,nuc,aexp,nd,ns,age,la,ld,target
436,37.48,403.14,7.98,1.0,15.19,530.18,18.03,1
437,51.27,360.86,7.6,1.0,29.53,375.41,132.07,1
438,70.01,303.39,7.07,1.0,49.02,165.06,287.06,1
439,64.66,319.79,7.22,1.0,43.46,225.09,242.83,1
440,67.58,310.86,7.14,1.0,46.49,192.39,266.93,1
441,38.1,401.25,7.97,1.0,15.83,523.27,23.12,1
442,58.47,338.79,7.39,1.0,37.02,294.62,191.59,1
443,39.61,396.6,7.92,1.0,17.41,506.26,35.65,1
444,56.11,346.01,7.46,1.0,34.57,321.07,172.11,1
445,42.56,387.55,7.84,1.0,20.48,473.13,60.06,1
446,67.38,311.45,7.14,1.0,46.29,194.54,265.34,1
447,65.73,316.51,7.19,1.0,44.57,213.08,251.68,1
448,66.14,315.25,7.18,1.0,45.0,208.48,255.07,1
449,39.74,396.23,7.92,1.0,17.54,504.89,36.66,1
450,55.11,349.09,7.49,1.0,33.52,332.34,163.8,1
451,56.59,344.55,7.45,1.0,35.06,315.74,176.04,1
452,55.84,346.86,7.47,1.0,34.28,324.17,169.82,1
453,66.82,313.16,7.16,1.0,45.71,200.82,260.71,1
454,60.79,331.67,7.33,1.0,39.43,268.59,210.78,1
455,55.46,348.0,7.48,1.0,33.89,328.36,166.73,1
456,64.54,320.17,7.22,1.0,43.33,226.47,241.81,1
457,46.76,374.69,7.72,1.0,24.84,426.06,94.74,1
458,39.19,397.91,7.93,1.0,16.97,511.06,32.11,1
459,55.38,348.25,7.48,1.0,33.81,329.28,166.06,1
460,38.12,401.19,7.97,1.0,15.85,523.06,23.27,1
461,70.4,302.2,7.06,1.0,49.43,160.68,290.29,1
462,51.84,359.1,7.58,1.0,30.13,368.98,136.81,1
463,70.21,302.79,7.06,1.0,49.22,162.85,288.69,1
464,42.21,388.63,7.85,1.0,20.11,477.09,57.14,1
465,69.25,305.72,7.09,1.0,48.23,173.57,280.79,1
466,42.74,387.0,7.83,1.0,20.67,471.13,61.54,1
467,47.15,373.48,7.71,1.0,25.25,421.62,98.02,1
468,55.13,349.01,7.49,1.0,33.55,332.04,164.02,1
469,50.87,362.09,7.61,1.0,29.12,379.91,128.75,1
470,51.52,360.08,7.59,1.0,29.8,372.57,134.16,1
471,57.15,342.83,7.43,1.0,35.65,309.41,180.7,1
472,37.01,404.59,8.0,1.0,14.7,535.49,14.12,1
473,63.39,323.69,7.25,1.0,42.14,239.37,232.31,1
474,61.66,329.01,7.3,1.0,40.33,258.85,217.96,1
475,59.13,336.74,7.37,1.0,37.71,287.15,197.1,1
476,40.96,392.47,7.89,1.0,18.81,491.13,46.8,1
477,43.44,384.87,7.82,1.0,21.39,463.3,67.31,1
478,47.96,371.0,7.69,1.0,26.09,412.53,104.72,1
479,53.0,355.55,7.55,1.0,31.33,355.98,146.38,1
480,46.14,376.6,7.74,1.0,24.19,433.03,89.61,1
481,56.26,345.56,7.45,1.0,34.72,319.41,173.33,1
482,38.49,400.04,7.95,1.0,16.24,518.85,26.37,1
483,59.09,336.87,7.37,1.0,37.67,287.62,196.75,1
484,41.5,390.83,7.87,1.0,19.37,485.11,51.23,1
485,55.67,347.37,7.47,1.0,34.11,326.03,168.45,1
486,55.24,348.69,7.48,1.0,33.66,330.88,164.88,1
487,47.67,371.9,7.7,1.0,25.79,415.82,102.29,1
488,72.18,296.72,7.01,1.0,51.28,140.65,305.05,1
489,57.72,341.09,7.41,1.0,36.24,303.04,185.39,1
490,60.41,332.83,7.34,1.0,39.04,272.8,207.67,1
491,38.25,400.77,7.96,1.0,16.0,521.53,24.4,1
492,63.37,323.76,7.25,1.0,42.11,239.6,232.13,1
493,43.07,386.02,7.83,1.0,21.0,467.51,64.21,1
494,52.2,358.0,7.57,1.0,30.5,364.94,139.78,1
495,54.78,350.09,7.5,1.0,33.18,336.02,161.09,1
496,67.23,311.93,7.15,1.0,46.12,196.31,264.03,1
497,63.64,322.91,7.25,1.0,42.4,236.52,234.41,1
498,48.34,369.84,7.68,1.0,26.49,408.28,107.84,1
499,60.49,332.58,7.34,1.0,39.12,271.91,208.33,1
500,57.02,343.22,7.43,1.0,35.51,310.86,179.63,1
501,46.68,374.92,7.72,1.0,24.76,426.9,94.13,1
502,39.57,396.74,7.92,1.0,17.36,506.75,35.29,1
503,61.88,328.33,7.3,1.0,40.56,256.33,219.81,1
504,48.75,368.59,7.67,1.0,26.91,403.72,111.21,1
505,41.17,391.84,7.88,1.0,19.03,488.82,48.5,1
506,60.52,332.49,7.33,1.0,39.15,271.59,208.57,1
507,41.44,391.01,7.87,1.0,19.31,485.77,50.75,1
508,42.44,387.92,7.84,1.0,20.35,474.49,59.06,1
509,70.33,302.42,7.06,1.0,49.35,161.51,289.68,1
510,37.09,404.34,7.99,1.0,14.78,534.6,14.77,1
511,41.4,391.13,7.87,1.0,19.27,486.22,50.42,1
512,64.9,319.06,7.21,1.0,43.71,222.41,244.8,1
513,71.05,300.19,7.04,1.0,50.1,153.35,295.69,1
514,63.91,322.09,7.24,1.0,42.68,233.51,236.62,1
515,70.78,301.04,7.05,1.0,49.82,156.44,293.41,1
516,41.18,391.78,7.88,1.0,19.04,488.63,48.64,1
517,69.91,303.71,7.07,1.0,48.91,166.24,286.19,1
518,59.09,336.87,7.37,1.0,37.67,287.6,196.77,1
519,56.22,345.68,7.46,1.0,34.68,319.87,172.99,1
520,47.63,372.03,7.7,1.0,25.74,416.33,101.92,1
521,64.71,319.64,7.22,1.0,43.51,224.55,243.23,1
522,37.58,402.85,7.98,1.0,15.29,529.13,18.8,1
523,44.41,381.89,7.79,1.0,22.4,452.39,75.34,1
524,53.06,355.35,7.54,1.0,31.4,355.27,146.91,1
525,37.53,402.98,7.98,1.0,15.25,529.6,18.45,1
526,71.51,298.8,7.03,1.0,50.58,148.26,299.44,1
527,43.02,386.17,7.83,1.0,20.95,468.07,63.79,1
528,57.04,343.18,7.43,1.0,35.53,310.71,179.74,1
529,59.17,336.64,7.37,1.0,37.74,286.78,197.37,1
530,49.4,366.61,7.65,1.0,27.58,396.46,116.56,1
531,72.02,297.24,7.01,1.0,51.11,142.53,303.66,1
532,44.37,382.03,7.79,1.0,22.35,452.9,74.97,1
533,38.57,399.8,7.95,1.0,16.33,517.96,27.03,1
534,64.25,321.07,7.23,1.0,43.03,229.76,239.38,1
535,44.44,381.79,7.79,1.0,22.43,452.04,75.6,1
536,67.64,310.67,7.13,1.0,46.55,191.68,267.44,1
537,70.87,300.77,7.04,1.0,49.91,155.45,294.14,1
538,40.49,393.91,7.9,1.0,18.32,496.4,42.92,1
539,57.8,340.84,7.41,1.0,36.32,302.14,186.06,1
540,41.98,389.34,7.86,1.0,19.87,479.69,55.23,1
541,46.42,375.72,7.73,1.0,24.49,429.83,91.97,1
542,49.88,365.12,7.63,1.0,28.09,391.0,120.58,1
543,62.73,325.73,7.27,1.0,41.44,246.84,226.81,1
544,42.04,389.17,7.85,1.0,19.93,479.07,55.69,1
545,42.02,389.23,7.86,1.0,19.91,479.26,55.54,1
546,69.07,306.27,7.09,1.0,48.04,175.61,279.29,1
547,54.53,350.86,7.5,1.0,32.92,338.82,159.03,1
548,46.42,375.72,7.73,1.0,24.49,429.81,91.98,1
549,72.0,297.28,7.01,1.0,51.09,142.69,303.54,1
550,40.16,394.92,7.91,1.0,17.98,500.09,40.19,1
551,54.28,351.63,7.51,1.0,32.66,341.63,156.96,1
552,53.89,352.82,7.52,1.0,32.26,345.97,153.76,1
553,63.36,323.79,7.25,1.0,42.1,239.71,232.06,1
554,62.59,326.16,7.28,1.0,41.3,248.4,225.65,1
555,62.19,327.36,7.29,1.0,40.89,252.8,222.41,1
556,69.36,305.4,7.09,1.0,48.34,172.41,281.65,1
557,59.5,335.61,7.36,1.0,38.09,283.0,200.16,1
558,68.41,308.3,7.11,1.0,47.36,183.02,273.83,1
559,57.46,341.88,7.42,1.0,35.97,305.96,183.24,1
560,68.18,309.01,7.12,1.0,47.11,185.63,271.9,1
561,48.18,370.34,7.68,1.0,26.32,410.12,106.49,1
562,58.7,338.09,7.39,1.0,37.25,292.05,193.49,1
563,66.22,315.03,7.17,1.0,45.07,207.65,255.68,1
564,64.78,319.43,7.21,1.0,43.58,223.77,243.8,1
565,66.65,313.69,7.16,1.0,45.53,202.75,259.29,1
566,68.42,308.28,7.11,1.0,47.36,182.94,273.89,1
567,39.75,396.17,7.92,1.0,17.56,504.68,36.81,1
568,56.75,344.07,7.44,1.0,35.23,313.95,177.35,1
569,64.13,321.43,7.23,1.0,42.9,231.07,238.42,1
570,43.79,383.79,7.81,1.0,21.75,459.37,70.2,1
571,70.31,302.48,7.06,1.0,49.33,161.73,289.51,1
572,62.13,327.55,7.29,1.0,40.83,253.48,221.91,1
573,57.18,342.72,7.43,1.0,35.68,309.03,180.98,1
574,52.24,357.89,7.57,1.0,30.54,364.56,140.06,1
575,45.08,379.85,7.77,1.0,23.09,444.95,80.83,1
576,68.56,307.83,7.11,1.0,47.52,181.3,275.1,1
577,66.6,313.85,7.16,1.0,45.47,203.35,258.85,1
578,38.2,400.93,7.96,1.0,15.94,522.09,23.98,1
579,41.7,390.19,7.86,1.0,19.58,482.8,52.94,1
580,72.13,296.89,7.01,1.0,51.22,141.27,304.59,1
581,50.67,362.69,7.61,1.0,28.91,382.13,127.12,1
582,62.38,326.81,7.28,1.0,41.08,250.76,223.91,1
583,43.56,384.5,7.81,1.0,21.51,461.97,68.28,1
584,68.25,308.78,7.12,1.0,47.19,184.77,272.54,1
585,53.72,353.35,7.53,1.0,32.08,347.93,152.31,1
586,51.96,358.75,7.58,1.0,30.25,367.71,137.74,1
587,37.67,402.55,7.98,1.0,15.39,528.03,19.61,1
588,56.7,344.19,7.44,1.0,35.18,314.42,177.01,1
589,56.55,344.68,7.45,1.0,35.02,316.2,175.69,1
590,66.31,314.74,7.17,1.0,45.17,206.6,256.45,1
591,44.84,380.58,7.78,1.0,22.85,447.59,78.88,1
592,36.98,404.68,8.0,1.0,14.67,535.82,13.87,1
593,40.42,394.14,7.9,1.0,18.25,497.25,42.29,1
594,69.84,303.93,7.07,1.0,48.84,167.02,285.62,1
595,59.18,336.6,7.37,1.0,37.76,286.63,197.48,1
596,45.26,379.3,7.76,1.0,23.28,442.92,82.32,1
597,61.87,328.35,7.3,1.0,40.55,256.43,219.73,1
598,52.14,358.18,7.57,1.0,30.44,365.6,139.29,1
599,70.47,301.98,7.05,1.0,49.5,159.9,290.86,1
600,43.18,385.67,7.82,1.0,21.12,466.23,65.14,1
601,49.12,367.45,7.66,1.0,27.3,399.53,114.29,1
602,46.41,375.76,7.73,1.0,24.48,429.97,91.86,1
603,54.28,351.63,7.51,1.0,32.66,341.64,156.95,1
604,59.02,337.09,7.38,1.0,37.59,288.43,196.16,1
605,42.44,387.94,7.84,1.0,20.35,474.56,59.01,1
606,53.0,355.56,7.55,1.0,31.33,356.02,146.35,1
607,45.06,379.89,7.77,1.0,23.08,445.08,80.73,1
608,38.52,399.97,7.95,1.0,16.27,518.59,26.57,1
609,55.12,349.05,7.49,1.0,33.54,332.2,163.91,1
610,44.15,382.68,7.8,1.0,22.13,455.29,73.21,1
611,39.68,396.41,7.92,1.0,17.47,505.56,36.16,1
612,66.89,312.97,7.16,1.0,45.77,200.14,261.21,1
613,70.94,300.54,7.04,1.0,49.99,154.6,294.77,1
614,37.79,402.18,7.97,1.0,15.52,526.69,20.59,1
615,43.52,384.61,7.81,1.0,21.48,462.36,68.0,1
616,68.04,309.45,7.12,1.0,46.97,187.23,270.72,1
617,38.85,398.95,7.94,1.0,16.62,514.84,29.33,1
618,45.66,378.07,7.75,1.0,23.69,438.43,85.63,1
619,49.67,365.76,7.64,1.0,27.87,393.35,118.85,1
620,57.68,341.22,7.41,1.0,36.19,303.52,185.04,1
621,42.32,388.32,7.85,1.0,20.22,475.93,58.0,1
622,40.07,395.2,7.91,1.0,17.88,501.14,39.42,1
623,55.75,347.11,7.47,1.0,34.19,325.1,169.14,1
624,37.28,403.76,7.99,1.0,14.98,532.46,16.34,1
625,63.88,322.2,7.24,1.0,42.64,233.91,236.33,1
626,37.63,402.68,7.98,1.0,15.35,528.51,19.25,1
627,53.81,353.07,7.52,1.0,32.17,346.91,153.07,1
628,50.83,362.2,7.61,1.0,29.08,380.32,128.45,1
629,62.32,326.99,7.28,1.0,41.02,251.43,223.42,1
630,53.33,354.53,7.54,1.0,31.68,352.25,149.13,1
631,58.29,339.32,7.4,1.0,36.83,296.59,190.15,1
632,54.81,350.02,7.5,1.0,33.21,335.74,161.3,1
633,39.25,397.72,7.93,1.0,17.03,510.35,32.63,1
634,68.74,307.28,7.1,1.0,47.7,179.31,276.56,1
635,54.47,351.04,7.5,1.0,32.86,339.49,158.53,1
636,71.96,297.43,7.01,1.0,51.04,143.22,303.15,1
637,59.43,335.82,7.37,1.0,38.02,283.78,199.58,1
638,51.09,361.42,7.6,1.0,29.34,377.47,130.55,1
639,49.4,366.6,7.65,1.0,27.59,396.42,116.58,1
640,42.87,386.61,7.83,1.0,20.8,469.67,62.61,1
641,50.08,364.52,7.63,1.0,28.29,388.8,122.2,1
642,70.46,302.01,7.06,1.0,49.49,160.01,290.78,1
643,58.35,339.15,7.4,1.0,36.89,295.97,190.6,1
644,49.02,367.75,7.66,1.0,27.2,400.63,113.48,1
645,67.29,311.73,7.14,1.0,46.19,195.57,264.58,1
646,43.68,384.13,7.81,1.0,21.64,460.62,69.28,1
647,56.82,343.83,7.44,1.0,35.31,313.09,177.99,1
648,45.63,378.16,7.75,1.0,23.66,438.76,85.39,1
649,51.88,358.98,7.58,1.0,30.17,368.54,137.13,1
650,46.77,374.66,7.72,1.0,24.85,425.92,94.85,1
651,57.28,342.43,7.43,1.0,35.78,307.98,181.75,1
652,50.54,363.11,7.62,1.0,28.77,383.65,125.99,1
653,49.32,366.84,7.65,1.0,27.5,397.33,115.92,1
654,45.64,378.14,7.75,1.0,23.67,438.66,85.46,1
655,66.39,314.5,7.17,1.0,45.25,205.73,257.09,1
656,71.92,297.54,7.01,1.0,51.0,143.64,302.84,1
657,39.98,395.47,7.91,1.0,17.79,502.12,38.7,1
658,54.79,350.06,7.5,1.0,33.19,335.89,161.18,1
659,42.94,386.4,7.83,1.0,20.87,468.9,63.18,1
660,58.27,339.4,7.4,1.0,36.81,296.87,189.94,1
661,56.01,346.31,7.46,1.0,34.47,322.16,171.3,1
662,47.12,373.59,7.71,1.0,25.21,422.02,97.72,1
663,41.18,391.81,7.88,1.0,19.03,488.73,48.57,1
664,43.76,383.88,7.81,1.0,21.73,459.68,69.97,1
665,71.24,299.63,7.03,1.0,50.29,151.3,297.2,1
666,55.26,348.64,7.48,1.0,33.68,330.68,165.03,1
667,41.54,390.71,7.87,1.0,19.41,484.68,51.55,1
668,40.18,394.86,7.91,1.0,18.0,499.87,40.36,1
669,52.76,356.29,7.55,1.0,31.08,358.68,144.39,1
670,46.04,376.89,7.74,1.0,24.09,434.11,88.81,1
671,62.46,326.55,7.28,1.0,41.17,249.82,224.61,1
672,57.2,342.68,7.43,1.0,35.7,308.86,181.1,1
673,43.64,384.26,7.81,1.0,21.6,461.08,68.94,1
674,39.54,396.83,7.93,1.0,17.33,507.1,35.03,1
675,43.85,383.63,7.8,1.0,21.81,458.76,70.65,1
676,45.96,377.13,7.74,1.0,24.01,434.99,88.17,1
677,43.32,385.25,7.82,1.0,21.26,464.69,66.28,1
678,51.02,361.64,7.6,1.0,29.27,378.28,129.95,1
679,66.87,313.01,7.16,1.0,45.76,200.28,261.11,1
680,60.45,332.72,7.34,1.0,39.07,272.41,207.96,1
681,40.37,394.28,7.9,1.0,18.2,497.76,41.91,1
682,69.6,304.64,7.08,1.0,48.6,169.61,283.71,1
683,68.94,306.69,7.1,1.0,47.9,177.13,278.17,1
684,54.55,350.81,7.5,1.0,32.94,338.64,159.16,1
685,70.32,302.44,7.06,1.0,49.34,161.56,289.64,1
686,60.75,331.79,7.33,1.0,39.39,269.01,210.47,1
687,58.23,339.52,7.4,1.0,36.77,297.32,189.6,1
688,42.73,387.06,7.84,1.0,20.65,471.33,61.39,1
689,72.37,296.15,7.0,1.0,51.48,138.54,306.6,1
690,41.85,389.75,7.86,1.0,19.73,481.17,54.14,1
691,45.79,377.65,7.75,1.0,23.84,436.89,86.77,1
692,38.55,399.87,7.95,1.0,16.3,518.23,26.83,1
693,53.3,354.64,7.54,1.0,31.64,352.67,148.82,1
694,64.44,320.46,7.22,1.0,43.23,227.53,241.03,1
695,56.77,343.99,7.44,1.0,35.25,313.69,177.55,1
696,67.13,312.22,7.15,1.0,46.03,197.36,263.26,1
697,57.71,341.12,7.41,1.0,36.23,303.15,185.31,1
698,60.55,332.39,7.33,1.0,39.19,271.21,208.85,1
699,58.73,337.98,7.39,1.0,37.29,291.68,193.76,1
700,44.95,380.24,7.77,1.0,22.96,446.36,79.79,1
701,51.94,358.8,7.58,1.0,30.23,367.88,137.62,1
702,42.23,388.58,7.85,1.0,20.13,476.89,57.29,1
703,69.76,304.17,7.07,1.0,48.76,167.9,284.97,1
704,64.07,321.6,7.23,1.0,42.85,231.71,237.95,1
705,55.54,347.76,7.47,1.0,33.97,327.48,167.39,1
706,71.54,298.7,7.02,1.0,50.61,147.88,299.72,1
707,43.51,384.65,7.81,1.0,21.46,462.51,67.89,1
708,70.35,302.36,7.06,1.0,49.37,161.26,289.86,1
709,60.09,333.8,7.35,1.0,38.71,276.38,205.03,1
710,38.63,399.62,7.95,1.0,16.39,517.31,27.51,1
711,62.22,327.27,7.29,1.0,40.92,252.45,222.66,1
712,41.11,392.02,7.88,1.0,18.96,489.5,48.0,1
713,51.36,360.6,7.59,1.0,29.62,374.46,132.76,1
714,69.69,304.39,7.08,1.0,48.68,168.7,284.38,1
715,43.94,383.33,7.8,1.0,21.91,457.66,71.46,1
716,68.09,309.27,7.12,1.0,47.03,186.58,271.21,1
717,52.43,357.29,7.56,1.0,30.74,362.35,141.69,1
718,51.13,361.3,7.6,1.0,29.38,377.03,130.88,1
719,52.96,355.68,7.55,1.0,31.29,356.48,146.02,1
720,45.78,377.71,7.75,1.0,23.82,437.1,86.61,1
721,63.29,323.99,7.26,1.0,42.03,240.46,231.5,1
722,61.24,330.27,7.31,1.0,39.9,263.46,214.56,1
723,48.52,369.3,7.67,1.0,26.67,406.32,109.29,1
724,56.26,345.56,7.45,1.0,34.72,319.4,173.33,1
725,60.06,333.89,7.35,1.0,38.68,276.71,204.79,1
726,50.61,362.88,7.61,1.0,28.85,382.81,126.61,1
727,69.69,304.38,7.08,1.0,48.69,168.67,284.4,1
728,68.55,307.86,7.11,1.0,47.5,181.42,275.01,1
729,63.19,324.32,7.26,1.0,41.92,241.66,230.62,1
730,70.17,302.91,7.06,1.0,49.18,163.3,288.36,1
731,52.79,356.18,7.55,1.0,31.12,358.3,144.67,1
732,70.33,302.43,7.06,1.0,49.35,161.52,289.67,1
733,40.36,394.3,7.9,1.0,18.19,497.85,41.85,1
734,69.7,304.34,7.08,1.0,48.7,168.52,284.51,1
735,53.38,354.39,7.54,1.0,31.73,351.72,149.52,1
736,63.73,322.65,7.24,1.0,42.49,235.55,235.12,1
737,58.35,339.16,7.4,1.0,36.89,295.99,190.59,1
738,47.82,371.44,7.69,1.0,25.94,414.15,103.52,1
739,41.52,390.76,7.87,1.0,19.39,484.86,51.42,1
740,37.9,401.84,7.97,1.0,15.63,525.45,21.51,1
741,45.12,379.72,7.77,1.0,23.14,444.44,81.2,1
742,58.16,339.72,7.4,1.0,36.7,298.03,189.08,1
743,45.37,378.96,7.76,1.0,23.39,441.68,83.23,1
744,61.14,330.61,7.32,1.0,39.79,264.68,213.66,1
745,69.55,304.81,7.08,1.0,48.54,170.25,283.24,1
746,65.35,317.7,7.2,1.0,44.17,217.43,248.48,1
747,47.98,370.94,7.69,1.0,26.11,412.32,104.87,1
748,46.6,375.17,7.73,1.0,24.68,427.81,93.46,1
749,43.83,383.69,7.8,1.0,21.79,458.99,70.48,1
750,48.44,369.53,7.67,1.0,26.59,407.15,108.68,1
751,42.3,388.36,7.85,1.0,20.2,476.1,57.87,1
752,56.8,343.91,7.44,1.0,35.28,313.37,177.78,1
753,67.24,311.88,7.15,1.0,46.14,196.15,264.16,1
754,61.48,329.56,7.31,1.0,40.15,260.84,216.49,1
755,46.8,374.58,7.72,1.0,24.88,425.63,95.06,1
756,56.06,346.18,7.46,1.0,34.51,321.7,171.64,1
757,42.16,388.79,7.85,1.0,20.06,477.67,56.72,1
758,42.34,388.23,7.85,1.0,20.25,475.62,58.23,1
759,53.07,355.35,7.54,1.0,31.4,355.25,146.92,1
760,54.78,350.1,7.5,1.0,33.18,336.02,161.09,1
761,38.58,399.76,7.95,1.0,16.34,517.82,27.13,1
762,42.21,388.66,7.85,1.0,20.11,477.17,57.09,1
763,72.17,296.78,7.01,1.0,51.26,140.84,304.91,1
764,50.57,363.0,7.61,1.0,28.81,383.24,126.3,1
765,39.14,398.05,7.94,1.0,16.92,511.58,31.73,1
766,66.97,312.72,7.15,1.0,45.86,199.21,261.9,1
767,39.93,395.62,7.91,1.0,17.74,502.68,38.29,1
768,42.26,388.5,7.85,1.0,20.16,476.59,57.51,1
769,70.73,301.2,7.05,1.0,49.76,157.04,292.97,1
770,37.63,402.68,7.98,1.0,15.35,528.5,19.26,1
771,51.39,360.5,7.59,1.0,29.65,374.11,133.03,1
772,70.43,302.1,7.06,1.0,49.46,160.31,290.56,1
773,57.9,340.53,7.41,1.0,36.42,301.02,186.88,1
774,47.59,372.14,7.7,1.0,25.71,416.71,101.64,1
775,69.59,304.69,7.08,1.0,48.58,169.82,283.55,1
776,71.15,299.9,7.04,1.0,50.2,152.27,296.49,1
777,38.67,399.51,7.95,1.0,16.43,516.89,27.82,1
778,52.35,357.54,7.56,1.0,30.66,363.25,141.02,1
779,61.31,330.07,7.31,1.0,39.97,262.7,215.12,1
780,44.11,382.82,7.8,1.0,22.08,455.81,72.82,1
781,69.88,303.78,7.07,1.0,48.89,166.49,286.0,1
782,52.35,357.54,7.56,1.0,30.66,363.28,141.01,1
783,44.53,381.51,7.78,1.0,22.53,451.02,76.35,1
784,68.18,309.01,7.12,1.0,47.11,185.63,271.9,1
785,71.86,297.73,7.02,1.0,50.94,144.35,302.32,1
786,43.98,383.21,7.8,1.0,21.95,457.24,71.77,1
787,49.13,367.43,7.66,1.0,27.3,399.49,114.32,1
788,47.57,372.19,7.7,1.0,25.69,416.91,101.49,1
789,69.86,303.85,7.07,1.0,48.86,166.75,285.81,1
790,51.04,361.55,7.6,1.0,29.3,377.96,130.19,1
791,53.68,353.48,7.53,1.0,32.03,348.41,151.96,1
792,60.63,332.15,7.33,1.0,39.27,270.31,209.51,1
793,44.57,381.41,7.78,1.0,22.56,450.66,76.62,1
794,72.03,297.21,7.01,1.0,51.12,142.42,303.75,1
795,55.16,348.93,7.49,1.0,33.58,331.76,164.23,1
796,38.77,399.2,7.95,1.0,16.53,515.77,28.64,1
797,39.59,396.67,7.92,1.0,17.39,506.52,35.46,1
798,47.9,371.18,7.69,1.0,26.03,413.2,104.22,1
799,64.38,320.65,7.23,1.0,43.17,228.23,240.52,1
800,71.64,298.39,7.02,1.0,50.72,146.74,300.56,1
801,46.25,376.25,7.74,1.0,24.31,431.75,90.56,1
802,56.71,344.18,7.44,1.0,35.19,314.36,177.05,1
803,48.25,370.13,7.68,1.0,26.39,409.36,107.05,1
804,64.46,320.4,7.22,1.0,43.25,227.32,241.18,1
805,52.19,358.04,7.57,1.0,30.49,365.11,139.65,1
806,64.41,320.56,7.23,1.0,43.2,227.92,240.74,1
807,55.86,346.78,7.47,1.0,34.31,323.89,170.03,1
808,54.21,351.83,7.51,1.0,32.59,342.38,156.4,1
809,72.32,296.3,7.0,1.0,51.43,139.09,306.2,1
810,58.63,338.28,7.39,1.0,37.19,292.77,192.96,1
811,48.91,368.08,7.66,1.0,27.08,401.86,112.58,1
812,39.83,395.94,7.92,1.0,17.63,503.85,37.42,1
813,41.52,390.77,7.87,1.0,19.39,484.89,51.39,1
814,42.05,389.12,7.85,1.0,19.95,478.86,55.84,1
815,51.91,358.89,7.58,1.0,30.2,368.22,137.36,1
816,38.2,400.93,7.96,1.0,15.94,522.09,23.98,1
817,68.39,308.35,7.11,1.0,47.34,183.21,273.69,1
818,50.95,361.83,7.6,1.0,29.2,378.97,129.44,1
819,56.48,344.88,7.45,1.0,34.95,316.92,175.16,1
820,67.12,312.27,7.15,1.0,46.01,197.55,263.12,1
821,63.19,324.31,7.26,1.0,41.92,241.64,230.63,1
822,44.54,381.51,7.78,1.0,22.53,451.0,76.37,1
823,56.98,343.35,7.43,1.0,35.47,311.34,179.28,1
824,42.84,386.71,7.83,1.0,20.76,470.05,62.33,1
825,57.53,341.65,7.42,1.0,36.04,305.12,183.86,1
826,36.88,404.97,8.0,1.0,14.57,536.9,13.07,1
827,66.77,313.34,7.16,1.0,45.65,201.46,260.24,1
828,70.52,301.83,7.05,1.0,49.55,159.32,291.29,1
829,70.48,301.94,7.05,1.0,49.51,159.74,290.98,1
830,48.74,368.6,7.67,1.0,26.91,403.77,111.17,1
831,58.1,339.92,7.4,1.0,36.63,298.79,188.53,1
832,67.34,311.57,7.14,1.0,46.24,195.01,264.99,1
833,67.78,310.22,7.13,1.0,46.7,190.06,268.64,1
834,37.67,402.57,7.98,1.0,15.39,528.11,19.55,1
835,72.18,296.75,7.01,1.0,51.27,140.74,304.98,1
836,54.06,352.3,7.52,1.0,32.43,344.08,155.15,1
837,64.19,321.24,7.23,1.0,42.97,230.37,238.93,1
838,41.06,392.18,7.88,1.0,18.91,490.08,47.58,1
839,71.95,297.44,7.01,1.0,51.04,143.29,303.1,1
840,57.74,341.01,7.41,1.0,36.26,302.77,185.59,1
841,67.06,312.45,7.15,1.0,45.95,198.23,262.62,1
842,46.18,376.48,7.74,1.0,24.23,432.59,89.93,1
843,55.05,349.27,7.49,1.0,33.46,333.01,163.31,1
844,40.35,394.33,7.9,1.0,18.18,497.96,41.77,1
845,62.52,326.37,7.28,1.0,41.23,249.18,225.08,1
846,57.7,341.16,7.41,1.0,36.21,303.29,185.21,1
847,66.71,313.52,7.16,1.0,45.59,202.12,259.76,1
848,57.24,342.56,7.43,1.0,35.74,308.44,181.41,1
849,43.35,385.15,7.82,1.0,21.29,464.35,66.53,1
850,53.66,353.53,7.53,1.0,32.02,348.58,151.83,1
851,70.16,302.92,7.06,1.0,49.18,163.35,288.32,1
852,43.1,385.92,7.82,1.0,21.03,467.17,64.45,1
853,62.51,326.4,7.28,1.0,41.22,249.29,225.0,1
854,39.71,396.31,7.92,1.0,17.51,505.18,36.45,1
855,72.17,296.76,7.01,1.0,51.27,140.8,304.94,1
856,59.4,335.94,7.37,1.0,37.98,284.21,199.26,1
857,41.26,391.55,7.88,1.0,19.12,487.76,49.28,1
858,38.43,400.22,7.96,1.0,16.18,519.52,25.88,1
859,42.45,387.9,7.84,1.0,20.36,474.39,59.13,1
860,65.63,316.82,7.19,1.0,44.47,214.2,250.85,1
861,63.8,322.45,7.24,1.0,42.56,234.81,235.67,1
862,46.41,375.75,7.73,1.0,24.48,429.92,91.9,1
863,40.87,392.75,7.89,1.0,18.72,492.16,46.04,1
864,44.69,381.03,7.78,1.0,22.69,449.27,77.64,1
865,41.25,391.58,7.88,1.0,19.11,487.89,49.19,1
866,37.52,403.01,7.98,1.0,15.24,529.73,18.36,1
867,38.1,401.23,7.97,1.0,15.84,523.21,23.16,1
868,39.5,396.96,7.93,1.0,17.29,507.57,34.69,1
869,40.74,393.14,7.89,1.0,18.59,493.57,45.0,1
870,56.02,346.3,7.46,1.0,34.47,322.14,171.32,1
871,38.36,400.46,7.96,1.0,16.1,520.38,25.25,1
