,nuc,aexp,nd,ns,age,la,ld,target
435,36.82,440.06,12.18,1.39,117.23,694.94,325.96,1
436,50.26,222.58,13.55,1.85,128.69,669.4,283.11,1
437,48.82,245.91,13.4,1.8,127.46,672.14,287.7,1
438,38.46,413.55,12.35,1.45,118.63,691.82,320.74,1
439,32.5,509.98,11.74,1.25,113.54,703.14,339.74,1
440,27.32,593.83,11.21,1.07,109.13,712.99,356.27,1
441,43.34,334.61,12.85,1.62,122.79,682.56,305.18,1
442,34.03,485.29,11.9,1.3,114.85,700.25,334.88,1
443,48.34,253.59,13.35,1.78,127.05,673.04,289.22,1
444,44.85,310.11,13.0,1.67,124.08,679.68,300.36,1
445,33.17,499.19,11.81,1.27,114.11,701.88,337.62,1
446,38.66,410.33,12.37,1.46,118.79,691.45,320.11,1
447,35.6,459.76,12.06,1.35,116.19,697.25,329.85,1
448,35.98,453.65,12.1,1.37,116.51,696.53,328.64,1
449,40.2,385.42,12.53,1.51,120.11,688.52,315.2,1
450,28.5,574.8,11.33,1.11,110.13,710.75,352.52,1
451,43.97,324.33,12.91,1.64,123.33,681.35,303.16,1
452,39.88,390.55,12.49,1.5,119.84,689.12,316.21,1
453,41.68,361.4,12.68,1.56,121.37,685.7,310.46,1
454,53.3,173.37,13.86,1.95,131.28,663.63,273.41,1
455,42.74,344.21,12.78,1.59,122.28,683.68,307.07,1
456,34.89,471.26,11.99,1.33,115.58,698.6,332.11,1
457,30.11,548.65,11.5,1.17,111.51,707.68,347.36,1
458,43.62,329.97,12.87,1.62,123.03,682.01,304.27,1
459,37.58,427.73,12.26,1.42,117.88,693.49,323.53,1
460,25.26,627.14,11.01,1.0,107.37,716.9,362.83,1
461,41.86,358.55,12.69,1.56,121.52,685.37,309.9,1
462,31.66,523.55,11.66,1.22,112.83,704.74,342.42,1
463,31.18,531.41,11.61,1.2,112.42,705.66,343.96,1
464,35.57,460.33,12.05,1.35,116.16,697.32,329.96,1
465,51.44,203.37,13.67,1.89,129.7,667.15,279.32,1
466,48.2,255.93,13.34,1.78,126.93,673.32,289.68,1
467,33.5,493.87,11.84,1.28,114.39,701.25,336.57,1
468,31.76,521.92,11.67,1.22,112.92,704.55,342.09,1
469,38.35,415.36,12.34,1.45,118.53,692.04,321.1,1
470,44.32,318.74,12.95,1.65,123.62,680.69,302.05,1
471,46.91,276.71,13.21,1.74,125.84,675.76,293.77,1
472,37.98,421.34,12.3,1.43,118.22,692.74,322.27,1
473,35.52,461.19,12.05,1.35,116.12,697.42,330.13,1
474,37.67,426.39,12.27,1.42,117.95,693.33,323.27,1
475,44.03,323.43,12.92,1.64,123.37,681.24,302.98,1
476,42.76,343.95,12.79,1.6,122.29,683.65,307.02,1
477,37.08,435.81,12.21,1.4,117.45,694.44,325.13,1
478,36.34,447.85,12.13,1.38,116.82,695.85,327.5,1
479,38.24,417.03,12.33,1.44,118.44,692.23,321.43,1
480,51.39,204.32,13.66,1.89,129.65,667.26,279.51,1
481,48.64,248.79,13.38,1.79,127.31,672.48,288.27,1
482,39.44,397.6,12.45,1.48,119.47,689.95,317.6,1
483,52.58,185.02,13.79,1.93,130.67,664.99,275.71,1
484,45.39,301.32,13.05,1.68,124.54,678.65,298.62,1
485,37.45,429.89,12.25,1.42,117.76,693.74,323.96,1
486,29.5,558.56,11.44,1.15,110.98,708.85,349.32,1
487,28.57,573.61,11.34,1.11,110.19,710.61,352.28,1
488,32.42,511.26,11.73,1.24,113.48,703.29,339.99,1
489,47.2,272.14,13.24,1.75,126.08,675.22,292.87,1
490,46.51,283.29,13.17,1.72,125.49,676.53,295.07,1
491,39.43,397.87,12.45,1.48,119.45,689.98,317.65,1
492,42.89,341.88,12.8,1.6,122.4,683.41,306.62,1
493,40.41,381.92,12.55,1.52,120.29,688.11,314.51,1
494,48.34,253.57,13.35,1.78,127.06,673.04,289.21,1
495,51.23,206.78,13.65,1.88,129.52,667.55,279.99,1
496,37.35,431.51,12.24,1.41,117.68,693.93,324.28,1
497,41.6,362.79,12.67,1.56,121.3,685.86,310.74,1
498,44.68,312.86,12.98,1.66,123.93,680.0,300.9,1
499,54.01,161.89,13.93,1.98,131.89,662.28,271.15,1
500,27.62,589.05,11.24,1.08,109.38,712.43,355.32,1
501,50.07,225.54,13.53,1.84,128.53,669.75,283.69,1
502,45.88,293.44,13.1,1.7,124.95,677.72,297.07,1
503,37.3,432.32,12.23,1.41,117.64,694.03,324.44,1
504,35.98,453.67,12.1,1.37,116.51,696.53,328.64,1
505,49.37,236.89,13.46,1.82,127.93,671.08,285.93,1
506,33.24,497.98,11.82,1.27,114.18,701.74,337.38,1
507,49.87,228.93,13.51,1.84,128.35,670.15,284.36,1
508,32.85,504.31,11.78,1.26,113.84,702.48,338.63,1
509,45.69,296.56,13.08,1.69,124.79,678.09,297.68,1
510,46.99,275.51,13.22,1.74,125.9,675.62,293.54,1
511,30.84,536.82,11.57,1.19,112.13,706.3,345.03,1
512,45.7,296.41,13.09,1.7,124.8,678.07,297.65,1
513,35.18,466.6,12.02,1.34,115.83,698.05,331.19,1
514,26.84,601.55,11.17,1.06,108.72,713.89,357.79,1
515,36.82,440.01,12.18,1.39,117.23,694.93,325.95,1
516,42.57,346.99,12.77,1.59,122.13,684.01,307.62,1
517,27.87,584.98,11.27,1.09,109.59,711.95,354.52,1
518,25.26,627.24,11.0,1.0,107.37,716.91,362.85,1
519,50.49,218.79,13.57,1.86,128.89,668.96,282.36,1
520,49.55,234.06,13.48,1.83,128.08,670.75,285.37,1
521,52.49,186.37,13.78,1.93,130.6,665.15,275.97,1
522,26.05,614.32,11.09,1.03,108.05,715.39,360.3,1
523,34.86,471.77,11.98,1.33,115.56,698.66,332.21,1
524,39.98,388.91,12.5,1.5,119.92,688.93,315.88,1
525,35.04,468.94,12.0,1.33,115.71,698.33,331.66,1
526,32.38,511.89,11.73,1.24,113.44,703.37,340.12,1
527,49.67,232.03,13.49,1.83,128.19,670.51,284.97,1
528,48.59,249.51,13.38,1.79,127.27,672.57,288.41,1
529,43.88,325.86,12.9,1.63,123.25,681.53,303.46,1
530,30.94,535.23,11.58,1.19,112.21,706.11,344.72,1
531,46.68,280.53,13.19,1.73,125.63,676.21,294.53,1
532,52.43,187.49,13.77,1.92,130.54,665.28,276.19,1
533,27.34,593.55,11.22,1.07,109.14,712.96,356.21,1
534,34.97,469.95,11.99,1.33,115.65,698.44,331.85,1
535,28.12,580.83,11.3,1.1,109.81,711.46,353.71,1
536,34.77,473.32,11.97,1.32,115.48,698.84,332.52,1
537,25.76,619.01,11.06,1.02,107.8,715.94,361.23,1
538,53.53,169.68,13.88,1.96,131.48,663.19,272.68,1
539,26.47,607.57,11.13,1.04,108.4,714.6,358.97,1
540,49.54,234.27,13.48,1.83,128.07,670.78,285.41,1
541,40.74,376.66,12.58,1.53,120.57,687.49,313.47,1
542,26.31,610.13,11.11,1.04,108.27,714.9,359.48,1
543,52.65,183.82,13.79,1.93,130.73,664.85,275.47,1
544,27.2,595.71,11.2,1.07,109.03,713.21,356.64,1
545,50.25,222.74,13.55,1.85,128.68,669.42,283.14,1
546,43.67,329.12,12.88,1.63,123.07,681.91,304.1,1
547,38.3,416.08,12.33,1.44,118.49,692.12,321.24,1
548,29.49,558.75,11.44,1.15,110.97,708.87,349.35,1
549,50.85,212.94,13.61,1.87,129.2,668.27,281.21,1
550,33.44,494.78,11.84,1.28,114.35,701.36,336.75,1
551,35.35,463.91,12.03,1.34,115.97,697.74,330.66,1
552,37.68,426.18,12.27,1.42,117.96,693.31,323.23,1
553,44.62,313.8,12.98,1.66,123.88,680.11,301.08,1
554,54.46,154.53,13.98,1.99,132.27,661.41,269.7,1
555,52.1,192.79,13.74,1.91,130.26,665.91,277.23,1
556,43.93,325.02,12.91,1.64,123.29,681.43,303.29,1
557,26.3,610.41,11.11,1.04,108.25,714.93,359.53,1
558,51.56,201.42,13.68,1.89,129.8,666.92,278.94,1
559,38.09,419.48,12.31,1.44,118.31,692.52,321.91,1
560,26.7,603.81,11.15,1.05,108.6,714.16,358.23,1
561,29.4,560.18,11.43,1.14,110.9,709.04,349.64,1
562,29.75,554.5,11.46,1.15,111.2,708.37,348.52,1
563,46.77,278.96,13.2,1.73,125.72,676.02,294.22,1
564,40.89,374.15,12.6,1.53,120.7,687.2,312.98,1
565,27.51,590.81,11.23,1.08,109.29,712.63,355.67,1
566,53.48,170.4,13.88,1.96,131.44,663.28,272.82,1
567,43.14,337.74,12.83,1.61,122.62,682.92,305.8,1
568,26.23,611.51,11.1,1.03,108.19,715.06,359.75,1
569,30.39,544.08,11.53,1.18,111.75,707.15,346.46,1
570,29.8,553.68,11.47,1.16,111.24,708.27,348.35,1
571,38.27,416.6,12.33,1.44,118.47,692.18,321.34,1
572,26.11,613.47,11.09,1.03,108.09,715.29,360.14,1
573,29.89,552.17,11.48,1.16,111.32,708.1,348.06,1
574,30.01,550.34,11.49,1.16,111.42,707.88,347.7,1
575,49.39,236.68,13.46,1.82,127.95,671.06,285.89,1
576,25.9,616.86,11.07,1.02,107.91,715.69,360.8,1
577,44.92,309.01,13.01,1.67,124.13,679.55,300.14,1
578,49.12,241.07,13.43,1.81,127.71,671.57,286.75,1
579,38.62,411.0,12.36,1.45,118.76,691.52,320.24,1
580,35.06,468.52,12.0,1.33,115.73,698.28,331.57,1
581,48.84,245.5,13.41,1.8,127.48,672.09,287.62,1
582,47.12,273.39,13.23,1.74,126.01,675.37,293.12,1
583,45.69,296.58,13.08,1.69,124.79,678.09,297.69,1
584,25.34,625.88,11.01,1.0,107.44,716.75,362.58,1
585,45.21,304.31,13.04,1.68,124.38,679.0,299.21,1
586,31.43,527.34,11.63,1.21,112.63,705.18,343.16,1
587,35.66,458.8,12.06,1.35,116.24,697.14,329.66,1
588,50.72,215.07,13.6,1.87,129.08,668.52,281.63,1
589,45.73,295.81,13.09,1.7,124.83,678.0,297.54,1
590,48.2,255.93,13.34,1.78,126.93,673.32,289.68,1
591,54.13,159.96,13.94,1.98,131.99,662.05,270.77,1
592,51.05,209.83,13.63,1.88,129.36,667.91,280.59,1
593,51.89,196.24,13.72,1.91,130.08,666.31,277.91,1
594,27.37,593.06,11.22,1.07,109.17,712.9,356.12,1
595,41.87,358.39,12.7,1.57,121.53,685.35,309.87,1
596,49.1,241.26,13.43,1.81,127.7,671.6,286.79,1
597,36.08,452.02,12.11,1.37,116.6,696.34,328.32,1
598,53.15,175.71,13.84,1.95,131.16,663.9,273.87,1
599,32.41,511.4,11.73,1.24,113.47,703.31,340.02,1
600,49.95,227.55,13.52,1.84,128.43,669.99,284.08,1
601,44.41,317.15,12.96,1.65,123.71,680.51,301.74,1
602,28.54,574.15,11.34,1.11,110.16,710.68,352.39,1
603,52.26,190.22,13.75,1.92,130.39,665.6,276.73,1
604,43.81,326.99,12.89,1.63,123.19,681.66,303.68,1
605,28.46,575.31,11.33,1.11,110.1,710.81,352.62,1
606,50.8,213.83,13.6,1.87,129.15,668.38,281.38,1
607,48.88,244.87,13.41,1.8,127.51,672.02,287.5,1
608,42.97,340.58,12.81,1.6,122.47,683.26,306.36,1
609,29.87,552.53,11.47,1.16,111.3,708.14,348.13,1
610,43.12,338.18,12.82,1.61,122.6,682.97,305.89,1
611,41.76,360.19,12.68,1.56,121.44,685.56,310.22,1
612,25.23,627.68,11.0,1.0,107.34,716.96,362.94,1
613,50.62,216.72,13.59,1.86,129.0,668.72,281.95,1
614,35.87,455.39,12.09,1.36,116.42,696.74,328.99,1
615,41.98,356.56,12.71,1.57,121.63,685.13,309.51,1
616,27.63,588.74,11.25,1.08,109.39,712.39,355.26,1
617,35.55,460.61,12.05,1.35,116.15,697.35,330.01,1
618,27.81,585.97,11.26,1.09,109.54,712.07,354.72,1
619,46.51,283.32,13.17,1.72,125.49,676.53,295.07,1
620,51.4,204.15,13.67,1.89,129.66,667.24,279.47,1
621,36.17,450.54,12.12,1.37,116.68,696.17,328.03,1
622,48.42,252.36,13.36,1.79,127.12,672.9,288.98,1
623,52.43,187.4,13.77,1.92,130.54,665.27,276.17,1
624,48.29,254.48,13.35,1.78,127.01,673.15,289.39,1
625,53.09,176.65,13.84,1.95,131.11,664.01,274.06,1
626,45.05,306.84,13.02,1.67,124.25,679.3,299.71,1
627,49.87,228.92,13.51,1.84,128.35,670.15,284.36,1
628,54.17,159.24,13.95,1.98,132.03,661.97,270.62,1
629,28.81,569.67,11.37,1.12,110.4,710.15,351.51,1
630,38.19,417.89,12.32,1.44,118.4,692.33,321.6,1
631,42.22,352.75,12.73,1.58,121.83,684.69,308.76,1
632,33.29,497.18,11.82,1.27,114.22,701.64,337.22,1
633,51.63,200.3,13.69,1.9,129.86,666.79,278.72,1
634,31.37,528.26,11.63,1.21,112.58,705.29,343.34,1
635,37.23,433.51,12.22,1.41,117.57,694.17,324.67,1
636,45.42,300.89,13.06,1.69,124.56,678.6,298.54,1
637,31.24,530.39,11.61,1.2,112.47,705.54,343.77,1
638,53.81,165.08,13.91,1.97,131.72,662.65,271.77,1
639,30.84,536.88,11.57,1.19,112.13,706.3,345.04,1
640,30.66,539.74,11.56,1.19,111.98,706.64,345.61,1
641,45.45,300.38,13.06,1.69,124.59,678.54,298.44,1
642,31.74,522.33,11.66,1.22,112.89,704.59,342.18,1
643,27.2,595.8,11.2,1.07,109.02,713.22,356.65,1
644,52.38,188.16,13.77,1.92,130.5,665.36,276.32,1
645,52.44,187.2,13.77,1.92,130.55,665.25,276.13,1
646,51.77,198.15,13.7,1.9,129.98,666.54,278.29,1
647,47.4,268.83,13.26,1.75,126.25,674.83,292.22,1
648,35.63,459.36,12.06,1.35,116.21,697.2,329.77,1
649,37.46,429.71,12.25,1.42,117.77,693.72,323.92,1
650,48.25,255.07,13.35,1.78,126.98,673.22,289.51,1
651,47.04,274.67,13.22,1.74,125.94,675.52,293.37,1
652,39.82,391.55,12.49,1.5,119.78,689.24,316.4,1
653,43.41,333.41,12.85,1.62,122.85,682.41,304.95,1
654,40.47,381.01,12.55,1.52,120.34,688.0,314.33,1
655,40.58,379.2,12.56,1.52,120.44,687.79,313.97,1
656,32.49,510.18,11.74,1.25,113.53,703.17,339.78,1
657,29.88,552.46,11.48,1.16,111.31,708.13,348.11,1
658,47.12,273.39,13.23,1.74,126.01,675.37,293.12,1
659,40.99,372.65,12.61,1.54,120.78,687.02,312.68,1
660,31.42,527.48,11.63,1.21,112.62,705.2,343.19,1
661,41.06,371.46,12.61,1.54,120.84,686.88,312.45,1
662,27.77,586.57,11.26,1.09,109.51,712.14,354.83,1
663,45.78,294.97,13.09,1.7,124.87,677.9,297.37,1
664,48.0,259.09,13.32,1.77,126.76,673.69,290.3,1
665,43.75,327.86,12.89,1.63,123.14,681.76,303.85,1
666,53.92,163.29,13.92,1.97,131.81,662.44,271.42,1
667,47.97,259.64,13.32,1.77,126.74,673.75,290.41,1
668,51.0,210.62,13.63,1.88,129.32,668.0,280.75,1
669,50.95,211.4,13.62,1.87,129.28,668.09,280.9,1
670,26.4,608.72,11.12,1.04,108.34,714.74,359.2,1
671,41.09,371.01,12.62,1.54,120.87,686.83,312.36,1
672,49.04,242.26,13.43,1.81,127.65,671.71,286.99,1
673,51.72,198.98,13.7,1.9,129.93,666.63,278.46,1
674,48.64,248.8,13.38,1.79,127.31,672.48,288.27,1
675,51.41,203.85,13.67,1.89,129.68,667.2,279.42,1
676,35.92,454.59,12.09,1.36,116.46,696.64,328.83,1
677,49.28,238.45,13.45,1.82,127.85,671.27,286.23,1
678,48.03,258.56,13.32,1.77,126.79,673.63,290.2,1
679,35.62,459.52,12.06,1.35,116.2,697.22,329.8,1
680,46.69,280.25,13.19,1.73,125.65,676.17,294.47,1
681,52.04,193.73,13.73,1.91,130.21,666.02,277.42,1
682,37.17,434.48,12.22,1.41,117.52,694.28,324.86,1
683,47.29,270.58,13.25,1.75,126.16,675.04,292.57,1
684,36.08,452.02,12.11,1.37,116.6,696.34,328.32,1
685,41.19,369.39,12.63,1.54,120.95,686.64,312.04,1
686,28.11,581.11,11.29,1.1,109.8,711.49,353.76,1
687,54.27,157.56,13.96,1.99,132.11,661.77,270.29,1
688,35.31,464.44,12.03,1.34,115.94,697.8,330.77,1
689,41.56,363.28,12.66,1.55,121.27,685.92,310.83,1
690,32.37,512.09,11.73,1.24,113.43,703.39,340.16,1
691,35.01,469.3,12.0,1.33,115.69,698.37,331.73,1
692,33.48,494.08,11.84,1.28,114.38,701.28,336.61,1
693,42.09,354.74,12.72,1.57,121.72,684.92,309.15,1
694,44.34,318.42,12.95,1.65,123.64,680.66,301.99,1
695,40.83,375.21,12.59,1.53,120.65,687.32,313.18,1
696,53.59,168.6,13.89,1.96,131.53,663.07,272.47,1
697,28.82,569.57,11.37,1.12,110.4,710.14,351.49,1
698,43.84,326.49,12.9,1.63,123.21,681.6,303.58,1
699,34.25,481.65,11.92,1.31,115.04,699.82,334.16,1
700,35.92,454.58,12.09,1.36,116.46,696.64,328.83,1
701,26.41,608.61,11.12,1.04,108.35,714.72,359.18,1
702,35.36,463.65,12.03,1.34,115.99,697.7,330.61,1
703,29.03,566.21,11.39,1.13,110.58,709.75,350.82,1
704,46.54,282.72,13.17,1.72,125.52,676.46,294.96,1
705,54.55,153.16,13.99,2.0,132.35,661.25,269.43,1
706,36.42,446.55,12.14,1.38,116.89,695.7,327.24,1
707,26.37,609.24,11.12,1.04,108.31,714.8,359.3,1
708,34.77,473.29,11.97,1.32,115.48,698.84,332.51,1
709,41.13,370.24,12.62,1.54,120.91,686.74,312.2,1
710,33.83,488.41,11.88,1.29,114.68,700.61,335.49,1
711,40.24,384.7,12.53,1.51,120.15,688.44,315.05,1
712,41.24,368.58,12.63,1.54,121.0,686.54,311.88,1
713,36.48,445.65,12.15,1.38,116.93,695.59,327.06,1
714,49.69,231.84,13.49,1.83,128.2,670.49,284.93,1
715,44.4,317.44,12.95,1.65,123.69,680.54,301.8,1
716,47.82,262.01,13.3,1.77,126.61,674.03,290.88,1
717,40.76,376.35,12.58,1.53,120.59,687.46,313.41,1
718,34.84,472.05,11.98,1.33,115.54,698.69,332.27,1
719,49.73,231.05,13.5,1.83,128.24,670.4,284.77,1
720,48.76,246.8,13.4,1.8,127.41,672.25,287.88,1
721,41.69,361.3,12.68,1.56,121.38,685.69,310.44,1
722,28.01,582.7,11.28,1.09,109.71,711.68,354.07,1
723,39.46,397.3,12.45,1.48,119.48,689.92,317.54,1
724,51.33,205.24,13.66,1.89,129.6,667.37,279.69,1
725,40.94,373.32,12.6,1.53,120.75,687.1,312.81,1
726,45.3,302.88,13.04,1.68,124.46,678.83,298.93,1
727,40.14,386.31,12.52,1.51,120.06,688.63,315.37,1
728,44.08,322.57,12.92,1.64,123.42,681.14,302.81,1
729,30.37,544.51,11.53,1.18,111.72,707.2,346.55,1
730,25.23,627.65,11.0,1.0,107.34,716.96,362.93,1
731,43.68,329.07,12.88,1.63,123.08,681.91,304.09,1
732,28.53,574.29,11.34,1.11,110.16,710.69,352.42,1
733,41.29,367.67,12.64,1.55,121.04,686.44,311.7,1
734,50.9,212.22,13.61,1.87,129.23,668.19,281.07,1
735,51.18,207.69,13.64,1.88,129.47,667.66,280.17,1
736,27.3,594.11,11.21,1.07,109.11,713.02,356.32,1
737,43.42,333.24,12.85,1.62,122.86,682.39,304.91,1
738,39.7,393.43,12.48,1.49,119.69,689.46,316.77,1
739,48.72,247.5,13.39,1.8,127.38,672.33,288.02,1
740,48.83,245.75,13.4,1.8,127.47,672.12,287.67,1
741,34.16,483.17,11.91,1.3,114.96,700.0,334.46,1
742,48.82,245.91,13.4,1.8,127.46,672.14,287.7,1
743,41.34,366.99,12.64,1.55,121.08,686.36,311.56,1
744,45.09,306.22,13.02,1.67,124.28,679.22,299.59,1
745,28.58,573.45,11.34,1.11,110.2,710.6,352.25,1
746,53.2,174.92,13.85,1.95,131.2,663.81,273.71,1
747,45.94,292.46,13.11,1.7,125.01,677.61,296.88,1
748,41.16,369.83,12.62,1.54,120.93,686.69,312.12,1
749,48.96,243.62,13.42,1.81,127.58,671.87,287.25,1
750,32.47,510.46,11.74,1.25,113.52,703.2,339.84,1
751,40.86,374.76,12.59,1.53,120.67,687.27,313.09,1
752,31.05,533.45,11.59,1.2,112.31,705.9,344.37,1
753,33.53,493.28,11.85,1.28,114.42,701.18,336.45,1
754,34.46,478.21,11.94,1.31,115.22,699.41,333.48,1
755,53.24,174.25,13.85,1.95,131.23,663.73,273.58,1
756,50.18,223.77,13.54,1.85,128.63,669.54,283.34,1
757,29.55,557.75,11.44,1.15,111.03,708.75,349.16,1
758,29.32,561.5,11.42,1.14,110.83,709.19,349.9,1
759,28.5,574.78,11.33,1.11,110.13,710.75,352.51,1
760,30.28,545.98,11.52,1.17,111.65,707.37,346.84,1
761,40.1,386.96,12.52,1.51,120.03,688.7,315.5,1
762,34.74,473.7,11.97,1.32,115.46,698.88,332.59,1
763,27.81,585.87,11.26,1.09,109.55,712.05,354.7,1
764,35.05,468.67,12.0,1.33,115.72,698.3,331.6,1
765,39.53,396.13,12.46,1.49,119.54,689.78,317.31,1
766,52.25,190.37,13.75,1.92,130.39,665.62,276.76,1
767,47.53,266.74,13.27,1.76,126.36,674.59,291.81,1
768,38.46,413.52,12.35,1.45,118.63,691.82,320.73,1
769,25.77,618.85,11.06,1.02,107.81,715.93,361.2,1
770,44.39,317.56,12.95,1.65,123.68,680.55,301.82,1
771,54.31,156.95,13.96,1.99,132.15,661.7,270.17,1
772,28.37,576.91,11.32,1.11,110.02,711.0,352.93,1
773,27.5,590.9,11.23,1.08,109.28,712.64,355.69,1
774,47.36,269.49,13.25,1.75,126.22,674.91,292.35,1
775,38.68,409.94,12.37,1.46,118.82,691.4,320.03,1
776,33.56,492.84,11.85,1.28,114.45,701.13,336.37,1
777,50.69,215.53,13.59,1.86,129.06,668.58,281.72,1
778,26.9,600.68,11.17,1.06,108.77,713.79,357.62,1
779,44.43,316.9,12.96,1.65,123.72,680.48,301.69,1
780,46.24,287.6,13.14,1.71,125.26,677.04,295.92,1
781,39.12,402.77,12.42,1.47,119.19,690.56,318.61,1
782,47.34,269.8,13.25,1.75,126.2,674.95,292.41,1
783,33.05,501.09,11.8,1.27,114.01,702.1,337.99,1
784,35.2,466.35,12.02,1.34,115.84,698.02,331.14,1
785,50.48,218.95,13.57,1.86,128.88,668.98,282.39,1
786,41.72,360.74,12.68,1.56,121.41,685.62,310.33,1
787,51.2,207.33,13.65,1.88,129.49,667.61,280.1,1
788,33.63,491.71,11.86,1.29,114.51,701.0,336.14,1
789,34.02,485.35,11.9,1.3,114.84,700.25,334.89,1
790,29.29,562.03,11.41,1.14,110.8,709.25,350.0,1
791,41.46,364.98,12.65,1.55,121.18,686.12,311.17,1
792,31.51,526.1,11.64,1.21,112.7,705.04,342.92,1
793,32.38,511.96,11.73,1.24,113.44,703.38,340.13,1
794,34.67,474.79,11.96,1.32,115.4,699.01,332.81,1
795,44.32,318.73,12.95,1.65,123.62,680.69,302.05,1
796,30.88,536.28,11.58,1.19,112.16,706.23,344.93,1
797,30.98,534.53,11.59,1.2,112.25,706.03,344.58,1
798,30.57,541.17,11.55,1.18,111.9,706.81,345.89,1
799,33.17,499.17,11.81,1.27,114.11,701.88,337.61,1
800,32.21,514.66,11.71,1.24,113.3,703.69,340.66,1
801,42.39,349.91,12.75,1.58,121.98,684.35,308.2,1
802,45.49,299.68,13.06,1.69,124.63,678.46,298.3,1
803,29.56,557.59,11.44,1.15,111.04,708.73,349.12,1
804,51.1,208.91,13.64,1.88,129.41,667.8,280.41,1
805,36.91,438.58,12.19,1.4,117.31,694.76,325.67,1
806,39.4,398.35,12.44,1.48,119.43,690.04,317.74,1
807,50.74,214.78,13.6,1.87,129.1,668.49,281.57,1
808,32.31,512.99,11.72,1.24,113.39,703.5,340.34,1
809,37.43,430.23,12.24,1.41,117.75,693.78,324.03,1
810,48.68,248.07,13.39,1.8,127.34,672.4,288.13,1
811,36.42,446.5,12.14,1.38,116.89,695.69,327.23,1
812,39.49,396.92,12.45,1.48,119.5,689.87,317.46,1
813,26.55,606.24,11.14,1.05,108.47,714.45,358.71,1
814,26.13,613.17,11.09,1.03,108.11,715.26,360.08,1
815,29.74,554.62,11.46,1.15,111.19,708.38,348.54,1
816,28.52,574.39,11.34,1.11,110.15,710.71,352.44,1
817,39.85,391.01,12.49,1.5,119.81,689.18,316.3,1
818,48.62,249.16,13.38,1.79,127.29,672.52,288.34,1
819,53.5,170.08,13.88,1.96,131.45,663.24,272.76,1
820,40.95,373.16,12.6,1.53,120.75,687.08,312.78,1
821,45.34,302.21,13.05,1.68,124.49,678.75,298.8,1
822,51.77,198.03,13.7,1.9,129.98,666.52,278.27,1
823,28.57,573.58,11.34,1.11,110.19,710.61,352.28,1
824,37.48,429.41,12.25,1.42,117.79,693.69,323.86,1
825,49.85,229.24,13.51,1.84,128.34,670.19,284.42,1
826,40.9,374.11,12.6,1.53,120.7,687.19,312.97,1
827,49.13,240.81,13.44,1.81,127.73,671.54,286.7,1
828,31.53,525.66,11.64,1.21,112.72,704.99,342.83,1
829,31.97,518.56,11.69,1.23,113.09,704.15,341.43,1
830,47.6,265.57,13.28,1.76,126.42,674.45,291.58,1
831,50.8,213.86,13.6,1.87,129.15,668.38,281.39,1
832,40.23,384.96,12.53,1.51,120.13,688.47,315.1,1
833,49.27,238.56,13.45,1.82,127.85,671.28,286.26,1
834,35.73,457.67,12.07,1.36,116.3,697.0,329.43,1
835,38.65,410.38,12.37,1.46,118.79,691.45,320.11,1
836,40.96,373.09,12.6,1.53,120.76,687.07,312.77,1
837,29.51,558.43,11.44,1.15,110.99,708.83,349.29,1
838,29.87,552.6,11.47,1.16,111.3,708.15,348.14,1
839,48.88,244.95,13.41,1.8,127.51,672.03,287.51,1
840,46.26,287.31,13.14,1.71,125.28,677.0,295.86,1
841,26.91,600.41,11.17,1.06,108.78,713.76,357.56,1
842,30.4,543.96,11.53,1.18,111.75,707.13,346.44,1
843,32.45,510.75,11.74,1.25,113.5,703.23,339.89,1
844,33.57,492.63,11.85,1.28,114.46,701.11,336.32,1
845,50.73,215.01,13.6,1.87,129.09,668.51,281.61,1
846,39.18,401.86,12.42,1.47,119.24,690.45,318.43,1
847,44.66,313.21,12.98,1.66,123.91,680.04,300.97,1
848,26.25,611.23,11.11,1.04,108.21,715.03,359.69,1
849,46.74,279.48,13.19,1.73,125.69,676.08,294.32,1
850,48.68,248.11,13.39,1.8,127.34,672.4,288.14,1
851,45.94,292.46,13.11,1.7,125.01,677.61,296.88,1
852,35.48,461.82,12.05,1.35,116.08,697.49,330.25,1
853,45.01,307.51,13.02,1.67,124.21,679.37,299.84,1
854,44.25,319.85,12.94,1.65,123.56,680.82,302.27,1
855,36.43,446.34,12.14,1.38,116.9,695.67,327.2,1
856,54.57,152.8,13.99,2.0,132.37,661.21,269.35,1
857,33.3,497.13,11.82,1.27,114.22,701.64,337.21,1
858,43.14,337.83,12.82,1.61,122.62,682.93,305.82,1
859,39.62,394.79,12.47,1.49,119.61,689.62,317.04,1
860,37.13,435.03,12.21,1.4,117.49,694.35,324.97,1
861,28.41,576.26,11.33,1.11,110.05,710.93,352.8,1
862,54.48,154.2,13.98,1.99,132.29,661.38,269.63,1
863,36.19,450.26,12.12,1.37,116.69,696.13,327.97,1
864,43.26,335.89,12.84,1.61,122.72,682.71,305.44,1
865,51.44,203.52,13.67,1.89,129.69,667.17,279.35,1
866,40.07,387.49,12.51,1.5,120.0,688.76,315.6,1
867,45.45,300.45,13.06,1.69,124.59,678.55,298.45,1
868,25.5,623.24,11.03,1.01,107.58,716.44,362.06,1
869,27.24,595.05,11.21,1.07,109.06,713.13,356.51,1
870,36.86,439.44,12.19,1.4,117.26,694.86,325.84,1
