,nuc,aexp,nd,ns,age,la,ld,target
435,107.23,15.34,5.0,1.0,9.13,732.04,48.09,1
436,94.81,39.57,5.0,1.0,14.11,775.07,58.29,1
437,62.87,101.85,5.0,1.0,26.91,885.71,84.52,1
438,92.32,44.42,5.0,1.0,15.11,783.69,60.33,1
439,94.43,40.3,5.0,1.0,14.26,776.38,58.6,1
440,38.82,148.74,5.0,1.0,36.54,968.99,104.26,1
441,33.7,158.73,5.0,1.0,38.6,986.74,108.46,1
442,38.18,150.0,5.0,1.0,36.8,971.23,104.79,1
443,97.43,34.45,5.0,1.0,13.06,765.99,56.14,1
444,46.2,134.36,5.0,1.0,33.59,943.45,98.2,1
445,100.36,28.75,5.0,1.0,11.89,755.85,53.73,1
446,74.07,80.01,5.0,1.0,22.42,846.91,75.32,1
447,33.64,158.84,5.0,1.0,38.62,986.95,108.51,1
448,72.94,82.21,5.0,1.0,22.87,850.82,76.25,1
449,65.2,97.3,5.0,1.0,25.97,877.62,82.6,1
450,109.43,11.06,5.0,1.0,8.25,724.43,46.29,1
451,77.32,73.67,5.0,1.0,21.12,835.65,72.65,1
452,83.51,61.6,5.0,1.0,18.64,814.22,67.57,1
453,51.92,123.2,5.0,1.0,31.3,923.64,93.51,1
454,36.07,154.1,5.0,1.0,37.65,978.53,106.52,1
455,97.45,34.42,5.0,1.0,13.05,765.94,56.13,1
456,36.42,153.42,5.0,1.0,37.51,977.31,106.23,1
457,55.3,116.62,5.0,1.0,29.94,911.94,90.73,1
458,46.76,133.26,5.0,1.0,33.36,941.51,97.74,1
459,42.53,141.51,5.0,1.0,35.06,956.15,101.21,1
460,67.95,91.94,5.0,1.0,24.87,868.1,80.34,1
461,71.78,84.47,5.0,1.0,23.34,854.84,77.2,1
462,103.14,23.32,5.0,1.0,10.77,746.21,51.45,1
463,59.72,107.99,5.0,1.0,28.17,896.62,87.1,1
464,51.76,123.51,5.0,1.0,31.36,924.18,93.63,1
465,81.08,66.34,5.0,1.0,19.61,822.63,69.56,1
466,62.76,102.07,5.0,1.0,26.95,886.1,84.61,1
467,43.34,139.93,5.0,1.0,34.73,953.35,100.55,1
468,75.98,76.28,5.0,1.0,21.66,840.29,73.75,1
469,80.25,67.96,5.0,1.0,19.95,825.51,70.25,1
470,68.0,91.84,5.0,1.0,24.85,867.92,80.3,1
471,51.11,124.77,5.0,1.0,31.62,926.43,94.17,1
472,83.1,62.41,5.0,1.0,18.8,815.64,67.91,1
473,92.06,44.92,5.0,1.0,15.21,784.59,60.55,1
474,58.19,110.98,5.0,1.0,28.78,901.92,88.36,1
475,67.95,91.94,5.0,1.0,24.87,868.1,80.34,1
476,55.65,115.93,5.0,1.0,29.8,910.72,90.44,1
477,85.2,58.3,5.0,1.0,17.96,808.35,66.18,1
478,104.32,21.02,5.0,1.0,10.3,742.12,50.48,1
479,72.32,83.42,5.0,1.0,23.12,852.98,76.76,1
480,103.69,22.26,5.0,1.0,10.56,744.33,51.0,1
481,102.86,23.88,5.0,1.0,10.89,747.2,51.69,1
482,108.91,12.08,5.0,1.0,8.46,726.25,46.72,1
483,36.06,154.14,5.0,1.0,37.65,978.58,106.53,1
484,33.44,159.23,5.0,1.0,38.7,987.63,108.68,1
485,106.0,17.76,5.0,1.0,9.63,736.33,49.11,1
486,48.76,129.37,5.0,1.0,32.56,934.59,96.1,1
487,67.85,92.14,5.0,1.0,24.91,868.46,80.43,1
488,65.45,96.81,5.0,1.0,25.87,876.76,82.39,1
489,84.83,59.04,5.0,1.0,18.11,809.66,66.49,1
490,99.39,30.64,5.0,1.0,12.28,759.22,54.53,1
491,45.77,135.19,5.0,1.0,33.76,944.93,98.55,1
492,47.6,131.62,5.0,1.0,33.02,938.58,97.05,1
493,47.4,132.01,5.0,1.0,33.11,939.28,97.21,1
494,51.81,123.42,5.0,1.0,31.34,924.03,93.6,1
495,46.76,133.27,5.0,1.0,33.36,941.52,97.75,1
496,42.68,141.21,5.0,1.0,35.0,955.63,101.09,1
497,78.29,71.78,5.0,1.0,20.73,832.29,71.86,1
498,102.55,24.47,5.0,1.0,11.01,748.26,51.94,1
499,35.95,154.34,5.0,1.0,37.69,978.95,106.62,1
500,80.41,67.65,5.0,1.0,19.88,824.96,70.12,1
501,71.63,84.77,5.0,1.0,23.4,855.36,77.32,1
502,68.41,91.04,5.0,1.0,24.69,866.5,79.96,1
503,72.49,83.09,5.0,1.0,23.05,852.39,76.62,1
504,45.12,136.46,5.0,1.0,34.02,947.18,99.09,1
505,102.69,24.21,5.0,1.0,10.96,747.8,51.83,1
506,67.27,93.28,5.0,1.0,25.15,870.48,80.91,1
507,59.4,108.61,5.0,1.0,28.3,897.71,87.36,1
508,67.47,92.88,5.0,1.0,25.06,869.77,80.74,1
509,79.94,68.57,5.0,1.0,20.07,826.59,70.5,1
510,96.42,36.43,5.0,1.0,13.47,769.5,56.97,1
511,46.35,134.07,5.0,1.0,33.53,942.94,98.08,1
512,41.99,142.57,5.0,1.0,35.28,958.04,101.66,1
513,88.28,52.29,5.0,1.0,16.73,797.68,63.65,1
514,70.59,86.8,5.0,1.0,23.82,858.97,78.18,1
515,69.05,89.79,5.0,1.0,24.43,864.29,79.44,1
516,51.75,123.54,5.0,1.0,31.36,924.23,93.65,1
517,99.18,31.05,5.0,1.0,12.36,759.95,54.71,1
518,77.84,72.66,5.0,1.0,20.91,833.86,72.23,1
519,61.47,104.58,5.0,1.0,27.47,890.56,85.67,1
520,106.89,16.0,5.0,1.0,9.27,733.22,48.37,1
521,52.99,121.11,5.0,1.0,30.87,919.92,92.62,1
522,84.22,60.21,5.0,1.0,18.35,811.74,66.98,1
523,86.48,55.82,5.0,1.0,17.45,803.94,65.13,1
524,41.02,144.46,5.0,1.0,35.66,961.39,102.46,1
525,98.42,32.54,5.0,1.0,12.67,762.59,55.33,1
526,41.08,144.34,5.0,1.0,35.64,961.18,102.41,1
527,48.82,129.25,5.0,1.0,32.54,934.38,96.05,1
528,48.06,130.74,5.0,1.0,32.84,937.02,96.68,1
529,103.61,22.42,5.0,1.0,10.59,744.61,51.07,1
530,37.26,151.79,5.0,1.0,37.17,974.41,105.54,1
531,103.8,22.05,5.0,1.0,10.51,743.95,50.91,1
532,94.76,39.68,5.0,1.0,14.13,775.27,58.34,1
533,35.1,156.0,5.0,1.0,38.04,981.9,107.32,1
534,52.67,121.73,5.0,1.0,30.99,921.02,92.89,1
535,43.67,139.29,5.0,1.0,34.6,952.21,100.28,1
536,71.32,85.38,5.0,1.0,23.52,856.45,77.58,1
537,69.94,88.07,5.0,1.0,24.08,861.22,78.71,1
538,70.88,86.23,5.0,1.0,23.7,857.97,77.94,1
539,66.75,94.28,5.0,1.0,25.35,872.25,81.33,1
540,68.76,90.37,5.0,1.0,24.55,865.31,79.68,1
541,83.36,61.9,5.0,1.0,18.7,814.74,67.69,1
542,39.09,148.23,5.0,1.0,36.44,968.09,104.04,1
543,74.67,78.84,5.0,1.0,22.18,844.84,74.83,1
544,80.51,67.44,5.0,1.0,19.84,824.59,70.03,1
545,64.93,97.84,5.0,1.0,26.08,878.58,82.83,1
546,36.44,153.38,5.0,1.0,37.5,977.25,106.21,1
547,61.05,105.4,5.0,1.0,27.64,892.02,86.01,1
548,54.81,117.57,5.0,1.0,30.14,913.63,91.13,1
549,106.82,16.15,5.0,1.0,9.3,733.48,48.43,1
550,106.99,15.82,5.0,1.0,9.23,732.89,48.29,1
551,38.11,150.13,5.0,1.0,36.83,971.47,104.84,1
552,58.87,109.66,5.0,1.0,28.51,899.57,87.8,1
553,97.39,34.53,5.0,1.0,13.08,766.13,56.17,1
554,73.14,81.83,5.0,1.0,22.79,850.14,76.09,1
555,85.55,57.63,5.0,1.0,17.82,807.16,65.9,1
556,68.16,91.53,5.0,1.0,24.79,867.38,80.17,1
557,91.25,46.52,5.0,1.0,15.54,787.42,61.22,1
558,80.66,67.17,5.0,1.0,19.78,824.1,69.91,1
559,36.17,153.91,5.0,1.0,37.6,978.17,106.43,1
560,53.27,120.58,5.0,1.0,30.76,918.97,92.4,1
561,84.33,60.01,5.0,1.0,18.31,811.39,66.9,1
562,109.65,10.64,5.0,1.0,8.17,723.69,46.11,1
563,36.76,152.77,5.0,1.0,37.37,976.15,105.95,1
564,61.62,104.29,5.0,1.0,27.41,890.04,85.54,1
565,49.47,127.99,5.0,1.0,32.28,932.13,95.52,1
566,108.53,12.81,5.0,1.0,8.61,727.55,47.03,1
567,74.28,79.59,5.0,1.0,22.34,846.17,75.14,1
568,104.89,19.92,5.0,1.0,10.07,740.18,50.02,1
569,95.81,37.62,5.0,1.0,13.71,771.62,57.47,1
570,83.78,61.07,5.0,1.0,18.53,813.26,67.34,1
571,79.17,70.07,5.0,1.0,20.38,829.26,71.13,1
572,46.85,133.09,5.0,1.0,33.33,941.2,97.67,1
573,55.52,116.17,5.0,1.0,29.85,911.15,90.55,1
574,44.7,137.28,5.0,1.0,34.19,948.65,99.44,1
575,47.66,131.5,5.0,1.0,33.0,938.37,97.0,1
576,34.97,156.25,5.0,1.0,38.09,982.34,107.42,1
577,105.24,19.23,5.0,1.0,9.93,738.94,49.73,1
578,97.52,34.29,5.0,1.0,13.03,765.7,56.07,1
579,42.96,140.67,5.0,1.0,34.89,954.67,100.86,1
580,65.49,96.74,5.0,1.0,25.86,876.62,82.36,1
581,42.28,141.99,5.0,1.0,35.16,957.01,101.42,1
582,67.17,93.46,5.0,1.0,25.18,870.8,80.98,1
583,34.72,156.73,5.0,1.0,38.19,983.19,107.62,1
584,95.7,37.83,5.0,1.0,13.75,771.99,57.56,1
585,67.38,93.05,5.0,1.0,25.1,870.08,80.81,1
586,47.38,132.05,5.0,1.0,33.11,939.36,97.23,1
587,75.3,77.61,5.0,1.0,21.93,842.65,74.31,1
588,66.72,94.34,5.0,1.0,25.37,872.37,81.35,1
589,43.5,139.62,5.0,1.0,34.67,952.8,100.42,1
590,97.87,33.6,5.0,1.0,12.88,764.47,55.78,1
591,88.51,51.85,5.0,1.0,16.64,796.89,63.46,1
592,52.65,121.78,5.0,1.0,31.0,921.11,92.91,1
593,69.15,89.61,5.0,1.0,24.39,863.96,79.36,1
594,33.6,158.93,5.0,1.0,38.64,987.1,108.55,1
595,64.75,98.19,5.0,1.0,26.16,879.21,82.98,1
596,101.84,25.86,5.0,1.0,11.29,750.73,52.52,1
597,69.29,89.33,5.0,1.0,24.34,863.46,79.24,1
598,95.29,38.63,5.0,1.0,13.92,773.41,57.9,1
599,48.67,129.54,5.0,1.0,32.6,934.9,96.18,1
600,103.89,21.86,5.0,1.0,10.47,743.62,50.84,1
601,45.23,136.24,5.0,1.0,33.97,946.79,98.99,1
602,80.17,68.11,5.0,1.0,19.98,825.77,70.31,1
603,33.94,158.25,5.0,1.0,38.5,985.9,108.26,1
604,45.06,136.58,5.0,1.0,34.04,947.39,99.14,1
605,75.38,77.45,5.0,1.0,21.9,842.36,74.24,1
606,74.37,79.42,5.0,1.0,22.3,845.87,75.07,1
607,70.59,86.79,5.0,1.0,23.81,858.95,78.17,1
608,46.34,134.08,5.0,1.0,33.53,942.95,98.08,1
609,89.23,50.45,5.0,1.0,16.35,794.4,62.87,1
610,83.04,62.51,5.0,1.0,18.83,815.83,67.95,1
611,59.65,108.13,5.0,1.0,28.2,896.86,87.16,1
612,89.67,49.59,5.0,1.0,16.17,792.88,62.51,1
613,105.93,17.89,5.0,1.0,9.66,736.57,49.16,1
614,67.88,92.07,5.0,1.0,24.9,868.34,80.4,1
615,110.39,9.18,5.0,1.0,7.87,721.1,45.5,1
616,107.92,14.01,5.0,1.0,8.86,729.67,47.53,1
617,88.12,52.61,5.0,1.0,16.79,798.24,63.78,1
618,54.03,119.08,5.0,1.0,30.45,916.31,91.77,1
619,102.77,24.05,5.0,1.0,10.92,747.51,51.76,1
620,39.18,148.04,5.0,1.0,36.4,967.75,103.96,1
621,107.2,15.42,5.0,1.0,9.15,732.18,48.12,1
622,52.48,122.1,5.0,1.0,31.07,921.68,93.04,1
623,100.13,29.2,5.0,1.0,11.98,756.67,53.93,1
624,102.55,24.49,5.0,1.0,11.01,748.28,51.94,1
625,75.02,78.15,5.0,1.0,22.04,843.62,74.54,1
626,56.84,113.6,5.0,1.0,29.32,906.58,89.46,1
627,85.78,57.17,5.0,1.0,17.73,806.34,65.7,1
628,46.33,134.1,5.0,1.0,33.54,943.0,98.1,1
629,53.71,119.71,5.0,1.0,30.58,917.43,92.04,1
630,73.5,81.13,5.0,1.0,22.65,848.9,75.79,1
631,48.86,129.17,5.0,1.0,32.52,934.23,96.02,1
632,41.57,143.38,5.0,1.0,35.44,959.48,102.0,1
633,49.12,128.67,5.0,1.0,32.42,933.34,95.81,1
634,73.8,80.54,5.0,1.0,22.53,847.85,75.54,1
635,71.17,85.67,5.0,1.0,23.58,856.96,77.7,1
636,84.78,59.12,5.0,1.0,18.13,809.81,66.53,1
637,56.86,113.57,5.0,1.0,29.32,906.52,89.45,1
638,38.5,149.36,5.0,1.0,36.67,970.11,104.52,1
639,65.9,95.94,5.0,1.0,25.69,875.2,82.03,1
640,87.83,53.18,5.0,1.0,16.91,799.25,64.02,1
641,75.07,78.05,5.0,1.0,22.02,843.44,74.5,1
642,94.41,40.35,5.0,1.0,14.27,776.46,58.62,1
643,51.63,123.76,5.0,1.0,31.41,924.63,93.74,1
644,98.57,32.24,5.0,1.0,12.61,762.06,55.21,1
645,79.33,69.76,5.0,1.0,20.32,828.71,71.0,1
646,98.05,33.25,5.0,1.0,12.81,763.85,55.63,1
647,37.64,151.05,5.0,1.0,37.02,973.1,105.23,1
648,55.8,115.63,5.0,1.0,29.74,910.19,90.32,1
649,91.86,45.32,5.0,1.0,15.29,785.29,60.71,1
650,56.59,114.09,5.0,1.0,29.42,907.45,89.67,1
651,54.77,117.65,5.0,1.0,30.16,913.78,91.17,1
652,63.51,100.61,5.0,1.0,26.65,883.5,83.99,1
653,97.32,34.68,5.0,1.0,13.11,766.39,56.23,1
654,33.73,158.67,5.0,1.0,38.58,986.64,108.44,1
655,59.46,108.49,5.0,1.0,28.27,897.5,87.31,1
656,39.69,147.05,5.0,1.0,36.2,966.0,103.55,1
657,97.32,34.68,5.0,1.0,13.11,766.4,56.24,1
658,54.64,117.9,5.0,1.0,30.21,914.21,91.27,1
659,57.31,112.7,5.0,1.0,29.14,904.97,89.08,1
660,104.86,19.96,5.0,1.0,10.08,740.25,50.04,1
661,109.79,10.36,5.0,1.0,8.11,723.19,45.99,1
662,67.64,92.55,5.0,1.0,25.0,869.18,80.6,1
663,107.22,15.37,5.0,1.0,9.14,732.09,48.1,1
664,34.67,156.84,5.0,1.0,38.21,983.38,107.67,1
665,88.16,52.53,5.0,1.0,16.77,798.09,63.75,1
666,104.29,21.08,5.0,1.0,10.31,742.23,50.51,1
667,103.61,22.41,5.0,1.0,10.59,744.6,51.07,1
668,50.21,126.53,5.0,1.0,31.98,929.55,94.91,1
669,37.35,151.62,5.0,1.0,37.13,974.11,105.47,1
670,86.92,54.95,5.0,1.0,17.27,802.41,64.77,1
671,48.17,130.51,5.0,1.0,32.8,936.61,96.58,1
672,82.43,63.71,5.0,1.0,19.07,817.95,68.45,1
673,98.46,32.45,5.0,1.0,12.65,762.43,55.3,1
674,77.48,73.36,5.0,1.0,21.05,835.1,72.52,1
675,87.97,52.91,5.0,1.0,16.85,798.78,63.91,1
676,51.2,124.6,5.0,1.0,31.58,926.12,94.09,1
677,107.31,15.2,5.0,1.0,9.1,731.79,48.03,1
678,109.36,11.2,5.0,1.0,8.28,724.68,46.35,1
679,69.26,89.4,5.0,1.0,24.35,863.59,79.27,1
680,51.89,123.27,5.0,1.0,31.31,923.75,93.53,1
681,82.08,64.39,5.0,1.0,19.21,819.17,68.74,1
682,67.6,92.62,5.0,1.0,25.01,869.31,80.63,1
683,53.0,121.09,5.0,1.0,30.86,919.89,92.62,1
684,62.26,103.05,5.0,1.0,27.15,887.83,85.02,1
685,45.41,135.89,5.0,1.0,33.9,946.18,98.85,1
686,71.51,85.01,5.0,1.0,23.45,855.79,77.42,1
687,55.87,115.51,5.0,1.0,29.71,909.97,90.27,1
688,77.48,73.37,5.0,1.0,21.06,835.12,72.52,1
689,82.38,63.81,5.0,1.0,19.09,818.14,68.5,1
690,46.01,134.72,5.0,1.0,33.66,944.09,98.36,1
691,77.91,72.52,5.0,1.0,20.88,833.61,72.17,1
692,98.08,33.2,5.0,1.0,12.8,763.76,55.61,1
693,41.88,142.77,5.0,1.0,35.32,958.4,101.75,1
694,38.32,149.73,5.0,1.0,36.75,970.75,104.67,1
695,51.65,123.74,5.0,1.0,31.41,924.58,93.73,1
696,80.93,66.63,5.0,1.0,19.67,823.15,69.69,1
697,43.76,139.12,5.0,1.0,34.57,951.9,100.21,1
698,63.71,100.22,5.0,1.0,26.57,882.81,83.83,1
699,45.04,136.62,5.0,1.0,34.05,947.47,99.16,1
700,96.22,36.82,5.0,1.0,13.55,770.19,57.13,1
701,44.0,138.64,5.0,1.0,34.47,951.06,100.01,1
702,54.32,118.53,5.0,1.0,30.34,915.33,91.54,1
703,33.47,159.17,5.0,1.0,38.69,987.53,108.65,1
704,96.25,36.75,5.0,1.0,13.53,770.08,57.11,1
705,77.9,72.54,5.0,1.0,20.89,833.64,72.17,1
706,90.4,48.18,5.0,1.0,15.88,790.37,61.92,1
707,34.23,157.69,5.0,1.0,38.38,984.89,108.03,1
708,56.43,114.4,5.0,1.0,29.49,908.0,89.8,1
709,51.75,123.52,5.0,1.0,31.36,924.21,93.64,1
710,52.7,121.69,5.0,1.0,30.99,920.95,92.87,1
711,70.12,87.71,5.0,1.0,24.0,860.59,78.56,1
712,99.47,30.48,5.0,1.0,12.24,758.94,54.47,1
713,91.17,46.67,5.0,1.0,15.57,787.69,61.28,1
714,38.59,149.2,5.0,1.0,36.64,969.81,104.45,1
715,90.33,48.31,5.0,1.0,15.91,790.6,61.97,1
716,86.14,56.47,5.0,1.0,17.58,805.1,65.41,1
717,40.32,145.83,5.0,1.0,35.95,963.83,103.03,1
718,90.27,48.43,5.0,1.0,15.93,790.81,62.02,1
719,97.81,33.71,5.0,1.0,12.91,764.67,55.83,1
720,60.59,106.3,5.0,1.0,27.82,893.61,86.39,1
721,106.85,16.08,5.0,1.0,9.29,733.36,48.4,1
722,98.97,31.45,5.0,1.0,12.44,760.66,54.87,1
723,33.88,158.38,5.0,1.0,38.53,986.13,108.32,1
724,59.21,108.99,5.0,1.0,28.38,898.39,87.52,1
725,50.86,125.27,5.0,1.0,31.72,927.31,94.38,1
726,34.24,157.67,5.0,1.0,38.38,984.87,108.02,1
727,72.58,82.92,5.0,1.0,23.02,852.07,76.54,1
728,61.76,104.0,5.0,1.0,27.35,889.53,85.42,1
729,104.11,21.43,5.0,1.0,10.39,742.86,50.66,1
730,94.16,40.83,5.0,1.0,14.37,777.32,58.82,1
731,91.48,46.05,5.0,1.0,15.44,786.59,61.02,1
732,106.6,16.58,5.0,1.0,9.39,734.24,48.61,1
733,72.76,82.57,5.0,1.0,22.95,851.46,76.4,1
734,61.34,104.83,5.0,1.0,27.52,891.0,85.77,1
735,107.75,14.34,5.0,1.0,8.93,730.27,47.67,1
736,63.36,100.9,5.0,1.0,26.71,884.02,84.12,1
737,43.57,139.48,5.0,1.0,34.64,952.56,100.36,1
738,58.51,110.35,5.0,1.0,28.66,900.81,88.1,1
739,44.35,137.96,5.0,1.0,34.33,949.85,99.72,1
740,110.12,9.71,5.0,1.0,7.98,722.04,45.72,1
741,68.3,91.26,5.0,1.0,24.73,866.89,80.06,1
742,48.36,130.15,5.0,1.0,32.72,935.98,96.43,1
743,67.25,93.3,5.0,1.0,25.15,870.52,80.92,1
744,95.89,37.47,5.0,1.0,13.68,771.35,57.41,1
745,42.43,141.7,5.0,1.0,35.1,956.49,101.29,1
746,50.06,126.83,5.0,1.0,32.04,930.07,95.03,1
747,70.42,87.12,5.0,1.0,23.88,859.54,78.31,1
748,54.49,118.18,5.0,1.0,30.26,914.72,91.39,1
749,106.28,17.21,5.0,1.0,9.52,735.36,48.88,1
750,34.4,157.37,5.0,1.0,38.32,984.33,107.89,1
751,91.4,46.23,5.0,1.0,15.48,786.9,61.1,1
752,69.45,89.02,5.0,1.0,24.27,862.92,79.11,1
753,102.45,24.67,5.0,1.0,11.05,748.62,52.02,1
754,36.49,153.29,5.0,1.0,37.48,977.07,106.17,1
755,63.58,100.47,5.0,1.0,26.62,883.25,83.93,1
756,88.85,51.19,5.0,1.0,16.5,795.71,63.18,1
757,81.81,64.92,5.0,1.0,19.32,820.11,68.97,1
758,49.71,127.5,5.0,1.0,32.18,931.27,95.32,1
759,100.02,29.42,5.0,1.0,12.03,757.05,54.02,1
760,43.99,138.66,5.0,1.0,34.47,951.09,100.01,1
761,44.34,137.97,5.0,1.0,34.33,949.87,99.72,1
762,73.68,80.77,5.0,1.0,22.58,848.27,75.64,1
763,54.33,118.49,5.0,1.0,30.33,915.27,91.52,1
764,76.95,74.39,5.0,1.0,21.27,836.92,72.95,1
765,61.75,104.03,5.0,1.0,27.36,889.59,85.44,1
766,50.72,125.54,5.0,1.0,31.78,927.78,94.49,1
767,65.12,97.46,5.0,1.0,26.01,877.9,82.67,1
768,66.47,94.84,5.0,1.0,25.47,873.25,81.56,1
769,43.78,139.08,5.0,1.0,34.56,951.84,100.19,1
770,79.79,68.85,5.0,1.0,20.13,827.09,70.62,1
771,58.25,110.85,5.0,1.0,28.76,901.7,88.31,1
772,54.19,118.77,5.0,1.0,30.38,915.76,91.64,1
773,98.81,31.76,5.0,1.0,12.51,761.21,55.0,1
774,33.21,159.68,5.0,1.0,38.79,988.42,108.86,1
775,90.78,47.44,5.0,1.0,15.73,789.05,61.6,1
776,33.35,159.4,5.0,1.0,38.73,987.94,108.75,1
777,79.59,69.24,5.0,1.0,20.21,827.78,70.78,1
778,75.24,77.73,5.0,1.0,21.95,842.86,74.36,1
779,75.41,77.39,5.0,1.0,21.88,842.27,74.22,1
780,48.43,130.01,5.0,1.0,32.7,935.74,96.37,1
781,58.23,110.91,5.0,1.0,28.77,901.79,88.33,1
782,38.18,150.0,5.0,1.0,36.8,971.23,104.79,1
783,106.72,16.34,5.0,1.0,9.34,733.82,48.51,1
784,37.15,152.0,5.0,1.0,37.21,974.79,105.63,1
785,48.86,129.16,5.0,1.0,32.52,934.22,96.02,1
786,78.03,72.28,5.0,1.0,20.83,833.18,72.07,1
787,100.12,29.21,5.0,1.0,11.98,756.68,53.93,1
788,44.28,138.1,5.0,1.0,34.36,950.1,99.78,1
789,109.88,10.19,5.0,1.0,8.07,722.88,45.92,1
790,73.01,82.07,5.0,1.0,22.84,850.57,76.19,1
791,91.95,45.15,5.0,1.0,15.26,784.99,60.64,1
792,97.85,33.64,5.0,1.0,12.89,764.55,55.8,1
793,98.67,32.04,5.0,1.0,12.57,761.71,55.12,1
794,42.1,142.34,5.0,1.0,35.23,957.63,101.57,1
795,72.31,83.44,5.0,1.0,23.13,853.0,76.76,1
796,83.16,62.29,5.0,1.0,18.78,815.43,67.86,1
797,50.61,125.75,5.0,1.0,31.82,928.16,94.58,1
798,52.24,122.57,5.0,1.0,31.17,922.51,93.24,1
799,58.95,109.49,5.0,1.0,28.48,899.28,87.73,1
800,104.18,21.31,5.0,1.0,10.36,742.64,50.6,1
801,53.36,120.39,5.0,1.0,30.72,918.64,92.32,1
802,96.27,36.72,5.0,1.0,13.53,770.02,57.09,1
803,95.81,37.63,5.0,1.0,13.71,771.63,57.47,1
804,80.25,67.97,5.0,1.0,19.95,825.52,70.25,1
805,80.26,67.94,5.0,1.0,19.94,825.47,70.24,1
806,97.37,34.58,5.0,1.0,13.09,766.22,56.19,1
807,73.6,80.94,5.0,1.0,22.61,848.56,75.71,1
808,73.15,81.8,5.0,1.0,22.79,850.1,76.08,1
809,43.15,140.3,5.0,1.0,34.81,954.01,100.71,1
810,53.71,119.71,5.0,1.0,30.58,917.44,92.04,1
811,36.27,153.72,5.0,1.0,37.57,977.85,106.36,1
812,55.25,116.71,5.0,1.0,29.96,912.1,90.77,1
813,79.88,68.67,5.0,1.0,20.09,826.78,70.55,1
814,46.67,133.45,5.0,1.0,33.4,941.83,97.82,1
815,102.52,24.53,5.0,1.0,11.02,748.37,51.96,1
816,59.15,109.1,5.0,1.0,28.4,898.58,87.57,1
817,109.76,10.42,5.0,1.0,8.12,723.3,46.02,1
818,41.77,142.99,5.0,1.0,35.36,958.78,101.84,1
819,73.96,80.23,5.0,1.0,22.47,847.3,75.41,1
820,105.75,18.24,5.0,1.0,9.73,737.19,49.31,1
821,82.07,64.42,5.0,1.0,19.22,819.22,68.75,1
822,33.76,158.61,5.0,1.0,38.57,986.54,108.42,1
823,58.87,109.65,5.0,1.0,28.51,899.57,87.8,1
824,81.07,66.37,5.0,1.0,19.62,822.68,69.58,1
825,98.83,31.72,5.0,1.0,12.5,761.14,54.99,1
826,106.91,15.97,5.0,1.0,9.26,733.15,48.35,1
827,67.26,93.3,5.0,1.0,25.15,870.52,80.91,1
828,46.08,134.6,5.0,1.0,33.64,943.88,98.3,1
829,84.72,59.25,5.0,1.0,18.16,810.04,66.58,1
830,67.87,92.11,5.0,1.0,24.91,868.4,80.41,1
831,72.45,83.16,5.0,1.0,23.07,852.52,76.65,1
832,71.57,84.89,5.0,1.0,23.42,855.58,77.38,1
833,105.71,18.31,5.0,1.0,9.74,737.31,49.34,1
834,100.94,27.63,5.0,1.0,11.66,753.86,53.26,1
835,47.86,131.11,5.0,1.0,32.92,937.69,96.84,1
836,73.51,81.1,5.0,1.0,22.65,848.85,75.78,1
837,110.96,8.08,5.0,1.0,7.64,719.14,45.03,1
838,33.3,159.51,5.0,1.0,38.76,988.13,108.79,1
839,76.06,76.13,5.0,1.0,21.62,840.02,73.69,1
840,46.63,133.52,5.0,1.0,33.42,941.97,97.85,1
841,34.02,158.11,5.0,1.0,38.47,985.64,108.2,1
842,69.32,89.28,5.0,1.0,24.33,863.38,79.22,1
843,63.79,100.06,5.0,1.0,26.54,882.52,83.76,1
844,78.67,71.03,5.0,1.0,20.58,830.97,71.54,1
845,106.8,16.19,5.0,1.0,9.31,733.54,48.45,1
846,66.1,95.55,5.0,1.0,25.61,874.52,81.86,1
847,81.32,65.88,5.0,1.0,19.52,821.81,69.37,1
848,91.97,45.1,5.0,1.0,15.25,784.9,60.62,1
849,60.08,107.29,5.0,1.0,28.03,895.37,86.81,1
850,59.61,108.2,5.0,1.0,28.21,896.98,87.19,1
851,79.79,68.86,5.0,1.0,20.13,827.11,70.63,1
852,105.01,19.69,5.0,1.0,10.03,739.76,49.92,1
853,81.98,64.59,5.0,1.0,19.25,819.52,68.83,1
854,76.44,75.4,5.0,1.0,21.47,838.72,73.38,1
855,97.08,35.15,5.0,1.0,13.2,767.23,56.43,1
856,79.26,69.89,5.0,1.0,20.34,828.94,71.06,1
857,81.67,65.19,5.0,1.0,19.38,820.58,69.08,1
858,54.87,117.45,5.0,1.0,30.11,913.41,91.08,1
859,70.69,86.59,5.0,1.0,23.77,858.61,78.09,1
860,82.98,62.63,5.0,1.0,18.85,816.04,68.0,1
861,87.98,52.89,5.0,1.0,16.85,798.74,63.9,1
862,86.81,55.16,5.0,1.0,17.32,802.78,64.86,1
863,44.86,136.96,5.0,1.0,34.12,948.08,99.3,1
864,39.6,147.22,5.0,1.0,36.23,966.3,103.62,1
865,36.46,153.35,5.0,1.0,37.49,977.19,106.2,1
866,68.49,90.9,5.0,1.0,24.66,866.25,79.9,1
867,88.31,52.24,5.0,1.0,16.71,797.58,63.63,1
868,51.19,124.63,5.0,1.0,31.59,926.17,94.11,1
869,71.08,85.85,5.0,1.0,23.62,857.28,77.78,1
870,88.38,52.1,5.0,1.0,16.69,797.33,63.57,1
