,nuc,aexp,nd,ns,age,la,ld,target
436,46.78,120.55,1.06,1.0,11.4,15.56,5.91,1
437,43.67,114.34,1.95,1.0,10.07,65.3,32.55,1
438,46.54,120.07,1.13,1.0,11.3,19.4,7.97,1
439,43.61,114.22,1.97,1.0,10.05,66.27,33.07,1
440,46.52,120.05,1.14,1.0,11.3,19.63,8.09,1
441,45.25,117.51,1.5,1.0,10.75,39.92,18.96,1
442,43.54,114.08,1.99,1.0,10.02,67.38,33.67,1
443,46.27,119.55,1.21,1.0,11.19,23.62,10.23,1
444,46.3,119.6,1.2,1.0,11.2,23.2,10.0,1
445,44.61,116.22,1.68,1.0,10.48,50.25,24.49,1
446,44.58,116.16,1.69,1.0,10.46,50.75,24.76,1
447,46.94,120.89,1.02,1.0,11.48,12.89,4.48,1
448,44.22,115.43,1.8,1.0,10.31,56.53,27.86,1
449,46.19,119.39,1.23,1.0,11.15,24.88,10.9,1
450,46.38,119.77,1.18,1.0,11.24,21.86,9.28,1
451,43.81,114.61,1.91,1.0,10.13,63.11,31.38,1
452,45.77,118.54,1.35,1.0,10.97,31.71,14.56,1
453,45.45,117.9,1.44,1.0,10.84,36.78,17.27,1
454,46.27,119.53,1.21,1.0,11.19,23.76,10.3,1
455,46.78,120.57,1.06,1.0,11.41,15.47,5.86,1
456,46.19,119.39,1.23,1.0,11.15,24.91,10.92,1
457,45.77,118.54,1.35,1.0,10.97,31.65,14.53,1
458,45.97,118.94,1.29,1.0,11.06,28.51,12.85,1
459,46.12,119.23,1.25,1.0,11.12,26.14,11.58,1
460,46.09,119.19,1.26,1.0,11.11,26.5,11.77,1
461,44.91,116.83,1.6,1.0,10.61,45.38,21.88,1
462,45.7,118.39,1.37,1.0,10.94,32.88,15.19,1
463,44.3,115.59,1.77,1.0,10.34,55.27,27.18,1
464,46.21,119.42,1.23,1.0,11.16,24.68,10.79,1
465,44.16,115.31,1.81,1.0,10.28,57.52,28.38,1
466,45.47,117.93,1.44,1.0,10.84,36.55,17.15,1
467,45.81,118.63,1.34,1.0,10.99,30.99,14.17,1
468,44.01,115.02,1.85,1.0,10.22,59.86,29.64,1
469,45.36,117.71,1.47,1.0,10.8,38.31,18.1,1
470,45.21,117.42,1.51,1.0,10.73,40.64,19.34,1
471,44.49,115.98,1.72,1.0,10.42,52.19,25.53,1
472,43.81,114.61,1.91,1.0,10.13,63.1,31.38,1
473,44.02,115.03,1.85,1.0,10.22,59.76,29.59,1
474,44.0,114.99,1.86,1.0,10.21,60.05,29.74,1
475,44.32,115.63,1.77,1.0,10.35,54.93,27.0,1
476,44.4,115.79,1.74,1.0,10.38,53.64,26.31,1
477,43.85,114.71,1.9,1.0,10.15,62.32,30.96,1
478,45.67,118.35,1.38,1.0,10.93,33.22,15.37,1
479,45.72,118.44,1.37,1.0,10.95,32.51,14.99,1
480,46.48,119.95,1.15,1.0,11.28,20.38,8.49,1
481,46.66,120.32,1.1,1.0,11.35,17.42,6.9,1
482,45.89,118.79,1.32,1.0,11.03,29.71,13.49,1
483,44.47,115.94,1.72,1.0,10.42,52.49,25.69,1
484,43.75,114.49,1.93,1.0,10.11,64.06,31.89,1
485,45.46,117.91,1.44,1.0,10.84,36.69,17.23,1
486,45.86,118.71,1.33,1.0,11.01,30.3,13.8,1
487,44.02,115.04,1.85,1.0,10.22,59.71,29.56,1
488,44.02,115.04,1.85,1.0,10.22,59.66,29.53,1
489,44.04,115.07,1.85,1.0,10.23,59.43,29.41,1
490,44.98,116.96,1.58,1.0,10.63,44.32,21.31,1
491,43.62,114.24,1.97,1.0,10.05,66.05,32.96,1
492,46.64,120.29,1.1,1.0,11.35,17.7,7.06,1
493,44.94,116.87,1.59,1.0,10.62,45.01,21.68,1
494,46.69,120.39,1.09,1.0,11.37,16.9,6.63,1
495,44.28,115.57,1.78,1.0,10.34,55.44,27.27,1
496,46.38,119.76,1.18,1.0,11.23,21.92,9.31,1
497,43.97,114.95,1.86,1.0,10.2,60.44,29.95,1
498,45.89,118.78,1.32,1.0,11.03,29.72,13.49,1
499,44.28,115.56,1.78,1.0,10.33,55.5,27.3,1
500,45.11,117.22,1.54,1.0,10.69,42.27,20.22,1
501,44.11,115.22,1.83,1.0,10.26,58.21,28.76,1
502,46.23,119.45,1.22,1.0,11.17,24.37,10.62,1
503,45.62,118.24,1.39,1.0,10.91,34.1,15.84,1
504,46.99,120.98,1.0,1.0,11.49,12.19,4.1,1
505,44.39,115.78,1.75,1.0,10.38,53.78,26.38,1
506,43.71,114.43,1.94,1.0,10.09,64.57,32.16,1
507,46.3,119.6,1.2,1.0,11.2,23.16,9.98,1
508,44.46,115.91,1.73,1.0,10.41,52.72,25.81,1
509,44.34,115.67,1.76,1.0,10.36,54.63,26.84,1
510,46.52,120.03,1.14,1.0,11.29,19.74,8.15,1
511,44.92,116.84,1.59,1.0,10.61,45.26,21.82,1
512,46.41,119.83,1.17,1.0,11.25,21.37,9.02,1
513,46.17,119.35,1.24,1.0,11.15,25.2,11.07,1
514,43.62,114.23,1.97,1.0,10.05,66.15,33.01,1
515,45.07,117.14,1.55,1.0,10.67,42.85,20.53,1
516,45.11,117.22,1.54,1.0,10.69,42.28,20.22,1
517,44.5,116.0,1.71,1.0,10.43,51.99,25.42,1
518,45.49,117.99,1.43,1.0,10.85,36.12,16.92,1
519,43.74,114.48,1.93,1.0,10.1,64.13,31.92,1
520,45.08,117.15,1.55,1.0,10.68,42.78,20.49,1
521,45.39,117.77,1.46,1.0,10.81,37.8,17.82,1
522,46.62,120.24,1.11,1.0,11.34,18.12,7.28,1
523,45.68,118.35,1.38,1.0,10.93,33.17,15.34,1
524,46.12,119.24,1.25,1.0,11.12,26.11,11.56,1
525,44.4,115.8,1.74,1.0,10.38,53.63,26.3,1
526,46.95,120.9,1.01,1.0,11.48,12.78,4.42,1
527,46.4,119.8,1.17,1.0,11.24,21.59,9.14,1
528,43.63,114.26,1.96,1.0,10.06,65.92,32.89,1
529,44.98,116.96,1.58,1.0,10.63,44.31,21.31,1
530,46.72,120.43,1.08,1.0,11.38,16.52,6.42,1
531,45.03,117.07,1.56,1.0,10.66,43.45,20.85,1
532,45.34,117.69,1.47,1.0,10.79,38.5,18.2,1
533,44.82,116.63,1.62,1.0,10.56,46.95,22.72,1
534,46.28,119.56,1.21,1.0,11.19,23.52,10.17,1
535,46.94,120.87,1.02,1.0,11.47,13.03,4.55,1
536,44.8,116.6,1.63,1.0,10.56,47.22,22.87,1
537,44.81,116.61,1.63,1.0,10.56,47.1,22.8,1
538,46.54,120.08,1.13,1.0,11.3,19.35,7.94,1
539,45.63,118.26,1.39,1.0,10.91,33.91,15.74,1
540,45.64,118.29,1.39,1.0,10.92,33.69,15.62,1
541,43.73,114.45,1.94,1.0,10.1,64.37,32.06,1
542,43.5,114.0,2.0,1.0,10.0,67.96,33.98,1
543,44.66,116.32,1.67,1.0,10.5,49.4,24.04,1
544,46.49,119.99,1.14,1.0,11.28,20.09,8.33,1
545,45.57,118.14,1.41,1.0,10.89,34.88,16.26,1
546,44.56,116.12,1.7,1.0,10.45,51.05,24.92,1
547,44.58,116.15,1.69,1.0,10.46,50.79,24.78,1
548,45.83,118.65,1.34,1.0,11.0,30.78,14.06,1
549,45.42,117.84,1.45,1.0,10.82,37.25,17.53,1
550,43.93,114.85,1.88,1.0,10.18,61.2,30.36,1
551,46.13,119.26,1.25,1.0,11.13,25.95,11.47,1
552,44.64,116.29,1.67,1.0,10.49,49.72,24.21,1
553,44.53,116.05,1.71,1.0,10.44,51.56,25.2,1
554,44.74,116.48,1.65,1.0,10.53,48.14,23.36,1
555,46.42,119.84,1.17,1.0,11.25,21.24,8.95,1
556,45.35,117.7,1.47,1.0,10.79,38.41,18.15,1
557,46.52,120.05,1.14,1.0,11.3,19.6,8.07,1
558,46.66,120.32,1.1,1.0,11.35,17.43,6.91,1
559,43.95,114.89,1.87,1.0,10.19,60.87,30.18,1
560,45.76,118.52,1.35,1.0,10.97,31.86,14.64,1
561,46.34,119.68,1.19,1.0,11.22,22.6,9.68,1
562,44.86,116.73,1.61,1.0,10.58,46.2,22.32,1
563,44.17,115.35,1.81,1.0,10.29,57.21,28.22,1
564,44.46,115.92,1.73,1.0,10.41,52.6,25.75,1
565,46.9,120.8,1.03,1.0,11.46,13.62,4.87,1
566,44.35,115.7,1.76,1.0,10.36,54.43,26.73,1
567,46.93,120.87,1.02,1.0,11.47,13.06,4.57,1
568,44.82,116.64,1.62,1.0,10.57,46.88,22.69,1
569,46.91,120.83,1.02,1.0,11.46,13.37,4.73,1
570,44.68,116.37,1.66,1.0,10.51,49.05,23.85,1
571,44.14,115.28,1.82,1.0,10.28,57.73,28.5,1
572,43.57,114.15,1.98,1.0,10.03,66.82,33.37,1
573,44.34,115.68,1.76,1.0,10.36,54.58,26.81,1
574,45.76,118.53,1.35,1.0,10.97,31.79,14.6,1
575,44.36,115.72,1.75,1.0,10.37,54.24,26.63,1
576,44.8,116.6,1.63,1.0,10.56,47.22,22.87,1
577,46.61,120.22,1.11,1.0,11.33,18.27,7.36,1
578,46.57,120.13,1.12,1.0,11.31,18.94,7.72,1
579,46.13,119.26,1.25,1.0,11.13,25.93,11.46,1
580,44.45,115.89,1.73,1.0,10.41,52.85,25.88,1
581,43.69,114.37,1.95,1.0,10.08,65.02,32.4,1
582,46.18,119.36,1.23,1.0,11.15,25.15,11.05,1
583,46.54,120.07,1.13,1.0,11.3,19.43,7.98,1
584,44.76,116.53,1.64,1.0,10.54,47.79,23.17,1
585,44.87,116.74,1.61,1.0,10.59,46.05,22.24,1
586,43.69,114.37,1.95,1.0,10.08,65.03,32.41,1
587,43.88,114.77,1.89,1.0,10.16,61.86,30.71,1
588,46.83,120.66,1.05,1.0,11.43,14.71,5.45,1
589,44.14,115.27,1.82,1.0,10.27,57.82,28.55,1
590,44.17,115.34,1.81,1.0,10.29,57.28,28.26,1
591,45.63,118.26,1.39,1.0,10.91,33.89,15.73,1
592,44.65,116.3,1.67,1.0,10.49,49.58,24.13,1
593,43.54,114.08,1.99,1.0,10.02,67.36,33.66,1
594,43.66,114.32,1.95,1.0,10.07,65.46,32.64,1
595,43.61,114.21,1.97,1.0,10.05,66.28,33.08,1
596,45.59,118.18,1.4,1.0,10.9,34.56,16.09,1
597,44.14,115.29,1.82,1.0,10.28,57.69,28.48,1
598,44.48,115.96,1.72,1.0,10.42,52.32,25.6,1
599,45.35,117.71,1.47,1.0,10.79,38.35,18.11,1
600,45.54,118.08,1.42,1.0,10.87,35.36,16.51,1
601,45.7,118.39,1.37,1.0,10.94,32.87,15.18,1
602,45.1,117.2,1.54,1.0,10.68,42.43,20.3,1
603,45.65,118.3,1.39,1.0,10.92,33.59,15.56,1
604,43.7,114.4,1.94,1.0,10.09,64.77,32.27,1
605,44.43,115.85,1.74,1.0,10.4,53.19,26.07,1
606,43.51,114.01,2.0,1.0,10.0,67.91,33.95,1
607,46.04,119.08,1.27,1.0,11.09,27.36,12.23,1
608,44.12,115.25,1.82,1.0,10.27,58.01,28.65,1
609,44.67,116.34,1.67,1.0,10.5,49.27,23.97,1
610,45.11,117.22,1.54,1.0,10.69,42.21,20.18,1
611,46.6,120.19,1.12,1.0,11.33,18.48,7.47,1
612,45.02,117.05,1.56,1.0,10.65,43.62,20.94,1
613,46.45,119.91,1.16,1.0,11.27,20.73,8.68,1
614,46.09,119.18,1.26,1.0,11.11,26.59,11.82,1
615,45.19,117.39,1.52,1.0,10.73,40.89,19.48,1
616,45.33,117.66,1.48,1.0,10.78,38.74,18.33,1
617,46.45,119.89,1.16,1.0,11.26,20.88,8.76,1
618,46.72,120.44,1.08,1.0,11.38,16.45,6.38,1
619,46.88,120.75,1.04,1.0,11.45,13.99,5.06,1
620,44.98,116.97,1.58,1.0,10.64,44.26,21.28,1
621,44.97,116.94,1.58,1.0,10.63,44.46,21.39,1
622,46.04,119.08,1.27,1.0,11.09,27.38,12.24,1
623,44.23,115.46,1.79,1.0,10.31,56.3,27.73,1
624,44.31,115.61,1.77,1.0,10.35,55.09,27.09,1
625,46.61,120.22,1.11,1.0,11.33,18.21,7.32,1
626,45.37,117.73,1.47,1.0,10.8,38.14,18.0,1
627,43.9,114.79,1.89,1.0,10.17,61.67,30.61,1
628,45.36,117.72,1.47,1.0,10.8,38.2,18.04,1
629,46.49,119.98,1.15,1.0,11.28,20.17,8.38,1
630,46.89,120.77,1.03,1.0,11.45,13.8,4.97,1
631,45.95,118.89,1.3,1.0,11.05,28.86,13.03,1
632,46.85,120.7,1.04,1.0,11.44,14.41,5.29,1
633,46.84,120.68,1.05,1.0,11.43,14.57,5.38,1
634,46.25,119.51,1.21,1.0,11.18,23.96,10.41,1
635,43.72,114.44,1.94,1.0,10.09,64.49,32.12,1
636,46.32,119.65,1.19,1.0,11.21,22.84,9.8,1
637,46.77,120.54,1.07,1.0,11.4,15.66,5.96,1
638,45.39,117.78,1.46,1.0,10.81,37.74,17.79,1
639,45.9,118.8,1.31,1.0,11.03,29.64,13.45,1
640,44.23,115.45,1.79,1.0,10.31,56.37,27.77,1
641,44.14,115.28,1.82,1.0,10.27,57.75,28.51,1
642,46.12,119.24,1.25,1.0,11.12,26.06,11.53,1
643,43.51,114.03,2.0,1.0,10.01,67.78,33.88,1
644,44.9,116.8,1.6,1.0,10.6,45.58,21.99,1
645,45.07,117.15,1.55,1.0,10.67,42.82,20.51,1
646,46.28,119.57,1.2,1.0,11.19,23.47,10.14,1
647,46.82,120.65,1.05,1.0,11.42,14.82,5.51,1
648,44.38,115.76,1.75,1.0,10.38,53.92,26.46,1
649,45.27,117.53,1.5,1.0,10.76,39.72,18.85,1
650,45.49,117.99,1.43,1.0,10.85,36.1,16.91,1
651,44.08,115.16,1.83,1.0,10.25,58.73,29.04,1
652,43.83,114.67,1.9,1.0,10.14,62.65,31.13,1
653,46.96,120.92,1.01,1.0,11.48,12.63,4.34,1
654,43.54,114.09,1.99,1.0,10.02,67.29,33.62,1
655,46.41,119.82,1.17,1.0,11.25,21.47,9.07,1
656,44.77,116.53,1.64,1.0,10.54,47.72,23.14,1
657,44.13,115.26,1.82,1.0,10.27,57.9,28.59,1
658,44.59,116.19,1.69,1.0,10.47,50.5,24.62,1
659,46.96,120.92,1.01,1.0,11.48,12.6,4.32,1
660,46.27,119.54,1.21,1.0,11.19,23.7,10.27,1
661,45.63,118.27,1.39,1.0,10.91,33.84,15.7,1
662,46.69,120.38,1.09,1.0,11.37,16.99,6.67,1
663,44.71,116.42,1.65,1.0,10.52,48.66,23.64,1
664,46.12,119.24,1.25,1.0,11.12,26.09,11.55,1
665,43.62,114.23,1.97,1.0,10.05,66.16,33.01,1
666,45.58,118.15,1.41,1.0,10.89,34.77,16.2,1
667,44.33,115.65,1.76,1.0,10.35,54.78,26.92,1
668,43.67,114.35,1.95,1.0,10.07,65.22,32.51,1
669,43.66,114.32,1.95,1.0,10.07,65.45,32.63,1
670,46.08,119.17,1.26,1.0,11.11,26.64,11.85,1
671,43.83,114.67,1.9,1.0,10.14,62.65,31.13,1
672,46.98,120.96,1.01,1.0,11.49,12.35,4.19,1
673,46.85,120.69,1.04,1.0,11.43,14.45,5.31,1
674,45.99,118.98,1.29,1.0,11.07,28.16,12.65,1
675,45.66,118.31,1.38,1.0,10.92,33.5,15.52,1
676,44.38,115.75,1.75,1.0,10.38,53.98,26.49,1
677,44.65,116.29,1.67,1.0,10.49,49.65,24.17,1
678,44.67,116.33,1.67,1.0,10.5,49.35,24.01,1
679,46.3,119.6,1.2,1.0,11.2,23.17,9.98,1
680,45.89,118.78,1.32,1.0,11.02,29.77,13.52,1
681,45.05,117.09,1.56,1.0,10.66,43.26,20.75,1
682,45.5,118.01,1.43,1.0,10.86,35.92,16.81,1
683,45.97,118.93,1.3,1.0,11.06,28.56,12.87,1
684,46.58,120.16,1.12,1.0,11.32,18.71,7.59,1
685,45.7,118.4,1.37,1.0,10.94,32.79,15.14,1
686,46.51,120.01,1.14,1.0,11.29,19.92,8.24,1
687,43.59,114.19,1.97,1.0,10.04,66.5,33.2,1
688,43.93,114.86,1.88,1.0,10.18,61.1,30.3,1
689,45.54,118.07,1.42,1.0,10.87,35.4,16.54,1
690,45.4,117.79,1.46,1.0,10.81,37.64,17.74,1
691,46.83,120.66,1.05,1.0,11.43,14.74,5.47,1
692,46.7,120.41,1.08,1.0,11.37,16.75,6.54,1
693,46.78,120.56,1.06,1.0,11.41,15.52,5.89,1
694,46.37,119.75,1.18,1.0,11.23,22.04,9.38,1
695,45.56,118.13,1.41,1.0,10.88,34.97,16.3,1
696,44.95,116.91,1.58,1.0,10.62,44.73,21.54,1
697,45.47,117.93,1.44,1.0,10.84,36.55,17.15,1
698,44.0,115.01,1.86,1.0,10.22,59.93,29.68,1
699,44.23,115.46,1.79,1.0,10.31,56.29,27.73,1
700,46.7,120.41,1.08,1.0,11.37,16.75,6.55,1
701,45.78,118.56,1.35,1.0,10.98,31.48,14.44,1
702,44.53,116.07,1.7,1.0,10.44,51.46,25.14,1
703,46.35,119.7,1.19,1.0,11.22,22.36,9.55,1
704,43.7,114.4,1.94,1.0,10.09,64.77,32.27,1
705,44.87,116.73,1.61,1.0,10.59,46.16,22.3,1
706,46.02,119.03,1.28,1.0,11.08,27.75,12.44,1
707,43.71,114.43,1.94,1.0,10.09,64.59,32.17,1
708,43.63,114.26,1.96,1.0,10.06,65.9,32.87,1
709,45.96,118.92,1.3,1.0,11.05,28.67,12.93,1
710,44.68,116.36,1.66,1.0,10.51,49.1,23.88,1
711,46.82,120.64,1.05,1.0,11.42,14.86,5.53,1
712,43.98,114.95,1.86,1.0,10.2,60.37,29.91,1
713,45.52,118.04,1.42,1.0,10.86,35.71,16.7,1
714,45.66,118.32,1.38,1.0,10.93,33.46,15.49,1
715,44.69,116.37,1.66,1.0,10.51,49.03,23.84,1
716,46.18,119.36,1.23,1.0,11.15,25.12,11.03,1
717,43.62,114.25,1.96,1.0,10.05,66.02,32.94,1
718,46.51,120.02,1.14,1.0,11.29,19.82,8.19,1
719,46.97,120.94,1.01,1.0,11.49,12.5,4.27,1
720,46.87,120.73,1.04,1.0,11.44,14.15,5.15,1
721,45.91,118.82,1.31,1.0,11.03,29.42,13.33,1
722,44.87,116.73,1.61,1.0,10.59,46.13,22.28,1
723,46.92,120.85,1.02,1.0,11.47,13.2,4.64,1
724,44.16,115.32,1.81,1.0,10.28,57.47,28.36,1
725,45.07,117.14,1.55,1.0,10.67,42.84,20.52,1
726,45.67,118.34,1.38,1.0,10.93,33.32,15.42,1
727,45.96,118.92,1.3,1.0,11.05,28.66,12.92,1
728,46.98,120.96,1.01,1.0,11.49,12.33,4.18,1
729,46.94,120.89,1.02,1.0,11.48,12.89,4.47,1
730,44.84,116.69,1.62,1.0,10.58,46.49,22.48,1
731,46.09,119.18,1.26,1.0,11.11,26.52,11.78,1
732,44.31,115.62,1.77,1.0,10.35,55.03,27.05,1
733,44.17,115.35,1.81,1.0,10.29,57.22,28.23,1
734,43.81,114.62,1.91,1.0,10.13,63.06,31.35,1
735,44.03,115.07,1.85,1.0,10.23,59.48,29.43,1
736,43.73,114.45,1.94,1.0,10.1,64.38,32.06,1
737,45.47,117.93,1.44,1.0,10.84,36.53,17.14,1
738,46.27,119.54,1.21,1.0,11.19,23.64,10.24,1
739,44.41,115.82,1.74,1.0,10.39,53.44,26.2,1
740,43.62,114.25,1.96,1.0,10.05,66.03,32.94,1
741,44.55,116.1,1.7,1.0,10.45,51.16,24.98,1
742,44.5,116.0,1.71,1.0,10.43,52.02,25.44,1
743,44.86,116.72,1.61,1.0,10.58,46.24,22.34,1
744,45.56,118.12,1.41,1.0,10.88,35.04,16.34,1
745,44.98,116.96,1.58,1.0,10.64,44.29,21.3,1
746,46.24,119.48,1.22,1.0,11.18,24.12,10.49,1
747,46.18,119.37,1.23,1.0,11.15,25.07,11.0,1
748,43.96,114.92,1.87,1.0,10.2,60.67,30.07,1
749,46.71,120.42,1.08,1.0,11.38,16.66,6.5,1
750,46.06,119.13,1.27,1.0,11.1,26.99,12.03,1
751,46.39,119.78,1.17,1.0,11.24,21.8,9.25,1
752,45.3,117.6,1.49,1.0,10.77,39.17,18.55,1
753,45.12,117.25,1.54,1.0,10.7,42.01,20.08,1
754,44.92,116.83,1.6,1.0,10.61,45.36,21.87,1
755,44.63,116.25,1.68,1.0,10.48,50.0,24.36,1
756,44.09,115.18,1.83,1.0,10.25,58.6,28.96,1
757,43.77,114.55,1.92,1.0,10.12,63.61,31.65,1
758,44.59,116.18,1.69,1.0,10.47,50.54,24.65,1
759,45.44,117.88,1.45,1.0,10.83,37.0,17.39,1
760,46.6,120.21,1.11,1.0,11.33,18.32,7.39,1
761,44.67,116.34,1.67,1.0,10.5,49.25,23.95,1
762,44.53,116.07,1.7,1.0,10.44,51.47,25.15,1
763,45.16,117.32,1.53,1.0,10.71,41.46,19.78,1
764,45.83,118.66,1.33,1.0,11.0,30.74,14.04,1
765,44.86,116.73,1.61,1.0,10.58,46.17,22.31,1
766,46.77,120.54,1.07,1.0,11.4,15.64,5.95,1
767,44.83,116.67,1.62,1.0,10.57,46.67,22.57,1
768,44.31,115.62,1.77,1.0,10.35,55.02,27.05,1
769,46.23,119.45,1.22,1.0,11.17,24.39,10.64,1
770,43.84,114.68,1.9,1.0,10.15,62.55,31.08,1
771,46.97,120.93,1.01,1.0,11.49,12.55,4.3,1
772,46.16,119.31,1.24,1.0,11.14,25.51,11.24,1
773,43.95,114.91,1.87,1.0,10.19,60.76,30.12,1
774,45.42,117.83,1.45,1.0,10.82,37.33,17.57,1
775,44.3,115.6,1.77,1.0,10.34,55.24,27.16,1
776,43.63,114.27,1.96,1.0,10.06,65.87,32.86,1
777,43.82,114.65,1.91,1.0,10.14,62.82,31.23,1
778,43.93,114.86,1.88,1.0,10.19,61.09,30.3,1
779,44.0,115.0,1.86,1.0,10.21,59.98,29.7,1
780,44.02,115.04,1.85,1.0,10.22,59.68,29.54,1
781,45.62,118.24,1.39,1.0,10.91,34.09,15.84,1
782,44.24,115.48,1.79,1.0,10.32,56.13,27.64,1
783,46.91,120.81,1.03,1.0,11.46,13.48,4.8,1
784,44.46,115.93,1.72,1.0,10.41,52.57,25.74,1
785,45.54,118.07,1.42,1.0,10.87,35.42,16.54,1
786,46.95,120.89,1.02,1.0,11.48,12.85,4.45,1
787,46.9,120.8,1.03,1.0,11.46,13.6,4.86,1
788,44.33,115.65,1.76,1.0,10.35,54.76,26.91,1
789,43.68,114.36,1.95,1.0,10.08,65.14,32.47,1
790,46.47,119.94,1.15,1.0,11.27,20.49,8.55,1
791,44.45,115.91,1.73,1.0,10.41,52.75,25.83,1
792,45.77,118.53,1.35,1.0,10.97,31.76,14.59,1
793,45.1,117.19,1.54,1.0,10.68,42.48,20.33,1
794,45.9,118.8,1.31,1.0,11.03,29.57,13.41,1
795,43.94,114.87,1.88,1.0,10.19,61.02,30.26,1
796,45.09,117.18,1.55,1.0,10.68,42.54,20.36,1
797,43.72,114.44,1.94,1.0,10.09,64.48,32.12,1
798,45.91,118.82,1.31,1.0,11.03,29.41,13.33,1
799,46.69,120.38,1.09,1.0,11.37,16.93,6.64,1
800,45.49,117.97,1.43,1.0,10.85,36.23,16.98,1
801,45.82,118.64,1.34,1.0,10.99,30.91,14.13,1
802,46.44,119.87,1.16,1.0,11.26,21.03,8.84,1
803,43.84,114.69,1.9,1.0,10.15,62.49,31.05,1
804,46.01,119.03,1.28,1.0,11.08,27.78,12.46,1
805,44.71,116.43,1.65,1.0,10.52,48.59,23.6,1
806,46.32,119.63,1.2,1.0,11.21,22.95,9.86,1
807,44.69,116.38,1.66,1.0,10.51,48.98,23.81,1
808,44.78,116.56,1.63,1.0,10.55,47.52,23.03,1
809,44.78,116.56,1.63,1.0,10.55,47.56,23.05,1
810,46.23,119.46,1.22,1.0,11.17,24.34,10.61,1
811,46.86,120.73,1.04,1.0,11.44,14.19,5.17,1
812,45.01,117.02,1.57,1.0,10.65,43.81,21.04,1
813,44.63,116.26,1.68,1.0,10.48,49.89,24.3,1
814,43.6,114.2,1.97,1.0,10.04,66.41,33.15,1
815,43.59,114.17,1.98,1.0,10.04,66.6,33.25,1
816,45.08,117.16,1.55,1.0,10.68,42.73,20.46,1
817,46.12,119.25,1.25,1.0,11.12,26.02,11.51,1
818,46.77,120.54,1.07,1.0,11.4,15.69,5.98,1
819,46.26,119.52,1.21,1.0,11.18,23.82,10.33,1
820,43.57,114.14,1.98,1.0,10.03,66.86,33.39,1
821,45.17,117.35,1.52,1.0,10.72,41.22,19.65,1
822,44.6,116.21,1.68,1.0,10.47,50.34,24.54,1
823,44.45,115.91,1.73,1.0,10.41,52.72,25.82,1
824,43.67,114.34,1.95,1.0,10.07,65.25,32.52,1
825,45.18,117.36,1.52,1.0,10.72,41.09,19.59,1
826,45.81,118.61,1.34,1.0,10.99,31.08,14.22,1
827,46.87,120.73,1.04,1.0,11.44,14.15,5.15,1
828,44.7,116.4,1.66,1.0,10.51,48.83,23.73,1
829,45.39,117.79,1.46,1.0,10.81,37.71,17.77,1
830,43.62,114.23,1.97,1.0,10.05,66.12,32.99,1
831,43.59,114.17,1.98,1.0,10.04,66.63,33.27,1
832,45.25,117.49,1.5,1.0,10.75,40.08,19.04,1
833,45.45,117.91,1.44,1.0,10.84,36.73,17.25,1
834,46.14,119.29,1.24,1.0,11.13,25.71,11.34,1
835,43.6,114.2,1.97,1.0,10.04,66.37,33.13,1
836,45.4,117.79,1.46,1.0,10.81,37.65,17.74,1
837,43.83,114.67,1.9,1.0,10.14,62.64,31.13,1
838,46.94,120.87,1.02,1.0,11.47,13.0,4.54,1
839,43.86,114.71,1.9,1.0,10.15,62.28,30.94,1
840,44.93,116.86,1.59,1.0,10.61,45.14,21.75,1
841,46.6,120.2,1.11,1.0,11.33,18.39,7.42,1
842,45.85,118.7,1.33,1.0,11.01,30.38,13.84,1
843,46.95,120.89,1.02,1.0,11.48,12.88,4.47,1
844,44.09,115.19,1.83,1.0,10.25,58.48,28.9,1
845,45.43,117.86,1.45,1.0,10.83,37.15,17.47,1
846,44.62,116.25,1.68,1.0,10.48,50.02,24.37,1
847,45.31,117.63,1.48,1.0,10.78,38.96,18.44,1
848,46.99,120.99,1.0,1.0,11.5,12.1,4.05,1
849,46.49,119.97,1.15,1.0,11.28,20.23,8.41,1
850,46.64,120.28,1.1,1.0,11.35,17.78,7.1,1
851,45.62,118.23,1.4,1.0,10.91,34.13,15.85,1
852,43.74,114.48,1.93,1.0,10.1,64.18,31.96,1
853,43.85,114.7,1.9,1.0,10.15,62.38,30.99,1
854,44.7,116.41,1.66,1.0,10.52,48.75,23.68,1
855,43.7,114.4,1.94,1.0,10.09,64.79,32.28,1
856,44.5,116.0,1.71,1.0,10.43,52.0,25.43,1
857,44.12,115.24,1.82,1.0,10.27,58.09,28.69,1
858,46.89,120.79,1.03,1.0,11.45,13.68,4.9,1
859,46.3,119.6,1.2,1.0,11.2,23.22,10.01,1
860,43.75,114.49,1.93,1.0,10.11,64.07,31.89,1
861,45.68,118.37,1.38,1.0,10.94,33.08,15.29,1
862,45.97,118.95,1.29,1.0,11.06,28.41,12.79,1
863,43.84,114.67,1.9,1.0,10.14,62.61,31.11,1
864,46.92,120.85,1.02,1.0,11.47,13.23,4.66,1
865,46.26,119.51,1.21,1.0,11.18,23.9,10.38,1
866,43.94,114.89,1.87,1.0,10.19,60.9,30.2,1
867,44.26,115.52,1.78,1.0,10.33,55.8,27.47,1
868,44.48,115.96,1.72,1.0,10.42,52.34,25.61,1
869,45.84,118.68,1.33,1.0,11.0,30.52,13.92,1
870,45.57,118.13,1.41,1.0,10.89,34.94,16.29,1
871,45.48,117.95,1.44,1.0,10.85,36.38,17.06,1
