,nuc,aexp,nd,ns,age,la,ld,target
436,9.43,74.99,4.1,1.0,7.57,549.63,25.38,1
437,9.36,73.93,4.21,1.0,7.84,552.39,39.35,1
438,9.29,72.81,4.32,1.0,8.14,555.31,54.17,1
439,9.35,73.73,4.23,1.0,7.89,552.9,41.95,1
440,9.46,75.37,4.06,1.0,7.46,548.63,20.29,1
441,9.03,68.9,4.71,1.0,9.16,565.45,105.69,1
442,9.07,69.51,4.65,1.0,9.0,563.88,97.71,1
443,9.24,72.15,4.39,1.0,8.31,557.02,62.85,1
444,9.44,75.11,4.09,1.0,7.53,549.32,23.76,1
445,9.29,72.8,4.32,1.0,8.14,555.31,54.18,1
446,9.34,73.66,4.23,1.0,7.91,553.09,42.93,1
447,9.09,69.8,4.62,1.0,8.92,563.11,93.8,1
448,9.43,74.96,4.1,1.0,7.57,549.71,25.78,1
449,9.4,74.57,4.14,1.0,7.67,550.72,30.86,1
450,8.88,66.72,4.93,1.0,9.73,571.12,134.47,1
451,9.37,74.1,4.19,1.0,7.8,551.95,37.11,1
452,9.31,73.22,4.28,1.0,8.03,554.22,48.66,1
453,9.44,75.15,4.09,1.0,7.52,549.22,23.28,1
454,9.01,68.69,4.73,1.0,9.21,565.99,108.43,1
455,9.36,73.94,4.21,1.0,7.84,552.35,39.18,1
456,9.34,73.61,4.24,1.0,7.92,553.2,43.49,1
457,9.26,72.41,4.36,1.0,8.24,556.32,59.33,1
458,9.14,70.67,4.53,1.0,8.7,560.87,82.41,1
459,8.96,67.84,4.82,1.0,9.44,568.22,119.71,1
460,8.84,66.13,4.99,1.0,9.88,572.67,142.3,1
461,9.05,69.18,4.68,1.0,9.08,564.72,101.96,1
462,8.91,67.15,4.89,1.0,9.62,570.01,128.83,1
463,9.09,69.82,4.62,1.0,8.92,563.08,93.64,1
464,9.34,73.6,4.24,1.0,7.93,553.25,43.73,1
465,9.27,72.5,4.35,1.0,8.22,556.11,58.24,1
466,8.93,67.45,4.85,1.0,9.54,569.23,124.84,1
467,9.34,73.61,4.24,1.0,7.92,553.21,43.5,1
468,9.05,69.32,4.67,1.0,9.05,564.37,100.18,1
469,8.9,66.93,4.91,1.0,9.67,570.57,131.66,1
470,8.98,68.22,4.78,1.0,9.34,567.22,114.67,1
471,9.43,74.96,4.1,1.0,7.57,549.7,25.7,1
472,9.21,71.65,4.44,1.0,8.44,558.32,69.46,1
473,9.25,72.19,4.38,1.0,8.3,556.91,62.32,1
474,9.3,73.04,4.3,1.0,8.07,554.69,51.05,1
475,9.42,74.85,4.12,1.0,7.6,549.99,27.18,1
476,8.83,66.02,5.0,1.0,9.91,572.94,143.68,1
477,9.06,69.46,4.65,1.0,9.01,564.01,98.35,1
478,9.0,68.56,4.74,1.0,9.25,566.35,110.26,1
479,9.11,70.12,4.59,1.0,8.84,562.29,89.63,1
480,9.32,73.35,4.27,1.0,7.99,553.89,47.0,1
481,9.0,68.45,4.76,1.0,9.28,566.64,111.72,1
482,9.44,75.12,4.09,1.0,7.53,549.29,23.64,1
483,9.16,70.88,4.51,1.0,8.64,560.31,79.55,1
484,9.19,71.34,4.47,1.0,8.52,559.11,73.48,1
485,9.02,68.8,4.72,1.0,9.18,565.71,107.0,1
486,9.28,72.69,4.33,1.0,8.17,555.6,55.68,1
487,9.19,71.42,4.46,1.0,8.5,558.9,72.43,1
488,9.12,70.3,4.57,1.0,8.79,561.81,87.2,1
489,9.08,69.74,4.63,1.0,8.94,563.27,94.59,1
490,9.13,70.41,4.56,1.0,8.76,561.52,85.74,1
491,8.99,68.32,4.77,1.0,9.31,566.97,113.37,1
492,9.08,69.68,4.63,1.0,8.95,563.43,95.42,1
493,9.32,73.23,4.28,1.0,8.02,554.19,48.51,1
494,9.2,71.57,4.44,1.0,8.46,558.52,70.48,1
495,9.06,69.41,4.66,1.0,9.02,564.13,98.95,1
496,9.49,75.91,4.01,1.0,7.32,547.22,13.13,1
497,8.93,67.42,4.86,1.0,9.54,569.3,125.19,1
498,9.09,69.88,4.61,1.0,8.9,562.9,92.73,1
499,8.99,68.3,4.77,1.0,9.32,567.02,113.65,1
500,9.27,72.57,4.34,1.0,8.2,555.92,57.28,1
501,9.11,70.19,4.58,1.0,8.82,562.1,88.66,1
502,9.35,73.76,4.22,1.0,7.89,552.84,41.63,1
503,8.9,67.0,4.9,1.0,9.66,570.4,130.81,1
504,9.21,71.68,4.43,1.0,8.43,558.24,69.06,1
505,9.1,70.06,4.59,1.0,8.86,562.45,90.45,1
506,9.44,75.14,4.09,1.0,7.53,549.25,23.41,1
507,9.4,74.56,4.14,1.0,7.68,550.74,30.99,1
508,9.47,75.59,4.04,1.0,7.41,548.06,17.36,1
509,9.37,74.0,4.2,1.0,7.82,552.19,38.34,1
510,8.86,66.36,4.96,1.0,9.82,572.05,139.2,1
511,9.33,73.47,4.25,1.0,7.96,553.59,45.46,1
512,9.24,72.12,4.39,1.0,8.32,557.09,63.24,1
513,9.08,69.68,4.63,1.0,8.95,563.43,95.39,1
514,9.32,73.24,4.28,1.0,8.02,554.18,48.45,1
515,9.15,70.68,4.53,1.0,8.69,560.84,82.28,1
516,9.15,70.71,4.53,1.0,8.69,560.77,81.89,1
517,9.33,73.41,4.26,1.0,7.98,553.74,46.24,1
518,9.42,74.76,4.12,1.0,7.62,550.23,28.38,1
519,8.92,67.31,4.87,1.0,9.57,569.6,126.72,1
520,8.89,66.92,4.91,1.0,9.68,570.6,131.84,1
521,9.21,71.63,4.44,1.0,8.44,558.35,69.62,1
522,9.19,71.39,4.46,1.0,8.51,558.97,72.79,1
523,9.48,75.69,4.03,1.0,7.38,547.81,16.1,1
524,8.98,68.17,4.78,1.0,9.35,567.35,115.31,1
525,9.37,74.04,4.2,1.0,7.81,552.09,37.83,1
526,9.1,70.04,4.6,1.0,8.86,562.49,90.62,1
527,9.01,68.6,4.74,1.0,9.24,566.24,109.69,1
528,9.4,74.52,4.15,1.0,7.69,550.86,31.58,1
529,9.45,75.22,4.08,1.0,7.5,549.02,22.28,1
530,8.97,68.08,4.79,1.0,9.37,567.59,116.54,1
531,9.34,73.63,4.24,1.0,7.92,553.17,43.33,1
532,9.06,69.34,4.67,1.0,9.04,564.32,99.93,1
533,9.43,74.92,4.11,1.0,7.58,549.8,26.23,1
534,9.37,74.02,4.2,1.0,7.82,552.14,38.08,1
535,8.9,66.99,4.9,1.0,9.66,570.43,130.96,1
536,9.48,75.76,4.02,1.0,7.36,547.63,15.21,1
537,8.86,66.35,4.96,1.0,9.82,572.09,139.36,1
538,8.93,67.38,4.86,1.0,9.56,569.42,125.83,1
539,9.05,69.18,4.68,1.0,9.09,564.74,102.09,1
540,9.04,69.17,4.68,1.0,9.09,564.75,102.13,1
541,9.19,71.31,4.47,1.0,8.53,559.19,73.87,1
542,9.24,72.06,4.39,1.0,8.33,557.26,64.06,1
543,8.96,67.95,4.8,1.0,9.41,567.92,118.22,1
544,9.45,75.23,4.08,1.0,7.5,549.01,22.2,1
545,9.4,74.44,4.16,1.0,7.71,551.06,32.6,1
546,9.43,74.92,4.11,1.0,7.58,549.81,26.29,1
547,9.49,75.9,4.01,1.0,7.33,547.27,13.38,1
548,8.93,67.41,4.86,1.0,9.55,569.32,125.33,1
549,9.22,71.87,4.41,1.0,8.38,557.75,66.56,1
550,9.5,76.0,4.0,1.0,7.3,547.01,12.05,1
551,9.28,72.67,4.33,1.0,8.17,555.65,55.92,1
552,9.36,73.96,4.2,1.0,7.83,552.32,38.99,1
553,9.49,75.84,4.02,1.0,7.34,547.42,14.13,1
554,9.48,75.68,4.03,1.0,7.38,547.83,16.2,1
555,8.97,67.98,4.8,1.0,9.4,567.86,117.91,1
556,8.97,68.05,4.79,1.0,9.38,567.67,116.93,1
557,9.04,69.1,4.69,1.0,9.11,564.95,103.12,1
558,8.92,67.24,4.88,1.0,9.59,569.79,127.68,1
559,8.97,68.1,4.79,1.0,9.37,567.53,116.23,1
560,9.49,75.83,4.02,1.0,7.34,547.45,14.26,1
561,9.32,73.36,4.26,1.0,7.99,553.86,46.85,1
562,9.39,74.33,4.17,1.0,7.74,551.35,34.06,1
563,9.26,72.43,4.36,1.0,8.23,556.27,59.09,1
564,9.2,71.48,4.45,1.0,8.48,558.76,71.69,1
565,9.17,70.98,4.5,1.0,8.61,560.05,78.24,1
566,9.14,70.58,4.54,1.0,8.72,561.08,83.5,1
567,8.93,67.42,4.86,1.0,9.54,569.3,125.23,1
568,8.86,66.42,4.96,1.0,9.81,571.91,138.46,1
569,9.25,72.2,4.38,1.0,8.29,556.87,62.13,1
570,9.07,69.6,4.64,1.0,8.98,563.65,96.54,1
571,9.08,69.77,4.62,1.0,8.93,563.2,94.25,1
572,8.86,66.34,4.97,1.0,9.83,572.1,139.46,1
573,9.49,75.79,4.02,1.0,7.36,547.55,14.78,1
574,9.28,72.63,4.34,1.0,8.18,555.76,56.46,1
575,8.99,68.38,4.76,1.0,9.3,566.82,112.64,1
576,8.86,66.47,4.95,1.0,9.79,571.78,137.8,1
577,9.01,68.63,4.74,1.0,9.23,566.16,109.28,1
578,9.42,74.77,4.12,1.0,7.62,550.21,28.29,1
579,9.08,69.75,4.63,1.0,8.94,563.25,94.52,1
580,9.06,69.46,4.65,1.0,9.01,564.01,98.38,1
581,9.04,69.09,4.69,1.0,9.11,564.96,103.19,1
582,8.88,66.66,4.93,1.0,9.74,571.28,135.25,1
583,9.4,74.52,4.15,1.0,7.69,550.85,31.55,1
584,8.9,67.03,4.9,1.0,9.65,570.32,130.38,1
585,8.86,66.39,4.96,1.0,9.82,572.0,138.92,1
586,9.1,70.01,4.6,1.0,8.87,562.58,91.12,1
587,9.01,68.69,4.73,1.0,9.21,566.0,108.47,1
588,9.44,75.03,4.1,1.0,7.55,549.52,24.81,1
589,9.42,74.85,4.12,1.0,7.6,549.99,27.2,1
590,9.11,70.17,4.58,1.0,8.83,562.16,88.95,1
591,9.45,75.24,4.08,1.0,7.5,548.96,21.97,1
592,9.34,73.63,4.24,1.0,7.92,553.16,43.3,1
593,8.87,66.62,4.94,1.0,9.76,571.4,135.88,1
594,9.27,72.52,4.35,1.0,8.21,556.04,57.88,1
595,9.26,72.38,4.36,1.0,8.25,556.42,59.81,1
596,9.08,69.7,4.63,1.0,8.95,563.39,95.21,1
597,9.27,72.48,4.35,1.0,8.22,556.15,58.47,1
598,9.4,74.52,4.15,1.0,7.69,550.84,31.49,1
599,9.45,75.24,4.08,1.0,7.5,548.98,22.05,1
600,9.48,75.69,4.03,1.0,7.38,547.81,16.11,1
601,9.06,69.4,4.66,1.0,9.03,564.15,99.08,1
602,9.1,69.97,4.6,1.0,8.88,562.69,91.65,1
603,9.43,75.02,4.1,1.0,7.56,549.55,24.94,1
604,9.18,71.26,4.47,1.0,8.54,559.31,74.5,1
605,9.3,73.04,4.3,1.0,8.07,554.69,51.03,1
606,9.18,71.17,4.48,1.0,8.56,559.55,75.7,1
607,8.87,66.52,4.95,1.0,9.78,571.64,137.09,1
608,8.97,68.04,4.8,1.0,9.38,567.68,117.01,1
609,9.23,72.0,4.4,1.0,8.35,557.4,64.77,1
610,9.24,72.13,4.39,1.0,8.31,557.06,63.07,1
611,9.02,68.84,4.72,1.0,9.17,565.61,106.48,1
612,8.88,66.66,4.93,1.0,9.74,571.28,135.28,1
613,9.23,72.01,4.4,1.0,8.34,557.37,64.66,1
614,9.34,73.65,4.23,1.0,7.91,553.1,42.96,1
615,9.37,74.08,4.19,1.0,7.8,551.99,37.34,1
616,9.45,75.26,4.07,1.0,7.49,548.93,21.78,1
617,9.09,69.87,4.61,1.0,8.9,562.93,92.88,1
618,9.08,69.66,4.63,1.0,8.96,563.48,95.68,1
619,8.92,67.23,4.88,1.0,9.59,569.79,127.71,1
620,9.01,68.65,4.73,1.0,9.22,566.11,109.0,1
621,9.38,74.23,4.18,1.0,7.76,551.61,35.43,1
622,9.15,70.76,4.52,1.0,8.67,560.62,81.16,1
623,9.22,71.84,4.42,1.0,8.39,557.81,66.88,1
624,9.07,69.59,4.64,1.0,8.98,563.66,96.6,1
625,9.07,69.48,4.65,1.0,9.01,563.96,98.09,1
626,9.39,74.29,4.17,1.0,7.75,551.45,34.6,1
627,8.9,66.95,4.9,1.0,9.67,570.52,131.43,1
628,9.43,74.88,4.11,1.0,7.59,549.91,26.77,1
629,8.86,66.38,4.96,1.0,9.82,572.01,138.97,1
630,8.96,67.96,4.8,1.0,9.4,567.91,118.15,1
631,8.89,66.89,4.91,1.0,9.68,570.68,132.2,1
632,9.36,73.9,4.21,1.0,7.85,552.45,39.68,1
633,9.08,69.64,4.64,1.0,8.96,563.54,95.99,1
634,9.32,73.37,4.26,1.0,7.99,553.83,46.66,1
635,9.19,71.36,4.46,1.0,8.51,559.07,73.27,1
636,9.44,75.03,4.1,1.0,7.55,549.53,24.83,1
637,9.22,71.82,4.42,1.0,8.39,557.86,67.12,1
638,9.37,74.02,4.2,1.0,7.82,552.16,38.2,1
639,9.4,74.54,4.15,1.0,7.68,550.8,31.31,1
640,9.41,74.59,4.14,1.0,7.67,550.68,30.67,1
641,8.9,66.93,4.91,1.0,9.67,570.58,131.74,1
642,9.34,73.58,4.24,1.0,7.93,553.29,43.94,1
643,9.32,73.24,4.28,1.0,8.02,554.19,48.48,1
644,9.14,70.57,4.54,1.0,8.72,561.13,83.73,1
645,9.39,74.4,4.16,1.0,7.72,551.16,33.1,1
646,8.91,67.16,4.88,1.0,9.61,569.98,128.66,1
647,8.86,66.35,4.97,1.0,9.83,572.1,139.43,1
648,9.19,71.39,4.46,1.0,8.51,558.97,72.79,1
649,9.1,69.94,4.61,1.0,8.88,562.75,91.94,1
650,9.13,70.39,4.56,1.0,8.77,561.58,86.04,1
651,9.2,71.49,4.45,1.0,8.48,558.73,71.53,1
652,9.29,72.89,4.31,1.0,8.11,555.09,53.06,1
653,9.43,74.88,4.11,1.0,7.59,549.92,26.82,1
654,9.46,75.44,4.06,1.0,7.45,548.46,19.42,1
655,9.31,73.12,4.29,1.0,8.05,554.5,50.08,1
656,8.94,67.54,4.85,1.0,9.51,569.01,123.72,1
657,9.33,73.41,4.26,1.0,7.98,553.73,46.15,1
658,9.24,72.11,4.39,1.0,8.32,557.12,63.4,1
659,9.3,73.06,4.29,1.0,8.07,554.65,50.82,1
660,9.26,72.43,4.36,1.0,8.23,556.27,59.08,1
661,9.39,74.42,4.16,1.0,7.71,551.1,32.84,1
662,9.21,71.64,4.44,1.0,8.44,558.34,69.57,1
663,9.31,73.2,4.28,1.0,8.03,554.28,48.94,1
664,9.05,69.32,4.67,1.0,9.05,564.38,100.22,1
665,9.44,75.16,4.08,1.0,7.52,549.19,23.14,1
666,9.02,68.81,4.72,1.0,9.18,565.69,106.9,1
667,9.34,73.59,4.24,1.0,7.93,553.26,43.78,1
668,8.94,67.64,4.84,1.0,9.49,568.74,122.39,1
669,9.31,73.12,4.29,1.0,8.05,554.48,49.97,1
670,9.38,74.21,4.18,1.0,7.77,551.65,35.63,1
671,8.86,66.33,4.97,1.0,9.83,572.14,139.61,1
672,9.16,70.95,4.51,1.0,8.62,560.14,78.7,1
673,9.25,72.29,4.37,1.0,8.27,556.66,61.02,1
674,8.9,66.94,4.91,1.0,9.67,570.56,131.61,1
675,9.12,70.24,4.58,1.0,8.81,561.98,88.06,1
676,8.88,66.67,4.93,1.0,9.74,571.27,135.2,1
677,9.5,75.98,4.0,1.0,7.31,547.06,12.29,1
678,9.45,75.18,4.08,1.0,7.51,549.13,22.82,1
679,9.17,70.98,4.5,1.0,8.61,560.05,78.27,1
680,9.16,70.83,4.52,1.0,8.65,560.44,80.25,1
681,9.14,70.56,4.54,1.0,8.72,561.14,83.77,1
682,8.89,66.83,4.92,1.0,9.7,570.84,133.02,1
683,9.37,74.0,4.2,1.0,7.82,552.2,38.42,1
684,8.98,68.26,4.77,1.0,9.33,567.13,114.19,1
685,9.2,71.43,4.46,1.0,8.5,558.88,72.3,1
686,9.19,71.3,4.47,1.0,8.53,559.22,74.06,1
687,9.23,72.01,4.4,1.0,8.34,557.38,64.68,1
688,8.95,67.82,4.82,1.0,9.44,568.26,119.95,1
689,9.27,72.57,4.34,1.0,8.2,555.92,57.28,1
690,9.14,70.61,4.54,1.0,8.71,561.01,83.12,1
691,9.41,74.68,4.13,1.0,7.65,550.44,29.46,1
692,9.09,69.9,4.61,1.0,8.9,562.86,92.52,1
693,9.32,73.33,4.27,1.0,8.0,553.95,47.28,1
694,9.43,75.0,4.1,1.0,7.56,549.59,25.16,1
695,9.3,72.99,4.3,1.0,8.09,554.83,51.77,1
696,8.9,67.01,4.9,1.0,9.65,570.37,130.64,1
697,8.99,68.29,4.77,1.0,9.32,567.03,113.71,1
698,9.4,74.45,4.16,1.0,7.71,551.04,32.51,1
699,9.13,70.38,4.56,1.0,8.77,561.62,86.25,1
700,8.89,66.88,4.91,1.0,9.69,570.7,132.34,1
701,9.0,68.46,4.75,1.0,9.27,566.6,111.51,1
702,9.45,75.18,4.08,1.0,7.51,549.12,22.78,1
703,9.2,71.55,4.44,1.0,8.46,558.56,70.68,1
704,8.87,66.51,4.95,1.0,9.78,571.67,137.26,1
705,9.25,72.29,4.37,1.0,8.27,556.65,61.0,1
706,9.12,70.23,4.58,1.0,8.81,562.01,88.23,1
707,9.45,75.22,4.08,1.0,7.5,549.03,22.31,1
708,9.02,68.79,4.72,1.0,9.19,565.73,107.11,1
709,9.1,69.96,4.6,1.0,8.88,562.71,91.76,1
710,9.41,74.6,4.14,1.0,7.67,550.65,30.53,1
711,8.95,67.71,4.83,1.0,9.47,568.55,121.39,1
712,8.94,67.63,4.84,1.0,9.49,568.77,122.51,1
713,9.49,75.85,4.02,1.0,7.34,547.4,14.02,1
714,9.08,69.67,4.63,1.0,8.96,563.45,95.53,1
715,9.16,70.88,4.51,1.0,8.64,560.32,79.61,1
716,8.91,67.17,4.88,1.0,9.61,569.96,128.56,1
717,9.25,72.32,4.37,1.0,8.26,556.56,60.54,1
718,9.01,68.6,4.74,1.0,9.24,566.25,109.72,1
719,9.14,70.64,4.54,1.0,8.7,560.95,82.8,1
720,9.34,73.56,4.24,1.0,7.94,553.34,44.19,1
721,9.07,69.53,4.65,1.0,8.99,563.82,97.37,1
722,8.99,68.32,4.77,1.0,9.31,566.98,113.42,1
723,9.27,72.6,4.34,1.0,8.19,555.83,56.84,1
724,9.16,70.89,4.51,1.0,8.64,560.29,79.46,1
725,9.04,69.16,4.68,1.0,9.09,564.77,102.23,1
726,9.38,74.2,4.18,1.0,7.77,551.67,35.72,1
727,9.29,72.9,4.31,1.0,8.11,555.07,52.98,1
728,9.25,72.29,4.37,1.0,8.27,556.64,60.93,1
729,9.31,73.12,4.29,1.0,8.05,554.48,50.0,1
730,9.37,74.06,4.19,1.0,7.81,552.03,37.56,1
731,9.05,69.29,4.67,1.0,9.06,564.45,100.62,1
732,8.96,67.88,4.81,1.0,9.42,568.11,119.17,1
733,9.35,73.81,4.22,1.0,7.87,552.69,40.91,1
734,9.2,71.54,4.45,1.0,8.47,558.58,70.81,1
735,9.07,69.55,4.65,1.0,8.99,563.77,97.15,1
736,9.44,75.1,4.09,1.0,7.54,549.35,23.94,1
737,9.44,75.14,4.09,1.0,7.53,549.24,23.38,1
738,9.4,74.47,4.15,1.0,7.7,550.98,32.21,1
739,9.28,72.64,4.34,1.0,8.18,555.74,56.35,1
740,9.39,74.32,4.17,1.0,7.74,551.37,34.18,1
741,8.94,67.61,4.84,1.0,9.5,568.83,122.81,1
742,9.42,74.86,4.11,1.0,7.6,549.98,27.1,1
743,9.17,71.09,4.49,1.0,8.58,559.76,76.76,1
744,9.08,69.74,4.63,1.0,8.94,563.29,94.69,1
745,8.91,67.16,4.88,1.0,9.61,569.99,128.72,1
746,9.43,75.01,4.1,1.0,7.56,549.58,25.1,1
747,9.12,70.31,4.57,1.0,8.79,561.8,87.16,1
748,9.02,68.83,4.72,1.0,9.18,565.65,106.69,1
749,9.33,73.47,4.25,1.0,7.96,553.58,45.39,1
750,9.26,72.39,4.36,1.0,8.24,556.37,59.59,1
751,8.87,66.48,4.95,1.0,9.79,571.76,137.68,1
752,9.27,72.56,4.34,1.0,8.2,555.94,57.38,1
753,9.09,69.88,4.61,1.0,8.9,562.92,92.83,1
754,9.47,75.5,4.05,1.0,7.43,548.31,18.63,1
755,8.92,67.26,4.87,1.0,9.59,569.72,127.34,1
756,9.21,71.71,4.43,1.0,8.42,558.16,68.67,1
757,9.0,68.52,4.75,1.0,9.26,566.46,110.79,1
758,9.38,74.14,4.19,1.0,7.79,551.83,36.53,1
759,9.26,72.36,4.36,1.0,8.25,556.46,60.05,1
760,8.96,67.91,4.81,1.0,9.42,568.03,118.78,1
761,9.08,69.68,4.63,1.0,8.95,563.43,95.42,1
762,8.99,68.38,4.76,1.0,9.3,566.82,112.65,1
763,9.15,70.77,4.52,1.0,8.67,560.59,81.02,1
764,9.0,68.46,4.75,1.0,9.27,566.59,111.47,1
765,9.25,72.3,4.37,1.0,8.27,556.63,60.88,1
766,9.22,71.84,4.42,1.0,8.39,557.82,66.92,1
767,9.13,70.46,4.55,1.0,8.75,561.39,85.07,1
768,8.94,67.56,4.84,1.0,9.51,568.96,123.47,1
769,9.05,69.26,4.67,1.0,9.06,564.51,100.92,1
770,9.4,74.53,4.15,1.0,7.68,550.82,31.4,1
771,9.25,72.18,4.38,1.0,8.3,556.92,62.38,1
772,8.89,66.81,4.92,1.0,9.7,570.88,133.26,1
773,9.12,70.26,4.57,1.0,8.8,561.92,87.76,1
774,8.98,68.13,4.79,1.0,9.36,567.45,115.84,1
775,8.98,68.24,4.78,1.0,9.33,567.18,114.43,1
776,9.23,71.91,4.41,1.0,8.37,557.62,65.93,1
777,9.34,73.6,4.24,1.0,7.93,553.23,43.63,1
778,9.02,68.78,4.72,1.0,9.19,565.77,107.28,1
779,8.86,66.41,4.96,1.0,9.81,571.93,138.54,1
780,8.88,66.77,4.92,1.0,9.72,571.0,133.87,1
781,9.01,68.71,4.73,1.0,9.21,565.94,108.17,1
782,9.21,71.65,4.43,1.0,8.44,558.3,69.37,1
783,9.34,73.6,4.24,1.0,7.93,553.24,43.7,1
784,8.91,67.09,4.89,1.0,9.63,570.16,129.58,1
785,9.26,72.4,4.36,1.0,8.24,556.37,59.56,1
786,9.22,71.81,4.42,1.0,8.4,557.89,67.29,1
787,9.33,73.45,4.26,1.0,7.97,553.63,45.67,1
788,9.07,69.61,4.64,1.0,8.97,563.61,96.33,1
789,9.06,69.35,4.67,1.0,9.04,564.3,99.84,1
790,9.33,73.51,4.25,1.0,7.95,553.48,44.92,1
791,8.96,67.87,4.81,1.0,9.43,568.14,119.33,1
792,9.33,73.52,4.25,1.0,7.95,553.45,44.74,1
793,8.87,66.54,4.95,1.0,9.78,571.6,136.87,1
794,9.22,71.74,4.43,1.0,8.41,558.07,68.19,1
795,8.94,67.62,4.84,1.0,9.49,568.79,122.64,1
796,8.99,68.36,4.76,1.0,9.3,566.85,112.79,1
797,8.89,66.88,4.91,1.0,9.69,570.71,132.39,1
798,9.24,72.14,4.39,1.0,8.31,557.03,62.9,1
799,9.23,71.89,4.41,1.0,8.37,557.67,66.19,1
800,9.46,75.33,4.07,1.0,7.47,548.73,20.8,1
801,9.05,69.3,4.67,1.0,9.05,564.43,100.49,1
802,9.31,73.17,4.28,1.0,8.04,554.36,49.35,1
803,8.96,67.96,4.8,1.0,9.4,567.9,118.09,1
804,8.86,66.38,4.96,1.0,9.82,572.0,138.94,1
805,9.47,75.49,4.05,1.0,7.43,548.34,18.79,1
806,9.19,71.42,4.46,1.0,8.5,558.91,72.49,1
807,9.19,71.34,4.47,1.0,8.52,559.13,73.57,1
808,9.44,75.09,4.09,1.0,7.54,549.38,24.07,1
809,9.18,71.27,4.47,1.0,8.54,559.29,74.41,1
810,9.13,70.48,4.55,1.0,8.74,561.34,84.81,1
811,9.36,73.95,4.2,1.0,7.84,552.32,39.03,1
812,8.85,66.3,4.97,1.0,9.84,572.23,140.09,1
813,9.03,68.89,4.71,1.0,9.16,565.48,105.81,1
814,8.94,67.58,4.84,1.0,9.5,568.89,123.15,1
815,8.84,66.12,4.99,1.0,9.89,572.69,142.43,1
816,9.23,71.94,4.41,1.0,8.36,557.56,65.62,1
817,9.36,73.93,4.21,1.0,7.84,552.37,39.27,1
818,9.09,69.87,4.61,1.0,8.9,562.95,92.97,1
819,9.41,74.66,4.13,1.0,7.65,550.47,29.63,1
820,8.88,66.65,4.93,1.0,9.75,571.3,135.37,1
821,9.33,73.47,4.25,1.0,7.96,553.58,45.43,1
822,9.44,75.09,4.09,1.0,7.54,549.37,24.02,1
823,9.39,74.29,4.17,1.0,7.75,551.44,34.56,1
824,9.41,74.71,4.13,1.0,7.64,550.35,28.99,1
825,8.95,67.8,4.82,1.0,9.44,568.31,120.2,1
826,8.86,66.35,4.96,1.0,9.82,572.08,139.33,1
827,9.08,69.65,4.63,1.0,8.96,563.5,95.78,1
828,9.16,70.83,4.52,1.0,8.65,560.45,80.29,1
829,9.42,74.73,4.13,1.0,7.63,550.29,28.72,1
830,9.09,69.79,4.62,1.0,8.93,563.15,94.01,1
831,9.35,73.81,4.22,1.0,7.87,552.69,40.91,1
832,8.93,67.38,4.86,1.0,9.55,569.41,125.75,1
833,9.06,69.41,4.66,1.0,9.02,564.14,99.0,1
834,8.99,68.42,4.76,1.0,9.28,566.71,112.06,1
835,9.05,69.23,4.68,1.0,9.07,564.6,101.35,1
836,9.11,70.13,4.59,1.0,8.84,562.26,89.48,1
837,8.91,67.21,4.88,1.0,9.6,569.86,128.03,1
838,9.11,70.16,4.58,1.0,8.83,562.18,89.05,1
839,9.33,73.42,4.26,1.0,7.98,553.72,46.1,1
840,8.89,66.86,4.91,1.0,9.69,570.76,132.62,1
841,9.0,68.5,4.75,1.0,9.26,566.49,110.97,1
842,9.09,69.81,4.62,1.0,8.92,563.1,93.73,1
843,9.08,69.66,4.63,1.0,8.96,563.49,95.73,1
844,9.05,69.22,4.68,1.0,9.07,564.63,101.51,1
845,9.35,73.81,4.22,1.0,7.87,552.7,40.94,1
846,9.18,71.25,4.47,1.0,8.54,559.34,74.64,1
847,9.42,74.78,4.12,1.0,7.62,550.18,28.13,1
848,8.87,66.5,4.95,1.0,9.78,571.69,137.35,1
849,9.48,75.68,4.03,1.0,7.38,547.82,16.17,1
850,8.87,66.62,4.94,1.0,9.75,571.38,135.79,1
851,9.29,72.78,4.32,1.0,8.14,555.37,54.5,1
852,8.97,68.01,4.8,1.0,9.39,567.78,117.49,1
853,8.84,66.03,5.0,1.0,9.91,572.91,143.56,1
854,9.18,71.17,4.48,1.0,8.56,559.55,75.73,1
855,9.25,72.24,4.38,1.0,8.28,556.78,61.68,1
856,9.44,75.04,4.1,1.0,7.55,549.49,24.66,1
857,8.94,67.67,4.83,1.0,9.48,568.66,121.98,1
858,8.94,67.62,4.84,1.0,9.49,568.79,122.63,1
859,8.87,66.52,4.95,1.0,9.78,571.65,137.14,1
860,9.42,74.74,4.13,1.0,7.63,550.27,28.62,1
861,9.08,69.77,4.62,1.0,8.93,563.2,94.27,1
862,8.84,66.13,4.99,1.0,9.88,572.65,142.24,1
863,9.4,74.53,4.15,1.0,7.68,550.81,31.34,1
864,9.28,72.73,4.33,1.0,8.16,555.51,55.23,1
865,9.46,75.45,4.05,1.0,7.44,548.42,19.21,1
866,8.85,66.2,4.98,1.0,9.86,572.48,141.34,1
867,8.85,66.25,4.98,1.0,9.85,572.36,140.75,1
868,9.07,69.5,4.65,1.0,9.0,563.89,97.76,1
869,8.88,66.76,4.92,1.0,9.72,571.03,134.0,1
870,8.94,67.64,4.84,1.0,9.49,568.74,122.37,1
871,9.03,68.96,4.7,1.0,9.14,565.3,104.88,1
