,nuc,aexp,nd,ns,age,la,ld,target
81,243.51,17.43,4.0,1.0,89.77,174.84,26.86,1
82,221.29,19.01,4.0,1.0,75.31,215.04,26.33,1
83,221.34,19.01,4.0,1.0,75.34,214.95,26.33,1
84,241.19,17.59,4.0,1.0,88.26,179.04,26.8,1
85,219.91,19.11,4.0,1.0,74.41,217.54,26.3,1
86,240.01,17.68,4.0,1.0,87.49,181.18,26.77,1
87,244.68,17.34,4.0,1.0,90.53,172.73,26.89,1
88,243.87,17.4,4.0,1.0,90.0,174.19,26.87,1
89,217.12,19.31,4.0,1.0,72.6,222.59,26.23,1
90,215.69,19.41,4.0,1.0,71.66,225.18,26.2,1
91,237.02,17.89,4.0,1.0,85.55,186.58,26.7,1
92,246.04,17.25,4.0,1.0,91.41,170.27,26.92,1
93,208.65,19.92,4.0,1.0,67.08,237.92,26.03,1
94,223.87,18.83,4.0,1.0,76.99,210.37,26.39,1
95,235.1,18.03,4.0,1.0,84.29,190.06,26.66,1
96,210.21,19.81,4.0,1.0,68.1,235.09,26.06,1
97,235.55,18.0,4.0,1.0,84.59,189.25,26.67,1
98,246.3,17.23,4.0,1.0,91.58,169.79,26.92,1
99,223.04,18.89,4.0,1.0,76.45,211.88,26.37,1
100,224.61,18.78,4.0,1.0,77.47,209.03,26.41,1
101,224.51,18.78,4.0,1.0,77.4,209.22,26.41,1
102,209.51,19.86,4.0,1.0,67.64,236.37,26.05,1
103,236.86,17.9,4.0,1.0,85.44,186.87,26.7,1
104,239.1,17.74,4.0,1.0,86.9,182.83,26.75,1
105,244.91,17.33,4.0,1.0,90.68,172.3,26.89,1
106,236.96,17.9,4.0,1.0,85.51,186.69,26.7,1
107,241.28,17.59,4.0,1.0,88.32,178.87,26.8,1
108,210.09,19.82,4.0,1.0,68.02,235.31,26.06,1
109,240.68,17.63,4.0,1.0,87.93,179.96,26.79,1
110,239.69,17.7,4.0,1.0,87.28,181.75,26.77,1
111,240.44,17.65,4.0,1.0,87.77,180.4,26.78,1
112,228.25,18.52,4.0,1.0,79.84,202.45,26.49,1
113,244.03,17.39,4.0,1.0,90.11,173.89,26.87,1
114,217.64,19.28,4.0,1.0,72.93,221.66,26.24,1
115,226.25,18.66,4.0,1.0,78.54,206.06,26.45,1
116,228.45,18.5,4.0,1.0,79.97,202.09,26.5,1
117,207.82,19.98,4.0,1.0,66.54,239.42,26.01,1
118,218.78,19.19,4.0,1.0,73.67,219.6,26.27,1
119,233.54,18.14,4.0,1.0,83.28,192.87,26.62,1
120,230.29,18.37,4.0,1.0,81.17,198.76,26.54,1
121,235.56,18.0,4.0,1.0,84.59,189.23,26.67,1
122,241.56,17.57,4.0,1.0,88.5,178.37,26.81,1
123,214.94,19.47,4.0,1.0,71.18,226.53,26.18,1
124,213.3,19.59,4.0,1.0,70.11,229.51,26.14,1
125,232.09,18.24,4.0,1.0,82.34,195.5,26.59,1
126,210.46,19.79,4.0,1.0,68.26,234.65,26.07,1
127,238.26,17.8,4.0,1.0,86.35,184.33,26.73,1
128,220.89,19.04,4.0,1.0,75.05,215.76,26.32,1
129,237.96,17.82,4.0,1.0,86.16,184.87,26.73,1
130,228.92,18.47,4.0,1.0,80.27,201.24,26.51,1
131,245.95,17.25,4.0,1.0,91.35,170.43,26.92,1
132,222.68,18.92,4.0,1.0,76.21,212.53,26.36,1
133,211.14,19.74,4.0,1.0,68.7,233.41,26.09,1
134,211.88,19.69,4.0,1.0,69.18,232.07,26.1,1
135,207.81,19.98,4.0,1.0,66.54,239.43,26.01,1
136,228.99,18.47,4.0,1.0,80.32,201.12,26.51,1
137,228.66,18.49,4.0,1.0,80.1,201.72,26.5,1
138,246.13,17.24,4.0,1.0,91.47,170.11,26.92,1
139,242.5,17.5,4.0,1.0,89.11,176.68,26.83,1
140,230.77,18.34,4.0,1.0,81.48,197.89,26.55,1
141,214.8,19.48,4.0,1.0,71.08,226.79,26.17,1
142,227.15,18.6,4.0,1.0,79.12,204.44,26.47,1
143,229.03,18.46,4.0,1.0,80.35,201.03,26.51,1
144,228.74,18.48,4.0,1.0,80.16,201.56,26.51,1
145,241.1,17.6,4.0,1.0,88.2,179.21,26.8,1
146,223.3,18.87,4.0,1.0,76.61,211.41,26.38,1
147,207.5,20.0,4.0,1.0,66.33,240.0,26.0,1
148,223.6,18.85,4.0,1.0,76.81,210.87,26.38,1
149,211.2,19.74,4.0,1.0,68.74,233.31,26.09,1
150,224.47,18.79,4.0,1.0,77.38,209.29,26.4,1
151,218.27,19.23,4.0,1.0,73.34,220.51,26.26,1
152,245.71,17.27,4.0,1.0,91.2,170.86,26.91,1
153,222.81,18.91,4.0,1.0,76.3,212.3,26.36,1
154,219.36,19.15,4.0,1.0,74.05,218.53,26.28,1
155,237.15,17.88,4.0,1.0,85.63,186.36,26.71,1
156,234.21,18.09,4.0,1.0,83.72,191.67,26.64,1
157,244.94,17.33,4.0,1.0,90.7,172.26,26.89,1
158,243.43,17.43,4.0,1.0,89.72,174.98,26.86,1
159,239.19,17.74,4.0,1.0,86.96,182.66,26.75,1
160,249.33,17.01,4.0,1.0,93.56,164.3,27.0,1
161,231.88,18.26,4.0,1.0,82.2,195.88,26.58,1
162,210.32,19.8,4.0,1.0,68.17,234.89,26.07,1
163,230.36,18.37,4.0,1.0,81.21,198.64,26.54,1
164,209.47,19.86,4.0,1.0,67.62,236.43,26.05,1
165,209.64,19.85,4.0,1.0,67.73,236.12,26.05,1
166,246.07,17.24,4.0,1.0,91.43,170.21,26.92,1
167,236.72,17.91,4.0,1.0,85.35,187.13,26.7,1
168,208.87,19.9,4.0,1.0,67.23,237.52,26.03,1
169,249.3,17.01,4.0,1.0,93.54,164.36,27.0,1
170,218.59,19.21,4.0,1.0,73.55,219.94,26.26,1
171,218.27,19.23,4.0,1.0,73.34,220.51,26.26,1
172,224.88,18.76,4.0,1.0,77.65,208.55,26.41,1
173,223.25,18.88,4.0,1.0,76.58,211.5,26.37,1
174,242.83,17.48,4.0,1.0,89.33,176.06,26.84,1
175,221.32,19.01,4.0,1.0,75.32,215.0,26.33,1
176,223.93,18.83,4.0,1.0,77.03,210.27,26.39,1
177,216.72,19.34,4.0,1.0,72.34,223.31,26.22,1
178,249.24,17.02,4.0,1.0,93.5,164.48,26.99,1
179,209.11,19.89,4.0,1.0,67.38,237.09,26.04,1
180,249.21,17.02,4.0,1.0,93.48,164.52,26.99,1
181,208.56,19.92,4.0,1.0,67.02,238.08,26.03,1
182,220.75,19.05,4.0,1.0,74.95,216.03,26.32,1
183,241.12,17.6,4.0,1.0,88.21,179.16,26.8,1
184,226.81,18.62,4.0,1.0,78.9,205.06,26.46,1
185,211.46,19.72,4.0,1.0,68.91,232.83,26.09,1
186,212.0,19.68,4.0,1.0,69.26,231.86,26.11,1
187,247.74,17.13,4.0,1.0,92.52,167.19,26.96,1
188,226.53,18.64,4.0,1.0,78.72,205.57,26.45,1
189,239.62,17.71,4.0,1.0,87.24,181.87,26.76,1
190,210.96,19.75,4.0,1.0,68.58,233.74,26.08,1
191,249.24,17.02,4.0,1.0,93.5,164.47,26.99,1
192,214.79,19.48,4.0,1.0,71.08,226.8,26.17,1
193,214.68,19.49,4.0,1.0,71.0,227.01,26.17,1
194,221.65,18.99,4.0,1.0,75.54,214.39,26.34,1
195,242.47,17.5,4.0,1.0,89.09,176.72,26.83,1
196,219.0,19.18,4.0,1.0,73.81,219.2,26.27,1
197,249.15,17.03,4.0,1.0,93.44,164.64,26.99,1
198,210.76,19.77,4.0,1.0,68.46,234.09,26.08,1
199,229.52,18.43,4.0,1.0,80.66,200.16,26.52,1
200,207.79,19.98,4.0,1.0,66.52,239.48,26.01,1
201,216.7,19.34,4.0,1.0,72.32,223.35,26.22,1
202,218.5,19.21,4.0,1.0,73.49,220.09,26.26,1
203,207.76,19.98,4.0,1.0,66.5,239.54,26.01,1
204,224.97,18.75,4.0,1.0,77.7,208.4,26.42,1
205,211.06,19.75,4.0,1.0,68.65,233.56,26.08,1
206,249.21,17.02,4.0,1.0,93.48,164.52,26.99,1
207,221.55,19.0,4.0,1.0,75.48,214.57,26.33,1
208,222.41,18.94,4.0,1.0,76.03,213.03,26.35,1
209,234.71,18.06,4.0,1.0,84.04,190.77,26.65,1
210,218.6,19.21,4.0,1.0,73.56,219.91,26.26,1
211,222.21,18.95,4.0,1.0,75.91,213.38,26.35,1
212,235.61,17.99,4.0,1.0,84.63,189.13,26.67,1
213,225.35,18.72,4.0,1.0,77.95,207.7,26.43,1
214,220.15,19.1,4.0,1.0,74.57,217.1,26.3,1
215,216.33,19.37,4.0,1.0,72.08,224.03,26.21,1
216,243.41,17.44,4.0,1.0,89.7,175.02,26.85,1
217,210.43,19.79,4.0,1.0,68.24,234.7,26.07,1
218,217.45,19.29,4.0,1.0,72.81,222.0,26.24,1
219,243.47,17.43,4.0,1.0,89.74,174.91,26.86,1
220,212.58,19.64,4.0,1.0,69.64,230.8,26.12,1
221,220.45,19.07,4.0,1.0,74.76,216.56,26.31,1
222,248.79,17.05,4.0,1.0,93.21,165.28,26.98,1
223,249.36,17.01,4.0,1.0,93.58,164.25,27.0,1
224,210.78,19.77,4.0,1.0,68.47,234.06,26.08,1
225,248.36,17.08,4.0,1.0,92.92,166.06,26.97,1
226,229.88,18.4,4.0,1.0,80.9,199.49,26.53,1
227,219.31,19.16,4.0,1.0,74.02,218.64,26.28,1
228,214.91,19.47,4.0,1.0,71.15,226.6,26.18,1
229,217.57,19.28,4.0,1.0,72.89,221.78,26.24,1
230,235.49,18.0,4.0,1.0,84.55,189.34,26.67,1
231,241.14,17.6,4.0,1.0,88.23,179.12,26.8,1
232,233.42,18.15,4.0,1.0,83.2,193.1,26.62,1
233,237.41,17.86,4.0,1.0,85.8,185.88,26.71,1
234,245.09,17.31,4.0,1.0,90.8,171.98,26.9,1
235,241.82,17.55,4.0,1.0,88.67,177.89,26.82,1
236,244.62,17.35,4.0,1.0,90.49,172.84,26.88,1
237,240.07,17.67,4.0,1.0,87.53,181.06,26.78,1
238,226.54,18.64,4.0,1.0,78.72,205.55,26.45,1
239,223.19,18.88,4.0,1.0,76.54,211.61,26.37,1
240,233.66,18.13,4.0,1.0,83.36,192.66,26.62,1
241,230.9,18.33,4.0,1.0,81.56,197.66,26.56,1
242,213.7,19.56,4.0,1.0,70.37,228.78,26.15,1
243,223.05,18.89,4.0,1.0,76.45,211.87,26.37,1
244,219.52,19.14,4.0,1.0,74.16,218.25,26.29,1
245,241.54,17.57,4.0,1.0,88.49,178.41,26.81,1
246,242.53,17.5,4.0,1.0,89.13,176.61,26.83,1
247,234.37,18.08,4.0,1.0,83.82,191.38,26.64,1
248,227.57,18.57,4.0,1.0,79.4,203.68,26.48,1
249,212.07,19.67,4.0,1.0,69.31,231.73,26.11,1
250,224.0,18.82,4.0,1.0,77.07,210.15,26.39,1
251,215.32,19.44,4.0,1.0,71.42,225.84,26.19,1
252,211.77,19.69,4.0,1.0,69.11,232.27,26.1,1
253,232.77,18.19,4.0,1.0,82.78,194.27,26.6,1
254,220.46,19.07,4.0,1.0,74.77,216.55,26.31,1
255,213.4,19.58,4.0,1.0,70.18,229.32,26.14,1
256,222.2,18.95,4.0,1.0,75.9,213.41,26.35,1
257,212.6,19.64,4.0,1.0,69.65,230.78,26.12,1
258,221.83,18.98,4.0,1.0,75.66,214.08,26.34,1
259,230.04,18.39,4.0,1.0,81.01,199.2,26.54,1
260,235.11,18.03,4.0,1.0,84.3,190.04,26.66,1
261,217.16,19.31,4.0,1.0,72.62,222.52,26.23,1
262,237.19,17.88,4.0,1.0,85.65,186.28,26.71,1
263,223.18,18.88,4.0,1.0,76.54,211.62,26.37,1
264,208.12,19.96,4.0,1.0,66.73,238.88,26.01,1
265,244.73,17.34,4.0,1.0,90.56,172.64,26.89,1
266,241.97,17.54,4.0,1.0,88.76,177.63,26.82,1
267,218.4,19.22,4.0,1.0,73.43,220.28,26.26,1
268,212.72,19.63,4.0,1.0,69.73,230.55,26.12,1
269,230.27,18.37,4.0,1.0,81.15,198.81,26.54,1
270,248.83,17.05,4.0,1.0,93.23,165.22,26.98,1
271,245.32,17.3,4.0,1.0,90.94,171.57,26.9,1
272,229.19,18.45,4.0,1.0,80.45,200.75,26.52,1
273,249.12,17.03,4.0,1.0,93.42,164.69,26.99,1
274,227.28,18.59,4.0,1.0,79.2,204.21,26.47,1
275,222.88,18.9,4.0,1.0,76.34,212.16,26.37,1
276,232.26,18.23,4.0,1.0,82.45,195.19,26.59,1
277,246.44,17.22,4.0,1.0,91.68,169.53,26.93,1
278,215.0,19.46,4.0,1.0,71.21,226.43,26.18,1
279,242.91,17.47,4.0,1.0,89.38,175.92,26.84,1
280,221.89,18.97,4.0,1.0,75.7,213.95,26.34,1
281,212.44,19.65,4.0,1.0,69.55,231.07,26.12,1
282,232.78,18.19,4.0,1.0,82.78,194.26,26.6,1
283,215.12,19.46,4.0,1.0,71.29,226.22,26.18,1
284,224.78,18.77,4.0,1.0,77.58,208.73,26.41,1
285,223.86,18.83,4.0,1.0,76.98,210.39,26.39,1
286,209.63,19.85,4.0,1.0,67.72,236.14,26.05,1
287,221.02,19.03,4.0,1.0,75.13,215.54,26.32,1
288,225.75,18.7,4.0,1.0,78.21,206.97,26.43,1
289,209.84,19.83,4.0,1.0,67.86,235.76,26.06,1
290,246.84,17.19,4.0,1.0,91.94,168.81,26.94,1
291,247.82,17.12,4.0,1.0,92.57,167.04,26.96,1
292,231.73,18.27,4.0,1.0,82.1,196.15,26.58,1
293,248.78,17.05,4.0,1.0,93.2,165.3,26.98,1
294,224.0,18.82,4.0,1.0,77.07,210.15,26.39,1
295,240.28,17.66,4.0,1.0,87.67,180.68,26.78,1
296,211.36,19.72,4.0,1.0,68.84,233.02,26.09,1
297,212.83,19.62,4.0,1.0,69.8,230.36,26.13,1
298,212.71,19.63,4.0,1.0,69.72,230.58,26.12,1
299,245.33,17.3,4.0,1.0,90.95,171.54,26.9,1
300,237.08,17.89,4.0,1.0,85.59,186.47,26.7,1
301,209.23,19.88,4.0,1.0,67.46,236.88,26.04,1
302,232.76,18.2,4.0,1.0,82.77,194.3,26.6,1
303,230.4,18.36,4.0,1.0,81.24,198.56,26.55,1
304,212.51,19.64,4.0,1.0,69.6,230.93,26.12,1
305,214.34,19.51,4.0,1.0,70.78,227.63,26.16,1
306,228.26,18.52,4.0,1.0,79.84,202.43,26.49,1
307,214.24,19.52,4.0,1.0,70.72,227.81,26.16,1
308,239.67,17.7,4.0,1.0,87.27,181.79,26.77,1
309,248.2,17.09,4.0,1.0,92.82,166.35,26.97,1
310,211.67,19.7,4.0,1.0,69.05,232.45,26.1,1
311,241.94,17.54,4.0,1.0,88.75,177.68,26.82,1
312,241.28,17.59,4.0,1.0,88.31,178.88,26.8,1
313,226.21,18.66,4.0,1.0,78.51,206.15,26.45,1
314,230.0,18.39,4.0,1.0,80.98,199.29,26.54,1
315,233.69,18.13,4.0,1.0,83.38,192.62,26.62,1
316,228.97,18.47,4.0,1.0,80.31,201.14,26.51,1
317,237.87,17.83,4.0,1.0,86.1,185.05,26.72,1
318,208.0,19.96,4.0,1.0,66.66,239.09,26.01,1
319,235.73,17.98,4.0,1.0,84.71,188.92,26.67,1
320,225.5,18.71,4.0,1.0,78.05,207.42,26.43,1
321,226.4,18.65,4.0,1.0,78.63,205.81,26.45,1
322,229.26,18.45,4.0,1.0,80.49,200.63,26.52,1
323,207.75,19.98,4.0,1.0,66.5,239.54,26.01,1
324,220.57,19.07,4.0,1.0,74.84,216.35,26.31,1
325,225.72,18.7,4.0,1.0,78.19,207.03,26.43,1
326,220.03,19.11,4.0,1.0,74.49,217.33,26.3,1
327,244.41,17.36,4.0,1.0,90.35,173.21,26.88,1
328,228.07,18.53,4.0,1.0,79.72,202.78,26.49,1
329,232.17,18.24,4.0,1.0,82.39,195.36,26.59,1
330,208.66,19.92,4.0,1.0,67.09,237.9,26.03,1
331,214.1,19.53,4.0,1.0,70.63,228.05,26.16,1
332,241.17,17.59,4.0,1.0,88.25,179.07,26.8,1
333,246.2,17.24,4.0,1.0,91.52,169.98,26.92,1
334,228.93,18.47,4.0,1.0,80.28,201.23,26.51,1
335,247.42,17.15,4.0,1.0,92.31,167.76,26.95,1
336,221.88,18.97,4.0,1.0,75.69,213.98,26.34,1
337,242.47,17.5,4.0,1.0,89.09,176.72,26.83,1
338,216.25,19.37,4.0,1.0,72.03,224.16,26.21,1
339,239.1,17.74,4.0,1.0,86.9,182.81,26.75,1
340,210.5,19.79,4.0,1.0,68.29,234.57,26.07,1
341,222.31,18.94,4.0,1.0,75.97,213.2,26.35,1
342,231.83,18.26,4.0,1.0,82.17,195.97,26.58,1
343,218.74,19.2,4.0,1.0,73.65,219.67,26.27,1
344,233.03,18.18,4.0,1.0,82.95,193.8,26.61,1
345,237.45,17.86,4.0,1.0,85.82,185.81,26.71,1
346,213.11,19.6,4.0,1.0,69.98,229.85,26.13,1
347,231.21,18.31,4.0,1.0,81.77,197.09,26.56,1
348,214.88,19.47,4.0,1.0,71.14,226.64,26.18,1
349,226.06,18.67,4.0,1.0,78.41,206.42,26.44,1
350,240.32,17.66,4.0,1.0,87.69,180.61,26.78,1
351,236.38,17.94,4.0,1.0,85.13,187.73,26.69,1
352,235.98,17.97,4.0,1.0,84.87,188.46,26.68,1
353,212.4,19.65,4.0,1.0,69.52,231.14,26.12,1
354,241.63,17.56,4.0,1.0,88.54,178.24,26.81,1
355,226.84,18.62,4.0,1.0,78.92,205.0,26.46,1
356,241.14,17.6,4.0,1.0,88.22,179.14,26.8,1
357,235.97,17.97,4.0,1.0,84.86,188.48,26.68,1
358,238.63,17.78,4.0,1.0,86.59,183.67,26.74,1
359,217.21,19.31,4.0,1.0,72.65,222.43,26.23,1
360,216.11,19.39,4.0,1.0,71.94,224.42,26.2,1
361,223.67,18.84,4.0,1.0,76.86,210.74,26.39,1
362,211.81,19.69,4.0,1.0,69.14,232.2,26.1,1
363,215.25,19.45,4.0,1.0,71.38,225.98,26.18,1
364,248.25,17.09,4.0,1.0,92.85,166.26,26.97,1
365,243.03,17.46,4.0,1.0,89.46,175.71,26.85,1
366,209.0,19.89,4.0,1.0,67.31,237.28,26.04,1
367,241.27,17.59,4.0,1.0,88.31,178.9,26.8,1
368,224.5,18.79,4.0,1.0,77.4,209.24,26.4,1
369,231.46,18.29,4.0,1.0,81.93,196.64,26.57,1
370,228.88,18.47,4.0,1.0,80.24,201.32,26.51,1
371,232.72,18.2,4.0,1.0,82.75,194.36,26.6,1
372,229.91,18.4,4.0,1.0,80.92,199.44,26.53,1
373,217.62,19.28,4.0,1.0,72.92,221.69,26.24,1
374,225.23,18.73,4.0,1.0,77.87,207.91,26.42,1
375,210.74,19.77,4.0,1.0,68.44,234.14,26.08,1
376,235.44,18.0,4.0,1.0,84.51,189.45,26.67,1
377,243.23,17.45,4.0,1.0,89.59,175.34,26.85,1
378,219.47,19.14,4.0,1.0,74.13,218.33,26.29,1
379,246.17,17.24,4.0,1.0,91.5,170.03,26.92,1
380,239.87,17.69,4.0,1.0,87.4,181.42,26.77,1
381,228.41,18.51,4.0,1.0,79.94,202.16,26.5,1
382,219.03,19.18,4.0,1.0,73.84,219.13,26.27,1
383,244.28,17.37,4.0,1.0,90.27,173.45,26.88,1
384,213.27,19.59,4.0,1.0,70.09,229.55,26.14,1
385,229.8,18.41,4.0,1.0,80.85,199.65,26.53,1
386,224.14,18.81,4.0,1.0,77.16,209.88,26.4,1
387,218.59,19.21,4.0,1.0,73.55,219.94,26.26,1
388,224.93,18.76,4.0,1.0,77.68,208.46,26.41,1
389,212.31,19.66,4.0,1.0,69.46,231.31,26.11,1
390,225.24,18.73,4.0,1.0,77.88,207.89,26.42,1
391,215.59,19.42,4.0,1.0,71.6,225.35,26.19,1
392,231.83,18.26,4.0,1.0,82.17,195.97,26.58,1
393,244.93,17.33,4.0,1.0,90.69,172.28,26.89,1
394,209.0,19.89,4.0,1.0,67.31,237.28,26.04,1
395,244.05,17.39,4.0,1.0,90.12,173.86,26.87,1
396,242.48,17.5,4.0,1.0,89.1,176.7,26.83,1
397,234.07,18.1,4.0,1.0,83.62,191.92,26.63,1
398,215.37,19.44,4.0,1.0,71.46,225.76,26.19,1
399,216.72,19.34,4.0,1.0,72.33,223.32,26.22,1
400,211.47,19.72,4.0,1.0,68.92,232.82,26.09,1
401,209.06,19.89,4.0,1.0,67.35,237.17,26.04,1
402,212.03,19.68,4.0,1.0,69.28,231.8,26.11,1
403,239.43,17.72,4.0,1.0,87.11,182.22,26.76,1
404,216.12,19.38,4.0,1.0,71.95,224.39,26.21,1
405,239.68,17.7,4.0,1.0,87.28,181.77,26.77,1
406,208.27,19.95,4.0,1.0,66.83,238.61,26.02,1
407,240.24,17.66,4.0,1.0,87.64,180.76,26.78,1
408,242.27,17.52,4.0,1.0,88.96,177.09,26.83,1
409,236.65,17.92,4.0,1.0,85.3,187.25,26.69,1
410,238.68,17.77,4.0,1.0,86.63,183.57,26.74,1
411,241.22,17.59,4.0,1.0,88.28,178.98,26.8,1
412,224.64,18.78,4.0,1.0,77.49,208.98,26.41,1
413,245.96,17.25,4.0,1.0,91.37,170.4,26.92,1
414,214.96,19.47,4.0,1.0,71.19,226.5,26.18,1
415,228.89,18.47,4.0,1.0,80.25,201.3,26.51,1
416,225.76,18.7,4.0,1.0,78.21,206.96,26.43,1
417,215.98,19.39,4.0,1.0,71.85,224.66,26.2,1
418,223.62,18.85,4.0,1.0,76.82,210.84,26.38,1
419,241.04,17.6,4.0,1.0,88.16,179.31,26.8,1
420,225.49,18.71,4.0,1.0,78.04,207.44,26.43,1
421,247.51,17.14,4.0,1.0,92.37,167.61,26.95,1
422,208.27,19.95,4.0,1.0,66.83,238.61,26.02,1
423,241.35,17.58,4.0,1.0,88.36,178.76,26.81,1
424,236.92,17.9,4.0,1.0,85.48,186.77,26.7,1
425,226.1,18.67,4.0,1.0,78.44,206.34,26.44,1
426,213.96,19.54,4.0,1.0,70.54,228.3,26.15,1
427,248.42,17.08,4.0,1.0,92.97,165.95,26.97,1
428,213.53,19.57,4.0,1.0,70.26,229.09,26.14,1
429,245.02,17.32,4.0,1.0,90.75,172.11,26.89,1
430,215.75,19.41,4.0,1.0,71.7,225.08,26.2,1
431,240.03,17.68,4.0,1.0,87.51,181.13,26.77,1
432,236.54,17.93,4.0,1.0,85.23,187.45,26.69,1
433,249.36,17.01,4.0,1.0,93.57,164.26,27.0,1
434,231.21,18.31,4.0,1.0,81.77,197.09,26.56,1
435,215.39,19.44,4.0,1.0,71.47,225.72,26.19,1
