,nuc,aexp,nd,ns,age,la,ld,target
433,562.77,348.66,3.44,1.22,229.5,352.39,14.42,1
434,369.88,349.92,4.28,1.64,220.16,826.2,42.27,1
435,516.91,348.96,3.64,1.32,227.28,465.04,21.04,1
436,476.39,349.22,3.81,1.41,225.32,564.56,26.89,1
437,251.98,350.7,4.8,1.9,214.45,1115.83,59.29,1
438,500.98,349.06,3.71,1.35,226.51,504.18,23.34,1
439,316.25,350.27,4.52,1.76,217.56,957.95,50.01,1
440,373.89,349.9,4.26,1.63,220.35,816.36,41.69,1
441,432.62,349.51,4.01,1.5,223.2,672.08,33.21,1
442,609.37,348.35,3.23,1.12,231.75,237.91,7.69,1
443,642.16,348.13,3.09,1.04,233.34,157.37,2.96,1
444,379.35,349.86,4.24,1.62,220.62,802.94,40.9,1
445,423.68,349.57,4.05,1.52,222.76,694.05,34.5,1
446,494.1,349.11,3.74,1.37,226.17,521.07,24.34,1
447,552.93,348.72,3.48,1.24,229.02,376.57,15.84,1
448,589.9,348.48,3.32,1.16,230.81,285.75,10.51,1
449,323.77,350.22,4.48,1.74,217.93,939.48,48.93,1
450,467.82,349.28,3.85,1.43,224.9,585.63,28.13,1
451,542.19,348.79,3.53,1.26,228.5,402.94,17.39,1
452,271.08,350.57,4.71,1.86,215.37,1068.91,56.53,1
453,644.37,348.12,3.08,1.04,233.45,151.94,2.64,1
454,321.74,350.24,4.49,1.75,217.83,944.46,49.22,1
455,603.75,348.39,3.26,1.13,231.48,251.74,8.51,1
456,279.21,350.52,4.68,1.84,215.77,1048.94,55.36,1
457,350.0,350.05,4.37,1.68,219.2,875.06,45.14,1
458,238.59,350.78,4.86,1.93,213.8,1148.71,61.22,1
459,463.49,349.31,3.87,1.44,224.69,596.26,28.75,1
460,214.46,350.94,4.96,1.98,212.63,1207.99,64.71,1
461,226.19,350.86,4.91,1.95,213.2,1179.19,63.01,1
462,458.62,349.34,3.89,1.45,224.45,608.22,29.46,1
463,466.81,349.29,3.86,1.43,224.85,588.11,28.28,1
464,475.83,349.23,3.82,1.41,225.29,565.95,26.97,1
465,497.78,349.08,3.72,1.36,226.35,512.02,23.8,1
466,262.36,350.63,4.75,1.88,214.95,1090.33,57.79,1
467,505.12,349.03,3.69,1.34,226.71,494.01,22.75,1
468,271.94,350.56,4.71,1.85,215.42,1066.8,56.41,1
469,452.78,349.38,3.92,1.46,224.17,622.58,30.3,1
470,209.97,350.97,4.98,1.99,212.42,1219.01,65.35,1
471,428.96,349.53,4.02,1.51,223.02,681.09,33.74,1
472,649.69,348.09,3.06,1.03,233.71,138.87,1.87,1
473,541.34,348.8,3.53,1.27,228.46,405.04,17.52,1
474,276.96,350.53,4.69,1.84,215.66,1054.46,55.68,1
475,637.77,348.16,3.11,1.05,233.13,168.15,3.59,1
476,604.93,348.38,3.25,1.13,231.54,248.84,8.34,1
477,648.49,348.09,3.06,1.03,233.65,141.81,2.05,1
478,657.74,348.03,3.02,1.01,234.09,119.1,0.71,1
479,398.21,349.74,4.16,1.58,221.53,756.62,38.18,1
480,320.64,350.24,4.5,1.75,217.77,947.17,49.38,1
481,214.52,350.94,4.96,1.98,212.64,1207.84,64.7,1
482,627.06,348.23,3.16,1.08,232.61,194.46,5.14,1
483,309.87,350.32,4.54,1.77,217.25,973.62,50.93,1
484,652.17,348.07,3.05,1.02,233.83,132.79,1.52,1
485,612.45,348.33,3.22,1.11,231.9,230.35,7.25,1
486,214.48,350.94,4.96,1.98,212.63,1207.95,64.7,1
487,241.91,350.76,4.84,1.92,213.96,1140.56,60.74,1
488,285.09,350.48,4.65,1.83,216.05,1034.49,54.51,1
489,291.32,350.44,4.62,1.81,216.35,1019.19,53.61,1
490,596.35,348.44,3.29,1.15,231.12,269.9,9.57,1
491,438.27,349.47,3.98,1.49,223.47,658.21,32.4,1
492,475.19,349.23,3.82,1.41,225.26,567.52,27.07,1
493,465.03,349.3,3.86,1.43,224.76,592.48,28.53,1
494,433.67,349.5,4.0,1.5,223.25,669.51,33.06,1
495,583.46,348.52,3.35,1.17,230.5,301.57,11.44,1
496,306.97,350.33,4.56,1.78,217.11,980.74,51.35,1
497,535.77,348.83,3.56,1.28,228.19,418.72,18.32,1
498,352.98,350.03,4.35,1.68,219.34,867.73,44.71,1
499,255.97,350.67,4.78,1.89,214.64,1106.02,58.71,1
500,606.55,348.37,3.25,1.12,231.62,244.86,8.1,1
501,620.17,348.28,3.19,1.09,232.28,211.39,6.13,1
502,629.02,348.22,3.15,1.07,232.7,189.65,4.86,1
503,537.56,348.82,3.55,1.27,228.28,414.31,18.06,1
504,473.73,349.24,3.83,1.41,225.19,571.1,27.28,1
505,621.69,348.27,3.18,1.09,232.35,207.65,5.92,1
506,287.83,350.46,4.64,1.82,216.19,1027.76,54.11,1
507,452.05,349.38,3.92,1.46,224.14,624.36,30.41,1
508,502.34,349.05,3.7,1.35,226.57,500.84,23.15,1
509,494.37,349.1,3.74,1.37,226.19,520.4,24.3,1
510,478.25,349.21,3.81,1.4,225.41,560.0,26.62,1
511,317.72,350.26,4.51,1.75,217.63,954.33,49.8,1
512,355.44,350.02,4.34,1.67,219.46,861.69,44.35,1
513,454.76,349.36,3.91,1.45,224.27,617.72,30.02,1
514,251.16,350.7,4.8,1.9,214.41,1117.84,59.41,1
515,288.29,350.46,4.64,1.82,216.21,1026.63,54.05,1
516,550.97,348.73,3.49,1.24,228.93,381.38,16.13,1
517,642.78,348.13,3.09,1.04,233.37,155.84,2.87,1
518,271.97,350.56,4.71,1.85,215.42,1066.71,56.4,1
519,305.05,350.35,4.56,1.78,217.02,985.46,51.63,1
520,321.26,350.24,4.49,1.75,217.8,945.63,49.29,1
521,452.09,349.38,3.92,1.46,224.14,624.26,30.4,1
522,455.76,349.36,3.91,1.45,224.32,615.26,29.87,1
523,229.76,350.84,4.89,1.95,213.37,1170.4,62.5,1
524,372.03,349.91,4.27,1.64,220.26,820.93,41.96,1
525,212.88,350.95,4.97,1.98,212.56,1211.88,64.94,1
526,484.67,349.17,3.78,1.39,225.72,544.23,25.7,1
527,569.24,348.61,3.41,1.2,229.81,336.5,13.49,1
528,382.38,349.84,4.23,1.61,220.76,795.51,40.46,1
529,521.25,348.93,3.62,1.31,227.49,454.39,20.42,1
530,465.64,349.29,3.86,1.43,224.79,590.99,28.44,1
531,276.02,350.54,4.69,1.85,215.61,1056.77,55.82,1
532,206.23,351.0,5.0,2.0,212.24,1228.2,65.89,1
533,333.44,350.16,4.44,1.72,218.39,915.72,47.53,1
534,357.57,350.0,4.33,1.67,219.56,856.45,44.05,1
535,458.94,349.34,3.89,1.45,224.47,607.44,29.41,1
536,434.23,349.5,4.0,1.5,223.27,668.14,32.98,1
537,423.73,349.57,4.05,1.52,222.77,693.94,34.5,1
538,369.84,349.92,4.28,1.64,220.16,826.32,42.28,1
539,399.54,349.73,4.15,1.58,221.59,753.35,37.99,1
540,571.96,348.6,3.4,1.2,229.94,329.81,13.09,1
541,441.19,349.45,3.97,1.48,223.61,651.04,31.97,1
542,438.89,349.47,3.98,1.49,223.5,656.7,32.31,1
543,209.58,350.97,4.98,1.99,212.4,1219.98,65.41,1
544,438.42,349.47,3.98,1.49,223.48,657.86,32.37,1
545,256.93,350.66,4.77,1.89,214.69,1103.66,58.57,1
546,485.93,349.16,3.77,1.39,225.78,541.13,25.51,1
547,583.19,348.52,3.35,1.17,230.49,302.23,11.47,1
548,284.2,350.48,4.66,1.83,216.01,1036.67,54.64,1
549,287.33,350.46,4.64,1.82,216.16,1028.98,54.19,1
550,465.94,349.29,3.86,1.43,224.81,590.26,28.4,1
551,394.16,349.76,4.17,1.59,221.33,766.57,38.76,1
552,528.55,348.88,3.59,1.29,227.84,436.44,19.36,1
553,574.57,348.58,3.39,1.19,230.07,323.41,12.72,1
554,577.4,348.56,3.37,1.19,230.21,316.44,12.31,1
555,634.12,348.19,3.12,1.06,232.95,177.12,4.12,1
556,595.66,348.44,3.29,1.15,231.09,271.61,9.67,1
557,360.42,349.98,4.32,1.66,219.7,849.45,43.63,1
558,659.18,348.02,3.02,1.01,234.16,115.57,0.5,1
559,594.43,348.45,3.3,1.15,231.03,274.61,9.85,1
560,231.34,350.83,4.89,1.94,213.45,1166.53,62.27,1
561,218.02,350.92,4.95,1.97,212.81,1199.24,64.19,1
562,392.07,349.78,4.18,1.59,221.23,771.71,39.07,1
563,252.18,350.69,4.8,1.9,214.46,1115.34,59.26,1
564,658.12,348.03,3.02,1.01,234.11,118.17,0.66,1
565,645.76,348.11,3.07,1.04,233.51,148.54,2.44,1
566,210.03,350.97,4.98,1.99,212.42,1218.88,65.35,1
567,502.71,349.05,3.7,1.35,226.59,499.91,23.09,1
568,485.58,349.16,3.77,1.39,225.76,542.01,25.57,1
569,613.46,348.32,3.22,1.11,231.95,227.87,7.1,1
570,509.07,349.01,3.67,1.34,226.9,484.31,22.17,1
571,491.03,349.13,3.75,1.38,226.02,528.62,24.78,1
572,207.23,350.99,4.99,2.0,212.28,1225.76,65.75,1
573,276.37,350.53,4.69,1.84,215.63,1055.91,55.77,1
574,629.92,348.21,3.14,1.07,232.75,187.45,4.73,1
575,225.29,350.87,4.91,1.96,213.16,1181.4,63.14,1
576,650.11,348.08,3.05,1.03,233.73,137.85,1.81,1
577,226.96,350.86,4.91,1.95,213.24,1177.29,62.9,1
578,654.64,348.05,3.04,1.02,233.94,126.72,1.16,1
579,390.33,349.79,4.19,1.6,221.15,775.98,39.32,1
580,366.49,349.94,4.3,1.65,219.99,834.53,42.76,1
581,299.08,350.39,4.59,1.8,216.73,1000.12,52.49,1
582,340.25,350.12,4.41,1.71,218.72,899.0,46.55,1
583,220.42,350.9,4.93,1.97,212.92,1193.34,63.85,1
584,652.67,348.07,3.04,1.02,233.85,131.55,1.44,1
585,397.4,349.74,4.16,1.58,221.49,758.6,38.3,1
586,518.15,348.95,3.63,1.32,227.34,462.01,20.86,1
587,519.3,348.94,3.63,1.31,227.39,459.18,20.7,1
588,276.39,350.53,4.69,1.84,215.63,1055.87,55.77,1
589,279.1,350.52,4.68,1.84,215.76,1049.22,55.38,1
590,270.03,350.58,4.72,1.86,215.32,1071.48,56.68,1
591,632.56,348.2,3.13,1.07,232.88,180.95,4.35,1
592,249.91,350.71,4.81,1.9,214.35,1120.91,59.59,1
593,494.49,349.1,3.74,1.37,226.19,520.11,24.28,1
594,563.6,348.65,3.43,1.22,229.54,350.35,14.3,1
595,230.15,350.84,4.89,1.95,213.39,1169.45,62.44,1
596,377.21,349.87,4.25,1.62,220.51,808.2,41.21,1
597,628.7,348.22,3.15,1.07,232.69,190.43,4.9,1
598,294.01,350.42,4.61,1.81,216.49,1012.57,53.22,1
599,636.15,348.17,3.12,1.06,233.05,172.14,3.83,1
600,441.41,349.45,3.97,1.48,223.62,650.5,31.94,1
601,486.39,349.16,3.77,1.39,225.8,540.02,25.45,1
602,610.82,348.34,3.23,1.11,231.82,234.36,7.49,1
603,568.73,348.62,3.41,1.21,229.79,337.75,13.56,1
604,632.44,348.2,3.13,1.07,232.87,181.26,4.36,1
605,216.58,350.93,4.95,1.98,212.74,1202.78,64.4,1
606,376.16,349.88,4.25,1.63,220.46,810.8,41.36,1
607,646.04,348.11,3.07,1.04,233.53,147.85,2.4,1
608,227.46,350.86,4.9,1.95,213.26,1176.06,62.83,1
609,643.62,348.12,3.08,1.04,233.41,153.79,2.75,1
610,464.13,349.3,3.87,1.43,224.72,594.68,28.66,1
611,351.87,350.04,4.36,1.68,219.29,870.46,44.87,1
612,472.84,349.25,3.83,1.42,225.14,573.3,27.41,1
613,418.55,349.6,4.07,1.53,222.51,706.66,35.24,1
614,490.69,349.13,3.75,1.38,226.01,529.44,24.83,1
615,590.81,348.47,3.31,1.16,230.85,283.51,10.37,1
616,517.86,348.95,3.63,1.32,227.32,462.72,20.91,1
617,411.85,349.65,4.1,1.55,222.19,723.13,36.21,1
618,492.87,349.11,3.74,1.37,226.11,524.09,24.51,1
619,404.96,349.69,4.13,1.56,221.86,740.04,37.2,1
620,642.51,348.13,3.09,1.04,233.36,156.53,2.91,1
621,263.94,350.62,4.74,1.87,215.03,1086.44,57.56,1
622,527.99,348.88,3.59,1.29,227.81,437.84,19.44,1
623,282.85,350.49,4.66,1.83,215.94,1040.0,54.83,1
624,635.94,348.18,3.12,1.06,233.04,172.64,3.86,1
625,603.24,348.39,3.26,1.13,231.46,252.99,8.58,1
626,574.56,348.58,3.39,1.19,230.07,323.42,12.72,1
627,417.74,349.61,4.07,1.54,222.48,708.66,35.36,1
628,354.76,350.02,4.35,1.67,219.43,863.35,44.45,1
629,605.45,348.38,3.25,1.13,231.56,247.56,8.26,1
630,269.71,350.58,4.72,1.86,215.31,1072.28,56.73,1
631,319.8,350.25,4.5,1.75,217.73,949.23,49.5,1
632,505.62,349.03,3.69,1.34,226.73,492.77,22.67,1
633,411.74,349.65,4.1,1.55,222.18,723.39,36.23,1
634,659.24,348.02,3.01,1.01,234.17,115.41,0.49,1
635,448.72,349.4,3.94,1.47,223.98,632.54,30.89,1
636,406.91,349.68,4.12,1.56,221.95,735.25,36.92,1
637,507.56,349.02,3.68,1.34,226.82,488.01,22.39,1
638,534.61,348.84,3.56,1.28,228.13,421.57,18.49,1
639,650.34,348.08,3.05,1.03,233.74,137.28,1.78,1
640,491.85,349.12,3.75,1.37,226.06,526.61,24.66,1
641,371.0,349.91,4.28,1.64,220.21,823.47,42.11,1
642,531.0,348.86,3.58,1.29,227.96,430.42,19.01,1
643,501.32,349.06,3.71,1.35,226.52,503.35,23.29,1
644,622.11,348.27,3.18,1.09,232.37,206.62,5.85,1
645,520.61,348.93,3.62,1.31,227.46,455.94,20.51,1
646,287.64,350.46,4.64,1.82,216.18,1028.22,54.14,1
647,324.38,350.22,4.48,1.74,217.96,937.98,48.84,1
648,285.71,350.47,4.65,1.82,216.08,1032.96,54.42,1
649,581.31,348.53,3.36,1.18,230.39,306.85,11.75,1
650,490.09,349.13,3.75,1.38,225.98,530.92,24.91,1
651,277.96,350.52,4.68,1.84,215.71,1052.01,55.54,1
652,422.59,349.58,4.05,1.53,222.71,696.73,34.66,1
653,376.64,349.88,4.25,1.63,220.49,809.61,41.29,1
654,608.35,348.36,3.24,1.12,231.7,240.43,7.84,1
655,216.37,350.93,4.95,1.98,212.73,1203.29,64.43,1
656,643.36,348.13,3.08,1.04,233.4,154.42,2.79,1
657,326.3,350.21,4.47,1.74,218.05,933.27,48.56,1
658,560.28,348.67,3.45,1.22,229.38,358.5,14.78,1
659,400.96,349.72,4.14,1.57,221.66,749.87,37.78,1
660,416.22,349.62,4.08,1.54,222.4,712.39,35.58,1
661,394.07,349.76,4.18,1.59,221.33,766.78,38.78,1
662,217.61,350.92,4.95,1.97,212.79,1200.26,64.25,1
663,249.32,350.71,4.81,1.9,214.32,1122.36,59.67,1
664,566.3,348.63,3.42,1.21,229.67,343.72,13.91,1
665,434.82,349.5,4.0,1.5,223.3,666.69,32.89,1
666,661.51,348.01,3.01,1.0,234.28,109.84,0.17,1
667,631.13,348.21,3.14,1.07,232.81,184.46,4.55,1
668,461.55,349.32,3.88,1.44,224.6,601.03,29.03,1
669,645.46,348.11,3.08,1.04,233.5,149.27,2.48,1
670,487.51,349.15,3.77,1.38,225.85,537.25,25.29,1
671,313.11,350.29,4.53,1.76,217.41,965.66,50.46,1
672,296.06,350.41,4.6,1.8,216.58,1007.55,52.93,1
673,452.08,349.38,3.92,1.46,224.14,624.29,30.4,1
674,579.27,348.55,3.36,1.18,230.3,311.86,12.04,1
675,535.49,348.83,3.56,1.28,228.18,419.41,18.36,1
676,630.85,348.21,3.14,1.07,232.79,185.16,4.59,1
677,213.4,350.95,4.97,1.98,212.58,1210.6,64.86,1
678,546.84,348.76,3.51,1.25,228.73,391.52,16.72,1
679,244.92,350.74,4.83,1.91,214.11,1133.17,60.31,1
680,514.45,348.97,3.65,1.32,227.16,471.07,21.4,1
681,553.24,348.72,3.48,1.24,229.04,375.79,15.8,1
682,456.36,349.35,3.9,1.45,224.35,613.78,29.78,1
683,573.56,348.58,3.39,1.19,230.02,325.89,12.86,1
684,586.49,348.5,3.33,1.17,230.65,294.12,11.0,1
685,335.34,350.15,4.43,1.72,218.49,911.05,47.25,1
686,651.05,348.08,3.05,1.03,233.77,135.54,1.68,1
687,569.11,348.61,3.41,1.2,229.8,336.81,13.51,1
688,426.02,349.55,4.04,1.52,222.88,688.31,34.16,1
689,579.97,348.54,3.36,1.18,230.33,310.13,11.94,1
690,392.46,349.77,4.18,1.59,221.25,770.74,39.01,1
691,341.68,350.11,4.4,1.7,218.79,895.48,46.34,1
692,341.81,350.11,4.4,1.7,218.8,895.16,46.32,1
693,398.65,349.73,4.15,1.58,221.55,755.53,38.11,1
694,587.07,348.5,3.33,1.17,230.67,292.7,10.91,1
695,502.24,349.05,3.7,1.35,226.57,501.07,23.16,1
696,524.86,348.9,3.6,1.3,227.66,445.51,19.89,1
697,619.07,348.29,3.19,1.1,232.22,214.08,6.29,1
698,309.77,350.32,4.54,1.77,217.25,973.88,50.95,1
699,257.44,350.66,4.77,1.89,214.71,1102.42,58.5,1
700,563.78,348.65,3.43,1.22,229.55,349.9,14.28,1
701,607.09,348.36,3.24,1.12,231.64,243.52,8.02,1
702,345.38,350.08,4.39,1.69,218.97,886.39,45.81,1
703,658.58,348.03,3.02,1.01,234.14,117.05,0.59,1
704,486.23,349.16,3.77,1.39,225.79,540.41,25.47,1
705,630.09,348.21,3.14,1.07,232.76,187.02,4.7,1
706,334.48,350.15,4.44,1.72,218.44,913.18,47.38,1
707,399.52,349.73,4.15,1.58,221.59,753.39,37.99,1
708,543.77,348.78,3.52,1.26,228.58,399.07,17.17,1
709,609.79,348.35,3.23,1.12,231.77,236.89,7.63,1
710,540.03,348.8,3.54,1.27,228.4,408.26,17.71,1
711,398.7,349.73,4.15,1.58,221.55,755.41,38.11,1
712,398.72,349.73,4.15,1.58,221.55,755.36,38.11,1
713,244.48,350.74,4.83,1.91,214.09,1134.25,60.37,1
714,307.0,350.33,4.56,1.78,217.11,980.68,51.35,1
715,442.76,349.44,3.96,1.48,223.69,647.18,31.75,1
716,363.79,349.96,4.31,1.65,219.86,841.17,43.15,1
717,458.98,349.34,3.89,1.45,224.47,607.34,29.41,1
718,356.16,350.01,4.34,1.67,219.49,859.91,44.25,1
719,366.96,349.94,4.29,1.65,220.02,833.38,42.69,1
720,222.01,350.89,4.93,1.96,213.0,1189.45,63.62,1
721,442.81,349.44,3.96,1.48,223.69,647.05,31.74,1
722,306.45,350.34,4.56,1.78,217.09,982.02,51.43,1
723,656.21,348.04,3.03,1.01,234.02,122.86,0.93,1
724,602.68,348.39,3.26,1.13,231.43,254.36,8.66,1
725,493.15,349.11,3.74,1.37,226.13,523.4,24.47,1
726,559.0,348.68,3.45,1.23,229.31,361.64,14.97,1
727,317.46,350.27,4.51,1.76,217.62,954.99,49.84,1
728,266.98,350.6,4.73,1.87,215.18,1078.98,57.12,1
729,370.71,349.92,4.28,1.64,220.2,824.18,42.15,1
730,494.68,349.1,3.73,1.37,226.2,519.64,24.25,1
731,361.15,349.98,4.32,1.66,219.74,847.66,43.53,1
732,502.51,349.05,3.7,1.35,226.58,500.41,23.12,1
733,553.03,348.72,3.48,1.24,229.03,376.33,15.83,1
734,510.34,349.0,3.67,1.33,226.96,481.17,21.99,1
735,298.49,350.39,4.59,1.8,216.7,1001.57,52.57,1
736,272.74,350.56,4.71,1.85,215.46,1064.82,56.29,1
737,549.25,348.74,3.5,1.25,228.84,385.59,16.37,1
738,290.46,350.44,4.63,1.81,216.31,1021.29,53.73,1
739,572.96,348.59,3.39,1.2,229.99,327.35,12.95,1
740,352.65,350.03,4.36,1.68,219.32,868.54,44.76,1
741,245.21,350.74,4.83,1.91,214.12,1132.46,60.27,1
742,424.58,349.56,4.04,1.52,222.81,691.83,34.37,1
743,384.54,349.83,4.22,1.61,220.87,790.19,40.15,1
744,515.24,348.97,3.64,1.32,227.2,469.16,21.28,1
745,652.99,348.06,3.04,1.02,233.86,130.77,1.4,1
746,595.0,348.44,3.3,1.15,231.06,273.22,9.77,1
747,582.81,348.52,3.35,1.17,230.47,303.16,11.53,1
748,453.88,349.37,3.91,1.46,224.23,619.86,30.14,1
749,251.21,350.7,4.8,1.9,214.41,1117.71,59.4,1
750,488.59,349.14,3.76,1.38,225.91,534.61,25.13,1
751,657.8,348.03,3.02,1.01,234.1,118.94,0.7,1
752,239.01,350.78,4.85,1.93,213.82,1147.69,61.16,1
753,465.19,349.3,3.86,1.43,224.77,592.09,28.51,1
754,523.81,348.91,3.61,1.3,227.61,448.09,20.05,1
755,321.88,350.24,4.49,1.75,217.83,944.11,49.2,1
756,363.99,349.96,4.31,1.65,219.87,840.67,43.12,1
757,515.2,348.97,3.65,1.32,227.19,469.24,21.29,1
758,381.55,349.84,4.23,1.61,220.72,797.55,40.58,1
759,552.43,348.72,3.48,1.24,229.0,377.78,15.91,1
760,418.65,349.6,4.07,1.53,222.52,706.41,35.23,1
761,579.66,348.54,3.36,1.18,230.31,310.91,11.98,1
762,635.56,348.18,3.12,1.06,233.02,173.58,3.91,1
763,630.6,348.21,3.14,1.07,232.78,185.76,4.63,1
764,440.72,349.46,3.97,1.49,223.59,652.2,32.04,1
765,308.34,350.33,4.55,1.78,217.18,977.37,51.15,1
766,246.42,350.73,4.82,1.91,214.18,1129.48,60.09,1
767,327.1,350.2,4.47,1.73,218.09,931.3,48.45,1
768,600.03,348.41,3.27,1.14,231.3,260.86,9.04,1
769,225.76,350.87,4.91,1.96,213.18,1180.24,63.08,1
770,291.06,350.44,4.63,1.81,216.34,1019.83,53.65,1
771,517.95,348.95,3.63,1.32,227.33,462.49,20.89,1
772,460.01,349.33,3.89,1.44,224.52,604.81,29.26,1
773,454.96,349.36,3.91,1.45,224.28,617.21,29.99,1
774,349.66,350.05,4.37,1.68,219.18,875.89,45.19,1
775,378.86,349.86,4.24,1.62,220.59,804.16,40.97,1
776,385.31,349.82,4.21,1.61,220.91,788.31,40.04,1
777,438.48,349.47,3.98,1.49,223.48,657.7,32.37,1
778,572.51,348.59,3.39,1.2,229.97,328.46,13.02,1
779,465.7,349.29,3.86,1.43,224.8,590.84,28.44,1
780,619.63,348.28,3.19,1.09,232.25,212.71,6.21,1
781,444.4,349.43,3.95,1.48,223.77,643.16,31.51,1
782,540.89,348.8,3.53,1.27,228.44,406.13,17.58,1
783,289.28,350.45,4.63,1.82,216.26,1024.19,53.9,1
784,245.17,350.74,4.83,1.91,214.12,1132.56,60.27,1
785,464.33,349.3,3.87,1.43,224.73,594.21,28.63,1
786,455.77,349.36,3.91,1.45,224.32,615.23,29.87,1
787,363.44,349.96,4.31,1.65,219.85,842.02,43.2,1
788,433.36,349.5,4.0,1.5,223.23,670.28,33.1,1
789,598.94,348.42,3.28,1.14,231.25,263.55,9.2,1
790,388.61,349.8,4.2,1.6,221.06,780.21,39.57,1
791,231.18,350.83,4.89,1.94,213.44,1166.93,62.29,1
792,407.38,349.68,4.12,1.56,221.97,734.09,36.85,1
793,365.76,349.95,4.3,1.65,219.96,836.33,42.86,1
794,437.28,349.48,3.99,1.49,223.42,660.65,32.54,1
795,659.75,348.02,3.01,1.01,234.19,114.16,0.42,1
796,380.42,349.85,4.23,1.62,220.67,800.31,40.75,1
797,527.63,348.89,3.59,1.3,227.8,438.71,19.49,1
798,316.07,350.27,4.52,1.76,217.55,958.39,50.04,1
799,399.43,349.73,4.15,1.58,221.59,753.62,38.0,1
800,540.4,348.8,3.53,1.27,228.41,407.35,17.65,1
801,329.01,350.19,4.46,1.73,218.18,926.62,48.17,1
802,632.62,348.2,3.13,1.07,232.88,180.82,4.34,1
803,483.54,349.18,3.78,1.39,225.66,547.02,25.86,1
804,466.28,349.29,3.86,1.43,224.83,589.4,28.35,1
805,514.16,348.97,3.65,1.32,227.14,471.8,21.44,1
806,417.37,349.61,4.07,1.54,222.46,709.55,35.41,1
807,382.48,349.84,4.23,1.61,220.77,795.27,40.45,1
808,235.98,350.8,4.87,1.93,213.68,1155.13,61.6,1
809,436.61,349.48,3.99,1.49,223.39,662.28,32.63,1
810,469.37,349.27,3.85,1.42,224.97,581.82,27.91,1
811,557.0,348.69,3.46,1.23,229.22,366.57,15.26,1
812,365.81,349.95,4.3,1.65,219.96,836.21,42.86,1
813,516.03,348.96,3.64,1.32,227.23,467.2,21.17,1
814,242.37,350.76,4.84,1.92,213.98,1139.44,60.68,1
815,311.21,350.31,4.54,1.77,217.32,970.34,50.74,1
816,615.1,348.31,3.21,1.1,232.03,223.85,6.87,1
817,436.31,349.49,3.99,1.5,223.37,663.03,32.68,1
818,408.0,349.67,4.11,1.56,222.0,732.58,36.77,1
819,322.61,350.23,4.49,1.74,217.87,942.32,49.09,1
820,567.52,348.62,3.42,1.21,229.73,340.73,13.74,1
821,381.64,349.84,4.23,1.61,220.73,797.32,40.57,1
822,342.61,350.1,4.4,1.7,218.84,893.2,46.21,1
823,370.3,349.92,4.28,1.64,220.18,825.19,42.21,1
824,328.65,350.19,4.46,1.73,218.16,927.5,48.22,1
825,345.03,350.08,4.39,1.69,218.95,887.27,45.86,1
826,327.72,350.2,4.47,1.73,218.12,929.77,48.36,1
827,612.65,348.33,3.22,1.11,231.91,229.87,7.22,1
828,587.26,348.49,3.33,1.16,230.68,292.23,10.89,1
829,416.08,349.62,4.08,1.54,222.4,712.72,35.6,1
830,480.27,349.2,3.8,1.4,225.5,555.04,26.33,1
831,445.05,349.43,3.95,1.48,223.8,641.55,31.42,1
832,357.77,350.0,4.33,1.67,219.57,855.95,44.02,1
833,282.19,350.5,4.66,1.83,215.91,1041.63,54.93,1
834,338.63,350.13,4.42,1.71,218.65,902.98,46.78,1
835,498.16,349.08,3.72,1.36,226.37,511.1,23.75,1
836,630.48,348.21,3.14,1.07,232.77,186.07,4.65,1
837,432.33,349.51,4.01,1.5,223.18,672.81,33.25,1
838,617.04,348.3,3.2,1.1,232.12,219.08,6.59,1
839,548.65,348.75,3.5,1.25,228.81,387.08,16.46,1
840,629.66,348.22,3.14,1.07,232.74,188.08,4.77,1
841,475.39,349.23,3.82,1.41,225.27,567.03,27.04,1
842,424.26,349.56,4.04,1.52,222.79,692.63,34.42,1
843,492.61,349.12,3.74,1.37,226.1,524.74,24.55,1
844,450.77,349.39,3.93,1.46,224.07,627.5,30.59,1
845,363.66,349.96,4.31,1.65,219.86,841.49,43.17,1
846,439.77,349.46,3.98,1.49,223.54,654.53,32.18,1
847,306.0,350.34,4.56,1.78,217.07,983.12,51.49,1
848,210.79,350.97,4.98,1.99,212.46,1217.0,65.24,1
849,297.07,350.4,4.6,1.8,216.63,1005.06,52.78,1
850,321.13,350.24,4.49,1.75,217.8,945.96,49.31,1
851,637.99,348.16,3.11,1.05,233.14,167.63,3.56,1
852,583.9,348.52,3.34,1.17,230.52,300.48,11.37,1
853,318.88,350.26,4.5,1.75,217.69,951.5,49.63,1
854,351.6,350.04,4.36,1.68,219.27,871.12,44.91,1
855,422.73,349.57,4.05,1.52,222.72,696.38,34.64,1
856,492.08,349.12,3.75,1.37,226.07,526.04,24.63,1
857,560.96,348.67,3.44,1.22,229.41,356.84,14.68,1
858,227.17,350.86,4.91,1.95,213.25,1176.77,62.87,1
859,613.77,348.32,3.21,1.11,231.97,227.1,7.06,1
860,567.11,348.63,3.42,1.21,229.71,341.72,13.79,1
861,214.09,350.94,4.96,1.98,212.62,1208.89,64.76,1
862,287.69,350.46,4.64,1.82,216.18,1028.11,54.13,1
863,212.12,350.96,4.97,1.99,212.52,1213.73,65.04,1
864,312.68,350.3,4.53,1.77,217.39,966.73,50.53,1
865,290.65,350.44,4.63,1.81,216.32,1020.84,53.71,1
866,655.37,348.05,3.03,1.02,233.98,124.92,1.05,1
