,nuc,aexp,nd,ns,age,la,ld,target
436,20.25,28.11,2.0,1.0,24.12,69.3,6.33,1
437,20.23,28.18,2.0,1.0,23.95,70.89,6.42,1
438,18.93,31.66,2.0,1.0,15.43,150.28,10.59,1
439,19.22,30.88,2.0,1.0,17.34,132.42,9.65,1
440,19.46,30.22,2.0,1.0,18.95,117.43,8.86,1
441,20.38,27.77,2.0,1.0,24.95,61.51,5.92,1
442,20.58,27.24,2.0,1.0,26.24,49.49,5.29,1
443,19.71,29.57,2.0,1.0,20.56,102.49,8.08,1
444,19.47,30.21,2.0,1.0,18.98,117.22,8.85,1
445,19.8,29.33,2.0,1.0,21.13,97.18,7.8,1
446,19.7,29.6,2.0,1.0,20.47,103.32,8.12,1
447,19.11,31.18,2.0,1.0,16.61,139.31,10.02,1
448,19.79,29.36,2.0,1.0,21.07,97.74,7.83,1
449,18.97,31.55,2.0,1.0,15.7,147.73,10.46,1
450,19.75,29.46,2.0,1.0,20.83,99.98,7.95,1
451,19.73,29.52,2.0,1.0,20.67,101.39,8.02,1
452,18.9,31.73,2.0,1.0,15.25,151.93,10.68,1
453,19.22,30.87,2.0,1.0,17.36,132.31,9.65,1
454,20.15,28.38,2.0,1.0,23.46,75.42,6.65,1
455,19.08,31.24,2.0,1.0,16.46,140.66,10.09,1
456,19.87,29.13,2.0,1.0,21.61,92.65,7.56,1
457,19.36,30.5,2.0,1.0,18.28,123.71,9.2,1
458,20.24,28.14,2.0,1.0,24.04,69.99,6.37,1
459,19.11,31.16,2.0,1.0,16.65,138.85,9.99,1
460,19.34,30.56,2.0,1.0,18.13,125.14,9.27,1
461,19.16,31.03,2.0,1.0,16.96,135.97,9.84,1
462,19.15,31.07,2.0,1.0,16.86,136.91,9.89,1
463,20.05,28.64,2.0,1.0,22.81,81.48,6.97,1
464,19.29,30.69,2.0,1.0,17.8,128.15,9.43,1
465,20.47,27.53,2.0,1.0,25.53,56.13,5.64,1
466,18.95,31.6,2.0,1.0,15.58,148.83,10.52,1
467,19.39,30.41,2.0,1.0,18.49,121.75,9.09,1
468,20.48,27.51,2.0,1.0,25.58,55.68,5.61,1
469,20.32,27.94,2.0,1.0,24.53,65.47,6.13,1
470,19.62,29.81,2.0,1.0,19.96,108.04,8.37,1
471,20.62,27.12,2.0,1.0,26.53,46.84,5.15,1
472,19.11,31.18,2.0,1.0,16.61,139.27,10.01,1
473,19.94,28.94,2.0,1.0,22.09,88.24,7.33,1
474,19.53,30.03,2.0,1.0,19.42,113.12,8.64,1
475,20.4,27.7,2.0,1.0,25.12,60.01,5.84,1
476,20.53,27.35,2.0,1.0,25.97,52.08,5.43,1
477,19.51,30.09,2.0,1.0,19.28,114.34,8.7,1
478,19.79,29.35,2.0,1.0,21.09,97.51,7.82,1
479,20.07,28.61,2.0,1.0,22.91,80.6,6.93,1
480,18.97,31.55,2.0,1.0,15.71,147.66,10.46,1
481,20.42,27.67,2.0,1.0,25.19,59.27,5.8,1
482,18.98,31.53,2.0,1.0,15.76,147.23,10.43,1
483,20.09,28.55,2.0,1.0,23.05,79.3,6.86,1
484,20.18,28.31,2.0,1.0,23.62,73.92,6.57,1
485,20.31,27.97,2.0,1.0,24.47,66.04,6.16,1
486,19.57,29.93,2.0,1.0,19.66,110.87,8.52,1
487,19.57,29.95,2.0,1.0,19.62,111.19,8.54,1
488,19.73,29.51,2.0,1.0,20.68,101.33,8.02,1
489,20.64,27.08,2.0,1.0,26.63,45.91,5.1,1
490,19.91,29.02,2.0,1.0,21.89,90.03,7.42,1
491,20.08,28.56,2.0,1.0,23.01,79.6,6.87,1
492,20.46,27.55,2.0,1.0,25.5,56.46,5.66,1
493,20.13,28.44,2.0,1.0,23.3,76.88,6.73,1
494,19.12,31.15,2.0,1.0,16.68,138.6,9.98,1
495,18.87,31.82,2.0,1.0,15.03,153.99,10.79,1
496,19.0,31.47,2.0,1.0,15.9,145.89,10.36,1
497,19.0,31.46,2.0,1.0,15.93,145.64,10.35,1
498,20.36,27.83,2.0,1.0,24.81,62.88,5.99,1
499,19.49,30.16,2.0,1.0,19.11,116.0,8.79,1
500,19.49,30.14,2.0,1.0,19.14,115.68,8.77,1
501,20.12,28.47,2.0,1.0,23.24,77.48,6.76,1
502,19.76,29.42,2.0,1.0,20.91,99.18,7.9,1
503,18.9,31.73,2.0,1.0,15.26,151.85,10.68,1
504,19.63,29.78,2.0,1.0,20.03,107.37,8.34,1
505,18.86,31.84,2.0,1.0,14.98,154.42,10.81,1
506,19.6,29.85,2.0,1.0,19.87,108.92,8.42,1
507,19.2,30.92,2.0,1.0,17.23,133.46,9.71,1
508,20.23,28.18,2.0,1.0,23.94,70.96,6.42,1
509,20.14,28.4,2.0,1.0,23.41,75.94,6.68,1
510,19.99,28.82,2.0,1.0,22.39,85.4,7.18,1
511,19.97,28.87,2.0,1.0,22.25,86.7,7.25,1
512,19.4,30.39,2.0,1.0,18.54,121.25,9.07,1
513,19.9,29.05,2.0,1.0,21.83,90.63,7.45,1
514,20.42,27.67,2.0,1.0,25.19,59.31,5.81,1
515,18.8,32.0,2.0,1.0,14.6,158.0,11.0,1
516,20.05,28.64,2.0,1.0,22.82,81.38,6.97,1
517,18.81,31.98,2.0,1.0,14.65,157.55,10.98,1
518,20.55,27.31,2.0,1.0,26.08,50.98,5.37,1
519,19.37,30.48,2.0,1.0,18.31,123.44,9.18,1
520,20.4,27.72,2.0,1.0,25.07,60.45,5.87,1
521,20.43,27.64,2.0,1.0,25.28,58.5,5.76,1
522,19.96,28.88,2.0,1.0,22.22,86.97,7.26,1
523,20.29,28.01,2.0,1.0,24.37,66.97,6.21,1
524,20.28,28.03,2.0,1.0,24.31,67.56,6.24,1
525,19.27,30.74,2.0,1.0,17.68,129.32,9.49,1
526,20.14,28.4,2.0,1.0,23.41,75.86,6.68,1
527,19.24,30.83,2.0,1.0,17.46,131.35,9.6,1
528,19.02,31.41,2.0,1.0,16.05,144.51,10.29,1
529,20.48,27.49,2.0,1.0,25.64,55.1,5.58,1
530,18.9,31.73,2.0,1.0,15.27,151.75,10.67,1
531,19.66,29.71,2.0,1.0,20.21,105.74,8.25,1
532,19.53,30.05,2.0,1.0,19.36,113.61,8.66,1
533,19.79,29.34,2.0,1.0,21.11,97.34,7.81,1
534,18.89,31.76,2.0,1.0,15.19,152.46,10.71,1
535,19.35,30.52,2.0,1.0,18.23,124.18,9.22,1
536,20.55,27.31,2.0,1.0,26.08,51.06,5.37,1
537,19.17,31.0,2.0,1.0,17.05,135.13,9.8,1
538,20.56,27.29,2.0,1.0,26.13,50.59,5.35,1
539,19.82,29.26,2.0,1.0,21.31,95.44,7.71,1
540,19.78,29.37,2.0,1.0,21.05,97.94,7.84,1
541,18.85,31.87,2.0,1.0,14.91,155.13,10.85,1
542,19.6,29.85,2.0,1.0,19.86,108.99,8.42,1
543,20.27,28.05,2.0,1.0,24.26,67.99,6.26,1
544,19.7,29.6,2.0,1.0,20.48,103.17,8.11,1
545,19.25,30.8,2.0,1.0,17.52,130.75,9.57,1
546,19.96,28.89,2.0,1.0,22.21,87.11,7.27,1
547,20.5,27.45,2.0,1.0,25.74,54.19,5.54,1
548,19.58,29.92,2.0,1.0,19.69,110.53,8.5,1
549,19.02,31.41,2.0,1.0,16.05,144.51,10.29,1
550,19.3,30.67,2.0,1.0,17.84,127.77,9.41,1
551,19.5,30.12,2.0,1.0,19.2,115.14,8.74,1
552,20.2,28.25,2.0,1.0,23.78,72.49,6.5,1
553,19.2,30.94,2.0,1.0,17.2,133.76,9.72,1
554,19.85,29.19,2.0,1.0,21.47,93.94,7.63,1
555,20.08,28.57,2.0,1.0,23.0,79.7,6.88,1
556,19.85,29.18,2.0,1.0,21.5,93.67,7.61,1
557,19.88,29.1,2.0,1.0,21.7,91.88,7.52,1
558,19.96,28.9,2.0,1.0,22.18,87.34,7.28,1
559,20.49,27.48,2.0,1.0,25.66,54.94,5.58,1
560,20.34,27.89,2.0,1.0,24.67,64.19,6.06,1
561,20.22,28.21,2.0,1.0,23.87,71.58,6.45,1
562,19.24,30.83,2.0,1.0,17.47,131.21,9.59,1
563,19.77,29.4,2.0,1.0,20.96,98.69,7.88,1
564,19.95,28.91,2.0,1.0,22.15,87.66,7.3,1
565,20.33,27.91,2.0,1.0,24.6,64.85,6.1,1
566,19.19,30.95,2.0,1.0,17.17,134.03,9.74,1
567,19.76,29.43,2.0,1.0,20.88,99.45,7.92,1
568,20.21,28.21,2.0,1.0,23.87,71.65,6.46,1
569,19.58,29.91,2.0,1.0,19.71,110.37,8.49,1
570,19.61,29.84,2.0,1.0,19.88,108.77,8.41,1
571,19.6,29.85,2.0,1.0,19.86,109.02,8.42,1
572,19.18,30.98,2.0,1.0,17.1,134.71,9.77,1
573,20.02,28.74,2.0,1.0,22.57,83.74,7.09,1
574,19.53,30.03,2.0,1.0,19.41,113.18,8.64,1
575,20.62,27.14,2.0,1.0,26.5,47.08,5.16,1
576,19.05,31.33,2.0,1.0,16.23,142.78,10.2,1
577,19.58,29.92,2.0,1.0,19.69,110.56,8.5,1
578,19.81,29.28,2.0,1.0,21.25,96.04,7.74,1
579,20.48,27.51,2.0,1.0,25.59,55.63,5.61,1
580,19.94,28.94,2.0,1.0,22.09,88.19,7.33,1
581,19.37,30.47,2.0,1.0,18.35,123.04,9.16,1
582,19.18,30.97,2.0,1.0,17.11,134.59,9.77,1
583,19.28,30.72,2.0,1.0,17.72,128.88,9.47,1
584,19.68,29.64,2.0,1.0,20.38,104.11,8.16,1
585,19.53,30.04,2.0,1.0,19.41,113.2,8.64,1
586,19.39,30.41,2.0,1.0,18.48,121.83,9.1,1
587,19.89,29.09,2.0,1.0,21.73,91.58,7.5,1
588,20.48,27.49,2.0,1.0,25.64,55.11,5.58,1
589,19.97,28.86,2.0,1.0,22.28,86.41,7.23,1
590,20.39,27.75,2.0,1.0,25.0,61.12,5.9,1
591,19.26,30.75,2.0,1.0,17.65,129.6,9.51,1
592,19.75,29.47,2.0,1.0,20.8,100.22,7.96,1
593,19.52,30.07,2.0,1.0,19.32,113.98,8.68,1
594,19.58,29.92,2.0,1.0,19.7,110.47,8.5,1
595,20.26,28.09,2.0,1.0,24.16,68.92,6.31,1
596,20.44,27.61,2.0,1.0,25.35,57.85,5.73,1
597,20.18,28.3,2.0,1.0,23.65,73.69,6.56,1
598,19.29,30.69,2.0,1.0,17.81,128.07,9.42,1
599,20.18,28.31,2.0,1.0,23.62,73.94,6.58,1
600,20.48,27.49,2.0,1.0,25.64,55.11,5.58,1
601,20.38,27.77,2.0,1.0,24.94,61.64,5.93,1
602,18.81,31.98,2.0,1.0,14.64,157.63,10.98,1
603,20.62,27.13,2.0,1.0,26.51,47.05,5.16,1
604,19.07,31.28,2.0,1.0,16.36,141.6,10.14,1
605,18.87,31.82,2.0,1.0,15.05,153.82,10.78,1
606,20.03,28.72,2.0,1.0,22.63,83.17,7.06,1
607,20.65,27.04,2.0,1.0,26.74,44.91,5.05,1
608,20.24,28.14,2.0,1.0,24.05,69.97,6.37,1
609,19.97,28.86,2.0,1.0,22.28,86.39,7.23,1
610,18.93,31.66,2.0,1.0,15.43,150.22,10.59,1
611,19.37,30.46,2.0,1.0,18.37,122.89,9.15,1
612,19.95,28.93,2.0,1.0,22.11,87.99,7.32,1
613,19.94,28.94,2.0,1.0,22.08,88.26,7.33,1
614,20.57,27.27,2.0,1.0,26.18,50.09,5.32,1
615,19.53,30.04,2.0,1.0,19.4,113.26,8.65,1
616,19.48,30.17,2.0,1.0,19.07,116.34,8.81,1
617,19.52,30.07,2.0,1.0,19.31,114.06,8.69,1
618,19.25,30.79,2.0,1.0,17.56,130.41,9.55,1
619,18.86,31.83,2.0,1.0,15.02,154.07,10.79,1
620,19.13,31.11,2.0,1.0,16.78,137.71,9.93,1
621,20.11,28.49,2.0,1.0,23.2,77.88,6.78,1
622,20.3,27.99,2.0,1.0,24.4,66.66,6.19,1
623,20.46,27.54,2.0,1.0,25.5,56.41,5.65,1
624,19.42,30.34,2.0,1.0,18.66,120.15,9.01,1
625,19.1,31.2,2.0,1.0,16.55,139.83,10.04,1
626,19.01,31.44,2.0,1.0,15.96,145.32,10.33,1
627,19.97,28.88,2.0,1.0,22.24,86.84,7.25,1
628,18.86,31.84,2.0,1.0,14.99,154.34,10.81,1
629,19.05,31.33,2.0,1.0,16.25,142.62,10.19,1
630,19.92,29.0,2.0,1.0,21.94,89.63,7.4,1
631,19.83,29.25,2.0,1.0,21.33,95.32,7.7,1
632,19.72,29.54,2.0,1.0,20.61,102.02,8.05,1
633,19.46,30.24,2.0,1.0,18.9,117.93,8.89,1
634,18.96,31.58,2.0,1.0,15.62,148.46,10.5,1
635,19.11,31.16,2.0,1.0,16.66,138.79,9.99,1
636,20.06,28.63,2.0,1.0,22.85,81.14,6.95,1
637,19.58,29.92,2.0,1.0,19.7,110.48,8.5,1
638,19.9,29.07,2.0,1.0,21.78,91.13,7.48,1
639,20.13,28.44,2.0,1.0,23.32,76.77,6.72,1
640,20.64,27.07,2.0,1.0,26.67,45.51,5.08,1
641,19.54,30.01,2.0,1.0,19.46,112.72,8.62,1
642,20.65,27.05,2.0,1.0,26.72,45.08,5.06,1
643,20.16,28.35,2.0,1.0,23.52,74.88,6.63,1
644,19.25,30.81,2.0,1.0,17.52,130.78,9.57,1
645,19.17,31.01,2.0,1.0,17.02,135.45,9.81,1
646,19.78,29.36,2.0,1.0,21.05,97.85,7.83,1
647,18.86,31.84,2.0,1.0,14.98,154.46,10.81,1
648,19.16,31.03,2.0,1.0,16.98,135.86,9.83,1
649,20.62,27.12,2.0,1.0,26.54,46.73,5.14,1
650,18.97,31.54,2.0,1.0,15.72,147.55,10.45,1
651,19.32,30.6,2.0,1.0,18.02,126.09,9.32,1
652,19.9,29.05,2.0,1.0,21.82,90.68,7.46,1
653,20.52,27.39,2.0,1.0,25.88,52.88,5.47,1
654,19.68,29.63,2.0,1.0,20.4,103.97,8.16,1
655,19.13,31.11,2.0,1.0,16.78,137.72,9.93,1
656,20.46,27.54,2.0,1.0,25.51,56.32,5.65,1
657,19.47,30.21,2.0,1.0,18.97,117.3,8.86,1
658,20.64,27.08,2.0,1.0,26.65,45.73,5.09,1
659,19.59,29.88,2.0,1.0,19.8,109.55,8.45,1
660,19.1,31.19,2.0,1.0,16.58,139.59,10.03,1
661,20.42,27.67,2.0,1.0,25.2,59.24,5.8,1
662,18.99,31.48,2.0,1.0,15.88,146.1,10.37,1
663,19.42,30.33,2.0,1.0,18.68,119.99,9.0,1
664,18.97,31.55,2.0,1.0,15.7,147.8,10.46,1
665,20.29,28.0,2.0,1.0,24.39,66.76,6.2,1
666,19.81,29.29,2.0,1.0,21.24,96.1,7.74,1
667,19.68,29.63,2.0,1.0,20.39,104.02,8.16,1
668,19.14,31.09,2.0,1.0,16.83,137.2,9.91,1
669,20.55,27.33,2.0,1.0,26.04,51.43,5.39,1
670,19.66,29.7,2.0,1.0,20.24,105.49,8.24,1
671,19.91,29.02,2.0,1.0,21.89,90.04,7.42,1
672,19.64,29.74,2.0,1.0,20.13,106.51,8.29,1
673,19.46,30.24,2.0,1.0,18.9,117.92,8.89,1
674,19.66,29.68,2.0,1.0,20.27,105.18,8.22,1
675,20.17,28.34,2.0,1.0,23.56,74.5,6.61,1
676,19.65,29.72,2.0,1.0,20.17,106.05,8.27,1
677,19.99,28.81,2.0,1.0,22.41,85.26,7.17,1
678,19.01,31.45,2.0,1.0,15.95,145.43,10.34,1
679,19.57,29.93,2.0,1.0,19.67,110.78,8.51,1
680,19.8,29.32,2.0,1.0,21.17,96.82,7.78,1
681,20.39,27.75,2.0,1.0,25.0,61.05,5.9,1
682,19.73,29.51,2.0,1.0,20.7,101.18,8.01,1
683,18.95,31.61,2.0,1.0,15.56,149.03,10.53,1
684,19.76,29.42,2.0,1.0,20.92,99.09,7.9,1
685,19.78,29.38,2.0,1.0,21.02,98.19,7.85,1
686,19.45,30.26,2.0,1.0,18.86,118.34,8.91,1
687,20.23,28.17,2.0,1.0,23.96,70.75,6.41,1
688,19.21,30.9,2.0,1.0,17.3,132.86,9.68,1
689,19.15,31.06,2.0,1.0,16.91,136.48,9.87,1
690,19.76,29.43,2.0,1.0,20.9,99.32,7.91,1
691,19.32,30.6,2.0,1.0,18.04,125.98,9.31,1
692,19.09,31.23,2.0,1.0,16.48,140.44,10.08,1
693,19.47,30.19,2.0,1.0,19.02,116.83,8.83,1
694,20.31,27.95,2.0,1.0,24.52,65.6,6.14,1
695,20.14,28.4,2.0,1.0,23.41,75.88,6.68,1
696,19.96,28.89,2.0,1.0,22.22,87.02,7.26,1
697,19.94,28.95,2.0,1.0,22.05,88.56,7.35,1
698,19.9,29.06,2.0,1.0,21.79,91.02,7.47,1
699,18.86,31.85,2.0,1.0,14.96,154.6,10.82,1
700,19.16,31.04,2.0,1.0,16.96,136.02,9.84,1
701,18.89,31.77,2.0,1.0,15.17,152.71,10.72,1
702,20.32,27.93,2.0,1.0,24.56,65.15,6.11,1
703,19.82,29.27,2.0,1.0,21.29,95.69,7.72,1
704,20.32,27.92,2.0,1.0,24.58,64.98,6.1,1
705,20.16,28.35,2.0,1.0,23.54,74.72,6.62,1
706,19.71,29.58,2.0,1.0,20.53,102.71,8.09,1
707,19.08,31.25,2.0,1.0,16.42,141.01,10.11,1
708,19.37,30.48,2.0,1.0,18.32,123.36,9.18,1
709,20.66,27.01,2.0,1.0,26.81,44.2,5.01,1
710,20.45,27.58,2.0,1.0,25.42,57.19,5.69,1
711,19.12,31.13,2.0,1.0,16.73,138.2,9.96,1
712,19.29,30.68,2.0,1.0,17.82,127.99,9.42,1
713,20.16,28.36,2.0,1.0,23.51,75.01,6.63,1
714,18.94,31.62,2.0,1.0,15.52,149.42,10.55,1
715,20.31,27.97,2.0,1.0,24.46,66.08,6.16,1
716,20.12,28.46,2.0,1.0,23.26,77.32,6.75,1
717,19.19,30.96,2.0,1.0,17.13,134.39,9.76,1
718,19.73,29.51,2.0,1.0,20.7,101.14,8.01,1
719,18.83,31.91,2.0,1.0,14.82,155.96,10.89,1
720,20.5,27.45,2.0,1.0,25.73,54.27,5.54,1
721,18.91,31.71,2.0,1.0,15.32,151.33,10.65,1
722,20.37,27.8,2.0,1.0,24.88,62.23,5.96,1
723,18.89,31.77,2.0,1.0,15.16,152.78,10.73,1
724,20.38,27.76,2.0,1.0,24.97,61.38,5.91,1
725,19.22,30.87,2.0,1.0,17.36,132.28,9.65,1
726,19.83,29.23,2.0,1.0,21.38,94.84,7.68,1
727,19.57,29.95,2.0,1.0,19.62,111.22,8.54,1
728,19.08,31.24,2.0,1.0,16.45,140.74,10.09,1
729,20.07,28.61,2.0,1.0,22.9,80.63,6.93,1
730,19.97,28.86,2.0,1.0,22.29,86.37,7.23,1
731,20.11,28.5,2.0,1.0,23.17,78.14,6.8,1
732,18.91,31.71,2.0,1.0,15.31,151.35,10.65,1
733,20.05,28.66,2.0,1.0,22.78,81.78,6.99,1
734,20.52,27.4,2.0,1.0,25.87,53.01,5.47,1
735,19.11,31.16,2.0,1.0,16.65,138.94,10.0,1
736,19.84,29.2,2.0,1.0,21.44,94.25,7.64,1
737,19.5,30.13,2.0,1.0,19.17,115.44,8.76,1
738,19.34,30.55,2.0,1.0,18.15,124.9,9.26,1
739,20.07,28.6,2.0,1.0,22.91,80.58,6.93,1
740,20.24,28.13,2.0,1.0,24.07,69.76,6.36,1
741,20.14,28.4,2.0,1.0,23.41,75.88,6.68,1
742,19.86,29.17,2.0,1.0,21.52,93.5,7.61,1
743,20.53,27.38,2.0,1.0,25.91,52.65,5.46,1
744,20.58,27.24,2.0,1.0,26.25,49.4,5.28,1
745,19.5,30.13,2.0,1.0,19.16,115.47,8.76,1
746,20.17,28.33,2.0,1.0,23.58,74.28,6.59,1
747,20.46,27.55,2.0,1.0,25.49,56.55,5.66,1
748,20.05,28.66,2.0,1.0,22.78,81.78,6.99,1
749,20.19,28.27,2.0,1.0,23.72,73.01,6.53,1
750,20.19,28.29,2.0,1.0,23.69,73.33,6.54,1
751,20.05,28.65,2.0,1.0,22.78,81.73,6.99,1
752,19.15,31.08,2.0,1.0,16.86,136.92,9.89,1
753,19.1,31.19,2.0,1.0,16.59,139.46,10.02,1
754,20.17,28.32,2.0,1.0,23.6,74.13,6.59,1
755,19.99,28.81,2.0,1.0,22.41,85.19,7.17,1
756,20.18,28.31,2.0,1.0,23.63,73.84,6.57,1
757,18.86,31.83,2.0,1.0,15.0,154.24,10.8,1
758,19.7,29.6,2.0,1.0,20.48,103.2,8.12,1
759,19.44,30.28,2.0,1.0,18.81,118.76,8.93,1
760,19.01,31.45,2.0,1.0,15.96,145.35,10.33,1
761,19.0,31.46,2.0,1.0,15.93,145.65,10.35,1
762,19.47,30.21,2.0,1.0,18.98,117.2,8.85,1
763,18.96,31.57,2.0,1.0,15.66,148.15,10.48,1
764,20.34,27.88,2.0,1.0,24.67,64.14,6.06,1
765,19.67,29.66,2.0,1.0,20.33,104.58,8.19,1
766,19.58,29.91,2.0,1.0,19.72,110.25,8.49,1
767,19.7,29.58,2.0,1.0,20.51,102.93,8.1,1
768,19.74,29.48,2.0,1.0,20.76,100.59,7.98,1
769,18.97,31.53,2.0,1.0,15.74,147.35,10.44,1
770,20.09,28.54,2.0,1.0,23.05,79.22,6.85,1
771,20.2,28.26,2.0,1.0,23.75,72.69,6.51,1
772,20.52,27.38,2.0,1.0,25.9,52.73,5.46,1
773,19.11,31.17,2.0,1.0,16.62,139.17,10.01,1
774,20.01,28.76,2.0,1.0,22.52,84.19,7.12,1
775,19.88,29.12,2.0,1.0,21.66,92.23,7.54,1
776,19.97,28.85,2.0,1.0,22.3,86.29,7.23,1
777,20.53,27.37,2.0,1.0,25.92,52.49,5.45,1
778,19.36,30.51,2.0,1.0,18.25,124.03,9.21,1
779,18.99,31.5,2.0,1.0,15.83,146.58,10.4,1
780,20.41,27.69,2.0,1.0,25.15,59.7,5.83,1
781,20.39,27.73,2.0,1.0,25.05,60.6,5.87,1
782,19.2,30.94,2.0,1.0,17.2,133.81,9.73,1
783,20.5,27.46,2.0,1.0,25.71,54.46,5.55,1
784,20.31,27.95,2.0,1.0,24.5,65.71,6.14,1
785,19.83,29.23,2.0,1.0,21.37,94.96,7.68,1
786,19.23,30.86,2.0,1.0,17.39,132.0,9.63,1
787,19.45,30.26,2.0,1.0,18.85,118.36,8.91,1
788,18.81,31.97,2.0,1.0,14.67,157.38,10.97,1
789,18.81,31.98,2.0,1.0,14.65,157.51,10.97,1
790,19.74,29.47,2.0,1.0,20.78,100.39,7.97,1
791,19.36,30.49,2.0,1.0,18.28,123.68,9.19,1
792,19.51,30.1,2.0,1.0,19.24,114.73,8.72,1
793,19.28,30.72,2.0,1.0,17.74,128.74,9.46,1
794,20.64,27.07,2.0,1.0,26.65,45.69,5.09,1
795,19.45,30.26,2.0,1.0,18.86,118.32,8.91,1
796,18.89,31.75,2.0,1.0,15.21,152.3,10.7,1
797,20.34,27.88,2.0,1.0,24.68,64.07,6.06,1
798,20.6,27.19,2.0,1.0,26.38,48.25,5.22,1
799,19.99,28.82,2.0,1.0,22.38,85.47,7.18,1
800,20.66,27.01,2.0,1.0,26.8,44.34,5.02,1
801,18.92,31.68,2.0,1.0,15.39,150.59,10.61,1
802,20.34,27.87,2.0,1.0,24.71,63.75,6.04,1
803,18.84,31.88,2.0,1.0,14.89,155.33,10.86,1
804,20.26,28.1,2.0,1.0,24.14,69.08,6.32,1
805,19.34,30.54,2.0,1.0,18.16,124.81,9.25,1
806,19.49,30.16,2.0,1.0,19.11,115.98,8.79,1
807,19.44,30.28,2.0,1.0,18.8,118.88,8.94,1
808,20.54,27.34,2.0,1.0,26.0,51.76,5.41,1
809,19.97,28.86,2.0,1.0,22.29,86.32,7.23,1
810,20.58,27.24,2.0,1.0,26.26,49.38,5.28,1
811,20.29,28.01,2.0,1.0,24.35,67.11,6.22,1
812,20.07,28.6,2.0,1.0,22.93,80.38,6.91,1
813,20.33,27.89,2.0,1.0,24.65,64.34,6.07,1
814,19.67,29.68,2.0,1.0,20.28,105.05,8.21,1
815,19.78,29.38,2.0,1.0,21.0,98.35,7.86,1
816,19.67,29.67,2.0,1.0,20.29,104.98,8.21,1
817,19.93,28.97,2.0,1.0,22.02,88.84,7.36,1
818,18.99,31.48,2.0,1.0,15.86,146.23,10.38,1
819,20.54,27.34,2.0,1.0,25.99,51.81,5.41,1
820,19.05,31.34,2.0,1.0,16.22,142.92,10.21,1
821,19.42,30.35,2.0,1.0,18.64,120.35,9.02,1
822,20.47,27.53,2.0,1.0,25.54,56.08,5.64,1
823,19.52,30.08,2.0,1.0,19.3,114.22,8.7,1
824,19.0,31.45,2.0,1.0,15.94,145.48,10.34,1
825,18.97,31.54,2.0,1.0,15.72,147.57,10.45,1
826,20.47,27.52,2.0,1.0,25.57,55.79,5.62,1
827,19.37,30.48,2.0,1.0,18.32,123.36,9.18,1
828,20.17,28.33,2.0,1.0,23.58,74.32,6.6,1
829,19.72,29.53,2.0,1.0,20.64,101.71,8.04,1
830,20.01,28.76,2.0,1.0,22.52,84.16,7.11,1
831,20.3,27.99,2.0,1.0,24.41,66.54,6.19,1
832,19.78,29.39,2.0,1.0,20.99,98.43,7.86,1
833,19.64,29.74,2.0,1.0,20.13,106.45,8.29,1
834,19.32,30.62,2.0,1.0,17.99,126.42,9.34,1
835,19.79,29.36,2.0,1.0,21.06,97.8,7.83,1
836,20.12,28.47,2.0,1.0,23.24,77.53,6.76,1
837,18.86,31.84,2.0,1.0,14.99,154.37,10.81,1
838,20.2,28.26,2.0,1.0,23.75,72.72,6.51,1
839,20.49,27.48,2.0,1.0,25.65,54.98,5.58,1
840,20.06,28.62,2.0,1.0,22.86,80.98,6.95,1
841,20.17,28.32,2.0,1.0,23.6,74.17,6.59,1
842,18.85,31.86,2.0,1.0,14.94,154.81,10.83,1
843,20.31,27.97,2.0,1.0,24.47,66.0,6.16,1
844,19.69,29.62,2.0,1.0,20.42,103.72,8.14,1
845,20.32,27.92,2.0,1.0,24.58,64.96,6.1,1
846,19.23,30.85,2.0,1.0,17.4,131.89,9.63,1
847,19.33,30.57,2.0,1.0,18.11,125.33,9.28,1
848,18.82,31.94,2.0,1.0,14.74,156.68,10.93,1
849,18.85,31.87,2.0,1.0,14.93,154.96,10.84,1
850,19.09,31.21,2.0,1.0,16.52,140.07,10.06,1
851,20.12,28.46,2.0,1.0,23.25,77.39,6.76,1
852,19.58,29.9,2.0,1.0,19.73,110.18,8.48,1
853,19.86,29.17,2.0,1.0,21.53,93.42,7.6,1
854,18.89,31.75,2.0,1.0,15.21,152.27,10.7,1
855,19.26,30.78,2.0,1.0,17.59,130.11,9.53,1
856,19.93,28.97,2.0,1.0,22.01,88.93,7.36,1
857,19.18,30.98,2.0,1.0,17.09,134.79,9.78,1
858,19.21,30.9,2.0,1.0,17.29,132.94,9.68,1
859,19.25,30.81,2.0,1.0,17.52,130.76,9.57,1
860,19.93,28.97,2.0,1.0,22.0,89.01,7.37,1
861,19.94,28.96,2.0,1.0,22.05,88.62,7.35,1
862,19.81,29.3,2.0,1.0,21.22,96.35,7.76,1
863,20.3,27.99,2.0,1.0,24.4,66.67,6.19,1
864,19.08,31.24,2.0,1.0,16.46,140.7,10.09,1
865,19.02,31.42,2.0,1.0,16.03,144.71,10.3,1
866,20.29,28.01,2.0,1.0,24.37,66.98,6.21,1
867,20.5,27.45,2.0,1.0,25.73,54.25,5.54,1
868,18.9,31.72,2.0,1.0,15.27,151.73,10.67,1
869,18.83,31.91,2.0,1.0,14.81,156.03,10.9,1
870,20.51,27.41,2.0,1.0,25.83,53.38,5.49,1
871,19.75,29.45,2.0,1.0,20.83,99.9,7.94,1
