,nuc,aexp,nd,ns,age,la,ld,target
310,24.06,2.36,5.0,1.01,4.03,3386.04,0.87,1
311,46.08,16.02,5.0,1.5,19.38,2825.08,33.55,1
312,34.44,8.8,5.0,1.24,11.26,3121.69,16.27,1
313,30.98,6.65,5.0,1.17,8.85,3209.91,11.13,1
314,55.37,21.79,5.0,1.71,25.85,2588.35,47.35,1
315,57.19,22.91,5.0,1.75,27.11,2542.13,50.04,1
316,31.71,7.11,5.0,1.18,9.36,3191.22,12.22,1
317,54.06,20.97,5.0,1.68,24.94,2621.74,45.4,1
318,58.75,23.88,5.0,1.78,28.21,2502.21,52.36,1
319,24.25,2.48,5.0,1.02,4.17,3381.25,1.15,1
320,65.25,27.92,5.0,1.93,32.73,2336.63,62.01,1
321,40.13,12.33,5.0,1.37,15.23,2976.69,24.72,1
322,29.39,5.67,5.0,1.13,7.75,3250.3,8.78,1
323,58.87,23.96,5.0,1.78,28.29,2499.24,52.54,1
324,48.67,17.63,5.0,1.56,21.18,2759.11,37.4,1
325,46.26,16.13,5.0,1.5,19.5,2820.49,33.82,1
326,23.48,2.0,5.0,1.0,3.63,3400.97,0.0,1
327,56.31,22.37,5.0,1.73,26.5,2564.52,48.73,1
328,27.23,4.33,5.0,1.08,6.24,3305.43,5.57,1
329,54.05,20.97,5.0,1.68,24.93,2622.04,45.38,1
330,57.49,23.1,5.0,1.75,27.32,2534.46,50.49,1
331,60.04,24.68,5.0,1.81,29.1,2469.49,54.27,1
332,39.02,11.64,5.0,1.34,14.46,3004.92,23.08,1
333,59.33,24.24,5.0,1.79,28.6,2487.67,53.21,1
334,63.06,26.55,5.0,1.88,31.21,2392.52,58.76,1
335,49.43,18.1,5.0,1.58,21.71,2739.73,38.53,1
336,50.14,18.54,5.0,1.59,22.2,2721.81,39.57,1
337,28.65,5.21,5.0,1.11,7.23,3269.24,7.68,1
338,66.89,28.93,5.0,1.96,33.87,2294.98,64.44,1
339,45.71,15.79,5.0,1.49,19.12,2834.43,33.01,1
340,36.5,10.08,5.0,1.29,12.7,3069.23,19.33,1
341,25.38,3.18,5.0,1.04,4.96,3352.35,2.83,1
342,54.18,21.04,5.0,1.68,25.02,2618.87,45.57,1
343,35.87,9.69,5.0,1.27,12.26,3085.14,18.4,1
344,36.74,10.23,5.0,1.29,12.87,3063.15,19.68,1
345,33.13,7.99,5.0,1.21,10.35,3155.1,14.33,1
346,59.04,24.06,5.0,1.79,28.41,2494.83,52.79,1
347,64.91,27.7,5.0,1.92,32.5,2345.36,61.5,1
348,40.57,12.6,5.0,1.38,15.53,2965.61,25.37,1
349,53.97,20.92,5.0,1.68,24.88,2624.0,45.27,1
350,31.96,7.27,5.0,1.19,9.54,3184.75,12.6,1
351,57.84,23.32,5.0,1.76,27.57,2525.39,51.01,1
352,60.97,25.25,5.0,1.83,29.75,2445.89,55.65,1
353,57.81,23.3,5.0,1.76,27.55,2526.21,50.97,1
354,29.85,5.95,5.0,1.14,8.06,3238.68,9.46,1
355,57.1,22.86,5.0,1.74,27.05,2544.35,49.91,1
356,62.7,26.33,5.0,1.87,30.96,2401.68,58.22,1
357,42.53,13.82,5.0,1.42,16.9,2915.5,28.29,1
358,46.6,16.35,5.0,1.51,19.74,2811.78,34.33,1
359,36.86,10.3,5.0,1.3,12.95,3060.03,19.87,1
360,40.28,12.43,5.0,1.37,15.34,2972.8,24.95,1
361,57.71,23.24,5.0,1.76,27.48,2528.76,50.82,1
362,47.8,17.09,5.0,1.54,20.58,2781.18,36.11,1
363,62.26,26.06,5.0,1.86,30.65,2412.86,57.57,1
364,39.2,11.76,5.0,1.35,14.58,3000.28,23.35,1
365,35.33,9.36,5.0,1.26,11.89,3098.86,17.6,1
366,62.06,25.93,5.0,1.85,30.51,2418.1,57.26,1
367,56.5,22.48,5.0,1.73,26.63,2559.7,49.02,1
368,65.6,28.13,5.0,1.93,32.98,2327.83,62.52,1
369,35.98,9.75,5.0,1.28,12.34,3082.52,18.55,1
370,44.68,15.16,5.0,1.47,18.4,2860.67,31.48,1
371,38.44,11.28,5.0,1.33,14.05,3019.79,22.21,1
372,68.12,29.69,5.0,1.99,34.73,2263.58,66.27,1
373,24.88,2.87,5.0,1.03,4.6,3365.25,2.08,1
374,34.51,8.85,5.0,1.24,11.31,3119.83,16.38,1
375,67.08,29.05,5.0,1.97,34.01,2290.04,64.73,1
376,46.23,16.12,5.0,1.5,19.48,2821.18,33.78,1
377,42.47,13.78,5.0,1.42,16.86,2917.02,28.2,1
378,64.57,27.49,5.0,1.91,32.26,2353.94,61.0,1
379,43.99,14.72,5.0,1.45,17.92,2878.44,30.44,1
380,50.6,18.82,5.0,1.6,22.52,2710.03,40.26,1
381,45.73,15.8,5.0,1.49,19.13,2834.12,33.03,1
382,35.05,9.18,5.0,1.26,11.69,3106.02,17.19,1
383,54.29,21.11,5.0,1.68,25.09,2616.07,45.73,1
384,34.42,8.79,5.0,1.24,11.25,3122.27,16.24,1
385,56.22,22.31,5.0,1.73,26.44,2566.89,48.6,1
386,32.1,7.35,5.0,1.19,9.63,3181.33,12.8,1
387,26.8,4.06,5.0,1.07,5.94,3316.34,4.93,1
388,31.46,6.95,5.0,1.18,9.19,3197.54,11.85,1
389,56.59,22.54,5.0,1.73,26.7,2557.39,49.15,1
390,59.43,24.3,5.0,1.8,28.68,2484.93,53.37,1
391,55.69,21.98,5.0,1.71,26.07,2580.38,47.81,1
392,56.25,22.33,5.0,1.73,26.46,2565.98,48.65,1
393,58.09,23.47,5.0,1.77,27.75,2519.02,51.38,1
394,40.84,12.77,5.0,1.38,15.73,2958.53,25.78,1
395,43.5,14.42,5.0,1.44,17.58,2890.82,29.72,1
396,46.75,16.44,5.0,1.52,19.84,2808.03,34.55,1
397,47.63,16.98,5.0,1.54,20.45,2785.7,35.85,1
398,43.44,14.38,5.0,1.44,17.54,2892.39,29.63,1
399,47.78,17.08,5.0,1.54,20.56,2781.69,36.08,1
400,25.66,3.35,5.0,1.05,5.14,3345.44,3.24,1
401,50.64,18.85,5.0,1.6,22.56,2708.83,40.33,1
402,59.19,24.15,5.0,1.79,28.51,2491.19,53.01,1
403,62.32,26.1,5.0,1.86,30.69,2411.36,57.66,1
404,63.71,26.96,5.0,1.89,31.66,2375.84,59.73,1
405,46.45,16.25,5.0,1.51,19.63,2815.73,34.1,1
406,60.75,25.12,5.0,1.83,29.6,2451.34,55.33,1
407,59.49,24.34,5.0,1.8,28.72,2483.35,53.46,1
408,27.59,4.55,5.0,1.09,6.49,3296.26,6.1,1
409,62.54,26.23,5.0,1.87,30.84,2405.79,57.98,1
410,52.07,19.74,5.0,1.63,23.55,2672.44,42.45,1
411,50.58,18.82,5.0,1.6,22.51,2710.37,40.24,1
412,46.78,16.46,5.0,1.52,19.86,2807.25,34.59,1
413,27.02,4.2,5.0,1.08,6.1,3310.58,5.27,1
414,36.56,10.11,5.0,1.29,12.74,3067.73,19.42,1
415,51.96,19.67,5.0,1.63,23.47,2675.43,42.27,1
416,26.25,3.72,5.0,1.06,5.56,3330.4,4.11,1
417,67.16,29.1,5.0,1.97,34.06,2288.1,64.84,1
418,52.34,19.9,5.0,1.64,23.74,2665.67,42.84,1
419,40.59,12.61,5.0,1.38,15.55,2965.1,25.4,1
420,31.12,6.74,5.0,1.17,8.95,3206.3,11.34,1
421,41.27,13.04,5.0,1.39,16.03,2947.57,26.42,1
