,nuc,aexp,nd,ns,age,la,ld,target
436,91.38,380.57,3.71,1.0,14.34,159.99,145.15,1
437,117.52,383.34,3.94,1.0,17.83,130.95,152.29,1
438,97.38,381.21,3.77,1.0,15.14,153.32,146.79,1
439,100.47,381.53,3.79,1.0,15.55,149.89,147.63,1
440,84.37,379.83,3.65,1.0,13.4,167.77,143.23,1
441,94.03,380.85,3.74,1.0,14.69,157.04,145.87,1
442,79.86,379.35,3.61,1.0,12.79,172.78,142.0,1
443,82.95,379.68,3.64,1.0,13.21,169.35,142.84,1
444,55.66,376.79,3.4,1.0,9.56,199.66,135.39,1
445,106.34,382.16,3.85,1.0,16.34,143.36,149.24,1
446,118.85,383.48,3.96,1.0,18.01,129.48,152.65,1
447,53.25,376.54,3.38,1.0,9.24,202.34,134.73,1
448,78.99,379.26,3.61,1.0,12.68,173.75,141.76,1
449,18.34,372.85,3.07,1.0,4.57,241.1,125.19,1
450,59.95,377.25,3.44,1.0,10.13,194.89,136.56,1
451,90.79,380.51,3.71,1.0,14.26,160.63,144.99,1
452,59.3,377.18,3.43,1.0,10.05,195.62,136.38,1
453,29.85,374.06,3.17,1.0,6.11,228.33,128.33,1
454,51.23,376.33,3.36,1.0,8.97,204.58,134.17,1
455,15.45,372.54,3.05,1.0,4.18,244.32,124.4,1
456,104.03,381.91,3.83,1.0,16.03,145.93,148.6,1
457,98.5,381.33,3.78,1.0,15.29,152.08,147.09,1
458,59.8,377.23,3.44,1.0,10.11,195.06,136.52,1
459,24.15,373.46,3.12,1.0,5.35,234.66,126.77,1
460,110.7,382.62,3.88,1.0,16.92,138.53,150.43,1
461,98.44,381.32,3.78,1.0,15.28,152.14,147.08,1
462,65.73,377.86,3.49,1.0,10.91,188.47,138.14,1
463,84.74,379.87,3.66,1.0,13.45,167.35,143.33,1
464,58.92,377.14,3.43,1.0,10.0,196.04,136.28,1
465,16.93,372.7,3.06,1.0,4.38,242.67,124.8,1
466,40.35,375.18,3.26,1.0,7.51,216.66,131.2,1
467,50.21,376.22,3.35,1.0,8.83,205.71,133.9,1
468,87.03,380.11,3.68,1.0,13.75,164.81,143.96,1
469,24.5,373.5,3.12,1.0,5.39,234.26,126.87,1
470,60.67,377.32,3.44,1.0,10.23,194.1,136.75,1
471,16.7,372.67,3.06,1.0,4.35,242.93,124.74,1
472,50.28,376.23,3.35,1.0,8.84,205.63,133.92,1
473,43.67,375.53,3.29,1.0,7.96,212.97,132.11,1
474,83.16,379.7,3.64,1.0,13.24,169.11,142.9,1
475,94.5,380.9,3.74,1.0,14.75,156.52,146.0,1
476,110.51,382.6,3.88,1.0,16.89,138.74,150.37,1
477,92.91,380.74,3.73,1.0,14.54,158.28,145.57,1
478,54.48,376.67,3.39,1.0,9.4,200.97,135.06,1
479,121.32,383.74,3.98,1.0,18.34,126.73,153.33,1
480,58.4,377.08,3.42,1.0,9.93,196.61,136.13,1
481,104.94,382.01,3.83,1.0,16.15,144.92,148.85,1
482,32.55,374.35,3.2,1.0,6.47,225.32,129.07,1
483,20.82,373.11,3.09,1.0,4.9,238.36,125.86,1
484,47.47,375.93,3.33,1.0,8.46,208.76,133.15,1
485,41.41,375.29,3.27,1.0,7.66,215.48,131.49,1
486,54.38,376.66,3.39,1.0,9.39,201.08,135.04,1
487,60.79,377.34,3.44,1.0,10.25,193.96,136.79,1
488,62.02,377.47,3.46,1.0,10.41,192.59,137.12,1
489,16.38,372.64,3.05,1.0,4.31,243.28,124.65,1
490,47.96,375.98,3.33,1.0,8.53,208.21,133.28,1
491,21.82,373.21,3.1,1.0,5.04,237.24,126.14,1
492,114.34,383.0,3.92,1.0,17.41,134.48,151.42,1
493,75.91,378.94,3.58,1.0,12.27,177.16,140.92,1
494,37.7,374.89,3.24,1.0,7.16,219.61,130.48,1
495,28.79,373.95,3.16,1.0,5.97,229.51,128.04,1
496,79.55,379.32,3.61,1.0,12.75,173.13,141.91,1
497,34.22,374.53,3.21,1.0,6.69,223.47,129.53,1
498,116.98,383.28,3.94,1.0,17.76,131.55,152.14,1
499,72.19,378.54,3.55,1.0,11.77,181.29,139.9,1
500,110.41,382.59,3.88,1.0,16.88,138.84,150.35,1
501,87.54,380.17,3.68,1.0,13.82,164.25,144.1,1
502,25.82,373.64,3.14,1.0,5.57,232.8,127.23,1
503,113.41,382.9,3.91,1.0,17.28,135.52,151.17,1
504,43.96,375.56,3.3,1.0,8.0,212.65,132.19,1
505,22.47,373.28,3.11,1.0,5.12,236.52,126.32,1
506,101.83,381.68,3.81,1.0,15.73,148.38,148.0,1
507,93.18,380.76,3.73,1.0,14.58,157.99,145.64,1
508,16.85,372.69,3.06,1.0,4.37,242.76,124.78,1
509,55.45,376.77,3.4,1.0,9.53,199.89,135.33,1
510,82.36,379.62,3.63,1.0,13.13,170.0,142.68,1
511,103.04,381.81,3.82,1.0,15.89,147.04,148.33,1
512,107.37,382.26,3.86,1.0,16.47,142.23,149.52,1
513,83.2,379.71,3.64,1.0,13.24,169.07,142.91,1
514,96.76,381.14,3.76,1.0,15.05,154.01,146.62,1
515,30.01,374.08,3.17,1.0,6.13,228.14,128.38,1
516,72.06,378.53,3.54,1.0,11.75,181.44,139.87,1
517,31.27,374.21,3.18,1.0,6.3,226.75,128.72,1
518,27.94,373.86,3.16,1.0,5.85,230.45,127.81,1
519,52.53,376.46,3.37,1.0,9.14,203.13,134.53,1
520,55.63,376.79,3.4,1.0,9.56,199.69,135.38,1
521,74.09,378.74,3.56,1.0,12.02,179.19,140.42,1
522,42.23,375.37,3.28,1.0,7.76,214.58,131.71,1
523,45.06,375.67,3.31,1.0,8.14,211.43,132.49,1
524,17.2,372.73,3.06,1.0,4.42,242.37,124.88,1
525,79.56,379.32,3.61,1.0,12.76,173.11,141.92,1
526,85.46,379.95,3.66,1.0,13.54,166.56,143.53,1
527,19.26,372.94,3.08,1.0,4.69,240.08,125.44,1
528,51.46,376.35,3.36,1.0,9.0,204.32,134.24,1
529,119.42,383.54,3.96,1.0,18.08,128.84,152.81,1
530,117.26,383.31,3.94,1.0,17.8,131.23,152.22,1
531,19.96,373.02,3.08,1.0,4.79,239.31,125.63,1
532,95.6,381.02,3.75,1.0,14.9,155.3,146.3,1
533,57.9,377.03,3.42,1.0,9.86,197.17,136.0,1
534,97.32,381.2,3.77,1.0,15.13,153.39,146.77,1
535,29.87,374.07,3.17,1.0,6.11,228.3,128.34,1
536,32.99,374.4,3.2,1.0,6.53,224.83,129.19,1
537,113.73,382.94,3.91,1.0,17.32,135.16,151.25,1
538,104.57,381.97,3.83,1.0,16.1,145.33,148.75,1
539,19.98,373.02,3.09,1.0,4.79,239.28,125.64,1
540,53.71,376.59,3.38,1.0,9.3,201.83,134.85,1
541,111.27,382.68,3.89,1.0,16.99,137.89,150.58,1
542,109.39,382.48,3.87,1.0,16.74,139.99,150.07,1
543,14.22,372.41,3.03,1.0,4.02,245.68,124.06,1
544,35.65,374.68,3.22,1.0,6.88,221.89,129.92,1
545,34.45,374.55,3.21,1.0,6.72,223.21,129.59,1
546,121.83,383.79,3.98,1.0,18.41,126.16,153.47,1
547,18.03,372.81,3.07,1.0,4.53,241.45,125.1,1
548,109.67,382.51,3.88,1.0,16.78,139.67,150.15,1
549,43.28,375.49,3.29,1.0,7.91,213.4,132.0,1
550,109.62,382.5,3.88,1.0,16.77,139.72,150.13,1
551,47.58,375.94,3.33,1.0,8.48,208.63,133.18,1
552,98.74,381.35,3.78,1.0,15.32,151.81,147.16,1
553,55.99,376.83,3.4,1.0,9.6,199.29,135.48,1
554,18.51,372.86,3.07,1.0,4.59,240.92,125.23,1
555,122.0,383.81,3.98,1.0,18.43,125.98,153.51,1
556,58.3,377.07,3.42,1.0,9.91,196.73,136.11,1
557,82.97,379.68,3.64,1.0,13.21,169.33,142.85,1
558,114.58,383.03,3.92,1.0,17.44,134.21,151.49,1
559,108.11,382.34,3.86,1.0,16.57,141.4,149.72,1
560,117.71,383.36,3.95,1.0,17.85,130.74,152.34,1
561,88.47,380.26,3.69,1.0,13.95,163.22,144.35,1
562,27.42,373.81,3.15,1.0,5.78,231.02,127.67,1
563,84.0,379.79,3.65,1.0,13.35,168.18,143.13,1
564,112.11,382.77,3.9,1.0,17.11,136.96,150.81,1
565,65.54,377.84,3.49,1.0,10.88,188.69,138.09,1
566,52.35,376.44,3.37,1.0,9.12,203.33,134.48,1
567,84.88,379.89,3.66,1.0,13.47,167.2,143.37,1
568,92.02,380.64,3.72,1.0,14.42,159.27,145.32,1
569,27.74,373.84,3.15,1.0,5.83,230.67,127.76,1
570,12.72,372.25,3.02,1.0,3.82,247.35,123.65,1
571,92.23,380.66,3.72,1.0,14.45,159.04,145.38,1
572,123.08,383.93,3.99,1.0,18.57,124.77,153.81,1
573,10.84,372.05,3.0,1.0,3.57,249.44,123.14,1
574,111.46,382.7,3.89,1.0,17.02,137.68,150.63,1
575,74.93,378.83,3.57,1.0,12.14,178.25,140.65,1
576,95.0,380.96,3.75,1.0,14.82,155.97,146.14,1
577,23.82,373.43,3.12,1.0,5.3,235.02,126.69,1
578,75.36,378.88,3.57,1.0,12.19,177.78,140.77,1
579,92.68,380.71,3.73,1.0,14.51,158.54,145.5,1
580,32.57,374.35,3.2,1.0,6.47,225.3,129.08,1
581,84.53,379.85,3.65,1.0,13.42,167.59,143.28,1
582,98.39,381.31,3.78,1.0,15.27,152.19,147.06,1
583,93.57,380.8,3.73,1.0,14.63,157.55,145.74,1
584,112.14,382.77,3.9,1.0,17.11,136.93,150.82,1
585,48.62,376.05,3.34,1.0,8.62,207.47,133.46,1
586,34.7,374.58,3.21,1.0,6.76,222.93,129.66,1
587,20.53,373.08,3.09,1.0,4.86,238.67,125.79,1
588,27.73,373.84,3.15,1.0,5.83,230.67,127.75,1
589,88.32,380.25,3.69,1.0,13.93,163.38,144.31,1
590,18.13,372.82,3.07,1.0,4.54,241.34,125.13,1
591,12.37,372.22,3.02,1.0,3.77,247.74,123.56,1
592,86.65,380.07,3.67,1.0,13.7,165.24,143.85,1
593,28.13,373.88,3.16,1.0,5.88,230.23,127.86,1
594,117.19,383.3,3.94,1.0,17.79,131.32,152.2,1
595,56.78,376.91,3.41,1.0,9.71,198.41,135.69,1
596,57.6,377.0,3.42,1.0,9.82,197.5,135.92,1
597,73.76,378.71,3.56,1.0,11.98,179.55,140.33,1
598,82.13,379.59,3.63,1.0,13.1,170.26,142.62,1
599,105.09,382.02,3.84,1.0,16.17,144.75,148.89,1
600,41.74,375.32,3.28,1.0,7.7,215.12,131.58,1
601,41.02,375.25,3.27,1.0,7.6,215.91,131.39,1
602,110.61,382.61,3.88,1.0,16.91,138.63,150.4,1
603,87.36,380.15,3.68,1.0,13.8,164.45,144.05,1
604,61.73,377.44,3.45,1.0,10.37,192.92,137.04,1
605,11.51,372.12,3.01,1.0,3.66,248.69,123.32,1
606,75.8,378.93,3.58,1.0,12.25,177.28,140.89,1
607,36.25,374.74,3.23,1.0,6.97,221.21,130.08,1
608,119.19,383.51,3.96,1.0,18.05,129.1,152.75,1
609,14.09,372.4,3.03,1.0,4.0,245.82,124.03,1
610,122.91,383.91,3.99,1.0,18.55,124.96,153.76,1
611,93.34,380.78,3.73,1.0,14.6,157.81,145.68,1
612,109.37,382.48,3.87,1.0,16.74,140.0,150.06,1
613,63.61,377.64,3.47,1.0,10.62,190.82,137.56,1
614,120.84,383.69,3.97,1.0,18.27,127.26,153.2,1
615,108.13,382.34,3.86,1.0,16.57,141.38,149.72,1
616,115.81,383.16,3.93,1.0,17.6,132.85,151.82,1
617,114.88,383.06,3.92,1.0,17.48,133.88,151.57,1
618,42.14,375.36,3.28,1.0,7.75,214.67,131.69,1
619,91.62,380.6,3.72,1.0,14.37,159.71,145.21,1
620,110.83,382.63,3.89,1.0,16.94,138.38,150.46,1
621,80.0,379.37,3.61,1.0,12.81,172.62,142.04,1
622,112.65,382.82,3.9,1.0,17.18,136.36,150.96,1
623,111.62,382.71,3.89,1.0,17.04,137.5,150.68,1
624,60.98,377.36,3.45,1.0,10.27,193.75,136.84,1
625,92.42,380.68,3.72,1.0,14.48,158.82,145.43,1
626,67.15,378.01,3.5,1.0,11.1,186.9,138.53,1
627,72.19,378.54,3.55,1.0,11.77,181.3,139.9,1
628,83.66,379.76,3.65,1.0,13.3,168.55,143.04,1
629,87.57,380.17,3.68,1.0,13.83,164.22,144.1,1
630,119.32,383.53,3.96,1.0,18.07,128.96,152.78,1
631,28.89,373.96,3.16,1.0,5.98,229.39,128.07,1
632,35.77,374.69,3.22,1.0,6.9,221.74,129.95,1
633,10.5,372.02,3.0,1.0,3.52,249.82,123.04,1
634,114.49,383.02,3.92,1.0,17.43,134.31,151.46,1
635,108.55,382.39,3.87,1.0,16.63,140.92,149.84,1
636,74.35,378.77,3.56,1.0,12.06,178.89,140.49,1
637,31.19,374.21,3.18,1.0,6.29,226.83,128.7,1
638,79.43,379.31,3.61,1.0,12.74,173.26,141.88,1
639,57.82,377.02,3.42,1.0,9.85,197.26,135.98,1
640,41.69,375.32,3.28,1.0,7.69,215.17,131.57,1
641,71.63,378.48,3.54,1.0,11.7,181.92,139.75,1
642,36.93,374.81,3.23,1.0,7.06,220.46,130.27,1
643,79.23,379.29,3.61,1.0,12.71,173.48,141.83,1
644,20.66,373.09,3.09,1.0,4.88,238.53,125.82,1
645,110.86,382.63,3.89,1.0,16.94,138.34,150.47,1
646,70.49,378.36,3.53,1.0,11.54,183.18,139.44,1
647,100.48,381.54,3.79,1.0,15.55,149.87,147.63,1
648,77.12,379.06,3.59,1.0,12.43,175.82,141.25,1
649,107.06,382.23,3.85,1.0,16.43,142.57,149.43,1
650,53.61,376.58,3.38,1.0,9.29,201.93,134.83,1
651,122.02,383.81,3.98,1.0,18.43,125.95,153.52,1
652,61.84,377.45,3.45,1.0,10.39,192.8,137.07,1
653,115.62,383.14,3.93,1.0,17.58,133.06,151.77,1
654,108.36,382.37,3.86,1.0,16.61,141.13,149.79,1
655,11.83,372.16,3.01,1.0,3.7,248.33,123.41,1
656,12.14,372.19,3.02,1.0,3.74,248.0,123.49,1
657,19.46,372.97,3.08,1.0,4.72,239.86,125.49,1
658,47.65,375.95,3.33,1.0,8.49,208.55,133.2,1
659,28.02,373.87,3.16,1.0,5.86,230.35,127.83,1
660,72.11,378.53,3.54,1.0,11.76,181.39,139.88,1
661,11.7,372.14,3.01,1.0,3.68,248.48,123.37,1
662,12.76,372.26,3.02,1.0,3.82,247.31,123.66,1
663,51.56,376.36,3.36,1.0,9.01,204.21,134.27,1
664,38.24,374.95,3.25,1.0,7.23,219.01,130.63,1
665,66.99,377.99,3.5,1.0,11.07,187.07,138.48,1
666,44.08,375.57,3.3,1.0,8.01,212.52,132.22,1
667,87.58,380.17,3.68,1.0,13.83,164.21,144.11,1
668,102.97,381.8,3.82,1.0,15.88,147.11,148.31,1
669,67.94,378.09,3.51,1.0,11.2,186.02,138.74,1
670,103.85,381.89,3.82,1.0,16.0,146.14,148.55,1
671,57.18,376.95,3.41,1.0,9.76,197.97,135.8,1
672,113.33,382.9,3.91,1.0,17.27,135.6,151.15,1
673,72.7,378.6,3.55,1.0,11.84,180.73,140.04,1
674,105.9,382.11,3.84,1.0,16.28,143.86,149.11,1
675,92.57,380.7,3.72,1.0,14.49,158.67,145.47,1
676,79.2,379.28,3.61,1.0,12.71,173.51,141.82,1
677,26.33,373.69,3.14,1.0,5.64,232.24,127.37,1
678,74.82,378.82,3.57,1.0,12.12,178.37,140.62,1
679,20.73,373.1,3.09,1.0,4.89,238.45,125.84,1
680,92.95,380.74,3.73,1.0,14.55,158.24,145.58,1
681,64.22,377.7,3.47,1.0,10.7,190.15,137.72,1
682,28.58,373.93,3.16,1.0,5.94,229.73,127.99,1
683,54.21,376.64,3.39,1.0,9.37,201.26,134.99,1
684,45.5,375.72,3.31,1.0,8.2,210.94,132.61,1
685,106.64,382.19,3.85,1.0,16.38,143.04,149.32,1
686,45.17,375.69,3.31,1.0,8.16,211.31,132.52,1
687,114.89,383.06,3.92,1.0,17.48,133.87,151.57,1
688,72.38,378.56,3.55,1.0,11.8,181.08,139.96,1
689,37.4,374.86,3.24,1.0,7.12,219.94,130.4,1
690,91.14,380.55,3.71,1.0,14.3,160.25,145.08,1
691,34.31,374.54,3.21,1.0,6.71,223.37,129.55,1
692,73.81,378.71,3.56,1.0,11.99,179.5,140.35,1
693,79.64,379.33,3.61,1.0,12.77,173.02,141.94,1
694,110.35,382.58,3.88,1.0,16.87,138.91,150.33,1
695,95.45,381.0,3.75,1.0,14.88,155.46,146.26,1
696,12.66,372.25,3.02,1.0,3.81,247.41,123.64,1
697,68.66,378.17,3.51,1.0,11.3,185.22,138.94,1
698,74.71,378.81,3.57,1.0,12.11,178.5,140.59,1
699,34.26,374.53,3.21,1.0,6.7,223.42,129.54,1
700,41.7,375.32,3.28,1.0,7.69,215.17,131.57,1
701,116.45,383.22,3.94,1.0,17.69,132.14,152.0,1
702,116.03,383.18,3.93,1.0,17.63,132.61,151.88,1
703,19.04,372.92,3.08,1.0,4.66,240.33,125.38,1
704,99.13,381.39,3.78,1.0,15.37,151.37,147.27,1
705,84.69,379.87,3.66,1.0,13.44,167.41,143.32,1
706,47.56,375.94,3.33,1.0,8.48,208.65,133.17,1
707,99.18,381.4,3.78,1.0,15.38,151.32,147.28,1
708,44.07,375.57,3.3,1.0,8.01,212.53,132.22,1
709,42.74,375.43,3.29,1.0,7.83,214.01,131.86,1
710,31.89,374.28,3.19,1.0,6.38,226.06,128.89,1
711,51.19,376.32,3.36,1.0,8.96,204.62,134.16,1
712,89.26,380.35,3.7,1.0,14.05,162.33,144.57,1
713,66.14,377.9,3.49,1.0,10.96,188.02,138.25,1
714,24.22,373.47,3.12,1.0,5.36,234.58,126.79,1
715,53.94,376.61,3.38,1.0,9.33,201.57,134.92,1
716,42.18,375.37,3.28,1.0,7.76,214.62,131.7,1
717,109.01,382.44,3.87,1.0,16.69,140.41,149.96,1
718,87.76,380.19,3.68,1.0,13.85,164.0,144.16,1
719,46.73,375.85,3.32,1.0,8.37,209.58,132.95,1
720,50.29,376.23,3.35,1.0,8.84,205.62,133.92,1
721,56.72,376.91,3.41,1.0,9.7,198.48,135.68,1
722,101.98,381.69,3.81,1.0,15.75,148.21,148.04,1
723,78.83,379.25,3.6,1.0,12.66,173.92,141.72,1
724,32.38,374.33,3.19,1.0,6.45,225.51,129.02,1
725,96.97,381.16,3.76,1.0,15.08,153.78,146.67,1
726,116.83,383.27,3.94,1.0,17.74,131.72,152.1,1
727,79.1,379.27,3.61,1.0,12.69,173.62,141.79,1
728,70.12,378.32,3.53,1.0,11.49,183.6,139.34,1
729,84.9,379.89,3.66,1.0,13.47,167.18,143.38,1
730,46.53,375.83,3.32,1.0,8.34,209.8,132.89,1
731,33.99,374.5,3.21,1.0,6.66,223.72,129.47,1
732,82.88,379.67,3.64,1.0,13.2,169.42,142.82,1
733,87.13,380.12,3.68,1.0,13.77,164.71,143.98,1
734,93.24,380.77,3.73,1.0,14.58,157.91,145.66,1
735,93.46,380.79,3.73,1.0,14.61,157.67,145.72,1
736,57.11,376.95,3.41,1.0,9.75,198.04,135.78,1
737,73.99,378.73,3.56,1.0,12.01,179.29,140.4,1
738,107.64,382.29,3.86,1.0,16.51,141.92,149.59,1
739,15.86,372.58,3.05,1.0,4.24,243.86,124.51,1
740,123.46,383.97,4.0,1.0,18.62,124.35,153.91,1
741,101.15,381.61,3.8,1.0,15.64,149.13,147.82,1
742,43.49,375.51,3.29,1.0,7.93,213.17,132.06,1
743,110.2,382.56,3.88,1.0,16.85,139.08,150.29,1
744,75.89,378.93,3.58,1.0,12.26,177.19,140.91,1
745,79.1,379.27,3.61,1.0,12.69,173.62,141.79,1
746,118.34,383.42,3.95,1.0,17.94,130.04,152.51,1
747,43.09,375.47,3.29,1.0,7.88,213.62,131.95,1
748,52.08,376.42,3.37,1.0,9.08,203.64,134.41,1
749,104.39,381.95,3.83,1.0,16.07,145.53,148.7,1
750,63.82,377.66,3.47,1.0,10.65,190.59,137.62,1
751,45.08,375.68,3.31,1.0,8.15,211.4,132.5,1
752,117.3,383.31,3.94,1.0,17.8,131.2,152.23,1
753,30.35,374.12,3.18,1.0,6.18,227.76,128.47,1
754,115.81,383.16,3.93,1.0,17.6,132.85,151.82,1
755,104.47,381.96,3.83,1.0,16.09,145.44,148.72,1
756,78.83,379.25,3.6,1.0,12.66,173.92,141.72,1
757,55.6,376.79,3.4,1.0,9.55,199.73,135.37,1
758,90.03,380.43,3.7,1.0,14.15,161.49,144.78,1
759,10.99,372.07,3.01,1.0,3.59,249.27,123.18,1
760,104.46,381.96,3.83,1.0,16.08,145.46,148.72,1
761,101.37,381.63,3.8,1.0,15.67,148.88,147.88,1
762,86.85,380.09,3.67,1.0,13.73,165.01,143.91,1
763,89.22,380.34,3.7,1.0,14.05,162.38,144.56,1
764,52.58,376.47,3.37,1.0,9.15,203.08,134.54,1
765,21.81,373.21,3.1,1.0,5.03,237.26,126.14,1
766,76.58,379.01,3.58,1.0,12.36,176.42,141.1,1
767,84.51,379.85,3.65,1.0,13.42,167.62,143.27,1
768,45.69,375.74,3.31,1.0,8.23,210.73,132.66,1
769,84.23,379.82,3.65,1.0,13.38,167.92,143.19,1
770,63.12,377.58,3.47,1.0,10.56,191.37,137.43,1
771,92.08,380.65,3.72,1.0,14.43,159.2,145.34,1
772,99.52,381.43,3.79,1.0,15.42,150.94,147.37,1
773,18.21,372.83,3.07,1.0,4.55,241.25,125.15,1
774,49.32,376.12,3.34,1.0,8.71,206.69,133.65,1
775,82.14,379.6,3.63,1.0,13.1,170.24,142.62,1
776,96.03,381.06,3.76,1.0,14.96,154.82,146.42,1
777,48.0,375.98,3.33,1.0,8.54,208.17,133.29,1
778,19.3,372.95,3.08,1.0,4.7,240.04,125.45,1
779,46.12,375.79,3.32,1.0,8.29,210.25,132.78,1
780,106.45,382.17,3.85,1.0,16.35,143.24,149.27,1
781,34.07,374.51,3.21,1.0,6.67,223.64,129.49,1
782,87.71,380.18,3.68,1.0,13.84,164.06,144.14,1
783,36.22,374.74,3.23,1.0,6.96,221.25,130.07,1
784,18.89,372.91,3.08,1.0,4.64,240.49,125.34,1
785,123.16,383.93,3.99,1.0,18.58,124.68,153.83,1
786,105.55,382.07,3.84,1.0,16.23,144.25,149.02,1
787,52.86,376.5,3.37,1.0,9.19,202.76,134.62,1
788,40.36,375.18,3.26,1.0,7.51,216.65,131.21,1
789,116.25,383.2,3.93,1.0,17.66,132.36,151.94,1
790,55.74,376.8,3.4,1.0,9.57,199.57,135.41,1
791,27.92,373.86,3.15,1.0,5.85,230.47,127.8,1
792,66.96,377.99,3.5,1.0,11.07,187.1,138.48,1
793,42.4,375.39,3.28,1.0,7.79,214.39,131.76,1
794,12.91,372.27,3.02,1.0,3.84,247.14,123.7,1
795,81.82,379.56,3.63,1.0,13.06,170.6,142.53,1
796,42.28,375.38,3.28,1.0,7.77,214.51,131.73,1
797,76.94,379.05,3.59,1.0,12.4,176.03,141.2,1
798,101.38,381.63,3.8,1.0,15.67,148.88,147.88,1
799,81.79,379.56,3.63,1.0,13.05,170.63,142.53,1
800,58.67,377.11,3.43,1.0,9.96,196.31,136.21,1
801,101.74,381.67,3.81,1.0,15.72,148.48,147.98,1
802,24.11,373.46,3.12,1.0,5.34,234.7,126.76,1
803,112.11,382.77,3.9,1.0,17.11,136.95,150.81,1
804,20.8,373.11,3.09,1.0,4.9,238.37,125.86,1
805,94.13,380.86,3.74,1.0,14.7,156.93,145.9,1
806,116.92,383.27,3.94,1.0,17.75,131.62,152.13,1
807,101.49,381.64,3.8,1.0,15.69,148.76,147.91,1
808,100.8,381.57,3.8,1.0,15.6,149.52,147.72,1
809,74.41,378.78,3.56,1.0,12.07,178.83,140.51,1
810,96.08,381.07,3.76,1.0,14.96,154.76,146.43,1
811,33.44,374.44,3.2,1.0,6.59,224.34,129.31,1
812,47.15,375.89,3.32,1.0,8.42,209.1,133.06,1
813,88.21,380.24,3.69,1.0,13.91,163.5,144.28,1
814,118.74,383.47,3.96,1.0,17.99,129.59,152.62,1
815,117.22,383.31,3.94,1.0,17.79,131.29,152.21,1
816,118.5,383.44,3.95,1.0,17.96,129.87,152.56,1
817,26.01,373.66,3.14,1.0,5.6,232.58,127.28,1
818,111.81,382.73,3.89,1.0,17.07,137.29,150.73,1
819,69.46,378.25,3.52,1.0,11.4,184.33,139.16,1
820,11.26,372.1,3.01,1.0,3.62,248.97,123.25,1
821,59.81,377.23,3.44,1.0,10.12,195.04,136.52,1
822,21.34,373.16,3.1,1.0,4.97,237.78,126.01,1
823,47.98,375.98,3.33,1.0,8.53,208.19,133.29,1
824,56.68,376.9,3.41,1.0,9.7,198.52,135.67,1
825,51.31,376.33,3.36,1.0,8.98,204.48,134.2,1
826,116.89,383.27,3.94,1.0,17.75,131.65,152.12,1
827,35.85,374.7,3.22,1.0,6.91,221.65,129.97,1
828,12.19,372.2,3.02,1.0,3.75,247.94,123.51,1
829,87.76,380.19,3.68,1.0,13.85,164.01,144.16,1
830,91.83,380.62,3.72,1.0,14.4,159.48,145.27,1
831,80.91,379.47,3.62,1.0,12.94,171.61,142.29,1
832,73.24,378.65,3.55,1.0,11.91,180.13,140.19,1
833,56.73,376.91,3.41,1.0,9.7,198.47,135.68,1
834,55.59,376.79,3.4,1.0,9.55,199.73,135.37,1
835,86.66,380.07,3.67,1.0,13.7,165.23,143.86,1
836,115.37,383.11,3.93,1.0,17.54,133.34,151.7,1
837,70.94,378.41,3.53,1.0,11.6,182.68,139.56,1
838,91.95,380.63,3.72,1.0,14.41,159.35,145.3,1
839,23.89,373.43,3.12,1.0,5.31,234.94,126.7,1
840,67.25,378.02,3.5,1.0,11.11,186.79,138.55,1
841,77.89,379.15,3.6,1.0,12.53,174.96,141.46,1
842,64.68,377.75,3.48,1.0,10.77,189.64,137.85,1
843,42.69,375.42,3.29,1.0,7.83,214.06,131.84,1
844,109.55,382.49,3.87,1.0,16.76,139.8,150.11,1
845,92.19,380.66,3.72,1.0,14.44,159.09,145.37,1
846,100.09,381.49,3.79,1.0,15.5,150.31,147.53,1
847,34.98,374.61,3.22,1.0,6.79,222.63,129.73,1
848,123.03,383.92,3.99,1.0,18.57,124.83,153.79,1
849,91.85,380.62,3.72,1.0,14.4,159.46,145.28,1
850,59.37,377.19,3.43,1.0,10.06,195.53,136.4,1
851,32.11,374.3,3.19,1.0,6.41,225.82,128.95,1
852,94.32,380.88,3.74,1.0,14.73,156.71,145.95,1
853,57.49,376.99,3.42,1.0,9.8,197.62,135.89,1
854,58.62,377.11,3.43,1.0,9.96,196.37,136.2,1
855,38.32,374.96,3.25,1.0,7.24,218.91,130.65,1
856,117.09,383.29,3.94,1.0,17.77,131.43,152.17,1
857,73.25,378.66,3.55,1.0,11.91,180.12,140.19,1
858,79.24,379.29,3.61,1.0,12.71,173.47,141.83,1
859,102.67,381.77,3.81,1.0,15.84,147.45,148.23,1
860,67.56,378.05,3.5,1.0,11.15,186.44,138.64,1
861,90.39,380.47,3.71,1.0,14.2,161.08,144.88,1
862,18.05,372.82,3.07,1.0,4.53,241.42,125.11,1
863,51.59,376.36,3.36,1.0,9.02,204.17,134.27,1
864,65.86,377.87,3.49,1.0,10.92,188.33,138.17,1
865,100.12,381.5,3.79,1.0,15.5,150.27,147.54,1
866,85.83,379.99,3.67,1.0,13.59,166.15,143.63,1
867,87.08,380.12,3.68,1.0,13.76,164.76,143.97,1
868,62.22,377.49,3.46,1.0,10.44,192.37,137.18,1
869,42.49,375.4,3.28,1.0,7.8,214.28,131.79,1
870,79.84,379.35,3.61,1.0,12.79,172.8,141.99,1
871,32.18,374.31,3.19,1.0,6.42,225.74,128.97,1
