,nuc,aexp,nd,ns,age,la,ld,target
435,77.3,135.23,5.42,2.9,273.83,408.75,293.63,1
436,89.11,179.35,8.95,2.01,139.28,625.78,543.29,1
437,79.29,142.68,6.01,2.75,251.11,445.4,335.79,1
438,76.87,133.62,5.29,2.93,278.77,400.79,284.47,1
439,80.52,147.27,6.38,2.65,237.13,467.95,361.73,1
440,77.49,135.93,5.47,2.88,271.71,412.19,297.58,1
441,86.39,169.18,8.13,2.22,170.29,575.76,485.75,1
442,86.43,169.33,8.15,2.21,169.82,576.52,486.63,1
443,87.49,173.29,8.46,2.13,157.75,595.98,509.01,1
444,82.27,153.81,6.9,2.52,217.18,500.13,398.75,1
445,88.83,178.31,8.86,2.03,142.45,620.67,537.41,1
446,78.17,138.47,5.68,2.83,263.97,424.67,311.93,1
447,85.97,167.63,8.01,2.25,175.02,568.13,476.97,1
448,76.01,130.42,5.03,2.99,288.53,385.04,266.35,1
449,88.16,175.79,8.66,2.08,150.11,608.31,523.2,1
450,85.95,167.54,8.0,2.25,175.3,567.68,476.45,1
451,85.95,167.54,8.0,2.25,175.3,567.68,476.45,1
452,88.81,178.25,8.86,2.03,142.62,620.39,537.1,1
453,89.07,179.21,8.94,2.02,139.69,625.12,542.53,1
454,87.84,174.61,8.57,2.11,153.71,602.5,516.51,1
455,84.48,162.06,7.56,2.36,192.0,540.74,445.47,1
456,84.13,160.75,7.46,2.38,195.99,534.31,438.07,1
457,82.1,153.16,6.85,2.54,219.16,496.93,395.07,1
458,81.79,152.01,6.76,2.56,222.65,491.31,388.6,1
459,86.31,168.89,8.11,2.22,171.19,574.31,484.09,1
460,89.01,178.98,8.92,2.02,140.38,624.0,541.25,1
461,81.42,150.61,6.65,2.59,226.92,484.41,380.67,1
462,80.42,146.9,6.35,2.66,238.24,466.16,359.66,1
463,86.98,171.42,8.31,2.17,163.46,586.77,498.42,1
464,77.03,134.23,5.34,2.92,276.9,403.8,287.93,1
465,87.75,174.27,8.54,2.11,154.75,600.82,514.58,1
466,84.78,163.16,7.65,2.34,188.64,546.16,451.7,1
467,86.85,170.92,8.27,2.18,164.96,584.35,495.64,1
468,75.92,130.08,5.01,3.0,289.56,383.38,264.44,1
469,83.86,159.74,7.38,2.41,199.1,529.3,432.3,1
470,81.2,149.79,6.58,2.6,229.44,480.36,376.0,1
471,79.66,144.04,6.12,2.72,246.98,452.07,343.45,1
472,84.5,162.13,7.57,2.36,191.79,541.08,445.86,1
473,86.72,170.42,8.23,2.19,166.51,581.85,492.76,1
474,85.04,164.14,7.73,2.32,185.65,550.98,457.25,1
475,85.45,165.69,7.85,2.29,180.94,558.58,465.99,1
476,78.38,139.26,5.74,2.81,261.55,428.56,316.41,1
477,78.71,140.51,5.84,2.79,257.74,434.71,323.49,1
478,76.4,131.87,5.15,2.96,284.09,392.21,274.59,1
479,80.2,146.07,6.29,2.68,240.79,462.05,354.94,1
480,86.18,168.4,8.07,2.23,172.66,571.93,481.35,1
481,81.82,152.13,6.77,2.56,222.28,491.9,389.28,1
482,85.36,165.35,7.83,2.29,181.97,556.92,464.07,1
483,87.02,171.56,8.32,2.17,163.02,587.48,499.23,1
484,88.36,176.55,8.72,2.07,147.81,612.01,527.46,1
485,85.07,164.27,7.74,2.31,185.25,551.63,457.99,1
486,78.08,138.13,5.65,2.84,265.0,423.0,310.02,1
487,77.15,134.67,5.37,2.91,275.56,405.96,290.42,1
488,85.52,165.95,7.88,2.28,180.14,559.88,467.48,1
489,87.87,174.71,8.58,2.11,153.42,602.97,517.06,1
490,79.16,142.17,5.97,2.76,252.69,442.86,332.86,1
491,87.63,173.82,8.51,2.12,156.12,598.61,512.04,1
492,88.72,177.89,8.83,2.04,143.71,618.63,535.07,1
493,78.49,139.67,5.77,2.81,260.3,430.59,318.75,1
494,83.98,160.21,7.42,2.4,197.66,531.61,434.96,1
495,78.3,138.96,5.72,2.82,262.47,427.07,314.7,1
496,76.57,132.5,5.2,2.95,282.17,395.31,278.16,1
497,87.01,171.5,8.32,2.17,163.21,587.19,498.9,1
498,85.87,167.25,7.98,2.26,176.18,566.27,474.83,1
499,89.18,179.62,8.97,2.01,138.44,627.13,544.85,1
500,82.65,155.23,7.02,2.5,212.83,507.14,406.81,1
501,81.54,151.08,6.69,2.58,225.5,486.71,383.3,1
502,87.64,173.88,8.51,2.12,155.96,598.88,512.35,1
503,79.91,144.98,6.2,2.7,244.11,456.7,348.78,1
504,81.58,151.24,6.7,2.58,225.0,487.51,384.23,1
505,79.07,141.84,5.95,2.76,253.68,441.26,331.02,1
506,77.7,136.71,5.54,2.87,269.33,416.02,301.98,1
507,84.72,162.94,7.64,2.34,189.31,545.08,450.45,1
508,87.71,174.12,8.53,2.12,155.22,600.07,513.72,1
509,89.21,179.75,8.98,2.01,138.06,627.75,545.56,1
510,85.98,167.68,8.01,2.25,174.86,568.39,477.27,1
511,87.14,172.01,8.36,2.16,161.64,589.7,501.79,1
512,85.04,164.15,7.73,2.32,185.62,551.03,457.3,1
513,85.85,167.17,7.97,2.26,176.43,565.86,474.36,1
514,84.25,161.2,7.5,2.38,194.64,536.48,440.57,1
515,88.28,176.28,8.7,2.07,148.64,610.68,525.92,1
516,76.81,133.39,5.27,2.93,279.45,399.69,283.2,1
517,78.98,141.5,5.92,2.77,254.73,439.56,329.07,1
518,86.74,170.52,8.24,2.19,166.19,582.37,493.35,1
519,77.12,134.57,5.37,2.91,275.87,405.47,289.85,1
520,79.57,143.72,6.1,2.73,247.95,450.5,341.66,1
521,86.35,169.04,8.12,2.22,170.73,575.05,484.94,1
522,77.23,134.96,5.4,2.9,274.66,407.42,292.1,1
523,83.71,159.19,7.34,2.42,200.76,526.61,429.21,1
524,85.65,166.44,7.92,2.27,178.64,562.29,470.25,1
525,82.47,154.56,6.97,2.51,214.87,503.85,403.03,1
526,82.27,153.82,6.91,2.52,217.15,500.18,398.8,1
527,84.12,160.72,7.46,2.39,196.11,534.12,437.85,1
528,80.16,145.91,6.27,2.68,241.26,461.3,354.07,1
529,77.18,134.78,5.38,2.9,275.22,406.51,291.05,1
530,77.17,134.76,5.38,2.9,275.27,406.43,290.96,1
531,81.75,151.87,6.75,2.56,223.09,490.6,387.79,1
532,82.23,153.66,6.89,2.53,217.63,499.41,397.92,1
533,82.8,155.78,7.06,2.48,211.17,509.83,409.9,1
534,78.99,141.54,5.92,2.77,254.61,439.75,329.29,1
535,84.37,161.66,7.53,2.37,193.24,538.75,443.17,1
536,84.77,163.15,7.65,2.34,188.68,546.1,451.63,1
537,85.93,167.48,8.0,2.25,175.46,567.42,476.15,1
538,78.93,141.31,5.9,2.77,255.31,438.62,327.99,1
539,82.57,154.94,6.99,2.5,213.74,505.68,405.14,1
540,89.17,179.6,8.97,2.01,138.49,627.05,544.75,1
541,86.07,168.0,8.04,2.24,173.89,569.95,479.07,1
542,79.01,141.62,5.93,2.77,254.35,440.18,329.78,1
543,88.4,176.7,8.74,2.07,147.35,612.76,528.31,1
544,80.78,148.22,6.46,2.64,234.23,472.63,367.11,1
545,79.42,143.14,6.05,2.74,249.73,447.63,338.35,1
546,77.65,136.55,5.52,2.87,269.81,415.25,301.1,1
547,88.79,178.15,8.85,2.04,142.93,619.89,536.52,1
548,82.1,153.16,6.85,2.54,219.14,496.97,395.11,1
549,78.51,139.73,5.78,2.81,260.11,430.89,319.09,1
550,87.49,173.31,8.46,2.13,157.69,596.08,509.13,1
551,78.96,141.44,5.92,2.77,254.89,439.3,328.77,1
552,88.0,175.21,8.62,2.1,151.91,605.41,519.86,1
553,85.74,166.77,7.94,2.26,177.62,563.93,472.15,1
554,76.1,130.74,5.06,2.99,287.53,386.66,268.22,1
555,86.44,169.4,8.15,2.21,169.62,576.83,486.99,1
556,82.04,152.94,6.84,2.54,219.82,495.87,393.85,1
557,77.85,137.28,5.58,2.85,267.58,418.84,305.23,1
558,84.02,160.33,7.43,2.39,197.29,532.21,435.65,1
559,87.7,174.11,8.53,2.12,155.26,600.0,513.64,1
560,86.98,171.41,8.31,2.17,163.48,586.75,498.4,1
561,86.22,168.57,8.09,2.23,172.16,572.74,482.28,1
562,83.95,160.08,7.41,2.4,198.03,531.01,434.27,1
563,82.9,156.14,7.09,2.48,210.07,511.6,411.94,1
564,85.33,165.22,7.82,2.3,182.35,556.3,463.37,1
565,81.82,152.11,6.77,2.56,222.35,491.79,389.15,1
566,79.44,143.23,6.06,2.74,249.45,448.08,338.87,1
567,78.81,140.87,5.87,2.78,256.65,436.46,325.5,1
568,76.68,132.9,5.23,2.94,280.96,397.25,280.39,1
569,78.6,140.1,5.81,2.8,259.0,432.67,321.14,1
570,86.36,169.1,8.13,2.22,170.52,575.39,485.32,1
571,81.96,152.65,6.81,2.55,220.72,494.43,392.19,1
572,80.82,148.39,6.47,2.63,233.71,473.47,368.07,1
573,78.22,138.68,5.69,2.83,263.34,425.68,313.1,1
574,87.08,171.78,8.34,2.16,162.34,588.58,500.5,1
575,85.23,164.88,7.79,2.3,183.41,554.6,461.41,1
576,79.43,143.18,6.05,2.74,249.61,447.82,338.57,1
577,77.57,136.25,5.5,2.87,270.72,413.77,299.4,1
578,78.61,140.14,5.81,2.8,258.86,432.91,321.42,1
579,86.64,170.14,8.21,2.2,167.36,580.49,491.19,1
580,88.66,177.68,8.81,2.05,144.35,617.6,533.88,1
581,85.2,164.75,7.78,2.3,183.8,553.97,460.69,1
582,85.3,165.11,7.81,2.3,182.69,555.76,462.74,1
583,83.01,156.57,7.13,2.47,208.74,513.74,414.41,1
584,77.36,135.44,5.44,2.89,273.2,409.78,294.81,1
585,81.2,149.79,6.58,2.6,229.43,480.37,376.01,1
586,83.82,159.58,7.37,2.41,199.57,528.54,431.43,1
587,88.82,178.27,8.86,2.03,142.57,620.47,537.19,1
588,82.61,155.06,7.0,2.5,213.35,506.31,405.85,1
589,79.31,142.73,6.02,2.75,250.96,445.65,336.08,1
590,82.16,153.4,6.87,2.53,218.42,498.14,396.45,1
591,77.59,136.33,5.51,2.87,270.5,414.14,299.82,1
592,80.62,147.65,6.41,2.65,235.96,469.83,363.89,1
593,86.06,167.97,8.04,2.24,173.99,569.79,478.89,1
594,80.95,148.86,6.51,2.62,232.27,475.8,370.75,1
595,80.28,146.36,6.31,2.67,239.9,463.49,356.6,1
596,79.17,142.22,5.98,2.76,252.54,443.1,333.14,1
597,80.39,146.79,6.34,2.66,238.58,465.61,359.03,1
598,87.93,174.94,8.6,2.1,152.71,604.12,518.38,1
599,87.81,174.5,8.56,2.11,154.05,601.95,515.88,1
600,76.68,132.93,5.23,2.94,280.87,397.41,280.58,1
601,87.19,172.2,8.38,2.16,161.08,590.62,502.85,1
602,77.44,135.76,5.46,2.88,272.24,411.33,296.59,1
603,85.57,166.11,7.89,2.28,179.64,560.68,468.41,1
604,76.12,130.82,5.07,2.98,287.31,387.02,268.63,1
605,88.44,176.85,8.75,2.06,146.9,613.48,529.15,1
606,75.98,130.31,5.02,2.99,288.86,384.52,265.75,1
607,80.93,148.81,6.5,2.62,232.44,475.52,370.44,1
608,77.74,136.87,5.55,2.86,268.83,416.82,302.9,1
609,83.64,158.91,7.31,2.42,201.62,525.22,427.62,1
610,81.41,150.59,6.65,2.59,227.0,484.29,380.52,1
611,77.56,136.19,5.5,2.88,270.93,413.44,299.02,1
612,79.57,143.71,6.1,2.73,247.99,450.44,341.58,1
613,85.28,165.05,7.8,2.3,182.89,555.44,462.38,1
614,80.52,147.26,6.38,2.65,237.16,467.91,361.68,1
615,84.36,161.61,7.53,2.37,193.37,538.54,442.93,1
616,85.43,165.6,7.85,2.29,181.19,558.18,465.52,1
617,85.21,164.79,7.78,2.3,183.69,554.15,460.9,1
618,87.11,171.87,8.35,2.16,162.07,589.01,501.0,1
619,87.32,172.66,8.41,2.15,159.67,592.89,505.46,1
620,87.69,174.04,8.52,2.12,155.46,599.68,513.26,1
621,85.14,164.52,7.76,2.31,184.51,552.83,459.37,1
622,84.19,160.97,7.48,2.38,195.34,535.35,439.27,1
623,82.13,153.26,6.86,2.53,218.83,497.46,395.68,1
624,82.5,154.66,6.97,2.51,214.59,504.3,403.55,1
625,80.98,148.97,6.52,2.62,231.92,476.35,371.39,1
626,79.84,144.73,6.18,2.71,244.88,455.46,347.36,1
627,77.59,136.33,5.51,2.87,270.49,414.15,299.83,1
628,82.13,153.27,6.86,2.53,218.81,497.5,395.73,1
629,78.46,139.57,5.77,2.81,260.59,430.11,318.19,1
630,78.75,140.66,5.85,2.79,257.27,435.46,324.35,1
631,77.46,135.83,5.47,2.88,272.01,411.69,297.0,1
632,86.56,169.83,8.19,2.2,168.29,578.98,489.46,1
633,82.46,154.52,6.96,2.51,214.99,503.66,402.81,1
634,76.61,132.65,5.21,2.95,281.73,396.01,278.97,1
635,88.88,178.5,8.88,2.03,141.86,621.62,538.51,1
636,84.17,160.9,7.47,2.38,195.54,535.03,438.89,1
637,78.32,139.06,5.72,2.82,262.17,427.56,315.26,1
638,77.02,134.19,5.34,2.92,277.02,403.61,287.7,1
639,76.25,131.3,5.1,2.97,285.84,389.39,271.35,1
640,86.91,171.14,8.29,2.18,164.3,585.42,496.87,1
641,80.12,145.75,6.26,2.68,241.75,460.5,353.16,1
642,86.99,171.44,8.31,2.17,163.4,586.87,498.53,1
643,85.44,165.66,7.85,2.29,181.02,558.45,465.84,1
644,87.41,173.02,8.44,2.14,158.57,594.66,507.5,1
645,88.33,176.46,8.72,2.07,148.08,611.57,526.95,1
646,76.05,130.56,5.04,2.99,288.1,385.74,267.15,1
647,77.54,136.12,5.49,2.88,271.14,413.1,298.63,1
648,86.27,168.76,8.1,2.22,171.56,573.7,483.39,1
649,86.09,168.07,8.05,2.24,173.69,570.28,479.45,1
650,82.8,155.78,7.06,2.48,211.15,509.86,409.94,1
651,85.95,167.56,8.0,2.25,175.24,567.78,476.57,1
652,81.48,150.84,6.67,2.58,226.24,485.51,381.93,1
653,80.48,147.13,6.37,2.66,237.55,467.27,360.94,1
654,86.67,170.25,8.22,2.19,167.02,581.04,491.83,1
655,89.18,179.64,8.97,2.01,138.38,627.22,544.96,1
656,87.05,171.67,8.33,2.17,162.69,588.02,499.85,1
657,76.6,132.63,5.21,2.95,281.78,395.93,278.88,1
658,88.8,178.19,8.86,2.04,142.79,620.12,536.78,1
659,80.44,146.96,6.36,2.66,238.05,466.46,360.02,1
660,88.72,177.88,8.83,2.04,143.73,618.59,535.03,1
661,83.56,158.6,7.29,2.43,202.55,523.73,425.9,1
662,83.98,160.21,7.42,2.4,197.66,531.61,434.96,1
663,80.12,145.76,6.26,2.68,241.73,460.53,353.19,1
664,77.6,136.34,5.51,2.87,270.47,414.18,299.87,1
665,78.71,140.49,5.84,2.79,257.8,434.62,323.39,1
666,86.01,167.77,8.02,2.24,174.58,568.84,477.8,1
667,87.4,172.98,8.44,2.14,158.71,594.44,507.24,1
668,80.21,146.11,6.29,2.68,240.66,462.26,355.18,1
669,87.6,173.74,8.5,2.13,156.39,598.18,511.54,1
670,83.67,159.04,7.32,2.42,201.21,525.88,428.37,1
671,87.34,172.75,8.42,2.15,159.41,593.31,505.94,1
672,88.16,175.79,8.66,2.08,150.11,608.3,523.19,1
673,84.91,163.68,7.69,2.33,187.06,548.71,454.63,1
674,83.86,159.73,7.38,2.41,199.13,529.25,432.25,1
675,78.0,137.84,5.63,2.84,265.89,421.56,308.36,1
676,82.41,154.31,6.95,2.51,215.63,502.63,401.62,1
677,76.57,132.51,5.2,2.95,282.15,395.33,278.19,1
678,79.72,144.27,6.14,2.71,246.26,453.23,344.79,1
679,80.08,145.63,6.25,2.69,242.12,459.91,352.48,1
680,76.0,130.39,5.03,2.99,288.62,384.91,266.2,1
681,82.98,156.45,7.12,2.47,209.12,513.12,413.69,1
682,84.44,161.91,7.55,2.36,192.46,540.0,444.62,1
683,84.21,161.07,7.49,2.38,195.03,535.85,439.84,1
684,88.17,175.83,8.67,2.08,150.0,608.48,523.39,1
685,82.16,153.4,6.87,2.53,218.42,498.13,396.45,1
686,77.26,135.08,5.41,2.9,274.29,408.02,292.78,1
687,86.84,170.9,8.27,2.18,165.05,584.21,495.47,1
688,88.86,178.42,8.87,2.03,142.1,621.23,538.06,1
689,86.17,168.38,8.07,2.23,172.72,571.84,481.25,1
690,80.63,147.68,6.41,2.65,235.88,469.97,364.05,1
691,82.71,155.45,7.04,2.49,212.17,508.21,408.04,1
692,76.09,130.72,5.06,2.99,287.6,386.55,268.08,1
693,76.5,132.24,5.18,2.96,282.98,394.0,276.65,1
694,87.25,172.39,8.39,2.15,160.49,591.57,503.94,1
695,81.67,151.55,6.72,2.57,224.05,489.05,386.0,1
696,79.77,144.45,6.16,2.71,245.71,454.11,345.81,1
697,76.89,133.71,5.3,2.93,278.48,401.25,285.0,1
698,78.26,138.81,5.7,2.82,262.92,426.35,313.87,1
699,87.75,174.26,8.54,2.11,154.78,600.78,514.53,1
700,88.52,177.17,8.77,2.06,145.92,615.06,530.97,1
701,81.39,150.53,6.64,2.59,227.17,484.01,380.2,1
702,80.25,146.26,6.3,2.67,240.2,463.01,356.04,1
703,81.38,150.49,6.64,2.59,227.3,483.8,379.97,1
704,78.67,140.37,5.83,2.79,258.17,434.02,322.69,1
705,83.44,158.19,7.26,2.44,203.8,521.7,423.57,1
706,86.75,170.56,8.24,2.19,166.08,582.56,493.57,1
707,77.39,135.59,5.45,2.89,272.76,410.48,295.61,1
708,79.09,141.92,5.95,2.76,253.44,441.64,331.46,1
709,86.8,170.74,8.26,2.19,165.54,583.42,494.56,1
710,87.12,171.93,8.35,2.16,161.91,589.27,501.3,1
711,76.32,131.55,5.12,2.97,285.06,390.65,272.8,1
712,78.95,141.4,5.91,2.77,255.03,439.09,328.52,1
713,83.29,157.61,7.21,2.45,205.57,518.86,420.29,1
714,77.91,137.52,5.6,2.85,266.85,420.01,306.58,1
715,82.23,153.64,6.89,2.53,217.68,499.33,397.83,1
716,89.05,179.14,8.93,2.02,139.89,624.79,542.16,1
717,77.39,135.58,5.45,2.89,272.78,410.45,295.58,1
718,85.67,166.52,7.92,2.27,178.41,562.67,470.69,1
719,85.74,166.76,7.94,2.26,177.67,563.86,472.06,1
720,82.85,155.95,7.08,2.48,210.63,510.69,410.9,1
721,87.22,172.28,8.38,2.15,160.82,591.03,503.32,1
722,81.14,149.57,6.57,2.61,230.09,479.31,374.79,1
723,80.04,145.46,6.24,2.69,242.63,459.07,351.52,1
724,82.17,153.42,6.87,2.53,218.36,498.23,396.56,1
725,77.24,135.0,5.4,2.9,274.54,407.61,292.31,1
726,86.89,171.06,8.29,2.18,164.54,585.04,496.43,1
727,85.41,165.53,7.84,2.29,181.41,557.83,465.12,1
728,85.72,166.71,7.94,2.27,177.83,563.59,471.75,1
729,79.7,144.19,6.14,2.72,246.51,452.82,344.32,1
730,82.44,154.44,6.95,2.51,215.26,503.23,402.31,1
731,87.17,172.1,8.37,2.16,161.38,590.13,502.29,1
732,82.46,154.51,6.96,2.51,215.02,503.61,402.75,1
733,78.41,139.37,5.75,2.81,261.21,429.12,317.05,1
734,78.93,141.33,5.91,2.77,255.24,438.74,328.13,1
735,88.41,176.76,8.74,2.06,147.17,613.05,528.65,1
736,78.69,140.44,5.84,2.79,257.94,434.38,323.11,1
737,77.24,135.02,5.4,2.9,274.5,407.68,292.39,1
738,78.82,140.89,5.87,2.78,256.57,436.6,325.66,1
739,81.82,152.11,6.77,2.56,222.37,491.76,389.12,1
740,77.18,134.79,5.38,2.9,275.19,406.56,291.11,1
741,88.84,178.35,8.87,2.03,142.32,620.87,537.65,1
742,77.01,134.14,5.33,2.92,277.16,403.38,287.45,1
743,76.59,132.58,5.21,2.95,281.94,395.68,278.59,1
744,81.79,152.01,6.76,2.56,222.67,491.27,388.56,1
745,85.89,167.33,7.99,2.25,175.91,566.69,475.32,1
746,79.09,141.92,5.95,2.76,253.43,441.67,331.49,1
747,77.51,136.01,5.48,2.88,271.47,412.57,298.02,1
748,79.43,143.19,6.06,2.74,249.55,447.91,338.68,1
749,84.19,160.96,7.48,2.38,195.35,535.33,439.24,1
750,81.04,149.22,6.54,2.62,231.16,477.58,372.81,1
751,84.58,162.44,7.6,2.35,190.83,542.62,447.63,1
752,86.74,170.5,8.24,2.19,166.25,582.28,493.25,1
753,81.13,149.56,6.56,2.61,230.15,479.21,374.69,1
754,85.32,165.2,7.82,2.3,182.43,556.18,463.23,1
755,87.39,172.92,8.43,2.14,158.87,594.18,506.94,1
756,81.44,150.71,6.66,2.59,226.63,484.88,381.21,1
757,87.23,172.35,8.39,2.15,160.61,591.37,503.71,1
758,79.22,142.41,5.99,2.75,251.94,444.07,334.26,1
759,82.53,154.78,6.98,2.5,214.22,504.9,404.24,1
760,86.49,169.56,8.16,2.21,169.13,577.63,487.91,1
761,76.51,132.3,5.18,2.95,282.8,394.29,276.99,1
762,88.94,178.73,8.9,2.03,141.17,622.73,539.79,1
763,76.83,133.47,5.28,2.93,279.21,400.09,283.66,1
764,77.4,135.6,5.45,2.89,272.73,410.53,295.67,1
765,81.2,149.8,6.58,2.6,229.42,480.39,376.04,1
766,80.19,146.02,6.28,2.68,240.92,461.84,354.69,1
767,79.59,143.78,6.1,2.72,247.77,450.79,341.98,1
768,88.25,176.16,8.69,2.08,148.99,610.11,525.27,1
769,82.89,156.12,7.09,2.48,210.11,511.53,411.86,1
770,76.02,130.45,5.04,2.99,288.43,385.21,266.55,1
771,82.15,153.37,6.87,2.53,218.51,497.98,396.28,1
772,84.78,163.18,7.65,2.34,188.59,546.24,451.79,1
773,88.92,178.66,8.89,2.03,141.36,622.41,539.42,1
774,82.14,153.31,6.86,2.53,218.7,497.68,395.93,1
775,80.35,146.65,6.33,2.67,239.02,464.9,358.22,1
776,87.69,174.05,8.52,2.12,155.44,599.71,513.3,1
777,87.74,174.23,8.54,2.12,154.87,600.63,514.36,1
778,88.33,176.44,8.72,2.07,148.15,611.48,526.84,1
779,77.16,134.72,5.38,2.91,275.41,406.21,290.7,1
780,82.8,155.78,7.06,2.48,211.18,509.81,409.89,1
781,84.25,161.2,7.5,2.38,194.64,536.49,440.58,1
782,84.68,162.79,7.62,2.34,189.78,544.32,449.58,1
783,85.93,167.47,8.0,2.25,175.51,567.34,476.06,1
784,83.22,157.37,7.19,2.45,206.31,517.66,418.91,1
785,80.54,147.34,6.39,2.65,236.9,468.32,362.15,1
786,76.32,131.57,5.13,2.97,285.01,390.72,272.88,1
787,80.12,145.77,6.26,2.68,241.69,460.6,353.28,1
788,84.17,160.9,7.47,2.38,195.54,535.04,438.91,1
789,80.4,146.81,6.34,2.66,238.53,465.7,359.14,1
790,81.85,152.23,6.78,2.56,222.0,492.36,389.8,1
791,77.99,137.82,5.63,2.84,265.94,421.48,308.26,1
792,78.65,140.28,5.82,2.79,258.44,433.59,322.2,1
793,76.53,132.36,5.19,2.95,282.6,394.62,277.36,1
794,84.32,161.47,7.52,2.37,193.81,537.82,442.1,1
795,77.43,135.71,5.46,2.89,272.38,411.1,296.32,1
796,88.16,175.81,8.66,2.08,150.06,608.39,523.29,1
797,77.9,137.48,5.6,2.85,266.99,419.79,306.33,1
798,76.22,131.2,5.1,2.98,286.14,388.91,270.8,1
799,77.34,135.38,5.43,2.89,273.39,409.47,294.45,1
800,81.86,152.27,6.78,2.55,221.86,492.58,390.06,1
801,78.2,138.58,5.69,2.83,263.62,425.22,312.57,1
802,88.05,175.41,8.63,2.09,151.28,606.42,521.02,1
803,77.3,135.21,5.42,2.9,273.9,408.65,293.5,1
804,88.23,176.07,8.69,2.08,149.27,609.66,524.76,1
805,87.43,173.09,8.45,2.14,158.35,595.01,507.9,1
806,87.51,173.36,8.47,2.13,157.53,596.35,509.43,1
807,77.54,136.13,5.49,2.88,271.11,413.15,298.68,1
808,78.66,140.32,5.83,2.79,258.33,433.76,322.4,1
809,79.6,143.81,6.1,2.72,247.67,450.95,342.17,1
810,88.77,178.1,8.85,2.04,143.07,619.66,536.25,1
811,81.37,150.43,6.63,2.59,227.48,483.51,379.63,1
812,81.95,152.61,6.81,2.55,220.82,494.26,391.99,1
813,88.38,176.65,8.73,2.07,147.51,612.5,528.02,1
814,83.39,157.99,7.24,2.44,204.41,520.72,422.44,1
815,87.13,171.97,8.36,2.16,161.78,589.49,501.55,1
816,79.22,142.4,5.99,2.75,251.96,444.03,334.21,1
817,87.53,173.47,8.48,2.13,157.2,596.87,510.04,1
818,84.39,161.73,7.54,2.37,193.0,539.12,443.61,1
819,82.9,156.14,7.09,2.48,210.07,511.6,411.95,1
820,84.98,163.92,7.71,2.32,186.34,549.87,455.97,1
821,80.73,148.04,6.44,2.64,234.78,471.75,366.1,1
822,88.47,176.97,8.76,2.06,146.52,614.1,529.85,1
823,79.9,144.93,6.19,2.7,244.26,456.44,348.49,1
824,83.18,157.19,7.18,2.46,206.86,516.77,417.89,1
825,81.3,150.17,6.61,2.6,228.28,482.22,378.15,1
826,77.86,137.32,5.59,2.85,267.48,419.0,305.42,1
827,81.77,151.94,6.76,2.56,222.86,490.97,388.21,1
828,86.92,171.16,8.29,2.18,164.25,585.5,496.96,1
829,78.22,138.66,5.69,2.83,263.39,425.6,313.0,1
830,84.64,162.64,7.61,2.35,190.22,543.61,448.77,1
831,76.68,132.9,5.23,2.94,280.94,397.28,280.43,1
832,79.59,143.77,6.1,2.72,247.78,450.77,341.96,1
833,87.78,174.38,8.55,2.11,154.44,601.33,515.16,1
834,75.98,130.28,5.02,2.99,288.93,384.4,265.61,1
835,88.77,178.07,8.85,2.04,143.16,619.52,536.1,1
836,83.91,159.94,7.39,2.4,198.48,530.29,433.45,1
837,86.03,167.84,8.03,2.24,174.38,569.16,478.16,1
838,84.48,162.07,7.57,2.36,191.97,540.79,445.52,1
839,82.79,155.75,7.06,2.48,211.24,509.71,409.77,1
840,80.3,146.43,6.31,2.67,239.68,463.84,357.0,1
841,89.2,179.69,8.97,2.01,138.24,627.45,545.22,1
842,81.92,152.5,6.8,2.55,221.18,493.68,391.32,1
843,89.22,179.76,8.98,2.0,138.02,627.8,545.62,1
844,84.05,160.47,7.44,2.39,196.85,532.91,436.46,1
845,76.44,132.01,5.16,2.96,283.67,392.89,275.38,1
846,81.67,151.54,6.72,2.57,224.09,488.99,385.93,1
847,83.68,159.07,7.33,2.42,201.13,526.02,428.54,1
848,81.88,152.36,6.79,2.55,221.61,492.99,390.54,1
849,85.3,165.12,7.81,2.3,182.66,555.81,462.8,1
850,85.08,164.3,7.74,2.31,185.18,551.75,458.13,1
851,77.86,137.34,5.59,2.85,267.41,419.12,305.55,1
852,87.53,173.47,8.48,2.13,157.21,596.86,510.02,1
853,86.55,169.81,8.18,2.2,168.38,578.84,489.3,1
854,83.42,158.11,7.25,2.44,204.05,521.31,423.12,1
855,86.73,170.45,8.24,2.19,166.4,582.03,492.96,1
856,76.41,131.91,5.15,2.96,283.97,392.4,274.81,1
857,79.71,144.24,6.14,2.72,246.36,453.06,344.6,1
858,81.61,151.35,6.71,2.57,224.68,488.04,384.83,1
859,80.26,146.3,6.3,2.67,240.07,463.21,356.27,1
860,76.08,130.67,5.05,2.99,287.75,386.31,267.8,1
861,78.77,140.72,5.86,2.79,257.1,435.74,324.67,1
862,78.56,139.93,5.79,2.8,259.52,431.85,320.19,1
863,77.56,136.18,5.49,2.88,270.93,413.43,299.01,1
864,80.27,146.34,6.31,2.67,239.96,463.39,356.48,1
865,82.68,155.35,7.03,2.49,212.49,507.7,407.46,1
866,81.49,150.88,6.67,2.58,226.11,485.73,382.18,1
867,81.43,150.68,6.65,2.59,226.73,484.72,381.02,1
868,87.65,173.91,8.51,2.12,155.87,599.02,512.52,1
869,76.77,133.24,5.26,2.94,279.93,398.92,282.32,1
870,81.46,150.76,6.66,2.58,226.48,485.13,381.49,1
