,nuc,aexp,nd,ns,age,la,ld,target
423,72.24,546.97,8.3,1.15,64.92,1123.84,301.9,1
424,75.82,483.43,9.78,1.89,31.96,1196.26,403.87,1
425,72.16,548.25,8.27,1.14,65.58,1122.39,299.86,1
426,72.83,536.37,8.55,1.27,59.42,1135.93,318.93,1
427,75.26,493.38,9.55,1.77,37.12,1184.91,387.9,1
428,75.08,496.66,9.47,1.74,38.82,1181.18,382.64,1
429,75.05,497.08,9.46,1.73,39.04,1180.7,381.97,1
430,73.54,523.79,8.84,1.42,52.89,1150.27,339.11,1
431,75.18,494.75,9.52,1.76,37.83,1183.36,385.71,1
432,71.99,551.38,8.2,1.1,67.21,1118.82,294.83,1
433,73.19,530.04,8.7,1.35,56.13,1143.15,329.08,1
434,74.96,498.66,9.43,1.71,39.86,1178.9,379.43,1
435,75.97,480.79,9.84,1.92,30.59,1199.26,408.11,1
436,73.51,524.33,8.83,1.41,53.17,1149.65,338.24,1
437,71.55,559.14,8.02,1.01,71.23,1109.99,282.39,1
438,73.85,518.35,8.97,1.48,50.07,1156.46,347.84,1
439,75.22,494.06,9.53,1.77,37.47,1184.15,386.82,1
440,74.55,506.06,9.25,1.63,43.69,1170.47,367.56,1
441,74.82,501.11,9.37,1.68,41.13,1176.11,375.5,1
442,75.41,490.67,9.61,1.81,35.71,1188.0,392.25,1
443,73.51,524.37,8.83,1.41,53.2,1149.6,338.17,1
444,72.02,550.75,8.22,1.11,66.88,1119.54,295.84,1
445,71.66,557.25,8.06,1.03,70.25,1112.13,285.41,1
446,74.06,514.64,9.05,1.53,48.15,1160.69,353.79,1
447,71.69,556.71,8.08,1.04,69.97,1112.75,286.28,1
448,73.94,516.79,9.0,1.5,49.26,1158.24,350.34,1
449,73.8,519.34,8.95,1.47,50.59,1155.33,346.24,1
450,73.3,528.03,8.74,1.37,55.09,1145.43,332.3,1
451,72.15,548.43,8.27,1.13,65.68,1122.18,299.56,1
452,72.21,547.47,8.29,1.15,65.18,1123.27,301.1,1
453,75.99,480.47,9.85,1.92,30.42,1199.62,408.61,1
454,71.96,551.85,8.19,1.09,67.45,1118.29,294.08,1
455,72.63,539.96,8.47,1.23,61.28,1131.84,313.16,1
456,72.42,543.72,8.38,1.19,63.23,1127.55,307.12,1
457,71.65,557.31,8.06,1.03,70.28,1112.07,285.32,1
458,71.91,552.76,8.17,1.08,67.92,1117.25,292.62,1
459,71.73,555.95,8.09,1.05,69.58,1113.61,287.49,1
460,71.54,559.35,8.02,1.01,71.34,1109.74,282.05,1
461,75.58,487.69,9.68,1.84,34.17,1191.4,397.04,1
462,74.1,514.03,9.07,1.53,47.83,1161.39,354.77,1
463,73.37,526.91,8.77,1.38,54.51,1146.7,334.09,1
464,73.17,530.42,8.69,1.34,56.33,1142.71,328.47,1
465,73.35,527.18,8.76,1.38,54.65,1146.4,333.67,1
466,71.93,552.3,8.18,1.09,67.69,1117.77,293.35,1
467,75.25,493.54,9.55,1.77,37.2,1184.74,387.65,1
468,74.19,512.32,9.11,1.55,46.95,1163.33,357.5,1
469,75.45,490.11,9.63,1.81,35.42,1188.65,393.16,1
470,73.23,529.37,8.71,1.36,55.79,1143.9,330.14,1
471,73.8,519.3,8.95,1.47,50.56,1155.38,346.31,1
472,72.47,542.8,8.4,1.2,62.76,1128.6,308.6,1
473,72.0,551.14,8.21,1.1,67.08,1119.09,295.21,1
474,75.64,486.64,9.71,1.85,33.62,1192.59,398.71,1
475,73.58,523.24,8.85,1.43,52.61,1150.89,339.99,1
476,75.67,486.22,9.72,1.86,33.4,1193.08,399.4,1
477,72.05,550.28,8.23,1.11,66.64,1120.07,296.59,1
478,72.16,548.38,8.27,1.14,65.65,1122.24,299.65,1
479,71.91,552.66,8.17,1.09,67.87,1117.36,292.78,1
480,73.0,533.41,8.62,1.31,57.88,1139.3,323.67,1
481,73.3,528.09,8.74,1.37,55.12,1145.37,332.21,1
482,73.1,531.6,8.66,1.33,56.94,1141.37,326.58,1
483,73.96,516.34,9.02,1.51,49.03,1158.75,351.06,1
484,71.51,559.75,8.01,1.0,71.55,1109.28,281.4,1
485,73.43,525.82,8.79,1.4,53.95,1147.94,335.84,1
486,75.49,489.34,9.64,1.82,35.02,1189.52,394.38,1
487,76.04,479.66,9.87,1.93,30.0,1200.55,409.92,1
488,71.97,551.65,8.19,1.1,67.35,1118.51,294.4,1
489,75.1,496.31,9.48,1.74,38.64,1181.58,383.21,1
490,74.69,503.53,9.31,1.66,42.38,1173.35,371.62,1
491,71.56,558.91,8.03,1.01,71.11,1110.24,282.75,1
492,74.92,499.35,9.41,1.71,40.21,1178.12,378.33,1
493,74.04,514.92,9.05,1.52,48.29,1160.37,353.33,1
494,73.55,523.65,8.85,1.42,52.82,1150.42,339.33,1
495,72.52,542.0,8.42,1.21,62.34,1129.51,309.88,1
496,75.03,497.55,9.45,1.73,39.28,1180.17,381.21,1
497,72.38,544.42,8.36,1.18,63.6,1126.75,306.0,1
498,71.58,558.63,8.03,1.02,70.97,1110.56,283.2,1
499,73.95,516.55,9.01,1.51,49.14,1158.51,350.72,1
500,74.3,510.48,9.15,1.58,45.99,1165.43,360.46,1
501,74.04,515.02,9.05,1.52,48.34,1160.26,353.18,1
502,74.12,513.67,9.08,1.54,47.65,1161.79,355.34,1
503,74.86,500.42,9.39,1.69,40.77,1176.9,376.61,1
504,72.85,536.0,8.56,1.28,59.23,1136.35,319.51,1
505,76.02,479.93,9.86,1.93,30.14,1200.25,409.49,1
506,72.76,537.73,8.52,1.26,60.13,1134.37,316.73,1
507,73.92,517.14,9.0,1.5,49.44,1157.85,349.78,1
508,73.66,521.79,8.89,1.44,51.85,1152.55,342.32,1
509,76.0,480.28,9.85,1.93,30.32,1199.85,408.93,1
510,75.92,481.66,9.82,1.91,31.04,1198.27,406.71,1
511,73.56,523.59,8.85,1.42,52.79,1150.49,339.42,1
512,76.15,477.64,9.92,1.96,28.96,1202.85,413.15,1
513,75.57,487.86,9.68,1.84,34.26,1191.2,396.75,1
514,73.11,531.51,8.66,1.33,56.9,1141.47,326.72,1
515,72.21,547.43,8.29,1.15,65.16,1123.32,301.16,1
516,73.68,521.34,8.9,1.45,51.62,1153.05,343.03,1
517,75.99,480.52,9.85,1.92,30.45,1199.57,408.54,1
518,74.93,499.19,9.41,1.71,40.13,1178.29,378.58,1
519,71.82,554.36,8.13,1.07,68.75,1115.42,290.05,1
520,73.28,528.45,8.73,1.37,55.31,1144.95,331.63,1
521,75.67,486.05,9.72,1.86,33.32,1193.27,399.66,1
522,75.81,483.59,9.78,1.89,32.04,1196.07,403.6,1
523,71.63,557.78,8.05,1.03,70.53,1111.53,284.56,1
524,74.94,498.98,9.42,1.71,40.02,1178.53,378.91,1
525,74.76,502.21,9.34,1.67,41.7,1174.85,373.73,1
526,72.52,541.92,8.42,1.21,62.3,1129.6,310.01,1
527,76.04,479.61,9.87,1.93,29.97,1200.61,410.0,1
528,76.25,475.94,9.95,1.98,28.07,1204.79,415.89,1
529,71.76,555.34,8.11,1.05,69.26,1114.31,288.48,1
530,76.32,474.67,9.98,1.99,27.41,1206.24,417.93,1
531,75.4,490.87,9.61,1.8,35.82,1187.78,391.93,1
532,73.82,518.97,8.95,1.48,50.39,1155.76,346.84,1
533,75.74,484.89,9.75,1.87,32.72,1194.59,401.52,1
534,71.69,556.56,8.08,1.04,69.9,1112.92,286.51,1
535,74.53,506.37,9.25,1.62,43.86,1170.11,367.06,1
536,72.3,545.89,8.33,1.16,64.36,1125.08,303.64,1
537,71.81,554.58,8.13,1.06,68.87,1115.17,289.69,1
538,71.72,556.08,8.09,1.05,69.65,1113.46,287.28,1
539,73.78,519.57,8.94,1.47,50.7,1155.07,345.88,1
540,74.13,513.42,9.08,1.54,47.51,1162.08,355.75,1
541,72.14,548.66,8.26,1.13,65.8,1121.92,299.2,1
542,75.49,489.32,9.64,1.82,35.01,1189.54,394.41,1
543,74.77,502.08,9.35,1.67,41.63,1175.0,373.94,1
544,75.09,496.49,9.48,1.74,38.73,1181.38,382.92,1
545,73.44,525.61,8.8,1.4,53.84,1148.19,336.19,1
546,75.14,495.58,9.5,1.75,38.26,1182.41,384.37,1
547,74.25,511.28,9.13,1.57,46.41,1164.52,359.18,1
548,72.7,538.76,8.49,1.25,60.66,1133.2,315.08,1
549,73.72,520.69,8.91,1.46,51.28,1153.8,344.08,1
550,73.22,529.56,8.71,1.35,55.89,1143.69,329.85,1
551,74.72,502.96,9.33,1.66,42.09,1174.0,372.54,1
552,74.12,513.53,9.08,1.54,47.57,1161.96,355.57,1
553,75.71,485.39,9.74,1.87,32.97,1194.02,400.72,1
554,75.38,491.29,9.6,1.8,36.04,1187.29,391.25,1
555,75.41,490.69,9.61,1.81,35.72,1187.99,392.22,1
556,71.9,552.86,8.17,1.08,67.98,1117.13,292.45,1
557,71.78,555.07,8.11,1.06,69.12,1114.62,288.91,1
558,73.52,524.18,8.83,1.42,53.1,1149.82,338.48,1
559,72.48,542.69,8.4,1.2,62.7,1128.73,308.78,1
560,72.25,546.68,8.31,1.15,64.77,1124.18,302.38,1
561,74.19,512.31,9.11,1.55,46.94,1163.34,357.52,1
562,72.73,538.14,8.51,1.25,60.34,1133.91,316.08,1
563,76.01,480.03,9.86,1.93,30.19,1200.13,409.33,1
564,71.74,555.71,8.1,1.05,69.45,1113.89,287.89,1
565,75.57,487.83,9.68,1.84,34.24,1191.24,396.8,1
566,71.56,558.93,8.02,1.01,71.12,1110.22,282.72,1
567,74.65,504.15,9.3,1.65,42.71,1172.64,370.62,1
568,75.5,489.19,9.65,1.82,34.95,1189.69,394.62,1
569,72.54,541.65,8.43,1.21,62.16,1129.91,310.45,1
570,72.64,539.82,8.47,1.23,61.21,1131.99,313.38,1
571,75.83,483.35,9.78,1.89,31.91,1196.35,404.0,1
572,72.19,547.83,8.28,1.14,65.36,1122.87,300.53,1
573,76.27,475.56,9.96,1.98,27.87,1205.23,416.5,1
574,74.44,507.92,9.21,1.61,44.66,1168.35,364.57,1
575,73.96,516.48,9.01,1.51,49.1,1158.59,350.83,1
576,73.69,521.19,8.9,1.45,51.55,1153.22,343.27,1
577,75.14,495.5,9.5,1.75,38.22,1182.5,384.51,1
578,73.72,520.68,8.91,1.46,51.28,1153.8,344.09,1
579,72.95,534.29,8.6,1.3,58.34,1138.3,322.26,1
580,72.25,546.71,8.31,1.15,64.78,1124.15,302.33,1
581,75.7,485.55,9.73,1.87,33.06,1193.84,400.47,1
582,75.06,496.88,9.47,1.73,38.93,1180.93,382.28,1
583,75.0,498.05,9.44,1.72,39.54,1179.59,380.41,1
584,74.22,511.88,9.12,1.56,46.71,1163.84,358.22,1
585,72.81,536.88,8.54,1.27,59.68,1135.35,318.1,1
586,74.97,498.61,9.43,1.71,39.83,1178.96,379.52,1
587,74.61,504.85,9.28,1.64,43.07,1171.84,369.5,1
588,75.85,482.92,9.79,1.9,31.69,1196.83,404.68,1
589,72.32,545.46,8.34,1.17,64.14,1125.56,304.32,1
590,75.52,488.72,9.66,1.83,34.7,1190.23,395.38,1
591,74.72,502.9,9.33,1.66,42.06,1174.07,372.63,1
592,72.08,549.66,8.24,1.12,66.31,1120.79,297.6,1
593,74.2,512.09,9.11,1.56,46.83,1163.59,357.87,1
594,75.58,487.72,9.68,1.84,34.18,1191.37,396.99,1
595,75.48,489.49,9.64,1.82,35.1,1189.35,394.14,1
596,72.1,549.3,8.25,1.12,66.13,1121.19,298.17,1
597,72.87,535.67,8.57,1.28,59.06,1136.72,320.04,1
598,71.63,557.77,8.05,1.03,70.52,1111.54,284.58,1
599,73.56,523.58,8.85,1.42,52.79,1150.5,339.44,1
600,72.3,545.77,8.33,1.17,64.29,1125.22,303.84,1
601,75.55,488.18,9.67,1.84,34.42,1190.84,396.25,1
602,74.45,507.66,9.22,1.61,44.52,1168.65,364.99,1
603,72.86,535.9,8.56,1.28,59.18,1136.46,319.67,1
604,76.34,474.25,9.99,2.0,27.19,1206.72,418.6,1
605,76.16,477.46,9.92,1.96,28.86,1203.06,413.45,1
606,76.04,479.55,9.87,1.94,29.94,1200.68,410.1,1
607,72.25,546.8,8.31,1.15,64.83,1124.04,302.18,1
608,75.41,490.81,9.61,1.8,35.79,1187.84,392.02,1
609,75.64,486.6,9.71,1.85,33.6,1192.64,398.78,1
610,75.84,483.03,9.79,1.89,31.75,1196.71,404.51,1
611,75.4,490.98,9.61,1.8,35.87,1187.65,391.75,1
612,71.65,557.29,8.06,1.03,70.27,1112.09,285.35,1
613,73.03,532.92,8.63,1.31,57.63,1139.86,324.45,1
614,73.38,526.65,8.78,1.39,54.38,1147.0,334.51,1
615,72.81,536.86,8.54,1.27,59.67,1135.37,318.14,1
616,74.68,503.68,9.31,1.65,42.46,1173.17,371.37,1
617,73.83,518.65,8.96,1.48,50.23,1156.12,347.36,1
618,76.11,478.29,9.9,1.95,29.29,1202.11,412.12,1
619,72.75,537.86,8.51,1.26,60.19,1134.23,316.53,1
620,72.5,542.37,8.41,1.2,62.53,1129.09,309.29,1
621,74.87,500.21,9.39,1.7,40.66,1177.13,376.93,1
622,72.09,549.6,8.24,1.12,66.28,1120.85,297.69,1
623,72.15,548.44,8.27,1.13,65.68,1122.17,299.55,1
624,72.8,537.0,8.53,1.27,59.74,1135.21,317.91,1
625,73.83,518.7,8.96,1.48,50.25,1156.06,347.27,1
626,73.17,530.33,8.69,1.34,56.29,1142.81,328.6,1
627,73.86,518.19,8.97,1.49,49.99,1156.64,348.09,1
628,73.19,530.01,8.7,1.35,56.12,1143.18,329.13,1
629,73.32,527.82,8.75,1.37,54.99,1145.67,332.63,1
630,73.59,523.01,8.86,1.43,52.49,1151.15,340.36,1
631,73.76,520.01,8.93,1.46,50.93,1154.57,345.17,1
632,71.9,552.97,8.16,1.08,68.03,1117.02,292.29,1
633,75.33,492.21,9.58,1.79,36.51,1186.25,389.77,1
634,74.49,507.1,9.23,1.62,44.24,1169.28,365.88,1
635,75.63,486.9,9.7,1.85,33.76,1192.3,398.3,1
636,75.08,496.52,9.48,1.74,38.75,1181.34,382.86,1
637,72.05,550.18,8.23,1.11,66.58,1120.19,296.76,1
638,73.82,518.83,8.96,1.48,50.32,1155.92,347.06,1
639,73.56,523.44,8.85,1.43,52.71,1150.66,339.67,1
640,73.11,531.56,8.66,1.33,56.92,1141.41,326.64,1
641,73.13,531.12,8.67,1.34,56.7,1141.91,327.34,1
642,73.86,518.15,8.97,1.49,49.97,1156.69,348.15,1
643,72.84,536.32,8.55,1.28,59.4,1135.98,318.99,1
644,72.51,542.12,8.42,1.21,62.4,1129.37,309.69,1
645,72.74,538.09,8.51,1.25,60.31,1133.97,316.16,1
646,75.84,483.04,9.79,1.89,31.76,1196.7,404.49,1
647,75.55,488.18,9.67,1.84,34.42,1190.84,396.25,1
648,73.11,531.39,8.67,1.33,56.84,1141.6,326.91,1
649,74.72,502.96,9.33,1.66,42.09,1173.99,372.52,1
650,72.14,548.57,8.27,1.13,65.75,1122.02,299.33,1
651,71.74,555.7,8.1,1.05,69.45,1113.9,287.9,1
652,75.53,488.68,9.66,1.83,34.68,1190.27,395.44,1
653,76.2,476.71,9.94,1.97,28.47,1203.91,414.65,1
654,75.7,485.52,9.73,1.87,33.04,1193.88,400.52,1
655,72.97,533.99,8.6,1.3,58.19,1138.64,322.73,1
656,73.12,531.26,8.67,1.33,56.77,1141.75,327.11,1
657,73.28,528.43,8.73,1.37,55.3,1144.97,331.65,1
658,74.0,515.77,9.03,1.51,48.74,1159.4,351.97,1
659,73.63,522.25,8.88,1.44,52.1,1152.01,341.57,1
660,72.49,542.45,8.41,1.2,62.57,1129.0,309.16,1
661,76.14,477.82,9.91,1.96,29.05,1202.64,412.87,1
662,72.87,535.77,8.56,1.28,59.11,1136.61,319.89,1
663,75.66,486.34,9.71,1.86,33.46,1192.94,399.2,1
664,71.78,555.08,8.11,1.06,69.13,1114.61,288.9,1
665,75.37,491.52,9.59,1.8,36.15,1187.03,390.88,1
666,72.71,538.53,8.5,1.25,60.54,1133.47,315.45,1
667,72.98,533.74,8.61,1.31,58.06,1138.92,323.14,1
668,75.61,487.23,9.69,1.85,33.93,1191.92,397.77,1
669,76.24,476.11,9.95,1.98,28.16,1204.6,415.62,1
670,71.87,553.39,8.15,1.08,68.25,1116.53,291.6,1
671,75.89,482.15,9.81,1.91,31.29,1197.71,405.92,1
672,75.75,484.66,9.75,1.88,32.59,1194.85,401.9,1
673,73.58,523.16,8.86,1.43,52.57,1150.98,340.12,1
674,73.03,532.85,8.63,1.32,57.6,1139.93,324.56,1
675,74.73,502.73,9.33,1.67,41.97,1174.26,372.9,1
676,72.89,535.35,8.57,1.29,58.89,1137.09,320.56,1
677,72.77,537.46,8.52,1.26,59.99,1134.68,317.16,1
678,74.87,500.39,9.39,1.69,40.75,1176.93,376.66,1
679,75.06,497.02,9.46,1.73,39.01,1180.76,382.05,1
680,74.92,499.49,9.41,1.7,40.29,1177.96,378.1,1
681,74.44,507.96,9.21,1.61,44.68,1168.3,364.51,1
682,76.25,475.79,9.96,1.98,28.0,1204.96,416.12,1
683,74.29,510.49,9.15,1.58,45.99,1165.42,360.45,1
684,73.1,531.69,8.66,1.33,56.99,1141.27,326.43,1
685,73.65,521.89,8.89,1.44,51.91,1152.43,342.16,1
686,73.63,522.29,8.88,1.44,52.12,1151.97,341.51,1
687,73.09,531.83,8.66,1.33,57.07,1141.1,326.2,1
688,72.0,551.21,8.2,1.1,67.12,1119.02,295.1,1
689,75.35,491.74,9.59,1.79,36.27,1186.78,390.53,1
690,75.37,491.46,9.59,1.8,36.12,1187.11,390.99,1
691,72.64,539.83,8.47,1.23,61.21,1131.99,313.37,1
692,71.52,559.66,8.01,1.0,71.5,1109.39,281.55,1
693,72.58,540.92,8.44,1.22,61.78,1130.74,311.62,1
694,73.7,521.02,8.91,1.45,51.46,1153.42,343.55,1
695,76.19,476.87,9.93,1.97,28.55,1203.73,414.39,1
696,75.29,492.93,9.56,1.78,36.89,1185.43,388.62,1
697,72.82,536.63,8.54,1.27,59.55,1135.63,318.5,1
698,76.17,477.31,9.92,1.96,28.78,1203.23,413.69,1
699,74.11,513.85,9.07,1.54,47.74,1161.59,355.06,1
700,71.98,551.43,8.2,1.1,67.23,1118.77,294.75,1
701,72.83,536.5,8.55,1.27,59.49,1135.78,318.71,1
702,73.12,531.3,8.67,1.33,56.79,1141.71,327.06,1
703,71.93,552.34,8.18,1.09,67.7,1117.73,293.29,1
704,75.27,493.19,9.55,1.78,37.02,1185.13,388.21,1
705,73.27,528.6,8.73,1.37,55.39,1144.78,331.38,1
706,73.93,516.94,9.0,1.5,49.34,1158.06,350.09,1
707,73.31,527.99,8.74,1.37,55.07,1145.48,332.37,1
708,74.0,515.72,9.03,1.51,48.71,1159.46,352.05,1
709,75.9,481.99,9.81,1.91,31.21,1197.9,406.19,1
710,72.09,549.58,8.24,1.12,66.27,1120.88,297.72,1
711,73.63,522.19,8.88,1.44,52.06,1152.08,341.67,1
712,72.38,544.37,8.36,1.18,63.57,1126.82,306.09,1
713,75.15,495.27,9.51,1.75,38.1,1182.76,384.87,1
714,73.15,530.83,8.68,1.34,56.55,1142.24,327.8,1
715,75.09,496.37,9.48,1.74,38.67,1181.51,383.11,1
716,75.68,485.89,9.72,1.86,33.23,1193.45,399.93,1
717,73.59,522.93,8.86,1.43,52.45,1151.24,340.48,1
718,76.15,477.67,9.91,1.96,28.97,1202.82,413.11,1
719,72.21,547.39,8.29,1.15,65.14,1123.37,301.23,1
720,74.3,510.38,9.15,1.58,45.94,1165.54,360.62,1
721,76.25,475.9,9.96,1.98,28.05,1204.83,415.95,1
722,75.7,485.66,9.73,1.86,33.11,1193.72,400.29,1
723,76.01,480.17,9.86,1.93,30.27,1199.97,409.1,1
724,75.74,484.83,9.75,1.87,32.68,1194.66,401.62,1
725,72.68,539.04,8.49,1.24,60.81,1132.88,314.63,1
726,74.74,502.68,9.33,1.67,41.95,1174.31,372.97,1
727,72.22,547.19,8.3,1.15,65.03,1123.6,301.55,1
728,71.65,557.39,8.06,1.03,70.32,1111.98,285.19,1
729,75.7,485.51,9.73,1.87,33.04,1193.88,400.52,1
730,74.73,502.82,9.33,1.66,42.02,1174.16,372.75,1
731,76.16,477.4,9.92,1.96,28.83,1203.12,413.54,1
732,73.13,531.18,8.67,1.34,56.73,1141.84,327.25,1
733,72.51,542.11,8.42,1.21,62.4,1129.38,309.7,1
734,72.23,546.99,8.3,1.15,64.93,1123.83,301.88,1
735,72.49,542.43,8.41,1.2,62.57,1129.02,309.19,1
736,73.96,516.34,9.02,1.51,49.03,1158.75,351.05,1
737,75.71,485.38,9.74,1.87,32.97,1194.03,400.73,1
738,74.25,511.27,9.13,1.57,46.4,1164.54,359.2,1
739,75.5,489.18,9.65,1.82,34.94,1189.7,394.64,1
740,72.48,542.72,8.4,1.2,62.71,1128.69,308.73,1
741,75.31,492.6,9.57,1.78,36.71,1185.81,389.16,1
742,72.8,537.0,8.53,1.27,59.74,1135.21,317.91,1
743,75.93,481.56,9.82,1.91,30.99,1198.38,406.87,1
744,75.39,491.06,9.6,1.8,35.91,1187.56,391.63,1
745,74.82,501.11,9.37,1.68,41.13,1176.1,375.49,1
746,74.27,510.91,9.14,1.57,46.21,1164.94,359.78,1
747,74.39,508.89,9.19,1.59,45.17,1167.24,363.01,1
748,74.51,506.72,9.24,1.62,44.04,1169.71,366.49,1
749,71.66,557.22,8.06,1.03,70.24,1112.17,285.46,1
750,74.19,512.42,9.11,1.55,47.0,1163.21,357.34,1
751,72.1,549.45,8.25,1.12,66.21,1121.02,297.92,1
752,73.57,523.3,8.85,1.43,52.64,1150.82,339.89,1
753,76.08,478.82,9.89,1.94,29.56,1201.51,411.27,1
754,75.65,486.5,9.71,1.85,33.55,1192.76,398.94,1
755,75.5,489.13,9.65,1.82,34.91,1189.76,394.72,1
756,74.24,511.38,9.13,1.57,46.46,1164.4,359.01,1
757,75.19,494.72,9.52,1.76,37.81,1183.39,385.76,1
758,74.69,503.51,9.31,1.66,42.37,1173.37,371.64,1
759,71.73,555.94,8.09,1.05,69.57,1113.63,287.52,1
760,76.16,477.47,9.92,1.96,28.87,1203.04,413.42,1
761,72.14,548.61,8.26,1.13,65.77,1121.98,299.27,1
762,74.06,514.61,9.06,1.53,48.13,1160.73,353.84,1
763,74.15,513.1,9.09,1.55,47.35,1162.45,356.26,1
764,74.35,509.57,9.17,1.59,45.52,1166.46,361.92,1
765,73.86,518.24,8.97,1.49,50.02,1156.59,348.01,1
766,74.79,501.63,9.36,1.68,41.4,1175.51,374.66,1
767,74.47,507.4,9.22,1.61,44.39,1168.94,365.4,1
768,72.34,545.07,8.35,1.17,63.93,1126.01,304.96,1
769,72.19,547.72,8.29,1.14,65.31,1123.0,300.71,1
770,73.6,522.79,8.87,1.43,52.37,1151.41,340.72,1
771,75.6,487.41,9.69,1.84,34.02,1191.72,397.48,1
772,75.41,490.82,9.61,1.8,35.79,1187.83,392.01,1
773,74.38,509.03,9.19,1.59,45.24,1167.08,362.79,1
774,74.42,508.24,9.2,1.6,44.83,1167.98,364.05,1
775,74.94,499.04,9.42,1.71,40.05,1178.47,378.82,1
776,74.33,509.83,9.17,1.58,45.65,1166.17,361.5,1
777,73.29,528.25,8.74,1.37,55.21,1145.18,331.95,1
778,75.95,481.14,9.83,1.92,30.77,1198.86,407.54,1
779,73.25,529.06,8.72,1.36,55.63,1144.25,330.64,1
780,73.5,524.65,8.82,1.41,53.34,1149.29,337.73,1
781,76.25,475.77,9.96,1.98,27.98,1204.98,416.16,1
782,74.86,500.45,9.38,1.69,40.79,1176.86,376.55,1
783,72.49,542.48,8.41,1.2,62.59,1128.97,309.12,1
784,74.38,509.03,9.19,1.59,45.24,1167.09,362.79,1
785,73.23,529.33,8.71,1.36,55.77,1143.95,330.22,1
786,72.86,535.97,8.56,1.28,59.21,1136.38,319.56,1
787,71.67,557.03,8.07,1.03,70.14,1112.38,285.76,1
788,73.07,532.25,8.65,1.32,57.28,1140.62,325.53,1
789,73.22,529.6,8.71,1.35,55.91,1143.64,329.78,1
790,72.37,544.6,8.36,1.18,63.69,1126.55,305.71,1
791,76.08,478.88,9.89,1.94,29.6,1201.44,411.16,1
792,71.56,558.93,8.02,1.01,71.12,1110.22,282.72,1
793,74.9,499.81,9.4,1.7,40.45,1177.59,377.59,1
794,72.5,542.37,8.41,1.21,62.53,1129.09,309.29,1
795,72.72,538.44,8.5,1.25,60.49,1133.57,315.6,1
796,71.94,552.16,8.18,1.09,67.61,1117.94,293.59,1
797,75.26,493.44,9.55,1.77,37.15,1184.85,387.81,1
798,74.83,500.94,9.37,1.69,41.04,1176.3,375.77,1
799,73.7,520.94,8.91,1.45,51.42,1153.51,343.68,1
800,76.2,476.66,9.94,1.97,28.44,1203.97,414.74,1
801,72.81,536.85,8.54,1.27,59.67,1135.38,318.14,1
802,72.37,544.61,8.36,1.18,63.69,1126.54,305.7,1
803,74.48,507.18,9.23,1.61,44.28,1169.19,365.76,1
804,74.61,504.91,9.28,1.64,43.1,1171.78,369.41,1
805,75.66,486.37,9.71,1.86,33.48,1192.91,399.15,1
806,74.34,509.75,9.17,1.58,45.61,1166.26,361.63,1
807,75.27,493.27,9.55,1.78,37.06,1185.04,388.08,1
808,76.06,479.29,9.88,1.94,29.81,1200.97,410.51,1
809,74.71,503.19,9.32,1.66,42.21,1173.74,372.17,1
810,73.94,516.8,9.0,1.5,49.27,1158.23,350.33,1
811,71.64,557.6,8.06,1.03,70.43,1111.73,284.85,1
812,71.85,553.85,8.14,1.07,68.49,1116.01,290.87,1
813,75.0,497.98,9.44,1.72,39.51,1179.67,380.52,1
814,71.77,555.18,8.11,1.06,69.18,1114.49,288.74,1
815,73.65,521.93,8.89,1.44,51.93,1152.38,342.08,1
816,72.57,541.04,8.44,1.22,61.84,1130.61,311.43,1
817,74.08,514.25,9.06,1.53,47.95,1161.13,354.41,1
818,71.79,554.9,8.12,1.06,69.03,1114.82,289.19,1
819,71.97,551.63,8.19,1.1,67.34,1118.54,294.43,1
820,72.7,538.78,8.49,1.25,60.67,1133.19,315.06,1
821,74.82,501.15,9.37,1.68,41.15,1176.07,375.44,1
822,75.72,485.24,9.74,1.87,32.9,1194.19,400.96,1
823,71.51,559.82,8.0,1.0,71.59,1109.2,281.29,1
824,72.79,537.23,8.53,1.26,59.87,1134.95,317.54,1
825,75.31,492.58,9.57,1.78,36.7,1185.83,389.18,1
826,76.17,477.24,9.92,1.96,28.74,1203.31,413.81,1
827,72.05,550.21,8.23,1.11,66.6,1120.16,296.72,1
828,73.2,529.9,8.7,1.35,56.06,1143.3,329.31,1
829,74.78,501.89,9.35,1.68,41.53,1175.22,374.25,1
830,72.21,547.39,8.29,1.15,65.14,1123.37,301.24,1
831,74.09,514.08,9.07,1.53,47.86,1161.32,354.68,1
832,74.81,501.42,9.36,1.68,41.29,1175.75,375.0,1
833,72.78,537.39,8.53,1.26,59.95,1134.76,317.28,1
834,71.62,557.85,8.05,1.03,70.56,1111.45,284.45,1
835,73.82,518.93,8.96,1.48,50.37,1155.8,346.9,1
836,74.46,507.61,9.22,1.61,44.5,1168.7,365.07,1
837,73.05,532.63,8.64,1.32,57.48,1140.19,324.92,1
838,74.62,504.71,9.29,1.64,42.99,1172.01,369.73,1
839,73.79,519.45,8.94,1.47,50.64,1155.21,346.07,1
840,71.79,554.79,8.12,1.06,68.98,1114.93,289.36,1
841,73.23,529.3,8.71,1.36,55.75,1143.98,330.26,1
842,71.79,554.95,8.12,1.06,69.06,1114.75,289.1,1
843,74.25,511.3,9.13,1.57,46.42,1164.49,359.14,1
844,72.91,534.94,8.58,1.29,58.68,1137.56,321.22,1
845,71.55,559.2,8.02,1.01,71.26,1109.92,282.29,1
