,nuc,aexp,nd,ns,age,la,ld,target
106,84.12,26.05,3.0,1.0,106.43,225.67,24.69,1
107,79.15,25.53,3.0,1.0,105.81,209.88,25.56,1
108,161.35,34.04,3.0,1.0,116.15,471.0,11.06,1
109,55.33,23.07,3.0,1.0,102.81,134.24,29.76,1
110,143.23,32.16,3.0,1.0,113.87,413.44,14.25,1
111,154.06,33.28,3.0,1.0,115.23,447.85,12.34,1
112,160.95,33.99,3.0,1.0,116.1,469.73,11.13,1
113,102.35,27.93,3.0,1.0,108.73,283.59,21.47,1
114,37.73,21.25,3.0,1.0,100.6,78.33,32.87,1
115,78.17,25.43,3.0,1.0,105.69,206.78,25.73,1
116,58.16,23.36,3.0,1.0,103.17,143.22,29.27,1
117,122.3,30.0,3.0,1.0,111.24,346.95,17.95,1
118,166.92,34.61,3.0,1.0,116.85,488.68,10.07,1
119,44.46,21.94,3.0,1.0,101.45,99.71,31.68,1
120,93.9,27.06,3.0,1.0,107.66,256.73,22.96,1
121,70.21,24.61,3.0,1.0,104.68,181.48,27.14,1
122,51.14,22.64,3.0,1.0,102.29,120.91,30.5,1
123,52.2,22.74,3.0,1.0,102.42,124.27,30.32,1
124,163.47,34.26,3.0,1.0,116.41,477.74,10.68,1
125,177.68,35.73,3.0,1.0,118.2,522.85,8.17,1
126,146.81,32.53,3.0,1.0,114.32,424.82,13.62,1
127,148.04,32.66,3.0,1.0,114.47,428.73,13.4,1
128,182.06,36.18,3.0,1.0,118.75,536.78,7.4,1
129,43.65,21.86,3.0,1.0,101.34,97.13,31.83,1
130,82.34,25.86,3.0,1.0,106.21,220.01,25.0,1
131,151.67,33.04,3.0,1.0,114.93,440.26,12.76,1
132,51.35,22.66,3.0,1.0,102.31,121.59,30.47,1
133,146.37,32.49,3.0,1.0,114.26,423.4,13.7,1
134,183.84,36.36,3.0,1.0,118.98,542.43,7.09,1
135,41.49,21.64,3.0,1.0,101.07,90.27,32.21,1
136,127.5,30.53,3.0,1.0,111.89,363.48,17.03,1
137,127.14,30.5,3.0,1.0,111.84,362.32,17.09,1
138,37.43,21.22,3.0,1.0,100.56,77.38,32.92,1
139,86.04,26.25,3.0,1.0,106.68,231.79,24.35,1
140,186.66,36.65,3.0,1.0,119.33,551.38,6.59,1
141,49.59,22.48,3.0,1.0,102.09,116.0,30.78,1
142,82.15,25.84,3.0,1.0,106.19,219.43,25.03,1
143,137.71,31.59,3.0,1.0,113.17,395.92,15.23,1
144,134.77,31.29,3.0,1.0,112.8,386.56,15.75,1
145,167.83,34.71,3.0,1.0,116.96,491.58,9.91,1
146,165.8,34.5,3.0,1.0,116.71,485.13,10.27,1
147,70.38,24.63,3.0,1.0,104.71,182.02,27.11,1
148,157.86,33.68,3.0,1.0,115.71,459.92,11.67,1
149,176.44,35.6,3.0,1.0,118.04,518.93,8.39,1
150,50.97,22.62,3.0,1.0,102.27,120.37,30.53,1
151,152.02,33.07,3.0,1.0,114.97,441.35,12.7,1
152,95.91,27.27,3.0,1.0,107.92,263.12,22.6,1
153,27.68,20.21,3.0,1.0,99.34,46.41,34.64,1
154,42.94,21.79,3.0,1.0,101.26,94.86,31.95,1
155,67.03,24.28,3.0,1.0,104.28,171.38,27.7,1
156,61.54,23.71,3.0,1.0,103.59,153.95,28.67,1
157,34.87,20.95,3.0,1.0,100.24,69.22,33.38,1
158,147.92,32.65,3.0,1.0,114.46,428.33,13.43,1
159,157.06,33.59,3.0,1.0,115.61,457.37,11.81,1
160,166.54,34.57,3.0,1.0,116.8,487.48,10.14,1
161,40.09,21.49,3.0,1.0,100.9,85.8,32.46,1
162,164.37,34.35,3.0,1.0,116.53,480.6,10.52,1
163,130.65,30.86,3.0,1.0,112.29,373.49,16.47,1
164,106.77,28.39,3.0,1.0,109.28,297.62,20.69,1
165,42.26,21.72,3.0,1.0,101.17,92.69,32.07,1
166,41.79,21.67,3.0,1.0,101.11,91.23,32.15,1
167,107.99,28.52,3.0,1.0,109.44,301.51,20.47,1
168,174.11,35.36,3.0,1.0,117.75,511.54,8.8,1
169,54.77,23.01,3.0,1.0,102.74,132.46,29.86,1
170,88.29,26.48,3.0,1.0,106.96,238.92,23.95,1
171,83.38,25.97,3.0,1.0,106.34,223.31,24.82,1
172,111.17,28.85,3.0,1.0,109.84,311.61,19.91,1
173,31.76,20.63,3.0,1.0,99.85,59.35,33.93,1
174,94.92,27.16,3.0,1.0,107.79,259.97,22.78,1
175,50.83,22.6,3.0,1.0,102.25,119.94,30.56,1
176,112.0,28.93,3.0,1.0,109.94,314.24,19.76,1
177,76.77,25.29,3.0,1.0,105.51,202.33,25.98,1
178,41.33,21.62,3.0,1.0,101.05,89.74,32.24,1
179,166.9,34.61,3.0,1.0,116.84,488.62,10.08,1
180,133.3,31.13,3.0,1.0,112.62,381.89,16.01,1
181,181.6,36.13,3.0,1.0,118.69,535.32,7.48,1
182,91.93,26.85,3.0,1.0,107.42,250.48,23.31,1
183,82.62,25.89,3.0,1.0,106.25,220.9,24.95,1
184,56.19,23.16,3.0,1.0,102.92,136.96,29.61,1
185,34.86,20.95,3.0,1.0,100.24,69.2,33.38,1
186,179.79,35.94,3.0,1.0,118.47,529.57,7.8,1
187,87.74,26.42,3.0,1.0,106.89,237.19,24.05,1
188,151.41,33.01,3.0,1.0,114.9,439.43,12.81,1
189,86.49,26.29,3.0,1.0,106.73,233.19,24.27,1
190,65.24,24.09,3.0,1.0,104.06,165.7,28.02,1
191,173.47,35.29,3.0,1.0,117.67,509.48,8.92,1
192,166.51,34.57,3.0,1.0,116.8,487.37,10.15,1
193,62.44,23.8,3.0,1.0,103.71,156.82,28.51,1
194,65.07,24.08,3.0,1.0,104.04,165.15,28.05,1
195,128.93,30.68,3.0,1.0,112.07,368.02,16.78,1
196,81.81,25.81,3.0,1.0,106.14,218.34,25.09,1
197,120.46,29.81,3.0,1.0,111.0,341.11,18.27,1
198,77.15,25.33,3.0,1.0,105.56,203.54,25.91,1
199,34.83,20.95,3.0,1.0,100.24,69.12,33.38,1
200,31.26,20.58,3.0,1.0,99.79,57.75,34.01,1
201,29.32,20.38,3.0,1.0,99.54,51.59,34.36,1
202,186.57,36.65,3.0,1.0,119.32,551.12,6.6,1
203,104.07,28.11,3.0,1.0,108.94,289.06,21.16,1
204,69.72,24.56,3.0,1.0,104.62,179.94,27.23,1
205,82.72,25.9,3.0,1.0,106.26,221.22,24.93,1
206,31.39,20.59,3.0,1.0,99.8,58.17,33.99,1
207,61.62,23.72,3.0,1.0,103.6,154.19,28.66,1
208,118.52,29.61,3.0,1.0,110.76,334.95,18.61,1
209,174.8,35.43,3.0,1.0,117.84,513.72,8.68,1
210,184.52,36.43,3.0,1.0,119.06,544.59,6.97,1
211,183.7,36.35,3.0,1.0,118.96,541.98,7.11,1
212,159.65,33.86,3.0,1.0,115.93,465.61,11.36,1
213,50.87,22.61,3.0,1.0,102.25,120.05,30.55,1
214,49.71,22.49,3.0,1.0,102.11,116.39,30.76,1
215,96.49,27.33,3.0,1.0,107.99,264.97,22.5,1
216,44.89,21.99,3.0,1.0,101.5,101.07,31.61,1
217,26.76,20.11,3.0,1.0,99.22,43.49,34.81,1
218,154.82,33.36,3.0,1.0,115.33,450.25,12.21,1
219,45.68,22.07,3.0,1.0,101.6,103.58,31.47,1
220,76.6,25.27,3.0,1.0,105.49,201.79,26.01,1
221,187.45,36.74,3.0,1.0,119.43,553.91,6.45,1
222,154.69,33.35,3.0,1.0,115.31,449.85,12.23,1
223,153.12,33.18,3.0,1.0,115.11,444.84,12.51,1
224,181.49,36.12,3.0,1.0,118.68,534.96,7.5,1
225,129.1,30.7,3.0,1.0,112.09,368.55,16.75,1
226,61.78,23.74,3.0,1.0,103.62,154.71,28.63,1
227,153.85,33.26,3.0,1.0,115.2,447.18,12.38,1
228,106.03,28.31,3.0,1.0,109.19,295.28,20.82,1
229,164.1,34.32,3.0,1.0,116.49,479.74,10.57,1
230,69.08,24.49,3.0,1.0,104.54,177.91,27.34,1
231,99.1,27.6,3.0,1.0,108.32,273.27,22.04,1
232,161.51,34.05,3.0,1.0,116.17,471.49,11.03,1
233,144.61,32.3,3.0,1.0,114.04,417.82,14.01,1
234,59.38,23.49,3.0,1.0,103.32,147.08,29.05,1
235,45.97,22.1,3.0,1.0,101.64,104.48,31.42,1
236,117.48,29.5,3.0,1.0,110.63,331.65,18.8,1
237,157.95,33.68,3.0,1.0,115.72,460.2,11.66,1
238,173.68,35.31,3.0,1.0,117.7,510.16,8.88,1
239,124.8,30.26,3.0,1.0,111.55,354.91,17.51,1
240,138.47,31.67,3.0,1.0,113.27,398.32,15.09,1
241,37.38,21.21,3.0,1.0,100.56,77.21,32.93,1
242,155.2,33.4,3.0,1.0,115.37,451.46,12.14,1
243,170.63,35.0,3.0,1.0,117.31,500.47,9.42,1
244,65.16,24.09,3.0,1.0,104.05,165.45,28.03,1
245,78.64,25.48,3.0,1.0,105.75,208.28,25.65,1
246,150.86,32.95,3.0,1.0,114.83,437.66,12.91,1
247,124.95,30.27,3.0,1.0,111.57,355.38,17.48,1
248,40.09,21.49,3.0,1.0,100.9,85.82,32.45,1
249,87.57,26.4,3.0,1.0,106.87,236.64,24.08,1
250,121.99,29.96,3.0,1.0,111.2,345.96,18.0,1
251,85.35,26.17,3.0,1.0,106.59,229.57,24.47,1
252,71.28,24.72,3.0,1.0,104.82,184.89,26.95,1
253,173.7,35.31,3.0,1.0,117.7,510.24,8.88,1
254,27.26,20.16,3.0,1.0,99.28,45.05,34.72,1
255,120.22,29.78,3.0,1.0,110.97,340.33,18.31,1
256,94.06,27.08,3.0,1.0,107.68,257.26,22.93,1
257,146.71,32.52,3.0,1.0,114.31,424.49,13.64,1
258,151.59,33.03,3.0,1.0,114.92,439.99,12.78,1
259,36.02,21.07,3.0,1.0,100.39,72.9,33.17,1
260,89.91,26.65,3.0,1.0,107.16,244.07,23.66,1
261,91.65,26.83,3.0,1.0,107.38,249.59,23.36,1
262,166.43,34.56,3.0,1.0,116.79,487.12,10.16,1
263,153.81,33.26,3.0,1.0,115.2,447.05,12.39,1
264,173.18,35.26,3.0,1.0,117.63,508.58,8.97,1
265,33.94,20.86,3.0,1.0,100.12,66.27,33.54,1
266,177.16,35.67,3.0,1.0,118.14,521.23,8.27,1
267,83.03,25.93,3.0,1.0,106.3,222.23,24.88,1
268,107.8,28.5,3.0,1.0,109.41,300.9,20.51,1
269,140.19,31.85,3.0,1.0,113.49,403.78,14.79,1
270,66.86,24.26,3.0,1.0,104.26,170.85,27.73,1
271,30.26,20.47,3.0,1.0,99.66,54.58,34.19,1
272,77.22,25.33,3.0,1.0,105.57,203.77,25.9,1
273,124.47,30.22,3.0,1.0,111.51,353.83,17.56,1
274,149.8,32.84,3.0,1.0,114.69,434.31,13.09,1
275,185.55,36.54,3.0,1.0,119.19,547.87,6.79,1
276,25.74,20.01,3.0,1.0,99.09,40.24,34.99,1
277,51.23,22.64,3.0,1.0,102.3,121.2,30.49,1
278,172.15,35.15,3.0,1.0,117.51,505.31,9.15,1
279,166.42,34.56,3.0,1.0,116.78,487.1,10.16,1
280,43.64,21.86,3.0,1.0,101.34,97.08,31.83,1
281,75.94,25.2,3.0,1.0,105.41,199.69,26.13,1
282,113.33,29.07,3.0,1.0,110.11,318.46,19.53,1
283,126.27,30.41,3.0,1.0,111.74,359.56,17.25,1
284,94.64,27.14,3.0,1.0,107.76,259.09,22.83,1
285,53.94,22.93,3.0,1.0,102.64,129.82,30.01,1
286,98.15,27.5,3.0,1.0,108.2,270.23,22.21,1
287,84.08,26.04,3.0,1.0,106.43,225.55,24.69,1
288,63.51,23.91,3.0,1.0,103.84,160.21,28.32,1
289,164.23,34.33,3.0,1.0,116.51,480.16,10.55,1
290,136.06,31.42,3.0,1.0,112.97,390.65,15.52,1
291,189.47,36.95,3.0,1.0,119.68,560.31,6.09,1
292,137.36,31.55,3.0,1.0,113.13,394.78,15.29,1
293,73.95,24.99,3.0,1.0,105.16,193.37,26.48,1
294,84.55,26.09,3.0,1.0,106.49,227.03,24.61,1
295,123.59,30.13,3.0,1.0,111.4,351.04,17.72,1
296,29.2,20.37,3.0,1.0,99.53,51.24,34.38,1
297,172.48,35.19,3.0,1.0,117.55,506.36,9.09,1
298,91.59,26.82,3.0,1.0,107.37,249.39,23.37,1
299,142.95,32.13,3.0,1.0,113.83,412.53,14.3,1
300,78.16,25.43,3.0,1.0,105.68,206.74,25.74,1
301,164.19,34.33,3.0,1.0,116.5,480.0,10.56,1
302,66.35,24.21,3.0,1.0,104.2,169.22,27.82,1
303,51.44,22.67,3.0,1.0,102.33,121.88,30.45,1
304,97.18,27.4,3.0,1.0,108.08,267.15,22.38,1
305,178.48,35.81,3.0,1.0,118.3,525.41,8.03,1
306,36.55,21.13,3.0,1.0,100.45,74.58,33.08,1
307,180.33,36.0,3.0,1.0,118.53,531.29,7.71,1
308,149.42,32.8,3.0,1.0,114.65,433.09,13.16,1
309,123.49,30.12,3.0,1.0,111.39,350.73,17.74,1
310,38.76,21.35,3.0,1.0,100.73,81.59,32.69,1
311,121.54,29.92,3.0,1.0,111.14,344.55,18.08,1
312,159.03,33.8,3.0,1.0,115.86,463.62,11.47,1
313,188.74,36.87,3.0,1.0,119.59,558.0,6.22,1
314,121.34,29.9,3.0,1.0,111.12,343.91,18.12,1
315,99.83,27.67,3.0,1.0,108.41,275.58,21.91,1
316,134.92,31.3,3.0,1.0,112.82,387.03,15.72,1
317,156.99,33.59,3.0,1.0,115.6,457.14,11.83,1
318,133.6,31.17,3.0,1.0,112.66,382.85,15.95,1
319,65.21,24.09,3.0,1.0,104.06,165.6,28.02,1
320,141.29,31.96,3.0,1.0,113.62,407.28,14.6,1
321,122.74,30.04,3.0,1.0,111.29,348.34,17.87,1
322,144.07,32.25,3.0,1.0,113.97,416.1,14.11,1
323,99.48,27.64,3.0,1.0,108.37,274.45,21.97,1
324,68.11,24.39,3.0,1.0,104.42,174.82,27.51,1
325,131.5,30.95,3.0,1.0,112.39,376.18,16.32,1
326,130.13,30.81,3.0,1.0,112.22,371.81,16.57,1
327,159.84,33.88,3.0,1.0,115.96,466.19,11.32,1
328,46.53,22.16,3.0,1.0,101.71,106.29,31.32,1
329,79.44,25.56,3.0,1.0,105.85,210.8,25.51,1
330,148.59,32.72,3.0,1.0,114.54,430.47,13.31,1
331,101.35,27.83,3.0,1.0,108.6,280.42,21.64,1
332,148.17,32.67,3.0,1.0,114.49,429.12,13.38,1
333,36.48,21.12,3.0,1.0,100.44,74.35,33.09,1
334,138.13,31.63,3.0,1.0,113.23,397.23,15.15,1
335,51.83,22.71,3.0,1.0,102.37,123.12,30.38,1
336,56.09,23.15,3.0,1.0,102.91,136.65,29.63,1
337,33.39,20.8,3.0,1.0,100.05,64.53,33.64,1
338,143.63,32.2,3.0,1.0,113.92,414.71,14.18,1
339,124.21,30.19,3.0,1.0,111.48,353.03,17.61,1
340,158.42,33.73,3.0,1.0,115.78,461.67,11.57,1
341,103.06,28.01,3.0,1.0,108.82,285.84,21.34,1
342,164.05,34.32,3.0,1.0,116.49,479.57,10.58,1
343,176.68,35.62,3.0,1.0,118.08,519.7,8.35,1
344,157.96,33.69,3.0,1.0,115.72,460.24,11.65,1
345,121.52,29.92,3.0,1.0,111.14,344.49,18.08,1
346,49.93,22.51,3.0,1.0,102.13,117.07,30.72,1
347,81.72,25.8,3.0,1.0,106.13,218.06,25.11,1
348,186.49,36.64,3.0,1.0,119.31,550.85,6.62,1
349,176.99,35.65,3.0,1.0,118.11,520.69,8.3,1
350,46.37,22.14,3.0,1.0,101.69,105.76,31.35,1
351,157.02,33.59,3.0,1.0,115.6,457.25,11.82,1
352,89.63,26.62,3.0,1.0,107.13,243.19,23.71,1
353,73.83,24.98,3.0,1.0,105.14,192.99,26.5,1
354,164.42,34.35,3.0,1.0,116.53,480.74,10.51,1
355,106.38,28.35,3.0,1.0,109.23,296.37,20.76,1
356,105.29,28.24,3.0,1.0,109.1,292.93,20.95,1
357,39.39,21.42,3.0,1.0,100.81,83.59,32.58,1
358,60.58,23.61,3.0,1.0,103.47,150.92,28.84,1
359,103.8,28.08,3.0,1.0,108.91,288.17,21.21,1
360,35.72,21.04,3.0,1.0,100.35,71.93,33.23,1
361,159.9,33.89,3.0,1.0,115.96,466.39,11.31,1
362,159.86,33.88,3.0,1.0,115.96,466.27,11.32,1
363,160.65,33.96,3.0,1.0,116.06,468.78,11.18,1
364,83.27,25.96,3.0,1.0,106.33,222.99,24.83,1
365,84.28,26.06,3.0,1.0,106.45,226.18,24.66,1
366,136.06,31.42,3.0,1.0,112.97,390.67,15.52,1
367,68.97,24.48,3.0,1.0,104.53,177.56,27.36,1
368,55.7,23.11,3.0,1.0,102.86,135.39,29.7,1
369,50.96,22.62,3.0,1.0,102.26,120.34,30.54,1
370,44.48,21.95,3.0,1.0,101.45,99.77,31.68,1
371,35.32,21.0,3.0,1.0,100.3,70.66,33.3,1
372,124.46,30.22,3.0,1.0,111.51,353.81,17.57,1
373,55.75,23.11,3.0,1.0,102.87,135.56,29.69,1
374,60.73,23.63,3.0,1.0,103.49,151.39,28.81,1
375,131.13,30.91,3.0,1.0,112.35,375.02,16.39,1
376,100.74,27.77,3.0,1.0,108.52,278.48,21.75,1
377,130.09,30.8,3.0,1.0,112.22,371.7,16.57,1
378,103.02,28.0,3.0,1.0,108.81,285.71,21.35,1
379,73.47,24.95,3.0,1.0,105.1,191.85,26.56,1
380,69.59,24.54,3.0,1.0,104.61,179.52,27.25,1
381,33.25,20.78,3.0,1.0,100.04,64.08,33.66,1
382,149.99,32.86,3.0,1.0,114.72,434.92,13.06,1
383,189.78,36.98,3.0,1.0,119.72,561.31,6.04,1
384,30.47,20.5,3.0,1.0,99.69,55.25,34.15,1
385,181.35,36.1,3.0,1.0,118.66,534.51,7.53,1
386,27.33,20.17,3.0,1.0,99.29,45.29,34.71,1
387,166.69,34.59,3.0,1.0,116.82,487.95,10.11,1
388,81.97,25.82,3.0,1.0,106.16,218.83,25.06,1
389,160.64,33.96,3.0,1.0,116.06,468.73,11.18,1
390,30.84,20.53,3.0,1.0,99.73,56.42,34.09,1
391,94.31,27.1,3.0,1.0,107.72,258.06,22.89,1
392,65.61,24.13,3.0,1.0,104.11,166.87,27.95,1
393,91.22,26.78,3.0,1.0,107.33,248.23,23.43,1
394,137.83,31.6,3.0,1.0,113.19,396.28,15.21,1
395,77.79,25.39,3.0,1.0,105.64,205.56,25.8,1
396,155.54,33.44,3.0,1.0,115.42,452.55,12.08,1
397,129.76,30.77,3.0,1.0,112.17,370.64,16.63,1
398,125.74,30.35,3.0,1.0,111.67,357.87,17.34,1
399,49.91,22.51,3.0,1.0,102.13,117.01,30.72,1
400,95.73,27.25,3.0,1.0,107.89,262.55,22.64,1
401,112.49,28.98,3.0,1.0,110.0,315.79,19.68,1
402,188.41,36.84,3.0,1.0,119.55,556.94,6.28,1
403,64.2,23.99,3.0,1.0,103.93,162.41,28.2,1
404,104.21,28.13,3.0,1.0,108.96,289.5,21.14,1
405,140.34,31.86,3.0,1.0,113.5,404.25,14.76,1
406,107.11,28.43,3.0,1.0,109.33,298.7,20.63,1
407,54.9,23.02,3.0,1.0,102.76,132.87,29.84,1
408,81.44,25.77,3.0,1.0,106.1,217.18,25.16,1
409,57.06,23.25,3.0,1.0,103.03,139.71,29.46,1
410,48.49,22.36,3.0,1.0,101.95,112.51,30.97,1
411,138.46,31.67,3.0,1.0,113.27,398.29,15.09,1
412,89.25,26.58,3.0,1.0,107.08,241.98,23.78,1
413,38.62,21.34,3.0,1.0,100.71,81.14,32.71,1
414,66.33,24.21,3.0,1.0,104.2,169.15,27.82,1
415,184.57,36.44,3.0,1.0,119.07,544.75,6.96,1
416,137.68,31.59,3.0,1.0,113.17,395.82,15.23,1
417,55.82,23.12,3.0,1.0,102.87,135.77,29.68,1
418,69.23,24.51,3.0,1.0,104.56,178.39,27.31,1
419,72.36,24.83,3.0,1.0,104.96,188.31,26.76,1
420,88.39,26.49,3.0,1.0,106.97,239.23,23.93,1
421,118.43,29.6,3.0,1.0,110.75,334.66,18.63,1
422,67.51,24.33,3.0,1.0,104.35,172.92,27.62,1
423,185.25,36.51,3.0,1.0,119.15,546.92,6.84,1
424,116.14,29.36,3.0,1.0,110.46,327.37,19.03,1
425,161.36,34.04,3.0,1.0,116.15,471.02,11.05,1
426,57.2,23.26,3.0,1.0,103.05,140.17,29.43,1
427,65.32,24.1,3.0,1.0,104.07,165.95,28.0,1
428,189.54,36.95,3.0,1.0,119.69,560.53,6.08,1
429,163.0,34.21,3.0,1.0,116.35,476.25,10.76,1
430,29.07,20.35,3.0,1.0,99.51,50.82,34.4,1
431,151.23,32.99,3.0,1.0,114.87,438.85,12.84,1
432,83.74,26.01,3.0,1.0,106.39,224.45,24.75,1
433,131.69,30.97,3.0,1.0,112.42,376.79,16.29,1
434,134.93,31.3,3.0,1.0,112.82,387.07,15.72,1
435,46.12,22.12,3.0,1.0,101.66,104.96,31.39,1
