,nuc,aexp,nd,ns,age,la,ld,target
436,93.88,423.15,6.79,1.0,53.27,243.62,26.91,1
437,63.38,413.44,7.44,1.0,32.56,400.59,19.47,1
438,85.39,420.44,6.97,1.0,47.51,287.32,24.84,1
439,41.47,406.46,7.9,1.0,17.68,513.34,14.12,1
440,108.15,427.69,6.49,1.0,62.97,170.16,30.4,1
441,54.52,410.62,7.63,1.0,26.55,446.18,17.31,1
442,71.71,416.09,7.26,1.0,38.22,357.7,21.5,1
443,56.21,411.15,7.59,1.0,27.69,437.51,17.72,1
444,60.59,412.55,7.5,1.0,30.67,414.96,18.79,1
445,96.53,423.99,6.73,1.0,55.07,229.98,27.56,1
446,102.11,425.77,6.62,1.0,58.86,201.25,28.92,1
447,40.64,406.2,7.92,1.0,17.12,517.62,13.92,1
448,68.38,415.03,7.33,1.0,35.95,374.87,20.69,1
449,72.13,416.22,7.25,1.0,38.5,355.55,21.6,1
450,96.06,423.84,6.74,1.0,54.75,232.41,27.44,1
451,122.8,432.35,6.18,1.0,72.91,94.79,33.97,1
452,115.18,429.93,6.34,1.0,67.74,134.0,32.11,1
453,53.75,410.37,7.64,1.0,26.02,450.13,17.12,1
454,70.58,415.73,7.28,1.0,37.45,363.51,21.23,1
455,38.91,405.65,7.96,1.0,15.94,526.55,13.5,1
456,97.96,424.45,6.7,1.0,56.04,222.62,27.91,1
457,97.78,424.39,6.71,1.0,55.92,223.53,27.87,1
458,68.42,415.04,7.33,1.0,35.98,374.66,20.7,1
459,46.32,408.01,7.8,1.0,20.98,488.4,15.3,1
460,93.14,422.91,6.81,1.0,52.77,247.43,26.73,1
461,61.31,412.78,7.48,1.0,31.15,411.26,18.96,1
462,101.21,425.48,6.63,1.0,58.25,205.89,28.7,1
463,65.49,414.11,7.39,1.0,33.99,389.74,19.98,1
464,42.57,406.81,7.88,1.0,18.43,507.67,14.39,1
465,124.12,432.78,6.15,1.0,73.81,87.97,34.29,1
466,38.99,405.67,7.96,1.0,16.0,526.11,13.52,1
467,56.46,411.23,7.58,1.0,27.86,436.21,17.78,1
468,90.42,422.05,6.86,1.0,50.92,261.42,26.07,1
469,38.67,405.57,7.96,1.0,15.78,527.76,13.44,1
470,124.67,432.95,6.14,1.0,74.18,85.15,34.43,1
471,42.56,406.81,7.88,1.0,18.42,507.75,14.39,1
472,42.21,406.7,7.89,1.0,18.19,509.54,14.3,1
473,125.44,433.19,6.12,1.0,74.7,81.2,34.62,1
474,101.93,425.71,6.62,1.0,58.74,202.18,28.88,1
475,123.31,432.52,6.17,1.0,73.26,92.16,34.1,1
476,71.18,415.92,7.27,1.0,37.86,360.44,21.37,1
477,96.34,423.93,6.74,1.0,54.94,230.95,27.51,1
478,93.39,422.99,6.8,1.0,52.94,246.15,26.79,1
479,54.48,410.6,7.63,1.0,26.52,446.39,17.3,1
480,119.78,431.39,6.24,1.0,70.86,110.32,33.23,1
481,88.52,421.44,6.9,1.0,49.63,271.2,25.61,1
482,85.63,420.52,6.97,1.0,47.67,286.07,24.9,1
483,80.46,418.87,7.08,1.0,44.16,312.7,23.64,1
484,53.7,410.36,7.64,1.0,25.99,450.39,17.11,1
485,50.55,409.35,7.71,1.0,23.85,466.61,16.34,1
486,110.45,428.42,6.44,1.0,64.52,158.36,30.96,1
487,115.76,430.11,6.33,1.0,68.13,131.03,32.25,1
488,52.25,409.89,7.67,1.0,25.0,457.89,16.75,1
489,60.65,412.57,7.5,1.0,30.71,414.63,18.8,1
490,80.54,418.9,7.07,1.0,44.22,312.25,23.66,1
491,52.7,410.04,7.66,1.0,25.31,455.55,16.86,1
492,87.46,421.1,6.93,1.0,48.91,276.68,25.34,1
493,79.19,418.47,7.1,1.0,43.3,319.22,23.33,1
494,50.47,409.33,7.71,1.0,23.79,467.03,16.32,1
495,108.65,427.85,6.48,1.0,63.3,167.6,30.52,1
496,115.38,429.99,6.33,1.0,67.87,132.95,32.16,1
497,130.51,434.81,6.01,1.0,78.15,55.1,35.85,1
498,44.02,407.27,7.85,1.0,19.41,500.24,14.74,1
499,124.09,432.76,6.15,1.0,73.79,88.14,34.29,1
500,49.74,409.1,7.73,1.0,23.3,470.78,16.14,1
501,54.44,410.59,7.63,1.0,26.49,446.6,17.29,1
502,73.73,416.73,7.22,1.0,39.59,347.34,21.99,1
503,37.4,405.17,7.99,1.0,14.92,534.31,13.13,1
504,74.41,416.95,7.2,1.0,40.05,343.83,22.16,1
505,86.01,420.64,6.96,1.0,47.93,284.13,24.99,1
506,125.84,433.32,6.11,1.0,74.97,79.14,34.71,1
507,75.56,417.31,7.18,1.0,40.83,337.92,22.44,1
508,59.13,412.08,7.53,1.0,29.67,422.48,18.43,1
509,76.06,417.47,7.17,1.0,41.17,335.34,22.56,1
510,70.26,415.63,7.29,1.0,37.23,365.18,21.15,1
511,127.75,433.93,6.07,1.0,76.27,69.3,35.18,1
512,61.78,412.93,7.47,1.0,31.48,408.81,19.08,1
513,52.91,410.1,7.66,1.0,25.45,454.48,16.91,1
514,84.72,420.23,6.98,1.0,47.05,290.78,24.68,1
515,59.02,412.05,7.53,1.0,29.6,423.02,18.41,1
516,89.05,421.61,6.89,1.0,49.99,268.48,25.73,1
517,41.31,406.41,7.91,1.0,17.58,514.17,14.08,1
518,109.34,428.07,6.46,1.0,63.77,164.05,30.69,1
519,75.01,417.14,7.19,1.0,40.46,340.75,22.31,1
520,124.79,432.99,6.13,1.0,74.26,84.55,34.46,1
521,78.89,418.38,7.11,1.0,43.1,320.74,23.26,1
522,129.22,434.4,6.04,1.0,77.27,61.73,35.54,1
523,38.77,405.6,7.96,1.0,15.85,527.23,13.46,1
524,80.84,419.0,7.07,1.0,44.42,310.72,23.73,1
525,120.75,431.7,6.22,1.0,71.52,105.34,33.47,1
526,74.34,416.93,7.2,1.0,40.0,344.17,22.14,1
527,96.49,423.98,6.73,1.0,55.05,230.16,27.55,1
528,36.98,405.03,8.0,1.0,14.63,536.48,13.02,1
529,109.87,428.24,6.45,1.0,64.13,161.32,30.82,1
530,91.39,422.36,6.84,1.0,51.59,256.41,26.31,1
531,86.79,420.89,6.94,1.0,48.46,280.11,25.18,1
532,93.46,423.01,6.8,1.0,52.98,245.8,26.81,1
533,65.45,414.1,7.39,1.0,33.97,389.92,19.97,1
534,97.27,424.23,6.72,1.0,55.57,226.18,27.74,1
535,97.73,424.37,6.71,1.0,55.88,223.82,27.85,1
536,104.52,426.53,6.56,1.0,60.5,188.87,29.51,1
537,50.39,409.3,7.71,1.0,23.74,467.46,16.3,1
538,96.68,424.04,6.73,1.0,55.17,229.21,27.6,1
539,57.06,411.43,7.57,1.0,28.27,433.11,17.93,1
540,125.17,433.11,6.13,1.0,74.52,82.6,34.55,1
541,77.84,418.04,7.13,1.0,42.38,326.18,23.0,1
542,81.21,419.12,7.06,1.0,44.67,308.8,23.82,1
543,125.01,433.06,6.13,1.0,74.41,83.39,34.51,1
544,112.28,429.0,6.4,1.0,65.77,148.94,31.4,1
545,105.59,426.87,6.54,1.0,61.22,183.37,29.77,1
546,97.64,424.34,6.71,1.0,55.83,224.27,27.83,1
547,68.68,415.12,7.33,1.0,36.16,373.33,20.76,1
548,96.13,423.86,6.74,1.0,54.8,232.03,27.46,1
549,67.25,414.67,7.36,1.0,35.19,380.68,20.41,1
550,103.77,426.3,6.58,1.0,59.99,192.71,29.33,1
551,71.78,416.11,7.26,1.0,38.27,357.35,21.52,1
552,90.63,422.11,6.86,1.0,51.07,260.33,26.12,1
553,40.29,406.09,7.93,1.0,16.88,519.44,13.83,1
554,100.38,425.22,6.65,1.0,57.68,210.18,28.5,1
555,121.95,432.08,6.19,1.0,72.34,99.14,33.76,1
556,85.77,420.57,6.96,1.0,47.77,285.34,24.93,1
557,39.26,405.76,7.95,1.0,16.19,524.7,13.58,1
558,85.53,420.49,6.97,1.0,47.6,286.61,24.87,1
559,93.91,423.16,6.79,1.0,53.29,243.48,26.92,1
560,74.92,417.11,7.19,1.0,40.4,341.19,22.29,1
561,97.71,424.37,6.71,1.0,55.87,223.92,27.85,1
562,43.34,407.06,7.86,1.0,18.95,503.74,14.58,1
563,46.59,408.09,7.79,1.0,21.16,487.0,15.37,1
564,99.06,424.8,6.68,1.0,56.79,216.98,28.18,1
565,72.83,416.45,7.24,1.0,38.98,351.97,21.77,1
566,126.16,433.42,6.11,1.0,75.19,77.51,34.79,1
567,79.63,418.61,7.09,1.0,43.6,316.96,23.43,1
568,58.22,411.79,7.55,1.0,29.05,427.17,18.21,1
569,94.1,423.22,6.79,1.0,53.42,242.47,26.97,1
570,97.14,424.19,6.72,1.0,55.49,226.84,27.71,1
571,50.93,409.47,7.7,1.0,24.11,464.66,16.43,1
572,45.46,407.73,7.82,1.0,20.39,492.83,15.09,1
573,68.27,414.99,7.33,1.0,35.88,375.45,20.66,1
574,121.11,431.82,6.21,1.0,71.77,103.46,33.56,1
575,125.07,433.08,6.13,1.0,74.45,83.1,34.53,1
576,79.23,418.48,7.1,1.0,43.32,319.04,23.34,1
577,71.68,416.08,7.26,1.0,38.2,357.85,21.5,1
578,70.4,415.67,7.29,1.0,37.33,364.45,21.18,1
579,90.92,422.2,6.85,1.0,51.26,258.87,26.19,1
580,106.08,427.03,6.53,1.0,61.56,180.84,29.89,1
581,93.23,422.94,6.8,1.0,52.83,246.96,26.75,1
582,42.5,406.79,7.88,1.0,18.38,508.05,14.37,1
583,73.49,416.66,7.22,1.0,39.43,348.55,21.94,1
584,128.83,434.28,6.05,1.0,77.01,63.72,35.44,1
585,82.18,419.42,7.04,1.0,45.33,303.82,24.06,1
586,108.37,427.76,6.48,1.0,63.11,169.05,30.45,1
587,97.15,424.19,6.72,1.0,55.49,226.81,27.71,1
588,125.99,433.37,6.11,1.0,75.08,78.34,34.75,1
589,83.07,419.71,7.02,1.0,45.93,299.26,24.27,1
590,103.63,426.25,6.58,1.0,59.9,193.41,29.29,1
591,77.06,417.79,7.15,1.0,41.85,330.16,22.81,1
592,68.23,414.98,7.33,1.0,35.86,375.62,20.65,1
593,96.77,424.07,6.73,1.0,55.23,228.76,27.62,1
594,117.79,430.76,6.28,1.0,69.51,120.57,32.75,1
595,83.17,419.74,7.02,1.0,46.0,298.76,24.3,1
596,102.48,425.88,6.61,1.0,59.11,199.37,29.01,1
597,109.89,428.24,6.45,1.0,64.14,161.23,30.82,1
598,57.89,411.69,7.55,1.0,28.84,428.83,18.13,1
599,40.44,406.13,7.92,1.0,16.98,518.67,13.87,1
600,57.11,411.44,7.57,1.0,28.3,432.88,17.94,1
601,97.1,424.17,6.72,1.0,55.46,227.05,27.7,1
602,91.7,422.45,6.84,1.0,51.8,254.82,26.38,1
603,127.39,433.82,6.08,1.0,76.03,71.15,35.09,1
604,75.33,417.24,7.18,1.0,40.67,339.1,22.38,1
605,45.96,407.89,7.81,1.0,20.73,490.24,15.22,1
606,88.55,421.45,6.9,1.0,49.65,271.05,25.61,1
607,128.17,434.07,6.06,1.0,76.56,67.11,35.28,1
608,122.14,432.14,6.19,1.0,72.46,98.19,33.81,1
609,63.11,413.35,7.44,1.0,32.38,401.97,19.4,1
610,83.32,419.79,7.01,1.0,46.11,297.94,24.34,1
611,122.68,432.32,6.18,1.0,72.83,95.39,33.94,1
612,84.45,420.14,6.99,1.0,46.87,292.16,24.61,1
613,104.93,426.67,6.56,1.0,60.78,186.73,29.61,1
614,51.3,409.59,7.69,1.0,24.36,462.74,16.52,1
615,65.42,414.09,7.39,1.0,33.95,390.1,19.97,1
616,114.82,429.81,6.35,1.0,67.49,135.87,32.02,1
617,44.18,407.33,7.84,1.0,19.53,499.38,14.78,1
618,68.97,415.22,7.32,1.0,36.36,371.83,20.83,1
619,101.56,425.59,6.63,1.0,58.49,204.07,28.79,1
620,54.34,410.56,7.63,1.0,26.42,447.12,17.26,1
621,125.3,433.15,6.12,1.0,74.61,81.9,34.58,1
622,114.74,429.79,6.35,1.0,67.44,136.28,32.0,1
623,118.89,431.11,6.26,1.0,70.26,114.87,33.02,1
624,103.91,426.34,6.58,1.0,60.08,191.99,29.36,1
625,45.51,407.75,7.82,1.0,20.43,492.54,15.11,1
626,59.19,412.11,7.53,1.0,29.72,422.13,18.45,1
627,123.13,432.46,6.17,1.0,73.14,93.07,34.05,1
628,44.48,407.42,7.84,1.0,19.73,497.86,14.86,1
629,62.6,413.19,7.45,1.0,32.03,404.6,19.28,1
630,101.97,425.72,6.62,1.0,58.77,201.99,28.89,1
631,121.55,431.96,6.2,1.0,72.06,101.21,33.67,1
632,65.08,413.98,7.4,1.0,33.72,391.84,19.88,1
633,44.03,407.28,7.85,1.0,19.42,500.17,14.75,1
634,123.81,432.68,6.15,1.0,73.6,89.59,34.22,1
635,105.91,426.98,6.53,1.0,61.44,181.68,29.85,1
636,112.74,429.15,6.39,1.0,66.08,146.55,31.52,1
637,82.51,419.53,7.03,1.0,45.55,302.11,24.14,1
638,105.19,426.75,6.55,1.0,60.95,185.43,29.67,1
639,38.12,405.4,7.97,1.0,15.41,530.58,13.3,1
640,120.93,431.76,6.22,1.0,71.64,104.38,33.52,1
641,54.55,410.63,7.62,1.0,26.56,446.05,17.31,1
642,42.94,406.93,7.87,1.0,18.68,505.81,14.48,1
643,92.36,422.66,6.82,1.0,52.24,251.44,26.54,1
644,75.57,417.32,7.18,1.0,40.84,337.85,22.44,1
645,73.37,416.62,7.23,1.0,39.35,349.16,21.91,1
646,85.57,420.5,6.97,1.0,47.63,286.37,24.89,1
647,80.86,419.0,7.07,1.0,44.43,310.64,23.73,1
648,82.3,419.46,7.04,1.0,45.41,303.24,24.09,1
649,71.15,415.91,7.27,1.0,37.84,360.59,21.37,1
650,130.76,434.89,6.01,1.0,78.32,53.8,35.91,1
651,70.05,415.56,7.3,1.0,37.09,366.24,21.1,1
652,93.9,423.15,6.79,1.0,53.28,243.53,26.92,1
653,126.04,433.39,6.11,1.0,75.11,78.08,34.76,1
654,73.99,416.81,7.21,1.0,39.76,346.0,22.06,1
655,97.32,424.24,6.72,1.0,55.61,225.9,27.75,1
656,88.73,421.51,6.9,1.0,49.78,270.1,25.66,1
657,41.82,406.58,7.89,1.0,17.92,511.53,14.21,1
658,79.17,418.47,7.1,1.0,43.29,319.31,23.32,1
659,111.87,428.87,6.41,1.0,65.49,151.03,31.3,1
660,122.25,432.18,6.19,1.0,72.54,97.59,33.84,1
661,38.19,405.42,7.97,1.0,15.45,530.25,13.32,1
662,92.17,422.6,6.83,1.0,52.11,252.41,26.5,1
663,95.03,423.51,6.77,1.0,54.06,237.68,27.19,1
664,114.42,429.69,6.35,1.0,67.22,137.9,31.93,1
665,128.26,434.09,6.06,1.0,76.62,66.66,35.3,1
666,37.24,405.12,7.99,1.0,14.81,535.14,13.09,1
667,55.02,410.78,7.61,1.0,26.88,443.61,17.43,1
668,130.66,434.86,6.01,1.0,78.25,54.33,35.89,1
669,69.6,415.42,7.31,1.0,36.79,368.55,20.99,1
670,75.3,417.23,7.18,1.0,40.66,339.23,22.38,1
671,42.46,406.78,7.88,1.0,18.36,508.24,14.36,1
672,78.1,418.12,7.13,1.0,42.56,324.84,23.06,1
673,45.01,407.59,7.83,1.0,20.09,495.11,14.99,1
674,101.79,425.67,6.62,1.0,58.65,202.89,28.84,1
675,99.87,425.05,6.66,1.0,57.34,212.81,28.37,1
676,79.73,418.64,7.09,1.0,43.66,316.44,23.46,1
677,108.33,427.75,6.48,1.0,63.09,169.23,30.44,1
678,115.1,429.9,6.34,1.0,67.68,134.4,32.09,1
679,88.85,421.55,6.9,1.0,49.86,269.5,25.69,1
680,39.52,405.84,7.94,1.0,16.36,523.39,13.65,1
681,118.55,431.0,6.27,1.0,70.02,116.66,32.93,1
682,102.58,425.92,6.61,1.0,59.18,198.82,29.04,1
683,83.36,419.8,7.01,1.0,46.13,297.75,24.35,1
684,117.27,430.59,6.29,1.0,69.15,123.25,32.62,1
685,100.48,425.25,6.65,1.0,57.75,209.67,28.52,1
686,53.21,410.2,7.65,1.0,25.66,452.9,16.99,1
687,76.86,417.73,7.15,1.0,41.72,331.19,22.76,1
688,131.06,434.98,6.0,1.0,78.52,52.28,35.99,1
689,123.75,432.66,6.16,1.0,73.55,89.91,34.2,1
690,56.59,411.28,7.58,1.0,27.95,435.52,17.81,1
691,125.63,433.26,6.12,1.0,74.83,80.21,34.66,1
692,83.88,419.97,7.0,1.0,46.48,295.06,24.47,1
693,53.05,410.15,7.66,1.0,25.55,453.76,16.95,1
694,69.7,415.45,7.3,1.0,36.85,368.07,21.01,1
695,45.26,407.67,7.82,1.0,20.26,493.85,15.05,1
696,59.98,412.36,7.51,1.0,30.25,418.09,18.64,1
697,102.68,425.95,6.6,1.0,59.25,198.31,29.06,1
698,53.56,410.31,7.65,1.0,25.9,451.11,17.07,1
699,48.96,408.85,7.74,1.0,22.77,474.81,15.95,1
700,49.64,409.06,7.73,1.0,23.23,471.29,16.12,1
701,55.75,411.01,7.6,1.0,27.38,439.87,17.61,1
702,95.3,423.6,6.76,1.0,54.24,236.3,27.26,1
703,60.09,412.39,7.51,1.0,30.33,417.53,18.67,1
704,118.5,430.98,6.27,1.0,69.99,116.91,32.92,1
705,49.39,408.98,7.73,1.0,23.06,472.6,16.05,1
706,46.95,408.21,7.79,1.0,21.41,485.13,15.46,1
707,87.65,421.17,6.92,1.0,49.05,275.66,25.39,1
708,46.32,408.01,7.8,1.0,20.98,488.38,15.31,1
709,130.57,434.83,6.01,1.0,78.19,54.79,35.87,1
710,126.19,433.43,6.1,1.0,75.21,77.35,34.8,1
711,80.56,418.91,7.07,1.0,44.23,312.18,23.66,1
712,121.71,432.01,6.2,1.0,72.17,100.39,33.71,1
713,105.1,426.72,6.55,1.0,60.89,185.86,29.65,1
714,61.49,412.84,7.48,1.0,31.28,410.31,19.01,1
715,56.42,411.22,7.59,1.0,27.83,436.43,17.77,1
716,48.27,408.63,7.76,1.0,22.3,478.36,15.78,1
717,100.82,425.36,6.64,1.0,57.98,207.91,28.61,1
718,40.55,406.17,7.92,1.0,17.06,518.07,13.9,1
719,51.74,409.73,7.68,1.0,24.66,460.5,16.63,1
720,84.08,420.03,7.0,1.0,46.62,294.03,24.52,1
721,72.93,416.48,7.23,1.0,39.04,351.46,21.8,1
722,68.9,415.2,7.32,1.0,36.31,372.16,20.82,1
723,64.3,413.73,7.42,1.0,33.19,395.84,19.69,1
724,110.55,428.46,6.44,1.0,64.6,157.81,30.98,1
725,67.79,414.84,7.34,1.0,35.55,377.9,20.54,1
726,126.57,433.55,6.1,1.0,75.47,75.39,34.89,1
727,119.44,431.28,6.25,1.0,70.63,112.08,33.15,1
728,123.58,432.6,6.16,1.0,73.44,90.76,34.16,1
729,99.3,424.87,6.68,1.0,56.96,215.71,28.24,1
730,116.01,430.19,6.32,1.0,68.3,129.74,32.31,1
731,68.18,414.97,7.34,1.0,35.82,375.9,20.64,1
732,48.06,408.56,7.76,1.0,22.16,479.41,15.73,1
733,74.06,416.84,7.21,1.0,39.81,345.61,22.08,1
734,47.04,408.24,7.78,1.0,21.47,484.68,15.48,1
735,131.03,434.97,6.0,1.0,78.5,52.43,35.98,1
736,42.9,406.92,7.87,1.0,18.65,505.99,14.47,1
737,51.38,409.62,7.69,1.0,24.41,462.33,16.54,1
738,127.0,433.69,6.09,1.0,75.76,73.18,35.0,1
739,92.55,422.72,6.82,1.0,52.37,250.48,26.59,1
740,115.52,430.04,6.33,1.0,67.96,132.27,32.19,1
741,45.49,407.74,7.82,1.0,20.41,492.65,15.1,1
742,92.91,422.84,6.81,1.0,52.62,248.6,26.68,1
743,63.95,413.62,7.43,1.0,32.95,397.64,19.61,1
744,60.98,412.67,7.49,1.0,30.93,412.96,18.88,1
745,120.84,431.73,6.22,1.0,71.58,104.86,33.49,1
746,37.53,405.21,7.99,1.0,15.01,533.64,13.16,1
747,47.31,408.32,7.78,1.0,21.65,483.29,15.55,1
748,87.48,421.11,6.93,1.0,48.93,276.53,25.35,1
749,38.93,405.65,7.96,1.0,15.96,526.43,13.5,1
750,70.53,415.71,7.29,1.0,37.42,363.79,21.21,1
751,117.26,430.59,6.29,1.0,69.15,123.28,32.62,1
752,65.99,414.27,7.38,1.0,34.34,387.14,20.11,1
753,79.62,418.61,7.09,1.0,43.59,317.02,23.43,1
754,54.53,410.62,7.63,1.0,26.55,446.16,17.31,1
755,85.37,420.44,6.97,1.0,47.49,287.43,24.84,1
756,46.16,407.96,7.8,1.0,20.87,489.21,15.27,1
757,67.57,414.77,7.35,1.0,35.4,379.04,20.49,1
758,96.63,424.02,6.73,1.0,55.14,229.48,27.58,1
759,65.99,414.27,7.38,1.0,34.33,387.16,20.11,1
760,81.69,419.27,7.05,1.0,45.0,306.33,23.94,1
761,100.23,425.17,6.66,1.0,57.59,210.91,28.46,1
762,40.28,406.08,7.93,1.0,16.87,519.5,13.83,1
763,108.26,427.72,6.49,1.0,63.03,169.63,30.42,1
764,99.48,424.93,6.67,1.0,57.07,214.81,28.28,1
765,113.21,429.3,6.38,1.0,66.4,144.14,31.63,1
766,66.94,414.57,7.36,1.0,34.98,382.27,20.34,1
767,122.24,432.18,6.19,1.0,72.53,97.66,33.83,1
768,45.26,407.67,7.82,1.0,20.25,493.86,15.05,1
769,124.25,432.81,6.15,1.0,73.89,87.33,34.32,1
770,50.38,409.3,7.71,1.0,23.73,467.49,16.3,1
771,44.88,407.55,7.83,1.0,20.0,495.78,14.95,1
772,72.75,416.42,7.24,1.0,38.92,352.38,21.76,1
773,50.94,409.48,7.7,1.0,24.11,464.62,16.43,1
774,111.85,428.87,6.41,1.0,65.48,151.12,31.3,1
775,38.81,405.62,7.96,1.0,15.88,527.05,13.47,1
776,45.39,407.71,7.82,1.0,20.34,493.19,15.08,1
777,105.83,426.95,6.54,1.0,61.39,182.1,29.83,1
778,65.86,414.23,7.38,1.0,34.24,387.84,20.07,1
779,122.37,432.22,6.19,1.0,72.62,97.01,33.87,1
780,71.85,416.13,7.26,1.0,38.31,357.0,21.54,1
781,105.26,426.77,6.55,1.0,61.0,185.07,29.69,1
782,51.58,409.68,7.69,1.0,24.55,461.33,16.59,1
783,42.83,406.89,7.87,1.0,18.6,506.37,14.45,1
784,107.75,427.56,6.5,1.0,62.69,172.21,30.3,1
785,36.93,405.02,8.0,1.0,14.6,536.69,13.01,1
786,107.98,427.64,6.49,1.0,62.85,171.02,30.36,1
787,128.76,434.25,6.05,1.0,76.96,64.11,35.43,1
788,42.55,406.81,7.88,1.0,18.42,507.78,14.39,1
789,48.26,408.63,7.76,1.0,22.3,478.39,15.78,1
790,67.78,414.84,7.34,1.0,35.55,377.96,20.54,1
791,92.37,422.67,6.82,1.0,52.24,251.41,26.54,1
792,130.9,434.93,6.0,1.0,78.41,53.1,35.95,1
793,50.84,409.45,7.7,1.0,24.04,465.13,16.41,1
794,49.77,409.1,7.73,1.0,23.32,470.65,16.15,1
795,99.77,425.02,6.67,1.0,57.27,213.31,28.35,1
796,120.37,431.58,6.23,1.0,71.26,107.28,33.38,1
797,106.71,427.23,6.52,1.0,61.99,177.58,30.04,1
798,127.36,433.81,6.08,1.0,76.01,71.31,35.08,1
799,60.04,412.38,7.51,1.0,30.3,417.76,18.65,1
800,116.51,430.35,6.31,1.0,68.64,127.17,32.44,1
801,92.55,422.72,6.82,1.0,52.37,250.47,26.59,1
802,95.96,423.81,6.75,1.0,54.69,232.91,27.42,1
803,103.81,426.31,6.58,1.0,60.02,192.49,29.34,1
804,69.7,415.45,7.3,1.0,36.85,368.06,21.01,1
805,48.2,408.61,7.76,1.0,22.25,478.71,15.76,1
806,82.12,419.4,7.04,1.0,45.28,304.16,24.04,1
807,109.33,428.07,6.46,1.0,63.76,164.1,30.68,1
808,46.41,408.04,7.8,1.0,21.04,487.93,15.33,1
809,124.69,432.96,6.14,1.0,74.2,85.02,34.43,1
810,60.17,412.42,7.51,1.0,30.38,417.1,18.69,1
811,101.49,425.57,6.63,1.0,58.44,204.44,28.77,1
812,104.14,426.41,6.57,1.0,60.24,190.81,29.42,1
813,127.74,433.93,6.07,1.0,76.27,69.33,35.18,1
814,90.61,422.11,6.86,1.0,51.05,260.46,26.11,1
815,129.75,434.57,6.03,1.0,77.63,59.01,35.67,1
816,110.9,428.57,6.43,1.0,64.83,156.02,31.07,1
817,120.81,431.72,6.22,1.0,71.56,105.04,33.48,1
818,92.47,422.7,6.82,1.0,52.32,250.87,26.57,1
819,63.74,413.55,7.43,1.0,32.81,398.73,19.56,1
820,82.11,419.4,7.04,1.0,45.28,304.18,24.04,1
821,115.72,430.1,6.33,1.0,68.11,131.2,32.24,1
822,81.8,419.3,7.05,1.0,45.07,305.8,23.96,1
823,58.69,411.95,7.54,1.0,29.38,424.72,18.32,1
824,78.86,418.37,7.11,1.0,43.08,320.9,23.25,1
825,40.94,406.29,7.91,1.0,17.32,516.1,13.99,1
826,129.86,434.6,6.03,1.0,77.7,58.46,35.69,1
827,75.82,417.4,7.17,1.0,41.01,336.55,22.51,1
828,128.76,434.25,6.05,1.0,76.96,64.1,35.43,1
829,66.49,414.43,7.37,1.0,34.67,384.57,20.23,1
830,39.42,405.81,7.95,1.0,16.29,523.91,13.62,1
831,76.52,417.62,7.16,1.0,41.49,332.95,22.68,1
832,69.06,415.25,7.32,1.0,36.42,371.37,20.85,1
833,76.86,417.73,7.15,1.0,41.72,331.21,22.76,1
834,118.34,430.93,6.27,1.0,69.88,117.75,32.88,1
835,113.67,429.45,6.37,1.0,66.71,141.78,31.74,1
836,110.68,428.5,6.43,1.0,64.68,157.14,31.01,1
837,103.53,426.22,6.59,1.0,59.83,193.93,29.27,1
838,121.73,432.02,6.2,1.0,72.19,100.26,33.71,1
839,73.7,416.72,7.22,1.0,39.57,347.48,21.99,1
840,49.1,408.89,7.74,1.0,22.87,474.06,15.98,1
841,41.21,406.38,7.91,1.0,17.51,514.67,14.06,1
842,84.98,420.32,6.98,1.0,47.23,289.4,24.74,1
843,118.06,430.84,6.28,1.0,69.69,119.19,32.81,1
844,83.32,419.79,7.01,1.0,46.1,297.95,24.34,1
845,42.42,406.76,7.88,1.0,18.33,508.48,14.35,1
846,83.2,419.75,7.02,1.0,46.02,298.57,24.31,1
847,86.36,420.75,6.95,1.0,48.16,282.34,25.08,1
848,98.17,424.51,6.7,1.0,56.18,221.55,27.96,1
849,82.6,419.56,7.03,1.0,45.61,301.69,24.16,1
850,49.98,409.17,7.72,1.0,23.46,469.54,16.2,1
851,85.79,420.57,6.96,1.0,47.78,285.25,24.94,1
852,96.79,424.07,6.73,1.0,55.25,228.63,27.62,1
853,55.85,411.04,7.6,1.0,27.45,439.35,17.63,1
854,61.29,412.77,7.48,1.0,31.14,411.36,18.96,1
855,62.14,413.04,7.46,1.0,31.72,406.97,19.17,1
856,50.38,409.3,7.71,1.0,23.73,467.5,16.3,1
857,89.03,421.6,6.89,1.0,49.98,268.56,25.73,1
858,64.2,413.7,7.42,1.0,33.12,396.35,19.67,1
859,77.62,417.97,7.14,1.0,42.23,327.3,22.94,1
860,69.84,415.49,7.3,1.0,36.95,367.36,21.04,1
861,92.14,422.59,6.83,1.0,52.09,252.55,26.49,1
862,105.47,426.84,6.54,1.0,61.14,183.98,29.74,1
863,107.86,427.6,6.49,1.0,62.77,171.66,30.33,1
864,114.1,429.58,6.36,1.0,67.0,139.56,31.85,1
865,108.26,427.72,6.49,1.0,63.04,169.62,30.42,1
866,91.16,422.28,6.85,1.0,51.43,257.6,26.25,1
867,90.43,422.05,6.86,1.0,50.93,261.37,26.07,1
868,39.85,405.95,7.94,1.0,16.58,521.69,13.73,1
869,97.36,424.26,6.72,1.0,55.64,225.69,27.76,1
870,110.36,428.39,6.44,1.0,64.46,158.8,30.94,1
871,56.05,411.1,7.59,1.0,27.58,438.31,17.68,1
