,nuc,aexp,nd,ns,age,la,ld,target
436,117.45,75.98,2.0,1.0,38.98,11.5,8.0,1
437,103.1,87.42,2.0,1.0,50.42,11.26,7.05,1
438,127.55,67.92,2.0,1.0,30.92,11.67,8.67,1
439,118.95,74.77,2.0,1.0,37.77,11.53,8.1,1
440,98.13,91.39,2.0,1.0,54.39,11.18,6.72,1
441,96.92,92.35,2.0,1.0,55.35,11.16,6.64,1
442,97.93,91.55,2.0,1.0,54.55,11.18,6.7,1
443,110.65,81.4,2.0,1.0,44.4,11.39,7.55,1
444,120.87,73.24,2.0,1.0,36.24,11.56,8.23,1
445,101.66,88.57,2.0,1.0,51.57,11.24,6.95,1
446,107.1,84.23,2.0,1.0,47.23,11.33,7.31,1
447,109.24,82.53,2.0,1.0,45.53,11.36,7.46,1
448,109.5,82.31,2.0,1.0,45.31,11.37,7.47,1
449,142.73,55.81,2.0,1.0,18.81,11.92,9.68,1
450,103.06,87.46,2.0,1.0,50.46,11.26,7.05,1
451,146.34,52.93,2.0,1.0,15.93,11.98,9.92,1
452,98.13,91.39,2.0,1.0,54.39,11.18,6.72,1
453,114.61,78.24,2.0,1.0,41.24,11.45,7.81,1
454,116.9,76.41,2.0,1.0,39.41,11.49,7.97,1
455,105.95,85.15,2.0,1.0,48.15,11.31,7.24,1
456,94.32,94.43,2.0,1.0,57.43,11.12,6.46,1
457,141.67,56.65,2.0,1.0,19.65,11.9,9.61,1
458,137.88,59.67,2.0,1.0,22.67,11.84,9.36,1
459,100.41,89.57,2.0,1.0,52.57,11.22,6.87,1
460,110.89,81.21,2.0,1.0,44.21,11.39,7.57,1
461,99.81,90.04,2.0,1.0,53.04,11.21,6.83,1
462,136.73,60.59,2.0,1.0,23.59,11.82,9.28,1
463,146.2,53.03,2.0,1.0,16.03,11.98,9.91,1
464,142.25,56.19,2.0,1.0,19.19,11.91,9.65,1
465,120.0,73.94,2.0,1.0,36.94,11.54,8.17,1
466,118.92,74.8,2.0,1.0,37.8,11.52,8.1,1
467,144.27,54.58,2.0,1.0,17.58,11.95,9.79,1
468,94.98,93.9,2.0,1.0,56.9,11.13,6.51,1
469,89.99,97.88,2.0,1.0,60.88,11.04,6.18,1
470,146.12,53.1,2.0,1.0,16.1,11.98,9.91,1
471,147.28,52.18,2.0,1.0,15.18,12.0,9.99,1
472,132.27,64.15,2.0,1.0,27.15,11.75,8.99,1
473,107.29,84.08,2.0,1.0,47.08,11.33,7.33,1
474,141.48,56.8,2.0,1.0,19.8,11.9,9.6,1
475,138.33,59.32,2.0,1.0,22.32,11.85,9.39,1
476,108.64,83.0,2.0,1.0,46.0,11.35,7.42,1
477,101.25,88.89,2.0,1.0,51.89,11.23,6.93,1
478,118.06,75.48,2.0,1.0,38.48,11.51,8.04,1
479,106.98,84.33,2.0,1.0,47.33,11.33,7.31,1
480,126.49,68.76,2.0,1.0,31.76,11.65,8.6,1
481,92.6,95.8,2.0,1.0,58.8,11.09,6.35,1
482,133.2,63.41,2.0,1.0,26.41,11.76,9.05,1
483,139.7,58.22,2.0,1.0,21.22,11.87,9.48,1
484,117.71,75.77,2.0,1.0,38.77,11.5,8.02,1
485,143.12,55.49,2.0,1.0,18.49,11.93,9.71,1
486,92.26,96.07,2.0,1.0,59.07,11.08,6.33,1
487,137.54,59.94,2.0,1.0,22.94,11.83,9.34,1
488,102.38,87.99,2.0,1.0,50.99,11.25,7.0,1
489,139.43,58.44,2.0,1.0,21.44,11.87,9.46,1
490,143.89,54.88,2.0,1.0,17.88,11.94,9.76,1
491,125.91,69.23,2.0,1.0,32.23,11.64,8.56,1
492,124.72,70.17,2.0,1.0,33.17,11.62,8.49,1
493,90.24,97.68,2.0,1.0,60.68,11.05,6.19,1
494,129.33,66.49,2.0,1.0,29.49,11.7,8.79,1
495,114.0,78.73,2.0,1.0,41.73,11.44,7.77,1
496,119.52,74.32,2.0,1.0,37.32,11.54,8.14,1
497,130.26,65.76,2.0,1.0,28.76,11.71,8.85,1
498,134.63,62.26,2.0,1.0,25.26,11.79,9.14,1
499,109.34,82.45,2.0,1.0,45.45,11.37,7.46,1
500,109.94,81.96,2.0,1.0,44.96,11.38,7.5,1
501,87.94,99.52,2.0,1.0,62.52,11.01,6.04,1
502,116.15,77.01,2.0,1.0,40.01,11.48,7.92,1
503,115.13,77.83,2.0,1.0,40.83,11.46,7.85,1
504,126.9,68.43,2.0,1.0,31.43,11.66,8.63,1
505,128.19,67.4,2.0,1.0,30.4,11.68,8.72,1
506,142.29,56.16,2.0,1.0,19.16,11.91,9.65,1
507,145.63,53.49,2.0,1.0,16.49,11.97,9.88,1
508,115.64,77.41,2.0,1.0,40.41,11.47,7.88,1
509,94.52,94.27,2.0,1.0,57.27,11.12,6.48,1
510,137.85,59.7,2.0,1.0,22.7,11.84,9.36,1
511,120.29,73.71,2.0,1.0,36.71,11.55,8.19,1
512,110.7,81.36,2.0,1.0,44.36,11.39,7.55,1
513,102.74,87.71,2.0,1.0,50.71,11.26,7.02,1
514,114.47,78.35,2.0,1.0,41.35,11.45,7.8,1
515,91.75,96.47,2.0,1.0,59.47,11.07,6.29,1
516,137.72,59.8,2.0,1.0,22.8,11.84,9.35,1
517,113.03,79.5,2.0,1.0,42.5,11.43,7.71,1
518,110.17,81.78,2.0,1.0,44.78,11.38,7.52,1
519,123.72,70.98,2.0,1.0,33.98,11.6,8.42,1
520,144.5,54.4,2.0,1.0,17.4,11.95,9.8,1
521,98.31,91.25,2.0,1.0,54.25,11.18,6.73,1
522,110.79,81.29,2.0,1.0,44.29,11.39,7.56,1
523,92.74,95.68,2.0,1.0,58.68,11.09,6.36,1
524,123.54,71.12,2.0,1.0,34.12,11.6,8.41,1
525,114.05,78.69,2.0,1.0,41.69,11.44,7.78,1
526,112.72,79.75,2.0,1.0,42.75,11.42,7.69,1
527,125.01,69.94,2.0,1.0,32.94,11.63,8.5,1
528,94.64,94.17,2.0,1.0,57.17,11.12,6.49,1
529,128.51,67.15,2.0,1.0,30.15,11.68,8.74,1
530,116.72,76.56,2.0,1.0,39.56,11.49,7.95,1
531,110.32,81.67,2.0,1.0,44.67,11.38,7.53,1
532,101.33,88.83,2.0,1.0,51.83,11.23,6.93,1
533,102.48,87.92,2.0,1.0,50.92,11.25,7.01,1
534,141.92,56.45,2.0,1.0,19.45,11.91,9.63,1
535,127.58,67.89,2.0,1.0,30.89,11.67,8.68,1
536,138.47,59.2,2.0,1.0,22.2,11.85,9.4,1
537,109.45,82.36,2.0,1.0,45.36,11.37,7.47,1
538,103.61,87.02,2.0,1.0,50.02,11.27,7.08,1
539,136.65,60.65,2.0,1.0,23.65,11.82,9.28,1
540,105.82,85.25,2.0,1.0,48.25,11.31,7.23,1
541,103.97,86.72,2.0,1.0,49.72,11.28,7.11,1
542,102.86,87.62,2.0,1.0,50.62,11.26,7.03,1
543,118.11,75.45,2.0,1.0,38.45,11.51,8.05,1
544,137.86,59.69,2.0,1.0,22.69,11.84,9.36,1
545,134.31,62.53,2.0,1.0,25.53,11.78,9.12,1
546,134.35,62.49,2.0,1.0,25.49,11.78,9.13,1
547,122.72,71.77,2.0,1.0,34.77,11.59,8.35,1
548,125.65,69.43,2.0,1.0,32.43,11.64,8.55,1
549,134.95,62.02,2.0,1.0,25.02,11.79,9.17,1
550,109.1,82.63,2.0,1.0,45.63,11.36,7.45,1
551,98.31,91.24,2.0,1.0,54.24,11.18,6.73,1
552,145.75,53.4,2.0,1.0,16.4,11.97,9.88,1
553,88.91,98.74,2.0,1.0,61.74,11.03,6.1,1
554,146.93,52.45,2.0,1.0,15.45,11.99,9.96,1
555,115.55,77.49,2.0,1.0,40.49,11.47,7.88,1
556,91.99,96.29,2.0,1.0,59.29,11.08,6.31,1
557,130.21,65.79,2.0,1.0,28.79,11.71,8.85,1
558,120.41,73.61,2.0,1.0,36.61,11.55,8.2,1
559,97.43,91.94,2.0,1.0,54.94,11.17,6.67,1
560,142.16,56.26,2.0,1.0,19.26,11.91,9.65,1
561,101.38,88.79,2.0,1.0,51.79,11.23,6.93,1
562,102.2,88.14,2.0,1.0,51.14,11.25,6.99,1
563,93.31,95.23,2.0,1.0,58.23,11.1,6.4,1
564,93.06,95.43,2.0,1.0,58.43,11.1,6.38,1
565,139.68,58.24,2.0,1.0,21.24,11.87,9.48,1
566,120.98,73.16,2.0,1.0,36.16,11.56,8.24,1
567,126.03,69.13,2.0,1.0,32.13,11.64,8.57,1
568,101.13,88.99,2.0,1.0,51.99,11.23,6.92,1
569,98.11,91.41,2.0,1.0,54.41,11.18,6.72,1
570,129.17,66.63,2.0,1.0,29.63,11.7,8.78,1
571,89.76,98.06,2.0,1.0,61.06,11.04,6.16,1
572,96.9,92.37,2.0,1.0,55.37,11.16,6.64,1
573,102.65,87.78,2.0,1.0,50.78,11.25,7.02,1
574,101.78,88.47,2.0,1.0,51.47,11.24,6.96,1
575,120.65,73.42,2.0,1.0,36.42,11.55,8.22,1
576,88.58,99.0,2.0,1.0,62.0,11.02,6.08,1
577,116.8,76.49,2.0,1.0,39.49,11.49,7.96,1
578,109.16,82.59,2.0,1.0,45.59,11.36,7.45,1
579,99.56,90.25,2.0,1.0,53.25,11.2,6.81,1
580,115.91,77.2,2.0,1.0,40.2,11.47,7.9,1
581,133.49,63.18,2.0,1.0,26.18,11.77,9.07,1
582,87.72,99.69,2.0,1.0,62.69,11.01,6.03,1
583,129.28,66.53,2.0,1.0,29.53,11.7,8.79,1
584,117.23,76.15,2.0,1.0,39.15,11.5,7.99,1
585,125.75,69.35,2.0,1.0,32.35,11.64,8.55,1
586,94.39,94.37,2.0,1.0,57.37,11.12,6.47,1
587,136.64,60.66,2.0,1.0,23.66,11.82,9.28,1
588,120.4,73.62,2.0,1.0,36.62,11.55,8.2,1
589,95.48,93.5,2.0,1.0,56.5,11.14,6.54,1
590,132.63,63.86,2.0,1.0,26.86,11.75,9.01,1
591,138.58,59.12,2.0,1.0,22.12,11.85,9.41,1
592,94.79,94.05,2.0,1.0,57.05,11.12,6.5,1
593,108.48,83.13,2.0,1.0,46.13,11.35,7.41,1
594,128.06,67.51,2.0,1.0,30.51,11.68,8.71,1
595,126.54,68.72,2.0,1.0,31.72,11.65,8.61,1
596,95.58,93.42,2.0,1.0,56.42,11.14,6.55,1
597,136.62,60.68,2.0,1.0,23.68,11.82,9.28,1
598,115.38,77.62,2.0,1.0,40.62,11.47,7.86,1
599,95.4,93.57,2.0,1.0,56.57,11.13,6.54,1
600,90.47,97.5,2.0,1.0,60.5,11.05,6.21,1
601,133.54,63.14,2.0,1.0,26.14,11.77,9.07,1
602,131.56,64.71,2.0,1.0,27.71,11.74,8.94,1
603,129.84,66.09,2.0,1.0,29.09,11.71,8.83,1
604,141.5,56.78,2.0,1.0,19.78,11.9,9.6,1
605,101.5,88.7,2.0,1.0,51.7,11.24,6.94,1
606,88.59,99.0,2.0,1.0,62.0,11.02,6.08,1
607,130.36,65.67,2.0,1.0,28.67,11.72,8.86,1
608,91.53,96.65,2.0,1.0,59.65,11.07,6.28,1
609,140.89,57.27,2.0,1.0,20.27,11.89,9.56,1
610,99.34,90.42,2.0,1.0,53.42,11.2,6.8,1
611,108.68,82.97,2.0,1.0,45.97,11.35,7.42,1
612,112.76,79.72,2.0,1.0,42.72,11.42,7.69,1
613,127.06,68.31,2.0,1.0,31.31,11.66,8.64,1
614,135.89,61.26,2.0,1.0,24.26,11.81,9.23,1
615,137.83,59.71,2.0,1.0,22.71,11.84,9.36,1
616,97.0,92.29,2.0,1.0,55.29,11.16,6.64,1
617,111.11,81.03,2.0,1.0,44.03,11.4,7.58,1
618,141.86,56.5,2.0,1.0,19.5,11.91,9.63,1
619,137.85,59.7,2.0,1.0,22.7,11.84,9.36,1
620,144.98,54.01,2.0,1.0,17.01,11.96,9.83,1
621,141.74,56.59,2.0,1.0,19.59,11.9,9.62,1
622,87.4,99.94,2.0,1.0,62.94,11.0,6.0,1
623,90.58,97.41,2.0,1.0,60.41,11.05,6.22,1
624,87.62,99.77,2.0,1.0,62.77,11.0,6.02,1
625,137.72,59.8,2.0,1.0,22.8,11.84,9.35,1
626,128.77,66.94,2.0,1.0,29.94,11.69,8.75,1
627,138.56,59.13,2.0,1.0,22.13,11.85,9.41,1
628,87.64,99.76,2.0,1.0,62.76,11.01,6.02,1
629,91.78,96.45,2.0,1.0,59.45,11.07,6.3,1
630,122.04,72.31,2.0,1.0,35.31,11.58,8.31,1
631,133.52,63.15,2.0,1.0,26.15,11.77,9.07,1
632,99.58,90.23,2.0,1.0,53.23,11.2,6.81,1
633,102.86,87.61,2.0,1.0,50.61,11.26,7.03,1
634,98.94,90.74,2.0,1.0,53.74,11.19,6.77,1
635,90.65,97.35,2.0,1.0,60.35,11.06,6.22,1
636,122.13,72.24,2.0,1.0,35.24,11.58,8.31,1
637,133.16,63.44,2.0,1.0,26.44,11.76,9.05,1
638,108.6,83.03,2.0,1.0,46.03,11.35,7.41,1
639,92.12,96.18,2.0,1.0,59.18,11.08,6.32,1
640,127.92,67.62,2.0,1.0,30.62,11.67,8.7,1
641,132.08,64.3,2.0,1.0,27.3,11.74,8.98,1
642,92.09,96.2,2.0,1.0,59.2,11.08,6.32,1
643,132.62,63.87,2.0,1.0,26.87,11.75,9.01,1
644,111.89,80.41,2.0,1.0,43.41,11.41,7.63,1
645,143.7,55.03,2.0,1.0,18.03,11.94,9.75,1
646,105.73,85.32,2.0,1.0,48.32,11.31,7.22,1
647,94.18,94.54,2.0,1.0,57.54,11.11,6.46,1
648,114.42,78.39,2.0,1.0,41.39,11.45,7.8,1
649,97.85,91.61,2.0,1.0,54.61,11.17,6.7,1
650,112.02,80.3,2.0,1.0,43.3,11.41,7.64,1
651,121.94,72.39,2.0,1.0,35.39,11.58,8.3,1
652,96.66,92.56,2.0,1.0,55.56,11.15,6.62,1
653,102.34,88.03,2.0,1.0,51.03,11.25,7.0,1
654,108.49,83.12,2.0,1.0,46.12,11.35,7.41,1
655,89.94,97.92,2.0,1.0,60.92,11.04,6.17,1
656,132.84,63.7,2.0,1.0,26.7,11.76,9.03,1
657,109.88,82.01,2.0,1.0,45.01,11.37,7.5,1
658,103.27,87.29,2.0,1.0,50.29,11.26,7.06,1
659,125.1,69.87,2.0,1.0,32.87,11.63,8.51,1
660,141.44,56.83,2.0,1.0,19.83,11.9,9.6,1
661,125.35,69.67,2.0,1.0,32.67,11.63,8.53,1
662,89.02,98.66,2.0,1.0,61.66,11.03,6.11,1
663,124.82,70.1,2.0,1.0,33.1,11.62,8.49,1
664,144.53,54.37,2.0,1.0,17.37,11.95,9.8,1
665,120.28,73.72,2.0,1.0,36.72,11.55,8.19,1
666,97.28,92.06,2.0,1.0,55.06,11.17,6.66,1
667,121.14,73.03,2.0,1.0,36.03,11.56,8.25,1
668,105.77,85.29,2.0,1.0,48.29,11.31,7.23,1
669,121.31,72.89,2.0,1.0,35.89,11.56,8.26,1
670,87.47,99.89,2.0,1.0,62.89,11.0,6.01,1
671,133.32,63.31,2.0,1.0,26.31,11.76,9.06,1
672,100.32,89.64,2.0,1.0,52.64,11.22,6.86,1
673,93.04,95.45,2.0,1.0,58.45,11.09,6.38,1
674,99.91,89.97,2.0,1.0,52.97,11.21,6.84,1
675,111.93,80.38,2.0,1.0,43.38,11.41,7.64,1
676,127.07,68.3,2.0,1.0,31.3,11.66,8.64,1
677,126.74,68.56,2.0,1.0,31.56,11.66,8.62,1
678,107.42,83.97,2.0,1.0,46.97,11.33,7.34,1
679,132.98,63.58,2.0,1.0,26.58,11.76,9.03,1
680,145.4,53.67,2.0,1.0,16.67,11.97,9.86,1
681,144.28,54.57,2.0,1.0,17.57,11.95,9.79,1
682,143.39,55.28,2.0,1.0,18.28,11.93,9.73,1
683,92.19,96.12,2.0,1.0,59.12,11.08,6.32,1
684,124.03,70.72,2.0,1.0,33.72,11.61,8.44,1
685,142.57,55.93,2.0,1.0,18.93,11.92,9.67,1
686,131.05,65.13,2.0,1.0,28.13,11.73,8.91,1
687,128.18,67.41,2.0,1.0,30.41,11.68,8.72,1
688,126.93,68.41,2.0,1.0,31.41,11.66,8.63,1
689,89.78,98.05,2.0,1.0,61.05,11.04,6.16,1
690,136.13,61.07,2.0,1.0,24.07,11.81,9.24,1
691,95.72,93.31,2.0,1.0,56.31,11.14,6.56,1
692,121.29,72.91,2.0,1.0,35.91,11.56,8.26,1
693,115.11,77.84,2.0,1.0,40.84,11.46,7.85,1
694,139.44,58.43,2.0,1.0,21.43,11.87,9.46,1
695,122.22,72.17,2.0,1.0,35.17,11.58,8.32,1
696,98.57,91.03,2.0,1.0,54.03,11.19,6.75,1
697,109.83,82.06,2.0,1.0,45.06,11.37,7.5,1
698,109.05,82.67,2.0,1.0,45.67,11.36,7.44,1
699,121.05,73.1,2.0,1.0,36.1,11.56,8.24,1
700,90.58,97.41,2.0,1.0,60.41,11.05,6.22,1
701,110.6,81.44,2.0,1.0,44.44,11.39,7.55,1
702,88.36,99.18,2.0,1.0,62.18,11.02,6.07,1
703,105.47,85.53,2.0,1.0,48.53,11.3,7.21,1
704,103.19,87.35,2.0,1.0,50.35,11.26,7.05,1
705,115.26,77.72,2.0,1.0,40.72,11.46,7.86,1
706,96.72,92.51,2.0,1.0,55.51,11.16,6.62,1
707,108.27,83.3,2.0,1.0,46.3,11.35,7.39,1
708,132.0,64.36,2.0,1.0,27.36,11.74,8.97,1
709,112.92,79.59,2.0,1.0,42.59,11.43,7.7,1
710,122.48,71.96,2.0,1.0,34.96,11.58,8.34,1
711,98.41,91.16,2.0,1.0,54.16,11.18,6.74,1
712,90.08,97.81,2.0,1.0,60.81,11.05,6.18,1
713,123.78,70.92,2.0,1.0,33.92,11.61,8.42,1
714,133.83,62.91,2.0,1.0,25.91,11.77,9.09,1
715,143.83,54.93,2.0,1.0,17.93,11.94,9.76,1
716,97.36,92.0,2.0,1.0,55.0,11.17,6.67,1
717,129.19,66.6,2.0,1.0,29.6,11.7,8.78,1
718,108.93,82.77,2.0,1.0,45.77,11.36,7.44,1
719,117.17,76.2,2.0,1.0,39.2,11.5,7.98,1
720,103.36,87.22,2.0,1.0,50.22,11.27,7.07,1
721,144.73,54.21,2.0,1.0,17.21,11.95,9.82,1
722,120.26,73.73,2.0,1.0,36.73,11.55,8.19,1
723,131.02,65.15,2.0,1.0,28.15,11.73,8.9,1
724,101.68,88.56,2.0,1.0,51.56,11.24,6.95,1
725,100.91,89.17,2.0,1.0,52.17,11.23,6.9,1
726,119.87,74.04,2.0,1.0,37.04,11.54,8.16,1
727,135.0,61.97,2.0,1.0,24.97,11.79,9.17,1
728,126.71,68.59,2.0,1.0,31.59,11.65,8.62,1
729,136.96,60.41,2.0,1.0,23.41,11.82,9.3,1
730,104.68,86.16,2.0,1.0,49.16,11.29,7.15,1
731,147.49,52.01,2.0,1.0,15.01,12.0,10.0,1
732,126.24,68.96,2.0,1.0,31.96,11.65,8.59,1
733,101.9,88.38,2.0,1.0,51.38,11.24,6.97,1
734,121.45,72.78,2.0,1.0,35.78,11.57,8.27,1
735,108.32,83.25,2.0,1.0,46.25,11.35,7.4,1
736,118.63,75.03,2.0,1.0,38.03,11.52,8.08,1
737,128.18,67.41,2.0,1.0,30.41,11.68,8.72,1
738,127.06,68.3,2.0,1.0,31.3,11.66,8.64,1
739,115.48,77.54,2.0,1.0,40.54,11.47,7.87,1
740,93.44,95.13,2.0,1.0,58.13,11.1,6.41,1
741,141.54,56.75,2.0,1.0,19.75,11.9,9.6,1
742,128.21,67.39,2.0,1.0,30.39,11.68,8.72,1
743,91.24,96.88,2.0,1.0,59.88,11.06,6.26,1
744,107.91,83.58,2.0,1.0,46.58,11.34,7.37,1
745,124.27,70.53,2.0,1.0,33.53,11.61,8.46,1
746,129.13,66.65,2.0,1.0,29.65,11.69,8.78,1
747,119.76,74.13,2.0,1.0,37.13,11.54,8.16,1
748,119.54,74.3,2.0,1.0,37.3,11.54,8.14,1
749,98.94,90.74,2.0,1.0,53.74,11.19,6.77,1
750,103.4,87.18,2.0,1.0,50.18,11.27,7.07,1
751,142.41,56.06,2.0,1.0,19.06,11.92,9.66,1
752,104.07,86.65,2.0,1.0,49.65,11.28,7.11,1
753,139.74,58.19,2.0,1.0,21.19,11.87,9.48,1
754,117.5,75.94,2.0,1.0,38.94,11.5,8.01,1
755,117.41,76.01,2.0,1.0,39.01,11.5,8.0,1
756,142.16,56.26,2.0,1.0,19.26,11.91,9.65,1
757,94.47,94.31,2.0,1.0,57.31,11.12,6.47,1
758,88.74,98.87,2.0,1.0,61.87,11.02,6.09,1
759,101.03,89.08,2.0,1.0,52.08,11.23,6.91,1
760,89.98,97.88,2.0,1.0,60.88,11.04,6.18,1
761,99.42,90.36,2.0,1.0,53.36,11.2,6.8,1
762,142.42,56.06,2.0,1.0,19.06,11.92,9.66,1
763,88.96,98.7,2.0,1.0,61.7,11.03,6.11,1
764,118.64,75.03,2.0,1.0,38.03,11.52,8.08,1
765,143.06,55.54,2.0,1.0,18.54,11.93,9.7,1
766,138.19,59.43,2.0,1.0,22.43,11.85,9.38,1
767,93.83,94.82,2.0,1.0,57.82,11.11,6.43,1
768,128.32,67.3,2.0,1.0,30.3,11.68,8.72,1
769,100.9,89.18,2.0,1.0,52.18,11.23,6.9,1
770,100.87,89.2,2.0,1.0,52.2,11.23,6.9,1
771,113.58,79.06,2.0,1.0,42.06,11.44,7.75,1
772,129.22,66.58,2.0,1.0,29.58,11.7,8.78,1
773,121.56,72.7,2.0,1.0,35.7,11.57,8.28,1
774,135.54,61.54,2.0,1.0,24.54,11.8,9.2,1
775,114.71,78.16,2.0,1.0,41.16,11.46,7.82,1
776,146.98,52.41,2.0,1.0,15.41,11.99,9.97,1
777,87.55,99.83,2.0,1.0,62.83,11.0,6.01,1
778,96.15,92.97,2.0,1.0,55.97,11.15,6.59,1
779,132.87,63.68,2.0,1.0,26.68,11.76,9.03,1
780,142.78,55.76,2.0,1.0,18.76,11.92,9.69,1
781,99.27,90.48,2.0,1.0,53.48,11.2,6.79,1
782,109.46,82.35,2.0,1.0,45.35,11.37,7.47,1
783,102.29,88.07,2.0,1.0,51.07,11.25,6.99,1
784,140.07,57.92,2.0,1.0,20.92,11.88,9.51,1
785,93.8,94.84,2.0,1.0,57.84,11.11,6.43,1
786,125.81,69.3,2.0,1.0,32.3,11.64,8.56,1
787,136.18,61.03,2.0,1.0,24.03,11.81,9.25,1
788,122.84,71.67,2.0,1.0,34.67,11.59,8.36,1
789,111.57,80.66,2.0,1.0,43.66,11.4,7.61,1
790,105.44,85.55,2.0,1.0,48.55,11.3,7.2,1
791,146.8,52.56,2.0,1.0,15.56,11.99,9.95,1
792,106.65,84.59,2.0,1.0,47.59,11.32,7.28,1
793,136.13,61.07,2.0,1.0,24.07,11.81,9.24,1
794,141.0,57.18,2.0,1.0,20.18,11.89,9.57,1
795,147.16,52.27,2.0,1.0,15.27,11.99,9.98,1
796,103.1,87.42,2.0,1.0,50.42,11.26,7.05,1
797,126.01,69.15,2.0,1.0,32.15,11.64,8.57,1
798,88.1,99.39,2.0,1.0,62.39,11.01,6.05,1
799,115.65,77.41,2.0,1.0,40.41,11.47,7.88,1
800,111.23,80.93,2.0,1.0,43.93,11.4,7.59,1
801,91.52,96.66,2.0,1.0,59.66,11.07,6.28,1
802,136.38,60.87,2.0,1.0,23.87,11.82,9.26,1
803,100.21,89.73,2.0,1.0,52.73,11.21,6.86,1
804,136.33,60.91,2.0,1.0,23.91,11.81,9.26,1
805,104.23,86.52,2.0,1.0,49.52,11.28,7.12,1
806,102.93,87.56,2.0,1.0,50.56,11.26,7.04,1
807,95.47,93.51,2.0,1.0,56.51,11.14,6.54,1
808,124.92,70.02,2.0,1.0,33.02,11.62,8.5,1
809,115.35,77.65,2.0,1.0,40.65,11.47,7.86,1
810,89.21,98.5,2.0,1.0,61.5,11.03,6.12,1
811,123.57,71.09,2.0,1.0,34.09,11.6,8.41,1
812,145.03,53.97,2.0,1.0,16.97,11.96,9.84,1
813,107.82,83.66,2.0,1.0,46.66,11.34,7.36,1
814,108.07,83.46,2.0,1.0,46.46,11.34,7.38,1
815,93.44,95.13,2.0,1.0,58.13,11.1,6.41,1
816,122.93,71.6,2.0,1.0,34.6,11.59,8.37,1
817,121.73,72.56,2.0,1.0,35.56,11.57,8.29,1
818,115.41,77.6,2.0,1.0,40.6,11.47,7.87,1
819,103.48,87.12,2.0,1.0,50.12,11.27,7.07,1
820,89.75,98.07,2.0,1.0,61.07,11.04,6.16,1
821,92.79,95.64,2.0,1.0,58.64,11.09,6.36,1
822,144.96,54.03,2.0,1.0,17.03,11.96,9.83,1
823,106.77,84.49,2.0,1.0,47.49,11.32,7.29,1
824,97.18,92.14,2.0,1.0,55.14,11.16,6.65,1
825,88.48,99.09,2.0,1.0,62.09,11.02,6.08,1
826,117.54,75.9,2.0,1.0,38.9,11.5,8.01,1
827,106.58,84.65,2.0,1.0,47.65,11.32,7.28,1
828,115.21,77.76,2.0,1.0,40.76,11.46,7.85,1
829,139.65,58.27,2.0,1.0,21.27,11.87,9.48,1
830,118.46,75.17,2.0,1.0,38.17,11.52,8.07,1
831,89.69,98.12,2.0,1.0,61.12,11.04,6.16,1
832,129.99,65.97,2.0,1.0,28.97,11.71,8.84,1
833,112.78,79.7,2.0,1.0,42.7,11.42,7.69,1
834,119.35,74.46,2.0,1.0,37.46,11.53,8.13,1
835,136.44,60.82,2.0,1.0,23.82,11.82,9.26,1
836,136.98,60.39,2.0,1.0,23.39,11.83,9.3,1
837,106.35,84.83,2.0,1.0,47.83,11.32,7.26,1
838,112.79,79.69,2.0,1.0,42.69,11.42,7.69,1
839,96.02,93.07,2.0,1.0,56.07,11.14,6.58,1
840,91.53,96.65,2.0,1.0,59.65,11.07,6.28,1
841,109.3,82.48,2.0,1.0,45.48,11.37,7.46,1
842,135.65,61.45,2.0,1.0,24.45,11.8,9.21,1
843,113.61,79.03,2.0,1.0,42.03,11.44,7.75,1
844,143.78,54.97,2.0,1.0,17.97,11.94,9.75,1
845,108.96,82.75,2.0,1.0,45.75,11.36,7.44,1
846,128.13,67.45,2.0,1.0,30.45,11.68,8.71,1
847,135.36,61.68,2.0,1.0,24.68,11.8,9.19,1
848,142.09,56.31,2.0,1.0,19.31,11.91,9.64,1
849,121.3,72.9,2.0,1.0,35.9,11.56,8.26,1
850,122.68,71.8,2.0,1.0,34.8,11.59,8.35,1
851,139.69,58.23,2.0,1.0,21.23,11.87,9.48,1
852,106.16,84.98,2.0,1.0,47.98,11.31,7.25,1
853,141.65,56.67,2.0,1.0,19.67,11.9,9.61,1
854,120.53,73.51,2.0,1.0,36.51,11.55,8.21,1
855,110.54,81.49,2.0,1.0,44.49,11.39,7.54,1
856,90.68,97.33,2.0,1.0,60.33,11.06,6.22,1
857,125.79,69.32,2.0,1.0,32.32,11.64,8.56,1
858,89.5,98.27,2.0,1.0,61.27,11.04,6.14,1
859,105.68,85.36,2.0,1.0,48.36,11.3,7.22,1
860,132.02,64.35,2.0,1.0,27.35,11.74,8.97,1
861,121.28,72.92,2.0,1.0,35.92,11.56,8.26,1
862,143.71,55.02,2.0,1.0,18.02,11.94,9.75,1
863,141.32,56.93,2.0,1.0,19.93,11.9,9.59,1
864,145.68,53.45,2.0,1.0,16.45,11.97,9.88,1
865,130.77,65.34,2.0,1.0,28.34,11.72,8.89,1
866,103.33,87.24,2.0,1.0,50.24,11.27,7.06,1
867,140.52,57.57,2.0,1.0,20.57,11.88,9.54,1
868,88.34,99.2,2.0,1.0,62.2,11.02,6.07,1
869,144.73,54.21,2.0,1.0,17.21,11.95,9.82,1
870,99.95,89.94,2.0,1.0,52.94,11.21,6.84,1
871,139.37,58.49,2.0,1.0,21.49,11.86,9.46,1
