,nuc,aexp,nd,ns,age,la,ld,target
436,647.44,5.87,3.25,1.0,7.78,73.65,32.62,1
437,590.75,5.64,3.72,1.0,17.02,111.63,65.05,1
438,453.94,5.08,4.83,1.0,39.33,203.3,143.31,1
439,561.59,5.52,3.95,1.0,21.78,131.17,81.73,1
440,644.29,5.86,3.28,1.0,8.29,75.75,34.42,1
441,446.94,5.05,4.89,1.0,40.47,207.99,147.31,1
442,651.94,5.89,3.22,1.0,7.04,70.63,30.05,1
443,495.4,5.25,4.49,1.0,32.57,175.53,119.59,1
444,648.69,5.88,3.24,1.0,7.57,72.81,31.91,1
445,433.56,5.0,5.0,1.0,42.66,216.96,154.97,1
446,554.74,5.5,4.01,1.0,22.89,135.76,85.65,1
447,491.98,5.24,4.52,1.0,33.13,177.82,121.55,1
448,577.07,5.59,3.83,1.0,19.25,120.8,72.88,1
449,589.44,5.64,3.73,1.0,17.23,112.51,65.8,1
450,634.24,5.82,3.36,1.0,9.93,82.49,40.18,1
451,559.09,5.51,3.97,1.0,22.18,132.85,83.16,1
452,495.61,5.25,4.49,1.0,32.54,175.38,119.47,1
453,474.8,5.17,4.66,1.0,35.93,189.32,131.37,1
454,601.03,5.68,3.63,1.0,15.34,104.74,59.17,1
455,584.41,5.62,3.77,1.0,18.05,115.88,68.68,1
456,475.57,5.17,4.66,1.0,35.81,188.81,130.94,1
457,576.95,5.59,3.83,1.0,19.27,120.88,72.95,1
458,608.24,5.71,3.57,1.0,14.17,99.92,55.05,1
459,563.54,5.53,3.94,1.0,21.46,129.86,80.61,1
460,609.34,5.72,3.56,1.0,13.99,99.17,54.42,1
461,550.85,5.48,4.04,1.0,23.53,138.37,87.87,1
462,600.71,5.68,3.63,1.0,15.4,104.96,59.35,1
463,456.27,5.09,4.81,1.0,38.95,201.74,141.97,1
464,665.56,5.95,3.1,1.0,4.82,61.5,22.26,1
465,573.72,5.57,3.85,1.0,19.8,123.05,74.8,1
466,600.7,5.68,3.63,1.0,15.4,104.96,59.36,1
467,497.28,5.26,4.48,1.0,32.26,174.26,118.51,1
468,654.81,5.9,3.19,1.0,6.57,68.71,28.41,1
469,438.74,5.02,4.96,1.0,41.81,213.49,152.0,1
470,673.34,5.98,3.04,1.0,3.55,56.29,17.81,1
471,651.06,5.89,3.22,1.0,7.18,71.22,30.55,1
472,545.9,5.46,4.08,1.0,24.34,141.69,90.71,1
473,624.76,5.78,3.44,1.0,11.47,88.84,45.6,1
474,434.26,5.0,4.99,1.0,42.54,216.49,154.56,1
475,469.78,5.15,4.7,1.0,36.75,192.69,134.25,1
476,563.52,5.53,3.94,1.0,21.46,129.88,80.63,1
477,593.56,5.65,3.69,1.0,16.56,109.75,63.44,1
478,531.59,5.4,4.2,1.0,26.67,151.27,98.89,1
479,523.78,5.37,4.26,1.0,27.94,156.5,103.36,1
480,512.18,5.32,4.36,1.0,29.83,164.28,109.99,1
481,496.74,5.26,4.48,1.0,32.35,174.63,118.83,1
482,518.78,5.35,4.3,1.0,28.76,159.85,106.22,1
483,566.79,5.54,3.91,1.0,20.93,127.68,78.76,1
484,571.64,5.56,3.87,1.0,20.14,124.44,75.98,1
485,597.66,5.67,3.66,1.0,15.89,107.0,61.1,1
486,649.3,5.88,3.24,1.0,7.47,72.4,31.56,1
487,493.01,5.24,4.51,1.0,32.96,177.12,120.96,1
488,527.02,5.38,4.24,1.0,27.41,154.33,101.5,1
489,504.13,5.29,4.42,1.0,31.15,169.67,114.6,1
490,604.84,5.7,3.6,1.0,14.72,102.19,56.99,1
491,569.33,5.55,3.89,1.0,20.51,125.98,77.3,1
492,441.69,5.03,4.93,1.0,41.33,211.51,150.31,1
493,563.49,5.53,3.94,1.0,21.47,129.9,80.65,1
494,510.13,5.31,4.37,1.0,30.17,165.65,111.17,1
495,555.88,5.5,4.0,1.0,22.71,135.0,85.0,1
496,509.79,5.31,4.38,1.0,30.22,165.88,111.36,1
497,584.16,5.62,3.77,1.0,18.1,116.05,68.82,1
498,512.18,5.32,4.36,1.0,29.83,164.28,109.99,1
499,501.79,5.28,4.44,1.0,31.53,171.24,115.94,1
500,504.97,5.29,4.42,1.0,31.01,169.11,114.12,1
501,642.85,5.86,3.29,1.0,8.52,76.72,35.25,1
502,608.16,5.71,3.57,1.0,14.18,99.97,55.09,1
503,498.93,5.27,4.47,1.0,32.0,173.16,117.57,1
504,474.28,5.17,4.67,1.0,36.02,189.68,131.67,1
505,470.1,5.15,4.7,1.0,36.7,192.47,134.06,1
506,488.63,5.23,4.55,1.0,33.68,180.06,123.46,1
507,594.61,5.66,3.68,1.0,16.39,109.05,62.84,1
508,457.14,5.1,4.81,1.0,38.81,201.16,141.48,1
509,507.82,5.3,4.39,1.0,30.55,167.2,112.49,1
510,461.06,5.11,4.77,1.0,38.17,198.53,139.24,1
511,657.1,5.91,3.17,1.0,6.2,67.17,27.1,1
512,479.61,5.19,4.62,1.0,35.15,186.1,128.62,1
513,536.59,5.42,4.16,1.0,25.85,147.92,96.03,1
514,609.0,5.72,3.57,1.0,14.04,99.4,54.61,1
515,531.58,5.4,4.2,1.0,26.67,151.28,98.9,1
516,660.12,5.93,3.15,1.0,5.71,65.15,25.37,1
517,606.44,5.71,3.59,1.0,14.46,101.12,56.08,1
518,472.07,5.16,4.68,1.0,36.38,191.15,132.94,1
519,496.3,5.26,4.49,1.0,32.42,174.92,119.08,1
520,647.37,5.87,3.25,1.0,7.79,73.69,32.66,1
521,533.59,5.41,4.18,1.0,26.34,149.93,97.75,1
522,572.91,5.57,3.86,1.0,19.93,123.58,75.25,1
523,624.49,5.78,3.44,1.0,11.52,89.02,45.75,1
524,663.23,5.94,3.12,1.0,5.2,63.06,23.59,1
525,459.19,5.1,4.79,1.0,38.48,199.79,140.31,1
526,595.6,5.66,3.68,1.0,16.23,108.38,62.28,1
527,509.04,5.31,4.38,1.0,30.35,166.38,111.79,1
528,605.06,5.7,3.6,1.0,14.69,102.05,56.87,1
529,621.52,5.77,3.46,1.0,12.0,91.01,47.45,1
530,620.93,5.77,3.47,1.0,12.1,91.41,47.79,1
531,475.0,5.17,4.66,1.0,35.9,189.19,131.26,1
532,545.44,5.46,4.09,1.0,24.41,141.99,90.97,1
533,583.31,5.61,3.78,1.0,18.23,116.62,69.31,1
534,530.72,5.4,4.21,1.0,26.81,151.86,99.39,1
535,611.38,5.73,3.55,1.0,13.66,97.81,53.25,1
536,563.82,5.53,3.94,1.0,21.41,129.67,80.45,1
537,624.42,5.78,3.44,1.0,11.53,89.07,45.79,1
538,463.12,5.12,4.76,1.0,37.84,197.15,138.06,1
539,586.55,5.63,3.75,1.0,17.71,114.45,67.45,1
540,483.14,5.2,4.59,1.0,34.57,183.74,126.6,1
541,615.33,5.74,3.51,1.0,13.01,95.16,50.99,1
542,606.11,5.71,3.59,1.0,14.51,101.34,56.26,1
543,451.9,5.08,4.85,1.0,39.67,204.67,144.47,1
544,552.97,5.49,4.02,1.0,23.18,136.95,86.66,1
545,677.64,6.0,3.0,1.0,2.85,53.41,15.35,1
546,523.65,5.37,4.26,1.0,27.96,156.6,103.44,1
547,641.87,5.85,3.3,1.0,8.68,77.38,35.81,1
548,632.89,5.81,3.37,1.0,10.15,83.39,40.95,1
549,588.54,5.63,3.73,1.0,17.38,113.11,66.31,1
550,449.78,5.07,4.87,1.0,40.01,206.09,145.69,1
551,584.06,5.62,3.77,1.0,18.11,116.11,68.88,1
552,549.52,5.47,4.05,1.0,23.74,139.26,88.63,1
553,631.08,5.81,3.39,1.0,10.44,84.61,41.98,1
554,632.28,5.81,3.38,1.0,10.25,83.8,41.3,1
555,660.06,5.93,3.15,1.0,5.72,65.19,25.4,1
556,475.13,5.17,4.66,1.0,35.88,189.1,131.19,1
557,450.49,5.07,4.86,1.0,39.9,205.62,145.28,1
558,458.24,5.1,4.8,1.0,38.63,200.42,140.85,1
559,608.15,5.71,3.57,1.0,14.18,99.97,55.1,1
560,664.07,5.94,3.12,1.0,5.06,62.5,23.11,1
561,437.88,5.02,4.96,1.0,41.95,214.06,152.49,1
562,473.29,5.16,4.67,1.0,36.18,190.33,132.24,1
563,474.85,5.17,4.66,1.0,35.92,189.29,131.35,1
564,572.83,5.57,3.86,1.0,19.94,123.64,75.3,1
565,453.92,5.08,4.83,1.0,39.34,203.32,143.32,1
566,545.57,5.46,4.08,1.0,24.39,141.9,90.89,1
567,573.56,5.57,3.86,1.0,19.82,123.15,74.88,1
568,626.06,5.79,3.43,1.0,11.26,87.97,44.86,1
569,623.51,5.78,3.45,1.0,11.68,89.68,46.31,1
570,542.72,5.45,4.11,1.0,24.85,143.82,92.53,1
571,597.04,5.67,3.66,1.0,15.99,107.42,61.45,1
572,526.77,5.38,4.24,1.0,27.45,154.5,101.65,1
573,657.24,5.91,3.17,1.0,6.18,67.08,27.02,1
574,675.95,5.99,3.02,1.0,3.12,54.54,16.31,1
575,562.91,5.53,3.94,1.0,21.56,130.28,80.97,1
576,558.27,5.51,3.98,1.0,22.32,133.4,83.63,1
577,624.16,5.78,3.44,1.0,11.57,89.24,45.94,1
578,530.94,5.4,4.2,1.0,26.77,151.71,99.26,1
579,617.58,5.75,3.5,1.0,12.64,93.65,49.7,1
580,513.45,5.33,4.35,1.0,29.63,163.43,109.27,1
581,455.61,5.09,4.82,1.0,39.06,202.19,142.35,1
582,613.99,5.74,3.53,1.0,13.23,96.06,51.76,1
583,514.13,5.33,4.34,1.0,29.52,162.97,108.88,1
584,507.99,5.3,4.39,1.0,30.52,167.09,112.39,1
585,519.05,5.35,4.3,1.0,28.71,159.67,106.06,1
586,669.56,5.96,3.07,1.0,4.17,58.82,19.97,1
587,465.58,5.13,4.74,1.0,37.43,195.5,136.65,1
588,635.32,5.82,3.35,1.0,9.75,81.77,39.56,1
589,574.33,5.58,3.85,1.0,19.7,122.63,74.44,1
590,643.93,5.86,3.28,1.0,8.35,76.0,34.63,1
591,597.54,5.67,3.66,1.0,15.91,107.08,61.17,1
592,471.13,5.15,4.69,1.0,36.53,191.79,133.48,1
593,487.1,5.22,4.56,1.0,33.92,181.08,124.34,1
594,666.87,5.95,3.09,1.0,4.61,60.63,21.51,1
595,655.06,5.91,3.19,1.0,6.53,68.54,28.26,1
596,646.89,5.87,3.26,1.0,7.87,74.02,32.94,1
597,504.53,5.29,4.42,1.0,31.08,169.41,114.37,1
598,455.43,5.09,4.82,1.0,39.09,202.31,142.46,1
599,438.83,5.02,4.96,1.0,41.8,213.43,151.95,1
600,498.55,5.27,4.47,1.0,32.06,173.41,117.79,1
601,472.22,5.16,4.68,1.0,36.35,191.05,132.85,1
602,459.49,5.11,4.79,1.0,38.43,199.58,140.13,1
603,458.37,5.1,4.8,1.0,38.61,200.34,140.77,1
604,643.13,5.86,3.29,1.0,8.48,76.53,35.09,1
605,656.85,5.91,3.17,1.0,6.24,67.34,27.24,1
606,660.66,5.93,3.14,1.0,5.62,64.79,25.06,1
607,606.04,5.7,3.59,1.0,14.53,101.39,56.31,1
608,650.76,5.89,3.22,1.0,7.23,71.42,30.72,1
609,563.14,5.53,3.94,1.0,21.52,130.13,80.85,1
610,659.43,5.92,3.15,1.0,5.82,65.61,25.77,1
611,586.45,5.62,3.75,1.0,17.72,114.51,67.51,1
612,515.6,5.34,4.33,1.0,29.28,161.99,108.04,1
613,456.64,5.09,4.81,1.0,38.89,201.5,141.77,1
614,534.08,5.41,4.18,1.0,26.26,149.6,97.46,1
615,561.34,5.52,3.96,1.0,21.82,131.34,81.87,1
616,473.17,5.16,4.68,1.0,36.2,190.42,132.31,1
617,631.01,5.81,3.39,1.0,10.45,84.65,42.02,1
618,607.29,5.71,3.58,1.0,14.32,100.55,55.59,1
619,438.15,5.02,4.96,1.0,41.91,213.88,152.34,1
620,471.6,5.16,4.69,1.0,36.45,191.47,133.21,1
621,632.29,5.81,3.38,1.0,10.25,83.8,41.29,1
622,484.55,5.21,4.58,1.0,34.34,182.8,125.8,1
623,443.16,5.04,4.92,1.0,41.09,210.52,149.47,1
624,674.69,5.99,3.03,1.0,3.33,55.38,17.04,1
625,553.37,5.49,4.02,1.0,23.12,136.68,86.43,1
626,468.89,5.14,4.71,1.0,36.89,193.28,134.76,1
627,557.26,5.51,3.99,1.0,22.48,134.07,84.21,1
628,522.69,5.36,4.27,1.0,28.12,157.23,103.98,1
629,531.85,5.4,4.2,1.0,26.63,151.1,98.74,1
630,667.33,5.96,3.09,1.0,4.53,60.32,21.25,1
631,444.12,5.04,4.91,1.0,40.93,209.89,148.93,1
632,612.31,5.73,3.54,1.0,13.5,97.18,52.72,1
633,547.57,5.47,4.07,1.0,24.06,140.56,89.75,1
634,587.46,5.63,3.74,1.0,17.56,113.84,66.93,1
635,586.85,5.63,3.75,1.0,17.66,114.24,67.28,1
636,629.92,5.8,3.39,1.0,10.63,85.38,42.64,1
637,462.45,5.12,4.76,1.0,37.94,197.6,138.44,1
638,631.87,5.81,3.38,1.0,10.31,84.07,41.53,1
639,518.56,5.35,4.3,1.0,28.79,160.0,106.34,1
640,558.15,5.51,3.98,1.0,22.34,133.47,83.7,1
641,608.98,5.72,3.57,1.0,14.05,99.41,54.62,1
642,531.12,5.4,4.2,1.0,26.75,151.59,99.16,1
643,483.29,5.2,4.59,1.0,34.55,183.64,126.52,1
644,630.05,5.8,3.39,1.0,10.61,85.3,42.57,1
645,540.97,5.44,4.12,1.0,25.14,144.99,93.53,1
646,639.42,5.84,3.32,1.0,9.08,79.02,37.21,1
647,444.71,5.05,4.91,1.0,40.84,209.49,148.59,1
648,437.49,5.02,4.97,1.0,42.02,214.33,152.72,1
649,459.24,5.11,4.79,1.0,38.47,199.75,140.28,1
650,502.52,5.28,4.44,1.0,31.41,170.75,115.52,1
651,648.99,5.88,3.24,1.0,7.52,72.61,31.74,1
652,436.11,5.01,4.98,1.0,42.24,215.25,153.51,1
653,487.97,5.22,4.55,1.0,33.78,180.5,123.84,1
654,550.98,5.48,4.04,1.0,23.51,138.28,87.8,1
655,628.71,5.8,3.4,1.0,10.83,86.19,43.34,1
656,552.07,5.48,4.03,1.0,23.33,137.55,87.18,1
657,550.46,5.48,4.04,1.0,23.59,138.63,88.1,1
658,456.89,5.1,4.81,1.0,38.85,201.32,141.62,1
659,467.33,5.14,4.72,1.0,37.15,194.33,135.65,1
660,436.71,5.01,4.97,1.0,42.14,214.85,153.16,1
661,451.53,5.07,4.85,1.0,39.73,204.92,144.68,1
662,448.58,5.06,4.88,1.0,40.21,206.9,146.38,1
663,550.29,5.48,4.05,1.0,23.62,138.74,88.19,1
664,619.43,5.76,3.48,1.0,12.34,92.41,48.65,1
665,665.29,5.95,3.11,1.0,4.86,61.69,22.42,1
666,454.81,5.09,4.83,1.0,39.19,202.72,142.81,1
667,606.78,5.71,3.58,1.0,14.41,100.89,55.88,1
668,575.31,5.58,3.84,1.0,19.54,121.97,73.88,1
669,479.43,5.19,4.62,1.0,35.18,186.23,128.73,1
670,670.68,5.97,3.06,1.0,3.98,58.07,19.33,1
671,579.01,5.59,3.81,1.0,18.93,119.5,71.77,1
672,476.87,5.18,4.65,1.0,35.59,187.94,130.19,1
673,661.4,5.93,3.14,1.0,5.5,64.29,24.64,1
674,436.32,5.01,4.98,1.0,42.21,215.11,153.38,1
675,583.02,5.61,3.78,1.0,18.28,116.81,69.47,1
676,449.68,5.07,4.87,1.0,40.03,206.16,145.74,1
677,676.14,5.99,3.02,1.0,3.09,54.41,16.21,1
678,542.16,5.44,4.11,1.0,24.94,144.19,92.84,1
679,473.77,5.16,4.67,1.0,36.1,190.01,131.96,1
680,661.22,5.93,3.14,1.0,5.53,64.41,24.74,1
681,623.11,5.77,3.45,1.0,11.74,89.95,46.54,1
682,507.93,5.3,4.39,1.0,30.53,167.13,112.43,1
683,476.3,5.17,4.65,1.0,35.69,188.32,130.52,1
684,663.13,5.94,3.12,1.0,5.22,63.13,23.65,1
685,640.32,5.85,3.31,1.0,8.94,78.41,36.69,1
686,475.37,5.17,4.66,1.0,35.84,188.95,131.05,1
687,473.04,5.16,4.68,1.0,36.22,190.5,132.38,1
688,630.19,5.8,3.39,1.0,10.59,85.21,42.49,1
689,626.15,5.79,3.43,1.0,11.25,87.91,44.8,1
690,570.25,5.56,3.88,1.0,20.36,125.37,76.78,1
691,485.51,5.21,4.58,1.0,34.18,182.15,125.25,1
692,526.04,5.38,4.24,1.0,27.57,154.99,102.06,1
693,575.0,5.58,3.84,1.0,19.59,122.19,74.06,1
694,468.01,5.14,4.72,1.0,37.04,193.88,135.26,1
695,662.32,5.93,3.13,1.0,5.35,63.67,24.11,1
696,674.98,5.99,3.03,1.0,3.28,55.19,16.87,1
697,447.57,5.06,4.89,1.0,40.37,207.57,146.95,1
698,455.41,5.09,4.82,1.0,39.09,202.32,142.47,1
699,460.4,5.11,4.78,1.0,38.28,198.97,139.61,1
700,464.02,5.12,4.75,1.0,37.69,196.55,137.54,1
701,565.47,5.54,3.92,1.0,21.14,128.57,79.51,1
702,470.11,5.15,4.7,1.0,36.7,192.47,134.06,1
703,503.1,5.28,4.43,1.0,31.32,170.36,115.19,1
704,470.47,5.15,4.7,1.0,36.64,192.23,133.85,1
705,434.5,5.0,4.99,1.0,42.5,216.33,154.43,1
706,507.3,5.3,4.4,1.0,30.63,167.55,112.78,1
707,601.68,5.69,3.63,1.0,15.24,104.31,58.8,1
708,481.84,5.2,4.61,1.0,34.78,184.61,127.35,1
709,444.74,5.05,4.91,1.0,40.83,209.47,148.57,1
710,482.65,5.2,4.6,1.0,34.65,184.07,126.89,1
711,658.04,5.92,3.17,1.0,6.05,66.54,26.56,1
712,573.07,5.57,3.86,1.0,19.9,123.48,75.17,1
713,582.95,5.61,3.78,1.0,18.29,116.86,69.51,1
714,657.54,5.92,3.17,1.0,6.13,66.88,26.85,1
715,526.3,5.38,4.24,1.0,27.53,154.82,101.92,1
716,503.63,5.29,4.43,1.0,31.23,170.01,114.89,1
717,630.59,5.81,3.39,1.0,10.52,84.94,42.26,1
718,612.59,5.73,3.54,1.0,13.46,97.0,52.56,1
719,670.34,5.97,3.06,1.0,4.04,58.3,19.53,1
720,490.77,5.23,4.53,1.0,33.33,178.63,122.24,1
721,475.96,5.17,4.65,1.0,35.74,188.55,130.71,1
722,666.67,5.95,3.09,1.0,4.64,60.76,21.62,1
723,559.8,5.52,3.97,1.0,22.07,132.37,82.75,1
724,620.63,5.76,3.47,1.0,12.15,91.61,47.96,1
725,499.28,5.27,4.46,1.0,31.94,172.92,117.37,1
726,521.78,5.36,4.28,1.0,28.27,157.84,104.5,1
727,594.22,5.66,3.69,1.0,16.45,109.3,63.06,1
728,556.91,5.5,3.99,1.0,22.54,134.3,84.41,1
729,625.61,5.78,3.43,1.0,11.34,88.27,45.11,1
730,671.46,5.97,3.06,1.0,3.86,57.55,18.89,1
731,629.33,5.8,3.4,1.0,10.73,85.78,42.98,1
732,512.56,5.32,4.35,1.0,29.77,164.02,109.77,1
733,641.75,5.85,3.3,1.0,8.7,77.46,35.88,1
734,473.05,5.16,4.68,1.0,36.22,190.5,132.38,1
735,586.57,5.63,3.75,1.0,17.7,114.43,67.44,1
736,551.71,5.48,4.03,1.0,23.39,137.79,87.38,1
737,513.45,5.33,4.35,1.0,29.63,163.43,109.27,1
738,624.53,5.78,3.44,1.0,11.51,88.99,45.73,1
739,544.41,5.45,4.09,1.0,24.58,142.68,91.56,1
740,464.02,5.12,4.75,1.0,37.69,196.55,137.54,1
741,663.93,5.94,3.12,1.0,5.08,62.59,23.19,1
742,625.44,5.78,3.43,1.0,11.36,88.39,45.21,1
743,532.07,5.4,4.19,1.0,26.59,150.95,98.62,1
744,535.77,5.42,4.16,1.0,25.99,148.47,96.5,1
745,516.06,5.34,4.33,1.0,29.2,161.68,107.77,1
746,584.68,5.62,3.76,1.0,18.01,115.7,68.52,1
747,522.16,5.36,4.28,1.0,28.21,157.59,104.28,1
748,627.55,5.79,3.41,1.0,11.02,86.98,44.0,1
749,497.55,5.26,4.48,1.0,32.22,174.09,118.37,1
750,472.35,5.16,4.68,1.0,36.33,190.97,132.78,1
751,480.46,5.19,4.62,1.0,35.01,185.53,128.14,1
752,662.36,5.94,3.13,1.0,5.34,63.64,24.09,1
753,580.22,5.6,3.8,1.0,18.74,118.69,71.07,1
754,477.95,5.18,4.64,1.0,35.42,187.21,129.57,1
755,643.9,5.86,3.28,1.0,8.35,76.02,34.65,1
756,651.73,5.89,3.22,1.0,7.07,70.77,30.17,1
757,650.07,5.88,3.23,1.0,7.35,71.88,31.12,1
758,590.45,5.64,3.72,1.0,17.07,111.83,65.22,1
759,507.65,5.3,4.39,1.0,30.57,167.31,112.58,1
760,505.81,5.3,4.41,1.0,30.87,168.55,113.64,1
761,472.08,5.16,4.68,1.0,36.37,191.15,132.93,1
762,595.28,5.66,3.68,1.0,16.28,108.59,62.46,1
763,469.13,5.15,4.71,1.0,36.86,193.12,134.62,1
764,458.29,5.1,4.8,1.0,38.62,200.39,140.82,1
765,568.81,5.55,3.89,1.0,20.6,126.33,77.6,1
766,659.73,5.92,3.15,1.0,5.77,65.41,25.59,1
767,459.16,5.1,4.79,1.0,38.48,199.8,140.32,1
768,601.92,5.69,3.62,1.0,15.2,104.15,58.66,1
769,553.75,5.49,4.02,1.0,23.05,136.42,86.21,1
770,629.03,5.8,3.4,1.0,10.78,85.98,43.15,1
771,434.91,5.01,4.99,1.0,42.44,216.05,154.19,1
772,472.76,5.16,4.68,1.0,36.26,190.69,132.54,1
773,453.05,5.08,4.84,1.0,39.48,203.9,143.82,1
774,513.26,5.33,4.35,1.0,29.66,163.56,109.38,1
775,550.06,5.48,4.05,1.0,23.66,138.89,88.32,1
776,478.04,5.18,4.64,1.0,35.4,187.16,129.52,1
777,607.43,5.71,3.58,1.0,14.3,100.46,55.51,1
778,630.35,5.8,3.39,1.0,10.56,85.09,42.4,1
779,663.33,5.94,3.12,1.0,5.18,63.0,23.53,1
780,600.5,5.68,3.64,1.0,15.43,105.1,59.47,1
781,535.59,5.42,4.17,1.0,26.02,148.59,96.6,1
782,459.6,5.11,4.79,1.0,38.41,199.51,140.07,1
783,610.73,5.72,3.55,1.0,13.76,98.25,53.62,1
784,437.72,5.02,4.97,1.0,41.98,214.17,152.59,1
785,460.99,5.11,4.78,1.0,38.18,198.58,139.28,1
786,596.23,5.66,3.67,1.0,16.13,107.96,61.92,1
787,448.62,5.06,4.88,1.0,40.2,206.87,146.35,1
788,448.16,5.06,4.88,1.0,40.28,207.18,146.62,1
789,590.11,5.64,3.72,1.0,17.12,112.06,65.42,1
790,574.11,5.57,3.85,1.0,19.73,122.78,74.57,1
791,576.3,5.58,3.83,1.0,19.38,121.31,73.32,1
792,451.05,5.07,4.86,1.0,39.8,205.24,144.96,1
793,483.71,5.21,4.59,1.0,34.48,183.36,126.28,1
794,521.21,5.36,4.28,1.0,28.36,158.23,104.83,1
795,500.86,5.28,4.45,1.0,31.68,171.87,116.47,1
796,587.96,5.63,3.74,1.0,17.48,113.5,66.65,1
797,642.94,5.86,3.29,1.0,8.51,76.66,35.2,1
798,481.09,5.19,4.61,1.0,34.91,185.11,127.78,1
799,641.28,5.85,3.3,1.0,8.78,77.77,36.15,1
800,611.5,5.73,3.55,1.0,13.64,97.73,53.18,1
801,653.67,5.9,3.2,1.0,6.76,69.47,29.06,1
802,450.62,5.07,4.86,1.0,39.87,205.53,145.21,1
803,645.88,5.87,3.26,1.0,8.03,74.69,33.52,1
804,479.27,5.19,4.63,1.0,35.2,186.33,128.82,1
805,510.98,5.32,4.37,1.0,30.03,165.08,110.68,1
806,442.19,5.04,4.93,1.0,41.25,211.18,150.03,1
807,518.65,5.35,4.3,1.0,28.78,159.95,106.3,1
808,481.8,5.2,4.61,1.0,34.79,184.63,127.37,1
809,438.68,5.02,4.96,1.0,41.82,213.53,152.03,1
810,455.77,5.09,4.82,1.0,39.03,202.08,142.26,1
811,528.8,5.39,4.22,1.0,27.12,153.14,100.49,1
812,462.94,5.12,4.76,1.0,37.87,197.27,138.16,1
813,581.07,5.6,3.79,1.0,18.6,118.12,70.59,1
814,506.25,5.3,4.41,1.0,30.8,168.25,113.38,1
815,536.69,5.42,4.16,1.0,25.84,147.85,95.97,1
816,647.39,5.87,3.25,1.0,7.78,73.68,32.65,1
817,557.83,5.51,3.98,1.0,22.39,133.69,83.88,1
818,675.38,5.99,3.02,1.0,3.22,54.93,16.64,1
819,496.33,5.26,4.49,1.0,32.42,174.9,119.06,1
820,560.04,5.52,3.97,1.0,22.03,132.21,82.62,1
821,551.37,5.48,4.04,1.0,23.44,138.02,87.58,1
822,488.06,5.22,4.55,1.0,33.77,180.44,123.79,1
823,655.81,5.91,3.18,1.0,6.41,68.03,27.83,1
824,625.67,5.79,3.43,1.0,11.33,88.23,45.08,1
825,496.18,5.26,4.49,1.0,32.44,175.0,119.15,1
826,605.68,5.7,3.59,1.0,14.59,101.63,56.51,1
827,442.57,5.04,4.93,1.0,41.19,210.92,149.81,1
828,464.54,5.13,4.75,1.0,37.6,196.2,137.25,1
829,664.01,5.94,3.12,1.0,5.07,62.54,23.15,1
830,610.43,5.72,3.55,1.0,13.81,98.45,53.8,1
831,641.59,5.85,3.3,1.0,8.73,77.57,35.97,1
832,669.29,5.96,3.07,1.0,4.21,59.0,20.12,1
833,642.32,5.85,3.29,1.0,8.61,77.08,35.55,1
834,626.02,5.79,3.43,1.0,11.27,88.0,44.88,1
835,562.73,5.53,3.94,1.0,21.59,130.41,81.08,1
836,518.92,5.35,4.3,1.0,28.74,159.76,106.14,1
837,656.6,5.91,3.18,1.0,6.28,67.51,27.38,1
838,612.87,5.73,3.53,1.0,13.41,96.81,52.4,1
839,513.08,5.33,4.35,1.0,29.69,163.67,109.48,1
840,476.7,5.18,4.65,1.0,35.62,188.05,130.29,1
841,545.87,5.46,4.08,1.0,24.34,141.71,90.73,1
842,596.18,5.66,3.67,1.0,16.13,107.99,61.94,1
843,485.42,5.21,4.58,1.0,34.2,182.21,125.3,1
844,658.39,5.92,3.16,1.0,5.99,66.31,26.36,1
845,662.72,5.94,3.13,1.0,5.28,63.4,23.88,1
846,488.58,5.23,4.55,1.0,33.68,180.09,123.5,1
847,560.04,5.52,3.97,1.0,22.03,132.21,82.62,1
848,465.33,5.13,4.74,1.0,37.48,195.67,136.79,1
849,434.94,5.01,4.99,1.0,42.43,216.04,154.18,1
850,614.9,5.74,3.52,1.0,13.08,95.45,51.24,1
851,653.47,5.9,3.2,1.0,6.79,69.6,29.17,1
852,677.76,6.0,3.0,1.0,2.83,53.33,15.28,1
853,471.77,5.16,4.69,1.0,36.43,191.36,133.11,1
854,482.48,5.2,4.6,1.0,34.68,184.18,126.98,1
855,519.4,5.35,4.3,1.0,28.66,159.44,105.87,1
856,577.93,5.59,3.82,1.0,19.11,120.22,72.39,1
857,539.79,5.43,4.13,1.0,25.33,145.78,94.2,1
858,554.02,5.49,4.02,1.0,23.01,136.24,86.06,1
859,574.18,5.57,3.85,1.0,19.72,122.74,74.53,1
860,558.71,5.51,3.98,1.0,22.25,133.1,83.38,1
861,494.09,5.25,4.5,1.0,32.78,176.4,120.34,1
862,572.33,5.57,3.87,1.0,20.02,123.97,75.59,1
863,539.0,5.43,4.14,1.0,25.46,146.31,94.65,1
864,500.29,5.27,4.45,1.0,31.77,172.25,116.8,1
865,630.14,5.8,3.39,1.0,10.6,85.23,42.52,1
866,572.48,5.57,3.86,1.0,20.0,123.87,75.5,1
867,546.84,5.46,4.07,1.0,24.18,141.05,90.17,1
868,551.26,5.48,4.04,1.0,23.46,138.09,87.64,1
869,493.25,5.24,4.51,1.0,32.92,176.97,120.82,1
870,561.76,5.52,3.95,1.0,21.75,131.06,81.64,1
871,459.41,5.11,4.79,1.0,38.44,199.64,140.18,1
