,nuc,aexp,nd,ns,age,la,ld,target
435,901.73,113.55,3.0,1.0,5.81,12.02,4.49,1
436,857.51,123.67,3.0,1.0,5.52,16.69,2.15,1
437,831.87,129.54,3.0,1.0,5.35,19.4,0.8,1
438,914.67,110.58,3.0,1.0,5.9,10.65,5.17,1
439,886.06,117.13,3.0,1.0,5.71,13.68,3.66,1
440,903.35,113.18,3.0,1.0,5.82,11.85,4.57,1
441,819.74,132.32,3.0,1.0,5.27,20.68,0.16,1
442,863.41,122.32,3.0,1.0,5.56,16.07,2.46,1
443,866.93,121.51,3.0,1.0,5.58,15.7,2.65,1
444,857.43,123.69,3.0,1.0,5.52,16.7,2.15,1
445,832.68,129.35,3.0,1.0,5.36,19.32,0.84,1
446,858.35,123.48,3.0,1.0,5.52,16.6,2.2,1
447,862.16,122.6,3.0,1.0,5.55,16.2,2.4,1
448,902.03,113.48,3.0,1.0,5.81,11.99,4.5,1
449,900.39,113.85,3.0,1.0,5.8,12.16,4.42,1
450,870.06,120.8,3.0,1.0,5.6,15.37,2.82,1
451,898.54,114.28,3.0,1.0,5.79,12.36,4.32,1
452,819.91,132.28,3.0,1.0,5.27,20.67,0.17,1
453,904.45,112.93,3.0,1.0,5.83,11.74,4.63,1
454,822.22,131.75,3.0,1.0,5.29,20.42,0.29,1
455,880.23,118.47,3.0,1.0,5.67,14.29,3.35,1
456,906.78,112.39,3.0,1.0,5.84,11.49,4.76,1
457,885.62,117.23,3.0,1.0,5.7,13.72,3.64,1
458,857.59,123.65,3.0,1.0,5.52,16.69,2.16,1
459,918.68,109.67,3.0,1.0,5.92,10.23,5.38,1
460,866.86,121.53,3.0,1.0,5.58,15.71,2.65,1
461,899.7,114.01,3.0,1.0,5.8,12.24,4.38,1
462,929.89,107.1,3.0,1.0,6.0,9.05,5.98,1
463,855.17,124.2,3.0,1.0,5.5,16.94,2.03,1
464,853.42,124.61,3.0,1.0,5.49,17.13,1.94,1
465,913.57,110.84,3.0,1.0,5.89,10.77,5.11,1
466,879.3,118.68,3.0,1.0,5.66,14.39,3.3,1
467,879.11,118.73,3.0,1.0,5.66,14.41,3.29,1
468,910.37,111.57,3.0,1.0,5.87,11.11,4.95,1
469,824.89,131.14,3.0,1.0,5.3,20.14,0.43,1
470,871.74,120.41,3.0,1.0,5.61,15.19,2.9,1
471,854.36,124.39,3.0,1.0,5.5,17.03,1.99,1
472,904.5,112.91,3.0,1.0,5.83,11.73,4.64,1
473,849.54,125.49,3.0,1.0,5.47,17.54,1.73,1
474,829.76,130.02,3.0,1.0,5.34,19.63,0.69,1
475,817.98,132.72,3.0,1.0,5.26,20.87,0.07,1
476,890.62,116.09,3.0,1.0,5.74,13.2,3.9,1
477,915.56,110.38,3.0,1.0,5.9,10.56,5.22,1
478,861.09,122.85,3.0,1.0,5.54,16.32,2.34,1
479,915.19,110.47,3.0,1.0,5.9,10.6,5.2,1
480,870.77,120.63,3.0,1.0,5.61,15.29,2.85,1
481,862.59,122.51,3.0,1.0,5.55,16.16,2.42,1
482,890.99,116.01,3.0,1.0,5.74,13.16,3.92,1
483,913.73,110.8,3.0,1.0,5.89,10.75,5.12,1
484,902.52,113.37,3.0,1.0,5.82,11.94,4.53,1
485,867.46,121.39,3.0,1.0,5.58,15.64,2.68,1
486,914.25,110.68,3.0,1.0,5.89,10.7,5.15,1
487,841.29,127.38,3.0,1.0,5.41,18.41,1.3,1
488,845.05,126.52,3.0,1.0,5.44,18.01,1.5,1
489,862.48,122.53,3.0,1.0,5.55,16.17,2.42,1
490,856.09,123.99,3.0,1.0,5.51,16.84,2.08,1
491,849.5,125.5,3.0,1.0,5.47,17.54,1.73,1
492,879.7,118.59,3.0,1.0,5.67,14.35,3.33,1
493,876.24,119.38,3.0,1.0,5.64,14.72,3.14,1
494,927.32,107.69,3.0,1.0,5.98,9.32,5.84,1
495,831.32,129.66,3.0,1.0,5.35,19.46,0.77,1
496,852.44,124.83,3.0,1.0,5.49,17.23,1.89,1
497,843.93,126.78,3.0,1.0,5.43,18.13,1.44,1
498,828.92,130.21,3.0,1.0,5.33,19.71,0.64,1
499,883.32,117.76,3.0,1.0,5.69,13.97,3.52,1
500,906.63,112.42,3.0,1.0,5.84,11.5,4.75,1
501,928.39,107.45,3.0,1.0,5.99,9.21,5.9,1
502,917.56,109.92,3.0,1.0,5.92,10.35,5.33,1
503,911.09,111.41,3.0,1.0,5.87,11.03,4.98,1
504,898.44,114.3,3.0,1.0,5.79,12.37,4.32,1
505,897.79,114.45,3.0,1.0,5.79,12.44,4.28,1
506,867.27,121.44,3.0,1.0,5.58,15.66,2.67,1
507,886.99,116.92,3.0,1.0,5.71,13.58,3.71,1
508,900.48,113.83,3.0,1.0,5.8,12.15,4.42,1
509,928.13,107.5,3.0,1.0,5.99,9.23,5.88,1
510,902.94,113.27,3.0,1.0,5.82,11.89,4.55,1
511,817.35,132.86,3.0,1.0,5.25,20.94,0.03,1
512,825.68,130.96,3.0,1.0,5.31,20.06,0.47,1
513,898.68,114.25,3.0,1.0,5.79,12.34,4.33,1
514,833.21,129.23,3.0,1.0,5.36,19.26,0.87,1
515,836.26,128.53,3.0,1.0,5.38,18.94,1.03,1
516,824.79,131.16,3.0,1.0,5.3,20.15,0.42,1
517,836.25,128.54,3.0,1.0,5.38,18.94,1.03,1
518,885.02,117.37,3.0,1.0,5.7,13.79,3.61,1
519,837.36,128.28,3.0,1.0,5.39,18.82,1.09,1
520,858.52,123.44,3.0,1.0,5.53,16.59,2.21,1
521,912.22,111.15,3.0,1.0,5.88,10.91,5.04,1
522,903.71,113.09,3.0,1.0,5.82,11.81,4.59,1
523,865.63,121.81,3.0,1.0,5.57,15.84,2.58,1
524,855.39,124.15,3.0,1.0,5.51,16.92,2.04,1
525,891.76,115.83,3.0,1.0,5.75,13.08,3.96,1
526,850.56,125.26,3.0,1.0,5.47,17.43,1.79,1
527,873.71,119.96,3.0,1.0,5.63,14.98,3.01,1
528,909.69,111.72,3.0,1.0,5.86,11.18,4.91,1
529,926.6,107.86,3.0,1.0,5.98,9.39,5.8,1
530,901.4,113.62,3.0,1.0,5.81,12.06,4.47,1
531,928.91,107.33,3.0,1.0,5.99,9.15,5.92,1
532,845.58,126.4,3.0,1.0,5.44,17.95,1.52,1
533,820.78,132.08,3.0,1.0,5.28,20.57,0.21,1
534,844.93,126.55,3.0,1.0,5.44,18.02,1.49,1
535,900.87,113.74,3.0,1.0,5.81,12.11,4.44,1
536,826.57,130.75,3.0,1.0,5.31,19.96,0.52,1
537,881.97,118.07,3.0,1.0,5.68,14.11,3.45,1
538,833.39,129.19,3.0,1.0,5.36,19.24,0.88,1
539,906.28,112.51,3.0,1.0,5.84,11.54,4.73,1
540,816.94,132.96,3.0,1.0,5.25,20.98,0.01,1
541,863.67,122.26,3.0,1.0,5.56,16.04,2.48,1
542,856.34,123.94,3.0,1.0,5.51,16.82,2.09,1
543,845.58,126.4,3.0,1.0,5.44,17.95,1.52,1
544,924.38,108.36,3.0,1.0,5.96,9.63,5.69,1
545,838.47,128.03,3.0,1.0,5.39,18.71,1.15,1
546,832.51,129.39,3.0,1.0,5.35,19.34,0.83,1
547,840.17,127.64,3.0,1.0,5.4,18.53,1.24,1
548,872.84,120.16,3.0,1.0,5.62,15.07,2.96,1
549,842.5,127.11,3.0,1.0,5.42,18.28,1.36,1
550,842.57,127.09,3.0,1.0,5.42,18.27,1.36,1
551,857.46,123.68,3.0,1.0,5.52,16.7,2.15,1
552,834.7,128.89,3.0,1.0,5.37,19.1,0.95,1
553,898.46,114.3,3.0,1.0,5.79,12.37,4.32,1
554,899.61,114.03,3.0,1.0,5.8,12.25,4.38,1
555,874.29,119.83,3.0,1.0,5.63,14.92,3.04,1
556,907.41,112.25,3.0,1.0,5.85,11.42,4.79,1
557,929.93,107.09,3.0,1.0,6.0,9.04,5.98,1
558,832.31,129.44,3.0,1.0,5.35,19.36,0.82,1
559,923.52,108.56,3.0,1.0,5.96,9.72,5.64,1
560,838.06,128.12,3.0,1.0,5.39,18.75,1.13,1
561,856.6,123.88,3.0,1.0,5.51,16.79,2.11,1
562,918.04,109.81,3.0,1.0,5.92,10.3,5.35,1
563,864.3,122.12,3.0,1.0,5.56,15.98,2.51,1
564,830.41,129.87,3.0,1.0,5.34,19.56,0.72,1
565,853.71,124.54,3.0,1.0,5.49,17.1,1.95,1
566,913.01,110.96,3.0,1.0,5.89,10.83,5.09,1
567,880.18,118.48,3.0,1.0,5.67,14.3,3.35,1
568,890.06,116.22,3.0,1.0,5.73,13.26,3.87,1
569,886.05,117.14,3.0,1.0,5.71,13.68,3.66,1
570,898.38,114.32,3.0,1.0,5.79,12.38,4.31,1
571,925.73,108.05,3.0,1.0,5.97,9.49,5.76,1
572,848.62,125.71,3.0,1.0,5.46,17.63,1.68,1
573,856.62,123.87,3.0,1.0,5.51,16.79,2.11,1
574,889.94,116.25,3.0,1.0,5.73,13.27,3.87,1
575,920.05,109.35,3.0,1.0,5.93,10.09,5.46,1
576,841.94,127.23,3.0,1.0,5.42,18.34,1.33,1
577,885.82,117.19,3.0,1.0,5.71,13.7,3.65,1
578,902.13,113.46,3.0,1.0,5.81,11.98,4.51,1
579,875.62,119.52,3.0,1.0,5.64,14.78,3.11,1
580,885.28,117.31,3.0,1.0,5.7,13.76,3.62,1
581,911.43,111.33,3.0,1.0,5.88,11.0,5.0,1
582,927.47,107.65,3.0,1.0,5.98,9.3,5.85,1
583,902.13,113.46,3.0,1.0,5.81,11.98,4.51,1
584,853.03,124.7,3.0,1.0,5.49,17.17,1.92,1
585,866.15,121.69,3.0,1.0,5.58,15.78,2.61,1
586,927.97,107.54,3.0,1.0,5.98,9.25,5.88,1
587,855.68,124.09,3.0,1.0,5.51,16.89,2.06,1
588,919.11,109.57,3.0,1.0,5.93,10.19,5.41,1
589,846.14,126.27,3.0,1.0,5.44,17.89,1.55,1
590,880.91,118.31,3.0,1.0,5.67,14.22,3.39,1
591,894.15,115.28,3.0,1.0,5.76,12.82,4.09,1
592,862.27,122.58,3.0,1.0,5.55,16.19,2.4,1
593,903.53,113.13,3.0,1.0,5.82,11.83,4.58,1
594,856.16,123.98,3.0,1.0,5.51,16.84,2.08,1
595,903.83,113.07,3.0,1.0,5.83,11.8,4.6,1
596,896.78,114.68,3.0,1.0,5.78,12.54,4.23,1
597,835.9,128.62,3.0,1.0,5.38,18.98,1.01,1
598,907.08,112.32,3.0,1.0,5.85,11.46,4.77,1
599,890.96,116.01,3.0,1.0,5.74,13.16,3.92,1
600,861.23,122.82,3.0,1.0,5.54,16.3,2.35,1
601,825.63,130.97,3.0,1.0,5.31,20.06,0.47,1
602,878.52,118.86,3.0,1.0,5.66,14.47,3.26,1
603,824.09,131.32,3.0,1.0,5.3,20.22,0.39,1
604,852.19,124.89,3.0,1.0,5.48,17.26,1.87,1
605,866.42,121.63,3.0,1.0,5.58,15.75,2.62,1
606,822.68,131.64,3.0,1.0,5.29,20.37,0.31,1
607,861.44,122.77,3.0,1.0,5.55,16.28,2.36,1
608,867.0,121.5,3.0,1.0,5.58,15.69,2.65,1
609,837.99,128.14,3.0,1.0,5.39,18.76,1.12,1
610,919.14,109.56,3.0,1.0,5.93,10.18,5.41,1
611,832.55,129.38,3.0,1.0,5.35,19.33,0.83,1
612,872.79,120.17,3.0,1.0,5.62,15.08,2.96,1
613,905.4,112.71,3.0,1.0,5.84,11.63,4.68,1
614,905.62,112.66,3.0,1.0,5.84,11.61,4.69,1
615,833.82,129.09,3.0,1.0,5.36,19.2,0.9,1
616,913.88,110.77,3.0,1.0,5.89,10.74,5.13,1
617,898.81,114.22,3.0,1.0,5.79,12.33,4.33,1
618,832.15,129.47,3.0,1.0,5.35,19.37,0.81,1
619,920.03,109.36,3.0,1.0,5.93,10.09,5.46,1
620,817.1,132.92,3.0,1.0,5.25,20.96,0.02,1
621,819.62,132.34,3.0,1.0,5.27,20.7,0.15,1
622,841.08,127.43,3.0,1.0,5.41,18.43,1.29,1
623,822.76,131.62,3.0,1.0,5.29,20.37,0.32,1
624,851.62,125.02,3.0,1.0,5.48,17.32,1.84,1
625,854.14,124.44,3.0,1.0,5.5,17.05,1.98,1
626,868.86,121.07,3.0,1.0,5.59,15.49,2.75,1
627,895.31,115.02,3.0,1.0,5.77,12.7,4.15,1
628,901.13,113.69,3.0,1.0,5.81,12.09,4.46,1
629,917.69,109.89,3.0,1.0,5.92,10.34,5.33,1
630,908.36,112.03,3.0,1.0,5.85,11.32,4.84,1
631,832.84,129.32,3.0,1.0,5.36,19.3,0.85,1
632,901.67,113.56,3.0,1.0,5.81,12.03,4.49,1
633,900.27,113.88,3.0,1.0,5.8,12.18,4.41,1
634,852.97,124.71,3.0,1.0,5.49,17.17,1.91,1
635,914.7,110.58,3.0,1.0,5.9,10.65,5.17,1
636,849.16,125.58,3.0,1.0,5.46,17.58,1.71,1
637,929.12,107.28,3.0,1.0,5.99,9.13,5.94,1
638,913.22,110.92,3.0,1.0,5.89,10.81,5.1,1
639,843.69,126.83,3.0,1.0,5.43,18.15,1.42,1
640,847.18,126.04,3.0,1.0,5.45,17.79,1.61,1
641,875.55,119.54,3.0,1.0,5.64,14.79,3.11,1
642,907.69,112.18,3.0,1.0,5.85,11.39,4.8,1
643,839.19,127.86,3.0,1.0,5.4,18.63,1.19,1
644,855.06,124.23,3.0,1.0,5.5,16.95,2.02,1
645,922.56,108.78,3.0,1.0,5.95,9.82,5.59,1
646,823.59,131.43,3.0,1.0,5.3,20.28,0.36,1
647,869.49,120.93,3.0,1.0,5.6,15.43,2.79,1
648,919.92,109.38,3.0,1.0,5.93,10.1,5.45,1
649,917.6,109.91,3.0,1.0,5.92,10.34,5.33,1
650,858.0,123.56,3.0,1.0,5.52,16.64,2.18,1
651,919.44,109.49,3.0,1.0,5.93,10.15,5.42,1
652,846.18,126.26,3.0,1.0,5.44,17.89,1.55,1
653,907.29,112.27,3.0,1.0,5.85,11.43,4.78,1
654,907.01,112.34,3.0,1.0,5.85,11.46,4.77,1
655,895.72,114.92,3.0,1.0,5.77,12.66,4.17,1
656,874.43,119.8,3.0,1.0,5.63,14.91,3.05,1
657,915.18,110.47,3.0,1.0,5.9,10.6,5.2,1
658,856.41,123.92,3.0,1.0,5.51,16.81,2.09,1
659,831.36,129.66,3.0,1.0,5.35,19.46,0.77,1
660,927.63,107.62,3.0,1.0,5.98,9.29,5.86,1
661,906.8,112.39,3.0,1.0,5.84,11.49,4.76,1
662,863.35,122.33,3.0,1.0,5.56,16.08,2.46,1
663,824.67,131.19,3.0,1.0,5.3,20.16,0.42,1
664,855.79,124.06,3.0,1.0,5.51,16.88,2.06,1
665,827.59,130.52,3.0,1.0,5.32,19.85,0.57,1
666,821.56,131.9,3.0,1.0,5.28,20.49,0.25,1
667,885.26,117.32,3.0,1.0,5.7,13.76,3.62,1
668,822.21,131.75,3.0,1.0,5.29,20.42,0.29,1
669,900.45,113.84,3.0,1.0,5.8,12.16,4.42,1
670,823.97,131.35,3.0,1.0,5.3,20.24,0.38,1
671,860.62,122.96,3.0,1.0,5.54,16.37,2.32,1
672,924.97,108.23,3.0,1.0,5.96,9.57,5.72,1
673,924.16,108.41,3.0,1.0,5.96,9.65,5.67,1
674,919.69,109.44,3.0,1.0,5.93,10.12,5.44,1
675,849.16,125.58,3.0,1.0,5.46,17.58,1.71,1
676,892.39,115.68,3.0,1.0,5.75,13.01,4.0,1
677,819.23,132.43,3.0,1.0,5.27,20.74,0.13,1
678,892.3,115.71,3.0,1.0,5.75,13.02,3.99,1
679,892.6,115.64,3.0,1.0,5.75,12.99,4.01,1
680,844.33,126.69,3.0,1.0,5.43,18.09,1.46,1
681,817.17,132.9,3.0,1.0,5.25,20.96,0.02,1
682,838.84,127.94,3.0,1.0,5.4,18.67,1.17,1
683,923.07,108.66,3.0,1.0,5.95,9.77,5.62,1
684,872.62,120.21,3.0,1.0,5.62,15.1,2.95,1
685,827.74,130.48,3.0,1.0,5.32,19.84,0.58,1
686,862.73,122.47,3.0,1.0,5.55,16.14,2.43,1
687,881.33,118.22,3.0,1.0,5.68,14.18,3.41,1
688,904.81,112.84,3.0,1.0,5.83,11.7,4.65,1
689,884.78,117.43,3.0,1.0,5.7,13.81,3.59,1
690,877.83,119.02,3.0,1.0,5.65,14.55,3.23,1
691,829.04,130.19,3.0,1.0,5.33,19.7,0.65,1
692,904.38,112.94,3.0,1.0,5.83,11.74,4.63,1
693,906.43,112.47,3.0,1.0,5.84,11.52,4.74,1
694,871.68,120.43,3.0,1.0,5.61,15.2,2.9,1
695,865.79,121.77,3.0,1.0,5.57,15.82,2.59,1
696,863.55,122.29,3.0,1.0,5.56,16.06,2.47,1
697,864.5,122.07,3.0,1.0,5.57,15.96,2.52,1
698,904.89,112.82,3.0,1.0,5.83,11.69,4.66,1
699,849.22,125.57,3.0,1.0,5.46,17.57,1.72,1
700,858.92,123.35,3.0,1.0,5.53,16.54,2.23,1
701,905.17,112.76,3.0,1.0,5.83,11.66,4.67,1
702,840.02,127.67,3.0,1.0,5.4,18.54,1.23,1
703,818.78,132.53,3.0,1.0,5.26,20.79,0.11,1
704,840.38,127.59,3.0,1.0,5.41,18.5,1.25,1
705,824.68,131.18,3.0,1.0,5.3,20.16,0.42,1
706,882.16,118.03,3.0,1.0,5.68,14.09,3.46,1
707,874.21,119.85,3.0,1.0,5.63,14.93,3.04,1
708,928.04,107.52,3.0,1.0,5.98,9.24,5.88,1
709,888.75,116.52,3.0,1.0,5.73,13.39,3.8,1
710,861.89,122.67,3.0,1.0,5.55,16.23,2.38,1
711,879.78,118.57,3.0,1.0,5.67,14.34,3.33,1
712,871.19,120.54,3.0,1.0,5.61,15.25,2.88,1
713,918.55,109.7,3.0,1.0,5.92,10.24,5.38,1
714,913.52,110.85,3.0,1.0,5.89,10.78,5.11,1
715,894.82,115.13,3.0,1.0,5.77,12.75,4.12,1
716,903.27,113.2,3.0,1.0,5.82,11.86,4.57,1
717,916.31,110.21,3.0,1.0,5.91,10.48,5.26,1
718,891.83,115.81,3.0,1.0,5.75,13.07,3.97,1
719,826.37,130.8,3.0,1.0,5.31,19.98,0.51,1
720,856.82,123.83,3.0,1.0,5.51,16.77,2.12,1
721,879.65,118.6,3.0,1.0,5.67,14.35,3.32,1
722,926.02,107.99,3.0,1.0,5.97,9.46,5.77,1
723,880.47,118.42,3.0,1.0,5.67,14.27,3.37,1
724,845.77,126.36,3.0,1.0,5.44,17.93,1.53,1
725,843.91,126.78,3.0,1.0,5.43,18.13,1.43,1
726,850.61,125.25,3.0,1.0,5.47,17.42,1.79,1
727,836.7,128.43,3.0,1.0,5.38,18.89,1.05,1
728,839.46,127.8,3.0,1.0,5.4,18.6,1.2,1
729,870.53,120.69,3.0,1.0,5.61,15.32,2.84,1
730,836.66,128.44,3.0,1.0,5.38,18.9,1.05,1
731,917.76,109.88,3.0,1.0,5.92,10.33,5.34,1
732,905.24,112.74,3.0,1.0,5.83,11.65,4.67,1
733,865.26,121.89,3.0,1.0,5.57,15.87,2.56,1
734,863.72,122.25,3.0,1.0,5.56,16.04,2.48,1
735,917.57,109.92,3.0,1.0,5.92,10.35,5.33,1
736,847.44,125.98,3.0,1.0,5.45,17.76,1.62,1
737,857.76,123.61,3.0,1.0,5.52,16.67,2.17,1
738,914.45,110.64,3.0,1.0,5.9,10.68,5.16,1
739,821.51,131.91,3.0,1.0,5.28,20.5,0.25,1
740,840.43,127.58,3.0,1.0,5.41,18.5,1.25,1
741,896.46,114.75,3.0,1.0,5.78,12.58,4.21,1
742,890.65,116.08,3.0,1.0,5.74,13.19,3.9,1
743,904.38,112.94,3.0,1.0,5.83,11.74,4.63,1
744,849.16,125.58,3.0,1.0,5.46,17.58,1.71,1
745,896.82,114.67,3.0,1.0,5.78,12.54,4.23,1
746,828.4,130.33,3.0,1.0,5.33,19.77,0.62,1
747,819.28,132.42,3.0,1.0,5.27,20.73,0.13,1
748,851.49,125.05,3.0,1.0,5.48,17.33,1.84,1
749,818.57,132.58,3.0,1.0,5.26,20.81,0.1,1
750,863.07,122.4,3.0,1.0,5.56,16.11,2.45,1
751,844.45,126.66,3.0,1.0,5.43,18.07,1.46,1
752,869.34,120.96,3.0,1.0,5.6,15.44,2.78,1
753,928.23,107.48,3.0,1.0,5.99,9.22,5.89,1
754,863.58,122.28,3.0,1.0,5.56,16.05,2.47,1
755,878.57,118.85,3.0,1.0,5.66,14.47,3.27,1
756,898.86,114.21,3.0,1.0,5.79,12.33,4.34,1
757,858.91,123.35,3.0,1.0,5.53,16.55,2.23,1
758,836.88,128.39,3.0,1.0,5.38,18.87,1.06,1
759,830.76,129.79,3.0,1.0,5.34,19.52,0.74,1
760,878.9,118.77,3.0,1.0,5.66,14.43,3.28,1
761,930.23,107.02,3.0,1.0,6.0,9.01,5.99,1
762,892.78,115.6,3.0,1.0,5.75,12.97,4.02,1
763,900.43,113.84,3.0,1.0,5.8,12.16,4.42,1
764,839.51,127.79,3.0,1.0,5.4,18.6,1.2,1
765,925.3,108.15,3.0,1.0,5.97,9.53,5.73,1
766,929.54,107.18,3.0,1.0,5.99,9.08,5.96,1
767,918.88,109.62,3.0,1.0,5.92,10.21,5.39,1
768,820.46,132.15,3.0,1.0,5.27,20.61,0.2,1
769,905.87,112.6,3.0,1.0,5.84,11.58,4.71,1
770,929.95,107.09,3.0,1.0,6.0,9.04,5.98,1
771,837.2,128.32,3.0,1.0,5.39,18.84,1.08,1
772,850.42,125.29,3.0,1.0,5.47,17.44,1.78,1
773,916.71,110.12,3.0,1.0,5.91,10.44,5.28,1
774,924.47,108.34,3.0,1.0,5.96,9.62,5.69,1
775,880.87,118.32,3.0,1.0,5.67,14.23,3.39,1
776,924.17,108.41,3.0,1.0,5.96,9.65,5.67,1
777,863.76,122.24,3.0,1.0,5.56,16.03,2.48,1
778,876.58,119.3,3.0,1.0,5.65,14.68,3.16,1
779,828.47,130.32,3.0,1.0,5.33,19.76,0.62,1
780,926.73,107.82,3.0,1.0,5.98,9.38,5.81,1
781,927.93,107.55,3.0,1.0,5.98,9.25,5.87,1
782,901.46,113.61,3.0,1.0,5.81,12.05,4.47,1
783,888.66,116.54,3.0,1.0,5.72,13.4,3.8,1
784,919.5,109.48,3.0,1.0,5.93,10.14,5.43,1
785,911.41,111.33,3.0,1.0,5.88,11.0,5.0,1
786,823.86,131.37,3.0,1.0,5.3,20.25,0.38,1
787,910.75,111.48,3.0,1.0,5.87,11.07,4.97,1
788,928.84,107.34,3.0,1.0,5.99,9.16,5.92,1
789,873.84,119.93,3.0,1.0,5.63,14.97,3.02,1
790,821.95,131.81,3.0,1.0,5.28,20.45,0.27,1
791,922.73,108.74,3.0,1.0,5.95,9.8,5.6,1
792,860.23,123.05,3.0,1.0,5.54,16.41,2.3,1
793,828.15,130.39,3.0,1.0,5.33,19.8,0.6,1
794,872.7,120.19,3.0,1.0,5.62,15.09,2.96,1
795,856.92,123.8,3.0,1.0,5.52,16.76,2.12,1
796,819.47,132.38,3.0,1.0,5.27,20.71,0.14,1
797,870.93,120.6,3.0,1.0,5.61,15.28,2.86,1
798,822.19,131.75,3.0,1.0,5.29,20.43,0.29,1
799,823.27,131.51,3.0,1.0,5.29,20.31,0.34,1
800,898.32,114.33,3.0,1.0,5.79,12.38,4.31,1
801,894.43,115.22,3.0,1.0,5.76,12.79,4.1,1
802,889.34,116.38,3.0,1.0,5.73,13.33,3.83,1
803,907.71,112.18,3.0,1.0,5.85,11.39,4.8,1
804,915.14,110.48,3.0,1.0,5.9,10.6,5.2,1
805,877.84,119.02,3.0,1.0,5.65,14.55,3.23,1
806,839.96,127.69,3.0,1.0,5.4,18.55,1.23,1
807,851.73,124.99,3.0,1.0,5.48,17.3,1.85,1
808,874.78,119.72,3.0,1.0,5.63,14.87,3.07,1
809,901.57,113.58,3.0,1.0,5.81,12.04,4.48,1
810,838.81,127.95,3.0,1.0,5.4,18.67,1.17,1
811,890.5,116.12,3.0,1.0,5.74,13.21,3.9,1
812,895.53,114.97,3.0,1.0,5.77,12.68,4.16,1
813,921.99,108.91,3.0,1.0,5.94,9.88,5.56,1
814,900.35,113.86,3.0,1.0,5.8,12.17,4.42,1
815,850.34,125.31,3.0,1.0,5.47,17.45,1.77,1
816,855.22,124.19,3.0,1.0,5.5,16.94,2.03,1
817,818.06,132.7,3.0,1.0,5.26,20.86,0.07,1
818,824.62,131.2,3.0,1.0,5.3,20.17,0.42,1
819,849.56,125.49,3.0,1.0,5.47,17.53,1.73,1
820,847.4,125.98,3.0,1.0,5.45,17.76,1.62,1
821,847.79,125.89,3.0,1.0,5.45,17.72,1.64,1
822,923.31,108.61,3.0,1.0,5.95,9.74,5.63,1
823,888.46,116.58,3.0,1.0,5.72,13.42,3.79,1
824,909.48,111.77,3.0,1.0,5.86,11.2,4.9,1
825,853.68,124.55,3.0,1.0,5.49,17.1,1.95,1
826,918.1,109.8,3.0,1.0,5.92,10.29,5.35,1
827,838.24,128.08,3.0,1.0,5.39,18.73,1.14,1
828,908.81,111.93,3.0,1.0,5.86,11.27,4.86,1
829,925.16,108.19,3.0,1.0,5.97,9.55,5.73,1
830,835.58,128.69,3.0,1.0,5.37,19.01,0.99,1
831,924.7,108.29,3.0,1.0,5.96,9.59,5.7,1
832,830.15,129.93,3.0,1.0,5.34,19.58,0.71,1
833,852.88,124.73,3.0,1.0,5.49,17.18,1.91,1
834,835.19,128.78,3.0,1.0,5.37,19.05,0.97,1
835,914.37,110.65,3.0,1.0,5.89,10.69,5.16,1
836,864.21,122.14,3.0,1.0,5.56,15.99,2.51,1
837,885.21,117.33,3.0,1.0,5.7,13.77,3.62,1
838,884.78,117.43,3.0,1.0,5.7,13.81,3.59,1
839,868.43,121.17,3.0,1.0,5.59,15.54,2.73,1
840,896.03,114.85,3.0,1.0,5.77,12.62,4.19,1
841,897.19,114.59,3.0,1.0,5.78,12.5,4.25,1
842,906.67,112.42,3.0,1.0,5.84,11.5,4.75,1
843,829.72,130.03,3.0,1.0,5.34,19.63,0.68,1
844,916.11,110.26,3.0,1.0,5.91,10.5,5.25,1
845,886.65,117.0,3.0,1.0,5.71,13.62,3.69,1
846,884.92,117.4,3.0,1.0,5.7,13.8,3.6,1
847,851.82,124.97,3.0,1.0,5.48,17.29,1.85,1
848,836.71,128.43,3.0,1.0,5.38,18.89,1.05,1
849,921.65,108.99,3.0,1.0,5.94,9.92,5.54,1
850,909.75,111.71,3.0,1.0,5.86,11.18,4.91,1
851,836.27,128.53,3.0,1.0,5.38,18.94,1.03,1
852,868.01,121.27,3.0,1.0,5.59,15.58,2.71,1
853,916.52,110.16,3.0,1.0,5.91,10.46,5.27,1
854,858.58,123.42,3.0,1.0,5.53,16.58,2.21,1
855,819.36,132.4,3.0,1.0,5.27,20.72,0.14,1
856,835.33,128.75,3.0,1.0,5.37,19.04,0.98,1
857,857.82,123.6,3.0,1.0,5.52,16.66,2.17,1
858,896.95,114.64,3.0,1.0,5.78,12.53,4.24,1
859,870.4,120.72,3.0,1.0,5.6,15.33,2.83,1
860,876.88,119.24,3.0,1.0,5.65,14.65,3.18,1
861,903.56,113.13,3.0,1.0,5.82,11.83,4.59,1
862,907.22,112.29,3.0,1.0,5.85,11.44,4.78,1
863,906.54,112.45,3.0,1.0,5.84,11.51,4.74,1
864,821.44,131.93,3.0,1.0,5.28,20.5,0.25,1
865,829.71,130.03,3.0,1.0,5.34,19.63,0.68,1
866,835.62,128.68,3.0,1.0,5.37,19.01,1.0,1
867,926.66,107.84,3.0,1.0,5.98,9.39,5.81,1
868,928.18,107.49,3.0,1.0,5.99,9.23,5.89,1
869,841.57,127.32,3.0,1.0,5.41,18.38,1.31,1
870,837.3,128.3,3.0,1.0,5.39,18.83,1.09,1
