,nuc,aexp,nd,ns,age,la,ld,target
435,27.13,67.77,7.94,1.0,6.92,587.56,229.18,1
436,30.43,60.26,8.56,1.0,4.82,814.86,324.36,1
437,27.84,66.15,8.07,1.0,6.47,636.65,249.74,1
438,28.59,64.45,8.21,1.0,5.99,688.06,271.27,1
439,27.88,66.06,8.08,1.0,6.44,639.48,250.92,1
440,28.23,65.26,8.15,1.0,6.22,663.65,261.05,1
441,32.07,56.54,8.87,1.0,3.78,927.29,371.44,1
442,25.38,71.74,7.61,1.0,8.03,467.64,178.97,1
443,28.96,63.61,8.28,1.0,5.76,713.62,281.97,1
444,22.19,78.98,7.0,1.0,10.06,248.49,87.21,1
445,30.09,61.04,8.5,1.0,5.04,791.41,314.54,1
446,22.4,78.52,7.04,1.0,9.93,262.63,93.13,1
447,32.73,55.05,9.0,1.0,3.36,972.62,390.42,1
448,22.95,77.27,7.14,1.0,9.58,300.2,108.86,1
449,32.54,55.47,8.96,1.0,3.48,959.72,385.02,1
450,27.71,66.46,8.05,1.0,6.55,627.39,245.86,1
451,22.42,78.47,7.04,1.0,9.91,264.05,93.72,1
452,23.88,75.15,7.32,1.0,8.99,364.49,135.78,1
453,32.54,55.47,8.96,1.0,3.48,959.64,384.99,1
454,26.81,68.49,7.88,1.0,7.12,565.84,220.09,1
455,23.09,76.95,7.17,1.0,9.49,309.9,112.92,1
456,28.86,63.84,8.26,1.0,5.82,706.57,279.02,1
457,25.16,72.25,7.56,1.0,8.18,452.05,172.44,1
458,32.62,55.29,8.98,1.0,3.43,965.32,387.37,1
459,30.73,59.58,8.62,1.0,4.63,835.33,332.94,1
460,24.72,73.24,7.48,1.0,8.45,422.09,159.9,1
461,30.54,60.02,8.58,1.0,4.75,822.25,327.46,1
462,26.43,69.36,7.8,1.0,7.37,539.61,209.11,1
463,22.21,78.95,7.0,1.0,10.05,249.65,87.69,1
464,28.26,65.2,8.15,1.0,6.2,665.6,261.86,1
465,27.6,66.69,8.03,1.0,6.62,620.35,242.92,1
466,28.52,64.62,8.2,1.0,6.04,682.92,269.11,1
467,32.23,56.18,8.9,1.0,3.68,938.17,376.0,1
468,27.17,67.68,7.94,1.0,6.9,590.4,230.37,1
469,28.52,64.61,8.2,1.0,6.04,683.42,269.33,1
470,26.47,69.28,7.81,1.0,7.34,542.14,210.16,1
471,24.9,72.83,7.51,1.0,8.34,434.67,165.17,1
472,28.54,64.57,8.2,1.0,6.03,684.61,269.82,1
473,28.3,65.11,8.16,1.0,6.18,668.12,262.92,1
474,30.73,59.58,8.62,1.0,4.63,835.48,333.0,1
475,27.33,67.31,7.97,1.0,6.79,601.54,235.04,1
476,32.2,56.26,8.89,1.0,3.7,935.85,375.03,1
477,32.46,55.65,8.95,1.0,3.53,954.35,382.77,1
478,31.3,58.29,8.73,1.0,4.27,874.43,349.3,1
479,24.08,74.7,7.36,1.0,8.86,378.2,141.52,1
480,24.97,72.67,7.53,1.0,8.29,439.33,167.12,1
481,27.7,66.47,8.04,1.0,6.56,627.16,245.77,1
482,31.95,56.82,8.85,1.0,3.86,918.94,367.94,1
483,27.1,67.85,7.93,1.0,6.94,585.33,228.25,1
484,32.56,55.43,8.96,1.0,3.47,961.12,385.61,1
485,32.69,55.13,8.99,1.0,3.39,970.17,389.4,1
486,24.29,74.22,7.4,1.0,8.73,392.5,147.51,1
487,27.47,67.01,8.0,1.0,6.71,610.75,238.89,1
488,28.24,65.25,8.15,1.0,6.22,663.95,261.17,1
489,28.63,64.35,8.22,1.0,5.97,691.09,272.54,1
490,30.35,60.45,8.55,1.0,4.87,809.19,321.99,1
491,23.42,76.19,7.23,1.0,9.28,332.86,122.54,1
492,31.62,57.56,8.79,1.0,4.07,896.54,358.56,1
493,30.71,59.63,8.61,1.0,4.65,833.83,332.31,1
494,27.01,68.04,7.91,1.0,7.0,579.53,225.82,1
495,24.81,73.03,7.5,1.0,8.39,428.45,162.56,1
496,23.87,75.18,7.32,1.0,9.0,363.45,135.34,1
497,27.93,65.96,8.09,1.0,6.42,642.41,252.15,1
498,29.84,61.62,8.45,1.0,5.2,773.88,307.21,1
499,24.29,74.23,7.4,1.0,8.73,392.18,147.37,1
500,23.05,77.05,7.16,1.0,9.52,307.08,111.74,1
501,31.74,57.31,8.81,1.0,3.99,904.26,361.8,1
502,24.83,73.0,7.5,1.0,8.38,429.55,163.02,1
503,31.54,57.74,8.77,1.0,4.12,891.11,356.29,1
504,25.04,72.51,7.54,1.0,8.25,444.39,169.24,1
505,29.26,62.93,8.34,1.0,5.57,734.03,290.52,1
506,30.74,59.57,8.62,1.0,4.63,835.9,333.17,1
507,30.14,60.92,8.51,1.0,5.01,794.84,315.98,1
508,23.45,76.14,7.24,1.0,9.26,334.47,123.21,1
509,29.31,62.82,8.35,1.0,5.54,737.43,291.94,1
510,24.6,73.52,7.46,1.0,8.53,413.88,156.46,1
511,27.37,67.23,7.98,1.0,6.77,603.99,236.06,1
512,28.53,64.58,8.2,1.0,6.03,684.22,269.66,1
513,27.03,67.99,7.92,1.0,6.98,581.06,226.46,1
514,25.74,70.92,7.67,1.0,7.8,492.29,189.29,1
515,25.88,70.61,7.7,1.0,7.72,501.65,193.21,1
516,29.74,61.83,8.43,1.0,5.26,767.31,304.45,1
517,22.29,78.77,7.02,1.0,10.0,254.94,89.9,1
518,30.0,61.25,8.48,1.0,5.1,784.9,311.82,1
519,23.54,75.92,7.26,1.0,9.2,341.28,126.06,1
520,25.85,70.67,7.69,1.0,7.73,499.97,192.51,1
521,26.36,69.52,7.79,1.0,7.41,534.89,207.13,1
522,23.9,75.11,7.32,1.0,8.97,365.64,136.26,1
523,31.9,56.94,8.84,1.0,3.89,915.39,366.46,1
524,28.36,64.98,8.17,1.0,6.14,672.15,264.61,1
525,23.9,75.1,7.32,1.0,8.97,365.87,136.35,1
526,28.33,65.04,8.16,1.0,6.16,670.17,263.78,1
527,31.25,58.41,8.72,1.0,4.3,870.97,347.86,1
528,25.77,70.86,7.68,1.0,7.78,494.34,190.15,1
529,25.47,71.55,7.62,1.0,7.98,473.46,181.41,1
530,24.37,74.04,7.41,1.0,8.67,398.19,149.89,1
531,25.12,72.34,7.56,1.0,8.2,449.47,171.36,1
532,29.11,63.27,8.31,1.0,5.66,723.85,286.25,1
533,23.65,75.69,7.28,1.0,9.14,348.2,128.96,1
534,32.44,55.7,8.94,1.0,3.55,952.79,382.12,1
535,28.0,65.79,8.1,1.0,6.37,647.62,254.33,1
536,24.33,74.13,7.41,1.0,8.7,395.46,148.75,1
537,32.44,55.7,8.94,1.0,3.55,952.74,382.1,1
538,23.52,75.97,7.25,1.0,9.21,339.68,125.39,1
539,25.96,70.43,7.71,1.0,7.67,507.12,195.5,1
540,32.21,56.22,8.9,1.0,3.69,936.95,375.48,1
541,22.94,77.3,7.14,1.0,9.59,299.48,108.56,1
542,29.29,62.87,8.34,1.0,5.55,735.88,291.29,1
543,32.39,55.82,8.93,1.0,3.58,949.08,380.57,1
544,25.97,70.42,7.72,1.0,7.66,507.66,195.73,1
545,24.29,74.23,7.4,1.0,8.73,392.41,147.47,1
546,25.84,70.71,7.69,1.0,7.74,498.9,192.06,1
547,23.09,76.94,7.17,1.0,9.49,310.29,113.08,1
548,32.63,55.27,8.98,1.0,3.43,965.76,387.55,1
549,24.38,74.01,7.42,1.0,8.67,398.84,150.16,1
550,30.6,59.88,8.59,1.0,4.71,826.48,329.23,1
551,27.88,66.06,8.08,1.0,6.44,639.29,250.85,1
552,30.26,60.67,8.53,1.0,4.94,802.55,319.21,1
553,31.54,57.74,8.77,1.0,4.12,891.16,356.31,1
554,31.64,57.53,8.79,1.0,4.06,897.39,358.92,1
555,27.66,66.55,8.04,1.0,6.58,624.48,244.65,1
556,25.59,71.26,7.65,1.0,7.9,482.14,185.04,1
557,28.55,64.54,8.2,1.0,6.02,685.38,270.14,1
558,29.56,62.25,8.4,1.0,5.38,754.71,299.18,1
559,31.41,58.05,8.75,1.0,4.2,881.86,352.42,1
560,23.95,74.99,7.33,1.0,8.94,369.25,137.77,1
561,23.05,77.04,7.16,1.0,9.51,307.32,111.84,1
562,25.33,71.86,7.6,1.0,8.06,464.08,177.48,1
563,30.1,61.03,8.5,1.0,5.04,791.64,314.64,1
564,32.16,56.34,8.89,1.0,3.73,933.41,374.0,1
565,32.23,56.18,8.9,1.0,3.68,938.32,376.06,1
566,26.31,69.63,7.78,1.0,7.44,531.36,205.65,1
567,31.38,58.12,8.74,1.0,4.22,879.65,351.49,1
568,29.44,62.53,8.37,1.0,5.46,746.17,295.6,1
569,23.13,76.85,7.18,1.0,9.46,312.93,114.19,1
570,22.59,78.08,7.08,1.0,9.8,275.89,98.68,1
571,27.7,66.48,8.04,1.0,6.56,626.86,245.64,1
572,30.56,59.98,8.59,1.0,4.74,823.48,327.97,1
573,31.38,58.1,8.74,1.0,4.22,880.09,351.68,1
574,31.37,58.14,8.74,1.0,4.23,878.92,351.19,1
575,23.4,76.25,7.23,1.0,9.29,331.09,121.79,1
576,32.48,55.61,8.95,1.0,3.52,955.48,383.24,1
577,25.1,72.39,7.55,1.0,8.21,448.02,170.76,1
578,23.42,76.21,7.23,1.0,9.28,332.53,122.39,1
579,28.46,64.75,8.19,1.0,6.08,679.18,267.55,1
580,28.79,63.99,8.25,1.0,5.86,702.01,277.11,1
581,23.31,76.46,7.21,1.0,9.35,324.97,119.23,1
582,26.41,69.41,7.8,1.0,7.38,538.16,208.5,1
583,30.85,59.33,8.64,1.0,4.56,843.16,336.21,1
584,27.84,66.15,8.07,1.0,6.47,636.77,249.79,1
585,22.55,78.17,7.07,1.0,9.83,273.11,97.51,1
586,22.68,77.87,7.09,1.0,9.75,282.18,101.31,1
587,31.84,57.07,8.83,1.0,3.93,911.26,364.73,1
588,27.86,66.11,8.07,1.0,6.46,637.77,250.21,1
589,30.18,60.85,8.51,1.0,4.99,797.03,316.9,1
590,26.34,69.56,7.79,1.0,7.42,533.52,206.56,1
591,29.87,61.55,8.45,1.0,5.18,775.81,308.01,1
592,25.12,72.35,7.55,1.0,8.2,449.29,171.29,1
593,22.55,78.17,7.07,1.0,9.83,273.01,97.47,1
594,32.65,55.23,8.98,1.0,3.41,967.0,388.07,1
595,22.27,78.8,7.02,1.0,10.01,254.01,89.52,1
596,32.27,56.09,8.91,1.0,3.65,941.06,377.21,1
597,31.84,57.07,8.83,1.0,3.93,911.4,364.79,1
598,24.55,73.64,7.45,1.0,8.56,410.25,154.94,1
599,22.32,78.7,7.03,1.0,9.98,257.14,90.83,1
600,23.74,75.47,7.29,1.0,9.08,354.76,131.7,1
601,24.8,73.06,7.5,1.0,8.4,427.72,162.26,1
602,27.15,67.73,7.94,1.0,6.91,588.91,229.75,1
603,30.27,60.64,8.53,1.0,4.93,803.34,319.54,1
604,26.28,69.69,7.78,1.0,7.46,529.5,204.87,1
605,29.17,63.14,8.32,1.0,5.63,727.78,287.9,1
606,28.41,64.85,8.18,1.0,6.11,675.96,266.2,1
607,29.43,62.54,8.37,1.0,5.46,745.95,295.51,1
608,31.34,58.21,8.73,1.0,4.25,876.81,350.3,1
609,31.87,57.0,8.83,1.0,3.91,913.62,365.72,1
610,23.74,75.47,7.29,1.0,9.07,354.92,131.77,1
611,28.83,63.9,8.26,1.0,5.84,704.78,278.27,1
612,31.66,57.48,8.79,1.0,4.04,898.95,359.57,1
613,26.58,69.01,7.83,1.0,7.27,550.22,213.55,1
614,32.74,55.02,9.0,1.0,3.36,973.32,390.71,1
615,30.2,60.79,8.52,1.0,4.97,798.91,317.69,1
616,29.02,63.47,8.29,1.0,5.72,717.87,283.75,1
617,27.46,67.02,8.0,1.0,6.71,610.39,238.75,1
618,31.58,57.65,8.78,1.0,4.09,893.91,357.46,1
619,25.39,71.72,7.61,1.0,8.03,468.24,179.22,1
620,24.88,72.88,7.51,1.0,8.35,433.06,164.49,1
621,27.12,67.8,7.93,1.0,6.93,586.87,228.89,1
622,22.55,78.19,7.07,1.0,9.83,272.63,97.31,1
623,30.51,60.1,8.58,1.0,4.78,819.79,326.43,1
624,27.49,66.94,8.0,1.0,6.69,612.71,239.72,1
625,29.39,62.64,8.36,1.0,5.49,742.77,294.17,1
626,23.56,75.89,7.26,1.0,9.19,342.01,126.37,1
627,28.59,64.45,8.21,1.0,5.99,688.06,271.27,1
628,29.64,62.06,8.41,1.0,5.33,760.29,301.51,1
629,30.35,60.45,8.55,1.0,4.87,809.26,322.02,1
630,29.89,61.5,8.46,1.0,5.17,777.3,308.64,1
631,27.81,66.22,8.06,1.0,6.49,634.47,248.83,1
632,28.92,63.7,8.28,1.0,5.78,710.91,280.83,1
633,29.27,62.92,8.34,1.0,5.56,734.57,290.74,1
634,30.97,59.04,8.66,1.0,4.48,851.76,339.81,1
635,27.16,67.71,7.94,1.0,6.9,589.54,230.01,1
636,22.9,77.37,7.14,1.0,9.61,297.25,107.62,1
637,26.02,70.28,7.73,1.0,7.62,511.67,197.41,1
638,23.45,76.13,7.24,1.0,9.26,334.71,123.31,1
639,27.3,67.39,7.97,1.0,6.82,599.2,234.06,1
640,29.7,61.93,8.42,1.0,5.29,764.28,303.18,1
641,29.83,61.63,8.45,1.0,5.2,773.46,307.03,1
642,26.4,69.42,7.8,1.0,7.38,537.81,208.35,1
643,31.55,57.72,8.77,1.0,4.11,891.79,356.58,1
644,24.59,73.54,7.45,1.0,8.54,413.15,156.15,1
645,31.19,58.55,8.7,1.0,4.34,866.53,346.0,1
646,27.05,67.95,7.92,1.0,6.97,582.23,226.95,1
647,23.9,75.1,7.33,1.0,8.97,365.98,136.4,1
648,25.52,71.42,7.63,1.0,7.94,477.32,183.02,1
649,22.23,78.91,7.01,1.0,10.04,250.74,88.15,1
650,25.04,72.52,7.54,1.0,8.25,444.14,169.13,1
651,31.91,56.91,8.84,1.0,3.88,916.16,366.78,1
652,23.12,76.88,7.18,1.0,9.47,312.17,113.87,1
653,26.31,69.64,7.78,1.0,7.44,531.16,205.57,1
654,25.85,70.67,7.69,1.0,7.73,500.02,192.53,1
655,30.05,61.15,8.49,1.0,5.07,788.1,313.16,1
656,31.77,57.22,8.81,1.0,3.97,906.82,362.87,1
657,27.16,67.7,7.94,1.0,6.9,589.77,230.11,1
658,32.3,56.02,8.92,1.0,3.63,943.29,378.14,1
659,28.47,64.72,8.19,1.0,6.07,679.9,267.85,1
660,25.19,72.18,7.57,1.0,8.15,454.45,173.45,1
661,31.38,58.1,8.74,1.0,4.22,880.17,351.71,1
662,27.21,67.6,7.95,1.0,6.87,592.95,231.44,1
663,26.96,68.15,7.9,1.0,7.03,576.13,224.4,1
664,23.77,75.41,7.3,1.0,9.06,356.54,132.45,1
665,29.51,62.37,8.39,1.0,5.41,751.01,297.63,1
666,30.33,60.51,8.54,1.0,4.89,807.47,321.27,1
667,24.09,74.68,7.36,1.0,8.85,378.77,141.76,1
668,27.53,66.87,8.01,1.0,6.67,614.96,240.66,1
669,29.1,63.3,8.31,1.0,5.67,722.9,285.86,1
670,30.41,60.32,8.56,1.0,4.84,813.0,323.58,1
671,29.17,63.13,8.32,1.0,5.62,728.09,288.03,1
672,26.12,70.07,7.74,1.0,7.57,518.0,200.06,1
673,28.99,63.55,8.29,1.0,5.74,715.3,282.67,1
674,26.25,69.78,7.77,1.0,7.48,527.02,203.84,1
675,25.73,70.94,7.67,1.0,7.81,491.82,189.09,1
676,29.05,63.41,8.3,1.0,5.7,719.58,284.47,1
677,23.58,75.83,7.26,1.0,9.17,343.99,127.19,1
678,26.84,68.43,7.88,1.0,7.11,567.68,220.86,1
679,28.01,65.78,8.1,1.0,6.36,647.94,254.47,1
680,25.78,70.83,7.68,1.0,7.78,495.26,190.54,1
681,30.29,60.58,8.53,1.0,4.91,805.16,320.3,1
682,25.27,72.0,7.58,1.0,8.1,459.89,175.72,1
683,25.29,71.95,7.59,1.0,8.09,461.28,176.31,1
684,32.74,55.01,9.0,1.0,3.35,973.55,390.81,1
685,32.35,55.91,8.92,1.0,3.6,946.46,379.47,1
686,27.53,66.85,8.01,1.0,6.67,615.4,240.84,1
687,31.19,58.55,8.7,1.0,4.34,866.67,346.06,1
688,32.36,55.89,8.93,1.0,3.6,947.21,379.78,1
689,28.84,63.89,8.26,1.0,5.84,704.93,278.33,1
690,24.15,74.54,7.37,1.0,8.82,382.85,143.46,1
691,28.22,65.3,8.14,1.0,6.23,662.54,260.58,1
692,31.31,58.28,8.73,1.0,4.27,874.88,349.49,1
693,25.26,72.03,7.58,1.0,8.11,458.9,175.31,1
694,27.59,66.72,8.02,1.0,6.63,619.39,242.51,1
695,24.51,73.73,7.44,1.0,8.59,407.37,153.73,1
696,30.39,60.36,8.55,1.0,4.85,811.82,323.09,1
697,25.36,71.79,7.6,1.0,8.05,466.03,178.29,1
698,24.21,74.41,7.38,1.0,8.78,386.77,145.11,1
699,24.28,74.24,7.4,1.0,8.73,392.06,147.32,1
700,25.12,72.33,7.56,1.0,8.2,449.75,171.48,1
701,31.39,58.08,8.74,1.0,4.21,880.79,351.97,1
702,32.65,55.22,8.98,1.0,3.41,967.25,388.17,1
703,31.66,57.48,8.79,1.0,4.04,898.98,359.59,1
704,28.15,65.46,8.13,1.0,6.27,657.73,258.57,1
705,28.12,65.53,8.12,1.0,6.3,655.48,257.62,1
706,25.14,72.28,7.56,1.0,8.18,451.13,172.06,1
707,28.47,64.74,8.19,1.0,6.07,679.49,267.68,1
708,24.38,74.01,7.42,1.0,8.67,398.89,150.18,1
709,22.27,78.82,7.01,1.0,10.01,253.39,89.25,1
710,22.36,78.61,7.03,1.0,9.95,259.86,91.97,1
711,28.66,64.3,8.23,1.0,5.95,692.81,273.26,1
712,29.21,63.04,8.33,1.0,5.6,730.83,289.18,1
713,29.36,62.71,8.36,1.0,5.51,740.86,293.38,1
714,24.18,74.47,7.38,1.0,8.8,384.93,144.34,1
715,31.75,57.27,8.81,1.0,3.98,905.45,362.3,1
716,24.98,72.64,7.53,1.0,8.28,440.26,167.5,1
717,22.52,78.25,7.06,1.0,9.85,270.58,96.46,1
718,22.27,78.82,7.02,1.0,10.01,253.49,89.3,1
719,32.37,55.87,8.93,1.0,3.59,947.7,379.99,1
720,25.92,70.53,7.71,1.0,7.69,504.28,194.31,1
721,32.48,55.62,8.95,1.0,3.52,955.34,383.19,1
722,22.82,77.56,7.12,1.0,9.66,291.42,105.18,1
723,22.78,77.65,7.11,1.0,9.68,288.87,104.11,1
724,25.82,70.74,7.69,1.0,7.75,497.93,191.65,1
725,29.2,63.06,8.33,1.0,5.6,730.17,288.9,1
726,29.66,62.01,8.42,1.0,5.31,761.88,302.18,1
727,31.86,57.03,8.83,1.0,3.92,912.57,365.28,1
728,27.4,67.16,7.99,1.0,6.75,606.14,236.97,1
729,29.51,62.37,8.39,1.0,5.41,751.0,297.62,1
730,30.98,59.02,8.66,1.0,4.48,852.27,340.03,1
731,29.06,63.38,8.3,1.0,5.69,720.44,284.82,1
732,24.67,73.36,7.47,1.0,8.49,418.56,158.42,1
733,25.17,72.23,7.56,1.0,8.17,452.66,172.7,1
734,32.43,55.73,8.94,1.0,3.55,951.9,381.74,1
735,22.22,78.92,7.01,1.0,10.04,250.51,88.05,1
736,32.15,56.36,8.89,1.0,3.73,932.83,373.76,1
737,26.69,68.76,7.85,1.0,7.2,557.81,216.73,1
738,22.77,77.67,7.11,1.0,9.69,288.27,103.86,1
739,30.27,60.64,8.53,1.0,4.93,803.32,319.53,1
740,23.66,75.65,7.28,1.0,9.13,349.21,129.38,1
741,22.67,77.91,7.09,1.0,9.76,281.01,100.82,1
742,30.5,60.12,8.57,1.0,4.78,819.1,326.14,1
743,23.65,75.67,7.28,1.0,9.13,348.77,129.2,1
744,27.38,67.2,7.98,1.0,6.76,605.01,236.49,1
745,26.43,69.37,7.8,1.0,7.37,539.45,209.04,1
746,31.29,58.31,8.72,1.0,4.28,873.85,349.06,1
747,30.94,59.12,8.66,1.0,4.5,849.37,338.81,1
748,23.11,76.91,7.17,1.0,9.48,311.09,113.42,1
749,24.49,73.76,7.44,1.0,8.6,406.44,153.34,1
750,27.23,67.54,7.96,1.0,6.86,594.71,232.18,1
751,25.49,71.5,7.62,1.0,7.97,474.73,181.94,1
752,30.17,60.86,8.51,1.0,4.99,796.64,316.73,1
753,28.24,65.24,8.15,1.0,6.21,664.24,261.29,1
754,23.01,77.14,7.15,1.0,9.54,304.25,110.55,1
755,29.77,61.78,8.44,1.0,5.25,768.96,305.14,1
756,27.08,67.88,7.93,1.0,6.95,584.37,227.85,1
757,31.49,57.87,8.76,1.0,4.15,887.23,354.67,1
758,25.21,72.13,7.57,1.0,8.14,455.87,174.04,1
759,27.73,66.41,8.05,1.0,6.54,628.95,246.52,1
760,31.18,58.58,8.7,1.0,4.35,865.78,345.68,1
761,26.63,68.91,7.84,1.0,7.24,553.15,214.78,1
762,27.92,65.97,8.09,1.0,6.42,642.26,252.09,1
763,24.18,74.48,7.38,1.0,8.8,384.64,144.21,1
764,29.05,63.4,8.3,1.0,5.7,719.97,284.63,1
765,29.96,61.33,8.47,1.0,5.12,782.4,310.77,1
766,32.26,56.1,8.91,1.0,3.66,940.59,377.01,1
767,31.84,57.07,8.83,1.0,3.93,911.35,364.77,1
768,31.52,57.8,8.77,1.0,4.13,889.33,355.55,1
769,27.31,67.36,7.97,1.0,6.81,599.96,234.38,1
770,29.07,63.36,8.3,1.0,5.69,721.13,285.12,1
771,25.3,71.92,7.59,1.0,8.08,462.24,176.71,1
772,24.94,72.74,7.52,1.0,8.31,437.3,166.27,1
773,29.9,61.47,8.46,1.0,5.16,778.18,309.01,1
774,29.04,63.44,8.3,1.0,5.71,718.78,284.13,1
775,31.91,56.9,8.84,1.0,3.88,916.43,366.89,1
776,29.94,61.38,8.47,1.0,5.13,780.98,310.18,1
777,28.76,64.08,8.24,1.0,5.89,699.43,276.03,1
778,27.81,66.23,8.06,1.0,6.49,634.25,248.74,1
779,23.94,75.02,7.33,1.0,8.95,368.27,137.36,1
780,30.79,59.46,8.63,1.0,4.6,839.12,334.52,1
781,31.42,58.01,8.75,1.0,4.19,882.8,352.81,1
782,27.52,66.87,8.01,1.0,6.67,614.86,240.62,1
783,29.96,61.34,8.47,1.0,5.12,782.26,310.71,1
784,26.24,69.79,7.77,1.0,7.49,526.72,203.71,1
785,32.57,55.42,8.97,1.0,3.47,961.37,385.71,1
786,24.2,74.42,7.38,1.0,8.78,386.64,145.05,1
787,26.7,68.76,7.85,1.0,7.2,557.89,216.76,1
788,25.31,71.91,7.59,1.0,8.08,462.53,176.83,1
789,24.74,73.2,7.48,1.0,8.44,423.48,160.48,1
790,31.68,57.44,8.8,1.0,4.03,900.24,360.11,1
791,31.04,58.89,8.68,1.0,4.44,856.22,341.68,1
792,22.46,78.38,7.05,1.0,9.89,266.84,94.89,1
793,23.7,75.55,7.29,1.0,9.1,352.24,130.65,1
794,30.37,60.4,8.55,1.0,4.86,810.55,322.56,1
795,24.28,74.26,7.4,1.0,8.74,391.54,147.1,1
796,25.15,72.26,7.56,1.0,8.18,451.91,172.39,1
797,28.46,64.74,8.19,1.0,6.08,679.26,267.58,1
798,23.21,76.68,7.19,1.0,9.41,318.24,116.41,1
799,27.72,66.42,8.05,1.0,6.54,628.5,246.33,1
800,31.72,57.35,8.8,1.0,4.01,903.06,361.29,1
801,22.64,77.96,7.09,1.0,9.77,279.33,100.12,1
802,30.89,59.22,8.65,1.0,4.53,846.35,337.55,1
803,23.53,75.96,7.25,1.0,9.21,340.08,125.56,1
804,22.33,78.69,7.03,1.0,9.97,257.49,90.97,1
805,29.12,63.24,8.31,1.0,5.66,724.69,286.61,1
806,25.21,72.14,7.57,1.0,8.14,455.62,173.94,1
807,29.27,62.9,8.34,1.0,5.56,735.14,290.98,1
808,31.26,58.39,8.72,1.0,4.3,871.4,348.04,1
809,24.24,74.33,7.39,1.0,8.76,389.15,146.1,1
810,22.88,77.44,7.13,1.0,9.63,295.31,106.81,1
811,27.7,66.48,8.04,1.0,6.56,626.6,245.53,1
812,29.78,61.75,8.44,1.0,5.24,769.83,305.51,1
813,31.49,57.86,8.76,1.0,4.15,887.56,354.8,1
814,22.64,77.96,7.09,1.0,9.77,279.39,100.14,1
815,31.29,58.32,8.72,1.0,4.28,873.63,348.97,1
816,24.91,72.8,7.52,1.0,8.33,435.44,165.49,1
817,28.3,65.12,8.16,1.0,6.18,667.98,262.86,1
818,32.55,55.46,8.96,1.0,3.48,960.17,385.21,1
819,30.64,59.81,8.6,1.0,4.69,828.64,330.13,1
820,26.35,69.53,7.79,1.0,7.41,534.42,206.93,1
821,25.36,71.79,7.6,1.0,8.05,465.97,178.27,1
822,29.89,61.5,8.46,1.0,5.17,777.34,308.65,1
823,29.65,62.04,8.41,1.0,5.32,761.08,301.84,1
824,26.98,68.1,7.91,1.0,7.01,577.7,225.06,1
825,27.42,67.12,7.99,1.0,6.74,607.41,237.49,1
826,25.17,72.23,7.56,1.0,8.17,452.84,172.77,1
827,30.2,60.78,8.52,1.0,4.97,799.05,317.74,1
828,29.78,61.75,8.44,1.0,5.24,769.87,305.52,1
829,26.46,69.3,7.81,1.0,7.35,541.37,209.85,1
830,22.73,77.76,7.1,1.0,9.72,285.36,102.65,1
831,27.3,67.38,7.97,1.0,6.81,599.6,234.23,1
832,32.64,55.24,8.98,1.0,3.42,966.61,387.91,1
833,27.54,66.84,8.01,1.0,6.66,615.77,241.0,1
834,26.49,69.23,7.81,1.0,7.33,543.44,210.71,1
835,25.35,71.8,7.6,1.0,8.05,465.7,178.16,1
836,23.41,76.21,7.23,1.0,9.28,332.35,122.32,1
837,30.82,59.39,8.63,1.0,4.58,841.05,335.33,1
838,24.29,74.23,7.4,1.0,8.73,392.33,147.44,1
839,25.8,70.8,7.68,1.0,7.77,496.03,190.86,1
840,22.31,78.72,7.02,1.0,9.99,256.32,90.49,1
841,26.78,68.57,7.87,1.0,7.15,563.38,219.06,1
842,31.32,58.26,8.73,1.0,4.26,875.5,349.75,1
843,28.85,63.85,8.26,1.0,5.83,706.18,278.85,1
844,25.03,72.55,7.54,1.0,8.26,443.25,168.76,1
845,29.56,62.25,8.4,1.0,5.38,754.54,299.11,1
846,27.81,66.22,8.07,1.0,6.49,634.68,248.91,1
847,31.95,56.83,8.85,1.0,3.86,918.69,367.84,1
848,32.04,56.62,8.86,1.0,3.8,924.9,370.44,1
849,30.5,60.12,8.57,1.0,4.78,819.16,326.16,1
850,32.29,56.04,8.91,1.0,3.64,942.53,377.82,1
851,28.35,64.99,8.17,1.0,6.14,671.81,264.46,1
852,26.54,69.12,7.82,1.0,7.3,546.9,212.16,1
853,25.27,72.0,7.58,1.0,8.1,459.84,175.71,1
854,24.47,73.82,7.43,1.0,8.61,404.69,152.61,1
855,23.37,76.32,7.22,1.0,9.31,328.99,120.91,1
856,28.09,65.6,8.12,1.0,6.31,653.41,256.76,1
857,26.6,68.98,7.84,1.0,7.26,551.13,213.93,1
858,25.17,72.23,7.56,1.0,8.17,452.66,172.7,1
859,27.76,66.33,8.06,1.0,6.52,631.21,247.46,1
860,28.0,65.79,8.1,1.0,6.37,647.6,254.33,1
861,29.43,62.55,8.37,1.0,5.46,745.46,295.3,1
862,27.01,68.05,7.91,1.0,7.0,579.27,225.71,1
863,25.7,71.02,7.66,1.0,7.83,489.32,188.05,1
864,29.82,61.65,8.45,1.0,5.21,772.95,306.81,1
865,32.19,56.27,8.89,1.0,3.71,935.54,374.89,1
866,23.21,76.68,7.19,1.0,9.41,318.23,116.41,1
867,32.42,55.74,8.94,1.0,3.56,951.49,381.57,1
868,27.01,68.04,7.91,1.0,7.0,579.65,225.87,1
869,31.16,58.6,8.7,1.0,4.36,865.04,345.37,1
870,26.18,69.94,7.76,1.0,7.53,522.21,201.82,1
