,nuc,aexp,nd,ns,age,la,ld,target
436,710.4,20.86,2.57,1.0,79.99,50.02,3.14,1
437,735.66,16.21,2.77,1.0,70.25,31.63,2.13,1
438,724.87,18.2,2.69,1.0,74.41,39.49,2.57,1
439,741.58,15.13,2.82,1.0,67.97,27.32,1.9,1
440,700.6,22.67,2.49,1.0,83.76,57.16,3.54,1
441,667.04,28.84,2.22,1.0,96.7,81.59,4.88,1
442,694.2,23.84,2.44,1.0,86.23,61.81,3.79,1
443,754.89,12.68,2.93,1.0,62.85,17.63,1.36,1
444,750.26,13.53,2.89,1.0,64.63,21.0,1.55,1
445,639.69,33.87,2.01,1.0,107.23,101.5,5.97,1
446,713.08,20.37,2.59,1.0,78.95,48.07,3.04,1
447,705.82,21.7,2.53,1.0,81.75,53.35,3.33,1
448,743.86,14.7,2.84,1.0,67.09,25.66,1.81,1
449,730.28,17.2,2.73,1.0,72.33,35.55,2.35,1
450,671.08,28.1,2.26,1.0,95.14,78.65,4.72,1
451,646.43,32.63,2.06,1.0,104.64,96.59,5.7,1
452,740.22,15.38,2.81,1.0,68.5,28.31,1.95,1
453,723.77,18.4,2.68,1.0,74.84,40.29,2.61,1
454,760.87,11.58,2.97,1.0,60.54,13.28,1.13,1
455,753.69,12.9,2.92,1.0,63.31,18.51,1.41,1
456,722.15,18.7,2.67,1.0,75.46,41.47,2.67,1
457,671.53,28.01,2.26,1.0,94.97,78.32,4.7,1
458,653.99,31.24,2.12,1.0,101.72,91.09,5.4,1
459,757.35,12.22,2.95,1.0,61.9,15.84,1.27,1
460,701.63,22.48,2.5,1.0,83.37,56.4,3.49,1
461,660.14,30.11,2.17,1.0,99.35,86.61,5.15,1
462,730.09,17.24,2.73,1.0,72.4,35.69,2.36,1
463,699.0,22.96,2.48,1.0,84.38,58.32,3.6,1
464,676.82,27.04,2.3,1.0,92.93,74.47,4.49,1
465,709.57,21.01,2.56,1.0,80.31,50.62,3.18,1
466,711.04,20.74,2.58,1.0,79.74,49.56,3.12,1
467,664.04,29.39,2.2,1.0,97.85,83.77,5.0,1
468,710.39,20.86,2.57,1.0,79.99,50.03,3.14,1
469,757.74,12.15,2.95,1.0,61.75,15.56,1.25,1
470,665.96,29.04,2.22,1.0,97.11,82.37,4.92,1
471,720.55,18.99,2.65,1.0,76.07,42.63,2.74,1
472,690.78,24.47,2.41,1.0,87.55,64.3,3.93,1
473,680.5,26.36,2.33,1.0,91.51,71.79,4.34,1
474,745.92,14.33,2.86,1.0,66.3,24.16,1.72,1
475,676.06,27.18,2.3,1.0,93.22,75.02,4.52,1
476,759.06,11.91,2.96,1.0,61.24,14.6,1.2,1
477,660.17,30.11,2.17,1.0,99.34,86.59,5.15,1
478,649.96,31.98,2.09,1.0,103.28,94.02,5.56,1
479,668.28,28.61,2.23,1.0,96.22,80.69,4.83,1
480,684.31,25.66,2.36,1.0,90.04,69.01,4.19,1
481,690.53,24.52,2.41,1.0,87.64,64.49,3.94,1
482,757.37,12.22,2.95,1.0,61.89,15.83,1.27,1
483,754.1,12.82,2.92,1.0,63.15,18.21,1.4,1
484,752.4,13.13,2.91,1.0,63.8,19.44,1.46,1
485,670.39,28.22,2.25,1.0,95.41,79.15,4.74,1
486,717.84,19.49,2.63,1.0,77.12,44.6,2.85,1
487,644.07,33.07,2.04,1.0,105.55,98.31,5.8,1
488,666.95,28.86,2.22,1.0,96.73,81.65,4.88,1
489,763.55,11.08,3.0,1.0,59.51,11.33,1.02,1
490,737.17,15.94,2.79,1.0,69.67,30.54,2.07,1
491,754.66,12.72,2.93,1.0,62.93,17.8,1.37,1
492,749.73,13.63,2.89,1.0,64.83,21.39,1.57,1
493,728.47,17.54,2.72,1.0,73.02,36.86,2.42,1
494,656.58,30.77,2.14,1.0,100.73,89.2,5.3,1
495,749.79,13.62,2.89,1.0,64.81,21.35,1.57,1
496,720.01,19.09,2.65,1.0,76.28,43.02,2.76,1
497,658.86,30.35,2.16,1.0,99.85,87.55,5.21,1
498,649.35,32.1,2.08,1.0,103.51,94.46,5.59,1
499,733.68,16.58,2.76,1.0,71.02,33.07,2.21,1
500,722.89,18.56,2.67,1.0,75.17,40.93,2.64,1
501,717.81,19.5,2.63,1.0,77.13,44.63,2.85,1
502,647.16,32.5,2.07,1.0,104.36,96.06,5.67,1
503,684.14,25.69,2.36,1.0,90.11,69.14,4.19,1
504,738.25,15.74,2.79,1.0,69.25,29.74,2.03,1
505,644.52,32.98,2.04,1.0,105.37,97.98,5.78,1
506,684.59,25.61,2.36,1.0,89.93,68.81,4.18,1
507,684.04,25.71,2.36,1.0,90.15,69.21,4.2,1
508,705.05,21.85,2.53,1.0,82.05,53.91,3.36,1
509,753.3,12.97,2.91,1.0,63.46,18.79,1.43,1
510,678.27,26.78,2.31,1.0,92.37,73.41,4.43,1
511,661.39,29.88,2.18,1.0,98.87,85.7,5.1,1
512,657.21,30.65,2.15,1.0,100.48,88.74,5.27,1
513,696.79,23.37,2.46,1.0,85.23,59.93,3.69,1
514,679.49,26.55,2.32,1.0,91.9,72.53,4.38,1
515,691.58,24.33,2.42,1.0,87.24,63.73,3.9,1
516,747.87,13.97,2.87,1.0,65.55,22.74,1.65,1
517,655.41,30.98,2.13,1.0,101.18,90.06,5.34,1
518,757.74,12.15,2.95,1.0,61.75,15.56,1.25,1
519,732.85,16.73,2.75,1.0,71.34,33.68,2.25,1
520,743.16,14.84,2.83,1.0,67.36,26.17,1.83,1
521,660.52,30.04,2.17,1.0,99.21,86.34,5.14,1
522,691.61,24.32,2.42,1.0,87.23,63.7,3.9,1
523,669.2,28.44,2.24,1.0,95.86,80.02,4.79,1
524,763.77,11.04,3.0,1.0,59.42,11.17,1.01,1
525,706.05,21.66,2.54,1.0,81.66,53.19,3.32,1
526,754.27,12.79,2.92,1.0,63.08,18.08,1.39,1
527,706.8,21.53,2.54,1.0,81.38,52.64,3.29,1
528,707.7,21.36,2.55,1.0,81.03,51.99,3.25,1
529,693.76,23.92,2.44,1.0,86.4,62.13,3.81,1
530,667.23,28.81,2.23,1.0,96.62,81.45,4.87,1
531,708.4,21.23,2.56,1.0,80.76,51.48,3.22,1
532,716.52,19.74,2.62,1.0,77.63,45.57,2.9,1
533,760.96,11.56,2.98,1.0,60.5,13.21,1.12,1
534,656.56,30.77,2.14,1.0,100.73,89.22,5.3,1
535,755.08,12.64,2.93,1.0,62.77,17.5,1.36,1
536,688.9,24.82,2.4,1.0,88.27,65.67,4.0,1
537,640.02,33.81,2.01,1.0,107.11,101.26,5.96,1
538,644.64,32.96,2.05,1.0,105.33,97.9,5.77,1
539,667.21,28.81,2.23,1.0,96.63,81.47,4.87,1
540,700.81,22.63,2.49,1.0,83.68,57.0,3.53,1
541,680.76,26.32,2.33,1.0,91.41,71.6,4.33,1
542,710.12,20.91,2.57,1.0,80.1,50.23,3.16,1
543,660.53,30.04,2.17,1.0,99.2,86.32,5.14,1
544,667.95,28.67,2.23,1.0,96.34,80.92,4.84,1
545,675.84,27.22,2.29,1.0,93.3,75.18,4.53,1
546,662.84,29.61,2.19,1.0,98.32,84.65,5.05,1
547,656.7,30.74,2.14,1.0,100.68,89.11,5.29,1
548,687.1,25.15,2.38,1.0,88.97,66.98,4.08,1
549,662.55,29.67,2.19,1.0,98.42,84.85,5.06,1
550,698.59,23.04,2.48,1.0,84.54,58.62,3.62,1
551,662.34,29.71,2.19,1.0,98.51,85.01,5.07,1
552,712.1,20.55,2.58,1.0,79.33,48.78,3.08,1
553,716.65,19.71,2.62,1.0,77.58,45.47,2.89,1
554,750.04,13.57,2.89,1.0,64.71,21.17,1.56,1
555,690.25,24.57,2.41,1.0,87.75,64.69,3.95,1
556,698.08,23.13,2.47,1.0,84.74,58.99,3.64,1
557,691.14,24.41,2.42,1.0,87.41,64.04,3.91,1
558,746.96,14.14,2.86,1.0,65.9,23.41,1.68,1
559,704.27,21.99,2.52,1.0,82.35,54.48,3.39,1
560,689.03,24.79,2.4,1.0,88.22,65.58,4.0,1
561,665.32,29.16,2.21,1.0,97.36,82.84,4.95,1
562,749.19,13.73,2.88,1.0,65.04,21.78,1.59,1
563,703.92,22.06,2.52,1.0,82.49,54.74,3.4,1
564,650.65,31.86,2.09,1.0,103.01,93.52,5.53,1
565,648.27,32.29,2.07,1.0,103.93,95.25,5.63,1
566,743.6,14.75,2.84,1.0,67.19,25.85,1.82,1
567,670.39,28.22,2.25,1.0,95.4,79.15,4.74,1
568,686.88,25.19,2.38,1.0,89.05,67.15,4.08,1
569,747.52,14.03,2.87,1.0,65.68,23.0,1.66,1
570,674.83,27.41,2.29,1.0,93.69,75.91,4.57,1
571,687.24,25.12,2.39,1.0,88.91,66.88,4.07,1
572,745.29,14.44,2.85,1.0,66.54,24.62,1.75,1
573,758.79,11.96,2.96,1.0,61.34,14.79,1.21,1
574,694.14,23.85,2.44,1.0,86.25,61.86,3.79,1
575,641.58,33.53,2.02,1.0,106.51,100.12,5.9,1
576,708.04,21.3,2.55,1.0,80.89,51.74,3.24,1
577,737.51,15.87,2.79,1.0,69.54,30.28,2.06,1
578,690.9,24.45,2.42,1.0,87.5,64.21,3.92,1
579,748.59,13.84,2.88,1.0,65.27,22.22,1.62,1
580,643.18,33.23,2.03,1.0,105.89,98.96,5.83,1
581,742.98,14.87,2.83,1.0,67.43,26.3,1.84,1
582,667.76,28.71,2.23,1.0,96.42,81.06,4.85,1
583,727.88,17.65,2.71,1.0,73.25,37.29,2.44,1
584,651.53,31.69,2.1,1.0,102.67,92.88,5.5,1
585,716.05,19.82,2.62,1.0,77.81,45.91,2.92,1
586,640.9,33.65,2.02,1.0,106.77,100.62,5.92,1
587,723.07,18.53,2.67,1.0,75.1,40.8,2.64,1
588,735.83,16.18,2.77,1.0,70.19,31.51,2.13,1
589,742.51,14.95,2.83,1.0,67.62,26.65,1.86,1
590,707.96,21.31,2.55,1.0,80.93,51.8,3.24,1
591,715.17,19.98,2.61,1.0,78.15,46.55,2.95,1
592,693.24,24.02,2.43,1.0,86.6,62.51,3.83,1
593,653.56,31.32,2.12,1.0,101.89,91.4,5.42,1
594,724.88,18.2,2.69,1.0,74.41,39.48,2.56,1
595,694.47,23.79,2.44,1.0,86.13,61.62,3.78,1
596,695.98,23.52,2.46,1.0,85.54,60.52,3.72,1
597,687.98,24.99,2.39,1.0,88.63,66.34,4.04,1
598,696.99,23.33,2.46,1.0,85.15,59.78,3.68,1
599,654.14,31.21,2.12,1.0,101.67,90.98,5.39,1
600,740.15,15.39,2.81,1.0,68.52,28.36,1.95,1
601,699.81,22.81,2.49,1.0,84.07,57.73,3.57,1
602,669.47,28.39,2.24,1.0,95.76,79.82,4.78,1
603,692.66,24.13,2.43,1.0,86.82,62.94,3.85,1
604,692.21,24.21,2.43,1.0,86.99,63.26,3.87,1
605,641.7,33.5,2.02,1.0,106.46,100.03,5.89,1
606,732.59,16.78,2.75,1.0,71.44,33.87,2.26,1
607,660.23,30.09,2.17,1.0,99.32,86.55,5.15,1
608,664.7,29.27,2.21,1.0,97.6,83.29,4.97,1
609,718.85,19.31,2.64,1.0,76.73,43.87,2.81,1
610,654.95,31.07,2.13,1.0,101.35,90.39,5.36,1
611,711.94,20.58,2.58,1.0,79.39,48.9,3.08,1
612,734.34,16.46,2.76,1.0,70.76,32.59,2.19,1
613,726.67,17.87,2.7,1.0,73.72,38.18,2.49,1
614,744.13,14.66,2.84,1.0,66.99,25.46,1.79,1
615,643.62,33.15,2.04,1.0,105.72,98.64,5.82,1
616,656.08,30.86,2.14,1.0,100.92,89.57,5.32,1
617,751.8,13.25,2.9,1.0,64.04,19.89,1.49,1
618,687.01,25.17,2.38,1.0,89.0,67.05,4.08,1
619,695.27,23.65,2.45,1.0,85.82,61.03,3.75,1
620,752.03,13.2,2.9,1.0,63.95,19.72,1.48,1
621,696.08,23.5,2.46,1.0,85.51,60.45,3.72,1
622,721.99,18.73,2.66,1.0,75.52,41.58,2.68,1
623,685.06,25.53,2.37,1.0,89.75,68.47,4.16,1
624,645.02,32.89,2.05,1.0,105.18,97.61,5.76,1
625,697.51,23.23,2.47,1.0,84.95,59.41,3.66,1
626,660.06,30.12,2.17,1.0,99.38,86.67,5.16,1
627,711.74,20.62,2.58,1.0,79.47,49.04,3.09,1
628,719.19,19.25,2.64,1.0,76.6,43.62,2.79,1
629,656.28,30.82,2.14,1.0,100.84,89.42,5.31,1
630,687.5,25.08,2.39,1.0,88.81,66.69,4.06,1
631,746.19,14.28,2.86,1.0,66.2,23.97,1.71,1
632,723.43,18.46,2.68,1.0,74.97,40.53,2.62,1
633,763.64,11.07,3.0,1.0,59.47,11.26,1.01,1
634,670.41,28.22,2.25,1.0,95.4,79.14,4.74,1
635,670.25,28.25,2.25,1.0,95.46,79.25,4.75,1
636,683.09,25.89,2.35,1.0,90.51,69.9,4.24,1
637,748.08,13.93,2.87,1.0,65.47,22.59,1.64,1
638,744.64,14.56,2.85,1.0,66.79,25.09,1.77,1
639,657.4,30.62,2.15,1.0,100.41,88.61,5.26,1
640,726.02,17.99,2.7,1.0,73.97,38.65,2.52,1
641,692.79,24.1,2.43,1.0,86.77,62.84,3.85,1
642,641.21,33.59,2.02,1.0,106.65,100.39,5.91,1
643,687.37,25.1,2.39,1.0,88.86,66.79,4.07,1
644,678.28,26.77,2.31,1.0,92.36,73.4,4.43,1
645,724.07,18.35,2.68,1.0,74.72,40.07,2.6,1
646,724.17,18.33,2.68,1.0,74.68,40.0,2.59,1
647,747.89,13.96,2.87,1.0,65.54,22.73,1.64,1
648,661.59,29.84,2.18,1.0,98.8,85.56,5.1,1
649,657.62,30.57,2.15,1.0,100.32,88.44,5.26,1
650,720.83,18.94,2.65,1.0,75.97,42.43,2.73,1
651,736.17,16.12,2.78,1.0,70.06,31.26,2.11,1
652,749.07,13.75,2.88,1.0,65.09,21.87,1.6,1
653,703.14,22.2,2.51,1.0,82.79,55.31,3.43,1
654,756.63,12.36,2.94,1.0,62.17,16.37,1.29,1
655,717.8,19.5,2.63,1.0,77.13,44.63,2.85,1
656,655.54,30.96,2.13,1.0,101.13,89.96,5.34,1
657,675.91,27.21,2.3,1.0,93.28,75.13,4.52,1
658,671.71,27.98,2.26,1.0,94.9,78.19,4.69,1
659,687.74,25.03,2.39,1.0,88.72,66.52,4.05,1
660,729.51,17.35,2.72,1.0,72.62,36.11,2.38,1
661,692.88,24.09,2.43,1.0,86.74,62.78,3.84,1
662,667.37,28.78,2.23,1.0,96.57,81.34,4.87,1
663,709.37,21.05,2.56,1.0,80.38,50.77,3.19,1
664,686.41,25.28,2.38,1.0,89.23,67.49,4.1,1
665,702.2,22.37,2.51,1.0,83.15,55.99,3.47,1
666,702.06,22.4,2.5,1.0,83.2,56.09,3.48,1
667,739.65,15.48,2.81,1.0,68.72,28.73,1.97,1
668,756.33,12.41,2.94,1.0,62.29,16.59,1.31,1
669,737.7,15.84,2.79,1.0,69.47,30.15,2.05,1
670,720.56,18.99,2.65,1.0,76.07,42.63,2.74,1
671,701.21,22.55,2.5,1.0,83.53,56.71,3.51,1
672,653.05,31.42,2.11,1.0,102.09,91.77,5.44,1
673,642.89,33.28,2.03,1.0,106.0,99.17,5.84,1
674,683.09,25.89,2.35,1.0,90.51,69.9,4.24,1
675,727.71,17.68,2.71,1.0,73.32,37.42,2.45,1
676,758.07,12.09,2.95,1.0,61.62,15.32,1.24,1
677,710.41,20.86,2.57,1.0,79.98,50.01,3.14,1
678,673.15,27.72,2.27,1.0,94.34,77.14,4.63,1
679,762.47,11.28,2.99,1.0,59.92,12.11,1.06,1
680,647.26,32.48,2.07,1.0,104.32,95.99,5.67,1
681,725.0,18.18,2.69,1.0,74.36,39.39,2.56,1
682,668.12,28.64,2.23,1.0,96.28,80.8,4.84,1
683,761.8,11.4,2.98,1.0,60.18,12.6,1.09,1
684,685.68,25.41,2.37,1.0,89.51,68.02,4.13,1
685,706.48,21.58,2.54,1.0,81.5,52.87,3.3,1
686,651.3,31.74,2.1,1.0,102.76,93.04,5.51,1
687,704.32,21.98,2.52,1.0,82.33,54.45,3.39,1
688,747.22,14.09,2.87,1.0,65.8,23.22,1.67,1
689,677.42,26.93,2.31,1.0,92.69,74.03,4.46,1
690,684.39,25.65,2.36,1.0,90.01,68.96,4.18,1
691,721.99,18.73,2.66,1.0,75.52,41.58,2.68,1
692,662.92,29.6,2.19,1.0,98.28,84.59,5.04,1
693,681.8,26.12,2.34,1.0,91.01,70.84,4.29,1
694,725.3,18.12,2.69,1.0,74.25,39.17,2.55,1
695,750.18,13.54,2.89,1.0,64.66,21.06,1.55,1
696,736.36,16.09,2.78,1.0,69.98,31.12,2.11,1
697,693.62,23.95,2.44,1.0,86.45,62.24,3.82,1
698,668.29,28.61,2.23,1.0,96.21,80.68,4.83,1
699,640.71,33.69,2.01,1.0,106.84,100.76,5.93,1
700,681.19,26.24,2.34,1.0,91.24,71.28,4.31,1
701,689.79,24.65,2.41,1.0,87.93,65.02,3.97,1
702,715.41,19.94,2.61,1.0,78.06,46.37,2.94,1
703,656.51,30.78,2.14,1.0,100.75,89.25,5.3,1
704,704.65,21.92,2.53,1.0,82.2,54.2,3.37,1
705,719.62,19.17,2.64,1.0,76.44,43.31,2.78,1
706,712.9,20.4,2.59,1.0,79.02,48.2,3.04,1
707,700.06,22.76,2.49,1.0,83.97,57.55,3.56,1
708,661.03,29.95,2.18,1.0,99.01,85.96,5.12,1
709,757.83,12.14,2.95,1.0,61.71,15.49,1.25,1
710,695.26,23.65,2.45,1.0,85.82,61.04,3.75,1
711,731.45,16.99,2.74,1.0,71.88,34.69,2.3,1
712,672.53,27.83,2.27,1.0,94.58,77.59,4.66,1
713,752.07,13.2,2.9,1.0,63.93,19.69,1.48,1
714,719.98,19.1,2.65,1.0,76.3,43.05,2.76,1
715,700.39,22.7,2.49,1.0,83.84,57.31,3.54,1
716,667.94,28.68,2.23,1.0,96.35,80.93,4.84,1
717,674.03,27.55,2.28,1.0,94.0,76.5,4.6,1
718,703.89,22.06,2.52,1.0,82.5,54.76,3.4,1
719,709.69,20.99,2.57,1.0,80.26,50.53,3.17,1
720,677.99,26.83,2.31,1.0,92.47,73.61,4.44,1
721,733.95,16.53,2.76,1.0,70.91,32.88,2.2,1
722,662.59,29.66,2.19,1.0,98.41,84.82,5.06,1
723,675.05,27.37,2.29,1.0,93.61,75.75,4.56,1
724,675.36,27.31,2.29,1.0,93.49,75.53,4.55,1
725,648.59,32.24,2.08,1.0,103.8,95.02,5.62,1
726,713.23,20.34,2.59,1.0,78.9,47.96,3.03,1
727,707.96,21.31,2.55,1.0,80.93,51.79,3.24,1
728,715.52,19.92,2.61,1.0,78.02,46.3,2.94,1
729,646.78,32.57,2.06,1.0,104.5,96.33,5.69,1
730,737.32,15.91,2.79,1.0,69.62,30.43,2.07,1
731,685.61,25.42,2.37,1.0,89.54,68.07,4.14,1
732,693.03,24.06,2.43,1.0,86.68,62.67,3.84,1
733,736.7,16.02,2.78,1.0,69.85,30.87,2.09,1
734,747.97,13.95,2.87,1.0,65.51,22.67,1.64,1
735,702.85,22.25,2.51,1.0,82.9,55.52,3.45,1
736,649.82,32.01,2.09,1.0,103.33,94.12,5.57,1
737,757.96,12.11,2.95,1.0,61.66,15.4,1.24,1
738,659.76,30.18,2.17,1.0,99.5,86.89,5.17,1
739,754.21,12.8,2.92,1.0,63.1,18.13,1.39,1
740,725.51,18.08,2.69,1.0,74.16,39.02,2.54,1
741,652.62,31.49,2.11,1.0,102.25,92.08,5.46,1
742,724.51,18.27,2.68,1.0,74.55,39.75,2.58,1
743,665.59,29.11,2.21,1.0,97.26,82.65,4.94,1
744,727.19,17.77,2.71,1.0,73.52,37.8,2.47,1
745,650.44,31.9,2.09,1.0,103.09,93.68,5.54,1
746,674.54,27.46,2.28,1.0,93.81,76.13,4.58,1
747,651.35,31.73,2.1,1.0,102.74,93.01,5.51,1
748,639.72,33.87,2.01,1.0,107.22,101.48,5.97,1
749,681.05,26.26,2.34,1.0,91.3,71.38,4.32,1
750,690.17,24.58,2.41,1.0,87.78,64.74,3.95,1
751,681.11,26.25,2.34,1.0,91.27,71.35,4.32,1
752,745.03,14.49,2.85,1.0,66.64,24.81,1.76,1
753,758.56,12.0,2.96,1.0,61.43,14.96,1.22,1
754,738.37,15.72,2.79,1.0,69.21,29.66,2.03,1
755,752.58,13.1,2.91,1.0,63.73,19.31,1.46,1
756,721.44,18.83,2.66,1.0,75.73,41.98,2.7,1
757,744.68,14.55,2.85,1.0,66.78,25.06,1.77,1
758,744.38,14.61,2.84,1.0,66.89,25.28,1.78,1
759,656.46,30.79,2.14,1.0,100.77,89.29,5.3,1
760,706.94,21.5,2.54,1.0,81.32,52.54,3.28,1
761,722.99,18.55,2.67,1.0,75.14,40.86,2.64,1
762,761.73,11.42,2.98,1.0,60.21,12.65,1.09,1
763,763.11,11.16,2.99,1.0,59.68,11.65,1.04,1
764,652.51,31.51,2.11,1.0,102.29,92.16,5.46,1
765,666.96,28.86,2.22,1.0,96.73,81.65,4.88,1
766,660.24,30.09,2.17,1.0,99.32,86.54,5.15,1
767,747.59,14.02,2.87,1.0,65.66,22.94,1.66,1
768,649.96,31.98,2.09,1.0,103.28,94.02,5.56,1
769,705.63,21.74,2.53,1.0,81.82,53.49,3.33,1
770,700.39,22.7,2.49,1.0,83.84,57.31,3.54,1
771,703.35,22.16,2.51,1.0,82.7,55.15,3.43,1
772,709.84,20.96,2.57,1.0,80.2,50.43,3.17,1
773,750.43,13.5,2.89,1.0,64.56,20.88,1.54,1
774,664.67,29.28,2.21,1.0,97.61,83.31,4.97,1
775,682.18,26.06,2.35,1.0,90.86,70.57,4.27,1
776,676.32,27.13,2.3,1.0,93.12,74.83,4.51,1
777,723.58,18.44,2.68,1.0,74.91,40.43,2.62,1
778,679.49,26.55,2.32,1.0,91.9,72.53,4.38,1
779,712.83,20.41,2.59,1.0,79.05,48.25,3.05,1
780,690.3,24.56,2.41,1.0,87.73,64.65,3.95,1
781,714.11,20.18,2.6,1.0,78.56,47.32,3.0,1
782,754.1,12.82,2.92,1.0,63.15,18.21,1.4,1
783,670.33,28.24,2.25,1.0,95.43,79.19,4.75,1
784,701.17,22.56,2.5,1.0,83.54,56.74,3.51,1
785,750.19,13.54,2.89,1.0,64.65,21.05,1.55,1
786,719.6,19.17,2.64,1.0,76.44,43.32,2.78,1
787,734.97,16.34,2.77,1.0,70.52,32.14,2.16,1
788,640.81,33.67,2.01,1.0,106.8,100.68,5.93,1
789,706.23,21.63,2.54,1.0,81.59,53.06,3.31,1
790,647.08,32.51,2.06,1.0,104.39,96.12,5.68,1
791,656.2,30.83,2.14,1.0,100.87,89.47,5.31,1
792,718.7,19.33,2.64,1.0,76.79,43.98,2.81,1
793,710.0,20.94,2.57,1.0,80.14,50.31,3.16,1
794,738.33,15.72,2.79,1.0,69.23,29.69,2.03,1
795,747.12,14.11,2.86,1.0,65.84,23.29,1.68,1
796,689.96,24.62,2.41,1.0,87.86,64.9,3.96,1
797,705.35,21.79,2.53,1.0,81.93,53.7,3.35,1
798,744.48,14.59,2.84,1.0,66.86,25.21,1.78,1
799,739.29,15.55,2.8,1.0,68.85,28.99,1.99,1
800,709.97,20.94,2.57,1.0,80.15,50.33,3.16,1
801,693.41,23.99,2.44,1.0,86.53,62.39,3.82,1
802,652.23,31.57,2.11,1.0,102.4,92.37,5.47,1
803,659.58,30.21,2.16,1.0,99.57,87.02,5.18,1
804,746.24,14.27,2.86,1.0,66.18,23.93,1.71,1
805,727.24,17.76,2.71,1.0,73.5,37.76,2.47,1
806,722.37,18.66,2.67,1.0,75.38,41.31,2.67,1
807,752.77,13.07,2.91,1.0,63.66,19.18,1.45,1
808,687.06,25.16,2.38,1.0,88.98,67.01,4.08,1
809,704.94,21.87,2.53,1.0,82.09,54.0,3.36,1
810,671.24,28.07,2.26,1.0,95.08,78.53,4.71,1
811,707.57,21.38,2.55,1.0,81.08,52.08,3.26,1
812,744.05,14.67,2.84,1.0,67.02,25.52,1.8,1
813,640.34,33.75,2.01,1.0,106.98,101.02,5.95,1
814,677.05,27.0,2.3,1.0,92.84,74.3,4.48,1
815,705.19,21.82,2.53,1.0,81.99,53.81,3.35,1
816,762.64,11.25,2.99,1.0,59.86,11.99,1.05,1
817,667.63,28.73,2.23,1.0,96.47,81.16,4.85,1
818,733.12,16.68,2.75,1.0,71.23,33.48,2.24,1
819,763.35,11.12,2.99,1.0,59.58,11.47,1.03,1
820,681.09,26.26,2.34,1.0,91.28,71.36,4.32,1
821,707.27,21.44,2.55,1.0,81.2,52.3,3.27,1
822,694.81,23.73,2.45,1.0,86.0,61.37,3.77,1
823,708.2,21.27,2.55,1.0,80.84,51.62,3.23,1
824,691.73,24.3,2.42,1.0,87.18,63.62,3.89,1
825,682.77,25.95,2.35,1.0,90.63,70.13,4.25,1
826,650.02,31.97,2.09,1.0,103.25,93.98,5.56,1
827,763.58,11.08,3.0,1.0,59.5,11.31,1.02,1
828,660.14,30.11,2.17,1.0,99.35,86.61,5.15,1
829,695.73,23.56,2.45,1.0,85.64,60.7,3.73,1
830,758.13,12.08,2.95,1.0,61.59,15.27,1.23,1
831,751.14,13.37,2.9,1.0,64.29,20.36,1.51,1
832,673.05,27.73,2.27,1.0,94.38,77.21,4.64,1
833,723.05,18.54,2.67,1.0,75.11,40.81,2.64,1
834,684.64,25.6,2.37,1.0,89.91,68.77,4.17,1
835,643.57,33.16,2.04,1.0,105.74,98.68,5.82,1
836,677.81,26.86,2.31,1.0,92.54,73.74,4.45,1
837,664.74,29.26,2.21,1.0,97.58,83.26,4.97,1
838,762.54,11.27,2.99,1.0,59.9,12.07,1.06,1
839,698.63,23.03,2.48,1.0,84.52,58.59,3.61,1
840,657.71,30.56,2.15,1.0,100.29,88.38,5.25,1
841,719.88,19.12,2.65,1.0,76.34,43.12,2.76,1
842,706.23,21.63,2.54,1.0,81.59,53.06,3.31,1
843,707.6,21.38,2.55,1.0,81.06,52.06,3.26,1
844,736.69,16.02,2.78,1.0,69.86,30.88,2.09,1
845,743.38,14.79,2.84,1.0,67.28,26.01,1.82,1
846,680.23,26.41,2.33,1.0,91.61,71.99,4.35,1
847,681.29,26.22,2.34,1.0,91.2,71.21,4.31,1
848,680.88,26.29,2.34,1.0,91.36,71.51,4.32,1
849,759.63,11.8,2.97,1.0,61.02,14.18,1.17,1
850,732.72,16.75,2.75,1.0,71.39,33.77,2.25,1
851,757.57,12.18,2.95,1.0,61.81,15.68,1.26,1
852,668.58,28.56,2.24,1.0,96.1,80.47,4.82,1
853,664.73,29.27,2.21,1.0,97.59,83.27,4.97,1
854,674.27,27.51,2.28,1.0,93.91,76.32,4.59,1
855,666.39,28.96,2.22,1.0,96.95,82.06,4.9,1
856,758.87,11.94,2.96,1.0,61.31,14.73,1.21,1
857,748.9,13.78,2.88,1.0,65.15,21.99,1.6,1
858,724.63,18.24,2.69,1.0,74.51,39.66,2.57,1
859,699.23,22.92,2.48,1.0,84.29,58.15,3.59,1
860,752.98,13.03,2.91,1.0,63.58,19.03,1.44,1
861,664.23,29.36,2.2,1.0,97.78,83.64,4.99,1
862,727.25,17.76,2.71,1.0,73.49,37.75,2.47,1
863,684.64,25.6,2.37,1.0,89.91,68.78,4.17,1
864,739.19,15.57,2.8,1.0,68.9,29.06,1.99,1
865,716.78,19.69,2.62,1.0,77.53,45.38,2.89,1
866,679.59,26.53,2.32,1.0,91.86,72.45,4.38,1
867,762.43,11.29,2.99,1.0,59.94,12.14,1.06,1
868,685.53,25.44,2.37,1.0,89.57,68.13,4.14,1
869,682.02,26.08,2.34,1.0,90.92,70.68,4.28,1
870,653.35,31.36,2.11,1.0,101.97,91.55,5.43,1
871,645.48,32.81,2.05,1.0,105.0,97.28,5.74,1
