,nuc,aexp,nd,ns,age,la,ld,target
436,119.06,260.17,2.0,1.0,46.21,146.32,51.83,1
437,125.23,255.5,2.0,1.0,45.15,144.46,49.57,1
438,161.18,228.29,2.0,1.0,39.02,133.66,36.36,1
439,119.47,259.87,2.0,1.0,46.14,146.2,51.69,1
440,96.88,276.96,2.0,1.0,49.99,152.99,59.98,1
441,107.3,269.08,2.0,1.0,48.21,149.85,56.16,1
442,114.54,263.6,2.0,1.0,46.98,147.68,53.5,1
443,181.41,212.98,2.0,1.0,35.56,127.58,28.93,1
444,107.82,268.68,2.0,1.0,48.12,149.7,55.96,1
445,179.01,214.8,2.0,1.0,35.97,128.3,29.81,1
446,108.76,267.97,2.0,1.0,47.96,149.42,55.62,1
447,138.73,245.28,2.0,1.0,42.85,140.41,44.61,1
448,146.69,239.26,2.0,1.0,41.49,138.01,41.68,1
449,175.03,217.81,2.0,1.0,36.65,129.5,31.28,1
450,169.19,222.23,2.0,1.0,37.65,131.25,33.42,1
451,172.27,219.89,2.0,1.0,37.12,130.33,32.29,1
452,108.03,268.52,2.0,1.0,48.09,149.63,55.89,1
453,169.32,222.13,2.0,1.0,37.63,131.21,33.37,1
454,110.69,266.51,2.0,1.0,47.63,148.83,54.91,1
455,177.17,216.19,2.0,1.0,36.29,128.85,30.49,1
456,100.09,274.53,2.0,1.0,49.44,152.02,58.8,1
457,133.23,249.45,2.0,1.0,43.79,142.06,46.63,1
458,150.13,236.66,2.0,1.0,40.9,136.98,40.42,1
459,133.06,249.58,2.0,1.0,43.82,142.11,46.69,1
460,144.78,240.71,2.0,1.0,41.82,138.59,42.39,1
461,135.94,247.4,2.0,1.0,43.32,141.25,45.63,1
462,142.04,242.78,2.0,1.0,42.28,139.41,43.39,1
463,120.7,258.93,2.0,1.0,45.93,145.83,51.23,1
464,148.51,237.89,2.0,1.0,41.18,137.47,41.02,1
465,113.56,264.34,2.0,1.0,47.15,147.97,53.86,1
466,137.87,245.93,2.0,1.0,43.0,140.67,44.92,1
467,99.39,275.06,2.0,1.0,49.56,152.23,59.06,1
468,149.73,236.96,2.0,1.0,40.97,137.1,40.57,1
469,157.05,231.42,2.0,1.0,39.72,134.9,37.88,1
470,112.2,265.37,2.0,1.0,47.38,148.38,54.35,1
471,183.74,211.22,2.0,1.0,35.17,126.88,28.08,1
472,180.61,213.58,2.0,1.0,35.7,127.82,29.22,1
473,163.31,226.68,2.0,1.0,38.65,133.02,35.58,1
474,121.66,258.21,2.0,1.0,45.76,145.54,50.88,1
475,126.02,254.91,2.0,1.0,45.02,144.23,49.28,1
476,114.12,263.91,2.0,1.0,47.05,147.8,53.65,1
477,170.7,221.08,2.0,1.0,37.39,130.8,32.86,1
478,165.27,225.19,2.0,1.0,38.32,132.43,34.86,1
479,114.25,263.81,2.0,1.0,47.03,147.76,53.6,1
480,172.09,220.03,2.0,1.0,37.15,130.38,32.35,1
481,153.5,234.11,2.0,1.0,40.33,135.97,39.18,1
482,102.23,272.92,2.0,1.0,49.08,151.38,58.02,1
483,158.34,230.44,2.0,1.0,39.5,134.51,37.41,1
484,183.37,211.49,2.0,1.0,35.23,126.99,28.21,1
485,179.75,214.24,2.0,1.0,35.85,128.08,29.54,1
486,135.1,248.04,2.0,1.0,43.47,141.5,45.94,1
487,154.47,233.37,2.0,1.0,40.16,135.68,38.83,1
488,128.07,253.35,2.0,1.0,44.67,143.61,48.52,1
489,142.14,242.7,2.0,1.0,42.27,139.38,43.36,1
490,135.6,247.66,2.0,1.0,43.38,141.35,45.76,1
491,171.4,220.55,2.0,1.0,37.27,130.59,32.61,1
492,134.75,248.3,2.0,1.0,43.53,141.6,46.07,1
493,183.4,211.47,2.0,1.0,35.22,126.98,28.2,1
494,171.16,220.74,2.0,1.0,37.31,130.66,32.7,1
495,121.02,258.69,2.0,1.0,45.87,145.73,51.12,1
496,120.88,258.8,2.0,1.0,45.9,145.77,51.17,1
497,184.33,210.77,2.0,1.0,35.07,126.7,27.86,1
498,132.82,249.76,2.0,1.0,43.86,142.18,46.78,1
499,100.29,274.39,2.0,1.0,49.41,151.96,58.73,1
500,122.23,257.77,2.0,1.0,45.66,145.37,50.67,1
501,154.98,232.99,2.0,1.0,40.08,135.52,38.64,1
502,166.54,224.23,2.0,1.0,38.1,132.05,34.39,1
503,159.65,229.45,2.0,1.0,39.28,134.12,36.93,1
504,167.63,223.41,2.0,1.0,37.92,131.72,33.99,1
505,147.44,238.69,2.0,1.0,41.36,137.79,41.41,1
506,123.67,256.69,2.0,1.0,45.42,144.94,50.14,1
507,185.77,209.68,2.0,1.0,34.82,126.27,27.33,1
508,164.39,225.86,2.0,1.0,38.47,132.69,35.18,1
509,135.86,247.46,2.0,1.0,43.34,141.27,45.66,1
510,150.25,236.57,2.0,1.0,40.88,136.95,40.38,1
511,158.76,230.13,2.0,1.0,39.43,134.39,37.25,1
512,122.77,257.37,2.0,1.0,45.57,145.2,50.47,1
513,147.66,238.52,2.0,1.0,41.32,137.72,41.33,1
514,154.24,233.55,2.0,1.0,40.2,135.75,38.91,1
515,116.19,262.35,2.0,1.0,46.7,147.18,52.89,1
516,170.33,221.37,2.0,1.0,37.46,130.91,33.0,1
517,141.56,243.14,2.0,1.0,42.37,139.56,43.57,1
518,179.1,214.73,2.0,1.0,35.96,128.28,29.78,1
519,122.39,257.66,2.0,1.0,45.64,145.32,50.61,1
520,149.03,237.49,2.0,1.0,41.09,137.31,40.82,1
521,106.63,269.58,2.0,1.0,48.33,150.05,56.4,1
522,182.23,212.36,2.0,1.0,35.42,127.33,28.63,1
523,130.02,251.88,2.0,1.0,44.34,143.03,47.81,1
524,111.93,265.58,2.0,1.0,47.42,148.46,54.46,1
525,143.54,241.64,2.0,1.0,42.03,138.96,42.84,1
526,177.68,215.81,2.0,1.0,36.2,128.7,30.3,1
527,182.66,212.04,2.0,1.0,35.35,127.21,28.47,1
528,183.65,211.28,2.0,1.0,35.18,126.91,28.11,1
529,172.09,220.03,2.0,1.0,37.15,130.38,32.35,1
530,148.63,237.79,2.0,1.0,41.16,137.43,40.97,1
531,122.35,257.68,2.0,1.0,45.64,145.33,50.63,1
532,160.63,228.71,2.0,1.0,39.11,133.83,36.57,1
533,118.05,260.94,2.0,1.0,46.38,146.62,52.21,1
534,130.6,251.44,2.0,1.0,44.24,142.85,47.59,1
535,125.49,255.31,2.0,1.0,45.11,144.39,49.47,1
536,150.43,236.43,2.0,1.0,40.85,136.89,40.31,1
537,181.9,212.61,2.0,1.0,35.48,127.43,28.75,1
538,134.53,248.46,2.0,1.0,43.57,141.67,46.15,1
539,103.71,271.79,2.0,1.0,48.83,150.93,57.47,1
540,154.9,233.04,2.0,1.0,40.09,135.55,38.67,1
541,171.09,220.79,2.0,1.0,37.33,130.68,32.72,1
542,116.58,262.05,2.0,1.0,46.63,147.06,52.75,1
543,159.56,229.52,2.0,1.0,39.29,134.15,36.96,1
544,136.7,246.83,2.0,1.0,43.2,141.02,45.36,1
545,138.94,245.13,2.0,1.0,42.81,140.35,44.53,1
546,135.78,247.52,2.0,1.0,43.35,141.29,45.69,1
547,165.77,224.82,2.0,1.0,38.23,132.28,34.68,1
548,119.72,259.67,2.0,1.0,46.09,146.12,51.59,1
549,107.3,269.08,2.0,1.0,48.21,149.85,56.16,1
550,98.36,275.84,2.0,1.0,49.74,152.54,59.44,1
551,177.52,215.92,2.0,1.0,36.23,128.75,30.36,1
552,104.65,271.08,2.0,1.0,48.66,150.65,57.13,1
553,136.61,246.89,2.0,1.0,43.21,141.05,45.39,1
554,99.7,274.83,2.0,1.0,49.51,152.14,58.95,1
555,161.52,228.04,2.0,1.0,38.96,133.56,36.24,1
556,163.58,226.48,2.0,1.0,38.61,132.94,35.48,1
557,134.69,248.34,2.0,1.0,43.54,141.62,46.09,1
558,175.62,217.37,2.0,1.0,36.55,129.32,31.06,1
559,174.6,218.13,2.0,1.0,36.73,129.63,31.43,1
560,112.93,264.82,2.0,1.0,47.25,148.16,54.09,1
561,136.75,246.79,2.0,1.0,43.19,141.0,45.34,1
562,155.37,232.69,2.0,1.0,40.01,135.41,38.5,1
563,137.08,246.54,2.0,1.0,43.13,140.91,45.22,1
564,174.13,218.49,2.0,1.0,36.81,129.77,31.6,1
565,123.69,256.67,2.0,1.0,45.42,144.93,50.13,1
566,116.38,262.2,2.0,1.0,46.66,147.13,52.82,1
567,134.81,248.25,2.0,1.0,43.52,141.59,46.05,1
568,148.46,237.92,2.0,1.0,41.19,137.48,41.03,1
569,114.61,263.54,2.0,1.0,46.97,147.66,53.47,1
570,149.8,236.91,2.0,1.0,40.96,137.08,40.54,1
571,172.49,219.73,2.0,1.0,37.09,130.26,32.21,1
572,133.81,249.01,2.0,1.0,43.69,141.89,46.42,1
573,176.32,216.83,2.0,1.0,36.43,129.11,30.8,1
574,109.29,267.57,2.0,1.0,47.87,149.26,55.43,1
575,184.25,210.83,2.0,1.0,35.08,126.73,27.89,1
576,117.11,261.65,2.0,1.0,46.54,146.9,52.55,1
577,129.29,252.44,2.0,1.0,44.46,143.25,48.08,1
578,115.62,262.78,2.0,1.0,46.79,147.35,53.1,1
579,129.73,252.1,2.0,1.0,44.39,143.11,47.92,1
580,173.57,218.92,2.0,1.0,36.9,129.94,31.81,1
581,181.49,212.92,2.0,1.0,35.55,127.56,28.9,1
582,138.25,245.65,2.0,1.0,42.93,140.55,44.79,1
583,164.98,225.42,2.0,1.0,38.37,132.52,34.97,1
584,126.9,254.24,2.0,1.0,44.87,143.96,48.96,1
585,178.07,215.51,2.0,1.0,36.13,128.58,30.16,1
586,112.69,265.0,2.0,1.0,47.29,148.23,54.18,1
587,179.66,214.31,2.0,1.0,35.86,128.11,29.58,1
588,125.9,255.0,2.0,1.0,45.04,144.26,49.32,1
589,100.36,274.33,2.0,1.0,49.4,151.94,58.7,1
590,164.23,225.99,2.0,1.0,38.5,132.74,35.24,1
591,126.88,254.26,2.0,1.0,44.87,143.97,48.96,1
592,185.03,210.24,2.0,1.0,34.95,126.49,27.6,1
593,167.08,223.83,2.0,1.0,38.01,131.89,34.2,1
594,153.77,233.9,2.0,1.0,40.28,135.89,39.09,1
595,167.67,223.38,2.0,1.0,37.91,131.71,33.98,1
596,154.97,233.0,2.0,1.0,40.08,135.53,38.65,1
597,185.26,210.07,2.0,1.0,34.91,126.42,27.52,1
598,101.19,273.7,2.0,1.0,49.26,151.69,58.4,1
599,156.36,231.94,2.0,1.0,39.84,135.11,38.13,1
600,180.95,213.33,2.0,1.0,35.64,127.72,29.1,1
601,151.26,235.8,2.0,1.0,40.71,136.64,40.01,1
602,176.02,217.06,2.0,1.0,36.48,129.2,30.91,1
603,175.01,217.82,2.0,1.0,36.66,129.5,31.28,1
604,138.87,245.18,2.0,1.0,42.82,140.36,44.56,1
605,130.17,251.76,2.0,1.0,44.31,142.98,47.75,1
606,111.7,265.74,2.0,1.0,47.46,148.53,54.54,1
607,180.42,213.73,2.0,1.0,35.73,127.88,29.29,1
608,99.84,274.72,2.0,1.0,49.49,152.1,58.9,1
609,157.75,230.89,2.0,1.0,39.6,134.69,37.62,1
610,165.41,225.09,2.0,1.0,38.3,132.39,34.81,1
611,185.22,210.09,2.0,1.0,34.91,126.43,27.53,1
612,152.41,234.93,2.0,1.0,40.51,136.3,39.58,1
613,115.32,263.01,2.0,1.0,46.84,147.44,53.21,1
614,114.47,263.65,2.0,1.0,46.99,147.7,53.52,1
615,103.96,271.61,2.0,1.0,48.78,150.86,57.38,1
616,145.23,240.37,2.0,1.0,41.74,138.45,42.22,1
617,143.24,241.87,2.0,1.0,42.08,139.05,42.95,1
618,164.07,226.11,2.0,1.0,38.52,132.79,35.3,1
619,112.76,264.95,2.0,1.0,47.28,148.21,54.15,1
620,126.74,254.37,2.0,1.0,44.9,144.01,49.02,1
621,140.13,244.23,2.0,1.0,42.61,139.99,44.09,1
622,108.2,268.4,2.0,1.0,48.06,149.59,55.83,1
623,123.57,256.76,2.0,1.0,45.44,144.96,50.18,1
624,102.31,272.85,2.0,1.0,49.07,151.35,57.99,1
625,140.59,243.88,2.0,1.0,42.53,139.85,43.93,1
626,110.07,266.98,2.0,1.0,47.74,149.02,55.14,1
627,128.38,253.12,2.0,1.0,44.61,143.52,48.41,1
628,177.18,216.18,2.0,1.0,36.29,128.85,30.48,1
629,130.66,251.39,2.0,1.0,44.23,142.83,47.57,1
630,153.92,233.79,2.0,1.0,40.26,135.84,39.03,1
631,131.23,250.97,2.0,1.0,44.13,142.66,47.37,1
632,166.83,224.01,2.0,1.0,38.05,131.96,34.29,1
633,182.15,212.42,2.0,1.0,35.44,127.36,28.66,1
634,105.54,270.41,2.0,1.0,48.51,150.38,56.8,1
635,156.67,231.71,2.0,1.0,39.79,135.02,38.02,1
636,151.12,235.91,2.0,1.0,40.73,136.69,40.06,1
637,104.79,270.98,2.0,1.0,48.64,150.61,57.08,1
638,131.67,250.63,2.0,1.0,44.05,142.53,47.2,1
639,146.95,239.06,2.0,1.0,41.45,137.94,41.59,1
640,161.13,228.33,2.0,1.0,39.03,133.68,36.38,1
641,118.33,260.73,2.0,1.0,46.33,146.54,52.1,1
642,101.15,273.73,2.0,1.0,49.26,151.7,58.41,1
643,132.49,250.01,2.0,1.0,43.91,142.28,46.9,1
644,116.35,262.23,2.0,1.0,46.67,147.14,52.83,1
645,161.09,228.36,2.0,1.0,39.03,133.69,36.39,1
646,166.22,224.48,2.0,1.0,38.16,132.14,34.51,1
647,170.79,221.02,2.0,1.0,37.38,130.77,32.83,1
648,110.69,266.51,2.0,1.0,47.64,148.84,54.91,1
649,115.69,262.73,2.0,1.0,46.78,147.33,53.07,1
650,128.66,252.91,2.0,1.0,44.57,143.43,48.31,1
651,137.91,245.91,2.0,1.0,42.99,140.65,44.91,1
652,163.29,226.69,2.0,1.0,38.66,133.03,35.59,1
653,155.25,232.78,2.0,1.0,40.03,135.44,38.54,1
654,98.38,275.83,2.0,1.0,49.74,152.54,59.43,1
655,125.2,255.53,2.0,1.0,45.16,144.48,49.58,1
656,111.84,265.64,2.0,1.0,47.44,148.49,54.49,1
657,130.14,251.79,2.0,1.0,44.31,142.99,47.76,1
658,184.97,210.28,2.0,1.0,34.96,126.51,27.62,1
659,144.6,240.84,2.0,1.0,41.85,138.64,42.45,1
660,107.67,268.8,2.0,1.0,48.15,149.74,56.02,1
661,136.27,247.15,2.0,1.0,43.27,141.15,45.51,1
662,130.89,251.22,2.0,1.0,44.19,142.76,47.49,1
663,119.98,259.48,2.0,1.0,46.05,146.04,51.5,1
664,124.49,256.07,2.0,1.0,45.28,144.69,49.84,1
665,135.07,248.05,2.0,1.0,43.47,141.51,45.95,1
666,184.62,210.55,2.0,1.0,35.02,126.62,27.75,1
667,133.36,249.35,2.0,1.0,43.76,142.02,46.58,1
668,166.95,223.92,2.0,1.0,38.03,131.93,34.24,1
669,121.82,258.09,2.0,1.0,45.74,145.49,50.82,1
670,181.81,212.67,2.0,1.0,35.5,127.46,28.78,1
671,99.65,274.87,2.0,1.0,49.52,152.15,58.97,1
672,154.4,233.43,2.0,1.0,40.17,135.7,38.85,1
673,119.13,260.12,2.0,1.0,46.19,146.3,51.81,1
674,103.49,271.96,2.0,1.0,48.86,151.0,57.55,1
675,128.34,253.15,2.0,1.0,44.62,143.53,48.42,1
676,160.06,229.14,2.0,1.0,39.21,134.0,36.77,1
677,100.14,274.5,2.0,1.0,49.44,152.01,58.79,1
678,159.89,229.27,2.0,1.0,39.24,134.05,36.84,1
679,174.91,217.9,2.0,1.0,36.67,129.53,31.32,1
680,128.8,252.8,2.0,1.0,44.54,143.39,48.26,1
681,107.01,269.3,2.0,1.0,48.26,149.94,56.26,1
682,161.87,227.77,2.0,1.0,38.9,133.45,36.11,1
683,133.83,248.99,2.0,1.0,43.68,141.88,46.41,1
684,158.27,230.49,2.0,1.0,39.51,134.53,37.43,1
685,154.88,233.06,2.0,1.0,40.09,135.55,38.68,1
686,110.64,266.55,2.0,1.0,47.64,148.85,54.93,1
687,171.18,220.73,2.0,1.0,37.31,130.66,32.69,1
688,131.99,250.39,2.0,1.0,44.0,142.43,47.08,1
689,177.19,216.17,2.0,1.0,36.28,128.85,30.48,1
690,138.84,245.21,2.0,1.0,42.83,140.38,44.57,1
691,131.07,251.09,2.0,1.0,44.16,142.71,47.42,1
692,177.64,215.83,2.0,1.0,36.21,128.71,30.31,1
693,137.31,246.36,2.0,1.0,43.09,140.83,45.13,1
694,125.7,255.15,2.0,1.0,45.07,144.32,49.4,1
695,101.79,273.25,2.0,1.0,49.15,151.51,58.18,1
696,115.55,262.83,2.0,1.0,46.8,147.37,53.12,1
697,138.45,245.5,2.0,1.0,42.9,140.49,44.71,1
698,121.0,258.71,2.0,1.0,45.87,145.74,51.12,1
699,107.02,269.29,2.0,1.0,48.26,149.94,56.26,1
700,160.95,228.47,2.0,1.0,39.06,133.73,36.45,1
701,113.5,264.38,2.0,1.0,47.16,147.99,53.88,1
702,146.82,239.16,2.0,1.0,41.47,137.98,41.64,1
703,152.74,234.68,2.0,1.0,40.46,136.2,39.46,1
704,175.14,217.73,2.0,1.0,36.63,129.47,31.24,1
705,149.11,237.43,2.0,1.0,41.08,137.29,40.8,1
706,163.1,226.84,2.0,1.0,38.69,133.08,35.66,1
707,118.08,260.92,2.0,1.0,46.37,146.62,52.2,1
708,131.21,250.98,2.0,1.0,44.13,142.67,47.37,1
709,142.21,242.65,2.0,1.0,42.25,139.36,43.33,1
710,181.18,213.15,2.0,1.0,35.6,127.65,29.01,1
711,185.73,209.71,2.0,1.0,34.83,126.28,27.34,1
712,111.05,266.24,2.0,1.0,47.57,148.73,54.78,1
713,141.76,242.99,2.0,1.0,42.33,139.5,43.5,1
714,124.53,256.04,2.0,1.0,45.27,144.68,49.83,1
715,126.81,254.31,2.0,1.0,44.88,143.99,48.99,1
716,142.7,242.28,2.0,1.0,42.17,139.22,43.15,1
717,135.14,248.0,2.0,1.0,43.46,141.49,45.93,1
718,157.04,231.43,2.0,1.0,39.72,134.91,37.88,1
719,160.97,228.45,2.0,1.0,39.05,133.72,36.44,1
720,168.58,222.69,2.0,1.0,37.75,131.44,33.65,1
721,164.72,225.61,2.0,1.0,38.41,132.59,35.06,1
722,165.27,225.19,2.0,1.0,38.32,132.43,34.86,1
723,140.49,243.96,2.0,1.0,42.55,139.88,43.96,1
724,132.7,249.85,2.0,1.0,43.88,142.22,46.83,1
725,182.65,212.04,2.0,1.0,35.35,127.21,28.47,1
726,170.69,221.1,2.0,1.0,37.39,130.8,32.87,1
727,186.49,209.14,2.0,1.0,34.7,126.05,27.07,1
728,109.98,267.05,2.0,1.0,47.76,149.05,55.17,1
729,127.65,253.68,2.0,1.0,44.74,143.74,48.68,1
730,131.21,250.98,2.0,1.0,44.13,142.67,47.37,1
731,124.03,256.41,2.0,1.0,45.36,144.83,50.01,1
732,173.84,218.71,2.0,1.0,36.86,129.86,31.71,1
733,169.14,222.27,2.0,1.0,37.66,131.27,33.44,1
734,109.45,267.45,2.0,1.0,47.85,149.21,55.36,1
735,157.77,230.88,2.0,1.0,39.6,134.69,37.62,1
736,108.81,267.93,2.0,1.0,47.96,149.4,55.6,1
737,115.04,263.22,2.0,1.0,46.89,147.53,53.31,1
738,105.65,270.32,2.0,1.0,48.49,150.35,56.76,1
739,154.13,233.63,2.0,1.0,40.22,135.78,38.95,1
740,115.25,263.06,2.0,1.0,46.86,147.47,53.24,1
741,144.78,240.71,2.0,1.0,41.82,138.59,42.39,1
742,117.37,261.46,2.0,1.0,46.5,146.83,52.46,1
743,135.24,247.93,2.0,1.0,43.44,141.46,45.89,1
744,111.65,265.78,2.0,1.0,47.47,148.55,54.56,1
745,178.6,215.11,2.0,1.0,36.04,128.42,29.96,1
746,164.12,226.07,2.0,1.0,38.52,132.78,35.28,1
747,114.55,263.59,2.0,1.0,46.98,147.68,53.49,1
748,143.05,242.02,2.0,1.0,42.11,139.11,43.02,1
749,129.44,252.32,2.0,1.0,44.44,143.2,48.02,1
750,138.28,245.63,2.0,1.0,42.93,140.54,44.78,1
751,138.44,245.51,2.0,1.0,42.9,140.5,44.72,1
752,138.57,245.4,2.0,1.0,42.88,140.45,44.67,1
753,102.07,273.03,2.0,1.0,49.11,151.43,58.08,1
754,112.28,265.31,2.0,1.0,47.36,148.36,54.33,1
755,116.53,262.09,2.0,1.0,46.64,147.08,52.76,1
756,100.9,273.92,2.0,1.0,49.31,151.78,58.51,1
757,131.77,250.55,2.0,1.0,44.04,142.5,47.17,1
758,165.02,225.39,2.0,1.0,38.36,132.51,34.95,1
759,141.75,243.0,2.0,1.0,42.33,139.5,43.5,1
760,160.89,228.51,2.0,1.0,39.07,133.75,36.47,1
761,177.97,215.58,2.0,1.0,36.15,128.61,30.2,1
762,155.42,232.65,2.0,1.0,40.0,135.39,38.48,1
763,103.53,271.93,2.0,1.0,48.86,150.99,57.54,1
764,138.98,245.09,2.0,1.0,42.81,140.33,44.52,1
765,167.63,223.41,2.0,1.0,37.92,131.72,33.99,1
766,151.02,235.98,2.0,1.0,40.75,136.71,40.09,1
767,127.84,253.53,2.0,1.0,44.71,143.68,48.61,1
768,179.14,214.7,2.0,1.0,35.95,128.26,29.77,1
769,182.15,212.42,2.0,1.0,35.44,127.36,28.66,1
770,171.86,220.21,2.0,1.0,37.19,130.45,32.44,1
771,105.7,270.29,2.0,1.0,48.49,150.34,56.74,1
772,99.35,275.09,2.0,1.0,49.57,152.24,59.07,1
773,122.4,257.65,2.0,1.0,45.64,145.32,50.61,1
774,172.2,219.95,2.0,1.0,37.14,130.35,32.31,1
775,115.84,262.62,2.0,1.0,46.76,147.29,53.02,1
776,130.87,251.23,2.0,1.0,44.19,142.77,47.5,1
777,173.62,218.87,2.0,1.0,36.89,129.92,31.79,1
778,113.77,264.18,2.0,1.0,47.11,147.91,53.78,1
779,143.95,241.33,2.0,1.0,41.96,138.84,42.69,1
780,178.24,215.38,2.0,1.0,36.11,128.53,30.1,1
781,156.83,231.59,2.0,1.0,39.76,134.97,37.96,1
782,182.23,212.36,2.0,1.0,35.42,127.33,28.63,1
783,174.3,218.36,2.0,1.0,36.78,129.72,31.54,1
784,108.52,268.15,2.0,1.0,48.01,149.49,55.71,1
785,113.34,264.51,2.0,1.0,47.18,148.04,53.94,1
786,173.87,218.69,2.0,1.0,36.85,129.85,31.7,1
787,176.37,216.79,2.0,1.0,36.42,129.09,30.78,1
788,173.4,219.04,2.0,1.0,36.93,129.99,31.87,1
789,177.81,215.7,2.0,1.0,36.18,128.66,30.25,1
790,116.88,261.83,2.0,1.0,46.58,146.98,52.64,1
791,127.87,253.51,2.0,1.0,44.7,143.67,48.6,1
792,132.89,249.7,2.0,1.0,43.84,142.16,46.75,1
793,125.82,255.06,2.0,1.0,45.05,144.29,49.35,1
794,156.1,232.14,2.0,1.0,39.88,135.19,38.23,1
795,158.99,229.95,2.0,1.0,39.39,134.32,37.17,1
796,109.95,267.07,2.0,1.0,47.76,149.06,55.18,1
797,110.65,266.54,2.0,1.0,47.64,148.85,54.93,1
798,149.72,236.96,2.0,1.0,40.97,137.1,40.57,1
799,141.11,243.49,2.0,1.0,42.44,139.69,43.74,1
800,102.52,272.7,2.0,1.0,49.03,151.29,57.91,1
801,103.1,272.26,2.0,1.0,48.93,151.12,57.7,1
802,119.73,259.67,2.0,1.0,46.09,146.12,51.59,1
803,174.49,218.22,2.0,1.0,36.74,129.66,31.47,1
804,180.79,213.45,2.0,1.0,35.67,127.77,29.16,1
805,114.34,263.75,2.0,1.0,47.01,147.74,53.57,1
806,142.3,242.58,2.0,1.0,42.24,139.33,43.3,1
807,158.71,230.16,2.0,1.0,39.44,134.4,37.27,1
808,156.57,231.79,2.0,1.0,39.8,135.05,38.06,1
809,177.36,216.04,2.0,1.0,36.25,128.8,30.42,1
810,186.34,209.25,2.0,1.0,34.72,126.1,27.12,1
811,121.6,258.25,2.0,1.0,45.77,145.55,50.9,1
812,152.84,234.61,2.0,1.0,40.44,136.17,39.43,1
813,185.01,210.25,2.0,1.0,34.95,126.5,27.61,1
814,157.64,230.97,2.0,1.0,39.62,134.72,37.66,1
815,127.32,253.93,2.0,1.0,44.8,143.84,48.8,1
816,139.35,244.81,2.0,1.0,42.74,140.22,44.38,1
817,161.9,227.75,2.0,1.0,38.89,133.44,36.1,1
818,152.98,234.5,2.0,1.0,40.42,136.13,39.38,1
819,130.0,251.89,2.0,1.0,44.34,143.03,47.81,1
820,150.08,236.69,2.0,1.0,40.91,137.0,40.44,1
821,159.5,229.56,2.0,1.0,39.3,134.16,36.98,1
822,114.37,263.73,2.0,1.0,47.01,147.73,53.56,1
823,103.58,271.9,2.0,1.0,48.85,150.97,57.52,1
824,169.28,222.16,2.0,1.0,37.63,131.22,33.39,1
825,173.37,219.07,2.0,1.0,36.94,130.0,31.89,1
826,142.82,242.19,2.0,1.0,42.15,139.18,43.11,1
827,153.61,234.03,2.0,1.0,40.31,135.94,39.14,1
828,135.31,247.87,2.0,1.0,43.43,141.43,45.86,1
829,143.83,241.43,2.0,1.0,41.98,138.88,42.74,1
830,185.56,209.84,2.0,1.0,34.86,126.33,27.41,1
831,160.01,229.18,2.0,1.0,39.22,134.01,36.79,1
832,132.0,250.38,2.0,1.0,44.0,142.43,47.08,1
833,119.93,259.51,2.0,1.0,46.06,146.06,51.51,1
834,162.84,227.04,2.0,1.0,38.73,133.16,35.75,1
835,105.42,270.5,2.0,1.0,48.53,150.42,56.84,1
836,120.8,258.86,2.0,1.0,45.91,145.8,51.2,1
837,167.94,223.17,2.0,1.0,37.86,131.63,33.88,1
838,151.23,235.83,2.0,1.0,40.72,136.65,40.02,1
839,160.2,229.04,2.0,1.0,39.18,133.96,36.72,1
840,151.77,235.41,2.0,1.0,40.62,136.49,39.82,1
841,103.97,271.6,2.0,1.0,48.78,150.86,57.38,1
842,182.8,211.93,2.0,1.0,35.33,127.16,28.42,1
843,148.43,237.95,2.0,1.0,41.19,137.49,41.05,1
844,184.84,210.38,2.0,1.0,34.98,126.55,27.67,1
845,131.59,250.69,2.0,1.0,44.07,142.55,47.23,1
846,152.74,234.68,2.0,1.0,40.46,136.2,39.46,1
847,101.07,273.8,2.0,1.0,49.28,151.73,58.45,1
848,105.12,270.73,2.0,1.0,48.59,150.51,56.96,1
849,140.43,244.0,2.0,1.0,42.56,139.9,43.99,1
850,163.39,226.62,2.0,1.0,38.64,133.0,35.55,1
851,184.25,210.83,2.0,1.0,35.08,126.73,27.89,1
852,124.98,255.69,2.0,1.0,45.2,144.54,49.66,1
853,134.25,248.68,2.0,1.0,43.61,141.75,46.25,1
854,105.46,270.47,2.0,1.0,48.53,150.41,56.83,1
855,112.24,265.34,2.0,1.0,47.37,148.37,54.34,1
856,116.53,262.09,2.0,1.0,46.64,147.08,52.77,1
857,173.86,218.7,2.0,1.0,36.85,129.85,31.71,1
858,116.2,262.34,2.0,1.0,46.69,147.18,52.89,1
859,139.3,244.86,2.0,1.0,42.75,140.24,44.4,1
860,119.96,259.5,2.0,1.0,46.05,146.05,51.51,1
861,109.81,267.18,2.0,1.0,47.79,149.1,55.23,1
862,140.7,243.8,2.0,1.0,42.51,139.82,43.89,1
863,180.35,213.78,2.0,1.0,35.75,127.9,29.32,1
864,162.29,227.45,2.0,1.0,38.83,133.33,35.95,1
865,111.02,266.26,2.0,1.0,47.58,148.74,54.79,1
866,140.37,244.04,2.0,1.0,42.57,139.91,44.01,1
867,168.72,222.59,2.0,1.0,37.73,131.4,33.59,1
868,127.56,253.74,2.0,1.0,44.75,143.76,48.71,1
869,112.87,264.86,2.0,1.0,47.26,148.18,54.11,1
870,146.98,239.04,2.0,1.0,41.44,137.93,41.58,1
871,109.08,267.73,2.0,1.0,47.91,149.32,55.5,1
