,nuc,aexp,nd,ns,age,la,ld,target
435,61.16,60.33,9.37,2.0,70.34,481.82,163.41,1
436,62.16,62.42,9.35,2.0,69.77,476.99,167.73,1
437,48.22,33.23,9.68,2.0,77.68,544.44,107.41,1
438,52.63,42.46,9.57,2.0,75.18,523.11,126.49,1
439,72.74,84.57,9.1,2.0,63.77,425.78,213.52,1
440,52.44,42.06,9.58,2.0,75.29,524.04,125.66,1
441,62.36,62.85,9.35,2.0,69.66,476.0,168.62,1
442,73.89,86.97,9.08,2.0,63.12,420.24,218.48,1
443,60.15,58.22,9.4,2.0,70.91,486.7,159.05,1
444,41.79,19.77,9.82,2.0,81.33,575.56,79.58,1
445,34.78,5.08,9.99,2.0,85.32,609.5,49.23,1
446,48.72,34.28,9.66,2.0,77.4,542.02,109.58,1
447,42.28,20.79,9.81,2.0,81.06,573.19,81.7,1
448,67.69,74.0,9.22,2.0,66.63,450.23,191.66,1
449,38.04,11.91,9.91,2.0,83.46,593.71,63.36,1
450,73.06,85.24,9.1,2.0,63.59,424.24,214.9,1
451,36.99,9.71,9.94,2.0,84.06,598.8,58.8,1
452,69.04,76.82,9.19,2.0,65.87,443.71,197.49,1
453,54.39,46.15,9.53,2.0,74.18,514.6,134.1,1
454,64.42,67.15,9.3,2.0,68.49,466.06,177.51,1
455,38.49,12.86,9.9,2.0,83.21,591.52,65.31,1
456,40.59,17.25,9.85,2.0,82.02,581.38,74.38,1
457,67.45,73.5,9.23,2.0,66.77,451.37,190.64,1
458,61.47,60.98,9.37,2.0,70.16,480.31,164.76,1
459,63.56,65.36,9.32,2.0,68.98,470.19,173.81,1
460,52.32,41.81,9.58,2.0,75.36,524.63,125.13,1
461,38.15,12.15,9.91,2.0,83.4,593.16,63.85,1
462,60.57,59.08,9.39,2.0,70.68,484.7,160.83,1
463,60.79,59.55,9.38,2.0,70.55,483.61,161.81,1
464,70.35,79.58,9.16,2.0,65.12,437.33,203.19,1
465,73.63,86.44,9.08,2.0,63.26,421.48,217.37,1
466,48.86,34.57,9.66,2.0,77.32,541.35,110.18,1
467,46.91,30.49,9.71,2.0,78.43,550.77,101.76,1
468,64.89,68.13,9.29,2.0,68.22,463.78,179.54,1
469,54.53,46.44,9.53,2.0,74.1,513.92,134.71,1
470,50.55,38.11,9.62,2.0,76.36,533.16,117.5,1
471,58.13,53.98,9.44,2.0,72.06,496.5,150.29,1
472,72.91,84.93,9.1,2.0,63.67,424.97,214.25,1
473,45.05,26.6,9.75,2.0,79.48,559.76,93.71,1
474,68.74,76.2,9.2,2.0,66.04,445.14,196.21,1
475,76.24,91.9,9.02,2.0,61.78,408.85,228.66,1
476,70.95,80.83,9.15,2.0,64.78,434.43,205.78,1
477,58.41,54.57,9.44,2.0,71.9,495.12,151.52,1
478,40.89,17.88,9.85,2.0,81.85,579.92,75.68,1
479,49.9,36.75,9.64,2.0,76.73,536.31,114.69,1
480,37.2,10.16,9.93,2.0,83.94,597.77,59.73,1
481,44.62,25.69,9.76,2.0,79.73,561.88,91.82,1
482,38.39,12.64,9.9,2.0,83.27,592.03,64.85,1
483,67.7,74.02,9.22,2.0,66.63,450.17,191.71,1
484,64.28,66.85,9.3,2.0,68.57,466.74,176.89,1
485,54.35,46.06,9.53,2.0,74.21,514.8,133.92,1
486,58.23,54.19,9.44,2.0,72.0,496.0,150.73,1
487,67.72,74.05,9.22,2.0,66.62,450.1,191.78,1
488,50.49,37.99,9.62,2.0,76.4,533.45,117.24,1
489,75.07,89.45,9.05,2.0,62.45,414.52,223.59,1
490,44.33,25.08,9.77,2.0,79.89,563.27,90.57,1
491,39.63,15.24,9.88,2.0,82.56,586.03,70.22,1
492,55.55,48.57,9.5,2.0,73.53,508.99,139.12,1
493,71.18,81.31,9.14,2.0,64.65,433.32,206.78,1
494,47.82,32.39,9.68,2.0,77.91,546.39,105.67,1
495,44.74,25.95,9.76,2.0,79.66,561.28,92.36,1
496,64.76,67.86,9.29,2.0,68.3,464.4,178.98,1
497,41.13,18.39,9.84,2.0,81.71,578.75,76.73,1
498,77.16,93.83,9.0,2.0,61.26,404.39,232.65,1
499,45.19,26.89,9.75,2.0,79.4,559.1,94.3,1
500,67.86,74.34,9.22,2.0,66.54,449.43,192.38,1
501,66.01,70.48,9.26,2.0,67.59,458.35,184.39,1
502,48.19,33.17,9.68,2.0,77.7,544.59,107.28,1
503,39.17,14.29,9.89,2.0,82.82,588.23,68.26,1
504,35.44,6.46,9.97,2.0,84.94,606.31,52.09,1
505,41.08,18.27,9.84,2.0,81.74,579.02,76.49,1
506,41.0,18.12,9.84,2.0,81.78,579.37,76.18,1
507,67.89,74.41,9.22,2.0,66.52,449.26,192.52,1
508,66.97,72.5,9.24,2.0,67.04,453.69,188.57,1
509,68.91,76.55,9.19,2.0,65.94,444.32,196.94,1
510,65.81,70.05,9.27,2.0,67.7,459.35,183.51,1
511,71.44,81.86,9.13,2.0,64.5,432.06,207.9,1
512,35.42,6.43,9.97,2.0,84.95,606.38,52.02,1
513,66.86,72.25,9.24,2.0,67.11,454.26,188.06,1
514,60.81,59.6,9.38,2.0,70.54,483.5,161.91,1
515,36.42,8.51,9.95,2.0,84.39,601.57,56.32,1
516,50.75,38.53,9.62,2.0,76.25,532.19,118.37,1
517,47.88,32.52,9.68,2.0,77.88,546.09,105.93,1
518,68.09,74.83,9.21,2.0,66.41,448.3,193.38,1
519,67.87,74.37,9.22,2.0,66.53,449.37,192.43,1
520,62.18,62.46,9.35,2.0,69.76,476.89,167.82,1
521,36.16,7.98,9.96,2.0,84.53,602.8,55.23,1
522,58.75,55.29,9.43,2.0,71.71,493.47,152.99,1
523,58.74,55.25,9.43,2.0,71.72,493.56,152.92,1
524,40.97,18.04,9.84,2.0,81.8,579.55,76.01,1
525,38.56,13.0,9.9,2.0,83.17,591.19,65.61,1
526,49.77,36.48,9.64,2.0,76.81,536.94,114.12,1
527,55.05,47.52,9.52,2.0,73.81,511.42,136.94,1
528,70.72,80.35,9.15,2.0,64.91,435.55,204.79,1
529,56.51,50.6,9.48,2.0,72.98,504.31,143.3,1
530,72.45,83.97,9.11,2.0,63.93,427.17,212.28,1
531,69.36,77.49,9.18,2.0,65.69,442.15,198.89,1
532,65.25,68.89,9.28,2.0,68.02,462.02,181.12,1
533,62.72,63.6,9.34,2.0,69.45,474.26,170.18,1
534,60.64,59.23,9.39,2.0,70.64,484.35,161.15,1
535,66.58,71.68,9.25,2.0,67.26,455.59,186.87,1
536,39.52,15.01,9.88,2.0,82.62,586.55,69.76,1
537,58.27,54.28,9.44,2.0,71.98,495.81,150.9,1
538,62.73,63.61,9.34,2.0,69.45,474.23,170.2,1
539,38.73,13.37,9.9,2.0,83.07,590.35,66.36,1
540,43.15,22.6,9.79,2.0,80.57,569.01,85.45,1
541,56.63,50.85,9.48,2.0,72.91,503.73,143.82,1
542,60.78,59.52,9.38,2.0,70.56,483.69,161.74,1
543,62.1,62.29,9.35,2.0,69.81,477.28,167.47,1
544,55.38,48.22,9.51,2.0,73.62,509.81,138.38,1
545,71.01,80.95,9.14,2.0,64.75,434.15,206.04,1
546,75.42,90.18,9.04,2.0,62.25,412.83,225.1,1
547,45.38,27.27,9.74,2.0,79.3,558.21,95.1,1
548,42.23,20.68,9.81,2.0,81.09,573.45,81.47,1
549,67.01,72.58,9.24,2.0,67.02,453.5,188.73,1
550,74.41,88.08,9.07,2.0,62.82,417.69,220.76,1
551,39.69,15.36,9.87,2.0,82.53,585.74,70.48,1
552,55.78,49.06,9.5,2.0,73.4,507.87,140.12,1
553,64.26,66.82,9.3,2.0,68.58,466.81,176.83,1
554,63.53,65.29,9.32,2.0,68.99,470.35,173.67,1
555,41.55,19.26,9.83,2.0,81.47,576.73,78.54,1
556,72.99,85.1,9.1,2.0,63.63,424.58,214.6,1
557,65.37,69.14,9.28,2.0,67.95,461.46,181.62,1
558,61.78,61.61,9.36,2.0,69.99,478.85,166.07,1
559,34.5,4.49,9.99,2.0,85.48,610.87,48.01,1
560,58.88,55.55,9.43,2.0,71.63,492.86,153.54,1
561,52.32,41.82,9.58,2.0,75.36,524.58,125.17,1
562,62.91,64.0,9.33,2.0,69.35,473.34,170.99,1
563,63.56,65.34,9.32,2.0,68.98,470.23,173.77,1
564,45.97,28.51,9.73,2.0,78.97,555.36,97.65,1
565,41.82,19.82,9.82,2.0,81.32,575.43,79.7,1
566,75.67,90.71,9.04,2.0,62.1,411.61,226.19,1
567,60.35,58.63,9.39,2.0,70.8,485.74,159.91,1
568,49.09,35.06,9.65,2.0,77.19,540.22,111.19,1
569,53.48,44.23,9.55,2.0,74.7,519.02,130.15,1
570,50.0,36.95,9.63,2.0,76.68,535.85,115.1,1
571,42.21,20.64,9.82,2.0,81.1,573.54,81.39,1
572,52.75,42.71,9.57,2.0,75.12,522.55,126.99,1
573,74.39,88.03,9.07,2.0,62.83,417.79,220.67,1
574,45.91,28.39,9.73,2.0,79.0,555.62,97.42,1
575,63.72,65.69,9.31,2.0,68.89,469.42,174.5,1
576,35.42,6.43,9.97,2.0,84.95,606.4,52.01,1
577,48.1,32.97,9.68,2.0,77.75,545.04,106.88,1
578,46.46,29.55,9.72,2.0,78.68,552.95,99.8,1
579,73.33,85.8,9.09,2.0,63.43,422.95,216.06,1
580,69.44,77.67,9.18,2.0,65.64,441.74,199.25,1
581,65.07,68.51,9.28,2.0,68.12,462.92,180.32,1
582,69.75,78.3,9.17,2.0,65.47,440.27,200.56,1
583,56.74,51.06,9.48,2.0,72.85,503.23,144.26,1
584,49.47,35.84,9.65,2.0,76.98,538.41,112.81,1
585,69.15,77.05,9.19,2.0,65.81,443.17,197.98,1
586,76.29,92.01,9.02,2.0,61.75,408.6,228.89,1
587,55.32,48.1,9.51,2.0,73.66,510.09,138.13,1
588,47.27,31.23,9.7,2.0,78.23,549.07,103.28,1
589,47.67,32.07,9.69,2.0,78.0,547.12,105.01,1
590,53.9,45.13,9.54,2.0,74.46,516.94,132.01,1
591,59.51,56.88,9.41,2.0,71.28,489.79,156.28,1
592,38.78,13.47,9.89,2.0,83.04,590.11,66.57,1
593,53.3,43.86,9.56,2.0,74.8,519.87,129.38,1
594,48.58,33.98,9.67,2.0,77.48,542.71,108.96,1
595,51.94,41.02,9.59,2.0,75.57,526.45,123.51,1
596,69.66,78.12,9.18,2.0,65.52,440.69,200.19,1
597,44.66,25.77,9.76,2.0,79.71,561.68,91.99,1
598,44.13,24.66,9.77,2.0,80.01,564.25,89.7,1
599,64.08,66.45,9.31,2.0,68.68,467.68,176.06,1
600,58.69,55.14,9.43,2.0,71.74,493.8,152.7,1
601,62.5,63.14,9.34,2.0,69.58,475.32,169.22,1
602,62.63,63.4,9.34,2.0,69.51,474.73,169.75,1
603,49.04,34.96,9.66,2.0,77.22,540.46,110.98,1
604,57.73,53.15,9.45,2.0,72.28,498.4,148.58,1
605,61.04,60.07,9.38,2.0,70.41,482.43,162.87,1
606,73.16,85.44,9.1,2.0,63.53,423.78,215.31,1
607,50.41,37.81,9.62,2.0,76.44,533.87,116.87,1
608,66.88,72.3,9.24,2.0,67.1,454.16,188.15,1
609,60.54,59.03,9.39,2.0,70.69,484.83,160.72,1
610,39.49,14.94,9.88,2.0,82.64,586.71,69.62,1
611,36.04,7.72,9.96,2.0,84.6,603.39,54.7,1
612,51.15,39.36,9.61,2.0,76.02,530.28,120.08,1
613,73.75,86.69,9.08,2.0,63.19,420.89,217.9,1
614,55.83,49.16,9.5,2.0,73.37,507.62,140.34,1
615,40.83,17.76,9.85,2.0,81.88,580.2,75.43,1
616,46.88,30.43,9.71,2.0,78.45,550.93,101.61,1
617,74.72,88.72,9.06,2.0,62.64,416.21,222.08,1
618,67.04,72.63,9.24,2.0,67.0,453.39,188.84,1
619,59.72,57.31,9.41,2.0,71.16,488.79,157.17,1
620,51.48,40.06,9.6,2.0,75.83,528.66,121.52,1
621,45.27,27.06,9.74,2.0,79.36,558.7,94.66,1
622,36.26,8.2,9.95,2.0,84.47,602.3,55.67,1
623,65.51,69.43,9.27,2.0,67.87,460.79,182.22,1
624,73.14,85.42,9.1,2.0,63.54,423.84,215.26,1
625,41.21,18.55,9.84,2.0,81.67,578.38,77.06,1
626,67.03,72.61,9.24,2.0,67.01,453.42,188.8,1
627,53.28,43.82,9.56,2.0,74.81,519.97,129.3,1
628,44.84,26.15,9.75,2.0,79.61,560.82,92.77,1
629,54.38,46.13,9.53,2.0,74.19,514.64,134.06,1
630,56.53,50.62,9.48,2.0,72.97,504.26,143.35,1
631,72.13,83.29,9.12,2.0,64.11,428.74,210.87,1
632,35.84,7.31,9.96,2.0,84.71,604.36,53.83,1
633,69.6,78.0,9.18,2.0,65.55,440.97,199.94,1
634,52.84,42.89,9.57,2.0,75.07,522.11,127.38,1
635,75.94,91.27,9.03,2.0,61.95,410.32,227.35,1
636,43.74,23.85,9.78,2.0,80.23,566.12,88.03,1
637,51.09,39.25,9.61,2.0,76.05,530.54,119.84,1
638,45.68,27.91,9.73,2.0,79.13,556.75,96.41,1
639,75.99,91.39,9.03,2.0,61.92,410.04,227.6,1
640,65.19,68.76,9.28,2.0,68.05,462.32,180.85,1
641,41.58,19.32,9.83,2.0,81.46,576.6,78.65,1
642,62.8,63.75,9.34,2.0,69.41,473.91,170.48,1
643,43.45,23.25,9.79,2.0,80.39,567.52,86.77,1
644,49.65,36.21,9.64,2.0,76.88,537.55,113.57,1
645,42.74,21.76,9.8,2.0,80.79,570.95,83.71,1
646,75.49,90.32,9.04,2.0,62.21,412.5,225.4,1
647,46.61,29.86,9.71,2.0,78.6,552.23,100.45,1
648,52.66,42.53,9.57,2.0,75.16,522.95,126.63,1
649,36.92,9.57,9.94,2.0,84.1,599.13,58.51,1
650,37.39,10.55,9.93,2.0,83.83,596.86,60.54,1
651,55.85,49.21,9.5,2.0,73.35,507.51,140.44,1
652,48.65,34.13,9.67,2.0,77.44,542.37,109.27,1
653,48.68,34.19,9.66,2.0,77.42,542.23,109.39,1
654,59.21,56.24,9.42,2.0,71.45,491.26,154.97,1
655,67.57,73.75,9.23,2.0,66.7,450.8,191.15,1
656,45.31,27.14,9.74,2.0,79.34,558.52,94.83,1
657,58.0,53.71,9.45,2.0,72.13,497.11,149.74,1
658,69.72,78.25,9.18,2.0,65.48,440.41,200.44,1
659,42.3,20.83,9.81,2.0,81.05,573.11,81.77,1
660,76.19,91.8,9.02,2.0,61.81,409.09,228.45,1
661,48.83,34.52,9.66,2.0,77.34,541.47,110.07,1
662,49.04,34.95,9.66,2.0,77.22,540.47,110.96,1
663,35.42,6.43,9.97,2.0,84.95,606.38,52.03,1
664,60.42,58.77,9.39,2.0,70.76,485.43,160.18,1
665,52.81,42.84,9.57,2.0,75.08,522.23,127.28,1
666,63.68,65.61,9.32,2.0,68.91,469.61,174.33,1
667,54.97,47.36,9.52,2.0,73.85,511.78,136.62,1
668,50.23,37.44,9.63,2.0,76.54,534.71,116.12,1
669,64.87,68.1,9.29,2.0,68.23,463.85,179.48,1
670,63.97,66.2,9.31,2.0,68.75,468.25,175.55,1
671,53.51,44.31,9.55,2.0,74.68,518.84,130.31,1
672,42.44,21.14,9.81,2.0,80.96,572.4,82.41,1
673,74.41,88.08,9.07,2.0,62.82,417.69,220.76,1
674,63.55,65.33,9.32,2.0,68.98,470.26,173.75,1
675,60.09,58.08,9.4,2.0,70.95,487.01,158.77,1
676,76.88,93.25,9.01,2.0,61.42,405.74,231.44,1
677,72.14,83.32,9.12,2.0,64.11,428.69,210.92,1
678,68.57,75.83,9.2,2.0,66.14,445.98,195.46,1
679,67.67,73.95,9.22,2.0,66.65,450.33,191.57,1
680,72.63,84.33,9.11,2.0,63.83,426.34,213.02,1
681,46.17,28.94,9.72,2.0,78.85,554.35,98.55,1
682,53.0,43.23,9.56,2.0,74.97,521.32,128.08,1
683,52.34,41.86,9.58,2.0,75.35,524.51,125.24,1
684,77.03,93.55,9.01,2.0,61.33,405.05,232.06,1
685,54.37,46.12,9.53,2.0,74.19,514.66,134.04,1
686,39.56,15.1,9.88,2.0,82.6,586.35,69.94,1
687,57.87,53.45,9.45,2.0,72.21,497.73,149.19,1
688,58.21,54.15,9.44,2.0,72.01,496.1,150.64,1
689,37.51,10.8,9.92,2.0,83.76,596.28,61.06,1
690,65.07,68.51,9.28,2.0,68.12,462.9,180.33,1
691,68.01,74.67,9.21,2.0,66.45,448.68,193.05,1
692,44.72,25.9,9.76,2.0,79.67,561.39,92.26,1
693,51.01,39.08,9.61,2.0,76.1,530.93,119.5,1
694,56.46,50.49,9.48,2.0,73.01,504.56,143.07,1
695,42.19,20.6,9.82,2.0,81.11,573.64,81.31,1
696,39.25,14.45,9.88,2.0,82.78,587.85,68.6,1
697,69.19,77.14,9.19,2.0,65.78,442.96,198.16,1
698,55.83,49.17,9.5,2.0,73.36,507.61,140.35,1
699,76.35,92.14,9.02,2.0,61.72,408.3,229.15,1
700,66.58,71.68,9.25,2.0,67.26,455.59,186.87,1
701,72.43,83.91,9.11,2.0,63.95,427.31,212.16,1
702,44.07,24.55,9.77,2.0,80.04,564.52,89.46,1
703,53.42,44.12,9.55,2.0,74.73,519.29,129.91,1
704,67.83,74.29,9.22,2.0,66.56,449.56,192.26,1
705,48.61,34.04,9.67,2.0,77.47,542.58,109.08,1
706,59.8,57.47,9.41,2.0,71.11,488.42,157.51,1
707,34.95,5.44,9.98,2.0,85.22,608.67,49.97,1
708,54.64,46.67,9.53,2.0,74.04,513.39,135.18,1
709,41.15,18.44,9.84,2.0,81.7,578.64,76.83,1
710,40.19,16.41,9.86,2.0,82.25,583.33,72.64,1
711,64.98,68.33,9.29,2.0,68.17,463.33,179.94,1
712,72.57,84.22,9.11,2.0,63.86,426.61,212.78,1
713,59.38,56.59,9.42,2.0,71.35,490.46,155.69,1
714,64.64,67.61,9.29,2.0,68.36,464.98,178.47,1
715,66.45,71.39,9.25,2.0,67.34,456.25,186.28,1
716,58.15,54.02,9.44,2.0,72.05,496.41,150.37,1
717,42.57,21.39,9.81,2.0,80.89,571.81,82.94,1
718,75.58,90.51,9.04,2.0,62.16,412.07,225.79,1
719,68.02,74.69,9.21,2.0,66.45,448.62,193.1,1
720,72.2,83.43,9.12,2.0,64.08,428.42,211.16,1
721,48.63,34.1,9.67,2.0,77.45,542.44,109.2,1
722,55.06,47.56,9.52,2.0,73.8,511.32,137.03,1
723,70.41,79.69,9.16,2.0,65.09,437.07,203.43,1
724,45.7,27.95,9.73,2.0,79.12,556.65,96.49,1
725,48.49,33.8,9.67,2.0,77.53,543.13,108.58,1
726,52.91,43.05,9.57,2.0,75.02,521.76,127.69,1
727,51.11,39.28,9.61,2.0,76.04,530.46,119.92,1
728,47.43,31.58,9.69,2.0,78.13,548.27,103.99,1
729,54.11,45.55,9.54,2.0,74.34,515.97,132.88,1
730,44.4,25.23,9.76,2.0,79.85,562.94,90.87,1
731,36.72,9.15,9.94,2.0,84.21,600.1,57.64,1
732,69.08,76.91,9.19,2.0,65.85,443.5,197.68,1
733,35.36,6.3,9.97,2.0,84.99,606.68,51.75,1
734,60.54,59.02,9.39,2.0,70.7,484.85,160.7,1
735,36.4,8.48,9.95,2.0,84.4,601.65,56.25,1
736,34.51,4.51,9.99,2.0,85.47,610.81,48.06,1
737,61.24,60.49,9.37,2.0,70.3,481.46,163.74,1
738,55.66,48.81,9.5,2.0,73.46,508.45,139.6,1
739,36.57,8.84,9.95,2.0,84.3,600.8,57.01,1
740,56.7,50.99,9.48,2.0,72.87,503.39,144.12,1
741,53.34,43.95,9.56,2.0,74.78,519.67,129.57,1
742,53.0,43.24,9.56,2.0,74.97,521.31,128.09,1
743,40.23,16.5,9.86,2.0,82.22,583.12,72.83,1
744,48.25,33.28,9.67,2.0,77.67,544.32,107.52,1
745,60.22,58.35,9.4,2.0,70.88,486.38,159.33,1
746,68.14,74.94,9.21,2.0,66.38,448.06,193.6,1
747,67.93,74.51,9.22,2.0,66.5,449.05,192.72,1
748,54.45,46.27,9.53,2.0,74.15,514.31,134.36,1
749,39.46,14.89,9.88,2.0,82.66,586.82,69.51,1
750,72.37,83.8,9.11,2.0,63.98,427.57,211.92,1
751,74.46,88.18,9.06,2.0,62.79,417.45,220.97,1
752,60.28,58.48,9.39,2.0,70.84,486.09,159.59,1
753,65.71,69.85,9.27,2.0,67.76,459.81,183.09,1
754,65.21,68.81,9.28,2.0,68.04,462.21,180.94,1
755,36.38,8.44,9.95,2.0,84.4,601.74,56.18,1
756,67.29,73.15,9.23,2.0,66.86,452.18,189.92,1
757,51.65,40.41,9.6,2.0,75.74,527.85,122.25,1
758,70.2,79.25,9.16,2.0,65.21,438.09,202.52,1
759,63.91,66.08,9.31,2.0,68.78,468.53,175.3,1
760,76.87,93.22,9.01,2.0,61.42,405.81,231.38,1
761,63.01,64.2,9.33,2.0,69.29,472.86,171.42,1
762,56.29,50.12,9.49,2.0,73.11,505.42,142.31,1
763,59.33,56.48,9.42,2.0,71.38,490.7,155.47,1
764,76.96,93.4,9.01,2.0,61.37,405.38,231.76,1
765,34.59,4.7,9.99,2.0,85.42,610.39,48.44,1
766,73.62,86.42,9.08,2.0,63.27,421.52,217.33,1
767,39.16,14.25,9.89,2.0,82.83,588.3,68.19,1
768,58.58,54.93,9.43,2.0,71.8,494.31,152.25,1
769,56.44,50.44,9.48,2.0,73.02,504.68,142.97,1
770,61.32,60.66,9.37,2.0,70.25,481.05,164.1,1
771,42.11,20.43,9.82,2.0,81.16,574.03,80.95,1
772,52.85,42.93,9.57,2.0,75.06,522.03,127.45,1
773,50.69,38.4,9.62,2.0,76.28,532.51,118.09,1
774,46.07,28.73,9.73,2.0,78.9,554.84,98.11,1
775,68.51,75.72,9.2,2.0,66.17,446.24,195.23,1
776,43.01,22.31,9.8,2.0,80.64,569.68,84.85,1
777,68.3,75.27,9.21,2.0,66.29,447.29,194.28,1
778,62.29,62.69,9.35,2.0,69.7,476.35,168.3,1
779,49.55,36.02,9.64,2.0,76.93,537.99,113.18,1
780,49.42,35.75,9.65,2.0,77.0,538.63,112.61,1
781,57.46,52.58,9.46,2.0,72.44,499.73,147.4,1
782,36.46,8.61,9.95,2.0,84.36,601.34,56.53,1
783,66.77,72.08,9.24,2.0,67.15,454.66,187.7,1
784,39.86,15.72,9.87,2.0,82.43,584.92,71.22,1
785,38.07,11.98,9.91,2.0,83.45,593.56,63.49,1
786,59.31,56.45,9.42,2.0,71.39,490.77,155.4,1
787,61.3,60.62,9.37,2.0,70.26,481.15,164.01,1
788,75.51,90.37,9.04,2.0,62.2,412.39,225.49,1
789,44.23,24.87,9.77,2.0,79.95,563.78,90.12,1
790,62.37,62.85,9.35,2.0,69.66,475.99,168.63,1
791,40.22,16.48,9.86,2.0,82.23,583.16,72.79,1
792,36.78,9.27,9.94,2.0,84.18,599.82,57.9,1
793,76.65,92.77,9.01,2.0,61.55,406.84,230.46,1
794,46.48,29.59,9.72,2.0,78.67,552.85,99.89,1
795,43.6,23.56,9.78,2.0,80.31,566.8,87.42,1
796,57.7,53.08,9.45,2.0,72.3,498.56,148.44,1
797,76.62,92.69,9.01,2.0,61.57,407.03,230.29,1
798,42.99,22.29,9.8,2.0,80.65,569.74,84.79,1
799,70.87,80.66,9.15,2.0,64.83,434.83,205.43,1
800,52.87,42.98,9.57,2.0,75.04,521.92,127.55,1
801,75.82,91.02,9.03,2.0,62.02,410.88,226.85,1
802,40.02,16.05,9.87,2.0,82.34,584.15,71.9,1
803,55.35,48.16,9.51,2.0,73.64,509.94,138.27,1
804,46.5,29.62,9.72,2.0,78.66,552.79,99.95,1
805,73.51,86.18,9.09,2.0,63.33,422.06,216.85,1
806,70.38,79.64,9.16,2.0,65.11,437.2,203.31,1
807,54.31,45.98,9.53,2.0,74.23,514.98,133.76,1
808,73.05,85.23,9.1,2.0,63.59,424.28,214.87,1
809,46.95,30.57,9.7,2.0,78.41,550.59,101.91,1
810,35.27,6.12,9.98,2.0,85.03,607.11,51.38,1
811,68.87,76.46,9.19,2.0,65.97,444.54,196.75,1
812,44.75,25.96,9.76,2.0,79.65,561.24,92.39,1
813,69.45,77.69,9.18,2.0,65.63,441.7,199.29,1
814,68.26,75.2,9.21,2.0,66.31,447.45,194.14,1
815,52.61,42.42,9.57,2.0,75.19,523.2,126.41,1
816,52.31,41.79,9.58,2.0,75.37,524.67,125.09,1
817,63.23,64.65,9.33,2.0,69.17,471.83,172.35,1
818,41.05,18.22,9.84,2.0,81.75,579.14,76.39,1
819,71.7,82.39,9.13,2.0,64.36,430.84,209.0,1
820,37.27,10.31,9.93,2.0,83.9,597.42,60.04,1
821,75.65,90.66,9.04,2.0,62.12,411.72,226.1,1
822,71.15,81.24,9.14,2.0,64.67,433.49,206.63,1
823,46.32,29.24,9.72,2.0,78.77,553.66,99.17,1
824,41.72,19.63,9.83,2.0,81.37,575.88,79.3,1
825,52.52,42.23,9.58,2.0,75.24,523.64,126.02,1
826,53.08,43.4,9.56,2.0,74.93,520.95,128.42,1
827,35.69,6.99,9.97,2.0,84.8,605.09,53.18,1
828,42.81,21.9,9.8,2.0,80.76,570.64,83.99,1
829,43.59,23.53,9.78,2.0,80.31,566.85,87.37,1
830,45.38,27.28,9.74,2.0,79.3,558.2,95.11,1
831,61.17,60.34,9.37,2.0,70.34,481.8,163.43,1
832,63.98,66.23,9.31,2.0,68.74,468.18,175.61,1
833,52.45,42.08,9.58,2.0,75.29,523.99,125.7,1
834,63.69,65.61,9.32,2.0,68.91,469.61,174.33,1
835,75.03,89.38,9.05,2.0,62.47,414.69,223.44,1
836,68.84,76.41,9.2,2.0,65.98,444.64,196.65,1
837,41.78,19.75,9.83,2.0,81.34,575.6,79.55,1
838,69.21,77.17,9.19,2.0,65.77,442.89,198.22,1
839,62.06,62.22,9.35,2.0,69.83,477.46,167.31,1
840,73.8,86.8,9.08,2.0,63.17,420.65,218.11,1
841,46.32,29.26,9.72,2.0,78.76,553.62,99.2,1
842,50.54,38.1,9.62,2.0,76.37,533.2,117.47,1
843,56.42,50.4,9.48,2.0,73.03,504.78,142.88,1
844,57.98,53.66,9.45,2.0,72.15,497.23,149.63,1
845,45.96,28.49,9.73,2.0,78.97,555.4,97.62,1
846,39.64,15.27,9.87,2.0,82.55,585.96,70.29,1
847,62.67,63.48,9.34,2.0,69.49,474.54,169.92,1
848,74.24,87.71,9.07,2.0,62.92,418.54,220.0,1
849,68.79,76.3,9.2,2.0,66.01,444.9,196.42,1
850,51.48,40.05,9.6,2.0,75.84,528.69,121.5,1
851,50.09,37.15,9.63,2.0,76.62,535.38,115.52,1
852,47.24,31.18,9.7,2.0,78.24,549.19,103.16,1
853,47.21,31.12,9.7,2.0,78.26,549.31,103.06,1
854,47.21,31.12,9.7,2.0,78.26,549.33,103.04,1
855,47.52,31.76,9.69,2.0,78.08,547.84,104.38,1
856,75.23,89.78,9.05,2.0,62.36,413.76,224.28,1
857,50.47,37.93,9.62,2.0,76.41,533.58,117.12,1
858,66.53,71.56,9.25,2.0,67.29,455.86,186.63,1
859,66.22,70.93,9.26,2.0,67.47,457.33,185.32,1
860,57.46,52.58,9.46,2.0,72.44,499.72,147.4,1
861,73.09,85.3,9.1,2.0,63.57,424.12,215.01,1
862,58.79,55.37,9.43,2.0,71.68,493.28,153.16,1
863,64.81,67.97,9.29,2.0,68.27,464.16,179.2,1
864,50.56,38.13,9.62,2.0,76.36,533.13,117.53,1
865,67.36,73.31,9.23,2.0,66.82,451.82,190.23,1
866,57.7,53.08,9.45,2.0,72.3,498.57,148.43,1
867,60.7,59.36,9.38,2.0,70.6,484.06,161.41,1
868,45.46,27.44,9.74,2.0,79.25,557.82,95.45,1
869,60.57,59.09,9.39,2.0,70.68,484.68,160.85,1
870,58.07,53.85,9.45,2.0,72.09,496.78,150.03,1
