,nuc,aexp,nd,ns,age,la,ld,target
436,181.77,18.82,2.75,2.0,71.71,51.56,23.53,1
437,94.63,32.57,3.69,2.0,77.27,98.02,45.82,1
438,229.69,11.26,2.22,2.0,68.65,26.01,11.28,1
439,246.27,8.64,2.04,2.0,67.59,17.17,7.04,1
440,195.74,16.61,2.59,2.0,70.82,44.11,19.96,1
441,107.33,30.56,3.56,2.0,76.46,91.25,42.57,1
442,148.74,24.03,3.11,2.0,73.82,69.17,31.98,1
443,93.34,32.77,3.71,2.0,77.36,98.71,46.15,1
444,140.51,25.33,3.2,2.0,74.34,73.56,34.08,1
445,67.08,36.91,3.99,2.0,79.03,112.71,52.86,1
446,151.51,23.59,3.08,2.0,73.64,67.69,31.27,1
447,237.24,10.07,2.14,2.0,68.17,21.98,9.35,1
448,147.42,24.24,3.12,2.0,73.9,69.87,32.32,1
449,171.7,20.41,2.86,2.0,72.35,56.93,26.11,1
450,130.83,26.85,3.3,2.0,74.96,78.72,36.56,1
451,232.22,10.86,2.2,2.0,68.49,24.66,10.63,1
452,240.33,9.58,2.11,2.0,67.97,20.33,8.56,1
453,182.25,18.74,2.74,2.0,71.68,51.3,23.41,1
454,188.67,17.73,2.67,2.0,71.27,47.88,21.77,1
455,99.6,31.78,3.64,2.0,76.96,95.37,44.55,1
456,176.4,19.67,2.8,2.0,72.05,54.42,24.91,1
457,186.08,18.14,2.7,2.0,71.43,49.26,22.43,1
458,81.11,34.7,3.84,2.0,78.14,105.23,49.27,1
459,76.83,35.37,3.89,2.0,78.41,107.51,50.37,1
460,131.17,26.8,3.3,2.0,74.94,78.54,36.47,1
461,242.99,9.16,2.08,2.0,67.8,18.91,7.88,1
462,148.23,24.11,3.11,2.0,73.85,69.44,32.11,1
463,179.65,19.15,2.77,2.0,71.85,52.68,24.07,1
464,132.82,26.54,3.28,2.0,74.84,77.66,36.05,1
465,104.63,30.99,3.59,2.0,76.63,92.69,43.26,1
466,75.69,35.56,3.9,2.0,78.48,108.12,50.66,1
467,142.71,24.98,3.17,2.0,74.2,72.38,33.52,1
468,244.49,8.92,2.06,2.0,67.71,18.12,7.49,1
469,166.01,21.3,2.92,2.0,72.72,59.96,27.56,1
470,176.6,19.63,2.8,2.0,72.04,54.31,24.85,1
471,72.14,36.12,3.94,2.0,78.71,110.01,51.57,1
472,95.53,32.43,3.68,2.0,77.22,97.54,45.59,1
473,175.77,19.77,2.81,2.0,72.09,54.76,25.07,1
474,107.94,30.47,3.55,2.0,76.42,90.92,42.41,1
475,241.07,9.46,2.1,2.0,67.92,19.94,8.37,1
476,94.3,32.62,3.7,2.0,77.29,98.19,45.9,1
477,107.19,30.59,3.56,2.0,76.47,91.32,42.6,1
478,119.15,28.7,3.43,2.0,75.71,84.94,39.54,1
479,107.48,30.54,3.55,2.0,76.45,91.17,42.53,1
480,73.85,35.84,3.92,2.0,78.6,109.1,51.13,1
481,69.51,36.53,3.97,2.0,78.88,111.41,52.24,1
482,202.73,15.51,2.52,2.0,70.37,40.38,18.17,1
483,249.71,8.1,2.01,2.0,67.37,15.33,6.16,1
484,174.52,19.96,2.82,2.0,72.17,55.42,25.39,1
485,212.99,13.89,2.41,2.0,69.72,34.91,15.55,1
486,112.14,29.8,3.5,2.0,76.16,88.69,41.34,1
487,239.31,9.74,2.12,2.0,68.04,20.88,8.82,1
488,159.4,22.35,2.99,2.0,73.14,63.48,29.25,1
489,109.76,30.18,3.53,2.0,76.31,89.95,41.95,1
490,199.72,15.99,2.55,2.0,70.56,41.99,18.94,1
491,168.28,20.95,2.89,2.0,72.57,58.75,26.98,1
492,122.95,28.1,3.39,2.0,75.47,82.92,38.57,1
493,165.52,21.38,2.92,2.0,72.75,60.22,27.69,1
494,148.99,23.99,3.1,2.0,73.8,69.04,31.92,1
495,177.54,19.49,2.79,2.0,71.98,53.81,24.62,1
496,230.97,11.06,2.21,2.0,68.57,25.33,10.95,1
497,131.95,26.68,3.29,2.0,74.89,78.12,36.27,1
498,101.26,31.52,3.62,2.0,76.85,94.48,44.12,1
499,124.05,27.93,3.37,2.0,75.4,82.33,38.29,1
500,96.28,32.31,3.68,2.0,77.17,97.14,45.39,1
501,222.69,12.36,2.3,2.0,69.1,29.74,13.07,1
502,202.1,15.61,2.52,2.0,70.41,40.72,18.33,1
503,107.79,30.49,3.55,2.0,76.43,91.0,42.45,1
504,79.17,35.01,3.86,2.0,78.26,106.26,49.77,1
505,135.8,26.07,3.25,2.0,74.64,76.07,35.29,1
506,244.29,8.95,2.07,2.0,67.72,18.22,7.55,1
507,219.69,12.84,2.33,2.0,69.29,31.34,13.84,1
508,202.2,15.59,2.52,2.0,70.41,40.66,18.31,1
509,223.3,12.27,2.29,2.0,69.06,29.41,12.91,1
510,215.55,13.49,2.38,2.0,69.55,33.54,14.89,1
511,127.29,27.41,3.34,2.0,75.19,80.61,37.46,1
512,188.6,17.74,2.67,2.0,71.27,47.92,21.79,1
513,105.16,30.9,3.58,2.0,76.6,92.4,43.12,1
514,68.98,36.61,3.97,2.0,78.91,111.69,52.37,1
515,93.46,32.75,3.71,2.0,77.35,98.64,46.11,1
516,125.94,27.63,3.35,2.0,75.27,81.33,37.81,1
517,146.33,24.41,3.13,2.0,73.97,70.45,32.6,1
518,107.88,30.48,3.55,2.0,76.43,90.95,42.43,1
519,223.53,12.23,2.29,2.0,69.04,29.29,12.85,1
520,99.24,31.84,3.64,2.0,76.98,95.56,44.64,1
521,178.29,19.37,2.78,2.0,71.93,53.41,24.42,1
522,211.62,14.11,2.42,2.0,69.8,35.64,15.9,1
523,92.8,32.86,3.71,2.0,77.39,98.99,46.28,1
524,216.63,13.32,2.37,2.0,69.48,32.97,14.62,1
525,104.53,31.0,3.59,2.0,76.64,92.74,43.28,1
526,93.64,32.72,3.71,2.0,77.34,98.55,46.07,1
527,101.6,31.47,3.62,2.0,76.83,94.3,44.03,1
528,193.49,16.97,2.62,2.0,70.96,45.31,20.54,1
529,87.94,33.62,3.77,2.0,77.7,101.59,47.53,1
530,132.58,26.58,3.28,2.0,74.85,77.78,36.11,1
531,84.02,34.24,3.81,2.0,77.95,103.68,48.53,1
532,111.13,29.96,3.51,2.0,76.22,89.22,41.6,1
533,214.44,13.66,2.39,2.0,69.62,34.14,15.18,1
534,164.73,21.51,2.93,2.0,72.8,60.64,27.89,1
535,160.35,22.2,2.98,2.0,73.08,62.98,29.01,1
536,125.2,27.74,3.36,2.0,75.32,81.72,38.0,1
537,240.68,9.52,2.11,2.0,67.95,20.15,8.47,1
538,157.4,22.66,3.01,2.0,73.27,64.55,29.76,1
539,101.27,31.52,3.62,2.0,76.85,94.48,44.12,1
540,138.12,25.7,3.22,2.0,74.5,74.83,34.69,1
541,83.38,34.34,3.82,2.0,77.99,104.02,48.69,1
542,239.53,9.71,2.12,2.0,68.02,20.76,8.76,1
543,155.99,22.89,3.03,2.0,73.36,65.31,30.13,1
544,122.11,28.23,3.4,2.0,75.52,83.36,38.79,1
545,78.46,35.12,3.87,2.0,78.31,106.64,49.95,1
546,136.32,25.99,3.24,2.0,74.61,75.79,35.15,1
547,105.5,30.85,3.58,2.0,76.58,92.22,43.03,1
548,117.11,29.02,3.45,2.0,75.84,86.03,40.07,1
549,105.84,30.8,3.57,2.0,76.56,92.04,42.95,1
550,192.79,17.08,2.63,2.0,71.01,45.68,20.72,1
551,226.07,11.83,2.26,2.0,68.88,27.93,12.2,1
552,159.91,22.27,2.98,2.0,73.11,63.21,29.12,1
553,143.94,24.79,3.16,2.0,74.13,71.73,33.21,1
554,163.02,21.78,2.95,2.0,72.91,61.56,28.33,1
555,185.69,18.2,2.7,2.0,71.46,49.47,22.53,1
556,148.52,24.06,3.11,2.0,73.83,69.28,32.03,1
557,151.61,23.58,3.07,2.0,73.64,67.64,31.25,1
558,133.92,26.37,3.27,2.0,74.76,77.07,35.77,1
559,204.01,15.31,2.5,2.0,70.29,39.7,17.85,1
560,212.15,14.02,2.42,2.0,69.77,35.36,15.76,1
561,153.96,23.21,3.05,2.0,73.49,66.39,30.64,1
562,211.43,14.14,2.42,2.0,69.82,35.74,15.95,1
563,91.66,33.04,3.73,2.0,77.46,99.6,46.58,1
564,212.05,14.04,2.42,2.0,69.78,35.41,15.79,1
565,200.88,15.8,2.54,2.0,70.49,41.37,18.65,1
566,67.12,36.91,3.99,2.0,79.03,112.69,52.85,1
567,219.12,12.92,2.34,2.0,69.33,31.64,13.98,1
568,162.53,21.85,2.96,2.0,72.94,61.82,28.45,1
569,160.94,22.11,2.97,2.0,73.04,62.67,28.86,1
570,146.22,24.43,3.13,2.0,73.98,70.51,32.62,1
571,213.09,13.88,2.41,2.0,69.71,34.86,15.52,1
572,196.41,16.51,2.59,2.0,70.78,43.75,19.79,1
573,216.72,13.3,2.37,2.0,69.48,32.92,14.6,1
574,236.03,10.26,2.16,2.0,68.25,22.63,9.66,1
575,236.27,10.22,2.15,2.0,68.23,22.5,9.6,1
576,187.1,17.98,2.69,2.0,71.37,48.72,22.17,1
577,231.94,10.9,2.2,2.0,68.51,24.81,10.7,1
578,164.76,21.5,2.93,2.0,72.8,60.63,27.88,1
579,156.28,22.84,3.02,2.0,73.34,65.15,30.05,1
580,160.65,22.15,2.98,2.0,73.06,62.82,28.93,1
581,111.76,29.86,3.51,2.0,76.18,88.88,41.43,1
582,103.26,31.21,3.6,2.0,76.72,93.42,43.61,1
583,193.81,16.92,2.62,2.0,70.94,45.14,20.45,1
584,190.08,17.51,2.66,2.0,71.18,47.13,21.41,1
585,84.3,34.2,3.81,2.0,77.93,103.53,48.46,1
586,197.48,16.34,2.58,2.0,70.71,43.18,19.52,1
587,129.88,27.01,3.31,2.0,75.02,79.22,36.8,1
588,237.3,10.06,2.14,2.0,68.17,21.95,9.33,1
589,96.94,32.2,3.67,2.0,77.13,96.79,45.22,1
590,93.1,32.81,3.71,2.0,77.37,98.84,46.21,1
591,244.06,8.99,2.07,2.0,67.73,18.34,7.6,1
592,69.4,36.55,3.97,2.0,78.88,111.47,52.27,1
593,188.66,17.73,2.67,2.0,71.27,47.88,21.77,1
594,195.72,16.62,2.59,2.0,70.82,44.12,19.97,1
595,124.92,27.79,3.36,2.0,75.34,81.87,38.07,1
596,130.04,26.98,3.31,2.0,75.01,79.14,36.76,1
597,222.91,12.33,2.3,2.0,69.08,29.62,13.01,1
598,90.22,33.26,3.74,2.0,77.55,100.37,46.94,1
599,147.67,24.2,3.12,2.0,73.89,69.74,32.25,1
600,175.68,19.78,2.81,2.0,72.1,54.81,25.09,1
601,232.12,10.87,2.2,2.0,68.5,24.71,10.66,1
602,167.06,21.14,2.91,2.0,72.65,59.4,27.29,1
603,109.01,30.3,3.54,2.0,76.36,90.35,42.14,1
604,190.58,17.43,2.65,2.0,71.15,46.86,21.28,1
605,131.26,26.79,3.3,2.0,74.93,78.49,36.45,1
606,183.63,18.52,2.73,2.0,71.59,50.57,23.06,1
607,167.26,21.11,2.9,2.0,72.64,59.29,27.24,1
608,192.62,17.11,2.63,2.0,71.02,45.77,20.76,1
609,147.18,24.28,3.12,2.0,73.92,70.0,32.38,1
610,161.71,21.98,2.96,2.0,72.99,62.25,28.66,1
611,95.82,32.38,3.68,2.0,77.2,97.38,45.51,1
612,235.72,10.31,2.16,2.0,68.27,22.79,9.74,1
613,123.28,28.05,3.38,2.0,75.44,82.74,38.49,1
614,224.42,12.09,2.28,2.0,68.99,28.82,12.63,1
615,190.34,17.47,2.65,2.0,71.16,46.99,21.34,1
616,97.06,32.18,3.67,2.0,77.12,96.73,45.2,1
617,200.1,15.93,2.55,2.0,70.54,41.79,18.85,1
618,195.75,16.61,2.59,2.0,70.82,44.1,19.96,1
619,220.34,12.73,2.33,2.0,69.25,30.99,13.67,1
620,110.69,30.03,3.52,2.0,76.25,89.45,41.71,1
621,108.82,30.33,3.54,2.0,76.37,90.46,42.19,1
622,244.16,8.97,2.07,2.0,67.73,18.29,7.58,1
623,175.76,19.77,2.81,2.0,72.09,54.76,25.07,1
624,229.56,11.28,2.23,2.0,68.66,26.07,11.31,1
625,143.3,24.89,3.16,2.0,74.17,72.07,33.37,1
626,78.94,35.04,3.87,2.0,78.27,106.39,49.83,1
627,81.23,34.68,3.84,2.0,78.13,105.16,49.24,1
628,134.68,26.25,3.26,2.0,74.72,76.67,35.58,1
629,244.28,8.95,2.07,2.0,67.72,18.23,7.55,1
630,179.89,19.12,2.77,2.0,71.83,52.56,24.01,1
631,161.92,21.95,2.96,2.0,72.98,62.14,28.61,1
632,89.41,33.39,3.75,2.0,77.61,100.8,47.15,1
633,230.93,11.06,2.21,2.0,68.57,25.35,10.96,1
634,72.31,36.09,3.94,2.0,78.7,109.92,51.52,1
635,152.69,23.41,3.06,2.0,73.57,67.06,30.97,1
636,185.16,18.28,2.71,2.0,71.49,49.75,22.67,1
637,159.32,22.36,2.99,2.0,73.14,63.53,29.27,1
638,148.65,24.04,3.11,2.0,73.82,69.22,32.0,1
639,142.0,25.09,3.18,2.0,74.25,72.76,33.7,1
640,199.73,15.98,2.55,2.0,70.56,41.98,18.94,1
641,94.93,32.52,3.69,2.0,77.25,97.86,45.74,1
642,69.47,36.54,3.97,2.0,78.88,111.44,52.25,1
643,133.72,26.4,3.27,2.0,74.78,77.18,35.82,1
644,103.71,31.13,3.6,2.0,76.69,93.18,43.49,1
645,104.56,31.0,3.59,2.0,76.64,92.72,43.28,1
646,105.12,30.91,3.58,2.0,76.6,92.43,43.13,1
647,127.08,27.45,3.34,2.0,75.2,80.72,37.52,1
648,204.51,15.23,2.5,2.0,70.26,39.43,17.72,1
649,240.77,9.51,2.1,2.0,67.94,20.1,8.45,1
650,219.99,12.79,2.33,2.0,69.27,31.18,13.76,1
651,104.64,30.99,3.59,2.0,76.63,92.68,43.26,1
652,167.63,21.05,2.9,2.0,72.61,59.1,27.15,1
653,169.04,20.83,2.88,2.0,72.52,58.34,26.79,1
654,230.35,11.15,2.22,2.0,68.61,25.65,11.11,1
655,71.11,36.28,3.95,2.0,78.77,110.56,51.83,1
656,158.3,22.52,3.0,2.0,73.21,64.07,29.53,1
657,182.13,18.76,2.74,2.0,71.69,51.37,23.44,1
658,202.95,15.48,2.52,2.0,70.36,40.26,18.12,1
659,163.11,21.76,2.95,2.0,72.9,61.51,28.3,1
660,227.39,11.62,2.25,2.0,68.8,27.23,11.87,1
661,193.49,16.97,2.62,2.0,70.96,45.31,20.54,1
662,123.46,28.02,3.38,2.0,75.43,82.65,38.44,1
663,187.04,17.99,2.69,2.0,71.37,48.75,22.19,1
664,203.54,15.38,2.51,2.0,70.32,39.95,17.97,1
665,247.48,8.45,2.03,2.0,67.52,16.52,6.73,1
666,106.94,30.62,3.56,2.0,76.49,91.45,42.67,1
667,209.19,14.49,2.45,2.0,69.96,36.94,16.52,1
668,168.72,20.88,2.89,2.0,72.54,58.51,26.87,1
669,92.57,32.89,3.72,2.0,77.4,99.12,46.34,1
670,151.41,23.61,3.08,2.0,73.65,67.74,31.29,1
671,133.63,26.41,3.27,2.0,74.78,77.22,35.84,1
672,97.69,32.08,3.66,2.0,77.08,96.39,45.03,1
673,121.18,28.38,3.41,2.0,75.58,83.86,39.03,1
674,112.91,29.68,3.5,2.0,76.11,88.27,41.14,1
675,153.99,23.2,3.05,2.0,73.48,66.37,30.64,1
676,92.42,32.92,3.72,2.0,77.41,99.2,46.38,1
677,99.76,31.76,3.64,2.0,76.95,95.28,44.5,1
678,121.18,28.38,3.41,2.0,75.58,83.86,39.03,1
679,155.12,23.02,3.04,2.0,73.41,65.76,30.35,1
680,214.39,13.67,2.39,2.0,69.63,34.16,15.19,1
681,200.94,15.79,2.54,2.0,70.49,41.34,18.63,1
682,152.74,23.4,3.06,2.0,73.56,67.04,30.96,1
683,91.76,33.02,3.73,2.0,77.46,99.55,46.55,1
684,117.8,28.91,3.44,2.0,75.79,85.66,39.89,1
685,206.32,14.94,2.48,2.0,70.14,38.47,17.25,1
686,224.64,12.05,2.28,2.0,68.97,28.7,12.57,1
687,129.01,27.14,3.32,2.0,75.08,79.69,37.02,1
688,104.1,31.07,3.59,2.0,76.67,92.97,43.39,1
689,233.61,10.64,2.18,2.0,68.4,23.92,10.28,1
690,116.79,29.07,3.45,2.0,75.86,86.2,40.15,1
691,73.07,35.97,3.93,2.0,78.65,109.52,51.33,1
692,220.22,12.75,2.33,2.0,69.26,31.06,13.7,1
693,154.81,23.07,3.04,2.0,73.43,65.93,30.43,1
694,232.78,10.77,2.19,2.0,68.45,24.36,10.49,1
695,154.19,23.17,3.05,2.0,73.47,66.26,30.59,1
696,164.73,21.51,2.93,2.0,72.8,60.64,27.89,1
697,210.95,14.21,2.43,2.0,69.85,36.0,16.07,1
698,132.97,26.52,3.28,2.0,74.83,77.57,36.01,1
699,201.15,15.76,2.54,2.0,70.47,41.22,18.58,1
700,67.47,36.85,3.99,2.0,79.01,112.5,52.76,1
701,94.89,32.53,3.69,2.0,77.26,97.88,45.75,1
702,70.31,36.4,3.96,2.0,78.83,110.99,52.03,1
703,125.89,27.64,3.35,2.0,75.28,81.35,37.82,1
704,231.72,10.94,2.2,2.0,68.52,24.92,10.76,1
705,215.9,13.43,2.37,2.0,69.53,33.36,14.8,1
706,76.99,35.35,3.89,2.0,78.4,107.43,50.33,1
707,226.71,11.73,2.26,2.0,68.84,27.6,12.04,1
708,198.77,16.14,2.56,2.0,70.62,42.49,19.18,1
709,242.09,9.3,2.09,2.0,67.86,19.39,8.11,1
710,125.59,27.68,3.36,2.0,75.3,81.51,37.9,1
711,218.67,13.0,2.34,2.0,69.35,31.88,14.1,1
712,236.55,10.17,2.15,2.0,68.21,22.35,9.52,1
713,201.49,15.71,2.53,2.0,70.45,41.04,18.49,1
714,68.95,36.62,3.97,2.0,78.91,111.71,52.38,1
715,247.49,8.45,2.03,2.0,67.52,16.52,6.73,1
716,170.14,20.65,2.87,2.0,72.45,57.76,26.51,1
717,132.65,26.57,3.28,2.0,74.85,77.75,36.09,1
718,98.62,31.94,3.65,2.0,77.02,95.89,44.79,1
719,209.95,14.37,2.44,2.0,69.91,36.53,16.33,1
720,164.82,21.49,2.93,2.0,72.79,60.59,27.87,1
721,88.64,33.51,3.76,2.0,77.66,101.21,47.35,1
722,225.04,11.99,2.28,2.0,68.95,28.49,12.47,1
723,93.54,32.74,3.71,2.0,77.34,98.6,46.09,1
724,225.92,11.85,2.27,2.0,68.89,28.02,12.24,1
725,133.0,26.51,3.28,2.0,74.82,77.56,36.0,1
726,83.27,34.36,3.82,2.0,78.0,104.08,48.72,1
727,139.54,25.48,3.21,2.0,74.41,74.08,34.33,1
728,208.44,14.61,2.46,2.0,70.01,37.34,16.71,1
729,81.89,34.58,3.83,2.0,78.09,104.81,49.07,1
730,89.94,33.31,3.75,2.0,77.57,100.52,47.01,1
731,224.43,12.09,2.28,2.0,68.99,28.81,12.62,1
732,120.62,28.47,3.41,2.0,75.61,84.16,39.17,1
733,177.71,19.46,2.79,2.0,71.97,53.72,24.57,1
734,144.19,24.75,3.15,2.0,74.11,71.59,33.14,1
735,105.83,30.8,3.57,2.0,76.56,92.05,42.95,1
736,175.1,19.87,2.82,2.0,72.14,55.11,25.24,1
737,228.74,11.41,2.23,2.0,68.71,26.51,11.52,1
738,137.57,25.79,3.23,2.0,74.53,75.12,34.84,1
739,75.11,35.65,3.91,2.0,78.52,108.43,50.81,1
740,223.0,12.31,2.3,2.0,69.08,29.58,12.99,1
741,80.7,34.76,3.85,2.0,78.16,105.45,49.38,1
742,183.35,18.57,2.73,2.0,71.61,50.71,23.13,1
743,197.15,16.39,2.58,2.0,70.73,43.36,19.6,1
744,79.0,35.03,3.86,2.0,78.27,106.35,49.81,1
745,69.56,36.52,3.97,2.0,78.87,111.39,52.23,1
746,212.05,14.04,2.42,2.0,69.78,35.41,15.79,1
747,136.51,25.96,3.24,2.0,74.6,75.69,35.11,1
748,184.2,18.43,2.72,2.0,71.56,50.26,22.91,1
749,139.6,25.47,3.2,2.0,74.4,74.04,34.31,1
750,104.78,30.97,3.58,2.0,76.62,92.61,43.22,1
751,137.71,25.77,3.23,2.0,74.52,75.05,34.8,1
752,184.12,18.45,2.72,2.0,71.56,50.3,22.93,1
753,132.03,26.67,3.29,2.0,74.89,78.08,36.25,1
754,205.11,15.13,2.49,2.0,70.22,39.11,17.56,1
755,80.82,34.75,3.84,2.0,78.15,105.38,49.35,1
756,128.2,27.27,3.33,2.0,75.13,80.12,37.23,1
757,86.35,33.87,3.78,2.0,77.8,102.43,47.93,1
758,71.22,36.26,3.95,2.0,78.77,110.5,51.8,1
759,224.67,12.05,2.28,2.0,68.97,28.68,12.56,1
760,204.05,15.3,2.5,2.0,70.29,39.68,17.84,1
761,248.58,8.28,2.02,2.0,67.45,15.93,6.45,1
762,234.33,10.53,2.17,2.0,68.36,23.53,10.09,1
763,92.36,32.93,3.72,2.0,77.42,99.23,46.4,1
764,139.83,25.44,3.2,2.0,74.39,73.92,34.26,1
765,200.69,15.83,2.54,2.0,70.5,41.47,18.69,1
766,234.92,10.43,2.17,2.0,68.32,23.22,9.94,1
767,234.44,10.51,2.17,2.0,68.35,23.47,10.06,1
768,126.01,27.62,3.35,2.0,75.27,81.29,37.79,1
769,139.94,25.42,3.2,2.0,74.38,73.86,34.23,1
770,233.26,10.69,2.19,2.0,68.42,24.1,10.37,1
771,183.02,18.62,2.73,2.0,71.63,50.89,23.21,1
772,169.89,20.69,2.88,2.0,72.47,57.89,26.57,1
773,80.63,34.78,3.85,2.0,78.17,105.48,49.39,1
774,145.92,24.47,3.14,2.0,74.0,70.67,32.7,1
775,77.57,35.26,3.88,2.0,78.36,107.11,50.18,1
776,114.49,29.43,3.48,2.0,76.01,87.43,40.74,1
777,155.38,22.98,3.03,2.0,73.4,65.63,30.28,1
778,80.54,34.79,3.85,2.0,78.17,105.53,49.42,1
779,150.01,23.83,3.09,2.0,73.74,68.49,31.66,1
780,69.08,36.6,3.97,2.0,78.9,111.64,52.35,1
781,166.11,21.29,2.92,2.0,72.71,59.91,27.54,1
782,134.72,26.24,3.26,2.0,74.71,76.65,35.56,1
783,97.26,32.15,3.67,2.0,77.11,96.62,45.14,1
784,156.34,22.83,3.02,2.0,73.33,65.12,30.04,1
785,211.29,14.16,2.42,2.0,69.83,35.82,15.98,1
786,115.65,29.25,3.47,2.0,75.93,86.81,40.44,1
787,174.14,20.02,2.83,2.0,72.2,55.62,25.48,1
788,107.41,30.55,3.56,2.0,76.46,91.21,42.55,1
789,227.56,11.59,2.25,2.0,68.79,27.14,11.82,1
790,67.71,36.81,3.99,2.0,78.99,112.37,52.7,1
791,203.53,15.38,2.51,2.0,70.32,39.96,17.97,1
792,179.17,19.23,2.77,2.0,71.88,52.94,24.2,1
793,232.87,10.76,2.19,2.0,68.45,24.31,10.47,1
794,129.81,27.02,3.31,2.0,75.03,79.26,36.82,1
795,135.28,26.15,3.25,2.0,74.68,76.35,35.42,1
796,142.96,24.94,3.17,2.0,74.19,72.25,33.46,1
797,119.13,28.7,3.43,2.0,75.71,84.96,39.55,1
798,116.2,29.16,3.46,2.0,75.9,86.52,40.3,1
799,102.16,31.38,3.61,2.0,76.79,94.0,43.89,1
800,183.19,18.59,2.73,2.0,71.62,50.8,23.17,1
801,187.7,17.88,2.68,2.0,71.33,48.4,22.02,1
802,203.9,15.33,2.51,2.0,70.3,39.76,17.87,1
803,222.77,12.35,2.3,2.0,69.09,29.7,13.05,1
804,68.32,36.72,3.98,2.0,78.95,112.05,52.54,1
805,232.45,10.82,2.19,2.0,68.48,24.54,10.57,1
806,178.14,19.39,2.79,2.0,71.94,53.49,24.46,1
807,160.55,22.17,2.98,2.0,73.06,62.87,28.96,1
808,194.9,16.75,2.6,2.0,70.87,44.56,20.18,1
809,75.1,35.65,3.91,2.0,78.52,108.43,50.81,1
810,188.19,17.8,2.68,2.0,71.3,48.13,21.89,1
811,164.46,21.55,2.93,2.0,72.82,60.79,27.96,1
812,185.17,18.28,2.71,2.0,71.49,49.74,22.66,1
813,217.88,13.12,2.35,2.0,69.4,32.3,14.3,1
814,189.8,17.55,2.66,2.0,71.2,47.27,21.48,1
815,128.41,27.24,3.33,2.0,75.12,80.01,37.18,1
816,150.18,23.8,3.09,2.0,73.73,68.4,31.61,1
817,224.12,12.14,2.29,2.0,69.01,28.97,12.7,1
818,148.86,24.01,3.1,2.0,73.81,69.1,31.95,1
819,202.13,15.61,2.52,2.0,70.41,40.7,18.33,1
820,79.59,34.94,3.86,2.0,78.23,106.04,49.66,1
821,115.35,29.3,3.47,2.0,75.95,86.97,40.52,1
822,118.07,28.87,3.44,2.0,75.78,85.52,39.82,1
823,170.67,20.57,2.87,2.0,72.42,57.48,26.37,1
824,139.14,25.54,3.21,2.0,74.43,74.29,34.43,1
825,75.3,35.62,3.9,2.0,78.51,108.33,50.76,1
826,245.01,8.84,2.06,2.0,67.67,17.84,7.36,1
827,186.01,18.15,2.7,2.0,71.44,49.29,22.45,1
828,173.06,20.19,2.84,2.0,72.27,56.2,25.76,1
829,146.47,24.39,3.13,2.0,73.96,70.38,32.56,1
830,176.83,19.6,2.8,2.0,72.03,54.19,24.8,1
831,154.88,23.06,3.04,2.0,73.43,65.89,30.41,1
832,196.1,16.56,2.59,2.0,70.8,43.91,19.87,1
833,130.58,26.89,3.3,2.0,74.98,78.85,36.62,1
834,134.78,26.23,3.26,2.0,74.71,76.61,35.55,1
835,116.69,29.09,3.45,2.0,75.86,86.26,40.17,1
836,93.44,32.75,3.71,2.0,77.35,98.65,46.12,1
837,76.42,35.44,3.89,2.0,78.44,107.73,50.47,1
838,123.29,28.05,3.38,2.0,75.44,82.74,38.49,1
839,240.71,9.52,2.1,2.0,67.95,20.13,8.46,1
840,191.39,17.3,2.64,2.0,71.1,46.43,21.07,1
841,169.65,20.73,2.88,2.0,72.48,58.02,26.63,1
842,247.81,8.4,2.03,2.0,67.49,16.34,6.64,1
843,117.34,28.98,3.45,2.0,75.82,85.91,40.01,1
844,238.56,9.86,2.13,2.0,68.08,21.28,9.01,1
845,219.22,12.91,2.34,2.0,69.32,31.59,13.96,1
846,170.78,20.55,2.87,2.0,72.41,57.42,26.34,1
847,110.22,30.11,3.52,2.0,76.28,89.71,41.83,1
848,120.6,28.47,3.41,2.0,75.61,84.17,39.17,1
849,181.21,18.91,2.75,2.0,71.75,51.85,23.67,1
850,86.03,33.92,3.79,2.0,77.82,102.61,48.01,1
851,74.92,35.68,3.91,2.0,78.53,108.53,50.86,1
852,105.92,30.79,3.57,2.0,76.55,92.0,42.93,1
853,146.59,24.37,3.13,2.0,73.96,70.31,32.53,1
854,151.17,23.65,3.08,2.0,73.66,67.87,31.36,1
855,246.16,8.66,2.05,2.0,67.6,17.22,7.07,1
856,169.6,20.74,2.88,2.0,72.49,58.04,26.64,1
857,237.15,10.08,2.14,2.0,68.18,22.03,9.37,1
858,242.45,9.24,2.09,2.0,67.84,19.2,8.02,1
859,230.66,11.1,2.21,2.0,68.59,25.49,11.03,1
860,131.47,26.75,3.29,2.0,74.92,78.38,36.39,1
861,230.66,11.1,2.21,2.0,68.59,25.49,11.03,1
862,156.74,22.77,3.02,2.0,73.31,64.9,29.93,1
863,237.74,9.99,2.14,2.0,68.14,21.72,9.22,1
864,108.7,30.35,3.54,2.0,76.37,90.52,42.22,1
865,200.46,15.87,2.54,2.0,70.52,41.59,18.75,1
866,80.84,34.74,3.84,2.0,78.15,105.37,49.34,1
867,237.59,10.01,2.14,2.0,68.15,21.8,9.26,1
868,240.14,9.61,2.11,2.0,67.98,20.44,8.61,1
869,186.57,18.06,2.69,2.0,71.4,49.0,22.3,1
870,140.21,25.38,3.2,2.0,74.36,73.72,34.16,1
871,157.44,22.66,3.01,2.0,73.26,64.53,29.75,1
