,nuc,aexp,nd,ns,age,la,ld,target
296,1669.24,352.71,2.0,1.0,2.47,3.01,0.0,1
297,1657.89,252.42,2.0,1.0,1.29,3.48,0.0,1
298,1661.95,288.29,2.0,1.0,1.71,3.31,0.0,1
299,1654.21,219.96,2.0,1.0,0.91,3.64,0.0,1
300,1654.96,226.58,2.0,1.0,0.99,3.61,0.0,1
301,1664.64,312.04,2.0,1.0,1.99,3.2,0.0,1
302,1669.47,354.7,2.0,1.0,2.5,3.0,0.0,1
303,1656.09,236.54,2.0,1.0,1.1,3.56,0.0,1
304,1665.09,316.04,2.0,1.0,2.04,3.18,0.0,1
305,1647.16,157.62,2.0,1.0,0.17,3.93,0.0,1
306,1653.2,211.04,2.0,1.0,0.8,3.68,0.0,1
307,1649.88,181.66,2.0,1.0,0.46,3.82,0.0,1
308,1651.91,199.66,2.0,1.0,0.67,3.73,0.0,1
309,1649.79,180.94,2.0,1.0,0.45,3.82,0.0,1
310,1649.14,175.18,2.0,1.0,0.38,3.85,0.0,1
311,1661.35,283.01,2.0,1.0,1.65,3.34,0.0,1
312,1662.6,294.03,2.0,1.0,1.78,3.29,0.0,1
313,1648.21,166.9,2.0,1.0,0.28,3.89,0.0,1
314,1661.5,284.3,2.0,1.0,1.67,3.33,0.0,1
315,1654.01,218.18,2.0,1.0,0.89,3.65,0.0,1
316,1655.51,231.4,2.0,1.0,1.04,3.58,0.0,1
317,1654.76,224.77,2.0,1.0,0.96,3.61,0.0,1
318,1657.29,247.15,2.0,1.0,1.23,3.51,0.0,1
319,1652.05,200.84,2.0,1.0,0.68,3.73,0.0,1
320,1661.91,287.92,2.0,1.0,1.71,3.32,0.0,1
321,1647.33,159.18,2.0,1.0,0.19,3.92,0.0,1
322,1659.86,269.88,2.0,1.0,1.5,3.4,0.0,1
323,1647.94,164.52,2.0,1.0,0.25,3.9,0.0,1
324,1665.32,318.07,2.0,1.0,2.06,3.17,0.0,1
325,1645.73,145.06,2.0,1.0,0.02,3.99,0.0,1
326,1651.68,197.58,2.0,1.0,0.64,3.74,0.0,1
327,1658.7,259.6,2.0,1.0,1.38,3.45,0.0,1
328,1649.07,174.53,2.0,1.0,0.37,3.85,0.0,1
329,1668.2,343.5,2.0,1.0,2.36,3.05,0.0,1
330,1648.71,171.32,2.0,1.0,0.33,3.87,0.0,1
331,1664.98,315.04,2.0,1.0,2.03,3.19,0.0,1
332,1657.92,252.68,2.0,1.0,1.29,3.48,0.0,1
333,1653.45,213.23,2.0,1.0,0.83,3.67,0.0,1
334,1649.66,179.72,2.0,1.0,0.43,3.83,0.0,1
335,1650.26,185.07,2.0,1.0,0.5,3.8,0.0,1
336,1663.35,300.65,2.0,1.0,1.86,3.26,0.0,1
337,1654.28,220.53,2.0,1.0,0.91,3.63,0.0,1
338,1666.28,326.56,2.0,1.0,2.16,3.13,0.0,1
339,1663.83,304.92,2.0,1.0,1.91,3.24,0.0,1
340,1653.75,215.89,2.0,1.0,0.86,3.66,0.0,1
341,1648.06,165.61,2.0,1.0,0.27,3.89,0.0,1
342,1661.6,285.24,2.0,1.0,1.68,3.33,0.0,1
343,1648.25,167.32,2.0,1.0,0.29,3.89,0.0,1
344,1664.42,310.16,2.0,1.0,1.97,3.21,0.0,1
345,1659.32,265.1,2.0,1.0,1.44,3.42,0.0,1
346,1650.66,188.59,2.0,1.0,0.54,3.78,0.0,1
347,1663.96,306.04,2.0,1.0,1.92,3.23,0.0,1
348,1659.1,263.15,2.0,1.0,1.42,3.43,0.0,1
349,1662.86,296.31,2.0,1.0,1.81,3.28,0.0,1
350,1653.93,217.48,2.0,1.0,0.88,3.65,0.0,1
351,1669.3,353.24,2.0,1.0,2.48,3.01,0.0,1
352,1659.85,269.72,2.0,1.0,1.49,3.4,0.0,1
353,1668.98,350.41,2.0,1.0,2.45,3.02,0.0,1
354,1668.29,344.29,2.0,1.0,2.37,3.05,0.0,1
355,1663.69,303.72,2.0,1.0,1.9,3.24,0.0,1
356,1653.56,214.23,2.0,1.0,0.84,3.66,0.0,1
357,1654.94,226.35,2.0,1.0,0.98,3.61,0.0,1
358,1669.16,351.97,2.0,1.0,2.46,3.01,0.0,1
359,1654.99,226.8,2.0,1.0,0.99,3.6,0.0,1
360,1645.76,145.28,2.0,1.0,0.03,3.99,0.0,1
361,1662.43,292.57,2.0,1.0,1.76,3.29,0.0,1
362,1662.7,294.92,2.0,1.0,1.79,3.28,0.0,1
363,1653.86,216.88,2.0,1.0,0.87,3.65,0.0,1
364,1660.51,275.57,2.0,1.0,1.56,3.37,0.0,1
365,1645.7,144.76,2.0,1.0,0.02,3.99,0.0,1
366,1669.49,354.89,2.0,1.0,2.5,3.0,0.0,1
367,1657.32,247.41,2.0,1.0,1.23,3.51,0.0,1
368,1650.18,184.35,2.0,1.0,0.49,3.8,0.0,1
369,1658.7,259.64,2.0,1.0,1.38,3.45,0.0,1
370,1664.0,306.45,2.0,1.0,1.93,3.23,0.0,1
371,1652.08,201.1,2.0,1.0,0.69,3.73,0.0,1
372,1668.97,350.35,2.0,1.0,2.45,3.02,0.0,1
373,1663.15,298.87,2.0,1.0,1.84,3.26,0.0,1
374,1655.91,234.95,2.0,1.0,1.08,3.57,0.0,1
375,1647.43,160.06,2.0,1.0,0.2,3.92,0.0,1
376,1654.86,225.69,2.0,1.0,0.98,3.61,0.0,1
377,1665.22,317.23,2.0,1.0,2.05,3.18,0.0,1
378,1656.3,238.37,2.0,1.0,1.12,3.55,0.0,1
379,1661.5,284.32,2.0,1.0,1.67,3.33,0.0,1
380,1669.5,354.97,2.0,1.0,2.5,3.0,0.0,1
381,1665.53,319.93,2.0,1.0,2.09,3.17,0.0,1
382,1649.02,174.11,2.0,1.0,0.37,3.85,0.0,1
383,1668.13,342.88,2.0,1.0,2.36,3.06,0.0,1
384,1659.97,270.8,2.0,1.0,1.51,3.4,0.0,1
385,1649.17,175.43,2.0,1.0,0.38,3.85,0.0,1
386,1653.39,212.72,2.0,1.0,0.82,3.67,0.0,1
387,1659.98,270.87,2.0,1.0,1.51,3.4,0.0,1
388,1659.82,269.47,2.0,1.0,1.49,3.4,0.0,1
389,1647.76,162.94,2.0,1.0,0.24,3.91,0.0,1
390,1666.45,328.02,2.0,1.0,2.18,3.13,0.0,1
391,1669.2,352.32,2.0,1.0,2.47,3.01,0.0,1
392,1646.56,152.34,2.0,1.0,0.11,3.96,0.0,1
393,1662.99,297.51,2.0,1.0,1.82,3.27,0.0,1
394,1666.06,324.6,2.0,1.0,2.14,3.14,0.0,1
395,1646.83,154.79,2.0,1.0,0.14,3.94,0.0,1
396,1668.19,343.41,2.0,1.0,2.36,3.05,0.0,1
397,1660.47,275.22,2.0,1.0,1.56,3.38,0.0,1
398,1668.4,345.3,2.0,1.0,2.39,3.05,0.0,1
399,1652.6,205.68,2.0,1.0,0.74,3.7,0.0,1
400,1665.62,320.77,2.0,1.0,2.1,3.16,0.0,1
401,1660.82,278.35,2.0,1.0,1.6,3.36,0.0,1
402,1655.25,229.14,2.0,1.0,1.02,3.59,0.0,1
403,1653.61,214.63,2.0,1.0,0.84,3.66,0.0,1
404,1662.64,294.44,2.0,1.0,1.79,3.29,0.0,1
405,1663.5,302.04,2.0,1.0,1.88,3.25,0.0,1
406,1648.03,165.34,2.0,1.0,0.26,3.89,0.0,1
407,1651.94,199.92,2.0,1.0,0.67,3.73,0.0,1
408,1663.33,300.52,2.0,1.0,1.86,3.26,0.0,1
409,1650.0,182.78,2.0,1.0,0.47,3.81,0.0,1
410,1668.36,344.91,2.0,1.0,2.38,3.05,0.0,1
411,1663.79,304.58,2.0,1.0,1.91,3.24,0.0,1
412,1658.72,259.74,2.0,1.0,1.38,3.45,0.0,1
413,1648.72,171.42,2.0,1.0,0.34,3.87,0.0,1
414,1652.85,207.91,2.0,1.0,0.77,3.69,0.0,1
415,1666.03,324.39,2.0,1.0,2.14,3.14,0.0,1
416,1667.69,339.05,2.0,1.0,2.31,3.08,0.0,1
417,1656.8,242.82,2.0,1.0,1.18,3.53,0.0,1
418,1658.71,259.68,2.0,1.0,1.38,3.45,0.0,1
419,1646.97,155.99,2.0,1.0,0.15,3.94,0.0,1
420,1651.98,200.24,2.0,1.0,0.67,3.73,0.0,1
421,1658.51,257.95,2.0,1.0,1.36,3.46,0.0,1
