,nuc,aexp,nd,ns,age,la,ld,target
436,198.52,56.69,4.58,2.0,145.1,172.78,16.24,1
437,198.59,56.51,4.62,2.0,146.37,177.32,16.94,1
438,198.99,55.42,4.9,2.0,154.33,205.71,21.33,1
439,198.54,56.63,4.59,2.0,145.56,174.44,16.5,1
440,198.25,57.42,4.4,2.0,139.83,154.01,13.34,1
441,200.54,51.23,5.94,2.0,184.74,314.17,38.1,1
442,199.63,53.7,5.33,2.0,166.79,250.16,28.2,1
443,199.49,54.08,5.23,2.0,164.04,240.34,26.69,1
444,197.78,58.69,4.08,2.0,130.62,121.14,8.26,1
445,197.71,58.89,4.03,2.0,129.12,115.82,7.44,1
446,200.31,51.85,5.79,2.0,180.2,297.98,35.6,1
447,198.88,55.73,4.82,2.0,152.06,197.63,20.08,1
448,197.86,58.48,4.13,2.0,132.09,126.4,9.07,1
449,200.12,52.35,5.66,2.0,176.55,284.95,33.58,1
450,197.83,58.56,4.11,2.0,131.52,124.38,8.76,1
451,198.61,56.46,4.64,2.0,146.78,178.77,17.17,1
452,198.58,56.52,4.62,2.0,146.34,177.23,16.93,1
453,199.52,53.98,5.25,2.0,164.72,242.77,27.06,1
454,199.88,53.03,5.49,2.0,171.68,267.59,30.9,1
455,197.93,58.28,4.18,2.0,133.55,131.62,9.88,1
456,200.55,51.21,5.95,2.0,184.84,314.53,38.15,1
457,200.58,51.12,5.97,2.0,185.49,316.86,38.51,1
458,199.88,53.02,5.49,2.0,171.72,267.73,30.92,1
459,198.08,57.88,4.28,2.0,136.46,141.99,11.48,1
460,197.8,58.64,4.09,2.0,130.96,122.37,8.45,1
461,197.68,58.95,4.01,2.0,128.67,114.21,7.19,1
462,199.71,53.48,5.38,2.0,168.36,255.75,29.07,1
463,197.82,58.59,4.1,2.0,131.34,123.73,8.66,1
464,199.03,55.31,4.92,2.0,155.12,208.53,21.77,1
465,198.62,56.41,4.65,2.0,147.12,180.0,17.36,1
466,198.88,55.72,4.82,2.0,152.14,197.9,20.12,1
467,198.97,55.46,4.88,2.0,153.99,204.5,21.14,1
468,200.52,51.27,5.93,2.0,184.4,312.96,37.91,1
469,198.28,57.34,4.42,2.0,140.4,156.02,13.65,1
470,198.3,57.29,4.43,2.0,140.76,157.33,13.85,1
471,200.59,51.08,5.98,2.0,185.77,317.86,38.67,1
472,198.17,57.64,4.34,2.0,138.17,148.09,12.42,1
473,199.11,55.1,4.97,2.0,156.61,213.85,22.59,1
474,198.48,56.8,4.55,2.0,144.3,169.95,15.8,1
475,198.39,57.05,4.49,2.0,142.49,163.49,14.81,1
476,199.48,54.1,5.22,2.0,163.85,239.68,26.58,1
477,198.91,55.63,4.84,2.0,152.77,200.16,20.47,1
478,199.01,55.36,4.91,2.0,154.73,207.15,21.56,1
479,197.82,58.58,4.1,2.0,131.35,123.75,8.66,1
480,198.34,57.19,4.45,2.0,141.49,159.91,14.25,1
481,200.35,51.74,5.82,2.0,181.03,300.93,36.05,1
482,197.86,58.47,4.13,2.0,132.21,126.83,9.14,1
483,198.88,55.72,4.82,2.0,152.13,197.87,20.12,1
484,197.94,58.27,4.18,2.0,133.64,131.92,9.93,1
485,200.16,52.26,5.68,2.0,177.2,287.27,33.94,1
486,199.91,52.94,5.52,2.0,172.33,269.89,31.25,1
487,197.84,58.54,4.11,2.0,131.65,124.82,8.83,1
488,198.63,56.41,4.65,2.0,147.15,180.11,17.37,1
489,199.22,54.8,5.05,2.0,158.81,221.7,23.8,1
490,199.47,54.12,5.22,2.0,163.72,239.21,26.51,1
491,200.11,52.39,5.65,2.0,176.31,284.12,33.45,1
492,199.37,54.4,5.15,2.0,161.68,231.94,25.39,1
493,199.21,54.83,5.04,2.0,158.6,220.96,23.69,1
494,199.35,54.44,5.14,2.0,161.44,231.06,25.25,1
495,199.9,52.96,5.51,2.0,172.12,269.17,31.14,1
496,199.23,54.79,5.05,2.0,158.91,222.04,23.86,1
497,200.24,52.04,5.74,2.0,178.8,292.99,34.82,1
498,199.54,53.94,5.27,2.0,165.06,244.0,27.25,1
499,199.54,53.93,5.27,2.0,165.11,244.17,27.28,1
500,198.67,56.27,4.68,2.0,148.11,183.53,17.9,1
501,199.67,53.58,5.35,2.0,167.65,253.23,28.68,1
502,200.21,52.12,5.72,2.0,178.21,290.89,34.5,1
503,200.16,52.25,5.69,2.0,177.34,287.78,34.02,1
504,198.93,55.59,4.85,2.0,153.04,201.13,20.62,1
505,199.85,53.1,5.47,2.0,171.13,265.63,30.59,1
506,198.74,56.09,4.73,2.0,149.47,188.37,18.65,1
507,198.72,56.14,4.71,2.0,149.07,186.96,18.43,1
508,199.63,53.68,5.33,2.0,166.94,250.69,28.29,1
509,199.36,54.41,5.15,2.0,161.64,231.8,25.37,1
510,199.78,53.28,5.43,2.0,169.81,260.94,29.87,1
511,200.36,51.72,5.82,2.0,181.15,301.36,36.12,1
512,199.94,52.84,5.54,2.0,173.01,272.32,31.63,1
513,197.77,58.71,4.07,2.0,130.45,120.54,8.17,1
514,200.17,52.22,5.69,2.0,177.51,288.39,34.11,1
515,198.24,57.46,4.39,2.0,139.54,152.96,13.18,1
516,199.81,53.21,5.45,2.0,170.36,262.87,30.17,1
517,199.09,55.14,4.96,2.0,156.31,212.79,22.43,1
518,198.48,56.79,4.55,2.0,144.35,170.13,15.83,1
519,199.6,53.77,5.31,2.0,166.28,248.32,27.92,1
520,198.75,56.06,4.73,2.0,149.65,189.04,18.75,1
521,198.17,57.65,4.34,2.0,138.13,147.94,12.4,1
522,199.19,54.87,5.03,2.0,158.29,219.85,23.52,1
523,199.89,52.98,5.51,2.0,172.02,268.82,31.09,1
524,198.43,56.94,4.51,2.0,143.25,166.2,15.22,1
525,198.22,57.5,4.38,2.0,139.22,151.82,13.0,1
526,200.29,51.89,5.78,2.0,179.89,296.87,35.42,1
527,198.09,57.86,4.29,2.0,136.63,142.6,11.58,1
528,198.0,58.11,4.22,2.0,134.8,136.08,10.57,1
529,199.58,53.82,5.29,2.0,165.91,247.0,27.72,1
530,198.74,56.11,4.72,2.0,149.33,187.9,18.58,1
531,198.3,57.27,4.43,2.0,140.85,157.63,13.9,1
532,198.85,55.79,4.8,2.0,151.62,196.06,19.84,1
533,200.11,52.38,5.65,2.0,176.33,284.19,33.46,1
534,199.16,54.95,5.01,2.0,157.7,217.74,23.19,1
535,200.21,52.12,5.72,2.0,178.22,290.93,34.51,1
536,199.52,53.99,5.25,2.0,164.71,242.72,27.05,1
537,197.77,58.72,4.07,2.0,130.39,120.33,8.13,1
538,197.68,58.95,4.01,2.0,128.67,114.22,7.19,1
539,199.97,52.76,5.56,2.0,173.58,274.36,31.94,1
540,198.76,56.06,4.74,2.0,149.7,189.2,18.78,1
541,198.6,56.48,4.63,2.0,146.64,178.3,17.1,1
542,199.32,54.52,5.12,2.0,160.85,228.97,24.93,1
543,199.26,54.7,5.08,2.0,159.53,224.26,24.2,1
544,198.87,55.75,4.81,2.0,151.95,197.21,20.02,1
545,199.89,52.98,5.5,2.0,172.01,268.76,31.08,1
546,199.14,55.0,5.0,2.0,157.33,216.41,22.99,1
547,198.91,55.64,4.84,2.0,152.72,199.97,20.45,1
548,199.87,53.04,5.49,2.0,171.58,267.23,30.84,1
549,199.57,53.84,5.29,2.0,165.77,246.52,27.64,1
550,199.2,54.85,5.04,2.0,158.46,220.44,23.61,1
551,198.7,56.2,4.7,2.0,148.64,185.43,18.2,1
552,199.01,55.37,4.91,2.0,154.67,206.94,21.52,1
553,198.88,55.72,4.82,2.0,152.15,197.92,20.13,1
554,199.04,55.28,4.93,2.0,155.34,209.3,21.89,1
555,198.02,58.04,4.24,2.0,135.3,137.85,10.84,1
556,199.6,53.76,5.31,2.0,166.34,248.54,27.95,1
557,199.35,54.44,5.14,2.0,161.4,230.95,25.23,1
558,199.07,55.2,4.95,2.0,155.93,211.41,22.21,1
559,198.01,58.07,4.23,2.0,135.09,137.08,10.72,1
560,197.79,58.68,4.08,2.0,130.68,121.35,8.29,1
561,200.05,52.56,5.61,2.0,175.03,279.55,32.75,1
562,198.07,57.9,4.28,2.0,136.33,141.51,11.41,1
563,199.6,53.77,5.31,2.0,166.31,248.44,27.94,1
564,199.78,53.29,5.43,2.0,169.76,260.73,29.84,1
565,200.1,52.42,5.64,2.0,176.04,283.16,33.3,1
566,198.83,55.84,4.79,2.0,151.23,194.64,19.62,1
567,197.96,58.21,4.2,2.0,134.06,133.41,10.16,1
568,200.2,52.16,5.71,2.0,177.95,289.97,34.36,1
569,200.56,51.18,5.96,2.0,185.1,315.47,38.3,1
570,198.14,57.71,4.32,2.0,137.68,146.32,12.15,1
571,197.89,58.38,4.15,2.0,132.81,128.97,9.47,1
572,198.8,55.93,4.77,2.0,150.59,192.38,19.27,1
573,200.58,51.12,5.97,2.0,185.52,316.96,38.53,1
574,199.58,53.83,5.29,2.0,165.86,246.85,27.69,1
575,198.54,56.63,4.59,2.0,145.53,174.32,16.48,1
576,199.6,53.78,5.31,2.0,166.23,248.15,27.89,1
577,198.57,56.56,4.61,2.0,146.02,176.07,16.75,1
578,198.0,58.09,4.23,2.0,134.96,136.63,10.65,1
579,197.81,58.61,4.1,2.0,131.18,123.14,8.57,1
580,199.7,53.5,5.38,2.0,168.27,255.44,29.02,1
581,198.81,55.91,4.77,2.0,150.79,193.08,19.38,1
582,199.48,54.09,5.23,2.0,163.99,240.17,26.66,1
583,200.51,51.3,5.92,2.0,184.17,312.13,37.78,1
584,198.29,57.32,4.42,2.0,140.5,156.38,13.71,1
585,198.59,56.51,4.62,2.0,146.39,177.39,16.95,1
586,200.52,51.28,5.93,2.0,184.31,312.63,37.86,1
587,198.71,56.18,4.71,2.0,148.8,186.0,18.28,1
588,200.07,52.49,5.63,2.0,175.56,281.44,33.04,1
589,198.62,56.42,4.64,2.0,147.03,179.69,17.31,1
590,198.97,55.48,4.88,2.0,153.86,204.02,21.07,1
591,200.36,51.71,5.82,2.0,181.24,301.7,36.17,1
592,200.12,52.38,5.66,2.0,176.4,284.42,33.5,1
593,198.73,56.13,4.72,2.0,149.13,187.15,18.46,1
594,199.39,54.33,5.17,2.0,162.19,233.74,25.67,1
595,200.05,52.56,5.61,2.0,175.05,279.6,32.76,1
596,200.58,51.13,5.97,2.0,185.44,316.67,38.48,1
597,197.73,58.83,4.04,2.0,129.55,117.34,7.67,1
598,199.07,55.2,4.95,2.0,155.88,211.25,22.19,1
599,199.59,53.8,5.3,2.0,166.04,247.48,27.79,1
600,200.11,52.41,5.65,2.0,176.17,283.62,33.38,1
601,200.2,52.15,5.71,2.0,178.05,290.3,34.41,1
602,199.88,53.02,5.49,2.0,171.71,267.72,30.92,1
603,200.39,51.64,5.84,2.0,181.71,303.38,36.43,1
604,200.12,52.36,5.66,2.0,176.51,284.8,33.56,1
605,199.48,54.1,5.22,2.0,163.88,239.77,26.6,1
606,200.37,51.68,5.83,2.0,181.45,302.43,36.28,1
607,199.53,53.97,5.26,2.0,164.84,243.21,27.13,1
608,197.71,58.88,4.03,2.0,129.24,116.22,7.5,1
609,198.64,56.38,4.66,2.0,147.35,180.82,17.48,1
610,199.56,53.89,5.28,2.0,165.42,245.27,27.45,1
611,197.8,58.63,4.09,2.0,131.01,122.54,8.47,1
612,197.94,58.27,4.18,2.0,133.62,131.84,9.91,1
613,198.35,57.14,4.46,2.0,141.8,161.04,14.43,1
614,198.74,56.09,4.73,2.0,149.43,188.23,18.63,1
615,199.75,53.36,5.41,2.0,169.28,259.02,29.57,1
616,198.2,57.55,4.36,2.0,138.83,150.45,12.79,1
617,198.96,55.51,4.87,2.0,153.63,203.21,20.95,1
618,200.19,52.17,5.71,2.0,177.88,289.69,34.31,1
619,199.16,54.97,5.01,2.0,157.58,217.3,23.12,1
620,200.39,51.64,5.84,2.0,181.74,303.45,36.44,1
621,199.89,52.98,5.51,2.0,172.04,268.87,31.1,1
622,199.31,54.55,5.11,2.0,160.64,228.23,24.81,1
623,200.06,52.52,5.62,2.0,175.38,280.79,32.94,1
624,199.66,53.6,5.35,2.0,167.51,252.72,28.6,1
625,199.03,55.32,4.92,2.0,155.02,208.17,21.71,1
626,199.44,54.19,5.2,2.0,163.2,237.36,26.23,1
627,199.67,53.57,5.36,2.0,167.7,253.41,28.71,1
628,199.86,53.07,5.48,2.0,171.38,266.53,30.73,1
629,198.38,57.06,4.48,2.0,142.38,163.09,14.74,1
630,198.77,56.01,4.75,2.0,150.05,190.43,18.97,1
631,200.1,52.42,5.64,2.0,176.04,283.13,33.3,1
632,198.1,57.82,4.29,2.0,136.86,143.43,11.7,1
633,199.91,52.95,5.51,2.0,172.26,269.67,31.22,1
634,200.43,51.54,5.87,2.0,182.47,306.07,36.85,1
635,197.68,58.96,4.01,2.0,128.6,113.96,7.15,1
636,200.29,51.9,5.78,2.0,179.86,296.76,35.41,1
637,198.79,55.95,4.76,2.0,150.43,191.81,19.18,1
638,199.4,54.33,5.17,2.0,162.25,233.95,25.7,1
639,200.38,51.67,5.83,2.0,181.52,302.67,36.32,1
640,198.46,56.85,4.54,2.0,143.91,168.55,15.59,1
641,200.34,51.78,5.8,2.0,180.69,299.71,35.86,1
642,199.45,54.17,5.21,2.0,163.36,237.91,26.31,1
643,199.28,54.64,5.09,2.0,159.99,225.89,24.45,1
644,198.77,56.0,4.75,2.0,150.07,190.51,18.98,1
645,199.4,54.31,5.17,2.0,162.35,234.33,25.76,1
646,200.41,51.57,5.86,2.0,182.22,305.19,36.71,1
647,200.12,52.37,5.66,2.0,176.43,284.54,33.52,1
648,198.37,57.1,4.47,2.0,142.08,162.04,14.58,1
649,199.48,54.1,5.22,2.0,163.88,239.78,26.6,1
650,199.69,53.54,5.37,2.0,167.95,254.3,28.84,1
651,198.92,55.61,4.85,2.0,152.92,200.69,20.56,1
652,199.36,54.42,5.14,2.0,161.54,231.42,25.31,1
653,199.56,53.88,5.28,2.0,165.46,245.4,27.47,1
654,200.08,52.47,5.63,2.0,175.7,281.94,33.12,1
655,198.14,57.71,4.32,2.0,137.68,146.33,12.15,1
656,199.44,54.2,5.2,2.0,163.14,237.12,26.19,1
657,199.75,53.37,5.41,2.0,169.17,258.63,29.51,1
658,197.96,58.2,4.2,2.0,134.11,133.61,10.19,1
659,198.83,55.86,4.79,2.0,151.15,194.37,19.58,1
660,199.61,53.74,5.32,2.0,166.51,249.15,28.05,1
661,197.94,58.26,4.18,2.0,133.67,132.04,9.94,1
662,197.71,58.88,4.03,2.0,129.18,116.01,7.46,1
663,197.98,58.15,4.21,2.0,134.5,135.0,10.4,1
664,197.79,58.67,4.08,2.0,130.72,121.52,8.32,1
665,200.08,52.48,5.63,2.0,175.66,281.79,33.09,1
666,198.86,55.77,4.81,2.0,151.76,196.55,19.92,1
667,199.84,53.13,5.47,2.0,170.9,264.8,30.47,1
668,200.16,52.24,5.69,2.0,177.34,287.79,34.02,1
669,198.97,55.49,4.88,2.0,153.81,203.86,21.05,1
670,199.21,54.82,5.04,2.0,158.64,221.1,23.71,1
671,199.25,54.72,5.07,2.0,159.39,223.77,24.12,1
672,200.45,51.48,5.88,2.0,182.89,307.56,37.08,1
673,197.69,58.93,4.02,2.0,128.87,114.93,7.3,1
674,199.19,54.88,5.03,2.0,158.21,219.54,23.47,1
675,197.9,58.37,4.16,2.0,132.94,129.42,9.54,1
676,198.63,56.41,4.65,2.0,147.14,180.08,17.37,1
677,198.01,58.06,4.23,2.0,135.12,137.2,10.74,1
678,200.07,52.51,5.62,2.0,175.4,280.86,32.95,1
679,197.76,58.75,4.06,2.0,130.18,119.58,8.02,1
680,198.26,57.4,4.4,2.0,139.91,154.3,13.39,1
681,197.76,58.76,4.06,2.0,130.09,119.28,7.97,1
682,200.17,52.23,5.69,2.0,177.46,288.19,34.08,1
683,198.02,58.05,4.24,2.0,135.21,137.53,10.79,1
684,198.44,56.9,4.53,2.0,143.57,167.34,15.4,1
685,200.03,52.6,5.6,2.0,174.8,278.71,32.62,1
686,199.18,54.9,5.03,2.0,158.09,219.13,23.41,1
687,199.74,53.39,5.4,2.0,169.0,258.05,29.42,1
688,198.71,56.17,4.71,2.0,148.87,186.26,18.32,1
689,198.45,56.89,4.53,2.0,143.64,167.6,15.44,1
690,199.88,53.02,5.5,2.0,171.75,267.85,30.94,1
691,199.3,54.59,5.1,2.0,160.34,227.16,24.65,1
692,200.46,51.45,5.89,2.0,183.13,308.43,37.21,1
693,200.6,51.08,5.98,2.0,185.82,318.01,38.69,1
694,200.59,51.09,5.98,2.0,185.73,317.71,38.65,1
695,199.31,54.57,5.11,2.0,160.48,227.66,24.73,1
696,200.59,51.09,5.98,2.0,185.74,317.72,38.65,1
697,198.65,56.33,4.67,2.0,147.68,182.02,17.67,1
698,199.51,54.01,5.25,2.0,164.5,241.99,26.94,1
699,199.26,54.68,5.08,2.0,159.66,224.71,24.27,1
700,198.94,55.55,4.86,2.0,153.37,202.28,20.8,1
701,199.13,55.04,4.99,2.0,157.06,215.44,22.84,1
702,200.59,51.08,5.98,2.0,185.77,317.86,38.67,1
703,197.97,58.17,4.21,2.0,134.37,134.52,10.33,1
704,200.27,51.97,5.76,2.0,179.35,294.95,35.13,1
705,198.22,57.5,4.38,2.0,139.25,151.92,13.02,1
706,198.33,57.19,4.45,2.0,141.43,159.71,14.22,1
707,200.12,52.37,5.66,2.0,176.41,284.46,33.51,1
708,199.1,55.12,4.97,2.0,156.52,213.52,22.54,1
709,198.07,57.92,4.27,2.0,136.2,141.04,11.33,1
710,198.6,56.48,4.63,2.0,146.59,178.12,17.07,1
711,198.42,56.96,4.51,2.0,143.16,165.88,15.17,1
712,198.49,56.78,4.56,2.0,144.45,170.49,15.89,1
713,198.01,58.06,4.24,2.0,135.15,137.33,10.76,1
714,199.41,54.28,5.18,2.0,162.56,235.06,25.87,1
715,199.73,53.43,5.39,2.0,168.73,257.09,29.27,1
716,199.16,54.97,5.01,2.0,157.59,217.35,23.13,1
717,199.15,54.99,5.0,2.0,157.46,216.87,23.06,1
718,200.56,51.17,5.96,2.0,185.11,315.48,38.3,1
719,199.32,54.53,5.12,2.0,160.8,228.78,24.9,1
720,200.6,51.08,5.98,2.0,185.8,317.96,38.68,1
721,197.96,58.2,4.2,2.0,134.13,133.67,10.2,1
722,197.82,58.59,4.1,2.0,131.3,123.58,8.64,1
723,199.12,55.07,4.98,2.0,156.86,214.75,22.73,1
724,198.06,57.93,4.27,2.0,136.1,140.69,11.28,1
725,199.17,54.94,5.02,2.0,157.79,218.06,23.24,1
726,199.68,53.56,5.36,2.0,167.82,253.84,28.77,1
727,198.88,55.73,4.82,2.0,152.08,197.71,20.09,1
728,198.52,56.69,4.58,2.0,145.13,172.89,16.26,1
729,198.92,55.61,4.85,2.0,152.91,200.64,20.55,1
730,198.59,56.5,4.63,2.0,146.48,177.72,17.01,1
731,198.03,58.01,4.25,2.0,135.51,138.6,10.96,1
732,198.82,55.88,4.78,2.0,151.0,193.85,19.5,1
733,200.45,51.48,5.88,2.0,182.92,307.67,37.09,1
734,200.46,51.45,5.89,2.0,183.14,308.48,37.22,1
735,197.76,58.74,4.07,2.0,130.24,119.82,8.05,1
736,200.37,51.68,5.83,2.0,181.45,302.43,36.28,1
737,200.01,52.66,5.59,2.0,174.35,277.12,32.37,1
738,197.99,58.12,4.22,2.0,134.69,135.67,10.5,1
739,200.39,51.64,5.84,2.0,181.77,303.57,36.46,1
740,198.52,56.69,4.58,2.0,145.06,172.66,16.22,1
741,199.03,55.32,4.92,2.0,155.04,208.23,21.72,1
742,199.69,53.52,5.37,2.0,168.09,254.78,28.92,1
743,198.41,57.0,4.5,2.0,142.85,164.78,15.0,1
744,200.22,52.1,5.73,2.0,178.4,291.55,34.6,1
745,199.65,53.64,5.34,2.0,167.21,251.65,28.43,1
746,198.12,57.78,4.3,2.0,137.17,144.5,11.87,1
747,200.18,52.2,5.7,2.0,177.64,288.85,34.18,1
748,200.4,51.61,5.85,2.0,181.94,304.17,36.55,1
749,198.14,57.73,4.32,2.0,137.56,145.91,12.09,1
750,199.52,53.99,5.25,2.0,164.72,242.76,27.06,1
751,199.68,53.55,5.36,2.0,167.89,254.08,28.81,1
752,199.15,54.98,5.01,2.0,157.51,217.06,23.09,1
753,198.1,57.82,4.3,2.0,136.92,143.62,11.73,1
754,198.71,56.19,4.7,2.0,148.73,185.74,18.24,1
755,197.74,58.79,4.05,2.0,129.87,118.48,7.85,1
756,199.3,54.58,5.11,2.0,160.43,227.48,24.7,1
757,199.03,55.32,4.92,2.0,155.04,208.24,21.72,1
758,199.31,54.56,5.11,2.0,160.51,227.77,24.74,1
759,197.98,58.15,4.21,2.0,134.48,134.92,10.39,1
760,199.06,55.24,4.94,2.0,155.6,210.24,22.03,1
761,197.89,58.39,4.15,2.0,132.76,128.8,9.44,1
762,200.26,51.98,5.75,2.0,179.23,294.53,35.06,1
763,198.5,56.75,4.56,2.0,144.67,171.25,16.01,1
764,200.5,51.33,5.92,2.0,183.96,311.38,37.67,1
765,199.11,55.1,4.97,2.0,156.6,213.83,22.59,1
766,198.16,57.68,4.33,2.0,137.94,147.27,12.3,1
767,198.94,55.55,4.86,2.0,153.36,202.26,20.8,1
768,198.4,57.01,4.5,2.0,142.74,164.39,14.94,1
769,199.23,54.76,5.06,2.0,159.07,222.6,23.94,1
770,198.8,55.94,4.76,2.0,150.52,192.12,19.23,1
771,199.46,54.15,5.21,2.0,163.56,238.62,26.42,1
772,197.92,58.3,4.17,2.0,133.38,131.01,9.78,1
773,199.7,53.51,5.37,2.0,168.2,255.16,28.98,1
774,198.69,56.24,4.69,2.0,148.38,184.49,18.05,1
775,199.48,54.09,5.23,2.0,163.93,239.96,26.63,1
776,199.46,54.15,5.21,2.0,163.53,238.54,26.41,1
777,199.11,55.1,4.97,2.0,156.62,213.87,22.59,1
778,198.69,56.24,4.69,2.0,148.34,184.36,18.03,1
779,200.49,51.37,5.91,2.0,183.72,310.52,37.54,1
780,199.02,55.34,4.91,2.0,154.89,207.7,21.64,1
781,197.7,58.91,4.02,2.0,128.99,115.34,7.36,1
782,200.1,52.42,5.65,2.0,176.08,283.3,33.33,1
783,199.54,53.94,5.27,2.0,165.06,243.99,27.25,1
784,200.51,51.31,5.92,2.0,184.11,311.92,37.75,1
785,200.27,51.96,5.76,2.0,179.45,295.29,35.18,1
786,197.82,58.59,4.1,2.0,131.3,123.59,8.64,1
787,199.87,53.05,5.49,2.0,171.49,266.92,30.79,1
788,199.77,53.31,5.42,2.0,169.59,260.15,29.75,1
789,200.06,52.53,5.62,2.0,175.3,280.52,32.9,1
790,199.63,53.68,5.33,2.0,166.95,250.72,28.29,1
791,198.78,55.98,4.75,2.0,150.22,191.06,19.07,1
792,198.71,56.19,4.7,2.0,148.73,185.75,18.25,1
793,198.32,57.24,4.44,2.0,141.12,158.59,14.05,1
794,200.31,51.85,5.79,2.0,180.19,297.95,35.59,1
795,200.54,51.23,5.94,2.0,184.74,314.16,38.1,1
796,200.54,51.23,5.94,2.0,184.72,314.08,38.09,1
797,198.21,57.52,4.37,2.0,139.05,151.2,12.91,1
798,200.49,51.37,5.91,2.0,183.67,310.36,37.51,1
799,199.13,55.04,4.99,2.0,157.04,215.39,22.83,1
800,198.45,56.88,4.53,2.0,143.74,167.93,15.49,1
801,199.68,53.55,5.36,2.0,167.9,254.11,28.81,1
802,198.27,57.37,4.41,2.0,140.14,155.1,13.51,1
803,199.77,53.3,5.42,2.0,169.68,260.46,29.8,1
804,199.73,53.43,5.39,2.0,168.77,257.22,29.29,1
805,197.76,58.75,4.06,2.0,130.18,119.57,8.02,1
806,199.78,53.27,5.43,2.0,169.88,261.18,29.91,1
807,199.6,53.78,5.3,2.0,166.2,248.03,27.87,1
808,199.65,53.63,5.34,2.0,167.26,251.84,28.46,1
809,198.8,55.92,4.77,2.0,150.66,192.64,19.31,1
810,199.41,54.29,5.18,2.0,162.5,234.86,25.84,1
811,198.17,57.64,4.34,2.0,138.17,148.08,12.42,1
812,200.3,51.89,5.78,2.0,179.93,297.01,35.45,1
813,197.86,58.48,4.13,2.0,132.08,126.36,9.06,1
814,198.61,56.45,4.64,2.0,146.81,178.88,17.18,1
815,198.09,57.86,4.29,2.0,136.63,142.6,11.58,1
816,199.44,54.2,5.2,2.0,163.19,237.32,26.22,1
817,198.65,56.33,4.67,2.0,147.71,182.11,17.68,1
818,198.58,56.52,4.62,2.0,146.32,177.17,16.92,1
819,199.13,55.05,4.99,2.0,157.01,215.26,22.81,1
820,200.09,52.44,5.64,2.0,175.92,282.73,33.24,1
821,198.29,57.32,4.42,2.0,140.51,156.44,13.72,1
822,198.5,56.74,4.56,2.0,144.69,171.35,16.02,1
823,197.98,58.15,4.21,2.0,134.52,135.07,10.41,1
824,197.9,58.38,4.16,2.0,132.84,129.06,9.48,1
825,198.45,56.88,4.53,2.0,143.75,167.96,15.5,1
826,200.33,51.8,5.8,2.0,180.59,299.35,35.81,1
827,198.25,57.42,4.39,2.0,139.76,153.76,13.3,1
828,200.53,51.27,5.93,2.0,184.42,313.01,37.92,1
829,198.21,57.54,4.37,2.0,138.95,150.88,12.86,1
830,200.19,52.18,5.71,2.0,177.84,289.55,34.29,1
831,198.05,57.96,4.26,2.0,135.85,139.82,11.15,1
832,199.27,54.67,5.08,2.0,159.77,225.11,24.33,1
833,200.35,51.75,5.81,2.0,180.97,300.71,36.02,1
834,200.04,52.57,5.61,2.0,174.97,279.33,32.71,1
835,199.69,53.54,5.37,2.0,167.96,254.33,28.85,1
836,200.4,51.6,5.85,2.0,182.01,304.43,36.59,1
837,199.97,52.78,5.55,2.0,173.43,273.85,31.87,1
838,200.05,52.56,5.61,2.0,175.09,279.75,32.78,1
839,199.13,55.04,4.99,2.0,157.09,215.56,22.85,1
840,199.84,53.12,5.47,2.0,170.99,265.12,30.52,1
841,198.84,55.81,4.8,2.0,151.45,195.44,19.74,1
842,199.8,53.24,5.44,2.0,170.11,261.99,30.03,1
843,198.21,57.54,4.37,2.0,138.93,150.8,12.84,1
844,198.56,56.57,4.61,2.0,145.95,175.82,16.71,1
845,198.63,56.4,4.65,2.0,147.2,180.29,17.4,1
846,200.12,52.35,5.66,2.0,176.55,284.97,33.58,1
847,198.25,57.42,4.4,2.0,139.83,154.0,13.34,1
848,200.28,51.94,5.77,2.0,179.57,295.73,35.25,1
849,200.0,52.69,5.58,2.0,174.09,276.17,32.22,1
850,199.94,52.84,5.54,2.0,173.01,272.35,31.63,1
851,198.52,56.68,4.58,2.0,145.14,172.92,16.26,1
852,199.21,54.83,5.04,2.0,158.59,220.9,23.68,1
853,200.4,51.62,5.85,2.0,181.88,303.97,36.52,1
854,198.82,55.89,4.78,2.0,150.88,193.41,19.43,1
855,199.14,55.02,5.0,2.0,157.22,216.0,22.92,1
856,200.14,52.3,5.67,2.0,176.93,286.31,33.79,1
857,199.06,55.22,4.94,2.0,155.75,210.76,22.11,1
858,198.37,57.09,4.48,2.0,142.21,162.49,14.65,1
859,198.91,55.64,4.84,2.0,152.69,199.85,20.43,1
860,198.65,56.34,4.66,2.0,147.62,181.77,17.63,1
861,200.16,52.26,5.68,2.0,177.23,287.38,33.96,1
862,199.76,53.34,5.41,2.0,169.38,259.4,29.63,1
863,198.45,56.87,4.53,2.0,143.8,168.16,15.53,1
864,199.76,53.33,5.42,2.0,169.49,259.77,29.69,1
865,198.32,57.22,4.44,2.0,141.23,159.0,14.11,1
866,198.95,55.53,4.87,2.0,153.49,202.73,20.87,1
867,197.86,58.48,4.13,2.0,132.11,126.46,9.08,1
868,198.52,56.7,4.57,2.0,144.99,172.42,16.19,1
869,198.66,56.32,4.67,2.0,147.76,182.3,17.71,1
870,198.04,57.99,4.25,2.0,135.64,139.05,11.03,1
871,197.96,58.2,4.2,2.0,134.14,133.7,10.2,1
