,nuc,aexp,nd,ns,age,la,ld,target
436,29.31,427.99,3.0,1.0,2.25,199.05,50.17,1
437,33.75,423.27,3.0,1.0,0.83,343.78,29.19,1
438,31.21,425.96,3.0,1.0,1.64,261.08,41.18,1
439,30.56,426.67,3.0,1.0,1.85,239.58,44.29,1
440,28.89,428.44,3.0,1.0,2.38,185.3,52.16,1
441,26.35,431.14,3.0,1.0,3.2,102.36,64.18,1
442,30.76,426.44,3.0,1.0,1.78,246.38,43.31,1
443,32.9,424.17,3.0,1.0,1.1,315.97,33.22,1
444,30.36,426.88,3.0,1.0,1.92,233.09,45.23,1
445,29.74,427.54,3.0,1.0,2.11,212.87,48.16,1
446,28.62,428.73,3.0,1.0,2.47,176.22,53.47,1
447,27.75,429.65,3.0,1.0,2.75,148.07,57.56,1
448,33.17,423.88,3.0,1.0,1.02,324.94,31.92,1
449,26.64,430.83,3.0,1.0,3.1,111.74,62.82,1
450,28.26,429.11,3.0,1.0,2.59,164.66,55.15,1
451,31.52,425.64,3.0,1.0,1.54,271.02,39.74,1
452,32.44,424.66,3.0,1.0,1.25,301.12,35.37,1
453,31.21,425.97,3.0,1.0,1.64,260.99,41.19,1
454,30.22,427.03,3.0,1.0,1.96,228.55,45.89,1
455,25.67,431.86,3.0,1.0,3.41,80.21,67.39,1
456,25.85,431.67,3.0,1.0,3.36,85.97,66.55,1
457,29.08,428.24,3.0,1.0,2.32,191.28,51.29,1
458,26.27,431.23,3.0,1.0,3.22,99.67,64.57,1
459,32.32,424.79,3.0,1.0,1.29,297.24,35.94,1
460,29.66,427.62,3.0,1.0,2.14,210.22,48.55,1
461,33.16,423.9,3.0,1.0,1.02,324.53,31.98,1
462,29.5,427.79,3.0,1.0,2.19,205.1,49.29,1
463,29.5,427.79,3.0,1.0,2.19,205.11,49.29,1
464,28.06,429.32,3.0,1.0,2.65,158.07,56.11,1
465,32.18,424.94,3.0,1.0,1.33,292.58,36.61,1
466,27.08,430.36,3.0,1.0,2.96,126.24,60.72,1
467,30.86,426.34,3.0,1.0,1.75,249.48,42.86,1
468,32.91,424.16,3.0,1.0,1.1,316.47,33.15,1
469,29.73,427.55,3.0,1.0,2.12,212.56,48.21,1
470,33.5,423.53,3.0,1.0,0.91,335.71,30.36,1
471,33.86,423.15,3.0,1.0,0.8,347.37,28.67,1
472,31.73,425.42,3.0,1.0,1.48,277.86,38.74,1
473,28.98,428.34,3.0,1.0,2.35,188.23,51.73,1
474,26.49,431.0,3.0,1.0,3.15,106.8,63.54,1
475,26.81,430.66,3.0,1.0,3.05,117.15,62.04,1
476,33.28,423.76,3.0,1.0,0.98,328.56,31.4,1
477,33.95,423.06,3.0,1.0,0.77,350.29,28.25,1
478,28.52,428.83,3.0,1.0,2.5,173.06,53.93,1
479,33.94,423.07,3.0,1.0,0.77,349.99,28.29,1
480,33.53,423.5,3.0,1.0,0.9,336.82,30.2,1
481,28.97,428.36,3.0,1.0,2.36,187.69,51.81,1
482,30.81,426.39,3.0,1.0,1.77,248.0,43.07,1
483,30.78,426.43,3.0,1.0,1.78,246.83,43.24,1
484,32.68,424.4,3.0,1.0,1.17,309.06,34.22,1
485,32.23,424.89,3.0,1.0,1.32,294.07,36.4,1
486,30.18,427.07,3.0,1.0,1.97,227.29,46.07,1
487,25.56,431.98,3.0,1.0,3.45,76.58,67.92,1
488,32.78,424.3,3.0,1.0,1.14,312.21,33.77,1
489,33.42,423.61,3.0,1.0,0.93,333.17,30.73,1
490,29.23,428.07,3.0,1.0,2.27,196.43,50.55,1
491,27.85,429.54,3.0,1.0,2.72,151.33,57.08,1
492,26.6,430.88,3.0,1.0,3.12,110.41,63.01,1
493,31.06,426.13,3.0,1.0,1.69,255.92,41.93,1
494,30.72,426.49,3.0,1.0,1.8,244.91,43.52,1
495,30.28,426.96,3.0,1.0,1.94,230.7,45.58,1
496,30.89,426.31,3.0,1.0,1.75,250.44,42.72,1
497,29.87,427.4,3.0,1.0,2.07,217.06,47.56,1
498,31.63,425.53,3.0,1.0,1.51,274.56,39.22,1
499,27.75,429.65,3.0,1.0,2.75,148.0,57.57,1
500,31.39,425.78,3.0,1.0,1.58,266.86,40.34,1
501,33.01,424.06,3.0,1.0,1.07,319.53,32.71,1
502,32.86,424.22,3.0,1.0,1.12,314.67,33.41,1
503,29.24,428.07,3.0,1.0,2.27,196.56,50.53,1
504,26.0,431.52,3.0,1.0,3.31,90.82,65.85,1
505,30.35,426.88,3.0,1.0,1.92,232.89,45.26,1
506,30.67,426.55,3.0,1.0,1.82,243.21,43.77,1
507,31.65,425.5,3.0,1.0,1.5,275.2,39.13,1
508,26.69,430.78,3.0,1.0,3.09,113.38,62.58,1
509,25.79,431.74,3.0,1.0,3.38,83.88,66.86,1
510,26.76,430.71,3.0,1.0,3.07,115.66,62.25,1
511,32.97,424.09,3.0,1.0,1.08,318.52,32.85,1
512,28.55,428.8,3.0,1.0,2.49,174.08,53.79,1
513,28.56,428.79,3.0,1.0,2.49,174.54,53.72,1
514,28.82,428.51,3.0,1.0,2.41,182.88,52.51,1
515,28.91,428.42,3.0,1.0,2.38,185.75,52.09,1
516,31.75,425.4,3.0,1.0,1.47,278.39,38.67,1
517,27.75,429.65,3.0,1.0,2.75,148.07,57.55,1
518,26.28,431.22,3.0,1.0,3.22,99.96,64.53,1
519,32.99,424.07,3.0,1.0,1.07,319.16,32.76,1
520,30.54,426.68,3.0,1.0,1.86,239.0,44.38,1
521,29.39,427.91,3.0,1.0,2.22,201.51,49.81,1
522,30.55,426.67,3.0,1.0,1.85,239.45,44.31,1
523,28.95,428.38,3.0,1.0,2.37,187.03,51.91,1
524,28.95,428.37,3.0,1.0,2.36,187.3,51.87,1
525,29.03,428.29,3.0,1.0,2.34,189.69,51.52,1
526,31.87,425.26,3.0,1.0,1.43,282.55,38.07,1
527,32.75,424.33,3.0,1.0,1.15,311.15,33.92,1
528,30.75,426.46,3.0,1.0,1.79,245.79,43.39,1
529,29.97,427.29,3.0,1.0,2.04,220.32,47.08,1
530,26.59,430.89,3.0,1.0,3.12,110.13,63.05,1
531,30.39,426.84,3.0,1.0,1.91,234.09,45.09,1
532,29.78,427.49,3.0,1.0,2.1,214.28,47.96,1
533,33.42,423.62,3.0,1.0,0.94,333.03,30.75,1
534,28.95,428.38,3.0,1.0,2.37,187.02,51.91,1
535,28.8,428.53,3.0,1.0,2.41,182.4,52.58,1
536,33.73,423.29,3.0,1.0,0.84,343.19,29.28,1
537,27.03,430.42,3.0,1.0,2.98,124.6,60.96,1
538,28.76,428.57,3.0,1.0,2.42,181.09,52.77,1
539,27.38,430.05,3.0,1.0,2.87,135.76,59.34,1
540,26.67,430.8,3.0,1.0,3.09,112.85,62.66,1
541,31.32,425.85,3.0,1.0,1.61,264.55,40.67,1
542,27.4,430.02,3.0,1.0,2.86,136.63,59.21,1
543,27.59,429.82,3.0,1.0,2.8,142.77,58.32,1
544,28.89,428.44,3.0,1.0,2.39,185.02,52.2,1
545,26.43,431.06,3.0,1.0,3.17,104.84,63.82,1
546,29.32,427.98,3.0,1.0,2.25,199.3,50.13,1
547,33.91,423.1,3.0,1.0,0.78,349.06,28.43,1
548,33.96,423.04,3.0,1.0,0.76,350.66,28.19,1
549,30.68,426.53,3.0,1.0,1.81,243.73,43.69,1
550,26.87,430.6,3.0,1.0,3.03,119.08,61.76,1
551,28.13,429.25,3.0,1.0,2.63,160.45,55.76,1
552,29.68,427.59,3.0,1.0,2.13,211.12,48.42,1
553,29.58,427.7,3.0,1.0,2.16,207.87,48.89,1
554,31.94,425.2,3.0,1.0,1.41,284.6,37.77,1
555,30.69,426.53,3.0,1.0,1.81,243.84,43.68,1
556,28.88,428.45,3.0,1.0,2.39,184.91,52.22,1
557,27.52,429.9,3.0,1.0,2.82,140.34,58.68,1
558,27.34,430.09,3.0,1.0,2.88,134.42,59.53,1
559,31.94,425.2,3.0,1.0,1.41,284.64,37.76,1
560,28.8,428.54,3.0,1.0,2.42,182.08,52.63,1
561,29.91,427.36,3.0,1.0,2.06,218.41,47.36,1
562,31.16,426.02,3.0,1.0,1.66,259.41,41.42,1
563,31.91,425.23,3.0,1.0,1.42,283.67,37.9,1
564,31.5,425.66,3.0,1.0,1.55,270.5,39.81,1
565,30.36,426.87,3.0,1.0,1.91,233.29,45.21,1
566,30.29,426.95,3.0,1.0,1.94,231.01,45.53,1
567,33.98,423.02,3.0,1.0,0.76,351.34,28.1,1
568,26.11,431.39,3.0,1.0,3.27,94.57,65.31,1
569,33.95,423.05,3.0,1.0,0.77,350.45,28.22,1
570,28.88,428.45,3.0,1.0,2.39,184.81,52.23,1
571,33.5,423.53,3.0,1.0,0.91,335.81,30.35,1
572,32.68,424.41,3.0,1.0,1.17,308.85,34.25,1
573,27.93,429.46,3.0,1.0,2.69,153.82,56.72,1
574,28.05,429.33,3.0,1.0,2.65,157.83,56.14,1
575,30.81,426.39,3.0,1.0,1.77,247.98,43.07,1
576,27.83,429.57,3.0,1.0,2.72,150.49,57.2,1
577,25.77,431.76,3.0,1.0,3.38,83.36,66.93,1
578,26.33,431.16,3.0,1.0,3.2,101.7,64.28,1
579,32.1,425.02,3.0,1.0,1.36,290.04,36.98,1
580,29.51,427.78,3.0,1.0,2.19,205.54,49.23,1
581,30.64,426.58,3.0,1.0,1.83,242.27,43.9,1
582,32.78,424.3,3.0,1.0,1.14,312.09,33.78,1
583,31.38,425.79,3.0,1.0,1.59,266.44,40.4,1
584,29.93,427.34,3.0,1.0,2.05,219.01,47.27,1
585,28.24,429.13,3.0,1.0,2.59,164.05,55.24,1
586,29.08,428.24,3.0,1.0,2.32,191.34,51.28,1
587,25.95,431.57,3.0,1.0,3.33,89.06,66.11,1
588,33.5,423.53,3.0,1.0,0.91,335.82,30.34,1
589,27.17,430.27,3.0,1.0,2.93,129.19,60.29,1
590,33.37,423.67,3.0,1.0,0.95,331.57,30.96,1
591,25.56,431.98,3.0,1.0,3.45,76.49,67.93,1
592,27.92,429.48,3.0,1.0,2.7,153.4,56.78,1
593,26.05,431.46,3.0,1.0,3.29,92.42,65.62,1
594,27.89,429.51,3.0,1.0,2.71,152.44,56.92,1
595,33.5,423.53,3.0,1.0,0.91,335.65,30.37,1
596,26.87,430.59,3.0,1.0,3.03,119.34,61.72,1
597,32.17,424.95,3.0,1.0,1.34,292.25,36.66,1
598,30.76,426.45,3.0,1.0,1.79,246.14,43.34,1
599,29.46,427.83,3.0,1.0,2.2,203.74,49.49,1
600,31.64,425.51,3.0,1.0,1.51,274.93,39.17,1
601,32.8,424.28,3.0,1.0,1.13,312.9,33.67,1
602,26.45,431.04,3.0,1.0,3.17,105.43,63.73,1
603,29.34,427.96,3.0,1.0,2.24,199.81,50.06,1
604,27.87,429.52,3.0,1.0,2.71,152.0,56.98,1
605,28.68,428.66,3.0,1.0,2.45,178.47,53.15,1
606,32.34,424.77,3.0,1.0,1.28,297.77,35.86,1
607,31.32,425.85,3.0,1.0,1.61,264.6,40.67,1
608,29.09,428.23,3.0,1.0,2.32,191.57,51.25,1
609,30.57,426.65,3.0,1.0,1.85,240.14,44.21,1
610,28.5,428.86,3.0,1.0,2.51,172.41,54.03,1
611,31.52,425.64,3.0,1.0,1.54,271.03,39.73,1
612,26.39,431.11,3.0,1.0,3.19,103.43,64.02,1
613,31.33,425.84,3.0,1.0,1.6,264.79,40.64,1
614,32.15,424.97,3.0,1.0,1.34,291.67,36.74,1
615,28.78,428.55,3.0,1.0,2.42,181.75,52.67,1
616,26.44,431.05,3.0,1.0,3.17,105.17,63.77,1
617,31.79,425.35,3.0,1.0,1.46,279.87,38.45,1
618,27.19,430.25,3.0,1.0,2.93,129.6,60.23,1
619,33.35,423.69,3.0,1.0,0.96,330.84,31.07,1
620,33.79,423.22,3.0,1.0,0.82,345.3,28.97,1
621,29.73,427.55,3.0,1.0,2.12,212.49,48.22,1
622,30.47,426.76,3.0,1.0,1.88,236.71,44.71,1
623,30.88,426.32,3.0,1.0,1.75,250.09,42.77,1
624,33.91,423.1,3.0,1.0,0.78,348.98,28.44,1
625,29.57,427.72,3.0,1.0,2.17,207.34,48.97,1
626,31.8,425.34,3.0,1.0,1.45,280.1,38.42,1
627,33.46,423.58,3.0,1.0,0.92,334.26,30.57,1
628,29.29,428.01,3.0,1.0,2.26,198.3,50.28,1
629,27.45,429.98,3.0,1.0,2.85,138.05,59.01,1
630,31.2,425.98,3.0,1.0,1.65,260.61,41.24,1
631,33.25,423.8,3.0,1.0,0.99,327.6,31.54,1
632,26.72,430.75,3.0,1.0,3.08,114.44,62.43,1
633,28.77,428.57,3.0,1.0,2.42,181.25,52.75,1
634,33.38,423.66,3.0,1.0,0.95,331.86,30.92,1
635,28.84,428.49,3.0,1.0,2.4,183.66,52.4,1
636,26.5,430.99,3.0,1.0,3.15,107.1,63.49,1
637,26.18,431.33,3.0,1.0,3.25,96.67,65.0,1
638,30.66,426.55,3.0,1.0,1.82,243.08,43.79,1
639,29.38,427.92,3.0,1.0,2.23,201.08,49.87,1
640,29.35,427.95,3.0,1.0,2.24,200.12,50.01,1
641,28.87,428.46,3.0,1.0,2.39,184.41,52.29,1
642,26.98,430.47,3.0,1.0,2.99,122.97,61.19,1
643,31.9,425.24,3.0,1.0,1.42,283.45,37.94,1
644,30.33,426.9,3.0,1.0,1.92,232.31,45.35,1
645,32.13,424.99,3.0,1.0,1.35,291.09,36.83,1
646,26.03,431.49,3.0,1.0,3.3,91.71,65.72,1
647,32.06,425.06,3.0,1.0,1.37,288.71,37.17,1
648,32.49,424.6,3.0,1.0,1.23,302.87,35.12,1
649,27.19,430.25,3.0,1.0,2.93,129.57,60.24,1
650,33.71,423.31,3.0,1.0,0.84,342.57,29.37,1
651,27.41,430.02,3.0,1.0,2.86,136.83,59.18,1
652,30.15,427.1,3.0,1.0,1.98,226.16,46.24,1
653,28.21,429.17,3.0,1.0,2.6,162.83,55.42,1
654,28.43,428.93,3.0,1.0,2.53,170.08,54.36,1
655,27.89,429.5,3.0,1.0,2.7,152.67,56.89,1
656,30.59,426.63,3.0,1.0,1.84,240.58,44.15,1
657,26.98,430.47,3.0,1.0,2.99,122.9,61.2,1
658,29.58,427.71,3.0,1.0,2.16,207.63,48.92,1
659,29.99,427.27,3.0,1.0,2.03,221.08,46.97,1
660,33.11,423.95,3.0,1.0,1.04,322.83,32.23,1
661,32.42,424.69,3.0,1.0,1.26,300.3,35.49,1
662,29.95,427.31,3.0,1.0,2.05,219.81,47.16,1
663,32.54,424.55,3.0,1.0,1.22,304.39,34.9,1
664,33.24,423.81,3.0,1.0,0.99,327.03,31.62,1
665,28.18,429.2,3.0,1.0,2.61,161.9,55.55,1
666,28.63,428.72,3.0,1.0,2.47,176.62,53.42,1
667,28.19,429.18,3.0,1.0,2.61,162.47,55.47,1
668,25.55,431.99,3.0,1.0,3.45,76.26,67.96,1
669,27.5,429.92,3.0,1.0,2.83,139.87,58.74,1
670,27.48,429.94,3.0,1.0,2.83,139.26,58.83,1
671,30.12,427.13,3.0,1.0,1.99,225.25,46.37,1
672,33.29,423.76,3.0,1.0,0.98,328.82,31.36,1
673,30.3,426.94,3.0,1.0,1.93,231.27,45.5,1
674,30.56,426.66,3.0,1.0,1.85,239.77,44.26,1
675,26.58,430.9,3.0,1.0,3.12,109.78,63.1,1
676,31.47,425.69,3.0,1.0,1.56,269.46,39.96,1
677,30.09,427.16,3.0,1.0,2.0,224.5,46.48,1
678,31.06,426.13,3.0,1.0,1.69,255.9,41.93,1
679,31.85,425.29,3.0,1.0,1.44,281.86,38.16,1
680,27.77,429.63,3.0,1.0,2.74,148.68,57.47,1
681,28.24,429.13,3.0,1.0,2.59,164.07,55.24,1
682,29.2,428.11,3.0,1.0,2.29,195.26,50.72,1
683,27.97,429.42,3.0,1.0,2.68,155.09,56.54,1
684,33.45,423.59,3.0,1.0,0.93,333.9,30.62,1
685,32.48,424.62,3.0,1.0,1.24,302.31,35.2,1
686,33.84,423.17,3.0,1.0,0.8,346.86,28.75,1
687,29.36,427.94,3.0,1.0,2.23,200.6,49.94,1
688,26.59,430.88,3.0,1.0,3.12,110.25,63.04,1
689,26.47,431.01,3.0,1.0,3.16,106.28,63.61,1
690,25.62,431.92,3.0,1.0,3.43,78.41,67.65,1
691,29.8,427.47,3.0,1.0,2.09,214.98,47.86,1
692,30.12,427.13,3.0,1.0,1.99,225.46,46.34,1
693,30.42,426.81,3.0,1.0,1.89,235.24,44.92,1
694,30.99,426.21,3.0,1.0,1.71,253.69,42.25,1
695,29.95,427.31,3.0,1.0,2.05,219.74,47.17,1
696,32.9,424.17,3.0,1.0,1.1,316.17,33.19,1
697,33.96,423.04,3.0,1.0,0.76,350.72,28.19,1
698,26.54,430.94,3.0,1.0,3.14,108.47,63.29,1
699,33.22,423.83,3.0,1.0,1.0,326.5,31.69,1
700,25.82,431.7,3.0,1.0,3.37,85.05,66.69,1
701,31.87,425.26,3.0,1.0,1.43,282.6,38.06,1
702,29.69,427.58,3.0,1.0,2.13,211.42,48.37,1
703,30.93,426.27,3.0,1.0,1.73,251.72,42.53,1
704,33.42,423.62,3.0,1.0,0.94,332.91,30.77,1
705,32.82,424.26,3.0,1.0,1.13,313.44,33.59,1
706,33.8,423.21,3.0,1.0,0.81,345.5,28.94,1
707,25.98,431.54,3.0,1.0,3.32,90.1,65.96,1
708,30.27,426.97,3.0,1.0,1.94,230.34,45.63,1
709,31.4,425.76,3.0,1.0,1.58,267.22,40.29,1
710,33.81,423.2,3.0,1.0,0.81,345.78,28.9,1
711,29.6,427.68,3.0,1.0,2.16,208.36,48.82,1
712,26.82,430.65,3.0,1.0,3.05,117.47,61.99,1
713,27.23,430.2,3.0,1.0,2.91,131.11,60.01,1
714,26.57,430.91,3.0,1.0,3.13,109.37,63.16,1
715,31.48,425.68,3.0,1.0,1.56,269.82,39.91,1
716,25.85,431.67,3.0,1.0,3.36,86.0,66.55,1
717,33.86,423.15,3.0,1.0,0.79,347.44,28.66,1
718,32.47,424.62,3.0,1.0,1.24,302.2,35.22,1
719,33.28,423.77,3.0,1.0,0.98,328.45,31.41,1
720,29.58,427.7,3.0,1.0,2.16,207.83,48.89,1
721,29.1,428.21,3.0,1.0,2.32,192.1,51.17,1
722,33.16,423.89,3.0,1.0,1.02,324.74,31.95,1
723,27.11,430.33,3.0,1.0,2.95,127.15,60.59,1
724,27.72,429.69,3.0,1.0,2.76,146.97,57.71,1
725,27.92,429.47,3.0,1.0,2.7,153.51,56.77,1
726,33.51,423.52,3.0,1.0,0.91,336.16,30.3,1
727,29.69,427.59,3.0,1.0,2.13,211.25,48.4,1
728,26.51,430.97,3.0,1.0,3.15,107.51,63.43,1
729,29.65,427.63,3.0,1.0,2.14,210.0,48.58,1
730,33.46,423.58,3.0,1.0,0.92,334.29,30.57,1
731,25.91,431.61,3.0,1.0,3.34,87.98,66.26,1
732,26.46,431.03,3.0,1.0,3.16,105.89,63.67,1
733,29.45,427.84,3.0,1.0,2.21,203.42,49.53,1
734,33.22,423.83,3.0,1.0,1.0,326.69,31.67,1
735,27.56,429.86,3.0,1.0,2.81,141.7,58.48,1
736,32.29,424.83,3.0,1.0,1.3,296.01,36.11,1
737,30.74,426.47,3.0,1.0,1.79,245.71,43.4,1
738,26.23,431.27,3.0,1.0,3.23,98.43,64.75,1
739,33.46,423.57,3.0,1.0,0.92,334.4,30.55,1
740,30.39,426.85,3.0,1.0,1.91,234.06,45.09,1
741,26.54,430.94,3.0,1.0,3.14,108.42,63.3,1
742,26.99,430.46,3.0,1.0,2.99,123.17,61.16,1
743,27.96,429.43,3.0,1.0,2.68,154.94,56.56,1
744,29.54,427.74,3.0,1.0,2.18,206.54,49.08,1
745,33.94,423.06,3.0,1.0,0.77,350.2,28.26,1
746,30.02,427.23,3.0,1.0,2.02,222.19,46.81,1
747,27.43,430.0,3.0,1.0,2.85,137.44,59.1,1
748,33.64,423.38,3.0,1.0,0.87,340.24,29.7,1
749,33.44,423.6,3.0,1.0,0.93,333.66,30.66,1
750,32.03,425.09,3.0,1.0,1.38,287.76,37.31,1
751,28.01,429.38,3.0,1.0,2.67,156.43,56.34,1
752,30.49,426.74,3.0,1.0,1.87,237.4,44.61,1
753,26.54,430.94,3.0,1.0,3.14,108.43,63.3,1
754,27.3,430.14,3.0,1.0,2.89,133.16,59.72,1
755,29.49,427.8,3.0,1.0,2.19,204.93,49.31,1
756,27.38,430.04,3.0,1.0,2.87,136.0,59.3,1
757,31.06,426.12,3.0,1.0,1.69,256.18,41.89,1
758,33.74,423.28,3.0,1.0,0.83,343.41,29.24,1
759,31.19,425.99,3.0,1.0,1.65,260.17,41.31,1
760,33.51,423.52,3.0,1.0,0.91,335.96,30.32,1
761,26.15,431.36,3.0,1.0,3.26,95.7,65.15,1
762,27.44,429.99,3.0,1.0,2.85,137.72,59.05,1
763,31.8,425.34,3.0,1.0,1.45,280.11,38.42,1
764,26.58,430.89,3.0,1.0,3.12,109.93,63.08,1
765,26.63,430.84,3.0,1.0,3.11,111.5,62.85,1
766,33.53,423.5,3.0,1.0,0.9,336.68,30.22,1
767,33.14,423.92,3.0,1.0,1.03,323.81,32.09,1
768,28.02,429.36,3.0,1.0,2.66,156.85,56.28,1
769,32.86,424.21,3.0,1.0,1.11,314.77,33.4,1
770,26.73,430.74,3.0,1.0,3.08,114.7,62.39,1
771,32.31,424.8,3.0,1.0,1.29,296.83,36.0,1
772,26.61,430.86,3.0,1.0,3.11,110.88,62.94,1
773,32.87,424.2,3.0,1.0,1.11,315.17,33.34,1
774,29.46,427.83,3.0,1.0,2.2,203.8,49.48,1
775,28.48,428.87,3.0,1.0,2.51,171.95,54.09,1
776,33.32,423.73,3.0,1.0,0.97,329.73,31.23,1
777,28.44,428.92,3.0,1.0,2.53,170.47,54.31,1
778,26.36,431.13,3.0,1.0,3.19,102.66,64.14,1
779,27.84,429.56,3.0,1.0,2.72,150.88,57.15,1
780,27.4,430.02,3.0,1.0,2.86,136.69,59.2,1
781,29.14,428.17,3.0,1.0,2.3,193.42,50.98,1
782,32.54,424.56,3.0,1.0,1.22,304.3,34.91,1
783,31.17,426.01,3.0,1.0,1.66,259.63,41.39,1
784,31.9,425.23,3.0,1.0,1.42,283.56,37.92,1
785,30.25,426.99,3.0,1.0,1.95,229.72,45.72,1
786,26.09,431.42,3.0,1.0,3.28,93.64,65.44,1
787,27.07,430.38,3.0,1.0,2.97,125.71,60.8,1
788,28.77,428.56,3.0,1.0,2.42,181.41,52.72,1
789,27.87,429.52,3.0,1.0,2.71,152.0,56.99,1
790,31.46,425.7,3.0,1.0,1.56,269.08,40.02,1
791,27.41,430.01,3.0,1.0,2.86,136.99,59.16,1
792,28.44,428.92,3.0,1.0,2.53,170.5,54.3,1
793,27.35,430.08,3.0,1.0,2.88,134.88,59.47,1
794,26.73,430.74,3.0,1.0,3.07,114.74,62.39,1
795,33.85,423.16,3.0,1.0,0.8,347.09,28.71,1
796,29.62,427.67,3.0,1.0,2.15,208.93,48.74,1
797,25.85,431.68,3.0,1.0,3.36,85.78,66.58,1
798,28.67,428.67,3.0,1.0,2.45,178.15,53.2,1
799,32.29,424.82,3.0,1.0,1.3,296.31,36.07,1
800,27.92,429.47,3.0,1.0,2.69,153.67,56.74,1
801,31.38,425.79,3.0,1.0,1.59,266.46,40.4,1
802,30.38,426.85,3.0,1.0,1.91,233.92,45.11,1
803,33.96,423.04,3.0,1.0,0.76,350.62,28.2,1
804,29.31,428.0,3.0,1.0,2.25,198.75,50.21,1
805,31.78,425.37,3.0,1.0,1.46,279.47,38.51,1
806,33.16,423.89,3.0,1.0,1.02,324.73,31.95,1
807,27.57,429.85,3.0,1.0,2.81,141.96,58.44,1
808,32.77,424.31,3.0,1.0,1.14,311.77,33.83,1
809,29.73,427.54,3.0,1.0,2.12,212.67,48.19,1
810,28.02,429.37,3.0,1.0,2.66,156.71,56.3,1
811,33.16,423.89,3.0,1.0,1.02,324.59,31.97,1
812,28.51,428.84,3.0,1.0,2.51,172.77,53.98,1
813,29.5,427.79,3.0,1.0,2.19,205.14,49.28,1
814,30.71,426.5,3.0,1.0,1.8,244.54,43.57,1
815,31.7,425.45,3.0,1.0,1.49,276.98,38.87,1
816,33.41,423.62,3.0,1.0,0.94,332.86,30.77,1
817,29.21,428.1,3.0,1.0,2.28,195.65,50.66,1
818,28.34,429.03,3.0,1.0,2.56,167.14,54.79,1
819,32.72,424.36,3.0,1.0,1.16,310.22,34.05,1
820,31.91,425.23,3.0,1.0,1.42,283.64,37.91,1
821,25.9,431.63,3.0,1.0,3.34,87.49,66.33,1
822,29.58,427.7,3.0,1.0,2.16,207.78,48.9,1
823,32.53,424.56,3.0,1.0,1.22,304.1,34.94,1
824,28.48,428.88,3.0,1.0,2.52,171.78,54.12,1
825,28.09,429.29,3.0,1.0,2.64,159.11,55.95,1
826,27.08,430.36,3.0,1.0,2.96,126.22,60.72,1
827,30.22,427.03,3.0,1.0,1.96,228.48,45.9,1
828,29.48,427.81,3.0,1.0,2.19,204.56,49.37,1
829,30.3,426.93,3.0,1.0,1.93,231.35,45.49,1
830,26.31,431.18,3.0,1.0,3.21,101.09,64.36,1
831,26.29,431.21,3.0,1.0,3.22,100.36,64.47,1
832,25.99,431.52,3.0,1.0,3.31,90.6,65.88,1
833,28.99,428.33,3.0,1.0,2.35,188.6,51.68,1
834,30.22,427.02,3.0,1.0,1.96,228.6,45.88,1
835,27.12,430.33,3.0,1.0,2.95,127.31,60.56,1
836,25.98,431.54,3.0,1.0,3.32,90.14,65.95,1
837,27.09,430.36,3.0,1.0,2.96,126.42,60.69,1
838,29.99,427.27,3.0,1.0,2.03,221.05,46.98,1
839,33.49,423.54,3.0,1.0,0.91,335.33,30.42,1
840,33.59,423.44,3.0,1.0,0.88,338.57,29.95,1
841,30.99,426.21,3.0,1.0,1.71,253.62,42.26,1
842,27.98,429.41,3.0,1.0,2.68,155.36,56.5,1
843,28.39,428.97,3.0,1.0,2.54,168.83,54.55,1
844,32.96,424.1,3.0,1.0,1.08,318.12,32.91,1
845,26.15,431.36,3.0,1.0,3.26,95.74,65.14,1
846,25.79,431.74,3.0,1.0,3.38,83.86,66.86,1
847,28.69,428.65,3.0,1.0,2.45,178.73,53.11,1
848,28.24,429.13,3.0,1.0,2.59,164.1,55.23,1
849,32.85,424.22,3.0,1.0,1.12,314.6,33.42,1
850,26.05,431.46,3.0,1.0,3.29,92.6,65.59,1
851,31.36,425.81,3.0,1.0,1.59,265.88,40.48,1
852,30.44,426.78,3.0,1.0,1.89,235.93,44.82,1
853,27.07,430.37,3.0,1.0,2.97,125.92,60.77,1
854,32.7,424.38,3.0,1.0,1.16,309.71,34.13,1
855,32.78,424.3,3.0,1.0,1.14,312.2,33.77,1
856,26.07,431.44,3.0,1.0,3.29,93.06,65.53,1
857,33.86,423.15,3.0,1.0,0.8,347.32,28.68,1
858,29.79,427.49,3.0,1.0,2.1,214.4,47.94,1
859,29.63,427.65,3.0,1.0,2.15,209.34,48.68,1
860,28.44,428.92,3.0,1.0,2.53,170.37,54.32,1
861,28.55,428.8,3.0,1.0,2.49,174.12,53.78,1
862,25.93,431.59,3.0,1.0,3.33,88.68,66.16,1
863,26.74,430.73,3.0,1.0,3.07,115.0,62.35,1
864,30.67,426.54,3.0,1.0,1.81,243.42,43.74,1
865,30.25,426.99,3.0,1.0,1.95,229.64,45.73,1
866,28.51,428.85,3.0,1.0,2.51,172.66,53.99,1
867,29.26,428.05,3.0,1.0,2.27,197.1,50.45,1
868,33.4,423.64,3.0,1.0,0.94,332.25,30.86,1
869,28.35,429.01,3.0,1.0,2.56,167.67,54.71,1
870,32.7,424.38,3.0,1.0,1.16,309.66,34.14,1
871,32.4,424.7,3.0,1.0,1.26,299.77,35.57,1
