,nuc,aexp,nd,ns,age,la,ld,target
436,578.33,400.44,2.0,1.0,11.48,33.48,14.75,1
437,545.3,430.23,2.0,1.0,10.0,60.4,18.76,1
438,510.58,461.53,2.0,1.0,8.45,88.7,22.98,1
439,551.09,425.0,2.0,1.0,10.26,55.67,18.06,1
440,592.74,387.45,2.0,1.0,12.13,21.73,13.0,1
441,494.92,475.66,2.0,1.0,7.75,101.46,24.88,1
442,518.02,454.82,2.0,1.0,8.78,82.63,22.07,1
443,562.04,415.13,2.0,1.0,10.75,46.75,16.73,1
444,505.09,466.49,2.0,1.0,8.2,93.17,23.64,1
445,576.95,401.69,2.0,1.0,11.42,34.6,14.92,1
446,582.88,396.34,2.0,1.0,11.69,29.77,14.2,1
447,571.04,407.02,2.0,1.0,11.16,39.42,15.64,1
448,516.74,455.98,2.0,1.0,8.73,83.67,22.23,1
449,546.76,428.91,2.0,1.0,10.07,59.2,18.58,1
450,585.47,394.01,2.0,1.0,11.8,27.66,13.89,1
451,496.16,474.54,2.0,1.0,7.8,100.45,24.73,1
452,520.5,452.59,2.0,1.0,8.89,80.61,21.77,1
453,508.82,463.12,2.0,1.0,8.37,90.13,23.19,1
454,492.68,477.68,2.0,1.0,7.65,103.29,25.15,1
455,506.0,465.67,2.0,1.0,8.24,92.43,23.53,1
456,542.25,432.98,2.0,1.0,9.87,62.88,19.13,1
457,528.29,445.56,2.0,1.0,9.24,74.26,20.83,1
458,565.57,411.95,2.0,1.0,10.91,43.88,16.3,1
459,523.54,449.85,2.0,1.0,9.03,78.13,21.4,1
460,507.93,463.93,2.0,1.0,8.33,90.86,23.3,1
461,573.51,404.79,2.0,1.0,11.27,37.41,15.34,1
462,527.43,446.34,2.0,1.0,9.2,74.96,20.93,1
463,596.71,383.87,2.0,1.0,12.31,18.5,12.52,1
464,590.34,389.61,2.0,1.0,12.02,23.69,13.29,1
465,591.7,388.38,2.0,1.0,12.08,22.58,13.13,1
466,554.41,422.02,2.0,1.0,10.41,52.98,17.66,1
467,500.58,470.55,2.0,1.0,8.0,96.85,24.19,1
468,536.1,438.53,2.0,1.0,9.59,67.9,19.88,1
469,508.17,463.71,2.0,1.0,8.34,90.66,23.27,1
470,536.15,438.47,2.0,1.0,9.6,67.85,19.87,1
471,553.2,423.1,2.0,1.0,10.36,53.96,17.8,1
472,558.11,418.67,2.0,1.0,10.58,49.95,17.21,1
473,497.47,473.35,2.0,1.0,7.86,99.38,24.57,1
474,535.82,438.77,2.0,1.0,9.58,68.12,19.91,1
475,528.6,445.28,2.0,1.0,9.26,74.0,20.79,1
476,527.19,446.55,2.0,1.0,9.19,75.15,20.96,1
477,594.59,385.78,2.0,1.0,12.21,20.23,12.78,1
478,559.91,417.05,2.0,1.0,10.66,48.49,16.99,1
479,566.62,411.0,2.0,1.0,10.96,43.02,16.17,1
480,519.66,453.35,2.0,1.0,8.86,81.3,21.87,1
481,486.19,483.52,2.0,1.0,7.36,108.57,25.94,1
482,562.57,414.65,2.0,1.0,10.78,46.32,16.66,1
483,563.76,413.58,2.0,1.0,10.83,45.35,16.52,1
484,556.27,420.34,2.0,1.0,10.5,51.46,17.43,1
485,496.99,473.79,2.0,1.0,7.84,99.77,24.63,1
486,490.54,479.61,2.0,1.0,7.55,105.03,25.41,1
487,554.01,422.38,2.0,1.0,10.39,53.3,17.7,1
488,492.6,477.75,2.0,1.0,7.64,103.35,25.16,1
489,593.02,387.19,2.0,1.0,12.14,21.5,12.97,1
490,495.37,475.25,2.0,1.0,7.77,101.09,24.82,1
491,565.95,411.61,2.0,1.0,10.93,43.57,16.25,1
492,495.64,475.01,2.0,1.0,7.78,100.87,24.79,1
493,543.03,432.28,2.0,1.0,9.9,62.25,19.04,1
494,500.74,470.41,2.0,1.0,8.01,96.71,24.17,1
495,505.69,465.94,2.0,1.0,8.23,92.68,23.57,1
496,564.77,412.67,2.0,1.0,10.88,44.53,16.4,1
497,500.79,470.36,2.0,1.0,8.01,96.68,24.16,1
498,540.62,434.45,2.0,1.0,9.79,64.21,19.33,1
499,522.4,450.88,2.0,1.0,8.98,79.06,21.54,1
500,517.55,455.25,2.0,1.0,8.76,83.02,22.13,1
501,505.85,465.8,2.0,1.0,8.24,92.55,23.55,1
502,565.42,412.08,2.0,1.0,10.91,44.0,16.32,1
503,540.46,434.59,2.0,1.0,9.79,64.34,19.35,1
504,550.49,425.54,2.0,1.0,10.24,56.17,18.13,1
505,554.58,421.86,2.0,1.0,10.42,52.83,17.63,1
506,586.69,392.91,2.0,1.0,11.86,26.67,13.74,1
507,576.49,402.1,2.0,1.0,11.4,34.97,14.97,1
508,527.78,446.03,2.0,1.0,9.22,74.68,20.89,1
509,503.72,467.72,2.0,1.0,8.14,94.28,23.81,1
510,548.67,427.19,2.0,1.0,10.16,57.65,18.35,1
511,562.45,414.76,2.0,1.0,10.77,46.42,16.68,1
512,564.09,413.29,2.0,1.0,10.85,45.09,16.48,1
513,486.4,483.33,2.0,1.0,7.37,108.4,25.91,1
514,596.43,384.12,2.0,1.0,12.3,18.73,12.55,1
515,598.78,382.0,2.0,1.0,12.4,16.81,12.27,1
516,539.92,435.08,2.0,1.0,9.76,64.78,19.41,1
517,584.71,394.69,2.0,1.0,11.77,28.28,13.98,1
518,565.9,411.65,2.0,1.0,10.93,43.6,16.26,1
519,489.92,480.17,2.0,1.0,7.52,105.53,25.48,1
520,582.78,396.43,2.0,1.0,11.68,29.85,14.21,1
521,491.87,478.41,2.0,1.0,7.61,103.95,25.25,1
522,591.12,388.91,2.0,1.0,12.06,23.05,13.2,1
523,520.37,452.7,2.0,1.0,8.89,80.71,21.79,1
524,527.75,446.05,2.0,1.0,9.22,74.7,20.89,1
525,485.86,483.83,2.0,1.0,7.34,108.84,25.98,1
526,538.76,436.12,2.0,1.0,9.71,65.73,19.55,1
527,550.39,425.63,2.0,1.0,10.23,56.24,18.14,1
528,491.61,478.64,2.0,1.0,7.6,104.16,25.28,1
529,532.67,441.61,2.0,1.0,9.44,70.69,20.29,1
530,556.83,419.83,2.0,1.0,10.52,51.0,17.36,1
531,594.08,386.24,2.0,1.0,12.19,20.64,12.84,1
532,592.61,387.56,2.0,1.0,12.12,21.84,13.02,1
533,550.1,425.9,2.0,1.0,10.22,56.49,18.18,1
534,562.22,414.97,2.0,1.0,10.76,46.6,16.71,1
535,530.51,443.56,2.0,1.0,9.34,72.45,20.56,1
536,521.73,451.48,2.0,1.0,8.95,79.61,21.62,1
537,566.12,411.46,2.0,1.0,10.94,43.43,16.23,1
538,590.27,389.67,2.0,1.0,12.02,23.74,13.3,1
539,582.81,396.4,2.0,1.0,11.69,29.83,14.21,1
540,503.17,468.22,2.0,1.0,8.12,94.73,23.88,1
541,555.41,421.11,2.0,1.0,10.46,52.16,17.53,1
542,577.1,401.55,2.0,1.0,11.43,34.48,14.9,1
543,529.36,444.6,2.0,1.0,9.29,73.39,20.7,1
544,539.44,435.51,2.0,1.0,9.74,65.17,19.47,1
545,552.68,423.57,2.0,1.0,10.34,54.38,17.86,1
546,559.08,417.8,2.0,1.0,10.62,49.17,17.09,1
547,566.34,411.26,2.0,1.0,10.95,43.25,16.21,1
548,587.23,392.42,2.0,1.0,11.88,26.22,13.67,1
549,518.52,454.37,2.0,1.0,8.81,82.22,22.01,1
550,568.3,409.49,2.0,1.0,11.03,41.65,15.97,1
551,512.73,459.59,2.0,1.0,8.55,86.94,22.71,1
552,526.7,447.0,2.0,1.0,9.17,75.56,21.02,1
553,549.81,426.16,2.0,1.0,10.21,56.72,18.21,1
554,543.96,431.44,2.0,1.0,9.94,61.49,18.92,1
555,524.72,448.78,2.0,1.0,9.08,77.17,21.26,1
556,541.04,434.07,2.0,1.0,9.81,63.87,19.28,1
557,495.5,475.13,2.0,1.0,7.77,100.99,24.81,1
558,584.84,394.58,2.0,1.0,11.78,28.17,13.96,1
559,486.99,482.81,2.0,1.0,7.39,107.92,25.84,1
560,599.08,381.73,2.0,1.0,12.41,16.56,12.23,1
561,509.86,462.18,2.0,1.0,8.42,89.28,23.06,1
562,575.94,402.6,2.0,1.0,11.38,35.42,15.04,1
563,524.83,448.68,2.0,1.0,9.09,77.08,21.25,1
564,525.14,448.41,2.0,1.0,9.1,76.83,21.21,1
565,534.75,439.74,2.0,1.0,9.53,69.0,20.04,1
566,552.3,423.92,2.0,1.0,10.32,54.69,17.91,1
567,545.61,429.95,2.0,1.0,10.02,60.15,18.72,1
568,585.05,394.39,2.0,1.0,11.79,28.0,13.94,1
569,570.52,407.49,2.0,1.0,11.13,39.84,15.7,1
570,519.56,453.44,2.0,1.0,8.85,81.38,21.89,1
571,597.81,382.88,2.0,1.0,12.36,17.6,12.39,1
572,496.45,474.27,2.0,1.0,7.82,100.21,24.69,1
573,540.91,434.19,2.0,1.0,9.81,63.98,19.29,1
574,552.8,423.46,2.0,1.0,10.34,54.28,17.85,1
575,584.94,394.49,2.0,1.0,11.78,28.09,13.95,1
576,554.5,421.93,2.0,1.0,10.42,52.9,17.64,1
577,583.43,395.84,2.0,1.0,11.71,29.32,14.13,1
578,508.12,463.76,2.0,1.0,8.34,90.7,23.27,1
579,583.6,395.69,2.0,1.0,11.72,29.18,14.11,1
580,519.25,453.72,2.0,1.0,8.84,81.63,21.92,1
581,521.49,451.7,2.0,1.0,8.94,79.8,21.65,1
582,534.97,439.54,2.0,1.0,9.54,68.81,20.01,1
583,595.74,384.74,2.0,1.0,12.26,19.29,12.64,1
584,504.08,467.4,2.0,1.0,8.16,93.99,23.77,1
585,512.92,459.43,2.0,1.0,8.55,86.79,22.69,1
586,516.48,456.22,2.0,1.0,8.71,83.89,22.26,1
587,586.69,392.9,2.0,1.0,11.86,26.66,13.74,1
588,558.86,418.0,2.0,1.0,10.61,49.34,17.12,1
589,545.88,429.71,2.0,1.0,10.03,59.93,18.69,1
590,499.59,471.45,2.0,1.0,7.96,97.65,24.31,1
591,572.42,405.77,2.0,1.0,11.22,38.29,15.47,1
592,535.7,438.88,2.0,1.0,9.57,68.22,19.93,1
593,591.16,388.87,2.0,1.0,12.06,23.02,13.19,1
594,559.9,417.06,2.0,1.0,10.66,48.49,16.99,1
595,536.19,438.45,2.0,1.0,9.6,67.83,19.87,1
596,553.86,422.51,2.0,1.0,10.39,53.42,17.72,1
597,579.3,399.57,2.0,1.0,11.53,32.69,14.63,1
598,485.84,483.84,2.0,1.0,7.34,108.86,25.98,1
599,549.25,426.66,2.0,1.0,10.18,57.17,18.28,1
600,565.29,412.2,2.0,1.0,10.9,44.11,16.34,1
601,599.61,381.25,2.0,1.0,12.44,16.13,12.17,1
602,593.37,386.88,2.0,1.0,12.16,21.22,12.93,1
603,541.73,433.45,2.0,1.0,9.84,63.31,19.19,1
604,533.98,440.43,2.0,1.0,9.5,69.62,20.14,1
605,537.7,437.08,2.0,1.0,9.66,66.59,19.68,1
606,578.85,399.97,2.0,1.0,11.51,33.05,14.69,1
607,586.25,393.3,2.0,1.0,11.84,27.02,13.79,1
608,562.24,414.95,2.0,1.0,10.76,46.59,16.7,1
609,569.56,408.35,2.0,1.0,11.09,40.63,15.82,1
610,533.49,440.88,2.0,1.0,9.48,70.02,20.19,1
611,548.12,427.69,2.0,1.0,10.13,58.1,18.42,1
612,546.05,429.55,2.0,1.0,10.04,59.79,18.67,1
613,509.71,462.32,2.0,1.0,8.41,89.4,23.08,1
614,525.09,448.45,2.0,1.0,9.1,76.87,21.21,1
615,599.39,381.45,2.0,1.0,12.43,16.31,12.2,1
616,531.84,442.37,2.0,1.0,9.4,71.37,20.4,1
617,524.77,448.74,2.0,1.0,9.09,77.13,21.25,1
618,554.56,421.88,2.0,1.0,10.42,52.85,17.64,1
619,509.15,462.83,2.0,1.0,8.39,89.86,23.15,1
620,569.02,408.83,2.0,1.0,11.07,41.06,15.88,1
621,581.74,397.36,2.0,1.0,11.64,30.69,14.34,1
622,549.56,426.39,2.0,1.0,10.2,56.93,18.24,1
623,583.27,395.98,2.0,1.0,11.71,29.45,14.15,1
624,533.61,440.77,2.0,1.0,9.48,69.93,20.18,1
625,535.75,438.84,2.0,1.0,9.58,68.18,19.92,1
626,600.9,380.09,2.0,1.0,12.5,15.08,12.01,1
627,588.25,391.49,2.0,1.0,11.93,25.39,13.55,1
628,485.67,484.0,2.0,1.0,7.33,109.0,26.0,1
629,497.7,473.15,2.0,1.0,7.87,99.19,24.54,1
630,592.67,387.51,2.0,1.0,12.13,21.79,13.01,1
631,487.51,482.34,2.0,1.0,7.42,107.5,25.78,1
632,503.14,468.24,2.0,1.0,8.12,94.76,23.88,1
633,588.63,391.15,2.0,1.0,11.95,25.08,13.5,1
634,487.22,482.6,2.0,1.0,7.4,107.73,25.81,1
635,514.45,458.04,2.0,1.0,8.62,85.54,22.51,1
636,500.23,470.87,2.0,1.0,7.99,97.13,24.23,1
637,519.01,453.94,2.0,1.0,8.83,81.83,21.95,1
638,581.89,397.24,2.0,1.0,11.64,30.58,14.32,1
639,566.97,410.69,2.0,1.0,10.98,42.74,16.13,1
640,532.91,441.4,2.0,1.0,9.45,70.49,20.27,1
641,492.35,477.98,2.0,1.0,7.63,103.56,25.19,1
642,546.25,429.37,2.0,1.0,10.05,59.62,18.65,1
643,595.49,384.97,2.0,1.0,12.25,19.49,12.67,1
644,593.94,386.37,2.0,1.0,12.18,20.75,12.86,1
645,579.9,399.03,2.0,1.0,11.55,32.2,14.56,1
646,600.12,380.79,2.0,1.0,12.46,15.71,12.11,1
647,557.95,418.82,2.0,1.0,10.57,50.09,17.23,1
648,516.04,456.61,2.0,1.0,8.69,84.25,22.31,1
649,506.65,465.07,2.0,1.0,8.27,91.89,23.45,1
650,515.37,457.22,2.0,1.0,8.66,84.79,22.39,1
651,528.76,445.14,2.0,1.0,9.26,73.88,20.77,1
652,531.48,442.69,2.0,1.0,9.39,71.66,20.44,1
653,541.5,433.65,2.0,1.0,9.83,63.49,19.22,1
654,596.48,384.07,2.0,1.0,12.3,18.68,12.55,1
655,564.04,413.33,2.0,1.0,10.84,45.13,16.49,1
656,566.54,411.08,2.0,1.0,10.96,43.09,16.18,1
657,500.02,471.05,2.0,1.0,7.98,97.3,24.26,1
658,561.03,416.04,2.0,1.0,10.71,47.58,16.85,1
659,574.79,403.63,2.0,1.0,11.33,36.36,15.18,1
660,562.3,414.9,2.0,1.0,10.77,46.55,16.7,1
661,576.71,401.9,2.0,1.0,11.41,34.8,14.95,1
662,546.82,428.86,2.0,1.0,10.07,59.16,18.58,1
663,570.7,407.32,2.0,1.0,11.14,39.69,15.68,1
664,596.17,384.35,2.0,1.0,12.28,18.93,12.59,1
665,524.04,449.4,2.0,1.0,9.05,77.72,21.34,1
666,547.18,428.53,2.0,1.0,10.09,58.86,18.53,1
667,574.89,403.54,2.0,1.0,11.33,36.28,15.17,1
668,550.7,425.36,2.0,1.0,10.25,56.0,18.11,1
669,544.32,431.11,2.0,1.0,9.96,61.2,18.88,1
670,566.24,411.35,2.0,1.0,10.94,43.33,16.22,1
671,550.99,425.1,2.0,1.0,10.26,55.76,18.07,1
672,494.1,476.4,2.0,1.0,7.71,102.13,24.98,1
673,584.19,395.16,2.0,1.0,11.75,28.7,14.04,1
674,595.95,384.55,2.0,1.0,12.27,19.12,12.61,1
675,490.93,479.25,2.0,1.0,7.57,104.71,25.36,1
676,560.77,416.28,2.0,1.0,10.7,47.79,16.88,1
677,556.19,420.4,2.0,1.0,10.49,51.52,17.44,1
678,596.23,384.3,2.0,1.0,12.29,18.89,12.58,1
679,488.06,481.84,2.0,1.0,7.44,107.05,25.71,1
680,571.41,406.69,2.0,1.0,11.17,39.12,15.59,1
681,569.08,408.78,2.0,1.0,11.07,41.01,15.87,1
682,581.78,397.33,2.0,1.0,11.64,30.66,14.33,1
683,493.62,476.83,2.0,1.0,7.69,102.52,25.03,1
684,529.88,444.13,2.0,1.0,9.31,72.96,20.63,1
685,529.56,444.42,2.0,1.0,9.3,73.23,20.67,1
686,531.59,442.59,2.0,1.0,9.39,71.57,20.43,1
687,494.89,475.68,2.0,1.0,7.75,101.48,24.88,1
688,489.38,480.65,2.0,1.0,7.5,105.97,25.55,1
689,532.52,441.75,2.0,1.0,9.43,70.81,20.31,1
690,537.46,437.3,2.0,1.0,9.65,66.79,19.71,1
691,498.23,472.67,2.0,1.0,7.9,98.76,24.48,1
692,550.78,425.29,2.0,1.0,10.25,55.93,18.1,1
693,486.67,483.09,2.0,1.0,7.38,108.18,25.88,1
694,508.37,463.53,2.0,1.0,8.35,90.5,23.24,1
695,557.9,418.86,2.0,1.0,10.57,50.13,17.23,1
696,538.84,436.05,2.0,1.0,9.72,65.66,19.55,1
697,585.71,393.79,2.0,1.0,11.82,27.46,13.86,1
698,582.52,396.67,2.0,1.0,11.67,30.06,14.24,1
699,561.37,415.73,2.0,1.0,10.72,47.3,16.81,1
700,573.28,405.0,2.0,1.0,11.26,37.59,15.36,1
701,574.01,404.33,2.0,1.0,11.29,36.99,15.28,1
702,512.17,460.1,2.0,1.0,8.52,87.4,22.78,1
703,531.5,442.67,2.0,1.0,9.39,71.64,20.44,1
704,525.23,448.32,2.0,1.0,9.11,76.75,21.2,1
705,571.25,406.83,2.0,1.0,11.17,39.25,15.61,1
706,545.22,430.3,2.0,1.0,10.0,60.46,18.77,1
707,500.99,470.18,2.0,1.0,8.02,96.51,24.14,1
708,489.42,480.62,2.0,1.0,7.5,105.94,25.54,1
709,513.99,458.46,2.0,1.0,8.6,85.92,22.56,1
710,495.99,474.7,2.0,1.0,7.8,100.59,24.75,1
711,547.21,428.5,2.0,1.0,10.09,58.84,18.53,1
712,502.72,468.62,2.0,1.0,8.1,95.1,23.93,1
713,514.52,457.98,2.0,1.0,8.63,85.48,22.5,1
714,509.94,462.11,2.0,1.0,8.42,89.22,23.05,1
715,513.84,458.59,2.0,1.0,8.6,86.03,22.58,1
716,543.19,432.13,2.0,1.0,9.91,62.12,19.02,1
717,533.17,441.16,2.0,1.0,9.46,70.28,20.23,1
718,496.53,474.2,2.0,1.0,7.82,100.15,24.68,1
719,504.27,467.22,2.0,1.0,8.17,93.83,23.74,1
720,597.84,382.85,2.0,1.0,12.36,17.57,12.38,1
721,527.53,446.25,2.0,1.0,9.21,74.88,20.92,1
722,541.33,433.81,2.0,1.0,9.83,63.63,19.24,1
723,488.83,481.15,2.0,1.0,7.48,106.42,25.62,1
724,524.8,448.71,2.0,1.0,9.09,77.11,21.25,1
725,500.68,470.46,2.0,1.0,8.01,96.76,24.18,1
726,549.8,426.17,2.0,1.0,10.21,56.73,18.22,1
727,575.45,403.04,2.0,1.0,11.36,35.82,15.1,1
728,522.57,450.72,2.0,1.0,8.99,78.92,21.52,1
729,586.13,393.41,2.0,1.0,11.83,27.12,13.81,1
730,580.98,398.05,2.0,1.0,11.6,31.31,14.43,1
731,510.4,461.69,2.0,1.0,8.44,88.84,23.0,1
732,546.16,429.45,2.0,1.0,10.04,59.69,18.66,1
733,581.28,397.78,2.0,1.0,11.62,31.07,14.39,1
734,588.5,391.27,2.0,1.0,11.94,25.19,13.52,1
735,548.45,427.39,2.0,1.0,10.15,57.83,18.38,1
736,567.24,410.44,2.0,1.0,10.99,42.51,16.1,1
737,519.89,453.14,2.0,1.0,8.87,81.11,21.85,1
738,565.95,411.6,2.0,1.0,10.93,43.57,16.25,1
739,533.11,441.22,2.0,1.0,9.46,70.33,20.24,1
740,554.16,422.23,2.0,1.0,10.4,53.17,17.69,1
741,593.0,387.22,2.0,1.0,12.14,21.52,12.97,1
742,506.9,464.85,2.0,1.0,8.28,91.69,23.42,1
743,593.18,387.05,2.0,1.0,12.15,21.37,12.95,1
744,491.2,479.01,2.0,1.0,7.58,104.49,25.33,1
745,597.7,382.98,2.0,1.0,12.35,17.69,12.4,1
746,566.03,411.54,2.0,1.0,10.93,43.5,16.25,1
747,487.69,482.17,2.0,1.0,7.42,107.35,25.75,1
748,517.05,455.7,2.0,1.0,8.74,83.42,22.19,1
749,576.52,402.07,2.0,1.0,11.4,34.95,14.97,1
750,487.81,482.06,2.0,1.0,7.43,107.25,25.74,1
751,577.47,401.22,2.0,1.0,11.45,34.18,14.86,1
752,496.85,473.92,2.0,1.0,7.83,99.89,24.64,1
753,540.0,435.0,2.0,1.0,9.77,64.71,19.4,1
754,519.83,453.2,2.0,1.0,8.86,81.16,21.85,1
755,577.39,401.29,2.0,1.0,11.44,34.25,14.87,1
756,489.72,480.34,2.0,1.0,7.52,105.69,25.51,1
757,526.81,446.9,2.0,1.0,9.18,75.47,21.01,1
758,587.14,392.5,2.0,1.0,11.88,26.3,13.68,1
759,510.42,461.68,2.0,1.0,8.44,88.83,23.0,1
760,583.34,395.93,2.0,1.0,11.71,29.4,14.14,1
761,486.56,483.19,2.0,1.0,7.37,108.27,25.89,1
762,535.04,439.48,2.0,1.0,9.55,68.76,20.01,1
763,546.93,428.75,2.0,1.0,10.08,59.07,18.56,1
764,487.89,482.0,2.0,1.0,7.43,107.19,25.73,1
765,565.49,412.02,2.0,1.0,10.91,43.94,16.31,1
766,533.19,441.15,2.0,1.0,9.46,70.27,20.23,1
767,593.66,386.62,2.0,1.0,12.17,20.98,12.89,1
768,499.66,471.38,2.0,1.0,7.96,97.59,24.3,1
769,599.61,381.25,2.0,1.0,12.44,16.13,12.17,1
770,572.08,406.08,2.0,1.0,11.2,38.57,15.51,1
771,599.37,381.47,2.0,1.0,12.43,16.33,12.2,1
772,594.35,386.0,2.0,1.0,12.2,20.42,12.81,1
773,564.08,413.29,2.0,1.0,10.85,45.09,16.48,1
774,530.84,443.26,2.0,1.0,9.36,72.18,20.52,1
775,563.53,413.79,2.0,1.0,10.82,45.54,16.55,1
776,556.28,420.33,2.0,1.0,10.5,51.45,17.43,1
777,593.57,386.7,2.0,1.0,12.17,21.06,12.9,1
778,578.91,399.92,2.0,1.0,11.51,33.0,14.68,1
779,582.38,396.79,2.0,1.0,11.67,30.17,14.26,1
780,506.24,465.45,2.0,1.0,8.25,92.23,23.5,1
781,595.97,384.54,2.0,1.0,12.27,19.1,12.61,1
782,495.59,475.05,2.0,1.0,7.78,100.91,24.79,1
783,587.54,392.13,2.0,1.0,11.9,25.97,13.63,1
784,545.73,429.84,2.0,1.0,10.02,60.05,18.71,1
785,514.85,457.68,2.0,1.0,8.64,85.21,22.46,1
786,510.48,461.62,2.0,1.0,8.45,88.77,22.99,1
787,532.77,441.53,2.0,1.0,9.44,70.61,20.28,1
788,593.91,386.39,2.0,1.0,12.18,20.78,12.86,1
789,561.42,415.69,2.0,1.0,10.73,47.26,16.8,1
790,501.66,469.58,2.0,1.0,8.05,95.96,24.06,1
791,544.44,431.0,2.0,1.0,9.97,61.1,18.87,1
792,508.03,463.83,2.0,1.0,8.34,90.77,23.29,1
793,570.76,407.27,2.0,1.0,11.15,39.65,15.67,1
794,551.17,424.94,2.0,1.0,10.27,55.61,18.05,1
795,568.22,409.56,2.0,1.0,11.03,41.72,15.98,1
796,593.08,387.14,2.0,1.0,12.15,21.45,12.96,1
797,533.62,440.75,2.0,1.0,9.48,69.91,20.18,1
798,559.14,417.75,2.0,1.0,10.62,49.12,17.08,1
799,513.93,458.51,2.0,1.0,8.6,85.96,22.57,1
800,507.95,463.9,2.0,1.0,8.33,90.84,23.29,1
801,533.76,440.64,2.0,1.0,9.49,69.81,20.16,1
802,488.18,481.73,2.0,1.0,7.45,106.95,25.69,1
803,574.63,403.78,2.0,1.0,11.32,36.49,15.2,1
804,518.11,454.74,2.0,1.0,8.79,82.56,22.06,1
805,530.2,443.84,2.0,1.0,9.33,72.7,20.59,1
806,504.77,466.77,2.0,1.0,8.19,93.43,23.68,1
807,535.63,438.94,2.0,1.0,9.57,68.28,19.93,1
808,589.95,389.97,2.0,1.0,12.0,24.01,13.34,1
809,515.55,457.06,2.0,1.0,8.67,84.65,22.37,1
810,491.47,478.77,2.0,1.0,7.59,104.27,25.3,1
811,539.07,435.84,2.0,1.0,9.73,65.47,19.52,1
812,495.68,474.97,2.0,1.0,7.78,100.84,24.78,1
813,579.7,399.2,2.0,1.0,11.55,32.36,14.59,1
814,524.36,449.11,2.0,1.0,9.07,77.47,21.3,1
815,495.18,475.42,2.0,1.0,7.76,101.24,24.84,1
816,486.49,483.26,2.0,1.0,7.37,108.33,25.9,1
817,580.08,398.86,2.0,1.0,11.56,32.05,14.54,1
818,493.0,477.39,2.0,1.0,7.66,103.02,25.11,1
819,503.86,467.6,2.0,1.0,8.15,94.17,23.79,1
820,544.44,431.0,2.0,1.0,9.97,61.1,18.87,1
821,544.58,430.88,2.0,1.0,9.97,60.99,18.85,1
822,550.84,425.23,2.0,1.0,10.25,55.88,18.09,1
823,534.89,439.62,2.0,1.0,9.54,68.88,20.03,1
824,494.43,476.1,2.0,1.0,7.73,101.86,24.94,1
825,574.11,404.24,2.0,1.0,11.3,36.91,15.26,1
826,512.66,459.66,2.0,1.0,8.54,87.0,22.72,1
827,596.16,384.36,2.0,1.0,12.28,18.94,12.59,1
828,527.57,446.22,2.0,1.0,9.21,74.85,20.91,1
829,586.62,392.97,2.0,1.0,11.86,26.72,13.75,1
830,548.22,427.59,2.0,1.0,10.14,58.02,18.41,1
831,496.5,474.23,2.0,1.0,7.82,100.17,24.68,1
832,526.74,446.97,2.0,1.0,9.17,75.53,21.01,1
833,548.8,427.07,2.0,1.0,10.16,57.55,18.34,1
834,509.4,462.6,2.0,1.0,8.4,89.66,23.12,1
835,515.47,457.13,2.0,1.0,8.67,84.71,22.38,1
836,578.41,400.37,2.0,1.0,11.49,33.41,14.74,1
837,592.63,387.55,2.0,1.0,12.12,21.83,13.02,1
838,502.66,468.68,2.0,1.0,8.09,95.15,23.94,1
839,530.5,443.57,2.0,1.0,9.34,72.46,20.56,1
840,569.24,408.64,2.0,1.0,11.08,40.88,15.85,1
841,535.77,438.82,2.0,1.0,9.58,68.17,19.92,1
842,595.95,384.55,2.0,1.0,12.27,19.11,12.61,1
843,523.22,450.13,2.0,1.0,9.02,78.39,21.44,1
844,513.82,458.62,2.0,1.0,8.59,86.06,22.58,1
845,563.39,413.92,2.0,1.0,10.81,45.66,16.57,1
846,515.95,456.69,2.0,1.0,8.69,84.32,22.32,1
847,493.75,476.71,2.0,1.0,7.7,102.41,25.02,1
848,491.57,478.68,2.0,1.0,7.6,104.19,25.28,1
849,541.18,433.95,2.0,1.0,9.82,63.76,19.26,1
850,547.17,428.54,2.0,1.0,10.09,58.88,18.53,1
851,494.52,476.01,2.0,1.0,7.73,101.78,24.92,1
852,552.46,423.77,2.0,1.0,10.33,54.56,17.89,1
853,553.14,423.16,2.0,1.0,10.36,54.01,17.81,1
854,591.71,388.38,2.0,1.0,12.08,22.57,13.13,1
855,543.4,431.94,2.0,1.0,9.92,61.94,18.99,1
856,564.3,413.09,2.0,1.0,10.86,44.91,16.45,1
857,518.82,454.1,2.0,1.0,8.82,81.98,21.98,1
858,490.7,479.46,2.0,1.0,7.56,104.9,25.39,1
859,539.21,435.72,2.0,1.0,9.73,65.36,19.5,1
860,521.67,451.54,2.0,1.0,8.95,79.66,21.63,1
861,511.44,460.76,2.0,1.0,8.49,88.0,22.87,1
862,578.28,400.49,2.0,1.0,11.48,33.52,14.76,1
863,520.85,452.27,2.0,1.0,8.91,80.32,21.73,1
864,586.31,393.24,2.0,1.0,11.84,26.97,13.78,1
865,562.28,414.92,2.0,1.0,10.77,46.56,16.7,1
866,515.49,457.1,2.0,1.0,8.67,84.69,22.38,1
867,560.8,416.25,2.0,1.0,10.7,47.76,16.88,1
868,574.28,404.09,2.0,1.0,11.3,36.78,15.24,1
869,583.11,396.14,2.0,1.0,11.7,29.58,14.17,1
870,520.62,452.48,2.0,1.0,8.9,80.51,21.76,1
871,506.66,465.07,2.0,1.0,8.27,91.89,23.45,1
