,nuc,aexp,nd,ns,age,la,ld,target
436,134.67,394.7,5.0,1.0,82.48,19.76,26.0,1
437,128.71,381.13,5.0,1.0,80.9,22.43,27.19,1
438,92.42,298.55,5.0,1.0,71.23,38.71,34.43,1
439,112.22,343.6,5.0,1.0,76.5,29.83,30.48,1
440,99.21,314.0,5.0,1.0,73.04,35.66,33.07,1
441,108.76,335.73,5.0,1.0,75.58,31.38,31.17,1
442,94.91,304.22,5.0,1.0,71.89,37.59,33.93,1
443,100.55,317.05,5.0,1.0,73.39,35.06,32.81,1
444,147.92,424.83,5.0,1.0,86.01,13.82,23.36,1
445,109.36,337.11,5.0,1.0,75.74,31.11,31.05,1
446,126.38,375.83,5.0,1.0,80.28,23.48,27.66,1
447,111.22,341.32,5.0,1.0,76.24,30.28,30.68,1
448,136.74,399.4,5.0,1.0,83.03,18.83,25.59,1
449,143.42,414.59,5.0,1.0,84.81,15.84,24.26,1
450,96.22,307.2,5.0,1.0,72.24,37.0,33.67,1
451,136.7,399.31,5.0,1.0,83.02,18.85,25.6,1
452,145.09,418.39,5.0,1.0,85.26,15.09,23.93,1
453,148.22,425.53,5.0,1.0,86.09,13.68,23.3,1
454,133.1,391.11,5.0,1.0,82.06,20.47,26.32,1
455,140.63,408.25,5.0,1.0,84.07,17.09,24.82,1
456,112.84,345.03,5.0,1.0,76.67,29.55,30.36,1
457,132.6,389.98,5.0,1.0,81.93,20.69,26.42,1
458,112.57,344.4,5.0,1.0,76.6,29.67,30.41,1
459,119.77,360.8,5.0,1.0,78.52,26.44,28.97,1
460,139.44,405.55,5.0,1.0,83.75,17.62,25.05,1
461,98.06,311.38,5.0,1.0,72.73,36.18,33.3,1
462,89.69,292.35,5.0,1.0,70.5,39.93,34.97,1
463,91.63,296.76,5.0,1.0,71.02,39.06,34.58,1
464,116.08,352.39,5.0,1.0,77.53,28.1,29.71,1
465,108.27,334.62,5.0,1.0,75.45,31.6,31.27,1
466,113.92,347.49,5.0,1.0,76.96,29.06,30.14,1
467,90.61,294.45,5.0,1.0,70.75,39.52,34.79,1
468,144.19,416.36,5.0,1.0,85.02,15.49,24.11,1
469,115.3,350.61,5.0,1.0,77.32,28.45,29.87,1
470,113.93,347.5,5.0,1.0,76.96,29.06,30.14,1
471,142.81,413.22,5.0,1.0,84.65,16.11,24.38,1
472,99.91,315.6,5.0,1.0,73.22,35.35,32.93,1
473,137.59,401.34,5.0,1.0,83.26,18.45,25.42,1
474,148.8,426.84,5.0,1.0,86.25,13.43,23.19,1
475,95.0,304.42,5.0,1.0,71.92,37.55,33.91,1
476,143.66,415.13,5.0,1.0,84.88,15.73,24.21,1
477,118.51,357.92,5.0,1.0,78.18,27.01,29.23,1
478,130.01,384.08,5.0,1.0,81.24,21.85,26.93,1
479,102.24,320.9,5.0,1.0,73.84,34.3,32.47,1
480,124.59,371.76,5.0,1.0,79.8,24.28,28.01,1
481,134.04,393.26,5.0,1.0,82.32,20.04,26.13,1
482,112.39,344.0,5.0,1.0,76.55,29.75,30.45,1
483,96.4,307.62,5.0,1.0,72.29,36.92,33.63,1
484,97.26,309.58,5.0,1.0,72.52,36.54,33.46,1
485,108.69,335.57,5.0,1.0,75.56,31.41,31.18,1
486,109.96,338.47,5.0,1.0,75.9,30.84,30.93,1
487,92.05,297.71,5.0,1.0,71.13,38.88,34.5,1
488,105.6,328.53,5.0,1.0,74.74,32.8,31.8,1
489,115.31,350.65,5.0,1.0,77.33,28.44,29.86,1
490,147.81,424.6,5.0,1.0,85.98,13.87,23.39,1
491,102.59,321.7,5.0,1.0,73.94,34.15,32.4,1
492,144.88,417.92,5.0,1.0,85.2,15.18,23.97,1
493,124.82,372.28,5.0,1.0,79.86,24.18,27.97,1
494,130.81,385.92,5.0,1.0,81.46,21.49,26.77,1
495,113.67,346.9,5.0,1.0,76.89,29.18,30.19,1
496,128.93,381.63,5.0,1.0,80.95,22.34,27.15,1
497,104.79,326.71,5.0,1.0,74.52,33.16,31.96,1
498,96.14,307.01,5.0,1.0,72.22,37.04,33.68,1
499,148.75,426.72,5.0,1.0,86.23,13.45,23.2,1
500,143.75,415.36,5.0,1.0,84.9,15.69,24.19,1
501,135.05,395.54,5.0,1.0,82.58,19.59,25.93,1
502,123.77,369.89,5.0,1.0,79.58,24.65,28.18,1
503,135.23,395.96,5.0,1.0,82.63,19.51,25.89,1
504,89.74,292.46,5.0,1.0,70.51,39.91,34.96,1
505,114.03,347.74,5.0,1.0,76.99,29.02,30.12,1
506,123.7,369.73,5.0,1.0,79.56,24.68,28.19,1
507,106.1,329.68,5.0,1.0,74.87,32.57,31.7,1
508,91.79,297.13,5.0,1.0,71.06,38.99,34.55,1
509,96.17,307.1,5.0,1.0,72.23,37.03,33.68,1
510,133.35,391.7,5.0,1.0,82.13,20.35,26.27,1
511,99.81,315.38,5.0,1.0,73.2,35.39,32.95,1
512,101.44,319.08,5.0,1.0,73.63,34.66,32.63,1
513,126.91,377.03,5.0,1.0,80.42,23.24,27.55,1
514,97.3,309.65,5.0,1.0,72.53,36.52,33.45,1
515,140.1,407.03,5.0,1.0,83.93,17.33,24.92,1
516,91.87,297.3,5.0,1.0,71.08,38.96,34.54,1
517,139.78,406.31,5.0,1.0,83.84,17.47,24.99,1
518,148.49,426.14,5.0,1.0,86.16,13.56,23.25,1
519,94.4,303.07,5.0,1.0,71.76,37.82,34.03,1
520,139.57,405.83,5.0,1.0,83.79,17.57,25.03,1
521,146.61,421.85,5.0,1.0,85.66,14.41,23.63,1
522,120.84,363.23,5.0,1.0,78.8,25.96,28.76,1
523,92.93,299.71,5.0,1.0,71.36,38.48,34.33,1
524,115.55,351.19,5.0,1.0,77.39,28.34,29.82,1
525,100.85,317.73,5.0,1.0,73.47,34.93,32.75,1
526,137.0,400.0,5.0,1.0,83.11,18.72,25.54,1
527,149.61,428.68,5.0,1.0,86.46,13.06,23.03,1
528,91.95,297.48,5.0,1.0,71.1,38.92,34.52,1
529,97.19,309.41,5.0,1.0,72.5,36.57,33.47,1
530,142.34,412.13,5.0,1.0,84.53,16.32,24.48,1
531,139.59,405.88,5.0,1.0,83.79,17.56,25.02,1
532,126.87,376.93,5.0,1.0,80.4,23.26,27.56,1
533,142.49,412.48,5.0,1.0,84.57,16.26,24.45,1
534,122.4,366.77,5.0,1.0,79.21,25.27,28.45,1
535,105.33,327.93,5.0,1.0,74.67,32.92,31.85,1
536,112.17,343.49,5.0,1.0,76.49,29.85,30.49,1
537,120.05,361.43,5.0,1.0,78.59,26.32,28.92,1
538,94.48,303.25,5.0,1.0,71.78,37.78,34.01,1
539,129.46,382.82,5.0,1.0,81.09,22.1,27.04,1
540,95.59,305.77,5.0,1.0,72.07,37.29,33.79,1
541,124.21,370.88,5.0,1.0,79.7,24.45,28.09,1
542,119.77,360.78,5.0,1.0,78.51,26.44,28.98,1
543,124.47,371.49,5.0,1.0,79.77,24.33,28.04,1
544,90.89,295.08,5.0,1.0,70.82,39.39,34.73,1
545,94.66,303.66,5.0,1.0,71.83,37.7,33.98,1
546,148.81,426.85,5.0,1.0,86.25,13.42,23.19,1
547,100.0,315.8,5.0,1.0,73.25,35.31,32.92,1
548,102.33,321.1,5.0,1.0,73.87,34.26,32.45,1
549,145.9,420.23,5.0,1.0,85.47,14.73,23.77,1
550,98.23,311.78,5.0,1.0,72.78,36.1,33.27,1
551,136.21,398.18,5.0,1.0,82.89,19.07,25.7,1
552,113.11,345.64,5.0,1.0,76.74,29.43,30.3,1
553,97.31,309.68,5.0,1.0,72.53,36.52,33.45,1
554,144.99,418.16,5.0,1.0,85.23,15.14,23.95,1
555,144.72,417.57,5.0,1.0,85.16,15.25,24.0,1
556,139.69,406.1,5.0,1.0,83.82,17.51,25.01,1
557,116.58,353.54,5.0,1.0,77.67,27.87,29.61,1
558,145.84,420.11,5.0,1.0,85.46,14.75,23.78,1
559,99.74,315.22,5.0,1.0,73.18,35.42,32.97,1
560,104.23,325.43,5.0,1.0,74.38,33.41,32.07,1
561,130.17,384.45,5.0,1.0,81.29,21.78,26.9,1
562,143.76,415.37,5.0,1.0,84.9,15.69,24.19,1
563,114.33,348.4,5.0,1.0,77.06,28.89,30.06,1
564,121.24,364.12,5.0,1.0,78.9,25.79,28.68,1
565,91.21,295.81,5.0,1.0,70.91,39.25,34.67,1
566,125.69,374.25,5.0,1.0,80.09,23.79,27.8,1
567,131.24,386.89,5.0,1.0,81.57,21.3,26.69,1
568,141.43,410.06,5.0,1.0,84.28,16.73,24.66,1
569,132.17,389.01,5.0,1.0,81.82,20.88,26.5,1
570,127.19,377.67,5.0,1.0,80.49,23.12,27.5,1
571,137.65,401.47,5.0,1.0,83.28,18.43,25.41,1
572,129.0,381.79,5.0,1.0,80.97,22.3,27.14,1
573,92.32,298.33,5.0,1.0,71.2,38.75,34.45,1
574,124.29,371.07,5.0,1.0,79.72,24.42,28.07,1
575,143.77,415.4,5.0,1.0,84.91,15.68,24.19,1
576,142.92,413.46,5.0,1.0,84.68,16.06,24.36,1
577,91.1,295.55,5.0,1.0,70.88,39.3,34.69,1
578,142.62,412.78,5.0,1.0,84.6,16.2,24.42,1
579,115.66,351.44,5.0,1.0,77.42,28.28,29.79,1
580,96.67,308.22,5.0,1.0,72.36,36.8,33.58,1
581,128.07,379.67,5.0,1.0,80.73,22.72,27.32,1
582,128.59,380.86,5.0,1.0,80.86,22.49,27.22,1
583,104.37,325.74,5.0,1.0,74.41,33.35,32.04,1
584,143.84,415.56,5.0,1.0,84.93,15.65,24.18,1
585,141.76,410.83,5.0,1.0,84.37,16.58,24.59,1
586,96.29,307.36,5.0,1.0,72.26,36.97,33.65,1
587,122.62,367.26,5.0,1.0,79.27,25.17,28.41,1
588,121.95,365.75,5.0,1.0,79.1,25.46,28.54,1
589,106.05,329.56,5.0,1.0,74.86,32.6,31.71,1
590,131.08,386.53,5.0,1.0,81.53,21.37,26.72,1
591,141.89,411.11,5.0,1.0,84.41,16.53,24.57,1
592,128.04,379.61,5.0,1.0,80.72,22.73,27.33,1
593,99.51,314.68,5.0,1.0,73.12,35.53,33.01,1
594,139.5,405.67,5.0,1.0,83.77,17.6,25.04,1
595,93.68,301.43,5.0,1.0,71.57,38.14,34.17,1
596,92.65,299.07,5.0,1.0,71.29,38.61,34.38,1
597,91.53,296.53,5.0,1.0,70.99,39.11,34.6,1
598,109.02,336.33,5.0,1.0,75.65,31.26,31.12,1
599,115.22,350.43,5.0,1.0,77.3,28.48,29.88,1
600,114.8,349.48,5.0,1.0,77.19,28.67,29.97,1
601,96.33,307.45,5.0,1.0,72.27,36.95,33.65,1
602,111.53,342.04,5.0,1.0,76.32,30.14,30.62,1
603,101.34,318.85,5.0,1.0,73.6,34.71,32.65,1
604,139.62,405.95,5.0,1.0,83.8,17.54,25.02,1
605,102.46,321.4,5.0,1.0,73.9,34.21,32.43,1
606,124.39,371.31,5.0,1.0,79.75,24.37,28.05,1
607,146.17,420.85,5.0,1.0,85.55,14.61,23.71,1
608,115.26,350.54,5.0,1.0,77.31,28.46,29.87,1
609,93.47,300.95,5.0,1.0,71.51,38.24,34.22,1
610,146.91,422.55,5.0,1.0,85.74,14.27,23.57,1
611,146.04,420.55,5.0,1.0,85.51,14.66,23.74,1
612,143.33,414.39,5.0,1.0,84.79,15.88,24.28,1
613,104.99,327.15,5.0,1.0,74.58,33.07,31.92,1
614,101.77,319.84,5.0,1.0,73.72,34.51,32.56,1
615,127.29,377.9,5.0,1.0,80.52,23.07,27.48,1
616,131.08,386.53,5.0,1.0,81.53,21.37,26.72,1
617,122.78,367.65,5.0,1.0,79.32,25.09,28.37,1
618,130.17,384.45,5.0,1.0,81.28,21.78,26.9,1
619,145.55,419.44,5.0,1.0,85.38,14.88,23.84,1
620,128.73,381.17,5.0,1.0,80.9,22.43,27.19,1
621,109.67,337.79,5.0,1.0,75.82,30.97,30.99,1
622,122.26,366.45,5.0,1.0,79.18,25.33,28.48,1
623,124.3,371.09,5.0,1.0,79.72,24.41,28.07,1
624,147.12,423.01,5.0,1.0,85.8,14.18,23.52,1
625,98.2,311.7,5.0,1.0,72.77,36.12,33.27,1
626,143.33,414.4,5.0,1.0,84.79,15.88,24.28,1
627,115.79,351.73,5.0,1.0,77.45,28.23,29.77,1
628,118.01,356.79,5.0,1.0,78.05,27.23,29.32,1
629,102.86,322.31,5.0,1.0,74.01,34.03,32.35,1
630,98.19,311.68,5.0,1.0,72.77,36.12,33.28,1
631,89.59,292.11,5.0,1.0,70.47,39.98,34.99,1
632,102.33,321.1,5.0,1.0,73.87,34.26,32.45,1
633,115.75,351.64,5.0,1.0,77.44,28.25,29.78,1
634,99.78,315.3,5.0,1.0,73.19,35.41,32.96,1
635,90.21,293.52,5.0,1.0,70.64,39.7,34.87,1
636,94.22,302.64,5.0,1.0,71.71,37.9,34.07,1
637,140.98,409.04,5.0,1.0,84.16,16.93,24.75,1
638,94.73,303.81,5.0,1.0,71.84,37.67,33.97,1
639,107.91,333.81,5.0,1.0,75.36,31.76,31.34,1
640,147.78,424.52,5.0,1.0,85.98,13.88,23.39,1
641,139.07,404.69,5.0,1.0,83.65,17.79,25.13,1
642,147.07,422.91,5.0,1.0,85.79,14.2,23.53,1
643,108.74,335.69,5.0,1.0,75.58,31.39,31.17,1
644,110.21,339.04,5.0,1.0,75.97,30.73,30.88,1
645,114.25,348.22,5.0,1.0,77.04,28.92,30.08,1
646,96.77,308.45,5.0,1.0,72.39,36.76,33.56,1
647,112.29,343.78,5.0,1.0,76.52,29.8,30.46,1
648,110.9,340.61,5.0,1.0,76.15,30.42,30.74,1
649,122.64,367.32,5.0,1.0,79.28,25.16,28.4,1
650,134.58,394.49,5.0,1.0,82.46,19.8,26.02,1
651,143.83,415.52,5.0,1.0,84.92,15.66,24.18,1
652,105.41,328.12,5.0,1.0,74.69,32.88,31.84,1
653,102.77,322.11,5.0,1.0,73.99,34.07,32.36,1
654,121.15,363.92,5.0,1.0,78.88,25.83,28.7,1
655,96.35,307.49,5.0,1.0,72.28,36.95,33.64,1
656,131.63,387.76,5.0,1.0,81.67,21.13,26.61,1
657,116.34,352.99,5.0,1.0,77.6,27.98,29.66,1
658,141.07,409.25,5.0,1.0,84.19,16.89,24.73,1
659,114.26,348.26,5.0,1.0,77.05,28.91,30.07,1
660,95.28,305.07,5.0,1.0,71.99,37.42,33.86,1
661,127.96,379.42,5.0,1.0,80.7,22.77,27.34,1
662,116.68,353.76,5.0,1.0,77.69,27.83,29.59,1
663,133.43,391.87,5.0,1.0,82.15,20.32,26.25,1
664,136.81,399.56,5.0,1.0,83.05,18.8,25.58,1
665,117.51,355.63,5.0,1.0,77.91,27.46,29.43,1
666,129.08,381.96,5.0,1.0,80.99,22.27,27.12,1
667,120.83,363.19,5.0,1.0,78.8,25.97,28.76,1
668,149.21,427.78,5.0,1.0,86.36,13.24,23.11,1
669,118.85,358.69,5.0,1.0,78.27,26.86,29.16,1
670,125.62,374.1,5.0,1.0,80.07,23.82,27.81,1
671,144.86,417.87,5.0,1.0,85.2,15.19,23.97,1
672,122.07,366.03,5.0,1.0,79.13,25.41,28.52,1
673,96.58,308.02,5.0,1.0,72.34,36.84,33.6,1
674,94.08,302.33,5.0,1.0,71.67,37.96,34.1,1
675,94.78,303.93,5.0,1.0,71.86,37.65,33.95,1
676,128.71,381.13,5.0,1.0,80.9,22.43,27.19,1
677,111.4,341.75,5.0,1.0,76.29,30.2,30.64,1
678,97.3,309.66,5.0,1.0,72.53,36.52,33.45,1
679,103.9,324.69,5.0,1.0,74.29,33.56,32.14,1
680,106.83,331.34,5.0,1.0,75.07,32.25,31.55,1
681,126.22,375.46,5.0,1.0,80.23,23.55,27.69,1
682,104.01,324.93,5.0,1.0,74.32,33.51,32.12,1
683,139.17,404.92,5.0,1.0,83.68,17.75,25.11,1
684,131.02,386.37,5.0,1.0,81.51,21.4,26.73,1
685,108.36,334.83,5.0,1.0,75.48,31.56,31.25,1
686,114.36,348.47,5.0,1.0,77.07,28.87,30.05,1
687,129.5,382.93,5.0,1.0,81.11,22.08,27.04,1
688,123.13,368.42,5.0,1.0,79.41,24.94,28.31,1
689,125.26,373.28,5.0,1.0,79.98,23.98,27.88,1
690,112.39,344.0,5.0,1.0,76.55,29.75,30.45,1
691,100.43,316.79,5.0,1.0,73.36,35.11,32.83,1
692,98.44,312.25,5.0,1.0,72.83,36.01,33.23,1
693,137.16,400.35,5.0,1.0,83.15,18.65,25.51,1
694,90.72,294.68,5.0,1.0,70.78,39.47,34.77,1
695,142.26,411.95,5.0,1.0,84.5,16.36,24.49,1
696,108.63,335.44,5.0,1.0,75.55,31.44,31.2,1
697,141.95,411.26,5.0,1.0,84.42,16.5,24.55,1
698,99.3,314.2,5.0,1.0,73.06,35.62,33.06,1
699,103.66,324.14,5.0,1.0,74.22,33.67,32.18,1
700,126.26,375.55,5.0,1.0,80.24,23.53,27.68,1
701,127.94,379.38,5.0,1.0,80.69,22.78,27.35,1
702,131.03,386.4,5.0,1.0,81.51,21.4,26.73,1
703,115.2,350.39,5.0,1.0,77.3,28.49,29.89,1
704,113.33,346.14,5.0,1.0,76.8,29.33,30.26,1
705,133.34,391.66,5.0,1.0,82.13,20.36,26.27,1
706,146.84,422.38,5.0,1.0,85.73,14.3,23.58,1
707,125.9,374.73,5.0,1.0,80.15,23.7,27.75,1
708,128.66,381.02,5.0,1.0,80.88,22.46,27.2,1
709,135.32,396.16,5.0,1.0,82.66,19.47,25.88,1
710,145.91,420.27,5.0,1.0,85.48,14.72,23.76,1
711,91.36,296.15,5.0,1.0,70.95,39.18,34.64,1
712,138.41,403.2,5.0,1.0,83.48,18.09,25.26,1
713,128.84,381.42,5.0,1.0,80.93,22.38,27.17,1
714,127.12,377.51,5.0,1.0,80.47,23.15,27.51,1
715,97.49,310.09,5.0,1.0,72.58,36.43,33.42,1
716,130.69,385.63,5.0,1.0,81.42,21.55,26.8,1
717,97.63,310.4,5.0,1.0,72.62,36.37,33.39,1
718,144.07,416.07,5.0,1.0,84.99,15.55,24.13,1
719,138.83,404.16,5.0,1.0,83.59,17.9,25.18,1
720,109.16,336.64,5.0,1.0,75.69,31.2,31.09,1
721,145.15,418.53,5.0,1.0,85.27,15.06,23.92,1
722,120.03,361.39,5.0,1.0,78.58,26.32,28.92,1
723,141.37,409.94,5.0,1.0,84.27,16.76,24.67,1
724,107.76,333.45,5.0,1.0,75.31,31.83,31.37,1
725,110.62,339.96,5.0,1.0,76.08,30.55,30.8,1
726,134.06,393.29,5.0,1.0,82.32,20.04,26.13,1
727,98.0,311.24,5.0,1.0,72.71,36.21,33.31,1
728,95.99,306.68,5.0,1.0,72.18,37.11,33.71,1
729,107.23,332.26,5.0,1.0,75.17,32.07,31.47,1
730,124.26,371.0,5.0,1.0,79.71,24.43,28.08,1
731,143.15,413.99,5.0,1.0,84.74,15.96,24.31,1
732,127.99,379.48,5.0,1.0,80.7,22.76,27.34,1
733,104.07,325.06,5.0,1.0,74.33,33.49,32.1,1
734,131.25,386.9,5.0,1.0,81.57,21.3,26.69,1
735,145.77,419.94,5.0,1.0,85.44,14.78,23.79,1
736,92.18,298.02,5.0,1.0,71.17,38.81,34.47,1
737,133.62,392.3,5.0,1.0,82.2,20.23,26.21,1
738,140.96,409.0,5.0,1.0,84.16,16.94,24.75,1
739,111.43,341.8,5.0,1.0,76.29,30.18,30.64,1
740,120.55,362.57,5.0,1.0,78.72,26.09,28.82,1
741,121.1,363.81,5.0,1.0,78.87,25.85,28.71,1
742,139.35,405.34,5.0,1.0,83.73,17.66,25.07,1
743,141.56,410.36,5.0,1.0,84.32,16.67,24.63,1
744,121.11,363.84,5.0,1.0,78.87,25.84,28.71,1
745,115.94,352.08,5.0,1.0,77.5,28.16,29.74,1
746,108.92,336.1,5.0,1.0,75.62,31.31,31.14,1
747,92.13,297.89,5.0,1.0,71.15,38.84,34.48,1
748,143.41,414.56,5.0,1.0,84.81,15.84,24.26,1
749,110.91,340.62,5.0,1.0,76.15,30.42,30.74,1
750,109.92,338.37,5.0,1.0,75.89,30.86,30.94,1
751,89.64,292.24,5.0,1.0,70.49,39.95,34.98,1
752,98.73,312.9,5.0,1.0,72.91,35.88,33.17,1
753,96.92,308.8,5.0,1.0,72.43,36.69,33.53,1
754,118.08,356.94,5.0,1.0,78.06,27.2,29.31,1
755,112.09,343.3,5.0,1.0,76.47,29.89,30.51,1
756,93.5,301.01,5.0,1.0,71.52,38.23,34.21,1
757,111.04,340.92,5.0,1.0,76.19,30.36,30.72,1
758,123.76,369.86,5.0,1.0,79.58,24.66,28.18,1
759,108.01,334.03,5.0,1.0,75.38,31.72,31.32,1
760,100.75,317.51,5.0,1.0,73.45,34.97,32.77,1
761,99.63,314.96,5.0,1.0,73.15,35.48,32.99,1
762,90.55,294.3,5.0,1.0,70.73,39.55,34.8,1
763,89.78,292.56,5.0,1.0,70.53,39.89,34.95,1
764,104.88,326.92,5.0,1.0,74.55,33.12,31.94,1
765,91.77,297.07,5.0,1.0,71.06,39.0,34.56,1
766,131.73,387.99,5.0,1.0,81.7,21.08,26.59,1
767,131.89,388.37,5.0,1.0,81.74,21.01,26.56,1
768,122.27,366.47,5.0,1.0,79.18,25.32,28.48,1
769,115.56,351.21,5.0,1.0,77.39,28.33,29.81,1
770,132.22,389.12,5.0,1.0,81.83,20.86,26.49,1
771,129.89,383.81,5.0,1.0,81.21,21.91,26.96,1
772,98.4,312.15,5.0,1.0,72.82,36.03,33.23,1
773,101.3,318.77,5.0,1.0,73.6,34.72,32.66,1
774,100.99,318.06,5.0,1.0,73.51,34.86,32.72,1
775,122.74,367.54,5.0,1.0,79.3,25.11,28.38,1
776,96.88,308.7,5.0,1.0,72.42,36.71,33.54,1
777,108.82,335.87,5.0,1.0,75.6,31.35,31.16,1
778,131.04,386.44,5.0,1.0,81.52,21.39,26.73,1
779,148.15,425.36,5.0,1.0,86.07,13.72,23.32,1
780,108.05,334.13,5.0,1.0,75.39,31.7,31.31,1
781,113.99,347.64,5.0,1.0,76.98,29.03,30.13,1
782,94.45,303.18,5.0,1.0,71.77,37.8,34.02,1
783,139.5,405.67,5.0,1.0,83.77,17.6,25.04,1
784,116.03,352.29,5.0,1.0,77.52,28.12,29.72,1
785,147.25,423.3,5.0,1.0,85.83,14.12,23.5,1
786,100.34,316.58,5.0,1.0,73.34,35.16,32.85,1
787,99.83,315.43,5.0,1.0,73.2,35.38,32.95,1
788,95.01,304.46,5.0,1.0,71.92,37.54,33.91,1
789,97.72,310.61,5.0,1.0,72.64,36.33,33.37,1
790,97.18,309.39,5.0,1.0,72.5,36.57,33.48,1
791,91.69,296.9,5.0,1.0,71.03,39.03,34.57,1
792,140.9,408.86,5.0,1.0,84.14,16.97,24.76,1
793,111.47,341.89,5.0,1.0,76.3,30.17,30.63,1
794,91.97,297.54,5.0,1.0,71.11,38.91,34.52,1
795,128.91,381.58,5.0,1.0,80.95,22.35,27.15,1
796,122.11,366.12,5.0,1.0,79.14,25.39,28.51,1
797,115.04,350.02,5.0,1.0,77.25,28.57,29.92,1
798,134.61,394.55,5.0,1.0,82.47,19.79,26.02,1
799,107.94,333.87,5.0,1.0,75.36,31.75,31.33,1
800,125.53,373.89,5.0,1.0,80.05,23.86,27.83,1
801,90.86,295.0,5.0,1.0,70.81,39.41,34.74,1
802,135.26,396.03,5.0,1.0,82.64,19.5,25.89,1
803,138.06,402.4,5.0,1.0,83.39,18.24,25.33,1
804,136.1,397.94,5.0,1.0,82.86,19.12,25.72,1
805,134.75,394.87,5.0,1.0,82.5,19.73,25.99,1
806,100.75,317.51,5.0,1.0,73.45,34.97,32.77,1
807,118.45,357.78,5.0,1.0,78.16,27.04,29.24,1
808,145.71,419.8,5.0,1.0,85.42,14.81,23.81,1
809,145.22,418.69,5.0,1.0,85.29,15.03,23.9,1
810,124.22,370.91,5.0,1.0,79.7,24.45,28.09,1
811,109.69,337.86,5.0,1.0,75.83,30.96,30.98,1
812,99.89,315.55,5.0,1.0,73.22,35.36,32.94,1
813,122.46,366.9,5.0,1.0,79.23,25.24,28.44,1
814,102.02,320.41,5.0,1.0,73.79,34.4,32.51,1
815,116.5,353.35,5.0,1.0,77.64,27.91,29.63,1
816,134.22,393.66,5.0,1.0,82.36,19.96,26.1,1
817,136.27,398.34,5.0,1.0,82.91,19.04,25.69,1
818,92.8,299.42,5.0,1.0,71.33,38.54,34.35,1
819,93.03,299.94,5.0,1.0,71.39,38.44,34.3,1
820,103.54,323.87,5.0,1.0,74.19,33.72,32.21,1
821,94.56,303.42,5.0,1.0,71.8,37.75,34.0,1
822,128.73,381.17,5.0,1.0,80.9,22.43,27.19,1
823,147.83,424.64,5.0,1.0,85.99,13.86,23.38,1
824,95.15,304.77,5.0,1.0,71.96,37.48,33.88,1
825,140.48,407.9,5.0,1.0,84.03,17.16,24.85,1
826,112.23,343.62,5.0,1.0,76.51,29.83,30.48,1
827,96.23,307.23,5.0,1.0,72.24,37.0,33.67,1
828,116.63,353.63,5.0,1.0,77.68,27.85,29.6,1
829,132.63,390.05,5.0,1.0,81.94,20.68,26.41,1
830,112.71,344.71,5.0,1.0,76.63,29.61,30.38,1
831,131.18,386.75,5.0,1.0,81.55,21.33,26.7,1
832,132.39,389.49,5.0,1.0,81.87,20.79,26.46,1
833,97.89,311.01,5.0,1.0,72.69,36.25,33.33,1
834,107.07,331.9,5.0,1.0,75.13,32.14,31.51,1
835,125.9,374.73,5.0,1.0,80.15,23.69,27.75,1
836,142.55,412.61,5.0,1.0,84.58,16.23,24.44,1
837,99.76,315.26,5.0,1.0,73.18,35.42,32.96,1
838,145.42,419.14,5.0,1.0,85.35,14.94,23.86,1
839,109.61,337.68,5.0,1.0,75.81,31.0,31.0,1
840,103.18,323.05,5.0,1.0,74.1,33.88,32.28,1
841,147.42,423.7,5.0,1.0,85.88,14.04,23.46,1
842,118.17,357.15,5.0,1.0,78.09,27.16,29.29,1
843,124.57,371.71,5.0,1.0,79.79,24.29,28.02,1
844,148.67,426.54,5.0,1.0,86.21,13.48,23.22,1
845,90.32,293.78,5.0,1.0,70.67,39.65,34.84,1
846,146.02,420.51,5.0,1.0,85.51,14.67,23.74,1
847,134.48,394.26,5.0,1.0,82.43,19.85,26.04,1
848,129.93,383.9,5.0,1.0,81.22,21.89,26.95,1
849,104.08,325.09,5.0,1.0,74.34,33.48,32.1,1
850,132.1,388.84,5.0,1.0,81.8,20.92,26.52,1
851,94.09,302.36,5.0,1.0,71.67,37.96,34.09,1
852,121.72,365.22,5.0,1.0,79.03,25.57,28.59,1
853,107.68,333.27,5.0,1.0,75.29,31.87,31.38,1
854,96.38,307.56,5.0,1.0,72.28,36.93,33.64,1
855,146.93,422.58,5.0,1.0,85.75,14.26,23.56,1
856,143.17,414.02,5.0,1.0,84.75,15.95,24.31,1
857,113.72,347.02,5.0,1.0,76.9,29.16,30.18,1
858,109.38,337.14,5.0,1.0,75.75,31.1,31.05,1
859,110.94,340.7,5.0,1.0,76.16,30.4,30.73,1
860,108.45,335.03,5.0,1.0,75.5,31.52,31.23,1
861,134.2,393.61,5.0,1.0,82.36,19.97,26.1,1
862,112.61,344.5,5.0,1.0,76.61,29.65,30.4,1
863,108.1,334.24,5.0,1.0,75.41,31.67,31.3,1
864,109.62,337.69,5.0,1.0,75.81,31.0,31.0,1
865,118.31,357.47,5.0,1.0,78.13,27.1,29.27,1
866,107.32,332.45,5.0,1.0,75.2,32.03,31.46,1
867,95.88,306.43,5.0,1.0,72.15,37.16,33.74,1
868,102.14,320.68,5.0,1.0,73.82,34.35,32.49,1
869,105.04,327.26,5.0,1.0,74.59,33.05,31.91,1
870,148.42,425.97,5.0,1.0,86.15,13.6,23.27,1
871,93.32,300.61,5.0,1.0,71.47,38.3,34.25,1
