,nuc,aexp,nd,ns,age,la,ld,target
40,4.65,149.67,1.21,1.0,0.47,38.55,22.89,1
41,20.27,175.47,1.93,1.0,2.05,144.6,93.11,1
42,9.32,157.39,1.43,1.0,0.94,70.26,43.89,1
43,21.21,177.02,1.97,1.0,2.14,150.98,97.34,1
44,0.05,142.08,1.0,1.0,0.01,7.34,2.22,1
45,9.53,157.73,1.44,1.0,0.96,71.68,44.83,1
46,21.11,176.86,1.97,1.0,2.13,150.32,96.9,1
47,7.87,155.0,1.36,1.0,0.79,60.45,37.39,1
48,8.98,156.82,1.41,1.0,0.91,67.94,42.35,1
49,17.12,170.28,1.79,1.0,1.73,123.26,78.98,1
50,1.49,144.45,1.07,1.0,0.15,17.09,8.68,1
51,11.13,160.38,1.51,1.0,1.12,82.57,52.04,1
52,3.54,147.85,1.16,1.0,0.36,31.04,17.92,1
53,3.86,148.37,1.18,1.0,0.39,33.18,19.34,1
54,18.78,173.01,1.86,1.0,1.89,134.48,86.41,1
55,3.3,147.46,1.15,1.0,0.33,29.43,16.85,1
56,16.28,168.89,1.75,1.0,1.64,117.54,75.2,1
57,12.29,162.29,1.56,1.0,1.24,90.41,57.23,1
58,20.46,175.79,1.94,1.0,2.07,145.93,93.99,1
59,10.72,159.71,1.49,1.0,1.08,79.79,50.2,1
60,11.07,160.28,1.51,1.0,1.12,82.17,51.77,1
61,8.53,156.08,1.39,1.0,0.86,64.88,40.33,1
62,12.27,162.27,1.56,1.0,1.24,90.33,57.18,1
63,15.73,167.97,1.72,1.0,1.59,113.78,72.71,1
64,6.72,153.1,1.31,1.0,0.68,52.64,32.22,1
65,14.41,165.8,1.66,1.0,1.45,104.86,66.8,1
66,9.27,157.3,1.43,1.0,0.94,69.91,43.66,1
67,2.29,145.78,1.1,1.0,0.23,22.53,12.28,1
68,0.1,142.16,1.0,1.0,0.01,7.67,2.44,1
69,17.74,171.3,1.81,1.0,1.79,127.45,81.76,1
70,13.75,164.71,1.63,1.0,1.39,100.36,63.82,1
71,18.69,172.86,1.86,1.0,1.89,133.86,86.0,1
72,8.92,156.73,1.41,1.0,0.9,67.54,42.09,1
73,20.15,175.28,1.92,1.0,2.03,143.82,92.6,1
74,16.56,169.34,1.76,1.0,1.67,119.41,76.43,1
75,10.69,159.65,1.49,1.0,1.08,79.58,50.06,1
76,2.81,146.64,1.13,1.0,0.28,26.08,14.64,1
77,10.21,158.86,1.47,1.0,1.03,76.31,47.89,1
78,9.66,157.95,1.44,1.0,0.97,72.55,45.41,1
79,17.6,171.07,1.81,1.0,1.78,126.52,81.14,1
80,18.62,172.75,1.85,1.0,1.88,133.44,85.72,1
81,18.85,173.13,1.86,1.0,1.9,134.97,86.74,1
82,11.42,160.87,1.52,1.0,1.15,84.56,53.35,1
83,3.71,148.13,1.17,1.0,0.37,32.21,18.69,1
84,17.06,170.18,1.78,1.0,1.72,122.84,78.71,1
85,7.61,154.57,1.35,1.0,0.77,58.68,36.22,1
86,15.11,166.96,1.69,1.0,1.53,109.61,69.95,1
87,6.32,152.44,1.29,1.0,0.64,49.93,30.42,1
88,1.08,143.79,1.05,1.0,0.11,14.34,6.86,1
89,8.6,156.2,1.39,1.0,0.87,65.4,40.67,1
90,18.7,172.89,1.86,1.0,1.89,133.97,86.08,1
91,7.7,154.71,1.35,1.0,0.78,59.25,36.6,1
92,20.14,175.26,1.92,1.0,2.03,143.75,92.55,1
93,15.98,168.39,1.73,1.0,1.61,115.5,73.84,1
94,5.64,151.32,1.26,1.0,0.57,45.31,27.37,1
95,8.34,155.78,1.38,1.0,0.84,63.65,39.51,1
96,17.87,171.51,1.82,1.0,1.8,128.3,82.32,1
97,20.33,175.58,1.93,1.0,2.05,145.05,93.41,1
98,6.14,152.14,1.28,1.0,0.62,48.7,29.61,1
99,3.71,148.13,1.17,1.0,0.37,32.22,18.7,1
100,5.7,151.42,1.26,1.0,0.58,45.71,27.63,1
101,5.59,151.24,1.26,1.0,0.56,44.97,27.14,1
102,7.44,154.28,1.34,1.0,0.75,57.5,35.44,1
103,7.42,154.26,1.34,1.0,0.75,57.39,35.37,1
104,15.03,166.82,1.69,1.0,1.52,109.03,69.56,1
105,20.71,176.2,1.95,1.0,2.09,147.6,95.1,1
106,1.71,144.83,1.08,1.0,0.17,18.62,9.7,1
107,17.57,171.02,1.81,1.0,1.77,126.29,80.99,1
108,16.26,168.85,1.75,1.0,1.64,117.37,75.08,1
109,18.3,172.21,1.84,1.0,1.85,131.21,84.25,1
110,2.29,145.77,1.1,1.0,0.23,22.52,12.27,1
111,1.12,143.84,1.05,1.0,0.11,14.58,7.02,1
112,13.69,164.61,1.63,1.0,1.38,99.96,63.56,1
113,3.69,148.09,1.17,1.0,0.37,32.04,18.58,1
114,20.1,175.19,1.92,1.0,2.03,143.46,92.36,1
115,19.58,174.33,1.9,1.0,1.98,139.9,90.0,1
116,13.68,164.6,1.63,1.0,1.38,99.9,63.51,1
117,15.38,167.4,1.71,1.0,1.55,111.41,71.14,1
118,3.16,147.21,1.14,1.0,0.32,28.43,16.19,1
119,13.86,164.88,1.64,1.0,1.4,101.08,64.29,1
120,0.03,142.05,1.0,1.0,0.0,7.19,2.12,1
121,7.04,153.63,1.32,1.0,0.71,54.83,33.67,1
122,16.73,169.63,1.77,1.0,1.69,120.59,77.22,1
123,2.6,146.29,1.12,1.0,0.26,24.64,13.68,1
124,10.48,159.31,1.48,1.0,1.06,78.17,49.13,1
125,1.26,144.08,1.06,1.0,0.13,15.55,7.66,1
126,5.25,150.68,1.24,1.0,0.53,42.67,25.62,1
127,2.64,146.35,1.12,1.0,0.27,24.89,13.85,1
128,6.74,153.13,1.31,1.0,0.68,52.78,32.31,1
129,12.14,162.04,1.56,1.0,1.22,89.39,56.56,1
130,13.76,164.72,1.63,1.0,1.39,100.41,63.85,1
131,13.79,164.78,1.63,1.0,1.39,100.65,64.01,1
132,6.66,152.99,1.31,1.0,0.67,52.18,31.92,1
133,7.6,154.55,1.35,1.0,0.77,58.6,36.17,1
134,1.21,143.99,1.06,1.0,0.12,15.2,7.43,1
135,20.64,176.08,1.95,1.0,2.08,147.1,94.77,1
136,17.12,170.27,1.79,1.0,1.73,123.23,78.96,1
137,9.05,156.95,1.42,1.0,0.91,68.47,42.7,1
138,0.07,142.11,1.0,1.0,0.01,7.44,2.29,1
139,18.39,172.37,1.84,1.0,1.86,131.85,84.67,1
140,0.32,142.54,1.01,1.0,0.03,9.2,3.46,1
141,0.68,143.12,1.03,1.0,0.07,11.6,5.04,1
142,14.22,165.48,1.65,1.0,1.44,103.54,65.92,1
143,15.56,167.7,1.71,1.0,1.57,112.64,71.95,1
144,18.84,173.12,1.86,1.0,1.9,134.93,86.71,1
145,13.74,164.69,1.63,1.0,1.39,100.27,63.76,1
146,16.2,168.75,1.74,1.0,1.63,116.97,74.82,1
147,21.24,177.07,1.97,1.0,2.14,151.18,97.47,1
148,5.42,150.96,1.25,1.0,0.55,43.82,26.38,1
149,20.94,176.57,1.96,1.0,2.11,149.13,96.12,1
150,3.31,147.47,1.15,1.0,0.33,29.5,16.9,1
151,15.22,167.14,1.7,1.0,1.54,110.35,70.44,1
152,21.15,176.92,1.97,1.0,2.13,150.56,97.06,1
153,6.97,153.51,1.32,1.0,0.7,54.33,33.34,1
154,17.18,170.36,1.79,1.0,1.73,123.61,79.21,1
155,11.7,161.31,1.54,1.0,1.18,86.4,54.58,1
156,21.43,177.38,1.98,1.0,2.16,152.47,98.32,1
157,15.99,168.4,1.73,1.0,1.61,115.55,73.88,1
158,6.08,152.04,1.28,1.0,0.61,48.29,29.34,1
159,11.99,161.8,1.55,1.0,1.21,88.4,55.9,1
160,6.13,152.12,1.28,1.0,0.62,48.6,29.55,1
161,9.66,157.96,1.44,1.0,0.98,72.59,45.43,1
162,3.8,148.27,1.17,1.0,0.38,32.8,19.08,1
163,11.84,161.55,1.54,1.0,1.19,87.36,55.21,1
164,1.38,144.28,1.06,1.0,0.14,16.38,8.21,1
165,3.55,147.87,1.16,1.0,0.36,31.13,17.98,1
166,4.89,150.08,1.22,1.0,0.49,40.23,24.0,1
167,7.68,154.69,1.35,1.0,0.78,59.15,36.53,1
168,3.48,147.75,1.16,1.0,0.35,30.64,17.65,1
169,21.26,177.11,1.98,1.0,2.15,151.35,97.58,1
170,14.74,166.34,1.68,1.0,1.49,107.08,68.27,1
171,12.51,162.66,1.57,1.0,1.26,91.94,58.25,1
172,14.96,166.7,1.69,1.0,1.51,108.56,69.25,1
173,18.83,173.09,1.86,1.0,1.9,134.81,86.63,1
174,8.33,155.76,1.38,1.0,0.84,63.57,39.46,1
175,12.61,162.82,1.58,1.0,1.27,92.58,58.67,1
176,12.47,162.6,1.57,1.0,1.26,91.67,58.07,1
177,9.62,157.88,1.44,1.0,0.97,72.29,45.23,1
178,17.86,171.49,1.82,1.0,1.8,128.26,82.29,1
179,10.17,158.8,1.47,1.0,1.03,76.08,47.74,1
180,1.58,144.61,1.07,1.0,0.16,17.73,9.1,1
181,21.67,177.78,1.99,1.0,2.19,154.1,99.4,1
182,21.53,177.56,1.99,1.0,2.17,153.2,98.81,1
183,7.46,154.32,1.34,1.0,0.75,57.66,35.55,1
184,20.56,175.96,1.94,1.0,2.08,146.61,94.45,1
185,5.52,151.11,1.25,1.0,0.56,44.47,26.81,1
186,6.61,152.92,1.3,1.0,0.67,51.88,31.72,1
187,13.06,163.57,1.6,1.0,1.32,95.66,60.71,1
188,0.63,143.04,1.03,1.0,0.06,11.27,4.83,1
189,11.61,161.17,1.53,1.0,1.17,85.8,54.18,1
190,16.54,169.32,1.76,1.0,1.67,119.3,76.36,1
191,3.09,147.1,1.14,1.0,0.31,27.99,15.9,1
192,21.7,177.84,2.0,1.0,2.19,154.34,99.56,1
193,13.15,163.72,1.6,1.0,1.33,96.3,61.13,1
194,7.32,154.09,1.34,1.0,0.74,56.72,34.92,1
195,2.56,146.22,1.12,1.0,0.26,24.36,13.49,1
196,19.1,173.54,1.88,1.0,1.93,136.66,87.86,1
197,5.76,151.5,1.26,1.0,0.58,46.07,27.87,1
198,12.16,162.09,1.56,1.0,1.23,89.58,56.68,1
199,8.61,156.22,1.4,1.0,0.87,65.46,40.71,1
200,8.96,156.8,1.41,1.0,0.9,67.86,42.3,1
201,13.19,163.78,1.6,1.0,1.33,96.53,61.28,1
202,11.2,160.5,1.51,1.0,1.13,83.05,52.36,1
203,17.2,170.4,1.79,1.0,1.74,123.74,79.3,1
204,10.52,159.37,1.48,1.0,1.06,78.39,49.27,1
205,4.4,149.27,1.2,1.0,0.44,36.88,21.79,1
206,3.5,147.78,1.16,1.0,0.35,30.75,17.73,1
207,1.74,144.88,1.08,1.0,0.18,18.84,9.84,1
208,3.77,148.23,1.17,1.0,0.38,32.61,18.96,1
209,20.03,175.07,1.92,1.0,2.02,142.96,92.03,1
210,12.39,162.46,1.57,1.0,1.25,91.11,57.7,1
211,9.95,158.43,1.46,1.0,1.0,74.54,46.72,1
212,3.71,148.13,1.17,1.0,0.37,32.21,18.7,1
213,19.86,174.8,1.91,1.0,2.0,141.86,91.3,1
214,9.7,158.02,1.45,1.0,0.98,72.88,45.62,1
215,6.59,152.89,1.3,1.0,0.67,51.76,31.64,1
216,0.12,142.2,1.01,1.0,0.01,7.84,2.55,1
217,10.7,159.68,1.49,1.0,1.08,79.67,50.12,1
218,20.27,175.47,1.93,1.0,2.05,144.58,93.1,1
219,14.74,166.34,1.68,1.0,1.49,107.05,68.25,1
220,4.2,148.94,1.19,1.0,0.42,35.55,20.9,1
221,14.87,166.55,1.68,1.0,1.5,107.93,68.83,1
222,20.7,176.18,1.95,1.0,2.09,147.52,95.05,1
223,6.64,152.97,1.3,1.0,0.67,52.08,31.85,1
224,5.61,151.26,1.26,1.0,0.57,45.08,27.21,1
225,7.76,154.81,1.36,1.0,0.78,59.67,36.87,1
226,12.5,162.64,1.57,1.0,1.26,91.87,58.2,1
227,12.15,162.06,1.56,1.0,1.23,89.47,56.61,1
228,1.07,143.77,1.05,1.0,0.11,14.28,6.82,1
229,20.35,175.6,1.93,1.0,2.05,145.13,93.47,1
230,17.3,170.58,1.79,1.0,1.75,124.48,79.79,1
231,1.83,145.01,1.08,1.0,0.18,19.39,10.21,1
232,11.1,160.33,1.51,1.0,1.12,82.35,51.89,1
233,16.12,168.63,1.74,1.0,1.63,116.46,74.48,1
234,8.95,156.78,1.41,1.0,0.9,67.78,42.25,1
235,17.67,171.18,1.81,1.0,1.78,126.97,81.44,1
236,13.41,164.15,1.62,1.0,1.35,98.06,62.3,1
237,9.03,156.91,1.41,1.0,0.91,68.31,42.6,1
238,19.99,175.01,1.92,1.0,2.02,142.72,91.87,1
239,18.99,173.37,1.87,1.0,1.92,135.95,87.38,1
240,20.14,175.25,1.92,1.0,2.03,143.71,92.53,1
241,11.51,161.01,1.53,1.0,1.16,85.15,53.75,1
242,4.46,149.36,1.2,1.0,0.45,37.25,22.03,1
243,1.72,144.85,1.08,1.0,0.17,18.71,9.75,1
244,19.46,174.13,1.89,1.0,1.96,139.1,89.47,1
245,8.36,155.8,1.38,1.0,0.84,63.74,39.57,1
246,3.66,148.05,1.17,1.0,0.37,31.86,18.46,1
247,20.76,176.29,1.95,1.0,2.1,147.96,95.34,1
248,4.88,150.05,1.22,1.0,0.49,40.11,23.92,1
249,12.37,162.42,1.57,1.0,1.25,90.95,57.59,1
250,9.07,156.97,1.42,1.0,0.91,68.55,42.76,1
251,3.55,147.87,1.16,1.0,0.36,31.13,17.98,1
252,21.37,177.3,1.98,1.0,2.16,152.11,98.09,1
253,4.89,150.07,1.22,1.0,0.49,40.17,23.96,1
254,10.43,159.23,1.48,1.0,1.05,77.83,48.9,1
255,6.67,153.02,1.31,1.0,0.67,52.31,32.0,1
256,3.74,148.17,1.17,1.0,0.38,32.37,18.8,1
257,10.54,159.4,1.48,1.0,1.06,78.53,49.36,1
258,9.21,157.2,1.42,1.0,0.93,69.5,43.39,1
259,13.87,164.91,1.64,1.0,1.4,101.19,64.37,1
260,19.25,173.78,1.88,1.0,1.94,137.66,88.52,1
261,5.17,150.54,1.24,1.0,0.52,42.12,25.25,1
262,9.29,157.35,1.43,1.0,0.94,70.1,43.78,1
263,20.75,176.26,1.95,1.0,2.09,147.84,95.26,1
264,13.12,163.66,1.6,1.0,1.32,96.06,60.97,1
265,6.48,152.69,1.3,1.0,0.65,50.97,31.11,1
266,8.27,155.66,1.38,1.0,0.84,63.18,39.2,1
267,8.53,156.09,1.39,1.0,0.86,64.94,40.37,1
268,10.01,158.53,1.46,1.0,1.01,74.96,47.0,1
269,5.38,150.88,1.25,1.0,0.54,43.5,26.17,1
270,17.42,170.77,1.8,1.0,1.76,125.28,80.32,1
271,7.91,155.06,1.36,1.0,0.8,60.7,37.56,1
272,5.93,151.79,1.27,1.0,0.6,47.24,28.64,1
273,19.6,174.37,1.9,1.0,1.98,140.07,90.11,1
274,12.66,162.91,1.58,1.0,1.28,92.98,58.93,1
275,9.4,157.52,1.43,1.0,0.95,70.82,44.26,1
276,18.63,172.77,1.85,1.0,1.88,133.49,85.76,1
277,16.84,169.81,1.77,1.0,1.7,121.34,77.71,1
278,17.5,170.9,1.8,1.0,1.77,125.8,80.67,1
279,11.54,161.06,1.53,1.0,1.16,85.35,53.88,1
280,17.81,171.4,1.82,1.0,1.8,127.88,82.04,1
281,10.52,159.38,1.48,1.0,1.06,78.43,49.3,1
282,1.2,143.99,1.06,1.0,0.12,15.18,7.41,1
283,4.28,149.07,1.2,1.0,0.43,36.08,21.26,1
284,0.91,143.5,1.04,1.0,0.09,13.18,6.09,1
285,4.83,149.98,1.22,1.0,0.49,39.79,23.71,1
286,8.06,155.3,1.37,1.0,0.81,61.69,38.21,1
287,18.8,173.05,1.86,1.0,1.9,134.64,86.52,1
288,2.19,145.62,1.1,1.0,0.22,21.9,11.87,1
289,15.71,167.94,1.72,1.0,1.59,113.66,72.62,1
290,21.37,177.29,1.98,1.0,2.16,152.07,98.06,1
291,16.24,168.83,1.75,1.0,1.64,117.28,75.03,1
292,19.55,174.28,1.9,1.0,1.97,139.73,89.89,1
293,6.55,152.81,1.3,1.0,0.66,51.46,31.44,1
294,6.06,152.01,1.28,1.0,0.61,48.15,29.25,1
295,15.45,167.51,1.71,1.0,1.56,111.87,71.44,1
296,12.15,162.06,1.56,1.0,1.23,89.47,56.61,1
297,1.24,144.05,1.06,1.0,0.12,15.41,7.57,1
298,19.44,174.1,1.89,1.0,1.96,138.96,89.38,1
299,20.92,176.54,1.96,1.0,2.11,149.0,96.03,1
300,1.08,143.78,1.05,1.0,0.11,14.31,6.84,1
301,12.19,162.14,1.56,1.0,1.23,89.78,56.82,1
302,4.17,148.88,1.19,1.0,0.42,35.29,20.73,1
303,2.37,145.91,1.11,1.0,0.24,23.06,12.64,1
304,12.85,163.21,1.59,1.0,1.3,94.21,59.75,1
305,11.71,161.34,1.54,1.0,1.18,86.51,54.65,1
306,3.02,146.99,1.14,1.0,0.31,27.52,15.59,1
307,18.73,172.94,1.86,1.0,1.89,134.18,86.21,1
308,19.24,173.77,1.88,1.0,1.94,137.62,88.49,1
309,10.88,159.96,1.5,1.0,1.1,80.85,50.9,1
310,6.26,152.34,1.29,1.0,0.63,49.51,30.15,1
311,4.9,150.09,1.22,1.0,0.49,40.27,24.03,1
312,15.36,167.37,1.7,1.0,1.55,111.31,71.07,1
313,19.17,173.66,1.88,1.0,1.94,137.18,88.2,1
314,3.46,147.71,1.16,1.0,0.35,30.49,17.55,1
315,4.67,149.71,1.21,1.0,0.47,38.68,22.98,1
316,11.36,160.76,1.52,1.0,1.15,84.13,53.07,1
317,20.03,175.08,1.92,1.0,2.02,143.0,92.05,1
318,15.14,167.01,1.69,1.0,1.53,109.8,70.07,1
319,19.26,173.81,1.88,1.0,1.94,137.77,88.59,1
320,7.72,154.74,1.35,1.0,0.78,59.39,36.69,1
321,9.05,156.95,1.42,1.0,0.91,68.44,42.69,1
322,3.32,147.49,1.15,1.0,0.34,29.57,16.95,1
323,17.53,170.95,1.8,1.0,1.77,126.01,80.8,1
324,10.17,158.79,1.47,1.0,1.03,76.03,47.71,1
325,18.39,172.38,1.84,1.0,1.86,131.88,84.69,1
326,15.07,166.89,1.69,1.0,1.52,109.33,69.76,1
327,17.88,171.53,1.82,1.0,1.8,128.4,82.39,1
328,9.11,157.04,1.42,1.0,0.92,68.85,42.96,1
329,10.47,159.3,1.48,1.0,1.06,78.1,49.08,1
330,7.61,154.57,1.35,1.0,0.77,58.66,36.21,1
331,21.44,177.41,1.98,1.0,2.16,152.56,98.39,1
332,3.47,147.72,1.16,1.0,0.35,30.53,17.58,1
333,18.79,173.02,1.86,1.0,1.9,134.54,86.45,1
334,10.28,158.98,1.47,1.0,1.04,76.81,48.23,1
335,7.72,154.75,1.35,1.0,0.78,59.41,36.7,1
336,19.83,174.74,1.91,1.0,2.0,141.6,91.12,1
337,21.64,177.73,1.99,1.0,2.18,153.9,99.27,1
338,7.12,153.75,1.33,1.0,0.72,55.31,33.99,1
339,17.74,171.3,1.81,1.0,1.79,127.46,81.76,1
340,4.92,150.13,1.23,1.0,0.5,40.41,24.13,1
341,8.1,155.37,1.37,1.0,0.82,61.97,38.4,1
342,21.48,177.47,1.99,1.0,2.17,152.81,98.55,1
343,3.74,148.17,1.17,1.0,0.38,32.38,18.8,1
344,18.09,171.87,1.83,1.0,1.83,129.79,83.31,1
345,17.47,170.86,1.8,1.0,1.76,125.64,80.56,1
346,15.47,167.54,1.71,1.0,1.56,112.0,71.53,1
347,15.76,168.03,1.72,1.0,1.59,114.01,72.86,1
348,9.27,157.3,1.43,1.0,0.94,69.9,43.65,1
349,6.98,153.52,1.32,1.0,0.7,54.37,33.37,1
350,19.48,174.16,1.89,1.0,1.97,139.22,89.55,1
351,8.5,156.03,1.39,1.0,0.86,64.69,40.2,1
352,20.25,175.45,1.93,1.0,2.04,144.51,93.05,1
353,9.36,157.45,1.43,1.0,0.94,70.52,44.06,1
354,19.18,173.67,1.88,1.0,1.94,137.18,88.2,1
355,6.49,152.72,1.3,1.0,0.66,51.07,31.18,1
356,14.03,165.16,1.64,1.0,1.42,102.23,65.06,1
357,8.58,156.17,1.39,1.0,0.87,65.25,40.57,1
358,0.73,143.21,1.03,1.0,0.07,11.96,5.28,1
359,2.44,146.02,1.11,1.0,0.25,23.54,12.95,1
360,9.75,158.1,1.45,1.0,0.98,73.18,45.82,1
361,14.15,165.37,1.65,1.0,1.43,103.06,65.61,1
362,11.33,160.72,1.52,1.0,1.14,83.95,52.95,1
363,11.77,161.43,1.54,1.0,1.19,86.88,54.89,1
364,11.91,161.67,1.55,1.0,1.2,87.86,55.54,1
365,14.43,165.84,1.66,1.0,1.46,104.99,66.89,1
366,15.07,166.88,1.69,1.0,1.52,109.28,69.72,1
367,4.95,150.18,1.23,1.0,0.5,40.63,24.27,1
368,10.3,159.01,1.47,1.0,1.04,76.93,48.31,1
369,16.49,169.24,1.76,1.0,1.66,118.98,76.15,1
370,2.16,145.57,1.1,1.0,0.22,21.67,11.71,1
371,3.07,147.06,1.14,1.0,0.31,27.81,15.78,1
372,9.64,157.92,1.44,1.0,0.97,72.44,45.33,1
373,16.82,169.77,1.77,1.0,1.7,121.17,77.6,1
374,0.17,142.28,1.01,1.0,0.02,8.14,2.76,1
375,8.73,156.42,1.4,1.0,0.88,66.29,41.26,1
376,20.05,175.11,1.92,1.0,2.02,143.13,92.14,1
377,20.17,175.31,1.93,1.0,2.04,143.95,92.69,1
378,7.99,155.19,1.37,1.0,0.81,61.22,37.91,1
379,17.71,171.25,1.81,1.0,1.79,127.23,81.61,1
380,17.69,171.21,1.81,1.0,1.79,127.09,81.52,1
381,1.13,143.86,1.05,1.0,0.11,14.66,7.07,1
382,15.92,168.29,1.73,1.0,1.61,115.08,73.57,1
383,1.7,144.8,1.08,1.0,0.17,18.52,9.63,1
384,20.3,175.53,1.93,1.0,2.05,144.84,93.27,1
385,19.36,173.97,1.89,1.0,1.95,138.43,89.03,1
386,2.64,146.35,1.12,1.0,0.27,24.89,13.85,1
387,21.77,177.96,2.0,1.0,2.2,154.83,99.89,1
388,3.51,147.8,1.16,1.0,0.35,30.83,17.78,1
389,1.05,143.73,1.05,1.0,0.11,14.1,6.7,1
390,16.82,169.78,1.77,1.0,1.7,121.21,77.62,1
391,11.9,161.65,1.55,1.0,1.2,87.77,55.48,1
392,20.44,175.75,1.94,1.0,2.06,145.74,93.87,1
393,21.63,177.72,1.99,1.0,2.18,153.86,99.25,1
394,6.79,153.21,1.31,1.0,0.69,53.09,32.52,1
395,18.59,172.7,1.85,1.0,1.88,133.21,85.57,1
396,17.13,170.29,1.79,1.0,1.73,123.29,79.0,1
397,11.66,161.25,1.53,1.0,1.18,86.15,54.41,1
398,10.57,159.46,1.48,1.0,1.07,78.77,49.52,1
399,15.23,167.15,1.7,1.0,1.54,110.39,70.46,1
400,4.59,149.58,1.21,1.0,0.46,38.15,22.62,1
401,17.43,170.79,1.8,1.0,1.76,125.36,80.37,1
402,21.34,177.24,1.98,1.0,2.15,151.88,97.93,1
403,3.88,148.41,1.18,1.0,0.39,33.34,19.44,1
404,0.04,142.06,1.0,1.0,0.0,7.24,2.16,1
405,2.62,146.33,1.12,1.0,0.26,24.78,13.78,1
406,16.25,168.83,1.75,1.0,1.64,117.29,75.03,1
407,11.14,160.4,1.51,1.0,1.12,82.64,52.09,1
408,12.38,162.44,1.57,1.0,1.25,91.04,57.65,1
409,18.34,172.29,1.84,1.0,1.85,131.52,84.45,1
410,18.84,173.11,1.86,1.0,1.9,134.91,86.7,1
411,2.68,146.42,1.12,1.0,0.27,25.19,14.04,1
412,4.39,149.25,1.2,1.0,0.44,36.79,21.72,1
413,12.6,162.81,1.58,1.0,1.27,92.53,58.64,1
414,6.3,152.4,1.29,1.0,0.64,49.77,30.32,1
415,20.93,176.57,1.96,1.0,2.11,149.12,96.11,1
416,12.58,162.77,1.58,1.0,1.27,92.37,58.53,1
417,9.84,158.25,1.45,1.0,0.99,73.79,46.22,1
418,7.57,154.5,1.35,1.0,0.76,58.37,36.02,1
419,15.76,168.03,1.72,1.0,1.59,114.0,72.85,1
420,1.44,144.37,1.07,1.0,0.15,16.76,8.47,1
421,11.68,161.28,1.54,1.0,1.18,86.28,54.5,1
422,9.11,157.04,1.42,1.0,0.92,68.82,42.94,1
423,4.77,149.88,1.22,1.0,0.48,39.41,23.46,1
424,15.61,167.77,1.72,1.0,1.57,112.95,72.15,1
425,15.22,167.14,1.7,1.0,1.54,110.36,70.44,1
426,19.2,173.71,1.88,1.0,1.94,137.38,88.33,1
427,17.14,170.3,1.79,1.0,1.73,123.33,79.03,1
428,4.89,150.08,1.22,1.0,0.49,40.22,23.99,1
429,13.58,164.43,1.62,1.0,1.37,99.21,63.06,1
430,12.94,163.36,1.59,1.0,1.31,94.82,60.15,1
431,16.11,168.6,1.74,1.0,1.63,116.37,74.42,1
432,9.44,157.59,1.43,1.0,0.95,71.08,44.43,1
433,18.6,172.71,1.85,1.0,1.88,133.27,85.61,1
434,5.01,150.27,1.23,1.0,0.51,41.01,24.52,1
435,7.0,153.56,1.32,1.0,0.71,54.54,33.48,1
