,nuc,aexp,nd,ns,age,la,ld,target
436,268.35,50.96,4.5,1.0,142.95,215.53,16.92,1
437,299.53,46.62,4.81,1.0,126.14,218.32,8.86,1
438,271.96,50.46,4.54,1.0,141.0,215.85,15.99,1
439,222.45,57.35,4.05,1.0,167.7,211.42,28.79,1
440,255.74,52.71,4.38,1.0,149.75,214.4,20.18,1
441,270.32,50.68,4.52,1.0,141.89,215.7,16.41,1
442,226.44,56.79,4.09,1.0,165.55,211.77,27.76,1
443,274.91,50.05,4.57,1.0,139.42,216.11,15.23,1
444,257.71,52.44,4.4,1.0,148.69,214.57,19.67,1
445,307.56,45.5,4.89,1.0,121.81,219.04,6.79,1
446,236.4,55.41,4.19,1.0,160.18,212.67,25.19,1
447,261.65,51.89,4.44,1.0,146.57,214.93,18.66,1
448,288.16,48.2,4.7,1.0,132.27,217.3,11.8,1
449,238.38,55.13,4.2,1.0,159.11,212.84,24.67,1
450,260.92,51.99,4.43,1.0,146.96,214.86,18.85,1
451,233.84,55.76,4.16,1.0,161.56,212.44,25.85,1
452,284.64,48.69,4.66,1.0,134.17,216.98,12.71,1
453,307.77,45.47,4.89,1.0,121.69,219.05,6.73,1
454,270.37,50.68,4.52,1.0,141.86,215.71,16.4,1
455,232.05,56.01,4.14,1.0,162.53,212.28,26.31,1
456,295.45,47.19,4.77,1.0,128.34,217.95,9.92,1
457,218.12,57.95,4.0,1.0,170.04,211.03,29.91,1
458,253.16,53.07,4.35,1.0,151.14,214.17,20.85,1
459,257.73,52.44,4.4,1.0,148.68,214.58,19.67,1
460,294.6,47.3,4.76,1.0,128.8,217.88,10.14,1
461,220.67,57.6,4.03,1.0,168.66,211.26,29.25,1
462,244.83,54.23,4.27,1.0,155.64,213.42,23.01,1
463,252.18,53.21,4.34,1.0,151.67,214.08,21.1,1
464,261.53,51.91,4.44,1.0,146.63,214.92,18.69,1
465,245.4,54.15,4.27,1.0,155.33,213.47,22.86,1
466,266.25,51.25,4.48,1.0,144.08,215.34,17.47,1
467,300.3,46.51,4.82,1.0,125.73,218.39,8.66,1
468,267.84,51.03,4.5,1.0,143.23,215.48,17.06,1
469,249.82,53.54,4.32,1.0,152.94,213.87,21.71,1
470,306.31,45.67,4.88,1.0,122.48,218.92,7.11,1
471,270.85,50.61,4.53,1.0,141.61,215.75,16.28,1
472,274.13,50.15,4.56,1.0,139.84,216.04,15.43,1
473,221.16,57.53,4.03,1.0,168.4,211.3,29.12,1
474,255.82,52.7,4.38,1.0,149.71,214.4,20.16,1
475,291.88,47.68,4.74,1.0,130.26,217.63,10.84,1
476,235.45,55.54,4.18,1.0,160.69,212.58,25.43,1
477,243.51,54.42,4.26,1.0,156.35,213.3,23.35,1
478,221.54,57.48,4.04,1.0,168.19,211.34,29.03,1
479,264.72,51.46,4.47,1.0,144.91,215.2,17.86,1
480,233.58,55.8,4.16,1.0,161.7,212.41,25.91,1
481,269.04,50.86,4.51,1.0,142.58,215.59,16.74,1
482,248.22,53.76,4.3,1.0,153.8,213.73,22.13,1
483,317.68,44.09,4.99,1.0,116.35,219.94,4.17,1
484,221.75,57.45,4.04,1.0,168.08,211.36,28.97,1
485,257.67,52.45,4.4,1.0,148.71,214.57,19.68,1
486,293.67,47.43,4.75,1.0,129.3,217.79,10.38,1
487,293.47,47.46,4.75,1.0,129.41,217.77,10.43,1
488,238.78,55.08,4.21,1.0,158.9,212.88,24.57,1
489,316.53,44.25,4.98,1.0,116.97,219.84,4.47,1
490,297.07,46.96,4.79,1.0,127.47,218.1,9.5,1
491,250.72,53.41,4.33,1.0,152.46,213.95,21.48,1
492,273.61,50.23,4.56,1.0,140.12,216.0,15.56,1
493,278.69,49.52,4.61,1.0,137.38,216.45,14.25,1
494,288.55,48.15,4.7,1.0,132.06,217.33,11.7,1
495,298.55,46.75,4.8,1.0,126.67,218.23,9.12,1
496,253.32,53.05,4.35,1.0,151.06,214.18,20.81,1
497,318.1,44.03,5.0,1.0,116.12,219.98,4.06,1
498,278.28,49.58,4.6,1.0,137.6,216.42,14.36,1
499,315.62,44.38,4.97,1.0,117.46,219.76,4.7,1
500,300.55,46.48,4.82,1.0,125.59,218.41,8.6,1
501,227.06,56.71,4.09,1.0,165.22,211.83,27.6,1
502,300.43,46.49,4.82,1.0,125.66,218.4,8.63,1
503,315.27,44.43,4.97,1.0,117.65,219.73,4.79,1
504,316.35,44.28,4.98,1.0,117.07,219.82,4.51,1
505,284.26,48.74,4.66,1.0,134.37,216.95,12.81,1
506,302.93,46.14,4.85,1.0,124.31,218.62,7.98,1
507,310.19,45.13,4.92,1.0,120.39,219.27,6.11,1
508,285.34,48.59,4.67,1.0,133.79,217.05,12.53,1
509,235.28,55.56,4.17,1.0,160.78,212.57,25.47,1
510,242.58,54.55,4.25,1.0,156.85,213.22,23.59,1
511,302.62,46.19,4.84,1.0,124.47,218.59,8.06,1
512,237.41,55.27,4.2,1.0,159.64,212.76,24.92,1
513,281.75,49.09,4.64,1.0,135.73,216.73,13.46,1
514,313.11,44.73,4.95,1.0,118.81,219.53,5.35,1
515,218.29,57.93,4.01,1.0,169.94,211.05,29.87,1
516,242.0,54.63,4.24,1.0,157.16,213.17,23.74,1
517,243.02,54.48,4.25,1.0,156.61,213.26,23.47,1
518,305.44,45.8,4.87,1.0,122.95,218.85,7.33,1
519,268.25,50.97,4.5,1.0,143.01,215.52,16.95,1
520,240.39,54.85,4.22,1.0,158.03,213.02,24.15,1
521,239.96,54.91,4.22,1.0,158.26,212.99,24.27,1
522,239.53,54.97,4.22,1.0,158.49,212.95,24.38,1
523,253.43,53.04,4.35,1.0,151.0,214.19,20.78,1
524,307.24,45.54,4.89,1.0,121.98,219.01,6.87,1
525,314.58,44.52,4.96,1.0,118.03,219.66,4.97,1
526,262.48,51.78,4.44,1.0,146.12,215.0,18.44,1
527,273.76,50.21,4.56,1.0,140.03,216.01,15.52,1
528,264.09,51.55,4.46,1.0,145.25,215.15,18.03,1
529,254.99,52.82,4.37,1.0,150.16,214.33,20.38,1
530,224.26,57.1,4.06,1.0,166.73,211.58,28.32,1
531,229.03,56.43,4.11,1.0,164.15,212.01,27.09,1
532,302.42,46.21,4.84,1.0,124.58,218.58,8.11,1
533,242.7,54.53,4.25,1.0,156.79,213.23,23.56,1
534,314.76,44.5,4.96,1.0,117.93,219.68,4.92,1
535,235.74,55.5,4.18,1.0,160.54,212.61,25.36,1
536,279.48,49.41,4.61,1.0,136.95,216.52,14.05,1
537,265.53,51.35,4.47,1.0,144.47,215.27,17.65,1
538,242.77,54.52,4.25,1.0,156.74,213.24,23.54,1
539,227.46,56.65,4.1,1.0,165.0,211.87,27.5,1
540,280.46,49.27,4.62,1.0,136.42,216.61,13.79,1
541,289.05,48.08,4.71,1.0,131.79,217.38,11.57,1
542,268.54,50.93,4.5,1.0,142.85,215.54,16.87,1
543,294.07,47.38,4.76,1.0,129.08,217.83,10.27,1
544,312.06,44.87,4.94,1.0,119.38,219.44,5.62,1
545,228.28,56.54,4.1,1.0,164.56,211.94,27.29,1
546,286.83,48.39,4.69,1.0,132.99,217.18,12.15,1
547,313.38,44.69,4.95,1.0,118.67,219.56,5.28,1
548,288.81,48.11,4.71,1.0,131.92,217.36,11.63,1
549,263.11,51.69,4.45,1.0,145.78,215.06,18.28,1
550,259.08,52.25,4.41,1.0,147.95,214.7,19.32,1
551,220.15,57.67,4.02,1.0,168.94,211.21,29.39,1
552,245.34,54.16,4.27,1.0,155.36,213.47,22.87,1
553,266.74,51.18,4.49,1.0,143.82,215.38,17.34,1
554,289.21,48.05,4.71,1.0,131.7,217.39,11.53,1
555,236.49,55.39,4.19,1.0,160.13,212.67,25.16,1
556,229.47,56.37,4.12,1.0,163.92,212.05,26.98,1
557,267.45,51.08,4.49,1.0,143.44,215.45,17.16,1
558,293.73,47.43,4.76,1.0,129.27,217.8,10.36,1
559,243.59,54.41,4.26,1.0,156.3,213.31,23.33,1
560,313.15,44.72,4.95,1.0,118.79,219.54,5.34,1
561,242.41,54.57,4.24,1.0,156.94,213.2,23.63,1
562,289.04,48.08,4.71,1.0,131.8,217.38,11.57,1
563,219.37,57.78,4.02,1.0,169.36,211.14,29.59,1
564,218.52,57.9,4.01,1.0,169.82,211.07,29.81,1
565,316.8,44.21,4.98,1.0,116.83,219.86,4.4,1
566,277.14,49.73,4.59,1.0,138.21,216.31,14.65,1
567,280.84,49.22,4.63,1.0,136.22,216.64,13.7,1
568,238.29,55.14,4.2,1.0,159.16,212.84,24.7,1
569,243.9,54.36,4.26,1.0,156.14,213.34,23.25,1
570,276.76,49.79,4.59,1.0,138.42,216.28,14.75,1
571,276.87,49.77,4.59,1.0,138.36,216.29,14.72,1
572,301.19,46.39,4.83,1.0,125.25,218.47,8.43,1
573,256.08,52.67,4.38,1.0,149.57,214.43,20.1,1
574,262.55,51.77,4.45,1.0,146.08,215.01,18.42,1
575,252.44,53.17,4.34,1.0,151.53,214.1,21.04,1
576,312.02,44.88,4.94,1.0,119.41,219.43,5.63,1
577,224.65,57.04,4.07,1.0,166.52,211.61,28.22,1
578,245.06,54.2,4.27,1.0,155.51,213.44,22.94,1
579,273.54,50.24,4.55,1.0,140.15,215.99,15.58,1
580,240.87,54.78,4.23,1.0,157.77,213.07,24.03,1
581,262.27,51.81,4.44,1.0,146.23,214.98,18.5,1
582,287.92,48.23,4.7,1.0,132.4,217.28,11.86,1
583,242.67,54.53,4.25,1.0,156.8,213.23,23.56,1
584,234.18,55.72,4.16,1.0,161.38,212.47,25.76,1
585,289.49,48.02,4.71,1.0,131.55,217.42,11.46,1
586,250.15,53.49,4.32,1.0,152.77,213.9,21.63,1
587,273.31,50.27,4.55,1.0,140.28,215.97,15.64,1
588,272.25,50.42,4.54,1.0,140.85,215.88,15.92,1
589,310.45,45.1,4.92,1.0,120.25,219.29,6.04,1
590,292.89,47.54,4.75,1.0,129.72,217.72,10.58,1
591,273.32,50.27,4.55,1.0,140.27,215.97,15.64,1
592,257.35,52.49,4.39,1.0,148.88,214.54,19.77,1
593,254.79,52.85,4.37,1.0,150.27,214.31,20.43,1
594,284.65,48.69,4.67,1.0,134.16,216.99,12.71,1
595,295.87,47.13,4.78,1.0,128.12,217.99,9.81,1
596,288.87,48.1,4.71,1.0,131.89,217.36,11.62,1
597,245.47,54.14,4.28,1.0,155.29,213.48,22.84,1
598,264.82,51.45,4.47,1.0,144.86,215.21,17.84,1
599,260.99,51.98,4.43,1.0,146.92,214.87,18.83,1
600,301.39,46.36,4.83,1.0,125.14,218.48,8.38,1
601,244.67,54.26,4.27,1.0,155.72,213.41,23.05,1
602,229.91,56.31,4.12,1.0,163.68,212.09,26.86,1
603,313.36,44.69,4.95,1.0,118.68,219.56,5.28,1
604,226.72,56.75,4.09,1.0,165.4,211.8,27.69,1
605,277.69,49.66,4.6,1.0,137.91,216.36,14.51,1
606,223.88,57.15,4.06,1.0,166.93,211.55,28.42,1
607,295.31,47.21,4.77,1.0,128.42,217.94,9.95,1
608,292.12,47.65,4.74,1.0,130.14,217.65,10.78,1
609,244.02,54.35,4.26,1.0,156.07,213.35,23.22,1
610,244.3,54.31,4.26,1.0,155.92,213.37,23.14,1
611,256.78,52.57,4.39,1.0,149.19,214.49,19.91,1
612,290.28,47.91,4.72,1.0,131.13,217.49,11.25,1
613,255.22,52.79,4.37,1.0,150.03,214.35,20.32,1
614,238.18,55.16,4.2,1.0,159.22,212.83,24.72,1
615,316.94,44.19,4.99,1.0,116.75,219.88,4.36,1
616,274.45,50.11,4.56,1.0,139.66,216.07,15.35,1
617,245.9,54.08,4.28,1.0,155.06,213.52,22.73,1
618,246.36,54.02,4.28,1.0,154.81,213.56,22.61,1
619,240.92,54.78,4.23,1.0,157.74,213.07,24.02,1
620,226.38,56.8,4.09,1.0,165.58,211.77,27.78,1
621,243.27,54.45,4.25,1.0,156.47,213.28,23.41,1
622,277.8,49.64,4.6,1.0,137.86,216.37,14.48,1
623,263.81,51.59,4.46,1.0,145.4,215.12,18.1,1
624,265.48,51.36,4.47,1.0,144.5,215.27,17.67,1
625,284.32,48.74,4.66,1.0,134.34,216.96,12.79,1
626,265.72,51.32,4.48,1.0,144.37,215.29,17.6,1
627,289.3,48.04,4.71,1.0,131.65,217.4,11.51,1
628,249.58,53.57,4.32,1.0,153.07,213.85,21.78,1
629,223.83,57.16,4.06,1.0,166.96,211.54,28.43,1
630,317.66,44.09,4.99,1.0,116.36,219.94,4.17,1
631,302.1,46.26,4.84,1.0,124.76,218.55,8.2,1
632,220.26,57.65,4.02,1.0,168.88,211.22,29.36,1
633,297.91,46.84,4.8,1.0,127.01,218.17,9.28,1
634,317.4,44.13,4.99,1.0,116.5,219.92,4.24,1
635,307.96,45.44,4.9,1.0,121.59,219.07,6.68,1
636,224.05,57.13,4.06,1.0,166.84,211.56,28.38,1
637,247.5,53.86,4.3,1.0,154.2,213.66,22.31,1
638,286.59,48.42,4.68,1.0,133.12,217.16,12.21,1
639,314.45,44.54,4.96,1.0,118.1,219.65,5.0,1
640,231.28,56.12,4.13,1.0,162.94,212.21,26.51,1
641,241.73,54.66,4.24,1.0,157.3,213.14,23.81,1
642,262.22,51.81,4.44,1.0,146.26,214.98,18.51,1
643,234.13,55.72,4.16,1.0,161.4,212.46,25.77,1
644,224.11,57.12,4.06,1.0,166.81,211.57,28.36,1
645,291.68,47.71,4.73,1.0,130.37,217.61,10.89,1
646,266.13,51.27,4.48,1.0,144.15,215.33,17.5,1
647,280.11,49.32,4.62,1.0,136.61,216.58,13.88,1
648,245.33,54.16,4.27,1.0,155.36,213.47,22.88,1
649,262.09,51.83,4.44,1.0,146.33,214.97,18.54,1
650,277.28,49.72,4.59,1.0,138.14,216.33,14.62,1
651,263.85,51.59,4.46,1.0,145.38,215.12,18.09,1
652,299.78,46.58,4.82,1.0,126.0,218.34,8.8,1
653,305.62,45.77,4.87,1.0,122.85,218.86,7.29,1
654,265.52,51.35,4.47,1.0,144.48,215.27,17.65,1
655,277.36,49.7,4.59,1.0,138.09,216.33,14.59,1
656,295.63,47.16,4.77,1.0,128.24,217.97,9.87,1
657,275.22,50.0,4.57,1.0,139.25,216.14,15.15,1
658,286.77,48.39,4.69,1.0,133.02,217.18,12.16,1
659,274.37,50.12,4.56,1.0,139.71,216.06,15.37,1
660,228.0,56.58,4.1,1.0,164.71,211.92,27.36,1
661,307.45,45.52,4.89,1.0,121.87,219.03,6.81,1
662,240.98,54.77,4.23,1.0,157.71,213.08,24.0,1
663,272.39,50.4,4.54,1.0,140.77,215.89,15.88,1
664,295.31,47.2,4.77,1.0,128.41,217.94,9.95,1
665,296.68,47.01,4.78,1.0,127.68,218.06,9.6,1
666,272.42,50.39,4.54,1.0,140.76,215.89,15.87,1
667,246.24,54.04,4.28,1.0,154.88,213.55,22.64,1
668,248.81,53.68,4.31,1.0,153.49,213.78,21.98,1
669,284.97,48.65,4.67,1.0,133.99,217.01,12.63,1
670,271.37,50.54,4.53,1.0,141.32,215.8,16.14,1
671,287.95,48.23,4.7,1.0,132.38,217.28,11.86,1
672,229.78,56.33,4.12,1.0,163.75,212.07,26.9,1
673,294.45,47.33,4.76,1.0,128.88,217.86,10.18,1
674,250.81,53.4,4.33,1.0,152.41,213.96,21.46,1
675,225.79,56.88,4.08,1.0,165.9,211.72,27.93,1
676,281.23,49.17,4.63,1.0,136.01,216.68,13.59,1
677,241.89,54.64,4.24,1.0,157.22,213.16,23.77,1
678,303.96,46.0,4.86,1.0,123.75,218.71,7.72,1
679,284.42,48.72,4.66,1.0,134.29,216.96,12.77,1
680,222.32,57.37,4.05,1.0,167.77,211.41,28.82,1
681,263.37,51.65,4.45,1.0,145.64,215.08,18.21,1
682,315.34,44.42,4.97,1.0,117.61,219.73,4.77,1
683,287.39,48.31,4.69,1.0,132.68,217.23,12.0,1
684,220.7,57.59,4.03,1.0,168.65,211.26,29.25,1
685,265.63,51.34,4.48,1.0,144.42,215.28,17.63,1
686,290.06,47.94,4.72,1.0,131.24,217.47,11.31,1
687,239.97,54.91,4.22,1.0,158.26,212.99,24.26,1
688,313.28,44.7,4.95,1.0,118.72,219.55,5.31,1
689,228.59,56.49,4.11,1.0,164.39,211.97,27.2,1
690,302.04,46.27,4.84,1.0,124.78,218.54,8.21,1
691,232.86,55.9,4.15,1.0,162.09,212.35,26.1,1
692,288.93,48.09,4.71,1.0,131.86,217.37,11.6,1
693,302.95,46.14,4.85,1.0,124.3,218.62,7.98,1
694,237.61,55.24,4.2,1.0,159.53,212.77,24.87,1
695,291.75,47.7,4.74,1.0,130.33,217.62,10.87,1
696,262.33,51.8,4.44,1.0,146.2,214.99,18.48,1
697,234.6,55.66,4.17,1.0,161.15,212.51,25.65,1
698,257.94,52.41,4.4,1.0,148.56,214.59,19.61,1
699,293.58,47.45,4.75,1.0,129.35,217.78,10.4,1
700,257.91,52.41,4.4,1.0,148.58,214.59,19.62,1
701,222.42,57.35,4.05,1.0,167.72,211.42,28.8,1
702,273.75,50.21,4.56,1.0,140.04,216.01,15.53,1
703,289.27,48.05,4.71,1.0,131.67,217.4,11.52,1
704,247.7,53.83,4.3,1.0,154.09,213.68,22.26,1
705,306.35,45.67,4.88,1.0,122.46,218.93,7.1,1
706,261.36,51.93,4.43,1.0,146.72,214.9,18.73,1
707,305.73,45.75,4.87,1.0,122.8,218.87,7.26,1
708,242.61,54.54,4.25,1.0,156.83,213.22,23.58,1
709,304.25,45.96,4.86,1.0,123.6,218.74,7.64,1
710,284.69,48.68,4.67,1.0,134.14,216.99,12.7,1
711,264.8,51.45,4.47,1.0,144.86,215.21,17.84,1
712,254.99,52.82,4.37,1.0,150.16,214.33,20.38,1
713,303.35,46.09,4.85,1.0,124.08,218.66,7.88,1
714,219.97,57.7,4.02,1.0,169.04,211.2,29.43,1
715,263.12,51.69,4.45,1.0,145.77,215.06,18.28,1
716,302.93,46.14,4.85,1.0,124.3,218.62,7.98,1
717,268.34,50.96,4.5,1.0,142.96,215.53,16.93,1
718,270.72,50.63,4.53,1.0,141.68,215.74,16.31,1
719,311.26,44.98,4.93,1.0,119.81,219.37,5.83,1
720,256.81,52.57,4.39,1.0,149.17,214.49,19.91,1
721,283.27,48.88,4.65,1.0,134.91,216.86,13.07,1
722,311.71,44.92,4.93,1.0,119.57,219.41,5.71,1
723,254.63,52.87,4.37,1.0,150.35,214.3,20.47,1
724,242.47,54.56,4.25,1.0,156.91,213.21,23.62,1
725,233.01,55.88,4.15,1.0,162.01,212.36,26.06,1
726,266.04,51.28,4.48,1.0,144.2,215.32,17.52,1
727,270.57,50.65,4.52,1.0,141.76,215.72,16.35,1
728,263.16,51.68,4.45,1.0,145.75,215.06,18.27,1
729,270.92,50.6,4.53,1.0,141.57,215.76,16.26,1
730,271.87,50.47,4.54,1.0,141.06,215.84,16.01,1
731,257.67,52.45,4.4,1.0,148.71,214.57,19.69,1
732,269.84,50.75,4.52,1.0,142.15,215.66,16.54,1
733,297.54,46.9,4.79,1.0,127.21,218.14,9.38,1
734,303.28,46.1,4.85,1.0,124.12,218.65,7.89,1
735,242.0,54.63,4.24,1.0,157.16,213.17,23.74,1
736,280.42,49.28,4.62,1.0,136.44,216.61,13.8,1
737,225.78,56.89,4.08,1.0,165.91,211.72,27.93,1
738,255.15,52.8,4.37,1.0,150.07,214.35,20.34,1
739,281.97,49.06,4.64,1.0,135.61,216.75,13.4,1
740,275.88,49.91,4.58,1.0,138.89,216.2,14.98,1
741,223.93,57.14,4.06,1.0,166.91,211.55,28.41,1
742,220.31,57.65,4.03,1.0,168.86,211.23,29.35,1
743,280.3,49.3,4.62,1.0,136.51,216.6,13.83,1
744,312.87,44.76,4.95,1.0,118.95,219.51,5.41,1
745,265.54,51.35,4.47,1.0,144.47,215.27,17.65,1
746,221.42,57.49,4.04,1.0,168.26,211.33,29.06,1
747,305.5,45.79,4.87,1.0,122.92,218.85,7.32,1
748,289.9,47.96,4.72,1.0,131.33,217.46,11.35,1
749,260.9,52.0,4.43,1.0,146.97,214.86,18.85,1
750,244.41,54.29,4.26,1.0,155.86,213.38,23.11,1
751,303.03,46.13,4.85,1.0,124.25,218.63,7.96,1
752,305.13,45.84,4.87,1.0,123.12,218.82,7.41,1
753,236.92,55.33,4.19,1.0,159.9,212.71,25.05,1
754,247.99,53.79,4.3,1.0,153.93,213.7,22.19,1
755,240.55,54.83,4.23,1.0,157.95,213.04,24.11,1
756,294.84,47.27,4.77,1.0,128.67,217.9,10.08,1
757,298.98,46.7,4.81,1.0,126.44,218.27,9.01,1
758,292.02,47.66,4.74,1.0,130.19,217.64,10.8,1
759,270.2,50.7,4.52,1.0,141.95,215.69,16.45,1
760,249.01,53.65,4.31,1.0,153.38,213.8,21.93,1
761,263.81,51.59,4.46,1.0,145.4,215.12,18.1,1
762,277.63,49.67,4.6,1.0,137.95,216.36,14.53,1
763,225.24,56.96,4.07,1.0,166.2,211.67,28.07,1
764,300.19,46.53,4.82,1.0,125.78,218.38,8.69,1
765,282.75,48.95,4.65,1.0,135.19,216.82,13.2,1
766,265.41,51.37,4.47,1.0,144.54,215.26,17.68,1
767,313.71,44.64,4.95,1.0,118.5,219.59,5.2,1
768,235.21,55.57,4.17,1.0,160.82,212.56,25.49,1
769,254.68,52.86,4.37,1.0,150.32,214.3,20.46,1
770,312.9,44.76,4.95,1.0,118.93,219.51,5.41,1
771,241.06,54.76,4.23,1.0,157.67,213.08,23.98,1
772,307.8,45.47,4.9,1.0,121.68,219.06,6.72,1
773,292.28,47.63,4.74,1.0,130.05,217.67,10.74,1
774,248.31,53.75,4.3,1.0,153.76,213.73,22.11,1
775,238.53,55.11,4.21,1.0,159.03,212.86,24.63,1
776,231.76,56.05,4.14,1.0,162.68,212.25,26.39,1
777,268.86,50.89,4.51,1.0,142.67,215.57,16.79,1
778,240.56,54.83,4.23,1.0,157.94,213.04,24.11,1
779,284.66,48.69,4.67,1.0,134.16,216.99,12.71,1
780,221.1,57.54,4.03,1.0,168.43,211.3,29.14,1
781,285.83,48.53,4.68,1.0,133.53,217.09,12.41,1
782,288.74,48.12,4.71,1.0,131.96,217.35,11.65,1
783,256.11,52.66,4.38,1.0,149.55,214.43,20.09,1
784,317.41,44.13,4.99,1.0,116.5,219.92,4.24,1
785,277.54,49.68,4.59,1.0,138.0,216.35,14.55,1
786,285.59,48.56,4.67,1.0,133.66,217.07,12.47,1
787,312.6,44.8,4.94,1.0,119.09,219.49,5.48,1
788,276.73,49.79,4.59,1.0,138.43,216.28,14.76,1
789,296.47,47.04,4.78,1.0,127.79,218.04,9.65,1
790,311.46,44.96,4.93,1.0,119.71,219.38,5.78,1
791,245.25,54.18,4.27,1.0,155.41,213.46,22.9,1
792,224.86,57.01,4.07,1.0,166.4,211.63,28.17,1
793,313.54,44.67,4.95,1.0,118.58,219.57,5.24,1
794,276.94,49.76,4.59,1.0,138.32,216.3,14.7,1
795,291.29,47.77,4.73,1.0,130.58,217.58,10.99,1
796,315.32,44.42,4.97,1.0,117.62,219.73,4.78,1
797,262.31,51.8,4.44,1.0,146.21,214.99,18.49,1
798,266.7,51.19,4.49,1.0,143.84,215.38,17.35,1
799,259.31,52.22,4.41,1.0,147.83,214.72,19.26,1
800,217.8,58.0,4.0,1.0,170.21,211.0,29.99,1
801,300.91,46.43,4.83,1.0,125.39,218.44,8.5,1
802,253.21,53.07,4.35,1.0,151.12,214.17,20.84,1
803,300.4,46.5,4.82,1.0,125.67,218.39,8.64,1
804,261.93,51.85,4.44,1.0,146.41,214.95,18.58,1
805,313.5,44.67,4.95,1.0,118.6,219.57,5.25,1
806,218.51,57.9,4.01,1.0,169.83,211.07,29.81,1
807,285.64,48.55,4.67,1.0,133.63,217.07,12.45,1
808,283.83,48.8,4.66,1.0,134.61,216.91,12.92,1
809,291.69,47.71,4.74,1.0,130.37,217.62,10.89,1
810,234.67,55.65,4.17,1.0,161.11,212.51,25.63,1
811,298.84,46.71,4.81,1.0,126.51,218.26,9.04,1
812,310.05,45.15,4.92,1.0,120.47,219.26,6.14,1
813,299.41,46.63,4.81,1.0,126.2,218.31,8.89,1
814,241.33,54.72,4.23,1.0,157.52,213.11,23.91,1
815,251.49,53.31,4.34,1.0,152.04,214.02,21.28,1
816,272.98,50.31,4.55,1.0,140.45,215.94,15.73,1
817,300.34,46.51,4.82,1.0,125.7,218.39,8.65,1
818,306.55,45.64,4.88,1.0,122.35,218.95,7.05,1
819,257.12,52.52,4.39,1.0,149.01,214.52,19.83,1
820,303.87,46.01,4.86,1.0,123.8,218.71,7.74,1
821,290.11,47.93,4.72,1.0,131.22,217.47,11.3,1
822,288.25,48.19,4.7,1.0,132.22,217.31,11.78,1
823,313.48,44.68,4.95,1.0,118.62,219.57,5.26,1
824,308.88,45.32,4.91,1.0,121.1,219.15,6.44,1
825,291.86,47.69,4.74,1.0,130.28,217.63,10.85,1
826,258.91,52.27,4.41,1.0,148.04,214.68,19.36,1
827,316.99,44.19,4.99,1.0,116.73,219.88,4.35,1
828,238.98,55.05,4.21,1.0,158.79,212.9,24.52,1
829,233.03,55.88,4.15,1.0,162.0,212.37,26.06,1
830,255.92,52.69,4.38,1.0,149.66,214.41,20.14,1
831,315.77,44.36,4.97,1.0,117.38,219.77,4.66,1
832,223.78,57.16,4.06,1.0,166.99,211.54,28.45,1
833,275.1,50.02,4.57,1.0,139.31,216.13,15.18,1
834,227.5,56.65,4.1,1.0,164.98,211.87,27.49,1
835,307.26,45.54,4.89,1.0,121.97,219.01,6.86,1
836,307.89,45.45,4.9,1.0,121.63,219.07,6.7,1
837,223.92,57.14,4.06,1.0,166.91,211.55,28.41,1
838,240.07,54.9,4.22,1.0,158.2,212.99,24.24,1
839,316.99,44.19,4.99,1.0,116.72,219.88,4.35,1
840,264.71,51.47,4.47,1.0,144.92,215.2,17.87,1
841,307.14,45.56,4.89,1.0,122.04,219.0,6.89,1
842,237.28,55.28,4.19,1.0,159.71,212.75,24.96,1
843,282.93,48.93,4.65,1.0,135.09,216.83,13.15,1
844,257.41,52.48,4.39,1.0,148.85,214.55,19.75,1
845,317.68,44.09,4.99,1.0,116.35,219.94,4.17,1
846,276.16,49.87,4.58,1.0,138.74,216.23,14.91,1
847,286.96,48.37,4.69,1.0,132.91,217.19,12.11,1
848,221.49,57.48,4.04,1.0,168.22,211.33,29.04,1
849,254.67,52.86,4.37,1.0,150.33,214.3,20.46,1
850,245.55,54.13,4.28,1.0,155.24,213.49,22.82,1
851,266.36,51.24,4.48,1.0,144.03,215.35,17.44,1
852,285.57,48.56,4.67,1.0,133.67,217.07,12.47,1
853,303.97,46.0,4.86,1.0,123.75,218.71,7.72,1
854,249.71,53.55,4.32,1.0,153.0,213.86,21.74,1
855,318.31,44.0,5.0,1.0,116.01,220.0,4.01,1
856,269.34,50.82,4.51,1.0,142.42,215.61,16.67,1
857,268.39,50.95,4.5,1.0,142.93,215.53,16.91,1
858,278.29,49.57,4.6,1.0,137.59,216.42,14.35,1
859,258.51,52.33,4.41,1.0,148.26,214.65,19.47,1
860,229.32,56.39,4.11,1.0,164.0,212.03,27.02,1
861,291.0,47.8,4.73,1.0,130.74,217.55,11.07,1
862,263.19,51.68,4.45,1.0,145.73,215.06,18.26,1
863,225.47,56.93,4.08,1.0,166.07,211.69,28.01,1
864,233.25,55.85,4.15,1.0,161.88,212.39,26.0,1
865,246.31,54.03,4.28,1.0,154.83,213.55,22.62,1
866,306.07,45.71,4.88,1.0,122.61,218.9,7.17,1
867,305.85,45.74,4.88,1.0,122.73,218.88,7.23,1
868,236.33,55.42,4.18,1.0,160.22,212.66,25.2,1
869,278.56,49.54,4.6,1.0,137.45,216.44,14.29,1
870,241.23,54.74,4.23,1.0,157.58,213.1,23.94,1
871,287.73,48.26,4.7,1.0,132.5,217.26,11.91,1
