,nuc,aexp,nd,ns,age,la,ld,target
436,196.55,192.96,2.98,1.0,96.37,46.48,37.82,1
437,119.25,243.98,2.12,1.0,36.37,125.18,28.31,1
438,182.97,201.92,2.83,1.0,85.83,60.3,36.15,1
439,114.46,247.15,2.07,1.0,32.66,130.06,27.72,1
440,140.07,230.24,2.35,1.0,52.53,103.98,30.87,1
441,165.02,213.77,2.63,1.0,71.9,78.58,33.94,1
442,174.36,207.61,2.74,1.0,79.15,69.07,35.09,1
443,145.34,226.76,2.41,1.0,56.62,98.62,31.52,1
444,117.2,245.34,2.1,1.0,34.78,127.27,28.05,1
445,127.35,238.64,2.21,1.0,42.66,116.94,29.3,1
446,126.44,239.24,2.2,1.0,41.96,117.86,29.19,1
447,175.02,207.17,2.74,1.0,79.66,68.4,35.17,1
448,162.95,215.14,2.61,1.0,70.3,80.69,33.69,1
449,180.38,203.63,2.8,1.0,83.83,62.94,35.83,1
450,184.54,200.88,2.85,1.0,87.05,58.7,36.34,1
451,113.67,247.67,2.06,1.0,32.04,130.86,27.62,1
452,140.62,229.88,2.36,1.0,52.96,103.43,30.94,1
453,127.11,238.8,2.21,1.0,42.48,117.18,29.28,1
454,186.5,199.59,2.87,1.0,88.58,56.7,36.59,1
455,116.45,245.83,2.09,1.0,34.2,128.03,27.96,1
456,190.07,197.24,2.91,1.0,91.34,53.08,37.02,1
457,194.12,194.56,2.96,1.0,94.49,48.95,37.52,1
458,144.02,227.63,2.4,1.0,55.6,99.96,31.36,1
459,141.97,228.99,2.37,1.0,54.01,102.05,31.1,1
460,132.46,235.26,2.27,1.0,46.63,111.73,29.93,1
461,163.87,214.53,2.62,1.0,71.01,79.75,33.8,1
462,129.98,236.9,2.24,1.0,44.7,114.25,29.63,1
463,131.76,235.73,2.26,1.0,46.09,112.44,29.85,1
464,162.23,215.61,2.6,1.0,69.74,81.42,33.6,1
465,134.4,233.98,2.29,1.0,48.14,109.75,30.17,1
466,116.77,245.62,2.09,1.0,34.45,127.71,28.0,1
467,172.86,208.6,2.72,1.0,77.99,70.6,34.91,1
468,165.49,213.46,2.64,1.0,72.27,78.1,34.0,1
469,132.48,235.25,2.27,1.0,46.64,111.72,29.94,1
470,117.32,245.26,2.1,1.0,34.87,127.15,28.07,1
471,116.6,245.73,2.09,1.0,34.32,127.88,27.98,1
472,162.11,215.69,2.6,1.0,69.64,81.54,33.58,1
473,149.82,223.81,2.46,1.0,60.1,94.06,32.07,1
474,172.85,208.6,2.72,1.0,77.98,70.61,34.9,1
475,190.61,196.88,2.92,1.0,91.76,52.53,37.09,1
476,116.12,246.05,2.08,1.0,33.94,128.37,27.92,1
477,180.32,203.67,2.8,1.0,83.78,63.0,35.82,1
478,153.82,221.17,2.51,1.0,63.21,89.98,32.56,1
479,121.63,242.42,2.15,1.0,38.22,122.76,28.6,1
480,138.61,231.21,2.34,1.0,51.4,105.47,30.69,1
481,152.87,221.79,2.5,1.0,62.47,90.95,32.45,1
482,125.64,239.77,2.19,1.0,41.33,118.67,29.09,1
483,187.59,198.87,2.88,1.0,89.42,55.6,36.72,1
484,159.18,217.63,2.57,1.0,67.36,84.53,33.22,1
485,138.88,231.03,2.34,1.0,51.61,105.2,30.72,1
486,132.05,235.53,2.26,1.0,46.31,112.15,29.88,1
487,170.59,210.09,2.69,1.0,76.22,72.91,34.63,1
488,134.53,233.9,2.29,1.0,48.23,109.62,30.19,1
489,175.07,207.14,2.74,1.0,79.7,68.35,35.18,1
490,182.68,202.12,2.83,1.0,85.61,60.6,36.11,1
491,135.78,233.08,2.3,1.0,49.2,108.35,30.34,1
492,115.41,246.52,2.08,1.0,33.39,129.09,27.84,1
493,127.77,238.36,2.21,1.0,42.99,116.51,29.36,1
494,125.05,240.16,2.18,1.0,40.87,119.28,29.02,1
495,141.39,229.37,2.37,1.0,53.56,102.64,31.03,1
496,159.93,217.13,2.57,1.0,67.95,83.76,33.31,1
497,194.74,194.15,2.96,1.0,94.97,48.32,37.6,1
498,111.22,249.29,2.03,1.0,30.14,133.35,27.32,1
499,176.19,206.4,2.76,1.0,80.57,67.21,35.32,1
500,167.42,212.19,2.66,1.0,73.76,76.14,34.24,1
501,169.38,210.89,2.68,1.0,75.29,74.14,34.48,1
502,163.06,215.06,2.61,1.0,70.38,80.57,33.7,1
503,193.09,195.24,2.95,1.0,93.69,50.0,37.4,1
504,173.42,208.23,2.72,1.0,78.42,70.03,34.97,1
505,168.66,211.37,2.67,1.0,74.73,74.87,34.39,1
506,160.61,216.68,2.58,1.0,68.47,83.07,33.4,1
507,189.36,197.7,2.9,1.0,90.79,53.8,36.94,1
508,187.99,198.61,2.89,1.0,89.73,55.19,36.77,1
509,172.95,208.54,2.72,1.0,78.06,70.5,34.92,1
510,163.88,214.52,2.62,1.0,71.01,79.74,33.8,1
511,184.99,200.59,2.85,1.0,87.4,58.25,36.4,1
512,190.49,196.96,2.92,1.0,91.67,52.64,37.08,1
513,186.8,199.4,2.87,1.0,88.8,56.41,36.62,1
514,184.37,201.0,2.85,1.0,86.92,58.87,36.32,1
515,112.07,248.73,2.04,1.0,30.8,132.49,27.42,1
516,165.3,213.59,2.63,1.0,72.11,78.3,33.97,1
517,178.63,204.79,2.78,1.0,82.46,64.72,35.62,1
518,139.44,230.66,2.34,1.0,52.05,104.62,30.79,1
519,111.48,249.11,2.03,1.0,30.34,133.09,27.35,1
520,134.35,234.02,2.29,1.0,48.09,109.81,30.17,1
521,171.11,209.75,2.7,1.0,76.63,72.38,34.69,1
522,112.98,248.13,2.05,1.0,31.5,131.57,27.54,1
523,130.34,236.67,2.24,1.0,44.98,113.89,29.67,1
524,148.39,224.75,2.44,1.0,58.99,95.51,31.89,1
525,181.56,202.85,2.82,1.0,84.74,61.74,35.98,1
526,167.26,212.29,2.66,1.0,73.64,76.3,34.22,1
527,177.89,205.28,2.77,1.0,81.89,65.48,35.52,1
528,175.26,207.01,2.75,1.0,79.85,68.15,35.2,1
529,147.13,225.58,2.43,1.0,58.01,96.8,31.74,1
530,192.56,195.59,2.94,1.0,93.27,50.54,37.33,1
531,127.54,238.52,2.21,1.0,42.8,116.74,29.33,1
532,116.16,246.03,2.08,1.0,33.97,128.33,27.93,1
533,127.71,238.4,2.21,1.0,42.94,116.57,29.35,1
534,157.79,218.54,2.55,1.0,66.29,85.94,33.05,1
535,184.17,201.13,2.85,1.0,86.76,59.08,36.3,1
536,112.24,248.61,2.04,1.0,30.93,132.32,27.45,1
537,172.09,209.11,2.71,1.0,77.39,71.38,34.81,1
538,183.13,201.82,2.83,1.0,85.96,60.14,36.17,1
539,136.27,232.75,2.31,1.0,49.58,107.86,30.4,1
540,127.68,238.42,2.21,1.0,42.92,116.6,29.35,1
541,154.15,220.95,2.51,1.0,63.46,89.65,32.6,1
542,127.63,238.46,2.21,1.0,42.87,116.65,29.34,1
543,197.14,192.56,2.99,1.0,96.84,45.87,37.89,1
544,187.43,198.98,2.88,1.0,89.29,55.77,36.7,1
545,161.62,216.02,2.59,1.0,69.26,82.04,33.52,1
546,123.49,241.19,2.17,1.0,39.66,120.87,28.83,1
547,163.66,214.67,2.62,1.0,70.85,79.96,33.77,1
548,154.75,220.55,2.52,1.0,63.93,89.04,32.68,1
549,147.17,225.56,2.43,1.0,58.04,96.76,31.74,1
550,152.43,222.08,2.49,1.0,62.13,91.39,32.39,1
551,167.8,211.93,2.66,1.0,74.06,75.75,34.28,1
552,118.56,244.44,2.11,1.0,35.83,125.89,28.22,1
553,149.09,224.29,2.45,1.0,59.53,94.8,31.98,1
554,181.55,202.86,2.82,1.0,84.73,61.75,35.98,1
555,155.97,219.75,2.53,1.0,64.87,87.8,32.83,1
556,121.73,242.35,2.15,1.0,38.3,122.65,28.61,1
557,134.23,234.1,2.29,1.0,48.0,109.93,30.15,1
558,169.35,210.91,2.68,1.0,75.26,74.17,34.47,1
559,196.77,192.81,2.99,1.0,96.54,46.26,37.85,1
560,196.92,192.71,2.99,1.0,96.66,46.1,37.87,1
561,196.86,192.75,2.99,1.0,96.61,46.16,37.86,1
562,134.77,233.74,2.29,1.0,48.42,109.38,30.22,1
563,184.52,200.9,2.85,1.0,87.04,58.72,36.34,1
564,193.7,194.84,2.95,1.0,94.16,49.38,37.47,1
565,188.7,198.14,2.9,1.0,90.28,54.47,36.86,1
566,158.4,218.14,2.56,1.0,66.76,85.32,33.13,1
567,144.78,227.13,2.4,1.0,56.19,99.19,31.45,1
568,188.4,198.34,2.89,1.0,90.05,54.77,36.82,1
569,130.56,236.52,2.25,1.0,45.15,113.67,29.7,1
570,137.64,231.85,2.32,1.0,50.65,106.46,30.57,1
571,154.73,220.57,2.52,1.0,63.91,89.06,32.67,1
572,123.25,241.35,2.16,1.0,39.47,121.11,28.8,1
573,131.01,236.22,2.25,1.0,45.5,113.21,29.76,1
574,141.81,229.09,2.37,1.0,53.88,102.21,31.08,1
575,163.13,215.02,2.61,1.0,70.43,80.5,33.71,1
576,156.46,219.42,2.54,1.0,65.26,87.29,32.89,1
577,196.53,192.97,2.98,1.0,96.36,46.49,37.82,1
578,116.9,245.54,2.09,1.0,34.55,127.58,28.02,1
579,127.3,238.67,2.21,1.0,42.62,116.98,29.3,1
580,162.26,215.59,2.6,1.0,69.76,81.39,33.6,1
581,136.68,232.48,2.31,1.0,49.9,107.44,30.45,1
582,159.93,217.13,2.57,1.0,67.95,83.76,33.31,1
583,155.63,219.97,2.53,1.0,64.61,88.14,32.79,1
584,129.54,237.19,2.23,1.0,44.36,114.71,29.57,1
585,122.48,241.85,2.16,1.0,38.88,121.89,28.71,1
586,132.6,235.17,2.27,1.0,46.73,111.59,29.95,1
587,164.29,214.25,2.62,1.0,71.33,79.32,33.85,1
588,149.89,223.76,2.46,1.0,60.16,93.98,32.08,1
589,126.94,238.91,2.2,1.0,42.34,117.35,29.25,1
590,129.41,237.28,2.23,1.0,44.26,114.84,29.56,1
591,179.09,204.48,2.79,1.0,82.82,64.25,35.67,1
592,168.19,211.68,2.67,1.0,74.36,75.35,34.33,1
593,118.05,244.78,2.11,1.0,35.44,126.41,28.16,1
594,146.19,226.2,2.42,1.0,57.28,97.76,31.62,1
595,164.11,214.37,2.62,1.0,71.19,79.51,33.83,1
596,151.22,222.88,2.48,1.0,61.19,92.63,32.24,1
597,128.98,237.56,2.23,1.0,43.93,115.27,29.51,1
598,114.48,247.14,2.07,1.0,32.67,130.04,27.72,1
599,125.56,239.82,2.19,1.0,41.27,118.75,29.08,1
600,190.53,196.93,2.92,1.0,91.7,52.6,37.08,1
601,153.43,221.43,2.5,1.0,62.9,90.39,32.51,1
602,124.18,240.73,2.17,1.0,40.2,120.16,28.91,1
603,165.64,213.36,2.64,1.0,72.38,77.95,34.02,1
604,121.82,242.29,2.15,1.0,38.36,122.57,28.62,1
605,140.78,229.77,2.36,1.0,53.08,103.26,30.96,1
606,193.66,194.86,2.95,1.0,94.13,49.41,37.47,1
607,120.79,242.97,2.14,1.0,37.57,123.62,28.5,1
608,193.72,194.83,2.95,1.0,94.18,49.36,37.47,1
609,113.6,247.72,2.06,1.0,31.98,130.94,27.61,1
610,153.92,221.1,2.51,1.0,63.29,89.88,32.57,1
611,165.88,213.2,2.64,1.0,72.57,77.7,34.05,1
612,161.26,216.26,2.59,1.0,68.98,82.41,33.48,1
613,145.23,226.83,2.41,1.0,56.54,98.73,31.51,1
614,112.22,248.62,2.04,1.0,30.92,132.34,27.44,1
615,160.51,216.75,2.58,1.0,68.4,83.17,33.39,1
616,161.82,215.88,2.6,1.0,69.42,81.84,33.55,1
617,141.59,229.24,2.37,1.0,53.71,102.44,31.06,1
618,140.92,229.68,2.36,1.0,53.19,103.12,30.97,1
619,196.2,193.19,2.98,1.0,96.11,46.83,37.78,1
620,124.87,240.28,2.18,1.0,40.73,119.46,29.0,1
621,146.77,225.82,2.43,1.0,57.74,97.16,31.7,1
622,196.99,192.67,2.99,1.0,96.71,46.03,37.88,1
623,171.59,209.43,2.7,1.0,77.0,71.89,34.75,1
624,112.51,248.44,2.04,1.0,31.14,132.05,27.48,1
625,195.32,193.77,2.97,1.0,95.42,47.73,37.67,1
626,132.46,235.27,2.27,1.0,46.62,111.73,29.93,1
627,170.54,210.13,2.69,1.0,76.19,72.96,34.62,1
628,111.25,249.27,2.03,1.0,30.16,133.33,27.32,1
629,125.71,239.72,2.19,1.0,41.39,118.6,29.1,1
630,143.3,228.11,2.39,1.0,55.04,100.7,31.27,1
631,183.3,201.7,2.84,1.0,86.09,59.96,36.19,1
632,139.57,230.57,2.35,1.0,52.14,104.49,30.81,1
633,181.46,202.92,2.81,1.0,84.66,61.84,35.96,1
634,173.84,207.95,2.73,1.0,78.75,69.6,35.03,1
635,124.9,240.26,2.18,1.0,40.75,119.43,29.0,1
636,188.66,198.17,2.9,1.0,90.25,54.51,36.85,1
637,173.93,207.89,2.73,1.0,78.81,69.51,35.04,1
638,196.48,193.0,2.98,1.0,96.32,46.55,37.81,1
639,137.05,232.24,2.32,1.0,50.19,107.06,30.5,1
640,135.26,233.41,2.3,1.0,48.8,108.88,30.28,1
641,132.03,235.55,2.26,1.0,46.29,112.17,29.88,1
642,158.7,217.94,2.56,1.0,67.0,85.01,33.16,1
643,128.89,237.62,2.23,1.0,43.85,115.37,29.49,1
644,150.08,223.64,2.46,1.0,60.3,93.79,32.1,1
645,156.48,219.41,2.54,1.0,65.27,87.27,32.89,1
646,135.68,233.14,2.3,1.0,49.13,108.45,30.33,1
647,176.48,206.21,2.76,1.0,80.79,66.92,35.35,1
648,164.48,214.13,2.62,1.0,71.48,79.13,33.87,1
649,158.75,217.91,2.56,1.0,67.03,84.97,33.17,1
650,178.85,204.64,2.79,1.0,82.64,64.5,35.64,1
651,168.16,211.7,2.67,1.0,74.34,75.38,34.33,1
652,116.1,246.07,2.08,1.0,33.92,128.39,27.92,1
653,113.34,247.89,2.05,1.0,31.79,131.2,27.58,1
654,176.32,206.31,2.76,1.0,80.67,67.08,35.33,1
655,176.58,206.14,2.76,1.0,80.87,66.81,35.36,1
656,153.98,221.06,2.51,1.0,63.33,89.82,32.58,1
657,193.48,194.98,2.95,1.0,93.99,49.6,37.44,1
658,164.76,213.94,2.63,1.0,71.7,78.84,33.91,1
659,193.85,194.74,2.95,1.0,94.28,49.22,37.49,1
660,189.15,197.84,2.9,1.0,90.63,54.01,36.91,1
661,121.56,242.46,2.14,1.0,38.17,122.83,28.59,1
662,162.68,215.31,2.6,1.0,70.09,80.96,33.65,1
663,186.09,199.86,2.87,1.0,88.25,57.13,36.53,1
664,114.9,246.86,2.07,1.0,32.99,129.62,27.77,1
665,144.41,227.37,2.4,1.0,55.91,99.56,31.4,1
666,184.91,200.64,2.85,1.0,87.34,58.33,36.39,1
667,141.01,229.62,2.36,1.0,53.27,103.02,30.99,1
668,135.84,233.04,2.3,1.0,49.25,108.29,30.35,1
669,177.87,205.29,2.77,1.0,81.88,65.49,35.52,1
670,118.55,244.45,2.11,1.0,35.83,125.9,28.22,1
671,148.4,224.74,2.45,1.0,59.0,95.5,31.9,1
672,142.49,228.65,2.38,1.0,54.41,101.52,31.17,1
673,149.07,224.3,2.45,1.0,59.52,94.82,31.98,1
674,126.7,239.07,2.2,1.0,42.16,117.6,29.22,1
675,150.39,223.43,2.47,1.0,60.55,93.47,32.14,1
676,175.06,207.14,2.74,1.0,79.69,68.36,35.18,1
677,135.62,233.18,2.3,1.0,49.08,108.51,30.32,1
678,193.25,195.14,2.95,1.0,93.81,49.84,37.42,1
679,118.21,244.67,2.11,1.0,35.57,126.24,28.18,1
680,176.31,206.32,2.76,1.0,80.66,67.09,35.33,1
681,169.02,211.13,2.68,1.0,75.01,74.5,34.43,1
682,118.96,244.18,2.12,1.0,36.15,125.48,28.27,1
683,139.88,230.37,2.35,1.0,52.38,104.18,30.85,1
684,175.01,207.18,2.74,1.0,79.65,68.41,35.17,1
685,119.64,243.73,2.12,1.0,36.67,124.79,28.36,1
686,185.02,200.57,2.85,1.0,87.43,58.21,36.4,1
687,183.37,201.66,2.84,1.0,86.14,59.9,36.2,1
688,155.55,220.02,2.53,1.0,64.55,88.22,32.78,1
689,119.19,244.03,2.12,1.0,36.32,125.25,28.3,1
690,150.66,223.25,2.47,1.0,60.76,93.2,32.17,1
691,138.52,231.27,2.33,1.0,51.33,105.56,30.68,1
692,128.35,237.98,2.22,1.0,43.44,115.92,29.43,1
693,149.15,224.25,2.45,1.0,59.58,94.74,31.99,1
694,162.96,215.13,2.61,1.0,70.3,80.67,33.69,1
695,162.04,215.74,2.6,1.0,69.59,81.61,33.57,1
696,180.38,203.63,2.8,1.0,83.82,62.94,35.83,1
697,117.94,244.85,2.1,1.0,35.35,126.52,28.15,1
698,187.57,198.89,2.88,1.0,89.4,55.62,36.72,1
699,187.07,199.22,2.88,1.0,89.02,56.13,36.65,1
700,123.66,241.08,2.17,1.0,39.79,120.69,28.85,1
701,167.71,212.0,2.66,1.0,73.99,75.84,34.27,1
702,171.85,209.26,2.71,1.0,77.2,71.63,34.78,1
703,191.68,196.17,2.93,1.0,92.6,51.43,37.22,1
704,122.37,241.93,2.15,1.0,38.79,122.01,28.69,1
705,128.43,237.93,2.22,1.0,43.5,115.83,29.44,1
706,182.93,201.95,2.83,1.0,85.8,60.35,36.14,1
707,155.22,220.24,2.52,1.0,64.3,88.56,32.74,1
708,174.51,207.51,2.74,1.0,79.26,68.92,35.11,1
709,161.91,215.83,2.6,1.0,69.48,81.75,33.56,1
710,197.56,192.29,3.0,1.0,97.16,45.44,37.95,1
711,154.24,220.89,2.51,1.0,63.53,89.56,32.61,1
712,133.07,234.87,2.27,1.0,47.1,111.12,30.01,1
713,171.56,209.45,2.7,1.0,76.98,71.92,34.75,1
714,184.76,200.74,2.85,1.0,87.22,58.48,36.37,1
715,119.21,244.01,2.12,1.0,36.34,125.22,28.3,1
716,121.54,242.47,2.14,1.0,38.15,122.85,28.59,1
717,109.87,250.18,2.01,1.0,29.09,134.73,27.15,1
718,165.49,213.46,2.64,1.0,72.27,78.1,34.0,1
719,132.63,235.16,2.27,1.0,46.76,111.56,29.95,1
720,144.58,227.26,2.4,1.0,56.04,99.39,31.43,1
721,137.96,231.63,2.33,1.0,50.9,106.13,30.61,1
722,114.83,246.91,2.07,1.0,32.94,129.69,27.76,1
723,185.27,200.4,2.86,1.0,87.62,57.96,36.43,1
724,128.27,238.03,2.22,1.0,43.37,116.0,29.42,1
725,133.29,234.72,2.28,1.0,47.27,110.88,30.04,1
726,115.1,246.72,2.07,1.0,33.15,129.4,27.8,1
727,196.79,192.8,2.99,1.0,96.56,46.23,37.85,1
728,170.76,209.98,2.7,1.0,76.36,72.73,34.65,1
729,110.8,249.56,2.02,1.0,29.82,133.78,27.27,1
730,149.98,223.7,2.46,1.0,60.23,93.89,32.09,1
731,187.73,198.78,2.89,1.0,89.53,55.46,36.74,1
732,180.34,203.66,2.8,1.0,83.79,62.98,35.83,1
733,181.85,202.66,2.82,1.0,84.96,61.44,36.01,1
734,142.05,228.93,2.37,1.0,54.07,101.96,31.11,1
735,120.41,243.22,2.13,1.0,37.27,124.0,28.45,1
736,117.18,245.35,2.1,1.0,34.76,127.29,28.05,1
737,155.25,220.22,2.52,1.0,64.32,88.53,32.74,1
738,172.62,208.75,2.72,1.0,77.8,70.84,34.88,1
739,170.89,209.9,2.7,1.0,76.46,72.6,34.66,1
740,121.99,242.17,2.15,1.0,38.5,122.39,28.65,1
741,184.97,200.6,2.85,1.0,87.38,58.27,36.4,1
742,177.6,205.47,2.77,1.0,81.66,65.77,35.49,1
743,123.85,240.95,2.17,1.0,39.94,120.5,28.87,1
744,138.94,230.99,2.34,1.0,51.65,105.14,30.73,1
745,121.99,242.18,2.15,1.0,38.5,122.39,28.64,1
746,194.98,194.0,2.97,1.0,95.15,48.08,37.63,1
747,112.33,248.56,2.04,1.0,31.0,132.23,27.46,1
748,156.07,219.68,2.53,1.0,64.95,87.69,32.84,1
749,157.86,218.5,2.55,1.0,66.34,85.87,33.06,1
750,130.92,236.28,2.25,1.0,45.43,113.29,29.74,1
751,158.38,218.16,2.56,1.0,66.75,85.34,33.12,1
752,127.5,238.54,2.21,1.0,42.78,116.78,29.32,1
753,138.29,231.42,2.33,1.0,51.15,105.8,30.65,1
754,145.82,226.44,2.42,1.0,57.0,98.13,31.58,1
755,132.3,235.37,2.26,1.0,46.5,111.9,29.91,1
756,119.99,243.5,2.13,1.0,36.94,124.43,28.4,1
757,109.68,250.3,2.01,1.0,28.95,134.92,27.13,1
758,130.96,236.25,2.25,1.0,45.47,113.25,29.75,1
759,161.16,216.32,2.59,1.0,68.91,82.51,33.47,1
760,182.05,202.53,2.82,1.0,85.12,61.24,36.04,1
761,170.43,210.2,2.69,1.0,76.1,73.07,34.61,1
762,155.5,220.06,2.52,1.0,64.51,88.27,32.77,1
763,119.66,243.72,2.12,1.0,36.69,124.76,28.36,1
764,155.99,219.73,2.53,1.0,64.89,87.77,32.83,1
765,122.18,242.05,2.15,1.0,38.65,122.2,28.67,1
766,118.64,244.39,2.11,1.0,35.9,125.81,28.23,1
767,134.45,233.95,2.29,1.0,48.17,109.7,30.18,1
768,121.24,242.67,2.14,1.0,37.92,123.15,28.55,1
769,130.09,236.83,2.24,1.0,44.79,114.15,29.64,1
770,143.29,228.12,2.39,1.0,55.03,100.71,31.27,1
771,169.29,210.95,2.68,1.0,75.22,74.23,34.47,1
772,194.36,194.4,2.96,1.0,94.67,48.71,37.55,1
773,163.31,214.9,2.61,1.0,70.57,80.32,33.73,1
774,165.74,213.29,2.64,1.0,72.46,77.84,34.03,1
775,172.02,209.15,2.71,1.0,77.34,71.45,34.8,1
776,108.97,250.78,2.0,1.0,28.39,135.65,27.04,1
777,135.46,233.29,2.3,1.0,48.95,108.68,30.3,1
778,163.79,214.58,2.62,1.0,70.95,79.83,33.79,1
779,158.8,217.88,2.56,1.0,67.07,84.92,33.17,1
780,190.63,196.86,2.92,1.0,91.78,52.5,37.09,1
781,143.5,227.97,2.39,1.0,55.2,100.49,31.29,1
782,110.45,249.8,2.02,1.0,29.54,134.14,27.22,1
783,191.82,196.08,2.93,1.0,92.7,51.29,37.24,1
784,159.93,217.13,2.57,1.0,67.95,83.76,33.31,1
785,109.26,250.58,2.01,1.0,28.62,135.35,27.08,1
786,128.79,237.69,2.23,1.0,43.78,115.46,29.48,1
787,109.55,250.39,2.01,1.0,28.84,135.06,27.11,1
788,131.68,235.78,2.26,1.0,46.02,112.52,29.84,1
789,179.42,204.26,2.79,1.0,83.08,63.91,35.71,1
790,110.41,249.82,2.02,1.0,29.51,134.18,27.22,1
791,144.51,227.31,2.4,1.0,55.98,99.46,31.42,1
792,160.42,216.81,2.58,1.0,68.33,83.27,33.37,1
793,148.87,224.43,2.45,1.0,59.37,95.02,31.95,1
794,145.47,226.68,2.41,1.0,56.72,98.49,31.53,1
795,182.44,202.27,2.83,1.0,85.42,60.85,36.08,1
796,127.73,238.39,2.21,1.0,42.95,116.55,29.35,1
797,196.86,192.75,2.99,1.0,96.61,46.16,37.86,1
798,131.56,235.86,2.26,1.0,45.93,112.65,29.82,1
799,137.92,231.66,2.33,1.0,50.86,106.17,30.61,1
800,194.11,194.57,2.96,1.0,94.48,48.96,37.52,1
801,149.36,224.11,2.46,1.0,59.74,94.53,32.01,1
802,113.87,247.54,2.06,1.0,32.19,130.66,27.64,1
803,190.16,197.18,2.91,1.0,91.41,52.98,37.03,1
804,197.19,192.54,2.99,1.0,96.87,45.83,37.9,1
805,116.12,246.05,2.08,1.0,33.94,128.37,27.92,1
806,131.56,235.86,2.26,1.0,45.93,112.65,29.82,1
807,153.45,221.41,2.5,1.0,62.92,90.36,32.52,1
808,147.16,225.56,2.43,1.0,58.03,96.77,31.74,1
809,116.92,245.53,2.09,1.0,34.56,127.56,28.02,1
810,175.72,206.71,2.75,1.0,80.21,67.68,35.26,1
811,116.21,246.0,2.08,1.0,34.01,128.28,27.93,1
812,196.66,192.89,2.98,1.0,96.46,46.37,37.83,1
813,163.35,214.88,2.61,1.0,70.6,80.28,33.73,1
814,120.01,243.49,2.13,1.0,36.96,124.41,28.4,1
815,195.12,193.9,2.97,1.0,95.26,47.93,37.65,1
816,171.72,209.35,2.71,1.0,77.1,71.75,34.77,1
817,142.4,228.7,2.38,1.0,54.34,101.61,31.16,1
818,160.9,216.49,2.58,1.0,68.7,82.77,33.43,1
819,174.6,207.44,2.74,1.0,79.34,68.82,35.12,1
820,117.5,245.14,2.1,1.0,35.02,126.96,28.09,1
821,118.23,244.66,2.11,1.0,35.58,126.22,28.18,1
822,181.96,202.59,2.82,1.0,85.05,61.33,36.03,1
823,129.57,237.18,2.23,1.0,44.38,114.68,29.58,1
824,120.84,242.93,2.14,1.0,37.61,123.56,28.5,1
825,131.4,235.97,2.25,1.0,45.8,112.81,29.8,1
826,177.17,205.75,2.77,1.0,81.33,66.21,35.44,1
827,194.08,194.59,2.96,1.0,94.45,48.99,37.52,1
828,141.34,229.4,2.37,1.0,53.52,102.69,31.03,1
829,155.81,219.85,2.53,1.0,64.75,87.95,32.81,1
830,123.58,241.12,2.17,1.0,39.74,120.77,28.84,1
831,182.51,202.22,2.83,1.0,85.48,60.77,36.09,1
832,139.05,230.91,2.34,1.0,51.75,105.02,30.75,1
833,118.2,244.68,2.11,1.0,35.56,126.25,28.18,1
834,143.52,227.96,2.39,1.0,55.21,100.47,31.29,1
835,164.38,214.19,2.62,1.0,71.4,79.23,33.86,1
836,124.09,240.79,2.17,1.0,40.13,120.26,28.9,1
837,141.7,229.16,2.37,1.0,53.8,102.32,31.07,1
838,164.32,214.23,2.62,1.0,71.36,79.29,33.85,1
839,157.68,218.62,2.55,1.0,66.2,86.06,33.04,1
840,163.41,214.84,2.61,1.0,70.65,80.22,33.74,1
841,141.18,229.51,2.36,1.0,53.4,102.85,31.01,1
842,139.83,230.4,2.35,1.0,52.34,104.23,30.84,1
843,133.13,234.82,2.27,1.0,47.15,111.05,30.02,1
844,149.58,223.96,2.46,1.0,59.92,94.3,32.04,1
845,149.52,224.0,2.46,1.0,59.87,94.36,32.03,1
846,183.09,201.85,2.83,1.0,85.92,60.19,36.16,1
847,169.24,210.99,2.68,1.0,75.17,74.29,34.46,1
848,191.7,196.16,2.93,1.0,92.61,51.42,37.22,1
849,121.86,242.26,2.15,1.0,38.4,122.53,28.63,1
850,148.89,224.42,2.45,1.0,59.38,95.0,31.96,1
851,156.55,219.36,2.54,1.0,65.33,87.2,32.9,1
852,119.79,243.63,2.12,1.0,36.79,124.63,28.37,1
853,144.86,227.08,2.41,1.0,56.25,99.11,31.46,1
854,120.69,243.04,2.13,1.0,37.49,123.72,28.48,1
855,186.02,199.91,2.87,1.0,88.2,57.19,36.53,1
856,140.37,230.04,2.36,1.0,52.77,103.67,30.91,1
857,171.82,209.28,2.71,1.0,77.18,71.66,34.78,1
858,134.04,234.22,2.28,1.0,47.85,110.12,30.13,1
859,185.2,200.45,2.86,1.0,87.57,58.03,36.42,1
860,179.75,204.05,2.8,1.0,83.34,63.58,35.75,1
861,162.25,215.6,2.6,1.0,69.75,81.4,33.6,1
862,184.52,200.9,2.85,1.0,87.04,58.72,36.34,1
863,127.76,238.37,2.21,1.0,42.98,116.52,29.35,1
864,115.91,246.19,2.08,1.0,33.78,128.59,27.9,1
865,176.77,206.01,2.76,1.0,81.02,66.62,35.39,1
866,147.18,225.55,2.43,1.0,58.05,96.75,31.75,1
867,118.85,244.25,2.11,1.0,36.06,125.59,28.26,1
868,129.72,237.08,2.24,1.0,44.5,114.53,29.6,1
869,113.7,247.65,2.06,1.0,32.07,130.83,27.63,1
870,154.52,220.71,2.51,1.0,63.75,89.27,32.65,1
871,152.18,222.25,2.49,1.0,61.93,91.66,32.36,1
