,nuc,aexp,nd,ns,age,la,ld,target
183,182.71,83.06,3.0,2.0,306.21,530.72,137.71,1
184,314.6,202.09,3.0,2.0,241.5,603.39,42.71,1
185,291.85,181.56,3.0,2.0,252.66,590.86,59.1,1
186,180.84,81.37,3.0,2.0,307.12,529.69,139.06,1
187,311.72,199.5,3.0,2.0,242.91,601.81,44.78,1
188,281.98,172.65,3.0,2.0,257.5,585.42,66.21,1
189,205.99,104.07,3.0,2.0,294.78,543.54,120.94,1
190,320.5,207.42,3.0,2.0,238.6,606.65,38.46,1
191,183.39,83.67,3.0,2.0,305.87,531.09,137.22,1
192,245.51,139.74,3.0,2.0,275.39,565.32,92.48,1
193,231.44,127.04,3.0,2.0,282.3,557.57,102.61,1
194,283.57,174.09,3.0,2.0,256.72,586.29,65.06,1
195,204.43,102.66,3.0,2.0,295.55,542.68,122.07,1
196,220.06,116.77,3.0,2.0,287.88,551.3,110.81,1
197,254.85,148.17,3.0,2.0,270.81,570.47,85.75,1
198,223.92,120.25,3.0,2.0,285.99,553.42,108.03,1
199,228.45,124.34,3.0,2.0,283.77,555.92,104.77,1
200,301.44,190.22,3.0,2.0,247.95,596.14,52.19,1
201,211.18,108.75,3.0,2.0,292.24,546.4,117.21,1
202,293.36,182.93,3.0,2.0,251.92,591.69,58.01,1
203,226.94,122.98,3.0,2.0,284.5,555.09,105.85,1
204,102.9,11.03,3.0,2.0,345.37,486.73,195.2,1
205,152.79,56.06,3.0,2.0,320.89,514.23,159.26,1
206,313.35,200.97,3.0,2.0,242.11,602.71,43.61,1
207,212.16,109.64,3.0,2.0,291.76,546.94,116.5,1
208,226.83,122.88,3.0,2.0,284.56,555.03,105.93,1
209,111.04,18.38,3.0,2.0,341.37,491.22,189.33,1
210,222.73,119.18,3.0,2.0,286.57,552.77,108.88,1
211,241.16,135.81,3.0,2.0,277.53,562.92,95.61,1
212,173.89,75.1,3.0,2.0,310.53,525.85,144.06,1
213,170.94,72.44,3.0,2.0,311.98,524.23,146.19,1
214,143.92,48.05,3.0,2.0,325.24,509.34,165.65,1
215,222.26,118.76,3.0,2.0,286.8,552.51,109.22,1
216,282.31,172.95,3.0,2.0,257.34,585.6,65.97,1
217,176.25,77.23,3.0,2.0,309.38,527.15,142.37,1
218,104.19,12.19,3.0,2.0,344.73,487.44,194.27,1
219,179.71,80.36,3.0,2.0,307.68,529.06,139.87,1
220,100.66,9.01,3.0,2.0,346.46,485.5,196.81,1
221,259.81,152.65,3.0,2.0,268.38,573.2,82.17,1
222,97.31,5.98,3.0,2.0,348.11,483.65,199.23,1
223,307.97,196.11,3.0,2.0,244.75,599.74,47.49,1
224,129.97,35.46,3.0,2.0,332.08,501.65,175.7,1
225,155.11,58.15,3.0,2.0,319.75,515.5,157.59,1
226,202.42,100.85,3.0,2.0,296.54,541.58,123.52,1
227,243.73,138.13,3.0,2.0,276.27,564.34,93.76,1
228,212.51,109.96,3.0,2.0,291.58,547.14,116.24,1
229,233.89,129.25,3.0,2.0,281.1,558.92,100.85,1
230,101.65,9.9,3.0,2.0,345.98,486.04,196.1,1
231,246.26,140.42,3.0,2.0,275.03,565.74,91.94,1
232,303.31,191.91,3.0,2.0,247.03,597.17,50.84,1
233,169.03,70.71,3.0,2.0,312.92,523.18,147.57,1
234,171.58,73.02,3.0,2.0,311.66,524.58,145.73,1
235,274.41,165.83,3.0,2.0,261.21,581.25,71.66,1
236,239.81,134.6,3.0,2.0,278.19,562.18,96.58,1
237,192.93,92.29,3.0,2.0,301.19,536.35,130.35,1
238,127.23,32.99,3.0,2.0,333.43,500.14,177.68,1
239,224.29,120.59,3.0,2.0,285.8,553.63,107.76,1
240,160.9,63.38,3.0,2.0,316.91,518.7,153.42,1
241,175.03,76.13,3.0,2.0,309.98,526.48,143.24,1
242,246.27,140.42,3.0,2.0,275.02,565.74,91.93,1
243,130.71,36.13,3.0,2.0,331.72,502.06,175.17,1
244,226.06,122.18,3.0,2.0,284.94,554.6,106.49,1
245,202.55,100.96,3.0,2.0,296.47,541.65,123.42,1
246,156.48,59.38,3.0,2.0,319.08,516.26,156.61,1
247,220.8,117.44,3.0,2.0,287.52,551.71,110.27,1
248,100.79,9.12,3.0,2.0,346.4,485.57,196.72,1
249,183.16,83.46,3.0,2.0,305.99,530.96,137.39,1
250,274.54,165.94,3.0,2.0,261.15,581.32,71.57,1
251,320.88,207.76,3.0,2.0,238.42,606.85,38.19,1
252,275.53,166.84,3.0,2.0,260.66,581.87,70.85,1
253,220.62,117.28,3.0,2.0,287.61,551.61,110.41,1
254,118.42,25.03,3.0,2.0,337.75,495.28,184.02,1
255,105.36,13.25,3.0,2.0,344.16,488.09,193.43,1
256,280.06,170.92,3.0,2.0,258.44,584.36,67.59,1
257,216.78,113.81,3.0,2.0,289.49,549.49,113.17,1
258,245.98,140.17,3.0,2.0,275.16,565.58,92.14,1
259,271.78,163.44,3.0,2.0,262.51,579.8,73.56,1
260,280.89,171.67,3.0,2.0,258.04,584.82,66.99,1
261,316.69,203.98,3.0,2.0,240.47,604.55,41.21,1
262,255.67,148.9,3.0,2.0,270.41,570.92,85.16,1
263,319.7,206.7,3.0,2.0,238.99,606.2,39.04,1
264,229.05,124.89,3.0,2.0,283.47,556.25,104.33,1
265,310.7,198.57,3.0,2.0,243.41,601.24,45.53,1
266,274.69,166.08,3.0,2.0,261.08,581.4,71.46,1
267,222.05,118.56,3.0,2.0,286.91,552.39,109.38,1
268,281.11,171.87,3.0,2.0,257.93,584.94,66.84,1
269,271.14,162.87,3.0,2.0,262.82,579.44,74.02,1
270,124.84,30.83,3.0,2.0,334.6,498.82,179.4,1
271,157.86,60.63,3.0,2.0,318.4,517.02,155.61,1
272,242.9,137.39,3.0,2.0,276.67,563.89,94.36,1
273,97.12,5.82,3.0,2.0,348.2,483.55,199.36,1
274,171.99,73.38,3.0,2.0,311.47,524.81,145.44,1
275,300.56,189.42,3.0,2.0,248.39,595.66,52.83,1
276,216.05,113.15,3.0,2.0,289.85,549.09,113.7,1
277,311.95,199.7,3.0,2.0,242.8,601.93,44.62,1
278,290.93,180.73,3.0,2.0,253.11,590.35,59.76,1
279,199.18,97.92,3.0,2.0,298.13,539.79,125.85,1
280,221.89,118.42,3.0,2.0,286.98,552.31,109.49,1
281,214.04,111.33,3.0,2.0,290.84,547.98,115.15,1
282,204.33,102.57,3.0,2.0,295.6,542.63,122.14,1
283,113.67,20.75,3.0,2.0,340.08,492.67,187.44,1
284,316.18,203.52,3.0,2.0,240.72,604.26,41.58,1
285,215.41,112.57,3.0,2.0,290.16,548.73,114.16,1
286,268.68,160.65,3.0,2.0,264.03,578.09,75.79,1
287,305.22,193.63,3.0,2.0,246.1,598.23,49.47,1
288,124.7,30.71,3.0,2.0,334.67,498.75,179.49,1
289,300.84,189.68,3.0,2.0,248.25,595.81,52.62,1
290,247.35,141.4,3.0,2.0,274.49,566.34,91.15,1
291,129.28,34.84,3.0,2.0,332.42,501.27,176.2,1
292,230.02,125.76,3.0,2.0,282.99,556.79,103.63,1
293,185.38,85.47,3.0,2.0,304.9,532.18,135.79,1
294,175.66,76.7,3.0,2.0,309.67,526.83,142.79,1
295,275.13,166.47,3.0,2.0,260.86,581.64,71.14,1
296,117.63,24.33,3.0,2.0,338.14,494.85,184.59,1
297,128.33,33.98,3.0,2.0,332.89,500.75,176.88,1
298,277.35,168.48,3.0,2.0,259.77,582.87,69.54,1
299,265.75,158.01,3.0,2.0,265.46,576.48,77.9,1
300,310.5,198.4,3.0,2.0,243.51,601.14,45.66,1
301,150.16,53.69,3.0,2.0,322.17,512.78,161.15,1
302,262.4,154.98,3.0,2.0,267.11,574.63,80.31,1
303,122.25,28.5,3.0,2.0,335.87,497.4,181.26,1
304,214.7,111.93,3.0,2.0,290.51,548.34,114.67,1
305,180.44,81.01,3.0,2.0,307.32,529.46,139.35,1
306,147.88,51.63,3.0,2.0,323.29,511.52,162.8,1
307,128.81,34.42,3.0,2.0,332.65,501.01,176.53,1
308,118.22,24.86,3.0,2.0,337.85,495.18,184.16,1
309,202.46,100.88,3.0,2.0,296.52,541.6,123.49,1
310,224.06,120.38,3.0,2.0,285.92,553.5,107.93,1
311,312.72,200.4,3.0,2.0,242.42,602.36,44.07,1
312,177.23,78.11,3.0,2.0,308.9,527.69,141.66,1
313,240.84,135.52,3.0,2.0,277.69,562.75,95.84,1
314,264.48,156.86,3.0,2.0,266.09,575.77,78.82,1
315,267.05,159.18,3.0,2.0,264.83,577.19,76.97,1
316,286.16,176.43,3.0,2.0,255.45,587.72,63.2,1
317,313.07,200.71,3.0,2.0,242.25,602.55,43.82,1
318,129.3,34.85,3.0,2.0,332.41,501.28,176.19,1
319,187.3,87.2,3.0,2.0,303.95,533.24,134.41,1
320,240.88,135.56,3.0,2.0,277.66,562.77,95.81,1
321,130.87,36.27,3.0,2.0,331.64,502.15,175.05,1
322,258.72,151.66,3.0,2.0,268.91,572.6,82.96,1
323,289.81,179.72,3.0,2.0,253.66,589.73,60.57,1
324,313.76,201.34,3.0,2.0,241.91,602.93,43.32,1
325,93.61,2.65,3.0,2.0,349.92,481.62,201.89,1
326,289.89,179.8,3.0,2.0,253.62,589.78,60.51,1
327,189.42,89.12,3.0,2.0,302.91,534.41,132.88,1
328,244.62,138.94,3.0,2.0,275.83,564.83,93.12,1
329,277.32,168.45,3.0,2.0,259.79,582.85,69.56,1
330,112.82,19.99,3.0,2.0,340.49,492.2,188.05,1
331,166.42,68.36,3.0,2.0,314.2,521.74,149.45,1
332,121.57,27.88,3.0,2.0,336.2,497.02,181.75,1
333,124.85,30.84,3.0,2.0,334.59,498.83,179.39,1
334,173.17,74.45,3.0,2.0,310.89,525.46,144.58,1
335,154.09,57.23,3.0,2.0,320.25,514.94,158.32,1
336,264.8,157.15,3.0,2.0,265.93,575.95,78.58,1
337,274.55,165.95,3.0,2.0,261.15,581.32,71.56,1
338,202.7,101.1,3.0,2.0,296.4,541.73,123.31,1
339,96.26,5.03,3.0,2.0,348.62,483.07,199.98,1
340,197.53,96.43,3.0,2.0,298.94,538.88,127.04,1
341,203.14,101.5,3.0,2.0,296.18,541.97,123.0,1
342,91.76,0.98,3.0,2.0,350.83,480.6,203.22,1
343,219.29,116.08,3.0,2.0,288.26,550.87,111.36,1
344,106.77,14.52,3.0,2.0,343.47,488.86,192.41,1
345,100.24,8.63,3.0,2.0,346.67,485.27,197.12,1
346,267.6,159.68,3.0,2.0,264.56,577.5,76.56,1
347,221.36,117.94,3.0,2.0,287.24,552.01,109.88,1
348,152.08,55.42,3.0,2.0,321.23,513.84,159.77,1
349,287.58,177.71,3.0,2.0,254.75,588.51,62.17,1
350,199.45,98.17,3.0,2.0,297.99,539.94,125.65,1
351,262.87,155.41,3.0,2.0,266.88,574.89,79.97,1
352,306.45,194.74,3.0,2.0,245.5,598.9,48.58,1
353,243.3,137.75,3.0,2.0,276.48,564.11,94.07,1
354,271.8,163.46,3.0,2.0,262.5,579.81,73.54,1
355,144.32,48.41,3.0,2.0,325.04,509.56,165.36,1
356,223.13,119.54,3.0,2.0,286.37,552.99,108.59,1
357,232.09,127.63,3.0,2.0,281.98,557.93,102.14,1
358,268.85,160.8,3.0,2.0,263.94,578.18,75.67,1
359,250.29,144.05,3.0,2.0,273.05,567.95,89.04,1
360,275.93,167.2,3.0,2.0,260.47,582.09,70.57,1
361,175.47,76.52,3.0,2.0,309.76,526.72,142.93,1
362,264.55,156.93,3.0,2.0,266.05,575.81,78.76,1
363,136.58,41.43,3.0,2.0,328.84,505.3,170.94,1
364,221.02,117.64,3.0,2.0,287.41,551.83,110.12,1
365,144.13,48.24,3.0,2.0,325.13,509.45,165.5,1
366,107.04,14.76,3.0,2.0,343.33,489.01,192.22,1
367,175.8,76.82,3.0,2.0,309.6,526.9,142.69,1
368,309.46,197.46,3.0,2.0,244.02,600.56,46.41,1
369,249.94,143.74,3.0,2.0,273.22,567.76,89.29,1
370,115.34,22.25,3.0,2.0,339.26,493.59,186.24,1
371,232.12,127.65,3.0,2.0,281.96,557.94,102.12,1
372,238.45,133.37,3.0,2.0,278.86,561.43,97.56,1
373,171.29,72.75,3.0,2.0,311.81,524.42,145.94,1
374,301.14,189.94,3.0,2.0,248.1,595.97,52.41,1
375,123.18,29.33,3.0,2.0,335.42,497.91,180.59,1
376,162.82,65.11,3.0,2.0,315.97,519.75,152.04,1
377,227.83,123.78,3.0,2.0,284.07,555.58,105.21,1
378,300.8,189.64,3.0,2.0,248.27,595.79,52.66,1
379,125.39,31.33,3.0,2.0,334.33,499.13,179.0,1
380,252.01,145.61,3.0,2.0,272.2,568.9,87.79,1
381,243.51,137.93,3.0,2.0,276.37,564.22,93.92,1
382,190.87,90.43,3.0,2.0,302.2,535.21,131.83,1
383,162.41,64.74,3.0,2.0,316.17,519.53,152.33,1
384,144.03,48.15,3.0,2.0,325.19,509.4,165.57,1
385,195.77,94.85,3.0,2.0,299.8,537.91,128.31,1
386,225.26,121.46,3.0,2.0,285.33,554.16,107.07,1
387,146.1,50.01,3.0,2.0,324.17,510.54,164.08,1
388,290.9,180.7,3.0,2.0,253.13,590.33,59.78,1
389,202.39,100.82,3.0,2.0,296.55,541.56,123.54,1
390,301.46,190.23,3.0,2.0,247.94,596.15,52.18,1
391,219.19,115.99,3.0,2.0,288.31,550.82,111.43,1
392,181.91,82.33,3.0,2.0,306.6,530.27,138.29,1
393,228.65,124.52,3.0,2.0,283.67,556.03,104.62,1
394,165.48,67.51,3.0,2.0,314.66,521.22,150.12,1
395,143.4,47.58,3.0,2.0,325.49,509.05,166.03,1
396,164.24,66.39,3.0,2.0,315.27,520.54,151.01,1
397,149.52,53.1,3.0,2.0,322.49,512.42,161.62,1
398,242.27,136.81,3.0,2.0,276.99,563.53,94.81,1
399,264.93,157.26,3.0,2.0,265.87,576.02,78.49,1
400,244.32,138.66,3.0,2.0,275.98,564.66,93.34,1
401,163.05,65.31,3.0,2.0,315.85,519.88,151.87,1
402,102.26,10.45,3.0,2.0,345.68,486.38,195.66,1
403,197.95,96.82,3.0,2.0,298.73,539.12,126.73,1
404,239.1,133.95,3.0,2.0,278.54,561.79,97.1,1
405,220.71,117.36,3.0,2.0,287.56,551.66,110.34,1
406,216.71,113.74,3.0,2.0,289.53,549.45,113.22,1
407,209.49,107.23,3.0,2.0,293.07,545.47,118.42,1
408,103.35,11.44,3.0,2.0,345.14,486.98,194.87,1
409,121.73,28.02,3.0,2.0,336.13,497.11,181.64,1
410,271.02,162.76,3.0,2.0,262.88,579.38,74.11,1
411,293.6,183.14,3.0,2.0,251.8,591.82,57.84,1
412,251.9,145.51,3.0,2.0,272.26,568.84,87.87,1
413,291.78,181.5,3.0,2.0,252.69,590.82,59.15,1
414,314.8,202.27,3.0,2.0,241.4,603.5,42.57,1
415,102.65,10.81,3.0,2.0,345.48,486.6,195.37,1
416,213.84,111.16,3.0,2.0,290.93,547.87,115.29,1
417,300.37,189.25,3.0,2.0,248.48,595.55,52.96,1
418,256.12,149.32,3.0,2.0,270.19,571.17,84.83,1
419,274.34,165.76,3.0,2.0,261.25,581.21,71.71,1
420,204.92,103.11,3.0,2.0,295.31,542.96,121.71,1
421,195.91,94.97,3.0,2.0,299.73,537.99,128.21,1
422,291.16,180.94,3.0,2.0,253.0,590.48,59.6,1
423,205.48,103.61,3.0,2.0,295.04,543.26,121.31,1
424,297.61,186.76,3.0,2.0,249.83,594.03,54.95,1
425,111.79,19.05,3.0,2.0,341.0,491.63,188.79,1
426,272.31,163.92,3.0,2.0,262.25,580.09,73.18,1
427,156.55,59.45,3.0,2.0,319.04,516.3,156.56,1
428,142.75,46.99,3.0,2.0,325.81,508.69,166.49,1
429,136.52,41.37,3.0,2.0,328.87,505.26,170.98,1
430,250.5,144.24,3.0,2.0,272.95,568.07,88.89,1
431,188.23,88.04,3.0,2.0,303.5,533.76,133.74,1
432,215.21,112.39,3.0,2.0,290.26,548.63,114.3,1
433,159.57,62.18,3.0,2.0,317.56,517.96,154.38,1
434,315.87,203.24,3.0,2.0,240.87,604.1,41.8,1
