,nuc,aexp,nd,ns,age,la,ld,target
423,94.36,307.69,9.07,2.47,29.01,1504.69,287.16,1
424,97.27,280.77,8.92,2.54,29.33,1552.87,265.82,1
425,110.36,159.87,8.24,2.88,30.75,1769.27,169.98,1
426,92.68,323.16,9.15,2.42,28.83,1476.98,299.43,1
427,110.69,156.78,8.22,2.89,30.78,1774.81,167.53,1
428,99.92,256.33,8.78,2.61,29.62,1596.62,246.45,1
429,112.92,136.23,8.11,2.95,31.02,1811.58,151.24,1
430,82.67,415.69,9.67,2.16,27.75,1311.37,372.77,1
431,110.9,154.88,8.21,2.89,30.81,1778.19,166.03,1
432,79.34,446.4,9.85,2.08,27.39,1256.41,397.12,1
433,95.64,295.81,9.0,2.5,29.15,1525.94,277.75,1
434,110.54,158.23,8.23,2.88,30.77,1772.19,168.69,1
435,102.13,235.9,8.67,2.67,29.86,1633.19,230.25,1
436,93.89,311.99,9.09,2.45,28.96,1496.99,290.57,1
437,90.95,339.18,9.24,2.38,28.65,1448.32,312.13,1
438,93.87,312.18,9.09,2.45,28.96,1496.64,290.72,1
439,109.71,165.88,8.27,2.86,30.68,1758.5,174.75,1
440,101.24,244.1,8.71,2.64,29.76,1618.5,236.76,1
441,108.83,173.96,8.32,2.84,30.58,1744.04,181.16,1
442,113.64,129.6,8.07,2.96,31.1,1823.45,145.99,1
443,84.31,400.55,9.59,2.21,27.93,1338.46,360.78,1
444,105.77,202.23,8.48,2.76,30.25,1693.44,203.57,1
445,97.93,274.65,8.88,2.56,29.4,1563.82,260.97,1
446,112.82,137.15,8.11,2.94,31.01,1809.94,151.97,1
447,99.97,255.83,8.78,2.61,29.62,1597.51,246.05,1
448,81.72,424.42,9.72,2.14,27.65,1295.74,379.7,1
449,109.54,167.44,8.28,2.86,30.66,1755.72,175.98,1
450,87.55,370.61,9.42,2.29,28.28,1392.06,337.04,1
451,112.35,141.46,8.14,2.93,30.96,1802.21,155.39,1
452,99.31,261.94,8.81,2.59,29.55,1586.57,250.9,1
453,108.98,172.61,8.31,2.84,30.6,1746.46,180.08,1
454,93.87,312.18,9.09,2.45,28.96,1496.64,290.73,1
455,81.21,429.13,9.75,2.13,27.59,1287.32,383.43,1
456,80.64,434.38,9.78,2.11,27.53,1277.92,387.59,1
457,78.23,456.68,9.9,2.05,27.27,1238.01,405.27,1
458,104.87,210.58,8.52,2.74,30.15,1678.49,210.19,1
459,112.83,137.07,8.11,2.94,31.01,1810.08,151.91,1
460,112.28,142.15,8.14,2.93,30.96,1800.98,155.94,1
461,92.22,327.46,9.18,2.41,28.78,1469.3,302.83,1
462,82.87,413.81,9.66,2.17,27.77,1314.73,371.29,1
463,107.54,185.96,8.39,2.81,30.44,1722.57,190.67,1
464,106.16,198.67,8.46,2.77,30.29,1699.81,200.74,1
465,112.52,139.93,8.13,2.94,30.98,1804.96,154.18,1
466,80.65,434.34,9.78,2.11,27.53,1277.99,387.56,1
467,90.68,341.67,9.26,2.37,28.62,1443.86,314.1,1
468,107.59,185.42,8.38,2.81,30.45,1723.53,190.24,1
469,114.32,123.27,8.04,2.98,31.18,1834.78,140.97,1
470,109.02,172.21,8.31,2.85,30.6,1747.18,179.77,1
471,76.49,472.78,9.99,2.0,27.08,1209.18,418.03,1
472,90.11,346.95,9.29,2.36,28.55,1434.4,318.29,1
473,94.73,304.22,9.05,2.48,29.06,1510.89,284.41,1
474,95.03,301.52,9.03,2.48,29.09,1515.72,282.28,1
475,101.03,246.02,8.72,2.64,29.74,1615.06,238.28,1
476,110.41,159.37,8.24,2.88,30.75,1770.16,169.59,1
477,106.33,197.12,8.45,2.78,30.31,1702.59,199.51,1
478,77.81,460.52,9.92,2.04,27.22,1231.13,408.31,1
479,93.46,315.96,9.11,2.44,28.92,1489.88,293.72,1
480,90.81,340.46,9.25,2.37,28.63,1446.02,313.14,1
481,111.29,151.25,8.19,2.9,30.85,1784.7,163.15,1
482,76.87,469.24,9.97,2.01,27.12,1215.52,415.23,1
483,104.94,209.93,8.52,2.74,30.16,1679.67,209.67,1
484,105.78,202.16,8.48,2.76,30.25,1693.57,203.51,1
485,92.6,323.96,9.16,2.42,28.82,1475.55,300.06,1
486,84.7,396.87,9.57,2.22,27.97,1345.05,357.86,1
487,88.27,363.94,9.38,2.31,28.35,1404.0,331.75,1
488,109.85,164.62,8.27,2.87,30.69,1760.76,173.75,1
489,78.13,457.56,9.91,2.05,27.26,1236.43,405.97,1
490,108.08,180.93,8.36,2.82,30.5,1731.58,186.67,1
491,83.86,404.71,9.61,2.19,27.88,1331.02,364.07,1
492,88.34,363.28,9.38,2.31,28.36,1405.18,331.23,1
493,105.5,204.72,8.49,2.75,30.22,1689.0,205.53,1
494,94.77,303.87,9.05,2.48,29.06,1511.52,284.13,1
495,84.84,395.65,9.56,2.22,27.98,1347.24,356.89,1
496,76.83,469.66,9.98,2.01,27.12,1214.78,415.56,1
497,88.16,364.91,9.39,2.31,28.34,1402.25,332.53,1
498,110.08,162.44,8.25,2.87,30.72,1764.66,172.02,1
499,110.42,159.3,8.24,2.88,30.75,1770.28,169.53,1
500,93.42,316.33,9.12,2.44,28.91,1489.21,294.02,1
501,85.55,389.02,9.52,2.24,28.06,1359.1,351.64,1
502,76.92,468.81,9.97,2.01,27.13,1216.28,414.89,1
503,111.46,149.67,8.18,2.91,30.87,1787.52,161.9,1
504,96.01,292.46,8.98,2.51,29.19,1531.94,275.09,1
505,94.74,304.14,9.05,2.48,29.06,1511.03,284.35,1
506,95.08,301.0,9.03,2.48,29.09,1516.66,281.86,1
507,80.41,436.53,9.79,2.1,27.5,1274.07,389.29,1
508,86.25,382.56,9.49,2.26,28.14,1370.66,346.52,1
509,102.91,228.66,8.63,2.69,29.94,1646.14,224.51,1
510,93.54,315.24,9.11,2.44,28.93,1491.17,293.15,1
511,87.84,367.91,9.41,2.3,28.31,1396.9,334.9,1
512,107.92,182.37,8.37,2.82,30.48,1729.0,187.82,1
513,112.17,143.1,8.15,2.93,30.94,1799.28,156.69,1
514,107.97,181.95,8.36,2.82,30.49,1729.75,187.48,1
515,78.57,453.49,9.89,2.06,27.3,1243.7,402.74,1
516,113.05,135.04,8.1,2.95,31.04,1813.71,150.3,1
517,103.0,227.83,8.62,2.69,29.95,1647.62,223.86,1
518,87.04,375.31,9.45,2.28,28.22,1383.64,340.77,1
519,101.78,239.15,8.68,2.66,29.82,1627.37,232.83,1
520,105.42,205.53,8.5,2.75,30.21,1687.54,206.18,1
521,90.04,347.6,9.29,2.35,28.55,1433.24,318.8,1
522,102.9,228.79,8.63,2.69,29.94,1645.91,224.61,1
523,95.45,297.57,9.01,2.49,29.13,1522.79,279.14,1
524,109.36,169.12,8.29,2.85,30.64,1752.71,177.31,1
525,98.94,265.37,8.83,2.58,29.51,1580.43,253.62,1
526,89.11,356.17,9.34,2.33,28.45,1417.91,325.59,1
527,97.07,282.67,8.93,2.54,29.31,1549.46,267.33,1
528,96.74,285.68,8.94,2.53,29.27,1544.08,269.71,1
529,89.77,350.03,9.31,2.35,28.52,1428.9,320.73,1
530,102.13,235.85,8.67,2.67,29.86,1633.27,230.21,1
531,88.19,364.69,9.39,2.31,28.35,1402.66,332.34,1
532,98.97,265.11,8.83,2.59,29.51,1580.9,253.41,1
533,91.86,330.77,9.2,2.4,28.74,1463.37,305.46,1
534,99.32,261.85,8.81,2.59,29.55,1586.74,250.82,1
535,103.95,219.03,8.57,2.71,30.05,1663.37,216.88,1
536,109.04,172.07,8.31,2.85,30.6,1747.44,179.65,1
537,81.28,428.5,9.75,2.13,27.6,1288.43,382.93,1
538,92.79,322.19,9.15,2.43,28.84,1478.73,298.65,1
539,101.81,238.83,8.68,2.66,29.82,1627.94,232.57,1
540,79.83,441.92,9.82,2.09,27.44,1264.42,393.57,1
541,113.49,130.99,8.08,2.96,31.09,1820.96,147.09,1
542,79.07,448.93,9.86,2.07,27.36,1251.87,399.13,1
543,78.6,453.25,9.88,2.06,27.31,1244.14,402.55,1
544,78.24,456.61,9.9,2.05,27.27,1238.12,405.22,1
545,85.14,392.81,9.55,2.23,28.02,1352.32,354.64,1
546,82.88,413.7,9.66,2.17,27.77,1314.92,371.2,1
547,91.39,335.11,9.22,2.39,28.69,1455.6,308.9,1
548,96.25,290.26,8.97,2.51,29.22,1535.89,273.34,1
549,77.02,467.83,9.97,2.02,27.14,1218.04,414.11,1
550,106.92,191.65,8.42,2.79,30.37,1712.39,195.17,1
551,96.68,286.23,8.95,2.53,29.27,1543.09,270.15,1
552,102.27,234.64,8.66,2.67,29.87,1635.44,229.25,1
553,83.2,410.77,9.65,2.18,27.81,1320.17,368.88,1
554,77.7,461.55,9.93,2.03,27.21,1229.29,409.13,1
555,87.16,374.18,9.44,2.28,28.23,1385.67,339.87,1
556,78.61,453.15,9.88,2.06,27.31,1244.33,402.47,1
557,92.9,321.11,9.14,2.43,28.86,1480.66,297.8,1
558,100.59,250.14,8.75,2.63,29.69,1607.69,241.54,1
559,105.63,203.56,8.48,2.76,30.24,1691.07,204.61,1
560,113.63,129.63,8.07,2.96,31.1,1823.39,146.02,1
561,83.66,406.47,9.62,2.19,27.86,1327.87,365.47,1
562,111.49,149.47,8.18,2.91,30.87,1787.88,161.74,1
563,97.03,283.04,8.93,2.53,29.3,1548.81,267.62,1
564,98.15,272.69,8.87,2.56,29.42,1567.34,259.41,1
565,84.12,402.25,9.6,2.2,27.91,1335.42,362.12,1
566,91.07,338.1,9.24,2.38,28.66,1450.24,311.27,1
567,98.92,265.51,8.83,2.58,29.51,1580.18,253.73,1
568,109.09,171.62,8.31,2.85,30.61,1748.23,179.3,1
569,77.06,467.47,9.96,2.02,27.14,1218.69,413.82,1
570,105.94,200.69,8.47,2.77,30.27,1696.2,202.34,1
571,83.65,406.61,9.62,2.19,27.85,1327.62,365.58,1
572,77.46,463.81,9.94,2.03,27.18,1225.25,410.92,1
573,87.73,368.89,9.41,2.29,28.3,1395.14,335.67,1
574,83.04,412.22,9.65,2.17,27.79,1317.57,370.03,1
575,113.76,128.46,8.06,2.97,31.12,1825.49,145.08,1
576,105.05,208.94,8.52,2.74,30.17,1681.44,208.88,1
577,108.96,172.82,8.31,2.84,30.6,1746.09,180.25,1
578,86.42,381.0,9.48,2.26,28.15,1373.46,345.28,1
579,90.33,344.88,9.28,2.36,28.58,1438.12,316.64,1
580,105.69,203.05,8.48,2.76,30.24,1691.98,204.21,1
581,106.94,191.48,8.42,2.79,30.38,1712.68,195.05,1
582,88.98,357.35,9.35,2.33,28.43,1415.79,326.53,1
583,107.98,181.88,8.36,2.82,30.49,1729.88,187.43,1
584,80.17,438.72,9.8,2.1,27.48,1270.16,391.03,1
585,105.05,208.93,8.51,2.74,30.17,1681.46,208.87,1
586,89.12,356.09,9.34,2.33,28.45,1418.05,325.53,1
587,95.61,296.1,9.0,2.5,29.15,1525.42,277.98,1
588,85.71,387.61,9.52,2.24,28.08,1361.63,350.52,1
589,96.86,284.61,8.94,2.53,29.28,1545.99,268.87,1
590,81.17,429.52,9.75,2.12,27.59,1286.62,383.74,1
591,81.81,423.61,9.72,2.14,27.66,1297.2,379.05,1
592,94.18,309.33,9.08,2.46,29.0,1501.74,288.47,1
593,85.38,390.61,9.53,2.23,28.04,1356.26,352.9,1
594,85.06,393.6,9.55,2.23,28.01,1350.91,355.27,1
595,97.09,282.43,8.93,2.54,29.31,1549.9,267.14,1
596,99.46,260.52,8.8,2.6,29.57,1589.11,249.77,1
597,85.25,391.83,9.54,2.23,28.03,1354.08,353.86,1
598,111.09,153.11,8.2,2.9,30.83,1781.36,164.63,1
599,86.84,377.14,9.46,2.27,28.2,1380.36,342.22,1
600,113.65,129.49,8.07,2.97,31.1,1823.65,145.9,1
601,93.53,315.33,9.11,2.44,28.92,1491.01,293.22,1
602,77.56,462.88,9.94,2.03,27.19,1226.91,410.18,1
603,110.19,161.45,8.25,2.88,30.73,1766.45,171.23,1
604,112.78,137.55,8.12,2.94,31.01,1809.22,152.29,1
605,112.29,142.0,8.14,2.93,30.96,1801.25,155.82,1
606,105.53,204.5,8.49,2.75,30.22,1689.38,205.36,1
607,113.26,133.11,8.09,2.95,31.06,1817.16,148.77,1
608,104.26,216.23,8.56,2.72,30.09,1668.39,214.66,1
609,109.47,168.06,8.29,2.86,30.65,1754.6,176.48,1
610,86.02,384.69,9.5,2.25,28.11,1366.85,348.2,1
611,78.67,452.58,9.88,2.06,27.32,1245.34,402.02,1
612,96.75,285.56,8.94,2.53,29.27,1544.28,269.62,1
613,86.63,379.09,9.47,2.27,28.18,1376.87,343.77,1
614,108.5,177.03,8.34,2.83,30.55,1738.55,183.59,1
615,78.69,452.42,9.88,2.06,27.32,1245.63,401.89,1
616,81.39,427.44,9.74,2.13,27.61,1290.33,382.09,1
617,79.93,440.94,9.81,2.09,27.45,1266.17,392.79,1
618,79.68,443.3,9.83,2.09,27.42,1261.95,394.67,1
619,95.16,300.31,9.03,2.49,29.1,1517.9,281.31,1
620,110.1,162.29,8.25,2.87,30.72,1764.93,171.9,1
621,93.56,315.05,9.11,2.45,28.93,1491.52,292.99,1
622,100.65,249.56,8.74,2.63,29.7,1608.72,241.08,1
623,90.06,347.39,9.29,2.35,28.55,1433.62,318.63,1
624,108.38,178.12,8.34,2.83,30.53,1736.59,184.45,1
625,111.59,148.5,8.18,2.91,30.88,1789.62,160.97,1
626,107.59,185.45,8.38,2.81,30.45,1723.48,190.26,1
627,110.61,157.58,8.23,2.89,30.77,1773.37,168.17,1
628,111.36,150.6,8.19,2.91,30.86,1785.86,162.64,1
629,109.94,163.72,8.26,2.87,30.7,1762.38,173.03,1
630,98.45,269.84,8.86,2.57,29.46,1572.42,257.16,1
631,97.27,280.82,8.92,2.54,29.33,1552.78,265.86,1
632,99.28,262.24,8.81,2.59,29.55,1586.03,251.14,1
633,96.92,283.99,8.94,2.53,29.29,1547.1,268.38,1
634,80.59,434.84,9.78,2.11,27.52,1277.09,387.96,1
635,77.84,460.32,9.92,2.04,27.22,1231.48,408.16,1
636,106.88,192.05,8.42,2.79,30.37,1711.67,195.49,1
637,110.42,159.29,8.24,2.88,30.75,1770.31,169.52,1
638,101.09,245.48,8.72,2.64,29.74,1616.04,237.85,1
639,95.99,292.63,8.98,2.51,29.19,1531.63,275.23,1
640,80.2,438.48,9.8,2.1,27.48,1270.58,390.84,1
641,99.44,260.73,8.81,2.6,29.56,1588.73,249.94,1
642,92.41,325.69,9.17,2.42,28.8,1472.47,301.43,1
643,79.79,442.3,9.82,2.09,27.44,1263.75,393.87,1
644,77.83,460.42,9.92,2.04,27.22,1231.31,408.23,1
645,98.19,272.32,8.87,2.56,29.43,1567.99,259.13,1
646,83.69,406.25,9.62,2.19,27.86,1328.27,365.29,1
647,83.48,408.16,9.63,2.18,27.84,1324.86,366.8,1
648,113.48,131.07,8.08,2.96,31.09,1820.81,147.15,1
649,109.96,163.56,8.26,2.87,30.7,1762.66,172.91,1
650,112.77,137.61,8.12,2.94,31.01,1809.11,152.34,1
651,91.43,334.71,9.22,2.39,28.7,1456.32,308.58,1
652,91.25,336.39,9.23,2.39,28.68,1453.32,309.91,1
653,114.0,126.26,8.05,2.97,31.14,1829.42,143.34,1
654,111.73,147.22,8.17,2.92,30.9,1791.91,159.96,1
655,87.15,374.31,9.44,2.28,28.23,1385.43,339.98,1
656,84.01,403.25,9.6,2.2,27.89,1333.64,362.91,1
657,101.31,243.51,8.71,2.65,29.77,1619.56,236.29,1
658,95.24,299.57,9.02,2.49,29.11,1519.22,280.72,1
659,105.37,205.97,8.5,2.75,30.21,1686.75,206.53,1
660,106.29,197.48,8.45,2.77,30.31,1701.96,199.79,1
661,79.04,449.22,9.86,2.07,27.36,1251.35,399.36,1
662,95.36,298.46,9.02,2.49,29.12,1521.2,279.85,1
663,90.75,341.0,9.25,2.37,28.62,1445.05,313.57,1
664,101.11,245.29,8.72,2.64,29.75,1616.38,237.7,1
665,111.51,149.25,8.18,2.91,30.87,1788.28,161.56,1
666,110.79,155.87,8.22,2.89,30.79,1776.43,166.81,1
667,88.41,362.6,9.38,2.31,28.37,1406.39,330.69,1
668,81.39,427.52,9.74,2.13,27.61,1290.2,382.15,1
669,76.76,470.29,9.98,2.01,27.11,1213.65,416.06,1
670,102.97,228.16,8.62,2.69,29.95,1647.04,224.12,1
671,90.72,341.32,9.26,2.37,28.62,1444.49,313.82,1
672,112.24,142.5,8.14,2.93,30.95,1800.36,156.21,1
673,79.2,447.72,9.85,2.07,27.37,1254.04,398.17,1
674,87.95,366.86,9.4,2.3,28.32,1398.77,334.07,1
675,88.4,362.71,9.38,2.31,28.37,1406.21,330.78,1
676,87.03,375.42,9.45,2.28,28.22,1383.45,340.86,1
677,96.12,291.4,8.98,2.51,29.21,1533.85,274.25,1
678,85.37,390.68,9.53,2.23,28.04,1356.13,352.95,1
679,92.1,328.51,9.18,2.41,28.77,1467.41,303.67,1
680,104.47,214.3,8.55,2.73,30.11,1671.83,213.13,1
681,107.33,187.84,8.4,2.8,30.42,1719.2,192.16,1
682,88.27,363.94,9.38,2.31,28.35,1404.0,331.75,1
683,111.24,151.75,8.19,2.9,30.84,1783.8,163.55,1
684,113.36,132.15,8.08,2.96,31.07,1818.88,148.01,1
685,82.53,416.94,9.68,2.16,27.73,1309.14,373.77,1
686,79.32,446.64,9.85,2.08,27.39,1255.97,397.31,1
687,108.28,179.07,8.35,2.83,30.52,1734.9,185.2,1
688,78.12,457.7,9.91,2.05,27.26,1236.17,406.08,1
689,91.53,333.85,9.21,2.39,28.71,1457.85,307.9,1
690,97.98,274.18,8.88,2.56,29.41,1564.65,260.6,1
691,105.48,204.91,8.49,2.75,30.22,1688.66,205.68,1
692,78.77,451.69,9.88,2.06,27.33,1246.92,401.32,1
693,105.81,201.91,8.48,2.76,30.25,1694.02,203.31,1
694,105.09,208.58,8.51,2.74,30.18,1682.08,208.6,1
695,86.7,378.47,9.46,2.27,28.18,1377.99,343.27,1
696,97.71,276.7,8.89,2.55,29.38,1560.15,262.6,1
697,79.18,447.93,9.85,2.07,27.37,1253.67,398.33,1
698,87.38,372.16,9.43,2.29,28.26,1389.28,338.27,1
699,103.92,219.38,8.57,2.71,30.05,1662.74,217.16,1
700,94.89,302.79,9.04,2.48,29.07,1513.45,283.28,1
701,82.74,415.02,9.67,2.17,27.76,1312.56,372.25,1
702,87.07,375.05,9.45,2.28,28.22,1384.1,340.56,1
703,90.69,341.59,9.26,2.37,28.62,1444.0,314.04,1
704,78.57,453.54,9.89,2.06,27.3,1243.61,402.78,1
705,98.32,271.05,8.86,2.57,29.44,1570.26,258.12,1
706,100.44,251.49,8.75,2.62,29.67,1605.28,242.61,1
707,90.55,342.83,9.27,2.37,28.6,1441.79,315.02,1
708,80.69,433.93,9.78,2.11,27.53,1278.72,387.24,1
709,96.3,289.73,8.97,2.52,29.22,1536.84,272.92,1
710,82.59,416.44,9.68,2.16,27.74,1310.04,373.37,1
711,109.63,166.64,8.28,2.86,30.67,1757.14,175.35,1
712,98.59,268.55,8.85,2.58,29.47,1574.73,256.14,1
713,109.64,166.48,8.28,2.86,30.67,1757.44,175.22,1
714,101.81,238.83,8.68,2.66,29.82,1627.93,232.58,1
715,81.85,423.23,9.72,2.14,27.66,1297.88,378.75,1
716,76.71,470.71,9.98,2.01,27.1,1212.9,416.39,1
717,112.35,141.44,8.14,2.93,30.96,1802.26,155.37,1
718,106.82,192.59,8.42,2.79,30.36,1710.7,195.92,1
719,79.62,443.88,9.83,2.08,27.42,1260.91,395.12,1
720,97.83,275.66,8.89,2.56,29.39,1562.01,261.77,1
721,81.11,430.07,9.75,2.12,27.58,1285.63,384.17,1
722,87.55,370.62,9.42,2.29,28.28,1392.03,337.05,1
723,83.16,411.09,9.65,2.18,27.8,1319.6,369.13,1
724,105.36,206.08,8.5,2.75,30.21,1686.55,206.62,1
725,98.08,273.32,8.88,2.56,29.42,1566.19,259.92,1
726,110.75,156.23,8.22,2.89,30.79,1775.78,167.1,1
727,94.54,306.02,9.06,2.47,29.03,1507.67,285.84,1
728,78.51,454.13,9.89,2.06,27.3,1242.56,403.25,1
729,105.64,203.48,8.48,2.76,30.24,1691.22,204.55,1
730,87.24,373.49,9.44,2.28,28.24,1386.91,339.32,1
731,112.84,136.92,8.11,2.94,31.02,1810.35,151.79,1
732,85.34,391.01,9.54,2.23,28.04,1355.55,353.21,1
733,84.57,398.09,9.57,2.21,27.95,1342.87,358.83,1
734,97.69,276.89,8.9,2.55,29.38,1559.81,262.75,1
735,104.61,212.96,8.54,2.73,30.12,1674.23,212.07,1
736,108.37,178.22,8.34,2.83,30.53,1736.41,184.53,1
737,88.9,358.11,9.35,2.32,28.42,1414.43,327.14,1
738,82.83,414.2,9.67,2.17,27.77,1314.03,371.6,1
739,101.56,241.19,8.7,2.65,29.79,1623.72,234.44,1
740,99.87,256.76,8.78,2.61,29.61,1595.84,246.79,1
741,100.4,251.86,8.76,2.62,29.67,1604.61,242.91,1
742,104.5,213.99,8.54,2.73,30.11,1672.4,212.88,1
743,93.75,313.31,9.1,2.45,28.95,1494.63,291.62,1
744,101.61,240.72,8.69,2.65,29.8,1624.56,234.07,1
745,114.78,119.05,8.01,2.99,31.23,1842.34,137.62,1
746,92.89,321.22,9.14,2.43,28.86,1480.46,297.89,1
747,101.89,238.07,8.68,2.66,29.83,1629.29,231.98,1
748,90.9,339.65,9.25,2.38,28.64,1447.47,312.5,1
749,76.54,472.3,9.99,2.0,27.08,1210.05,417.65,1
750,113.21,133.51,8.09,2.95,31.06,1816.45,149.09,1
751,77.35,464.84,9.95,2.03,27.17,1223.39,411.74,1
752,82.94,413.14,9.66,2.17,27.78,1315.93,370.76,1
753,84.41,399.55,9.58,2.21,27.94,1340.25,359.98,1
754,94.07,310.35,9.08,2.46,28.98,1499.91,289.27,1
755,81.33,428.05,9.74,2.13,27.6,1289.24,382.58,1
756,97.37,279.88,8.91,2.54,29.34,1554.46,265.12,1
757,111.36,150.65,8.19,2.91,30.86,1785.77,162.68,1
758,85.48,389.67,9.53,2.24,28.05,1357.94,352.15,1
759,101.74,239.54,8.69,2.66,29.81,1626.66,233.14,1
760,113.21,133.51,8.09,2.95,31.06,1816.44,149.09,1
761,96.38,288.98,8.96,2.52,29.23,1538.17,272.33,1
762,104.55,213.54,8.54,2.73,30.12,1673.2,212.53,1
763,105.51,204.68,8.49,2.75,30.22,1689.06,205.5,1
764,113.22,133.45,8.09,2.95,31.06,1816.55,149.04,1
765,103.7,221.42,8.58,2.71,30.03,1659.09,218.78,1
766,86.21,382.98,9.49,2.25,28.13,1369.92,346.85,1
767,92.77,322.36,9.15,2.42,28.84,1478.43,298.79,1
768,109.27,169.95,8.3,2.85,30.63,1751.22,177.98,1
769,84.34,400.2,9.59,2.21,27.93,1339.09,360.5,1
770,112.71,138.13,8.12,2.94,31.0,1808.18,152.75,1
771,92.75,322.55,9.15,2.42,28.84,1478.08,298.94,1
772,78.75,451.88,9.88,2.06,27.32,1246.6,401.46,1
773,82.84,414.14,9.66,2.17,27.77,1314.15,371.54,1
774,93.76,313.23,9.1,2.45,28.95,1494.77,291.55,1
775,86.15,383.55,9.49,2.25,28.12,1368.9,347.3,1
776,79.59,444.15,9.83,2.08,27.41,1260.43,395.34,1
777,111.84,146.23,8.16,2.92,30.91,1793.67,159.18,1
778,83.6,407.11,9.63,2.19,27.85,1326.72,365.98,1
779,85.37,390.71,9.53,2.23,28.04,1356.08,352.98,1
780,86.78,377.72,9.46,2.27,28.19,1379.33,342.68,1
781,88.85,358.55,9.35,2.32,28.42,1413.65,327.48,1
782,76.91,468.89,9.97,2.01,27.12,1216.14,414.95,1
783,78.7,452.29,9.88,2.06,27.32,1245.86,401.79,1
784,100.84,247.8,8.73,2.63,29.72,1611.88,239.69,1
785,97.52,278.45,8.9,2.55,29.36,1557.02,263.98,1
786,91.7,332.23,9.21,2.4,28.73,1460.76,306.61,1
787,84.0,403.37,9.6,2.2,27.89,1333.41,363.01,1
788,104.79,211.33,8.53,2.74,30.14,1677.15,210.78,1
789,111.46,149.72,8.18,2.91,30.87,1787.44,161.93,1
790,90.09,347.09,9.29,2.36,28.55,1434.15,318.4,1
791,108.85,173.84,8.32,2.84,30.58,1744.26,181.06,1
792,76.81,469.81,9.98,2.01,27.11,1214.5,415.68,1
793,85.72,387.51,9.52,2.24,28.08,1361.81,350.44,1
794,81.49,426.6,9.73,2.13,27.62,1291.84,381.43,1
795,84.22,401.32,9.59,2.2,27.92,1337.09,361.38,1
796,93.22,318.16,9.13,2.44,28.89,1485.95,295.46,1
797,88.46,362.19,9.37,2.31,28.38,1407.13,330.37,1
798,110.56,158.01,8.23,2.89,30.77,1772.6,168.51,1
799,82.77,414.7,9.67,2.17,27.76,1313.14,371.99,1
800,110.18,161.57,8.25,2.88,30.73,1766.22,171.33,1
801,91.31,335.88,9.23,2.39,28.68,1454.22,309.51,1
802,81.24,428.85,9.75,2.13,27.59,1287.81,383.21,1
803,94.39,307.35,9.07,2.47,29.02,1505.29,286.89,1
804,108.17,180.06,8.35,2.82,30.51,1733.12,185.99,1
805,77.64,462.14,9.93,2.03,27.2,1228.22,409.6,1
806,101.48,241.87,8.7,2.65,29.79,1622.49,234.99,1
807,76.96,468.41,9.97,2.02,27.13,1217.0,414.57,1
808,93.6,314.67,9.11,2.45,28.93,1492.19,292.69,1
809,112.98,135.67,8.1,2.95,31.03,1812.59,150.8,1
810,85.99,385.01,9.5,2.25,28.11,1366.28,348.46,1
811,114.67,120.05,8.02,2.99,31.21,1840.53,138.42,1
812,114.05,125.77,8.05,2.98,31.15,1830.3,142.95,1
813,113.85,127.63,8.06,2.97,31.13,1826.98,144.43,1
814,95.02,301.56,9.03,2.48,29.09,1515.65,282.3,1
815,76.37,473.89,10.0,2.0,27.07,1207.19,418.92,1
816,90.67,341.8,9.26,2.37,28.61,1443.63,314.2,1
817,107.7,184.43,8.38,2.81,30.46,1725.31,189.45,1
818,102.27,234.63,8.66,2.67,29.87,1635.46,229.24,1
819,88.79,359.11,9.36,2.32,28.41,1412.64,327.93,1
820,91.25,336.38,9.23,2.39,28.68,1453.32,309.91,1
821,112.26,142.29,8.14,2.93,30.95,1800.73,156.05,1
822,78.13,457.63,9.91,2.05,27.26,1236.3,406.02,1
823,93.71,313.67,9.1,2.45,28.94,1493.97,291.9,1
824,85.16,392.65,9.54,2.23,28.02,1352.61,354.51,1
825,79.27,447.1,9.85,2.08,27.38,1255.15,397.67,1
826,79.44,445.46,9.84,2.08,27.4,1258.09,396.37,1
827,114.95,117.49,8.0,3.0,31.24,1845.13,136.39,1
828,98.96,265.17,8.83,2.58,29.51,1580.78,253.46,1
829,94.13,309.81,9.08,2.46,28.99,1500.89,288.84,1
830,83.9,404.27,9.61,2.2,27.88,1331.82,363.72,1
831,103.54,222.88,8.59,2.7,30.01,1656.49,219.93,1
832,85.51,389.39,9.53,2.24,28.06,1358.44,351.93,1
833,96.07,291.87,8.98,2.51,29.2,1533.0,274.62,1
834,85.88,386.01,9.51,2.25,28.1,1364.49,349.25,1
835,79.94,440.84,9.81,2.09,27.45,1266.36,392.71,1
836,78.8,451.4,9.87,2.06,27.33,1247.45,401.08,1
837,88.74,359.56,9.36,2.32,28.41,1411.84,328.28,1
838,78.44,454.78,9.89,2.05,27.29,1241.41,403.76,1
839,78.16,457.31,9.91,2.05,27.26,1236.88,405.77,1
840,93.71,313.67,9.1,2.45,28.94,1493.98,291.9,1
841,111.92,145.42,8.16,2.92,30.92,1795.13,158.53,1
842,95.44,297.67,9.01,2.49,29.13,1522.61,279.22,1
843,97.15,281.9,8.92,2.54,29.32,1550.84,266.72,1
844,80.37,436.92,9.79,2.1,27.5,1273.37,389.6,1
845,88.69,360.07,9.36,2.32,28.4,1410.92,328.69,1
