,nuc,aexp,nd,ns,age,la,ld,target
436,194.74,37.55,3.0,1.0,119.06,550.38,5.9,1
437,337.45,54.26,3.0,1.0,98.18,200.31,3.0,1
438,334.4,53.9,3.0,1.0,98.62,207.8,3.06,1
439,214.24,39.84,3.0,1.0,116.2,502.55,5.51,1
440,346.98,55.37,3.0,1.0,96.78,176.95,2.8,1
441,313.6,51.47,3.0,1.0,101.67,258.83,3.48,1
442,358.26,56.69,3.0,1.0,95.13,149.28,2.57,1
443,288.03,48.47,3.0,1.0,105.41,321.54,4.0,1
444,306.15,50.6,3.0,1.0,102.76,277.09,3.64,1
445,343.69,54.99,3.0,1.0,97.26,185.0,2.87,1
446,332.13,53.64,3.0,1.0,98.95,213.36,3.11,1
447,382.93,59.58,3.0,1.0,91.52,88.76,2.07,1
448,371.81,58.28,3.0,1.0,93.15,116.03,2.3,1
449,286.76,48.33,3.0,1.0,105.59,324.65,4.03,1
450,372.75,58.39,3.0,1.0,93.01,113.74,2.28,1
451,283.78,47.98,3.0,1.0,106.03,331.97,4.09,1
452,216.17,40.06,3.0,1.0,115.92,497.8,5.47,1
453,314.74,51.6,3.0,1.0,101.5,256.02,3.46,1
454,216.14,40.06,3.0,1.0,115.93,497.88,5.47,1
455,381.89,59.46,3.0,1.0,91.67,91.3,2.09,1
456,317.15,51.88,3.0,1.0,101.15,250.12,3.41,1
457,212.55,39.64,3.0,1.0,116.45,506.69,5.54,1
458,254.53,44.55,3.0,1.0,110.31,403.72,4.69,1
459,344.24,55.05,3.0,1.0,97.18,183.65,2.86,1
460,285.69,48.2,3.0,1.0,105.75,327.28,4.05,1
461,341.76,54.76,3.0,1.0,97.55,189.74,2.91,1
462,204.97,38.75,3.0,1.0,117.56,525.29,5.7,1
463,325.19,52.82,3.0,1.0,99.97,230.39,3.25,1
464,385.62,59.9,3.0,1.0,91.13,82.16,2.02,1
465,229.83,41.66,3.0,1.0,113.92,464.29,5.19,1
466,263.6,45.61,3.0,1.0,108.98,381.46,4.5,1
467,246.79,43.65,3.0,1.0,111.44,422.69,4.84,1
468,229.15,41.58,3.0,1.0,114.02,465.97,5.2,1
469,356.85,56.53,3.0,1.0,95.34,152.73,2.6,1
470,210.37,39.38,3.0,1.0,116.77,512.02,5.59,1
471,374.87,58.64,3.0,1.0,92.7,108.53,2.24,1
472,225.16,41.12,3.0,1.0,114.61,475.74,5.28,1
473,296.82,49.5,3.0,1.0,104.12,299.98,3.83,1
474,260.82,45.29,3.0,1.0,109.39,388.28,4.56,1
475,275.85,47.05,3.0,1.0,107.19,351.41,4.25,1
476,272.8,46.69,3.0,1.0,107.64,358.9,4.31,1
477,232.92,42.02,3.0,1.0,113.47,456.71,5.13,1
478,348.54,55.56,3.0,1.0,96.55,173.11,2.77,1
479,259.18,45.1,3.0,1.0,109.63,392.31,4.59,1
480,383.35,59.63,3.0,1.0,91.46,87.74,2.06,1
481,250.34,44.06,3.0,1.0,110.92,413.99,4.77,1
482,360.27,56.93,3.0,1.0,94.84,144.34,2.53,1
483,359.32,56.82,3.0,1.0,94.98,146.67,2.55,1
484,384.05,59.71,3.0,1.0,91.36,86.01,2.05,1
485,372.56,58.37,3.0,1.0,93.04,114.19,2.28,1
486,253.67,44.45,3.0,1.0,110.43,405.83,4.7,1
487,233.05,42.04,3.0,1.0,113.45,456.39,5.12,1
488,203.74,38.61,3.0,1.0,117.74,528.31,5.72,1
489,211.52,39.52,3.0,1.0,116.6,509.2,5.56,1
490,196.98,37.82,3.0,1.0,118.73,544.87,5.86,1
491,247.4,43.72,3.0,1.0,111.35,421.21,4.83,1
492,351.78,55.94,3.0,1.0,96.08,165.16,2.71,1
493,291.28,48.85,3.0,1.0,104.93,313.57,3.94,1
494,327.13,53.05,3.0,1.0,99.69,225.62,3.21,1
495,250.86,44.12,3.0,1.0,110.85,412.72,4.76,1
496,277.64,47.26,3.0,1.0,106.93,347.02,4.22,1
497,363.9,57.35,3.0,1.0,94.31,135.44,2.46,1
498,285.04,48.12,3.0,1.0,105.84,328.88,4.07,1
499,266.64,45.97,3.0,1.0,108.54,374.02,4.44,1
500,298.63,49.72,3.0,1.0,103.86,295.54,3.79,1
501,328.97,53.27,3.0,1.0,99.42,221.12,3.17,1
502,373.57,58.49,3.0,1.0,92.89,111.72,2.26,1
503,258.51,45.02,3.0,1.0,109.73,393.94,4.61,1
504,350.79,55.82,3.0,1.0,96.22,167.59,2.73,1
505,261.2,45.33,3.0,1.0,109.33,387.34,4.55,1
506,321.1,52.34,3.0,1.0,100.57,240.42,3.33,1
507,259.37,45.12,3.0,1.0,109.6,391.83,4.59,1
508,314.02,51.52,3.0,1.0,101.6,257.79,3.48,1
509,329.63,53.34,3.0,1.0,99.32,219.5,3.16,1
510,317.1,51.88,3.0,1.0,101.15,250.24,3.41,1
511,292.44,48.99,3.0,1.0,104.76,310.73,3.91,1
512,251.88,44.24,3.0,1.0,110.7,410.2,4.74,1
513,358.76,56.75,3.0,1.0,95.06,148.03,2.56,1
514,254.85,44.59,3.0,1.0,110.26,402.92,4.68,1
515,280.85,47.63,3.0,1.0,106.46,339.15,4.15,1
516,294.95,49.28,3.0,1.0,104.39,304.55,3.86,1
517,240.11,42.87,3.0,1.0,112.42,439.08,4.98,1
518,338.03,54.33,3.0,1.0,98.09,198.89,2.99,1
519,290.8,48.8,3.0,1.0,105.0,314.75,3.95,1
520,245.83,43.53,3.0,1.0,111.58,425.07,4.86,1
521,327.05,53.04,3.0,1.0,99.7,225.82,3.21,1
522,307.93,50.8,3.0,1.0,102.5,272.72,3.6,1
523,325.26,52.83,3.0,1.0,99.96,230.22,3.25,1
524,352.92,56.07,3.0,1.0,95.91,162.38,2.68,1
525,200.63,38.24,3.0,1.0,118.19,535.93,5.78,1
526,362.67,57.21,3.0,1.0,94.49,138.46,2.49,1
527,215.74,40.01,3.0,1.0,115.98,498.87,5.48,1
528,362.65,57.21,3.0,1.0,94.49,138.51,2.49,1
529,225.31,41.13,3.0,1.0,114.58,475.39,5.28,1
530,193.84,37.45,3.0,1.0,119.19,552.58,5.92,1
531,271.74,46.57,3.0,1.0,107.79,361.51,4.34,1
532,205.87,38.86,3.0,1.0,117.43,523.07,5.68,1
533,295.73,49.38,3.0,1.0,104.28,302.66,3.85,1
534,380.75,59.33,3.0,1.0,91.84,94.11,2.12,1
535,312.19,51.3,3.0,1.0,101.87,262.28,3.51,1
536,266.16,45.91,3.0,1.0,108.61,375.18,4.45,1
537,378.27,59.04,3.0,1.0,92.2,100.19,2.17,1
538,224.49,41.04,3.0,1.0,114.7,477.39,5.3,1
539,223.87,40.96,3.0,1.0,114.79,478.93,5.31,1
540,291.28,48.85,3.0,1.0,104.93,313.56,3.94,1
541,216.71,40.13,3.0,1.0,115.84,496.49,5.46,1
542,363.71,57.33,3.0,1.0,94.33,135.89,2.46,1
543,305.94,50.57,3.0,1.0,102.79,277.6,3.64,1
544,281.56,47.72,3.0,1.0,106.35,337.42,4.14,1
545,266.78,45.99,3.0,1.0,108.52,373.67,4.44,1
546,302.7,50.19,3.0,1.0,103.26,285.55,3.71,1
547,233.4,42.08,3.0,1.0,113.4,455.54,5.12,1
548,235.43,42.32,3.0,1.0,113.1,450.57,5.08,1
549,342.26,54.82,3.0,1.0,97.47,188.52,2.9,1
550,274.12,46.85,3.0,1.0,107.44,355.66,4.29,1
551,296.74,49.49,3.0,1.0,104.13,300.17,3.83,1
552,276.2,47.09,3.0,1.0,107.14,350.55,4.25,1
553,192.89,37.34,3.0,1.0,119.33,554.92,5.94,1
554,215.52,39.99,3.0,1.0,116.02,499.41,5.48,1
555,270.59,46.43,3.0,1.0,107.96,364.32,4.36,1
556,328.45,53.21,3.0,1.0,99.49,222.39,3.18,1
557,226.38,41.26,3.0,1.0,114.43,472.77,5.26,1
558,190.09,37.01,3.0,1.0,119.74,561.79,6.0,1
559,247.26,43.7,3.0,1.0,111.37,421.55,4.83,1
560,262.29,45.46,3.0,1.0,109.17,384.69,4.53,1
561,317.86,51.97,3.0,1.0,101.04,248.36,3.4,1
562,216.56,40.11,3.0,1.0,115.86,496.86,5.46,1
563,248.79,43.88,3.0,1.0,111.15,417.79,4.8,1
564,286.59,48.31,3.0,1.0,105.62,325.08,4.03,1
565,289.15,48.61,3.0,1.0,105.24,318.79,3.98,1
566,250.33,44.06,3.0,1.0,110.92,414.01,4.77,1
567,320.95,52.33,3.0,1.0,100.59,240.8,3.33,1
568,289.41,48.64,3.0,1.0,105.21,318.15,3.98,1
569,383.48,59.65,3.0,1.0,91.44,87.42,2.06,1
570,353.27,56.11,3.0,1.0,95.86,161.5,2.68,1
571,199.76,38.14,3.0,1.0,118.32,538.05,5.8,1
572,305.26,50.49,3.0,1.0,102.89,279.28,3.65,1
573,243.22,43.23,3.0,1.0,111.96,431.46,4.92,1
574,265.71,45.86,3.0,1.0,108.67,376.29,4.46,1
575,275.27,46.98,3.0,1.0,107.27,352.84,4.26,1
576,233.99,42.15,3.0,1.0,113.31,454.09,5.1,1
577,215.59,40.0,3.0,1.0,116.01,499.22,5.48,1
578,366.48,57.66,3.0,1.0,93.93,129.12,2.41,1
579,215.06,39.93,3.0,1.0,116.08,500.53,5.49,1
580,212.54,39.64,3.0,1.0,116.45,506.71,5.54,1
581,260.04,45.2,3.0,1.0,109.5,390.19,4.57,1
582,310.2,51.07,3.0,1.0,102.16,267.16,3.55,1
583,214.88,39.91,3.0,1.0,116.11,500.97,5.49,1
584,354.63,56.27,3.0,1.0,95.66,158.17,2.65,1
585,334.26,53.88,3.0,1.0,98.64,208.15,3.06,1
586,266.97,46.01,3.0,1.0,108.49,373.2,4.43,1
587,212.0,39.57,3.0,1.0,116.53,508.04,5.55,1
588,252.03,44.26,3.0,1.0,110.67,409.84,4.74,1
589,196.9,37.81,3.0,1.0,118.74,545.09,5.86,1
590,261.35,45.35,3.0,1.0,109.31,386.99,4.55,1
591,362.94,57.24,3.0,1.0,94.45,137.79,2.48,1
592,237.35,42.54,3.0,1.0,112.82,445.84,5.04,1
593,385.14,59.84,3.0,1.0,91.2,83.34,2.03,1
594,318.65,52.06,3.0,1.0,100.93,246.44,3.38,1
595,256.88,44.83,3.0,1.0,109.97,397.95,4.64,1
596,199.71,38.14,3.0,1.0,118.33,538.17,5.8,1
597,333.25,53.77,3.0,1.0,98.79,210.61,3.08,1
598,349.22,55.64,3.0,1.0,96.45,171.44,2.76,1
599,290.92,48.81,3.0,1.0,104.98,314.46,3.95,1
600,262.97,45.54,3.0,1.0,109.07,383.02,4.51,1
601,338.91,54.43,3.0,1.0,97.96,196.75,2.97,1
602,332.09,53.63,3.0,1.0,98.96,213.45,3.11,1
603,365.58,57.55,3.0,1.0,94.06,131.31,2.43,1
604,310.1,51.06,3.0,1.0,102.18,267.41,3.56,1
605,331.57,53.57,3.0,1.0,99.04,214.73,3.12,1
606,287.28,48.39,3.0,1.0,105.52,323.38,4.02,1
607,338.17,54.34,3.0,1.0,98.07,198.55,2.98,1
608,377.29,58.92,3.0,1.0,92.35,102.59,2.19,1
609,363.73,57.33,3.0,1.0,94.33,135.86,2.46,1
610,197.27,37.85,3.0,1.0,118.69,544.17,5.85,1
611,232.94,42.03,3.0,1.0,113.47,456.67,5.13,1
612,277.17,47.2,3.0,1.0,107.0,348.18,4.23,1
613,318.01,51.98,3.0,1.0,101.02,248.01,3.39,1
614,272.08,46.61,3.0,1.0,107.74,360.67,4.33,1
615,252.37,44.3,3.0,1.0,110.62,409.02,4.73,1
616,285.04,48.12,3.0,1.0,105.85,328.88,4.07,1
617,312.2,51.3,3.0,1.0,101.87,262.25,3.51,1
618,231.7,41.88,3.0,1.0,113.65,459.7,5.15,1
619,229.41,41.61,3.0,1.0,113.98,465.34,5.2,1
620,221.0,40.63,3.0,1.0,115.21,485.95,5.37,1
621,313.88,51.5,3.0,1.0,101.62,258.13,3.48,1
622,244.81,43.42,3.0,1.0,111.73,427.55,4.88,1
623,339.92,54.55,3.0,1.0,97.82,194.26,2.95,1
624,294.92,49.28,3.0,1.0,104.4,304.64,3.86,1
625,277.32,47.22,3.0,1.0,106.97,347.8,4.22,1
626,249.75,43.99,3.0,1.0,111.01,415.44,4.78,1
627,221.78,40.72,3.0,1.0,115.1,484.06,5.35,1
628,303.08,50.24,3.0,1.0,103.21,284.62,3.7,1
629,316.38,51.79,3.0,1.0,101.26,252.01,3.43,1
630,203.37,38.57,3.0,1.0,117.79,529.2,5.73,1
631,242.56,43.15,3.0,1.0,112.06,433.06,4.93,1
632,334.08,53.86,3.0,1.0,98.67,208.57,3.07,1
633,297.92,49.63,3.0,1.0,103.96,297.28,3.8,1
634,302.88,50.21,3.0,1.0,103.24,285.12,3.7,1
635,233.59,42.1,3.0,1.0,113.37,455.08,5.11,1
636,247.45,43.72,3.0,1.0,111.34,421.08,4.83,1
637,266.99,46.01,3.0,1.0,108.49,373.16,4.43,1
638,252.55,44.32,3.0,1.0,110.6,408.56,4.73,1
639,318.53,52.04,3.0,1.0,100.95,246.74,3.38,1
640,360.35,56.94,3.0,1.0,94.83,144.15,2.53,1
641,337.59,54.27,3.0,1.0,98.16,199.98,3.0,1
642,304.97,50.46,3.0,1.0,102.93,279.99,3.66,1
643,190.7,37.08,3.0,1.0,119.65,560.28,5.99,1
644,289.77,48.68,3.0,1.0,105.15,317.28,3.97,1
645,262.99,45.54,3.0,1.0,109.07,382.95,4.51,1
646,223.69,40.94,3.0,1.0,114.82,479.37,5.31,1
647,338.96,54.44,3.0,1.0,97.96,196.62,2.97,1
648,312.97,51.39,3.0,1.0,101.76,260.36,3.5,1
649,365.1,57.5,3.0,1.0,94.13,132.48,2.44,1
650,289.04,48.59,3.0,1.0,105.26,319.06,3.98,1
651,223.55,40.93,3.0,1.0,114.84,479.71,5.32,1
652,321.67,52.41,3.0,1.0,100.49,239.03,3.32,1
653,360.24,56.93,3.0,1.0,94.84,144.43,2.53,1
654,244.84,43.42,3.0,1.0,111.73,427.48,4.88,1
655,300.27,49.91,3.0,1.0,103.62,291.51,3.76,1
656,380.4,59.29,3.0,1.0,91.89,94.96,2.12,1
657,215.52,39.99,3.0,1.0,116.02,499.39,5.48,1
658,376.59,58.84,3.0,1.0,92.45,104.32,2.2,1
659,309.69,51.01,3.0,1.0,102.24,268.42,3.56,1
660,251.91,44.25,3.0,1.0,110.69,410.14,4.74,1
661,302.08,50.12,3.0,1.0,103.35,287.06,3.72,1
662,215.55,39.99,3.0,1.0,116.01,499.34,5.48,1
663,273.6,46.78,3.0,1.0,107.52,356.94,4.3,1
664,365.23,57.51,3.0,1.0,94.11,132.17,2.43,1
665,291.39,48.87,3.0,1.0,104.92,313.29,3.94,1
666,333.9,53.84,3.0,1.0,98.7,209.03,3.07,1
667,299.34,49.8,3.0,1.0,103.75,293.8,3.77,1
668,355.89,56.42,3.0,1.0,95.48,155.08,2.62,1
669,367.12,57.73,3.0,1.0,93.84,127.54,2.39,1
670,207.82,39.09,3.0,1.0,117.14,518.3,5.64,1
671,220.8,40.6,3.0,1.0,115.24,486.46,5.37,1
672,291.83,48.92,3.0,1.0,104.85,312.22,3.93,1
673,223.31,40.9,3.0,1.0,114.88,480.29,5.32,1
674,356.51,56.49,3.0,1.0,95.39,153.55,2.61,1
675,320.18,52.24,3.0,1.0,100.7,242.67,3.35,1
676,234.71,42.23,3.0,1.0,113.21,452.32,5.09,1
677,374.81,58.63,3.0,1.0,92.71,108.68,2.24,1
678,375.61,58.73,3.0,1.0,92.59,106.71,2.22,1
679,193.71,37.43,3.0,1.0,119.21,552.89,5.92,1
680,237.54,42.56,3.0,1.0,112.79,445.39,5.03,1
681,331.75,53.59,3.0,1.0,99.01,214.3,3.11,1
682,309.91,51.03,3.0,1.0,102.21,267.88,3.56,1
683,277.15,47.2,3.0,1.0,107.0,348.22,4.23,1
684,205.77,38.85,3.0,1.0,117.44,523.33,5.68,1
685,303.99,50.34,3.0,1.0,103.07,282.39,3.68,1
686,291.86,48.92,3.0,1.0,104.85,312.14,3.93,1
687,345.59,55.21,3.0,1.0,96.99,180.35,2.83,1
688,372.95,58.41,3.0,1.0,92.98,113.25,2.28,1
689,343.9,55.01,3.0,1.0,97.23,184.49,2.87,1
690,204.5,38.7,3.0,1.0,117.63,526.43,5.7,1
691,213.76,39.78,3.0,1.0,116.27,503.73,5.52,1
692,311.36,51.21,3.0,1.0,101.99,264.31,3.53,1
693,306.46,50.63,3.0,1.0,102.71,276.34,3.63,1
694,231.01,41.8,3.0,1.0,113.75,461.41,5.17,1
695,326.31,52.96,3.0,1.0,99.81,227.63,3.23,1
696,213.62,39.77,3.0,1.0,116.29,504.05,5.52,1
697,249.4,43.95,3.0,1.0,111.06,416.31,4.79,1
698,367.31,57.75,3.0,1.0,93.81,127.08,2.39,1
699,366.49,57.66,3.0,1.0,93.93,129.08,2.41,1
700,198.15,37.95,3.0,1.0,118.56,542.02,5.83,1
701,224.57,41.05,3.0,1.0,114.69,477.2,5.3,1
702,207.75,39.08,3.0,1.0,117.15,518.47,5.64,1
703,297.49,49.58,3.0,1.0,104.02,298.34,3.81,1
704,195.58,37.65,3.0,1.0,118.93,548.32,5.89,1
705,320.4,52.26,3.0,1.0,100.67,242.14,3.35,1
706,316.98,51.86,3.0,1.0,101.17,250.52,3.42,1
707,232.4,41.96,3.0,1.0,113.55,458.0,5.14,1
708,263.43,45.6,3.0,1.0,109.01,381.87,4.51,1
709,343.13,54.92,3.0,1.0,97.35,186.38,2.88,1
710,258.59,45.03,3.0,1.0,109.71,393.75,4.6,1
711,258.82,45.05,3.0,1.0,109.68,393.2,4.6,1
712,283.75,47.97,3.0,1.0,106.03,332.05,4.09,1
713,332.35,53.66,3.0,1.0,98.92,212.83,3.1,1
714,251.33,44.18,3.0,1.0,110.78,411.56,4.75,1
715,206.26,38.9,3.0,1.0,117.37,522.11,5.67,1
716,367.6,57.79,3.0,1.0,93.77,126.36,2.38,1
717,227.55,41.4,3.0,1.0,114.26,469.88,5.24,1
718,234.12,42.16,3.0,1.0,113.29,453.77,5.1,1
719,219.09,40.4,3.0,1.0,115.49,490.65,5.41,1
720,376.48,58.83,3.0,1.0,92.47,104.57,2.2,1
721,237.28,42.53,3.0,1.0,112.83,446.04,5.04,1
722,380.44,59.29,3.0,1.0,91.89,94.87,2.12,1
723,196.96,37.81,3.0,1.0,118.73,544.93,5.86,1
724,384.07,59.72,3.0,1.0,91.36,85.96,2.05,1
725,203.9,38.63,3.0,1.0,117.72,527.9,5.72,1
726,251.91,44.25,3.0,1.0,110.69,410.14,4.74,1
727,350.69,55.81,3.0,1.0,96.24,167.85,2.73,1
728,268.17,46.15,3.0,1.0,108.31,370.25,4.41,1
729,384.81,59.8,3.0,1.0,91.25,84.15,2.03,1
730,323.18,52.59,3.0,1.0,100.26,235.32,3.29,1
731,304.71,50.43,3.0,1.0,102.97,280.62,3.66,1
732,229.14,41.58,3.0,1.0,114.02,465.98,5.2,1
733,200.04,38.18,3.0,1.0,118.28,537.37,5.8,1
734,251.98,44.26,3.0,1.0,110.68,409.96,4.74,1
735,346.11,55.27,3.0,1.0,96.91,179.07,2.82,1
736,335.19,53.99,3.0,1.0,98.51,205.86,3.04,1
737,316.95,51.86,3.0,1.0,101.18,250.6,3.42,1
738,305.53,50.52,3.0,1.0,102.85,278.62,3.65,1
739,262.68,45.51,3.0,1.0,109.12,383.71,4.52,1
740,314.44,51.57,3.0,1.0,101.54,256.77,3.47,1
741,256.1,44.74,3.0,1.0,110.08,399.86,4.65,1
742,200.6,38.24,3.0,1.0,118.2,535.99,5.78,1
743,229.83,41.66,3.0,1.0,113.92,464.29,5.19,1
744,214.23,39.84,3.0,1.0,116.21,502.57,5.51,1
745,227.24,41.36,3.0,1.0,114.3,470.64,5.24,1
746,302.81,50.2,3.0,1.0,103.24,285.29,3.7,1
747,366.25,57.63,3.0,1.0,93.96,129.66,2.41,1
748,320.37,52.26,3.0,1.0,100.67,242.2,3.35,1
749,304.12,50.36,3.0,1.0,103.05,282.08,3.68,1
750,319.24,52.13,3.0,1.0,100.84,244.98,3.37,1
751,334.72,53.94,3.0,1.0,98.58,207.01,3.05,1
752,371.91,58.29,3.0,1.0,93.13,115.78,2.3,1
753,315.81,51.73,3.0,1.0,101.34,253.39,3.44,1
754,234.31,42.19,3.0,1.0,113.27,453.31,5.1,1
755,236.61,42.46,3.0,1.0,112.93,447.66,5.05,1
756,325.19,52.82,3.0,1.0,99.97,230.39,3.25,1
757,275.13,46.96,3.0,1.0,107.3,353.19,4.27,1
758,310.96,51.16,3.0,1.0,102.05,265.3,3.54,1
759,382.03,59.48,3.0,1.0,91.65,90.96,2.09,1
760,261.9,45.42,3.0,1.0,109.23,385.63,4.54,1
761,264.61,45.73,3.0,1.0,108.83,378.99,4.48,1
762,230.56,41.75,3.0,1.0,113.82,462.5,5.17,1
763,346.81,55.35,3.0,1.0,96.81,177.36,2.81,1
764,250.55,44.09,3.0,1.0,110.89,413.47,4.77,1
765,336.86,54.19,3.0,1.0,98.26,201.77,3.01,1
766,335.61,54.04,3.0,1.0,98.45,204.83,3.04,1
767,258.3,44.99,3.0,1.0,109.76,394.47,4.61,1
768,320.18,52.24,3.0,1.0,100.7,242.67,3.35,1
769,382.43,59.52,3.0,1.0,91.6,89.99,2.08,1
770,228.23,41.47,3.0,1.0,114.16,468.22,5.22,1
771,257.68,44.92,3.0,1.0,109.85,395.99,4.62,1
772,381.24,59.38,3.0,1.0,91.77,92.9,2.11,1
773,271.44,46.53,3.0,1.0,107.83,362.22,4.34,1
774,229.3,41.6,3.0,1.0,114.0,465.61,5.2,1
775,248.72,43.87,3.0,1.0,111.16,417.96,4.8,1
776,305.45,50.51,3.0,1.0,102.86,278.82,3.65,1
777,207.25,39.02,3.0,1.0,117.23,519.68,5.65,1
778,339.56,54.51,3.0,1.0,97.87,195.15,2.96,1
779,275.25,46.98,3.0,1.0,107.28,352.89,4.26,1
780,333.12,53.75,3.0,1.0,98.81,210.93,3.09,1
781,282.16,47.79,3.0,1.0,106.27,335.94,4.12,1
782,365.6,57.55,3.0,1.0,94.06,131.25,2.43,1
783,228.69,41.53,3.0,1.0,114.09,467.09,5.21,1
784,294.46,49.23,3.0,1.0,104.47,305.76,3.87,1
785,275.12,46.96,3.0,1.0,107.3,353.2,4.27,1
786,335.14,53.99,3.0,1.0,98.52,205.99,3.05,1
787,329.04,53.27,3.0,1.0,99.41,220.95,3.17,1
788,197.76,37.91,3.0,1.0,118.61,542.96,5.84,1
789,344.81,55.12,3.0,1.0,97.1,182.26,2.85,1
790,261.62,45.38,3.0,1.0,109.27,386.33,4.54,1
791,250.74,44.11,3.0,1.0,110.86,413.02,4.76,1
792,303.42,50.28,3.0,1.0,103.16,283.8,3.69,1
793,327.11,53.05,3.0,1.0,99.69,225.68,3.21,1
794,206.16,38.89,3.0,1.0,117.39,522.35,5.67,1
795,309.54,50.99,3.0,1.0,102.26,268.79,3.57,1
796,313.17,51.42,3.0,1.0,101.73,259.87,3.49,1
797,227.01,41.33,3.0,1.0,114.33,471.21,5.25,1
798,331.27,53.54,3.0,1.0,99.08,215.47,3.12,1
799,311.08,51.17,3.0,1.0,102.04,265.01,3.54,1
800,256.58,44.79,3.0,1.0,110.01,398.68,4.64,1
801,359.31,56.82,3.0,1.0,94.98,146.69,2.55,1
802,322.88,52.55,3.0,1.0,100.31,236.04,3.29,1
803,267.59,46.08,3.0,1.0,108.4,371.67,4.42,1
804,275.06,46.96,3.0,1.0,107.31,353.36,4.27,1
805,356.23,56.46,3.0,1.0,95.43,154.24,2.62,1
806,345.43,55.19,3.0,1.0,97.01,180.75,2.84,1
807,196.87,37.8,3.0,1.0,118.75,545.15,5.86,1
808,289.14,48.6,3.0,1.0,105.24,318.82,3.98,1
809,263.19,45.57,3.0,1.0,109.04,382.46,4.51,1
810,215.38,39.97,3.0,1.0,116.04,499.75,5.48,1
811,219.52,40.46,3.0,1.0,115.43,489.59,5.4,1
812,371.99,58.3,3.0,1.0,93.12,115.6,2.3,1
813,354.89,56.3,3.0,1.0,95.62,157.54,2.64,1
814,224.23,41.01,3.0,1.0,114.74,478.05,5.3,1
815,360.94,57.01,3.0,1.0,94.74,142.71,2.52,1
816,274.65,46.91,3.0,1.0,107.36,354.36,4.28,1
817,272.46,46.65,3.0,1.0,107.69,359.73,4.32,1
818,317.91,51.97,3.0,1.0,101.04,248.25,3.4,1
819,372.67,58.38,3.0,1.0,93.02,113.92,2.28,1
820,285.7,48.2,3.0,1.0,105.75,327.27,4.05,1
821,190.28,37.03,3.0,1.0,119.71,561.31,5.99,1
822,349.16,55.63,3.0,1.0,96.46,171.59,2.76,1
823,374.34,58.58,3.0,1.0,92.78,109.82,2.25,1
824,224.75,41.07,3.0,1.0,114.67,476.76,5.29,1
825,287.96,48.47,3.0,1.0,105.42,321.7,4.01,1
826,291.09,48.83,3.0,1.0,104.96,314.04,3.94,1
827,332.16,53.64,3.0,1.0,98.95,213.3,3.11,1
828,370.93,58.18,3.0,1.0,93.28,118.2,2.32,1
829,226.11,41.23,3.0,1.0,114.47,473.43,5.27,1
830,268.68,46.21,3.0,1.0,108.24,369.01,4.4,1
831,249.93,44.01,3.0,1.0,110.98,414.99,4.78,1
832,342.43,54.84,3.0,1.0,97.45,188.11,2.9,1
833,200.49,38.23,3.0,1.0,118.22,536.27,5.79,1
834,251.12,44.15,3.0,1.0,110.81,412.09,4.76,1
835,274.67,46.91,3.0,1.0,107.36,354.32,4.28,1
836,377.94,59.0,3.0,1.0,92.25,101.0,2.17,1
837,360.58,56.97,3.0,1.0,94.79,143.57,2.53,1
838,298.75,49.73,3.0,1.0,103.84,295.24,3.79,1
839,238.32,42.66,3.0,1.0,112.68,443.47,5.02,1
840,242.25,43.12,3.0,1.0,112.11,433.84,4.94,1
841,306.44,50.63,3.0,1.0,102.71,276.38,3.63,1
842,295.02,49.29,3.0,1.0,104.38,304.4,3.86,1
843,286.63,48.31,3.0,1.0,105.61,324.97,4.03,1
844,322.0,52.45,3.0,1.0,100.44,238.22,3.31,1
845,243.26,43.23,3.0,1.0,111.96,431.36,4.92,1
846,275.26,46.98,3.0,1.0,107.28,352.87,4.26,1
847,236.63,42.46,3.0,1.0,112.93,447.63,5.05,1
848,322.6,52.52,3.0,1.0,100.35,236.74,3.3,1
849,210.3,39.38,3.0,1.0,116.78,512.21,5.59,1
850,256.93,44.83,3.0,1.0,109.96,397.82,4.64,1
851,302.88,50.21,3.0,1.0,103.23,285.12,3.7,1
852,293.97,49.17,3.0,1.0,104.54,306.96,3.88,1
853,380.61,59.31,3.0,1.0,91.86,94.45,2.12,1
854,283.82,47.98,3.0,1.0,106.02,331.86,4.09,1
855,267.08,46.02,3.0,1.0,108.47,372.92,4.43,1
856,192.82,37.33,3.0,1.0,119.34,555.08,5.94,1
857,238.63,42.69,3.0,1.0,112.63,442.72,5.01,1
858,311.07,51.17,3.0,1.0,102.04,265.04,3.54,1
859,257.92,44.95,3.0,1.0,109.81,395.41,4.62,1
860,240.78,42.94,3.0,1.0,112.32,437.43,4.97,1
861,213.79,39.78,3.0,1.0,116.27,503.66,5.52,1
862,288.58,48.54,3.0,1.0,105.33,320.19,3.99,1
863,226.0,41.21,3.0,1.0,114.48,473.7,5.27,1
864,370.05,58.07,3.0,1.0,93.41,120.35,2.33,1
865,340.89,54.66,3.0,1.0,97.67,191.88,2.93,1
866,286.83,48.33,3.0,1.0,105.58,324.48,4.03,1
867,291.72,48.91,3.0,1.0,104.87,312.48,3.93,1
868,293.76,49.15,3.0,1.0,104.57,307.48,3.89,1
869,226.63,41.29,3.0,1.0,114.39,472.15,5.25,1
870,333.85,53.84,3.0,1.0,98.7,209.15,3.07,1
871,199.06,38.06,3.0,1.0,118.43,539.79,5.82,1
