,nuc,aexp,nd,ns,age,la,ld,target
79,87.21,178.33,4.02,1.0,8.05,234.38,12.55,1
80,41.37,202.88,5.31,1.0,36.32,335.79,53.25,1
81,17.93,215.43,5.97,1.0,50.77,387.63,74.05,1
82,72.79,186.05,4.42,1.0,16.94,266.28,25.35,1
83,57.14,194.43,4.86,1.0,26.59,300.89,39.24,1
84,25.52,211.36,5.76,1.0,46.09,370.83,67.31,1
85,29.69,209.13,5.64,1.0,43.52,361.62,63.61,1
86,27.72,210.19,5.69,1.0,44.73,365.98,65.36,1
87,56.65,194.7,4.88,1.0,26.9,301.99,39.68,1
88,82.87,180.66,4.14,1.0,10.73,243.98,16.4,1
89,34.21,206.71,5.51,1.0,40.73,351.62,59.6,1
90,18.81,214.95,5.94,1.0,50.22,385.68,73.27,1
91,20.43,214.09,5.9,1.0,49.22,382.09,71.83,1
92,71.76,186.61,4.45,1.0,17.58,268.56,26.27,1
93,47.82,199.42,5.13,1.0,32.34,321.51,47.52,1
94,31.36,208.23,5.59,1.0,42.48,357.91,62.12,1
95,79.01,182.73,4.25,1.0,13.11,252.53,19.84,1
96,77.03,183.78,4.3,1.0,14.33,256.89,21.59,1
97,54.13,196.04,4.95,1.0,28.45,307.55,41.91,1
98,55.46,195.33,4.91,1.0,27.63,304.62,40.74,1
99,67.05,189.12,4.59,1.0,20.48,278.96,30.44,1
100,27.02,210.56,5.71,1.0,45.16,367.52,65.98,1
101,40.49,203.35,5.33,1.0,36.86,337.73,54.03,1
102,23.31,212.55,5.82,1.0,47.45,375.73,69.27,1
103,54.28,195.97,4.95,1.0,28.36,307.23,41.79,1
104,82.22,181.01,4.16,1.0,11.13,245.42,16.98,1
105,46.59,200.08,5.16,1.0,33.1,324.23,48.61,1
106,28.97,209.52,5.66,1.0,43.96,363.21,64.25,1
107,43.18,201.91,5.26,1.0,35.2,331.77,51.63,1
108,18.6,215.07,5.95,1.0,50.35,386.14,73.45,1
109,28.31,209.87,5.68,1.0,44.37,364.66,64.83,1
110,85.45,179.27,4.07,1.0,9.13,238.26,14.11,1
111,53.52,196.37,4.97,1.0,28.82,308.9,42.46,1
112,52.76,196.78,4.99,1.0,29.29,310.59,43.13,1
113,25.86,211.18,5.75,1.0,45.88,370.1,67.01,1
114,39.62,203.81,5.36,1.0,37.39,339.65,54.8,1
115,41.41,202.85,5.31,1.0,36.29,335.69,53.21,1
116,27.84,210.12,5.69,1.0,44.66,365.7,65.25,1
117,83.15,180.51,4.13,1.0,10.55,243.35,16.15,1
118,46.3,200.23,5.17,1.0,33.27,324.86,48.86,1
119,73.23,185.82,4.41,1.0,16.67,265.3,24.96,1
120,37.95,204.7,5.41,1.0,38.42,343.33,56.27,1
121,46.34,200.21,5.17,1.0,33.25,324.77,48.83,1
122,19.93,214.35,5.91,1.0,49.53,383.2,72.27,1
123,33.89,206.88,5.52,1.0,40.93,352.32,59.88,1
124,59.73,193.05,4.79,1.0,25.0,295.17,36.95,1
125,28.21,209.92,5.68,1.0,44.43,364.88,64.92,1
126,21.32,213.61,5.87,1.0,48.68,380.14,71.04,1
127,45.57,200.63,5.19,1.0,33.73,326.49,49.51,1
128,83.79,180.17,4.11,1.0,10.16,241.95,15.59,1
129,59.25,193.3,4.81,1.0,25.29,296.23,37.37,1
130,63.43,191.07,4.69,1.0,22.71,286.98,33.66,1
131,29.45,209.26,5.65,1.0,43.66,362.14,63.82,1
132,74.79,184.98,4.37,1.0,15.71,261.85,23.58,1
133,37.43,204.98,5.42,1.0,38.74,344.49,56.74,1
134,49.77,198.38,5.07,1.0,31.14,317.2,45.79,1
135,31.26,208.29,5.59,1.0,42.55,358.14,62.22,1
136,64.08,190.72,4.67,1.0,22.31,285.55,33.09,1
137,43.96,201.49,5.24,1.0,34.72,330.05,50.94,1
138,31.47,208.18,5.59,1.0,42.42,357.68,62.03,1
139,63.68,190.93,4.68,1.0,22.56,286.43,33.44,1
140,36.93,205.26,5.43,1.0,39.05,345.61,57.19,1
141,47.2,199.75,5.14,1.0,32.72,322.88,48.07,1
142,63.68,190.93,4.68,1.0,22.56,286.42,33.44,1
143,18.01,215.38,5.97,1.0,50.72,387.45,73.98,1
144,35.39,206.08,5.48,1.0,40.0,349.02,58.55,1
145,28.48,209.78,5.67,1.0,44.26,364.3,64.69,1
146,78.77,182.85,4.26,1.0,13.25,253.04,20.04,1
147,63.19,191.19,4.69,1.0,22.86,287.51,33.88,1
148,45.69,200.56,5.19,1.0,33.65,326.21,49.4,1
149,21.96,213.27,5.86,1.0,48.28,378.72,70.47,1
150,52.43,196.95,5.0,1.0,29.49,311.31,43.42,1
151,69.7,187.71,4.51,1.0,18.85,273.12,28.1,1
152,66.8,189.26,4.59,1.0,20.64,279.53,30.67,1
153,78.21,183.15,4.27,1.0,13.6,254.28,20.54,1
154,82.85,180.67,4.14,1.0,10.74,244.02,16.42,1
155,86.21,178.87,4.05,1.0,8.66,236.58,13.44,1
156,56.34,194.86,4.89,1.0,27.09,302.67,39.96,1
157,56.25,194.91,4.89,1.0,27.14,302.86,40.03,1
158,70.02,187.54,4.5,1.0,18.65,272.4,27.81,1
159,55.73,195.19,4.9,1.0,27.46,304.01,40.49,1
160,74.13,185.34,4.39,1.0,16.12,263.32,24.17,1
161,30.42,208.74,5.62,1.0,43.07,360.01,62.96,1
162,87.49,178.18,4.01,1.0,7.88,233.76,12.31,1
163,49.34,198.61,5.08,1.0,31.4,318.15,46.17,1
164,50.49,197.99,5.05,1.0,30.69,315.6,45.14,1
165,26.39,210.89,5.73,1.0,45.55,368.9,66.53,1
166,33.49,207.09,5.53,1.0,41.17,353.2,60.23,1
167,24.92,211.68,5.77,1.0,46.45,372.16,67.84,1
168,39.25,204.01,5.37,1.0,37.62,340.46,55.12,1
169,83.25,180.45,4.13,1.0,10.49,243.13,16.07,1
170,33.32,207.19,5.54,1.0,41.28,353.59,60.39,1
171,44.08,201.43,5.23,1.0,34.64,329.78,50.84,1
172,40.81,203.18,5.33,1.0,36.66,337.01,53.74,1
173,58.11,193.91,4.84,1.0,25.99,298.74,38.38,1
174,32.47,207.64,5.56,1.0,41.8,355.47,61.14,1
175,30.53,208.68,5.61,1.0,43.0,359.75,62.86,1
176,82.98,180.6,4.14,1.0,10.66,243.73,16.31,1
177,30.47,208.71,5.62,1.0,43.04,359.89,62.92,1
178,40.97,203.09,5.32,1.0,36.56,336.66,53.6,1
179,61.56,192.07,4.74,1.0,23.87,291.13,35.32,1
180,62.91,191.35,4.7,1.0,23.04,288.14,34.13,1
181,68.23,188.5,4.55,1.0,19.75,276.36,29.4,1
182,25.73,211.25,5.75,1.0,45.96,370.38,67.13,1
183,48.05,199.3,5.12,1.0,32.19,320.99,47.31,1
184,69.6,187.76,4.51,1.0,18.91,273.33,28.18,1
185,43.65,201.66,5.25,1.0,34.91,330.74,51.22,1
186,70.64,187.21,4.48,1.0,18.27,271.04,27.26,1
187,80.43,181.97,4.21,1.0,12.23,249.38,18.57,1
188,78.07,183.23,4.28,1.0,13.69,254.59,20.66,1
189,55.45,195.34,4.91,1.0,27.64,304.64,40.75,1
190,39.45,203.9,5.36,1.0,37.5,340.02,54.94,1
191,22.75,212.85,5.83,1.0,47.8,376.97,69.77,1
192,59.62,193.1,4.79,1.0,25.06,295.4,37.04,1
193,58.04,193.95,4.84,1.0,26.04,298.91,38.45,1
194,19.46,214.61,5.93,1.0,49.83,384.25,72.69,1
195,66.8,189.26,4.59,1.0,20.63,279.52,30.67,1
196,77.52,183.52,4.29,1.0,14.02,255.81,21.15,1
197,18.15,215.31,5.96,1.0,50.63,387.15,73.85,1
198,75.42,184.65,4.35,1.0,15.32,260.46,23.02,1
199,58.93,193.47,4.81,1.0,25.49,296.93,37.65,1
200,54.6,195.79,4.94,1.0,28.16,306.51,41.5,1
201,45.34,200.75,5.2,1.0,33.86,326.99,49.71,1
202,71.87,186.55,4.45,1.0,17.51,268.31,26.17,1
203,85.38,179.32,4.07,1.0,9.18,238.44,14.18,1
204,33.24,207.23,5.54,1.0,41.33,353.76,60.46,1
205,77.84,183.35,4.28,1.0,13.83,255.1,20.87,1
206,24.78,211.76,5.78,1.0,46.54,372.47,67.96,1
207,52.67,196.83,4.99,1.0,29.35,310.79,43.21,1
208,63.2,191.19,4.69,1.0,22.85,287.49,33.86,1
209,27.8,210.14,5.69,1.0,44.68,365.8,65.29,1
210,70.58,187.24,4.49,1.0,18.31,271.17,27.32,1
211,48.19,199.23,5.12,1.0,32.11,320.7,47.19,1
212,32.64,207.55,5.56,1.0,41.69,355.08,60.99,1
213,37.2,205.11,5.43,1.0,38.89,345.0,56.94,1
214,72.76,186.07,4.42,1.0,16.96,266.34,25.38,1
215,23.52,212.43,5.81,1.0,47.32,375.26,69.08,1
216,33.2,207.25,5.54,1.0,41.35,353.85,60.49,1
217,36.9,205.27,5.44,1.0,39.07,345.66,57.21,1
218,71.47,186.76,4.46,1.0,17.76,269.21,26.53,1
219,81.35,181.47,4.18,1.0,11.66,247.33,17.75,1
220,65.07,190.19,4.64,1.0,21.7,283.35,32.2,1
221,82.44,180.89,4.15,1.0,10.99,244.93,16.79,1
222,30.58,208.66,5.61,1.0,42.97,359.65,62.82,1
223,17.8,215.5,5.97,1.0,50.85,387.92,74.17,1
224,81.03,181.64,4.19,1.0,11.86,248.06,18.04,1
225,17.08,215.88,5.99,1.0,51.29,389.51,74.8,1
226,53.94,196.14,4.95,1.0,28.56,307.97,42.08,1
227,60.02,192.89,4.78,1.0,24.82,294.53,36.69,1
228,70.34,187.37,4.49,1.0,18.45,271.7,27.53,1
229,72.37,186.28,4.44,1.0,17.2,267.2,25.72,1
230,45.67,200.57,5.19,1.0,33.66,326.26,49.42,1
231,65.62,189.89,4.63,1.0,21.36,282.13,31.71,1
232,81.73,181.27,4.17,1.0,11.43,246.5,17.42,1
233,65.87,189.76,4.62,1.0,21.21,281.58,31.49,1
234,67.32,188.99,4.58,1.0,20.32,278.39,30.21,1
235,81.75,181.26,4.17,1.0,11.42,246.47,17.4,1
236,61.92,191.88,4.73,1.0,23.65,290.33,35.01,1
237,48.97,198.81,5.1,1.0,31.63,318.97,46.5,1
238,25.65,211.29,5.75,1.0,46.01,370.54,67.19,1
239,55.91,195.09,4.9,1.0,27.35,303.62,40.34,1
240,71.37,186.82,4.46,1.0,17.82,269.42,26.61,1
241,58.06,193.94,4.84,1.0,26.02,298.86,38.43,1
242,55.32,195.41,4.92,1.0,27.71,304.91,40.86,1
243,61.5,192.1,4.74,1.0,23.91,291.26,35.38,1
244,45.21,200.82,5.2,1.0,33.95,327.29,49.83,1
245,48.18,199.23,5.12,1.0,32.12,320.72,47.2,1
246,27.65,210.22,5.7,1.0,44.77,366.13,65.42,1
247,70.11,187.49,4.5,1.0,18.6,272.21,27.73,1
248,57.76,194.1,4.85,1.0,26.21,299.52,38.69,1
249,82.58,180.81,4.15,1.0,10.91,244.62,16.66,1
250,79.75,182.33,4.23,1.0,12.65,250.88,19.18,1
251,80.38,181.99,4.21,1.0,12.26,249.49,18.62,1
252,71.02,187.0,4.47,1.0,18.03,270.19,26.92,1
253,79.76,182.32,4.23,1.0,12.64,250.85,19.16,1
254,31.72,208.04,5.58,1.0,42.27,357.13,61.81,1
255,56.46,194.79,4.88,1.0,27.01,302.39,39.84,1
256,38.95,204.17,5.38,1.0,37.81,341.13,55.39,1
257,67.27,189.01,4.58,1.0,20.34,278.48,30.25,1
258,53.1,196.59,4.98,1.0,29.08,309.82,42.83,1
259,86.91,178.49,4.03,1.0,8.24,235.04,12.82,1
260,20.84,213.87,5.89,1.0,48.97,381.18,71.46,1
261,87.13,178.37,4.02,1.0,8.1,234.55,12.62,1
262,28.42,209.81,5.67,1.0,44.3,364.43,64.74,1
263,33.03,207.34,5.54,1.0,41.46,354.24,60.65,1
264,38.35,204.49,5.39,1.0,38.18,342.46,55.92,1
265,36.05,205.72,5.46,1.0,39.59,347.54,57.96,1
266,78.2,183.16,4.27,1.0,13.61,254.31,20.55,1
267,67.82,188.72,4.56,1.0,20.01,277.28,29.77,1
268,76.42,184.11,4.32,1.0,14.71,258.26,22.13,1
269,42.03,202.52,5.29,1.0,35.91,334.31,52.65,1
270,58.77,193.56,4.82,1.0,25.58,297.28,37.79,1
271,35.17,206.2,5.48,1.0,40.14,349.49,58.75,1
272,47.0,199.86,5.15,1.0,32.84,323.32,48.24,1
273,28.81,209.6,5.66,1.0,44.06,363.56,64.39,1
274,85.65,179.17,4.06,1.0,9.01,237.82,13.93,1
275,21.62,213.45,5.87,1.0,48.49,379.47,70.78,1
276,49.07,198.75,5.09,1.0,31.57,318.74,46.41,1
277,27.19,210.47,5.71,1.0,45.06,367.15,65.83,1
278,35.28,206.14,5.48,1.0,40.07,349.24,58.65,1
279,76.32,184.17,4.32,1.0,14.77,258.48,22.22,1
280,44.84,201.02,5.21,1.0,34.17,328.1,50.16,1
281,87.27,178.3,4.02,1.0,8.01,234.24,12.5,1
282,73.83,185.5,4.39,1.0,16.3,263.98,24.43,1
283,18.14,215.32,5.96,1.0,50.64,387.17,73.87,1
284,24.88,211.7,5.77,1.0,46.48,372.25,67.88,1
285,63.2,191.19,4.69,1.0,22.85,287.49,33.86,1
286,52.45,196.94,5.0,1.0,29.48,311.26,43.41,1
287,60.7,192.53,4.76,1.0,24.4,293.03,36.09,1
288,77.26,183.66,4.3,1.0,14.19,256.39,21.39,1
289,30.65,208.61,5.61,1.0,42.92,359.48,62.75,1
290,30.41,208.75,5.62,1.0,43.07,360.03,62.97,1
291,68.48,188.36,4.55,1.0,19.6,275.8,29.17,1
292,26.87,210.64,5.72,1.0,45.26,367.85,66.11,1
293,84.59,179.74,4.09,1.0,9.67,240.18,14.88,1
294,57.85,194.05,4.84,1.0,26.15,299.32,38.61,1
295,83.3,180.43,4.13,1.0,10.46,243.02,16.02,1
296,59.86,192.97,4.79,1.0,24.91,294.87,36.83,1
297,62.46,191.59,4.72,1.0,23.31,289.13,34.52,1
298,84.45,179.81,4.1,1.0,9.75,240.49,15.0,1
299,43.2,201.9,5.26,1.0,35.19,331.74,51.62,1
300,81.89,181.18,4.17,1.0,11.33,246.15,17.28,1
301,61.05,192.34,4.75,1.0,24.18,292.25,35.77,1
302,42.12,202.47,5.29,1.0,35.85,334.12,52.58,1
303,32.59,207.57,5.56,1.0,41.73,355.19,61.03,1
304,87.67,178.09,4.0,1.0,7.77,233.36,12.14,1
305,48.71,198.94,5.1,1.0,31.79,319.53,46.72,1
306,59.86,192.98,4.79,1.0,24.91,294.88,36.83,1
307,58.81,193.54,4.82,1.0,25.56,297.21,37.77,1
308,45.75,200.53,5.19,1.0,33.61,326.08,49.35,1
309,79.93,182.23,4.22,1.0,12.54,250.48,19.01,1
310,40.52,203.33,5.33,1.0,36.84,337.65,54.0,1
311,53.63,196.31,4.96,1.0,28.76,308.66,42.36,1
312,25.98,211.12,5.74,1.0,45.81,369.83,66.91,1
313,18.81,214.95,5.94,1.0,50.22,385.67,73.26,1
314,50.82,197.82,5.04,1.0,30.49,314.88,44.85,1
315,43.35,201.82,5.25,1.0,35.09,331.39,51.48,1
316,41.86,202.62,5.3,1.0,36.01,334.7,52.81,1
317,35.51,206.01,5.47,1.0,39.92,348.73,58.44,1
318,70.4,187.33,4.49,1.0,18.41,271.55,27.47,1
319,23.06,212.68,5.83,1.0,47.61,376.29,69.5,1
320,22.1,213.19,5.85,1.0,48.19,378.39,70.34,1
321,71.24,186.88,4.47,1.0,17.9,269.71,26.73,1
322,51.5,197.45,5.02,1.0,30.07,313.36,44.25,1
323,52.34,197.0,5.0,1.0,29.55,311.5,43.5,1
324,24.41,211.96,5.79,1.0,46.77,373.29,68.3,1
325,68.63,188.28,4.54,1.0,19.51,275.47,29.04,1
326,34.41,206.6,5.51,1.0,40.61,351.18,59.42,1
327,49.23,198.67,5.09,1.0,31.47,318.38,46.26,1
328,37.03,205.2,5.43,1.0,38.99,345.39,57.1,1
329,87.4,178.23,4.01,1.0,7.93,233.95,12.38,1
330,76.5,184.07,4.32,1.0,14.65,258.07,22.06,1
331,53.1,196.6,4.98,1.0,29.08,309.83,42.83,1
332,51.11,197.66,5.03,1.0,30.31,314.23,44.6,1
333,19.3,214.69,5.93,1.0,49.92,384.59,72.83,1
334,50.84,197.81,5.04,1.0,30.48,314.84,44.84,1
335,35.38,206.09,5.48,1.0,40.01,349.04,58.56,1
336,59.44,193.2,4.8,1.0,25.17,295.81,37.21,1
337,59.26,193.3,4.81,1.0,25.29,296.21,37.37,1
338,46.8,199.97,5.16,1.0,32.96,323.76,48.42,1
339,67.94,188.65,4.56,1.0,19.93,277.01,29.66,1
340,75.97,184.35,4.33,1.0,14.98,259.25,22.53,1
341,66.09,189.64,4.61,1.0,21.07,281.1,31.3,1
342,28.08,209.99,5.68,1.0,44.51,365.17,65.04,1
343,80.63,181.86,4.2,1.0,12.11,248.94,18.39,1
344,80.06,182.16,4.22,1.0,12.46,250.2,18.9,1
345,37.45,204.97,5.42,1.0,38.73,344.45,56.72,1
346,32.11,207.83,5.57,1.0,42.02,356.25,61.46,1
347,36.71,205.37,5.44,1.0,39.19,346.08,57.38,1
348,34.0,206.82,5.52,1.0,40.86,352.09,59.79,1
349,82.92,180.63,4.14,1.0,10.7,243.87,16.36,1
350,77.82,183.36,4.28,1.0,13.84,255.16,20.89,1
351,68.87,188.15,4.53,1.0,19.36,274.95,28.83,1
352,17.99,215.4,5.97,1.0,50.73,387.5,74.0,1
353,32.39,207.68,5.56,1.0,41.85,355.64,61.21,1
354,81.0,181.66,4.19,1.0,11.88,248.12,18.07,1
355,33.33,207.18,5.54,1.0,41.27,353.56,60.38,1
356,48.27,199.18,5.11,1.0,32.06,320.51,47.12,1
357,56.18,194.95,4.89,1.0,27.18,303.02,40.1,1
358,22.84,212.8,5.83,1.0,47.74,376.77,69.69,1
359,30.44,208.73,5.62,1.0,43.05,359.95,62.94,1
360,40.47,203.36,5.33,1.0,36.87,337.78,54.04,1
361,59.07,193.4,4.81,1.0,25.4,296.62,37.53,1
362,23.81,212.28,5.8,1.0,47.14,374.62,68.83,1
363,47.06,199.83,5.15,1.0,32.8,323.18,48.19,1
364,32.48,207.63,5.56,1.0,41.79,355.44,61.13,1
365,85.52,179.24,4.07,1.0,9.09,238.11,14.05,1
366,59.04,193.42,4.81,1.0,25.42,296.7,37.56,1
367,73.5,185.67,4.4,1.0,16.5,264.7,24.72,1
368,43.47,201.75,5.25,1.0,35.02,331.13,51.38,1
369,18.44,215.15,5.96,1.0,50.45,386.51,73.6,1
370,20.62,213.98,5.89,1.0,49.11,381.67,71.66,1
371,26.68,210.74,5.72,1.0,45.37,368.27,66.28,1
372,27.92,210.08,5.69,1.0,44.61,365.53,65.18,1
373,42.28,202.39,5.28,1.0,35.75,333.76,52.43,1
374,42.7,202.16,5.27,1.0,35.49,332.84,52.06,1
375,45.89,200.46,5.18,1.0,33.53,325.78,49.23,1
376,81.64,181.31,4.17,1.0,11.48,246.69,17.5,1
377,77.18,183.71,4.3,1.0,14.24,256.57,21.46,1
378,22.18,213.15,5.85,1.0,48.14,378.22,70.27,1
379,39.13,204.07,5.37,1.0,37.69,340.73,55.23,1
380,40.95,203.1,5.32,1.0,36.57,336.7,53.61,1
381,51.29,197.56,5.03,1.0,30.2,313.83,44.44,1
382,38.01,204.68,5.4,1.0,38.39,343.22,56.23,1
383,86.45,178.74,4.04,1.0,8.52,236.07,13.23,1
384,63.33,191.12,4.69,1.0,22.77,287.2,33.75,1
385,87.47,178.19,4.01,1.0,7.89,233.8,12.32,1
386,81.53,181.38,4.18,1.0,11.55,246.95,17.6,1
387,60.28,192.75,4.78,1.0,24.66,293.95,36.46,1
388,45.66,200.58,5.19,1.0,33.67,326.29,49.43,1
389,19.97,214.34,5.91,1.0,49.51,383.12,72.24,1
390,82.86,180.66,4.14,1.0,10.73,243.99,16.41,1
391,67.63,188.82,4.57,1.0,20.13,277.7,29.94,1
392,80.13,182.13,4.22,1.0,12.42,250.04,18.84,1
393,76.85,183.88,4.31,1.0,14.44,257.29,21.75,1
394,84.61,179.73,4.09,1.0,9.66,240.13,14.86,1
395,85.71,179.14,4.06,1.0,8.97,237.69,13.88,1
396,79.37,182.53,4.24,1.0,12.89,251.72,19.51,1
397,33.41,207.14,5.53,1.0,41.22,353.38,60.3,1
398,43.95,201.49,5.24,1.0,34.72,330.07,50.95,1
399,35.3,206.13,5.48,1.0,40.06,349.2,58.63,1
400,71.0,187.01,4.47,1.0,18.04,270.23,26.94,1
401,50.27,198.11,5.06,1.0,30.83,316.08,45.34,1
402,20.63,213.98,5.89,1.0,49.1,381.66,71.65,1
403,62.37,191.63,4.72,1.0,23.37,289.33,34.6,1
404,87.27,178.3,4.02,1.0,8.01,234.24,12.5,1
405,79.54,182.44,4.23,1.0,12.78,251.35,19.36,1
406,77.49,183.54,4.29,1.0,14.04,255.87,21.18,1
407,59.42,193.21,4.8,1.0,25.19,295.85,37.22,1
408,47.68,199.5,5.13,1.0,32.42,321.81,47.64,1
409,81.62,181.33,4.18,1.0,11.5,246.74,17.51,1
410,75.48,184.61,4.35,1.0,15.28,260.32,22.96,1
411,48.05,199.3,5.12,1.0,32.2,321.0,47.31,1
412,72.16,186.39,4.44,1.0,17.33,267.67,25.91,1
413,68.51,188.35,4.54,1.0,19.58,275.74,29.15,1
414,83.66,180.24,4.12,1.0,10.24,242.24,15.71,1
415,58.03,193.95,4.84,1.0,26.04,298.92,38.45,1
416,50.47,198.0,5.05,1.0,30.7,315.64,45.16,1
417,32.99,207.36,5.55,1.0,41.48,354.31,60.68,1
418,83.32,180.42,4.13,1.0,10.45,242.99,16.01,1
419,68.16,188.53,4.55,1.0,19.8,276.52,29.46,1
420,53.24,196.52,4.97,1.0,28.99,309.51,42.7,1
421,17.81,215.49,5.97,1.0,50.84,387.9,74.16,1
422,33.44,207.12,5.53,1.0,41.2,353.31,60.28,1
423,34.08,206.78,5.51,1.0,40.81,351.9,59.71,1
424,39.95,203.64,5.35,1.0,37.19,338.92,54.5,1
425,44.29,201.31,5.23,1.0,34.52,329.33,50.65,1
426,56.64,194.7,4.88,1.0,26.9,302.0,39.69,1
427,42.07,202.5,5.29,1.0,35.88,334.23,52.62,1
428,61.43,192.14,4.74,1.0,23.95,291.41,35.44,1
429,32.1,207.84,5.57,1.0,42.03,356.28,61.47,1
430,44.62,201.13,5.22,1.0,34.31,328.58,50.35,1
431,24.16,212.09,5.79,1.0,46.92,373.84,68.51,1
432,28.86,209.58,5.66,1.0,44.03,363.46,64.35,1
433,35.99,205.76,5.46,1.0,39.63,347.68,58.02,1
434,74.16,185.32,4.39,1.0,16.1,263.24,24.13,1
435,54.06,196.08,4.95,1.0,28.49,307.72,41.98,1
