,nuc,aexp,nd,ns,age,la,ld,target
436,54.16,131.92,2.2,1.0,16.52,77.05,39.87,1
437,18.7,146.64,2.79,1.0,24.06,68.22,27.5,1
438,12.59,149.18,2.89,1.0,25.36,66.69,25.37,1
439,23.7,144.56,2.7,1.0,22.99,69.46,29.25,1
440,33.07,140.68,2.55,1.0,21.0,71.79,32.51,1
441,41.51,137.17,2.41,1.0,19.21,73.9,35.46,1
442,44.74,135.83,2.35,1.0,18.52,74.7,36.58,1
443,31.09,141.5,2.58,1.0,21.42,71.3,31.82,1
444,9.99,150.26,2.93,1.0,25.91,66.04,24.46,1
445,14.96,148.2,2.85,1.0,24.85,67.28,26.2,1
446,50.88,133.28,2.25,1.0,17.21,76.23,38.73,1
447,13.95,148.61,2.86,1.0,25.07,67.03,25.84,1
448,62.95,128.27,2.05,1.0,14.65,79.24,42.94,1
449,57.92,130.36,2.13,1.0,15.72,77.99,41.18,1
450,27.04,143.18,2.65,1.0,22.28,70.29,30.41,1
451,32.82,140.78,2.55,1.0,21.06,71.73,32.42,1
452,29.4,142.2,2.61,1.0,21.78,70.88,31.23,1
453,22.6,145.02,2.72,1.0,23.23,69.19,28.86,1
454,53.09,132.36,2.21,1.0,16.75,76.78,39.5,1
455,29.01,142.36,2.61,1.0,21.86,70.78,31.1,1
456,24.04,144.43,2.7,1.0,22.92,69.54,29.36,1
457,56.35,131.01,2.16,1.0,16.05,77.6,40.63,1
458,15.1,148.14,2.85,1.0,24.82,67.32,26.24,1
459,47.13,134.84,2.31,1.0,18.01,75.3,37.42,1
460,11.77,149.52,2.9,1.0,25.53,66.49,25.08,1
461,26.09,143.57,2.66,1.0,22.49,70.06,30.08,1
462,19.61,146.27,2.77,1.0,23.86,68.44,27.82,1
463,44.92,135.75,2.35,1.0,18.48,74.75,36.65,1
464,18.5,146.73,2.79,1.0,24.1,68.16,27.43,1
465,24.3,144.32,2.69,1.0,22.87,69.61,29.45,1
466,7.51,151.29,2.97,1.0,26.44,65.43,23.6,1
467,31.38,141.38,2.58,1.0,21.36,71.37,31.92,1
468,21.17,145.62,2.74,1.0,23.53,68.83,28.36,1
469,61.74,128.77,2.07,1.0,14.91,78.94,42.51,1
470,22.04,145.26,2.73,1.0,23.35,69.05,28.66,1
471,39.84,137.87,2.43,1.0,19.56,73.48,34.87,1
472,61.59,128.83,2.07,1.0,14.94,78.9,42.46,1
473,42.69,136.68,2.39,1.0,18.96,74.19,35.87,1
474,24.2,144.36,2.69,1.0,22.89,69.58,29.42,1
475,12.06,149.4,2.9,1.0,25.47,66.56,25.18,1
476,65.81,127.08,2.0,1.0,14.04,79.95,43.93,1
477,41.54,137.16,2.41,1.0,19.2,73.9,35.47,1
478,44.4,135.97,2.36,1.0,18.59,74.62,36.46,1
479,65.61,127.16,2.01,1.0,14.08,79.9,43.86,1
480,34.9,139.91,2.52,1.0,20.61,72.25,33.15,1
481,8.51,150.87,2.95,1.0,26.22,65.68,23.95,1
482,53.47,132.2,2.21,1.0,16.66,76.88,39.63,1
483,58.15,130.26,2.13,1.0,15.67,78.04,41.26,1
484,49.96,133.66,2.27,1.0,17.41,76.0,38.4,1
485,7.91,151.12,2.96,1.0,26.35,65.53,23.74,1
486,24.56,144.21,2.69,1.0,22.81,69.67,29.54,1
487,17.53,147.13,2.81,1.0,24.31,67.92,27.09,1
488,22.28,145.15,2.73,1.0,23.29,69.11,28.75,1
489,48.6,134.22,2.29,1.0,17.7,75.67,37.93,1
490,61.87,128.72,2.07,1.0,14.88,78.97,42.56,1
491,49.42,133.89,2.28,1.0,17.53,75.87,38.22,1
492,63.54,128.02,2.04,1.0,14.52,79.39,43.14,1
493,7.2,151.42,2.98,1.0,26.5,65.35,23.49,1
494,11.4,149.67,2.91,1.0,25.61,66.4,24.95,1
495,45.65,135.45,2.34,1.0,18.33,74.93,36.9,1
496,46.33,135.17,2.33,1.0,18.18,75.1,37.14,1
497,65.09,127.38,2.02,1.0,14.19,79.77,43.68,1
498,48.42,134.3,2.29,1.0,17.74,75.62,37.87,1
499,51.02,133.22,2.25,1.0,17.18,76.27,38.78,1
500,24.22,144.35,2.69,1.0,22.88,69.59,29.43,1
501,45.5,135.51,2.34,1.0,18.36,74.89,36.85,1
502,62.67,128.38,2.06,1.0,14.71,79.17,42.84,1
503,53.77,132.08,2.2,1.0,16.6,76.95,39.73,1
504,8.81,150.75,2.95,1.0,26.16,65.75,24.05,1
505,45.82,135.38,2.34,1.0,18.29,74.97,36.96,1
506,13.58,148.77,2.87,1.0,25.15,66.94,25.71,1
507,58.24,130.22,2.13,1.0,15.65,78.07,41.29,1
508,37.09,139.01,2.48,1.0,20.15,72.8,33.92,1
509,54.95,131.59,2.18,1.0,16.35,77.25,40.14,1
510,60.68,129.21,2.09,1.0,15.13,78.68,42.15,1
511,45.67,135.44,2.34,1.0,18.32,74.93,36.91,1
512,54.83,131.64,2.19,1.0,16.37,77.22,40.1,1
513,63.34,128.1,2.04,1.0,14.57,79.34,43.07,1
514,30.28,141.83,2.59,1.0,21.59,71.1,31.54,1
515,41.5,137.17,2.41,1.0,19.21,73.9,35.45,1
516,63.33,128.11,2.04,1.0,14.57,79.34,43.07,1
517,17.93,146.96,2.8,1.0,24.22,68.02,27.23,1
518,23.05,144.84,2.71,1.0,23.13,69.3,29.02,1
519,53.74,132.09,2.2,1.0,16.61,76.95,39.72,1
520,37.85,138.69,2.47,1.0,19.99,72.99,34.18,1
521,6.3,151.79,2.99,1.0,26.69,65.12,23.17,1
522,50.29,133.52,2.26,1.0,17.34,76.09,38.52,1
523,42.0,136.97,2.4,1.0,19.1,74.02,35.63,1
524,14.75,148.28,2.85,1.0,24.9,67.23,26.12,1
525,63.2,128.16,2.05,1.0,14.59,79.3,43.02,1
526,65.42,127.24,2.01,1.0,14.12,79.86,43.8,1
527,51.34,133.09,2.24,1.0,17.12,76.35,38.88,1
528,13.13,148.95,2.88,1.0,25.24,66.83,25.56,1
529,58.7,130.03,2.12,1.0,15.55,78.18,41.45,1
530,33.85,140.35,2.53,1.0,20.83,71.99,32.79,1
531,36.1,139.42,2.5,1.0,20.36,72.55,33.57,1
532,63.34,128.1,2.04,1.0,14.57,79.34,43.07,1
533,22.75,144.96,2.72,1.0,23.2,69.22,28.91,1
534,42.54,136.74,2.39,1.0,18.99,74.16,35.82,1
535,58.15,130.26,2.13,1.0,15.67,78.04,41.26,1
536,47.52,134.67,2.31,1.0,17.93,75.4,37.55,1
537,46.59,135.06,2.32,1.0,18.13,75.16,37.23,1
538,48.0,134.47,2.3,1.0,17.83,75.52,37.72,1
539,12.29,149.3,2.89,1.0,25.42,66.62,25.26,1
540,39.83,137.87,2.43,1.0,19.56,73.48,34.87,1
541,7.71,151.21,2.97,1.0,26.39,65.48,23.67,1
542,7.56,151.27,2.97,1.0,26.43,65.44,23.61,1
543,15.87,147.82,2.83,1.0,24.66,67.51,26.51,1
544,61.99,128.67,2.07,1.0,14.85,79.0,42.6,1
545,16.42,147.59,2.82,1.0,24.54,67.65,26.71,1
546,25.95,143.63,2.67,1.0,22.51,70.02,30.03,1
547,62.26,128.55,2.06,1.0,14.8,79.07,42.7,1
548,47.28,134.78,2.31,1.0,17.98,75.33,37.47,1
549,22.88,144.91,2.72,1.0,23.17,69.26,28.96,1
550,62.28,128.55,2.06,1.0,14.79,79.07,42.7,1
551,49.92,133.68,2.27,1.0,17.42,75.99,38.39,1
552,38.46,138.44,2.46,1.0,19.86,73.14,34.39,1
553,24.61,144.19,2.69,1.0,22.8,69.69,29.56,1
554,11.02,149.83,2.91,1.0,25.69,66.3,24.82,1
555,23.59,144.61,2.7,1.0,23.02,69.43,29.21,1
556,40.64,137.53,2.42,1.0,19.39,73.68,35.15,1
557,36.25,139.36,2.49,1.0,20.33,72.59,33.62,1
558,45.53,135.5,2.34,1.0,18.35,74.9,36.86,1
559,34.0,140.29,2.53,1.0,20.8,72.03,32.84,1
560,46.51,135.09,2.32,1.0,18.14,75.14,37.2,1
561,34.93,139.9,2.52,1.0,20.61,72.26,33.16,1
562,58.83,129.98,2.12,1.0,15.52,78.21,41.5,1
563,52.48,132.62,2.22,1.0,16.87,76.63,39.28,1
564,27.53,142.98,2.64,1.0,22.18,70.41,30.58,1
565,16.13,147.71,2.83,1.0,24.6,67.57,26.6,1
566,33.8,140.37,2.53,1.0,20.85,71.98,32.77,1
567,65.39,127.25,2.01,1.0,14.13,79.85,43.79,1
568,15.72,147.88,2.84,1.0,24.69,67.47,26.46,1
569,49.61,133.81,2.27,1.0,17.48,75.92,38.28,1
570,47.9,134.52,2.3,1.0,17.85,75.49,37.69,1
571,43.71,136.26,2.37,1.0,18.74,74.45,36.22,1
572,22.74,144.97,2.72,1.0,23.2,69.22,28.91,1
573,61.16,129.01,2.08,1.0,15.03,78.79,42.31,1
574,44.78,135.81,2.35,1.0,18.51,74.71,36.6,1
575,61.45,128.89,2.08,1.0,14.97,78.87,42.41,1
576,65.53,127.19,2.01,1.0,14.1,79.88,43.84,1
577,59.48,129.71,2.11,1.0,15.39,78.38,41.73,1
578,58.74,130.01,2.12,1.0,15.54,78.19,41.47,1
579,42.3,136.84,2.39,1.0,19.04,74.09,35.73,1
580,37.79,138.71,2.47,1.0,20.0,72.97,34.16,1
581,18.78,146.61,2.78,1.0,24.04,68.23,27.53,1
582,24.05,144.42,2.7,1.0,22.92,69.55,29.37,1
583,23.01,144.85,2.71,1.0,23.14,69.29,29.0,1
584,6.47,151.72,2.99,1.0,26.66,65.17,23.23,1
585,15.13,148.13,2.85,1.0,24.82,67.32,26.25,1
586,33.58,140.46,2.54,1.0,20.89,71.92,32.69,1
587,40.49,137.59,2.42,1.0,19.42,73.64,35.1,1
588,15.31,148.05,2.84,1.0,24.78,67.37,26.32,1
589,10.34,150.11,2.92,1.0,25.83,66.13,24.58,1
590,61.62,128.82,2.07,1.0,14.93,78.91,42.47,1
591,58.06,130.3,2.13,1.0,15.69,78.02,41.23,1
592,41.18,137.31,2.41,1.0,19.28,73.82,35.34,1
593,11.37,149.69,2.91,1.0,25.62,66.39,24.94,1
594,14.86,148.24,2.85,1.0,24.87,67.26,26.16,1
595,13.37,148.86,2.87,1.0,25.19,66.89,25.64,1
596,7.7,151.21,2.97,1.0,26.4,65.47,23.66,1
597,64.3,127.71,2.03,1.0,14.36,79.58,43.41,1
598,63.9,127.87,2.03,1.0,14.45,79.48,43.27,1
599,28.8,142.45,2.62,1.0,21.91,70.73,31.02,1
600,15.47,147.98,2.84,1.0,24.74,67.41,26.37,1
601,60.48,129.29,2.09,1.0,15.17,78.62,42.07,1
602,31.2,141.45,2.58,1.0,21.4,71.33,31.86,1
603,35.2,139.79,2.51,1.0,20.55,72.32,33.25,1
604,50.83,133.3,2.25,1.0,17.23,76.22,38.71,1
605,36.09,139.42,2.5,1.0,20.36,72.55,33.57,1
606,27.43,143.02,2.64,1.0,22.2,70.39,30.55,1
607,35.08,139.84,2.51,1.0,20.57,72.3,33.22,1
608,57.11,130.69,2.15,1.0,15.89,77.79,40.9,1
609,40.19,137.72,2.43,1.0,19.49,73.57,35.0,1
610,26.65,143.34,2.65,1.0,22.37,70.19,30.27,1
611,15.51,147.97,2.84,1.0,24.74,67.42,26.39,1
612,18.38,146.78,2.79,1.0,24.13,68.13,27.39,1
613,65.74,127.11,2.0,1.0,14.06,79.94,43.91,1
614,48.26,134.37,2.29,1.0,17.77,75.58,37.81,1
615,36.0,139.46,2.5,1.0,20.38,72.52,33.53,1
616,9.41,150.5,2.94,1.0,26.03,65.9,24.26,1
617,32.03,141.11,2.56,1.0,21.22,71.54,32.15,1
618,16.08,147.73,2.83,1.0,24.61,67.56,26.59,1
619,7.28,151.39,2.98,1.0,26.49,65.37,23.52,1
620,24.79,144.11,2.68,1.0,22.76,69.73,29.62,1
621,17.14,147.29,2.81,1.0,24.39,67.83,26.96,1
622,45.08,135.69,2.35,1.0,18.45,74.79,36.7,1
623,18.58,146.69,2.79,1.0,24.08,68.18,27.46,1
624,64.7,127.54,2.02,1.0,14.28,79.68,43.55,1
625,48.81,134.14,2.29,1.0,17.66,75.72,38.0,1
626,62.56,128.43,2.06,1.0,14.73,79.14,42.8,1
627,21.08,145.65,2.75,1.0,23.55,68.81,28.33,1
628,21.5,145.48,2.74,1.0,23.46,68.91,28.48,1
629,40.34,137.65,2.43,1.0,19.45,73.61,35.05,1
630,19.74,146.21,2.77,1.0,23.84,68.47,27.86,1
631,34.22,140.2,2.53,1.0,20.76,72.08,32.91,1
632,11.01,149.84,2.91,1.0,25.69,66.3,24.82,1
633,25.84,143.68,2.67,1.0,22.54,69.99,29.99,1
634,39.86,137.85,2.43,1.0,19.56,73.49,34.88,1
635,60.17,129.42,2.1,1.0,15.24,78.55,41.97,1
636,16.7,147.47,2.82,1.0,24.48,67.72,26.8,1
637,14.84,148.25,2.85,1.0,24.88,67.25,26.15,1
638,9.96,150.27,2.93,1.0,25.92,66.04,24.45,1
639,36.26,139.35,2.49,1.0,20.32,72.59,33.63,1
640,62.53,128.44,2.06,1.0,14.74,79.13,42.79,1
641,31.67,141.26,2.57,1.0,21.3,71.45,32.02,1
642,7.68,151.22,2.97,1.0,26.4,65.47,23.65,1
643,22.04,145.26,2.73,1.0,23.35,69.05,28.66,1
644,50.89,133.28,2.25,1.0,17.21,76.23,38.73,1
645,64.36,127.68,2.03,1.0,14.35,79.59,43.43,1
646,33.37,140.55,2.54,1.0,20.94,71.87,32.62,1
647,20.18,146.03,2.76,1.0,23.74,68.58,28.02,1
648,58.31,130.19,2.13,1.0,15.63,78.08,41.32,1
649,20.12,146.06,2.76,1.0,23.76,68.57,27.99,1
650,17.35,147.21,2.81,1.0,24.34,67.88,27.03,1
651,15.56,147.95,2.84,1.0,24.73,67.43,26.4,1
652,28.73,142.48,2.62,1.0,21.92,70.71,31.0,1
653,56.65,130.88,2.16,1.0,15.99,77.67,40.74,1
654,14.08,148.56,2.86,1.0,25.04,67.06,25.89,1
655,61.27,128.96,2.08,1.0,15.01,78.82,42.35,1
656,38.05,138.61,2.46,1.0,19.94,73.04,34.25,1
657,55.16,131.5,2.18,1.0,16.3,77.3,40.22,1
658,19.04,146.5,2.78,1.0,23.98,68.3,27.62,1
659,7.48,151.3,2.97,1.0,26.44,65.42,23.59,1
660,20.17,146.03,2.76,1.0,23.75,68.58,28.01,1
661,32.27,141.01,2.56,1.0,21.17,71.6,32.23,1
662,16.54,147.54,2.82,1.0,24.52,67.68,26.75,1
663,52.98,132.41,2.22,1.0,16.77,76.76,39.46,1
664,28.32,142.65,2.63,1.0,22.01,70.61,30.86,1
665,14.16,148.53,2.86,1.0,25.02,67.08,25.92,1
666,43.56,136.32,2.37,1.0,18.77,74.41,36.17,1
667,40.34,137.66,2.43,1.0,19.46,73.61,35.05,1
668,23.05,144.84,2.71,1.0,23.13,69.3,29.02,1
669,51.52,133.01,2.24,1.0,17.08,76.39,38.95,1
670,18.38,146.77,2.79,1.0,24.12,68.14,27.39,1
671,44.41,135.96,2.36,1.0,18.59,74.62,36.47,1
672,9.99,150.26,2.93,1.0,25.91,66.04,24.46,1
673,30.08,141.92,2.6,1.0,21.64,71.05,31.47,1
674,41.62,137.12,2.4,1.0,19.18,73.93,35.5,1
675,51.73,132.93,2.24,1.0,17.03,76.44,39.02,1
676,13.55,148.78,2.87,1.0,25.15,66.93,25.7,1
677,29.82,142.02,2.6,1.0,21.69,70.99,31.38,1
678,7.23,151.41,2.98,1.0,26.5,65.36,23.5,1
679,9.59,150.43,2.94,1.0,25.99,65.94,24.32,1
680,9.7,150.38,2.94,1.0,25.97,65.97,24.36,1
681,35.48,139.68,2.51,1.0,20.49,72.39,33.35,1
682,24.68,144.16,2.69,1.0,22.78,69.71,29.59,1
683,60.96,129.09,2.08,1.0,15.07,78.74,42.24,1
684,46.64,135.04,2.32,1.0,18.12,75.18,37.25,1
685,10.73,149.95,2.92,1.0,25.75,66.23,24.72,1
686,60.39,129.33,2.09,1.0,15.19,78.6,42.04,1
687,24.25,144.34,2.69,1.0,22.88,69.6,29.44,1
688,65.01,127.41,2.02,1.0,14.21,79.75,43.65,1
689,47.45,134.7,2.31,1.0,17.94,75.38,37.53,1
690,46.9,134.93,2.32,1.0,18.06,75.24,37.34,1
691,34.8,139.96,2.52,1.0,20.63,72.23,33.12,1
692,57.81,130.4,2.14,1.0,15.74,77.96,41.14,1
693,59.06,129.88,2.12,1.0,15.48,78.27,41.58,1
694,10.24,150.16,2.93,1.0,25.86,66.11,24.55,1
695,54.29,131.86,2.19,1.0,16.49,77.08,39.92,1
696,63.82,127.91,2.04,1.0,14.46,79.46,43.24,1
697,12.54,149.2,2.89,1.0,25.37,66.68,25.35,1
698,51.28,133.12,2.24,1.0,17.13,76.33,38.86,1
699,22.64,145.01,2.72,1.0,23.22,69.2,28.88,1
700,56.84,130.8,2.15,1.0,15.95,77.72,40.8,1
701,50.66,133.37,2.25,1.0,17.26,76.18,38.65,1
702,8.52,150.87,2.95,1.0,26.22,65.68,23.95,1
703,57.92,130.36,2.13,1.0,15.72,77.99,41.18,1
704,36.87,139.1,2.48,1.0,20.19,72.74,33.84,1
705,30.03,141.94,2.6,1.0,21.65,71.04,31.45,1
706,54.72,131.69,2.19,1.0,16.4,77.19,40.06,1
707,65.71,127.12,2.0,1.0,14.06,79.93,43.9,1
708,43.18,136.48,2.38,1.0,18.85,74.31,36.04,1
709,41.04,137.36,2.41,1.0,19.31,73.78,35.29,1
710,20.04,146.09,2.76,1.0,23.77,68.55,27.97,1
711,27.68,142.92,2.64,1.0,22.15,70.45,30.63,1
712,30.61,141.7,2.59,1.0,21.53,71.18,31.65,1
713,55.07,131.54,2.18,1.0,16.32,77.28,40.19,1
714,23.2,144.77,2.71,1.0,23.1,69.34,29.07,1
715,23.19,144.78,2.71,1.0,23.1,69.33,29.07,1
716,31.29,141.41,2.58,1.0,21.38,71.35,31.89,1
717,42.01,136.96,2.4,1.0,19.1,74.02,35.63,1
718,13.55,148.78,2.87,1.0,25.15,66.93,25.7,1
719,19.22,146.43,2.78,1.0,23.95,68.34,27.68,1
720,6.04,151.9,3.0,1.0,26.75,65.06,23.08,1
721,24.17,144.37,2.69,1.0,22.89,69.58,29.41,1
722,26.76,143.3,2.65,1.0,22.34,70.22,30.31,1
723,30.25,141.85,2.59,1.0,21.6,71.09,31.53,1
724,14.13,148.54,2.86,1.0,25.03,67.08,25.91,1
725,34.0,140.29,2.53,1.0,20.8,72.03,32.84,1
726,41.81,137.05,2.4,1.0,19.14,73.97,35.56,1
727,47.12,134.84,2.31,1.0,18.02,75.29,37.41,1
728,16.5,147.56,2.82,1.0,24.53,67.67,26.73,1
729,64.8,127.5,2.02,1.0,14.26,79.7,43.58,1
730,28.08,142.75,2.63,1.0,22.06,70.55,30.77,1
731,52.94,132.42,2.22,1.0,16.78,76.75,39.44,1
732,19.29,146.4,2.78,1.0,23.93,68.36,27.71,1
733,19.04,146.5,2.78,1.0,23.99,68.3,27.62,1
734,28.32,142.65,2.63,1.0,22.01,70.61,30.86,1
735,15.94,147.79,2.83,1.0,24.64,67.53,26.54,1
736,45.2,135.64,2.35,1.0,18.42,74.82,36.75,1
737,29.05,142.35,2.61,1.0,21.86,70.79,31.11,1
738,30.18,141.88,2.6,1.0,21.62,71.07,31.5,1
739,14.12,148.54,2.86,1.0,25.03,67.07,25.9,1
740,43.52,136.34,2.37,1.0,18.78,74.4,36.16,1
741,14.82,148.25,2.85,1.0,24.88,67.25,26.15,1
742,23.5,144.65,2.71,1.0,23.04,69.41,29.18,1
743,54.04,131.97,2.2,1.0,16.54,77.02,39.83,1
744,59.21,129.82,2.11,1.0,15.44,78.31,41.63,1
745,35.93,139.49,2.5,1.0,20.39,72.51,33.51,1
746,46.86,134.95,2.32,1.0,18.07,75.23,37.32,1
747,54.3,131.86,2.19,1.0,16.49,77.09,39.92,1
748,42.7,136.68,2.39,1.0,18.96,74.19,35.87,1
749,49.69,133.77,2.27,1.0,17.47,75.94,38.31,1
750,15.27,148.07,2.84,1.0,24.79,67.36,26.3,1
751,57.49,130.53,2.14,1.0,15.81,77.88,41.03,1
752,31.29,141.41,2.58,1.0,21.38,71.35,31.89,1
753,53.06,132.38,2.22,1.0,16.75,76.77,39.48,1
754,56.66,130.88,2.16,1.0,15.99,77.67,40.74,1
755,22.83,144.93,2.72,1.0,23.18,69.24,28.94,1
756,34.64,140.02,2.52,1.0,20.67,72.19,33.06,1
757,50.3,133.52,2.26,1.0,17.34,76.09,38.52,1
758,63.65,127.98,2.04,1.0,14.5,79.41,43.18,1
759,52.5,132.61,2.22,1.0,16.87,76.64,39.29,1
760,32.24,141.02,2.56,1.0,21.18,71.59,32.22,1
761,58.74,130.01,2.12,1.0,15.54,78.19,41.47,1
762,29.45,142.18,2.61,1.0,21.77,70.89,31.25,1
763,52.28,132.7,2.23,1.0,16.92,76.58,39.21,1
764,14.88,148.23,2.85,1.0,24.87,67.26,26.17,1
765,23.64,144.59,2.7,1.0,23.01,69.44,29.22,1
766,33.82,140.36,2.53,1.0,20.84,71.98,32.77,1
767,9.6,150.42,2.94,1.0,25.99,65.95,24.32,1
768,65.52,127.2,2.01,1.0,14.1,79.88,43.83,1
769,38.68,138.34,2.45,1.0,19.81,73.19,34.47,1
770,57.43,130.56,2.14,1.0,15.82,77.87,41.01,1
771,29.55,142.14,2.61,1.0,21.75,70.92,31.28,1
772,17.75,147.04,2.8,1.0,24.26,67.98,27.17,1
773,50.89,133.28,2.25,1.0,17.21,76.23,38.73,1
774,15.96,147.78,2.83,1.0,24.64,67.53,26.54,1
775,26.24,143.51,2.66,1.0,22.45,70.09,30.13,1
776,58.27,130.21,2.13,1.0,15.64,78.07,41.3,1
777,22.25,145.17,2.73,1.0,23.3,69.1,28.74,1
778,60.58,129.25,2.09,1.0,15.15,78.65,42.11,1
779,7.91,151.12,2.96,1.0,26.35,65.53,23.74,1
780,22.8,144.94,2.72,1.0,23.19,69.24,28.93,1
781,36.34,139.32,2.49,1.0,20.31,72.61,33.65,1
782,17.42,147.18,2.81,1.0,24.33,67.89,27.05,1
783,15.19,148.1,2.84,1.0,24.8,67.34,26.28,1
784,57.38,130.58,2.14,1.0,15.83,77.85,40.99,1
785,20.53,145.88,2.76,1.0,23.67,68.67,28.14,1
786,52.9,132.44,2.22,1.0,16.78,76.74,39.43,1
787,52.25,132.71,2.23,1.0,16.92,76.57,39.2,1
788,37.2,138.96,2.48,1.0,20.12,72.82,33.95,1
789,13.75,148.7,2.87,1.0,25.11,66.98,25.77,1
790,54.48,131.78,2.19,1.0,16.45,77.13,39.98,1
791,54.57,131.75,2.19,1.0,16.43,77.15,40.01,1
792,51.85,132.88,2.24,1.0,17.01,76.47,39.06,1
793,54.85,131.63,2.19,1.0,16.37,77.22,40.11,1
794,32.62,140.86,2.55,1.0,21.1,71.68,32.35,1
795,40.54,137.57,2.42,1.0,19.41,73.66,35.12,1
796,26.29,143.49,2.66,1.0,22.44,70.11,30.15,1
797,24.79,144.11,2.68,1.0,22.76,69.73,29.63,1
798,48.82,134.14,2.29,1.0,17.65,75.72,38.01,1
799,45.95,135.33,2.33,1.0,18.26,75.0,37.0,1
800,32.24,141.02,2.56,1.0,21.18,71.59,32.22,1
801,38.96,138.23,2.45,1.0,19.75,73.26,34.57,1
802,64.89,127.46,2.02,1.0,14.24,79.72,43.61,1
803,40.26,137.69,2.43,1.0,19.47,73.59,35.02,1
804,6.55,151.69,2.99,1.0,26.64,65.19,23.26,1
805,40.62,137.54,2.42,1.0,19.4,73.68,35.15,1
806,46.93,134.92,2.32,1.0,18.06,75.25,37.35,1
807,57.07,130.71,2.15,1.0,15.9,77.77,40.88,1
808,41.8,137.05,2.4,1.0,19.15,73.97,35.56,1
809,49.68,133.78,2.27,1.0,17.47,75.93,38.31,1
810,45.85,135.37,2.33,1.0,18.28,74.98,36.97,1
811,51.36,133.08,2.24,1.0,17.11,76.35,38.89,1
812,27.42,143.02,2.64,1.0,22.2,70.39,30.54,1
813,51.29,133.11,2.24,1.0,17.13,76.33,38.87,1
814,63.05,128.23,2.05,1.0,14.63,79.26,42.97,1
815,41.82,137.04,2.4,1.0,19.14,73.97,35.56,1
816,44.54,135.91,2.36,1.0,18.56,74.65,36.52,1
817,24.77,144.12,2.68,1.0,22.77,69.73,29.62,1
818,16.22,147.67,2.83,1.0,24.59,67.6,26.63,1
819,44.32,136.0,2.36,1.0,18.61,74.6,36.44,1
820,40.15,137.74,2.43,1.0,19.5,73.56,34.98,1
821,51.4,133.06,2.24,1.0,17.1,76.36,38.91,1
822,49.19,133.98,2.28,1.0,17.57,75.81,38.13,1
823,56.72,130.86,2.15,1.0,15.97,77.69,40.76,1
824,9.94,150.28,2.93,1.0,25.92,66.03,24.44,1
825,57.26,130.63,2.15,1.0,15.86,77.82,40.95,1
826,14.16,148.53,2.86,1.0,25.02,67.08,25.92,1
827,58.57,130.08,2.12,1.0,15.58,78.15,41.41,1
828,17.14,147.29,2.81,1.0,24.39,67.82,26.95,1
829,18.5,146.72,2.79,1.0,24.1,68.17,27.43,1
830,37.32,138.91,2.48,1.0,20.1,72.85,34.0,1
831,49.53,133.84,2.27,1.0,17.5,75.9,38.25,1
832,53.64,132.13,2.21,1.0,16.63,76.92,39.69,1
833,61.91,128.7,2.07,1.0,14.87,78.98,42.57,1
834,63.55,128.02,2.04,1.0,14.52,79.39,43.14,1
835,20.41,145.93,2.76,1.0,23.69,68.64,28.1,1
836,17.2,147.27,2.81,1.0,24.38,67.84,26.98,1
837,28.32,142.65,2.63,1.0,22.01,70.61,30.86,1
838,27.43,143.02,2.64,1.0,22.2,70.39,30.55,1
839,19.02,146.51,2.78,1.0,23.99,68.29,27.61,1
840,13.87,148.65,2.87,1.0,25.08,67.01,25.82,1
841,25.22,143.93,2.68,1.0,22.67,69.84,29.78,1
842,7.67,151.22,2.97,1.0,26.4,65.47,23.65,1
843,32.84,140.77,2.55,1.0,21.05,71.74,32.43,1
844,15.39,148.02,2.84,1.0,24.76,67.39,26.34,1
845,33.62,140.45,2.54,1.0,20.89,71.93,32.7,1
846,35.7,139.58,2.5,1.0,20.44,72.45,33.43,1
847,25.41,143.86,2.67,1.0,22.63,69.89,29.84,1
848,34.34,140.15,2.53,1.0,20.73,72.11,32.95,1
849,42.32,136.83,2.39,1.0,19.03,74.1,35.74,1
850,33.12,140.65,2.55,1.0,20.99,71.81,32.53,1
851,25.49,143.82,2.67,1.0,22.61,69.91,29.87,1
852,25.8,143.69,2.67,1.0,22.55,69.98,29.98,1
853,34.87,139.93,2.52,1.0,20.62,72.24,33.14,1
854,47.1,134.85,2.31,1.0,18.02,75.29,37.41,1
855,38.86,138.27,2.45,1.0,19.77,73.24,34.53,1
856,35.96,139.48,2.5,1.0,20.39,72.51,33.52,1
857,50.89,133.28,2.25,1.0,17.21,76.23,38.73,1
858,18.09,146.9,2.8,1.0,24.19,68.06,27.29,1
859,47.48,134.69,2.31,1.0,17.94,75.39,37.54,1
860,58.21,130.24,2.13,1.0,15.66,78.06,41.28,1
861,14.52,148.38,2.86,1.0,24.95,67.17,26.04,1
862,31.6,141.29,2.57,1.0,21.31,71.43,32.0,1
863,46.52,135.09,2.32,1.0,18.14,75.15,37.21,1
864,24.84,144.09,2.68,1.0,22.75,69.75,29.64,1
865,20.95,145.71,2.75,1.0,23.58,68.77,28.28,1
866,14.89,148.23,2.85,1.0,24.87,67.26,26.17,1
867,56.12,131.11,2.16,1.0,16.1,77.54,40.55,1
868,31.78,141.21,2.57,1.0,21.28,71.47,32.06,1
869,34.45,140.1,2.52,1.0,20.71,72.14,33.0,1
870,23.97,144.45,2.7,1.0,22.94,69.53,29.34,1
871,13.79,148.68,2.87,1.0,25.1,66.99,25.79,1
