,nuc,aexp,nd,ns,age,la,ld,target
436,183.07,42.27,5.6,1.0,48.45,153.36,22.76,1
437,45.45,23.72,8.56,1.0,86.09,145.2,111.05,1
438,33.53,22.11,8.82,1.0,89.35,144.49,118.69,1
439,176.22,41.35,5.74,1.0,50.32,152.95,27.15,1
440,55.12,25.02,8.36,1.0,83.44,145.77,104.84,1
441,109.14,32.31,7.19,1.0,68.67,148.97,70.19,1
442,36.36,22.5,8.76,1.0,88.58,144.66,116.88,1
443,95.62,30.48,7.48,1.0,72.37,148.17,78.86,1
444,47.5,24.0,8.52,1.0,85.53,145.32,109.73,1
445,154.4,38.4,6.22,1.0,56.29,151.66,41.15,1
446,136.43,35.98,6.6,1.0,61.2,150.59,52.68,1
447,76.21,27.87,7.9,1.0,77.68,147.02,91.31,1
448,169.94,40.5,5.88,1.0,52.04,152.58,31.18,1
449,165.87,39.95,5.97,1.0,53.15,152.34,33.79,1
450,44.16,23.55,8.59,1.0,86.44,145.12,111.87,1
451,54.84,24.99,8.36,1.0,83.52,145.75,105.02,1
452,205.31,45.27,5.12,1.0,42.36,154.68,8.49,1
453,105.11,31.76,7.28,1.0,69.77,148.74,72.77,1
454,45.4,23.71,8.57,1.0,86.1,145.19,111.08,1
455,76.96,27.97,7.89,1.0,77.47,147.07,90.83,1
456,120.44,33.83,6.95,1.0,65.58,149.64,62.94,1
457,167.44,40.16,5.93,1.0,52.72,152.43,32.78,1
458,47.29,23.97,8.52,1.0,85.59,145.31,109.86,1
459,199.29,44.46,5.25,1.0,44.01,154.32,12.35,1
460,165.83,39.95,5.97,1.0,53.16,152.34,33.82,1
461,87.98,29.45,7.65,1.0,74.46,147.72,83.76,1
462,207.79,45.6,5.06,1.0,41.69,154.82,6.9,1
463,30.31,21.68,8.89,1.0,90.23,144.3,120.76,1
464,82.77,28.75,7.76,1.0,75.88,147.41,87.11,1
465,143.14,36.89,6.46,1.0,59.37,150.99,48.37,1
466,139.53,36.4,6.54,1.0,60.36,150.78,50.69,1
467,202.15,44.84,5.19,1.0,43.23,154.49,10.52,1
468,104.97,31.74,7.28,1.0,69.81,148.73,72.86,1
469,131.75,35.35,6.7,1.0,62.48,150.32,55.68,1
470,55.2,25.03,8.35,1.0,83.42,145.78,104.79,1
471,108.98,32.28,7.19,1.0,68.71,148.96,70.29,1
472,63.27,26.12,8.18,1.0,81.21,146.25,99.61,1
473,145.93,37.26,6.4,1.0,58.61,151.16,46.58,1
474,44.35,23.57,8.59,1.0,86.39,145.13,111.75,1
475,99.52,31.01,7.4,1.0,71.3,148.4,76.36,1
476,43.96,23.52,8.6,1.0,86.5,145.11,112.0,1
477,184.9,42.52,5.56,1.0,47.95,153.47,21.58,1
478,53.06,24.75,8.4,1.0,84.01,145.65,106.16,1
479,181.16,42.01,5.64,1.0,48.97,153.25,23.98,1
480,209.42,45.82,5.03,1.0,41.24,154.92,5.85,1
481,99.57,31.02,7.4,1.0,71.29,148.41,76.32,1
482,136.54,36.0,6.6,1.0,61.17,150.6,52.61,1
483,198.25,44.32,5.27,1.0,44.29,154.26,13.02,1
484,87.9,29.44,7.65,1.0,74.48,147.71,83.81,1
485,63.61,26.17,8.17,1.0,81.12,146.27,99.4,1
486,206.86,45.48,5.08,1.0,41.94,154.77,7.5,1
487,186.68,42.76,5.52,1.0,47.46,153.57,20.44,1
488,68.45,26.82,8.07,1.0,79.8,146.56,96.29,1
489,49.89,24.32,8.47,1.0,84.88,145.46,108.2,1
490,73.93,27.56,7.95,1.0,78.3,146.89,92.78,1
491,37.33,22.63,8.74,1.0,88.31,144.72,116.26,1
492,61.79,25.92,8.21,1.0,81.62,146.17,100.57,1
493,169.5,40.44,5.89,1.0,52.16,152.55,31.46,1
494,122.71,34.13,6.9,1.0,64.96,149.78,61.48,1
495,59.65,25.64,8.26,1.0,82.21,146.04,101.94,1
496,193.47,43.67,5.37,1.0,45.6,153.97,16.09,1
497,194.23,43.77,5.36,1.0,45.39,154.02,15.6,1
498,73.06,27.44,7.97,1.0,78.54,146.83,93.33,1
499,79.79,28.35,7.82,1.0,76.7,147.23,89.01,1
500,44.67,23.62,8.58,1.0,86.3,145.15,111.55,1
501,37.26,22.62,8.74,1.0,88.33,144.71,116.3,1
502,134.43,35.71,6.65,1.0,61.75,150.47,53.96,1
503,87.04,29.33,7.67,1.0,74.71,147.66,84.37,1
504,141.08,36.61,6.5,1.0,59.93,150.87,49.7,1
505,119.63,33.72,6.97,1.0,65.8,149.6,63.46,1
506,55.11,25.02,8.36,1.0,83.45,145.77,104.85,1
507,149.12,37.69,6.33,1.0,57.73,151.35,44.54,1
508,190.26,43.24,5.44,1.0,46.48,153.78,18.15,1
509,41.0,23.12,8.66,1.0,87.31,144.93,113.9,1
510,187.91,42.92,5.49,1.0,47.12,153.65,19.65,1
511,57.32,25.32,8.31,1.0,82.84,145.9,103.43,1
512,130.42,35.17,6.73,1.0,62.85,150.24,56.53,1
513,84.4,28.97,7.72,1.0,75.44,147.51,86.06,1
514,159.68,39.12,6.1,1.0,54.85,151.97,37.77,1
515,40.67,23.08,8.67,1.0,87.4,144.91,114.11,1
516,196.54,44.08,5.31,1.0,44.76,154.16,14.12,1
517,45.78,23.77,8.56,1.0,86.0,145.22,110.83,1
518,80.8,28.49,7.8,1.0,76.42,147.29,88.37,1
519,209.72,45.86,5.02,1.0,41.16,154.94,5.66,1
520,113.63,32.91,7.09,1.0,67.44,149.24,67.31,1
521,48.8,24.17,8.49,1.0,85.17,145.4,108.89,1
522,163.96,39.69,6.01,1.0,53.67,152.23,35.01,1
523,55.03,25.01,8.36,1.0,83.47,145.77,104.9,1
524,194.13,43.76,5.36,1.0,45.42,154.01,15.66,1
525,108.07,32.16,7.21,1.0,68.96,148.91,70.87,1
526,49.53,24.27,8.48,1.0,84.97,145.44,108.43,1
527,137.27,36.1,6.58,1.0,60.97,150.64,52.14,1
528,172.67,40.87,5.82,1.0,51.29,152.74,29.43,1
529,204.95,45.22,5.12,1.0,42.46,154.66,8.72,1
530,101.02,31.21,7.37,1.0,70.89,148.49,75.4,1
531,76.38,27.89,7.9,1.0,77.63,147.03,91.2,1
532,73.73,27.53,7.95,1.0,78.35,146.87,92.9,1
533,183.41,42.32,5.59,1.0,48.35,153.38,22.54,1
534,54.94,25.0,8.36,1.0,83.5,145.76,104.96,1
535,174.17,41.07,5.79,1.0,50.88,152.83,28.47,1
536,31.39,21.83,8.87,1.0,89.94,144.36,120.07,1
537,173.77,41.02,5.8,1.0,50.99,152.81,28.73,1
538,150.45,37.87,6.3,1.0,57.37,151.42,43.68,1
539,137.4,36.11,6.58,1.0,60.94,150.65,52.05,1
540,150.61,37.89,6.3,1.0,57.33,151.43,43.58,1
541,56.62,25.23,8.32,1.0,83.03,145.86,103.88,1
542,129.61,35.06,6.75,1.0,63.07,150.19,57.05,1
543,80.24,28.41,7.81,1.0,76.57,147.26,88.73,1
544,175.92,41.31,5.75,1.0,50.4,152.93,27.34,1
545,110.23,32.45,7.17,1.0,68.37,149.04,69.49,1
546,134.75,35.76,6.64,1.0,61.66,150.49,53.75,1
547,70.3,27.07,8.03,1.0,79.29,146.67,95.11,1
548,149.91,37.8,6.31,1.0,57.52,151.39,44.03,1
549,72.57,27.38,7.98,1.0,78.67,146.81,93.65,1
550,169.36,40.42,5.89,1.0,52.2,152.55,31.55,1
551,64.3,26.26,8.16,1.0,80.93,146.32,98.96,1
552,79.95,28.37,7.82,1.0,76.65,147.24,88.91,1
553,104.56,31.69,7.29,1.0,69.92,148.7,73.13,1
554,29.42,21.56,8.91,1.0,90.48,144.25,121.33,1
555,80.83,28.49,7.8,1.0,76.41,147.3,88.35,1
556,108.74,32.25,7.2,1.0,68.78,148.95,70.44,1
557,171.49,40.71,5.85,1.0,51.61,152.67,30.19,1
558,174.31,41.09,5.79,1.0,50.84,152.84,28.38,1
559,183.97,42.39,5.58,1.0,48.2,153.41,22.18,1
560,64.31,26.26,8.16,1.0,80.93,146.32,98.95,1
561,54.29,24.91,8.37,1.0,83.67,145.72,105.38,1
562,142.82,36.84,6.46,1.0,59.46,150.97,48.58,1
563,87.89,29.44,7.65,1.0,74.48,147.71,83.82,1
564,191.22,43.37,5.42,1.0,46.22,153.84,17.53,1
565,119.29,33.67,6.97,1.0,65.89,149.58,63.68,1
566,150.17,37.84,6.31,1.0,57.45,151.41,43.86,1
567,150.04,37.82,6.31,1.0,57.48,151.4,43.94,1
568,148.39,37.59,6.34,1.0,57.93,151.3,45.01,1
569,176.4,41.37,5.74,1.0,50.27,152.96,27.04,1
570,190.6,43.28,5.43,1.0,46.39,153.81,17.93,1
571,107.25,32.05,7.23,1.0,69.19,148.86,71.4,1
572,141.89,36.72,6.48,1.0,59.71,150.92,49.18,1
573,120.2,33.8,6.95,1.0,65.64,149.63,63.09,1
574,65.59,26.44,8.13,1.0,80.58,146.39,98.12,1
575,205.72,45.32,5.11,1.0,42.25,154.7,8.22,1
576,26.17,21.12,8.98,1.0,91.36,144.05,123.42,1
577,60.26,25.72,8.25,1.0,82.04,146.08,101.55,1
578,99.4,30.99,7.4,1.0,71.33,148.4,76.44,1
579,29.48,21.57,8.91,1.0,90.46,144.25,121.29,1
580,126.39,34.63,6.82,1.0,63.95,150.0,59.12,1
581,146.29,37.31,6.39,1.0,58.51,151.18,46.35,1
582,152.59,38.16,6.25,1.0,56.78,151.55,42.31,1
583,178.14,41.6,5.7,1.0,49.8,153.07,25.92,1
584,113.11,32.84,7.11,1.0,67.58,149.21,67.64,1
585,168.66,40.33,5.91,1.0,52.39,152.5,32.0,1
586,185.87,42.65,5.54,1.0,47.68,153.52,20.96,1
587,143.91,36.99,6.44,1.0,59.16,151.04,47.88,1
588,168.92,40.36,5.9,1.0,52.32,152.52,31.84,1
589,182.77,42.23,5.6,1.0,48.53,153.34,22.95,1
590,192.16,43.49,5.4,1.0,45.96,153.9,16.92,1
591,37.4,22.64,8.74,1.0,88.29,144.72,116.21,1
592,76.38,27.89,7.9,1.0,77.63,147.03,91.2,1
593,110.04,32.43,7.17,1.0,68.42,149.03,69.61,1
594,52.33,24.65,8.42,1.0,84.21,145.61,106.63,1
595,27.28,21.27,8.96,1.0,91.06,144.12,122.7,1
596,82.49,28.71,7.77,1.0,75.96,147.39,87.28,1
597,152.11,38.1,6.26,1.0,56.92,151.52,42.62,1
598,76.88,27.96,7.89,1.0,77.49,147.06,90.88,1
599,94.61,30.35,7.5,1.0,72.64,148.11,79.51,1
600,69.08,26.91,8.06,1.0,79.63,146.6,95.89,1
601,126.61,34.66,6.81,1.0,63.89,150.01,58.98,1
602,41.56,23.2,8.65,1.0,87.15,144.97,113.54,1
603,89.02,29.59,7.62,1.0,74.17,147.78,83.09,1
604,46.68,23.89,8.54,1.0,85.75,145.27,110.25,1
605,30.85,21.75,8.88,1.0,90.08,144.33,120.41,1
606,130.44,35.18,6.73,1.0,62.84,150.24,56.52,1
607,92.89,30.12,7.54,1.0,73.11,148.01,80.61,1
608,28.55,21.44,8.93,1.0,90.71,144.2,121.89,1
609,185.66,42.62,5.54,1.0,47.74,153.51,21.1,1
610,96.45,30.59,7.46,1.0,72.14,148.22,78.33,1
611,180.3,41.9,5.66,1.0,49.2,153.19,24.54,1
612,130.14,35.14,6.74,1.0,62.92,150.22,56.71,1
613,205.98,45.36,5.1,1.0,42.18,154.72,8.06,1
614,107.27,32.05,7.23,1.0,69.18,148.86,71.39,1
615,51.45,24.53,8.44,1.0,84.45,145.55,107.2,1
616,209.37,45.81,5.03,1.0,41.25,154.92,5.89,1
617,138.72,36.29,6.55,1.0,60.58,150.73,51.21,1
618,110.71,32.52,7.16,1.0,68.24,149.07,69.18,1
619,141.71,36.7,6.49,1.0,59.76,150.91,49.29,1
620,143.83,36.98,6.44,1.0,59.18,151.03,47.93,1
621,101.71,31.3,7.35,1.0,70.7,148.53,74.96,1
622,58.07,25.42,8.29,1.0,82.64,145.95,102.95,1
623,116.56,33.31,7.03,1.0,66.64,149.41,65.43,1
624,71.85,27.28,8.0,1.0,78.87,146.76,94.11,1
625,157.0,38.76,6.16,1.0,55.58,151.81,39.48,1
626,151.09,37.96,6.29,1.0,57.19,151.46,43.27,1
627,51.98,24.6,8.42,1.0,84.3,145.58,106.86,1
628,143.59,36.95,6.45,1.0,59.24,151.02,48.08,1
629,74.2,27.6,7.94,1.0,78.22,146.9,92.6,1
630,117.26,33.4,7.02,1.0,66.45,149.46,64.98,1
631,29.5,21.57,8.91,1.0,90.45,144.25,121.28,1
632,129.76,35.08,6.75,1.0,63.03,150.2,56.96,1
633,124.98,34.44,6.85,1.0,64.33,149.91,60.02,1
634,169.33,40.42,5.89,1.0,52.21,152.54,31.57,1
635,154.93,38.48,6.2,1.0,56.14,151.69,40.81,1
636,201.32,44.73,5.2,1.0,43.46,154.44,11.05,1
637,154.6,38.43,6.21,1.0,56.23,151.67,41.02,1
638,27.86,21.35,8.94,1.0,90.9,144.15,122.33,1
639,46.74,23.9,8.54,1.0,85.74,145.27,110.22,1
640,202.38,44.87,5.18,1.0,43.16,154.5,10.37,1
641,177.09,41.46,5.73,1.0,50.08,153.0,26.6,1
642,51.3,24.51,8.44,1.0,84.49,145.54,107.29,1
643,134.22,35.69,6.65,1.0,61.81,150.46,54.1,1
644,28.73,21.47,8.93,1.0,90.66,144.21,121.77,1
645,28.35,21.42,8.93,1.0,90.77,144.18,122.02,1
646,194.02,43.75,5.36,1.0,45.45,154.01,15.73,1
647,123.77,34.28,6.88,1.0,64.67,149.84,60.8,1
648,44.06,23.53,8.59,1.0,86.47,145.12,111.94,1
649,83.71,28.88,7.74,1.0,75.62,147.47,86.5,1
650,95.44,30.46,7.49,1.0,72.42,148.16,78.98,1
651,75.49,27.77,7.92,1.0,77.87,146.98,91.77,1
652,96.67,30.62,7.46,1.0,72.08,148.23,78.19,1
653,166.26,40.0,5.96,1.0,53.04,152.36,33.54,1
654,154.87,38.47,6.21,1.0,56.16,151.69,40.85,1
655,82.94,28.77,7.76,1.0,75.84,147.42,87.0,1
656,136.18,35.95,6.61,1.0,61.27,150.58,52.84,1
657,153.78,38.32,6.23,1.0,56.46,151.62,41.55,1
658,34.79,22.28,8.79,1.0,89.01,144.57,117.89,1
659,116.64,33.32,7.03,1.0,66.62,149.42,65.38,1
660,106.76,31.98,7.24,1.0,69.32,148.83,71.71,1
661,183.78,42.36,5.58,1.0,48.25,153.4,22.3,1
662,134.78,35.76,6.64,1.0,61.66,150.49,53.74,1
663,184.55,42.47,5.56,1.0,48.04,153.45,21.81,1
664,210.1,45.91,5.01,1.0,41.05,154.96,5.41,1
665,115.18,33.12,7.06,1.0,67.02,149.33,66.31,1
666,161.28,39.33,6.07,1.0,54.41,152.07,36.74,1
667,159.9,39.15,6.1,1.0,54.79,151.98,37.62,1
668,28.28,21.41,8.93,1.0,90.79,144.18,122.06,1
669,106.33,31.93,7.25,1.0,69.44,148.81,71.99,1
670,195.45,43.94,5.33,1.0,45.06,154.09,14.82,1
671,112.8,32.8,7.11,1.0,67.67,149.19,67.84,1
672,159.77,39.13,6.1,1.0,54.82,151.98,37.71,1
673,202.17,44.84,5.19,1.0,43.22,154.49,10.51,1
674,154.58,38.43,6.21,1.0,56.24,151.67,41.04,1
675,59.54,25.62,8.26,1.0,82.24,146.03,102.01,1
676,155.22,38.52,6.2,1.0,56.06,151.71,40.62,1
677,164.56,39.77,6.0,1.0,53.51,152.26,34.63,1
678,173.8,41.02,5.8,1.0,50.98,152.81,28.7,1
679,201.47,44.75,5.2,1.0,43.41,154.45,10.95,1
680,59.57,25.62,8.26,1.0,82.23,146.03,101.99,1
681,158.65,38.98,6.12,1.0,55.13,151.91,38.43,1
682,207.46,45.56,5.07,1.0,41.77,154.81,7.11,1
683,100.5,31.14,7.38,1.0,71.03,148.46,75.73,1
684,73.84,27.55,7.95,1.0,78.32,146.88,92.83,1
685,82.2,28.67,7.77,1.0,76.04,147.38,87.47,1
686,88.64,29.54,7.63,1.0,74.28,147.76,83.34,1
687,44.71,23.62,8.58,1.0,86.29,145.15,111.52,1
688,29.98,21.64,8.9,1.0,90.32,144.28,120.97,1
689,177.26,41.49,5.72,1.0,50.04,153.01,26.49,1
690,206.45,45.42,5.09,1.0,42.05,154.74,7.76,1
691,84.41,28.97,7.72,1.0,75.43,147.51,86.05,1
692,110.34,32.47,7.17,1.0,68.34,149.05,69.42,1
693,33.74,22.14,8.82,1.0,89.29,144.5,118.56,1
694,26.08,21.11,8.98,1.0,91.39,144.05,123.47,1
695,91.25,29.89,7.58,1.0,73.56,147.91,81.66,1
696,30.1,21.65,8.9,1.0,90.29,144.29,120.9,1
697,56.52,25.21,8.33,1.0,83.06,145.85,103.95,1
698,123.4,34.23,6.88,1.0,64.77,149.82,61.04,1
699,152.89,38.2,6.25,1.0,56.7,151.57,42.12,1
700,65.77,26.46,8.13,1.0,80.53,146.4,98.01,1
701,129.37,35.03,6.75,1.0,63.13,150.17,57.21,1
702,97.14,30.69,7.45,1.0,71.95,148.26,77.89,1
703,54.32,24.92,8.37,1.0,83.66,145.72,105.36,1
704,44.34,23.57,8.59,1.0,86.39,145.13,111.76,1
705,202.42,44.88,5.18,1.0,43.15,154.51,10.35,1
706,172.59,40.86,5.82,1.0,51.31,152.74,29.48,1
707,104.92,31.74,7.28,1.0,69.82,148.72,72.9,1
708,75.14,27.72,7.92,1.0,77.97,146.96,92.0,1
709,148.71,37.64,6.34,1.0,57.85,151.32,44.8,1
710,34.39,22.23,8.8,1.0,89.11,144.54,118.14,1
711,47.33,23.97,8.52,1.0,85.58,145.31,109.84,1
712,116.11,33.24,7.04,1.0,66.76,149.39,65.72,1
713,152.85,38.2,6.25,1.0,56.71,151.57,42.14,1
714,52.94,24.73,8.4,1.0,84.04,145.64,106.24,1
715,77.65,28.06,7.87,1.0,77.28,147.11,90.39,1
716,209.97,45.9,5.02,1.0,41.09,154.95,5.5,1
717,201.69,44.78,5.2,1.0,43.35,154.46,10.81,1
718,188.78,43.04,5.47,1.0,46.89,153.7,19.1,1
719,90.63,29.81,7.59,1.0,73.73,147.88,82.06,1
720,59.58,25.63,8.26,1.0,82.23,146.04,101.98,1
721,183.24,42.29,5.59,1.0,48.4,153.37,22.65,1
722,166.87,40.09,5.95,1.0,52.88,152.4,33.15,1
723,131.99,35.38,6.7,1.0,62.42,150.33,55.53,1
724,178.59,41.67,5.69,1.0,49.67,153.09,25.63,1
725,131.97,35.38,6.7,1.0,62.42,150.33,55.54,1
726,39.07,22.86,8.7,1.0,87.83,144.82,115.14,1
727,123.16,34.2,6.89,1.0,64.83,149.81,61.19,1
728,120.22,33.8,6.95,1.0,65.64,149.63,63.08,1
729,143.84,36.98,6.44,1.0,59.18,151.03,47.93,1
730,174.99,41.18,5.77,1.0,50.66,152.88,27.94,1
731,160.78,39.27,6.08,1.0,54.54,152.04,37.06,1
732,163.6,39.65,6.02,1.0,53.77,152.2,35.25,1
733,40.69,23.08,8.67,1.0,87.39,144.92,114.1,1
734,193.1,43.62,5.38,1.0,45.7,153.95,16.33,1
735,184.99,42.53,5.56,1.0,47.92,153.47,21.52,1
736,111.73,32.66,7.14,1.0,67.96,149.13,68.52,1
737,48.31,24.11,8.5,1.0,85.31,145.37,109.21,1
738,140.29,36.5,6.52,1.0,60.15,150.82,50.2,1
739,171.33,40.69,5.85,1.0,51.66,152.66,30.29,1
740,68.85,26.87,8.06,1.0,79.69,146.58,96.04,1
741,163.77,39.67,6.01,1.0,53.73,152.21,35.14,1
742,185.72,42.63,5.54,1.0,47.72,153.52,21.06,1
743,83.58,28.86,7.74,1.0,75.66,147.46,86.59,1
744,102.43,31.4,7.34,1.0,70.51,148.58,74.49,1
745,132.35,35.43,6.69,1.0,62.32,150.35,55.3,1
746,139.57,36.41,6.53,1.0,60.35,150.78,50.66,1
747,153.15,38.24,6.24,1.0,56.63,151.58,41.95,1
748,149.2,37.7,6.33,1.0,57.71,151.35,44.49,1
749,123.26,34.21,6.89,1.0,64.81,149.81,61.13,1
750,39.56,22.93,8.69,1.0,87.7,144.85,114.82,1
751,131.73,35.35,6.7,1.0,62.49,150.31,55.69,1
752,105.99,31.88,7.26,1.0,69.53,148.79,72.21,1
753,173.44,40.97,5.8,1.0,51.08,152.79,28.94,1
754,147.36,37.46,6.37,1.0,58.22,151.24,45.67,1
755,161.21,39.32,6.07,1.0,54.42,152.06,36.78,1
756,148.85,37.66,6.33,1.0,57.81,151.33,44.71,1
757,91.59,29.94,7.57,1.0,73.47,147.93,81.45,1
758,112.53,32.76,7.12,1.0,67.74,149.18,68.01,1
759,185.92,42.65,5.54,1.0,47.67,153.53,20.93,1
760,111.5,32.62,7.14,1.0,68.02,149.11,68.67,1
761,117.93,33.49,7.0,1.0,66.27,149.5,64.55,1
762,206.07,45.37,5.1,1.0,42.16,154.72,8.01,1
763,166.47,40.03,5.95,1.0,52.99,152.37,33.41,1
764,203.05,44.96,5.17,1.0,42.98,154.54,9.94,1
765,170.85,40.62,5.86,1.0,51.79,152.63,30.6,1
766,89.54,29.66,7.61,1.0,74.03,147.81,82.76,1
767,30.7,21.73,8.88,1.0,90.13,144.32,120.51,1
768,37.71,22.68,8.73,1.0,88.21,144.74,116.01,1
769,174.76,41.15,5.78,1.0,50.72,152.87,28.09,1
770,86.07,29.2,7.69,1.0,74.98,147.61,84.99,1
771,193.31,43.65,5.38,1.0,45.64,153.97,16.19,1
772,58.88,25.53,8.28,1.0,82.42,145.99,102.43,1
773,75.63,27.79,7.91,1.0,77.83,146.99,91.68,1
774,41.86,23.24,8.64,1.0,87.07,144.98,113.35,1
775,29.89,21.62,8.9,1.0,90.35,144.27,121.03,1
776,190.4,43.26,5.44,1.0,46.44,153.79,18.05,1
777,145.76,37.24,6.4,1.0,58.65,151.15,46.69,1
778,106.75,31.98,7.24,1.0,69.32,148.83,71.72,1
779,127.46,34.77,6.8,1.0,63.66,150.06,58.43,1
780,198.13,44.3,5.27,1.0,44.33,154.25,13.1,1
781,121.04,33.91,6.93,1.0,65.41,149.68,62.56,1
782,37.83,22.69,8.73,1.0,88.18,144.75,115.94,1
783,50.12,24.35,8.46,1.0,84.81,145.47,108.05,1
784,186.54,42.74,5.52,1.0,47.5,153.56,20.53,1
785,155.03,38.49,6.2,1.0,56.12,151.7,40.75,1
786,28.44,21.43,8.93,1.0,90.74,144.19,121.96,1
787,50.91,24.46,8.45,1.0,84.6,145.52,107.54,1
788,190.75,43.3,5.43,1.0,46.35,153.81,17.83,1
789,117.85,33.48,7.0,1.0,66.29,149.49,64.6,1
790,198.31,44.32,5.27,1.0,44.28,154.26,12.98,1
791,113.82,32.94,7.09,1.0,67.39,149.25,67.18,1
792,34.07,22.19,8.81,1.0,89.2,144.52,118.35,1
793,90.43,29.78,7.59,1.0,73.79,147.86,82.19,1
794,173.16,40.93,5.81,1.0,51.16,152.77,29.12,1
795,130.73,35.22,6.73,1.0,62.76,150.25,56.34,1
796,209.66,45.85,5.02,1.0,41.17,154.94,5.7,1
797,109.08,32.3,7.19,1.0,68.68,148.97,70.22,1
798,153.49,38.28,6.23,1.0,56.54,151.6,41.73,1
799,105.45,31.81,7.27,1.0,69.68,148.76,72.55,1
800,99.02,30.94,7.41,1.0,71.44,148.37,76.68,1
801,141.7,36.69,6.49,1.0,59.76,150.9,49.3,1
802,137.68,36.15,6.58,1.0,60.86,150.67,51.88,1
803,77.16,28.0,7.88,1.0,77.42,147.08,90.7,1
804,28.53,21.44,8.93,1.0,90.72,144.19,121.9,1
805,154.48,38.42,6.21,1.0,56.27,151.66,41.1,1
806,71.06,27.17,8.01,1.0,79.08,146.72,94.61,1
807,131.3,35.29,6.71,1.0,62.61,150.29,55.97,1
808,64.65,26.31,8.15,1.0,80.84,146.34,98.73,1
809,174.61,41.13,5.78,1.0,50.76,152.86,28.18,1
810,38.94,22.84,8.7,1.0,87.87,144.81,115.22,1
811,75.1,27.72,7.93,1.0,77.98,146.96,92.02,1
812,152.0,38.08,6.27,1.0,56.95,151.52,42.69,1
813,32.12,21.92,8.85,1.0,89.74,144.41,119.6,1
814,101.51,31.28,7.36,1.0,70.76,148.52,75.08,1
815,155.45,38.55,6.19,1.0,56.0,151.72,40.48,1
816,48.12,24.08,8.51,1.0,85.36,145.36,109.33,1
817,55.95,25.14,8.34,1.0,83.22,145.82,104.31,1
818,76.52,27.91,7.89,1.0,77.59,147.04,91.11,1
819,50.03,24.34,8.47,1.0,84.84,145.47,108.11,1
820,188.67,43.02,5.48,1.0,46.91,153.69,19.16,1
821,55.77,25.11,8.34,1.0,83.27,145.81,104.42,1
822,68.55,26.83,8.07,1.0,79.77,146.57,96.23,1
823,39.12,22.87,8.7,1.0,87.82,144.82,115.11,1
824,136.1,35.94,6.61,1.0,61.29,150.57,52.89,1
825,75.51,27.77,7.92,1.0,77.87,146.98,91.76,1
826,76.9,27.96,7.89,1.0,77.49,147.06,90.87,1
827,183.13,42.28,5.6,1.0,48.43,153.36,22.72,1
828,151.11,37.96,6.29,1.0,57.19,151.46,43.26,1
829,123.58,34.25,6.88,1.0,64.72,149.83,60.92,1
830,149.02,37.68,6.33,1.0,57.76,151.34,44.6,1
831,42.68,23.35,8.62,1.0,86.85,145.03,112.82,1
832,182.04,42.13,5.62,1.0,48.73,153.3,23.42,1
833,166.98,40.1,5.94,1.0,52.85,152.4,33.08,1
834,209.38,45.82,5.03,1.0,41.25,154.92,5.88,1
835,58.24,25.45,8.29,1.0,82.59,145.96,102.84,1
836,196.91,44.13,5.3,1.0,44.66,154.18,13.88,1
837,119.26,33.67,6.97,1.0,65.9,149.57,63.69,1
838,176.29,41.36,5.74,1.0,50.3,152.96,27.11,1
839,137.03,36.06,6.59,1.0,61.04,150.63,52.3,1
840,169.89,40.49,5.88,1.0,52.05,152.58,31.21,1
841,30.95,21.77,8.88,1.0,90.06,144.34,120.35,1
842,54.77,24.98,8.36,1.0,83.54,145.75,105.07,1
843,34.93,22.3,8.79,1.0,88.97,144.57,117.8,1
844,137.76,36.16,6.57,1.0,60.84,150.67,51.83,1
845,170.09,40.52,5.88,1.0,52.0,152.59,31.09,1
846,84.39,28.97,7.72,1.0,75.44,147.51,86.07,1
847,161.27,39.33,6.07,1.0,54.41,152.07,36.75,1
848,193.08,43.62,5.38,1.0,45.71,153.95,16.34,1
849,103.03,31.48,7.32,1.0,70.34,148.61,74.1,1
850,117.82,33.47,7.0,1.0,66.3,149.49,64.62,1
851,109.0,32.29,7.19,1.0,68.71,148.97,70.28,1
852,146.01,37.27,6.4,1.0,58.58,151.16,46.54,1
853,156.87,38.74,6.16,1.0,55.61,151.8,39.57,1
854,197.67,44.24,5.28,1.0,44.45,154.22,13.39,1
855,31.96,21.9,8.86,1.0,89.78,144.4,119.7,1
856,135.26,35.83,6.63,1.0,61.52,150.52,53.43,1
857,78.27,28.15,7.86,1.0,77.11,147.14,89.99,1
858,177.02,41.45,5.73,1.0,50.1,153.0,26.64,1
859,185.28,42.57,5.55,1.0,47.84,153.49,21.34,1
860,28.86,21.49,8.92,1.0,90.63,144.21,121.69,1
861,188.21,42.96,5.49,1.0,47.04,153.66,19.46,1
862,47.88,24.05,8.51,1.0,85.42,145.34,109.48,1
863,137.57,36.14,6.58,1.0,60.89,150.66,51.95,1
864,203.56,45.03,5.16,1.0,42.84,154.57,9.62,1
865,172.27,40.81,5.83,1.0,51.4,152.72,29.68,1
866,92.26,30.03,7.56,1.0,73.29,147.97,81.02,1
867,85.72,29.15,7.7,1.0,75.07,147.59,85.21,1
868,120.81,33.88,6.94,1.0,65.48,149.67,62.7,1
869,177.75,41.55,5.71,1.0,49.9,153.04,26.17,1
870,36.1,22.46,8.77,1.0,88.65,144.64,117.04,1
871,168.16,40.26,5.92,1.0,52.52,152.47,32.32,1
