,nuc,aexp,nd,ns,age,la,ld,target
436,32.53,383.87,2.81,1.0,38.44,79.58,8.43,1
437,149.11,309.18,2.06,1.0,62.28,46.72,6.19,1
438,147.37,310.29,2.07,1.0,61.92,47.21,6.22,1
439,13.94,395.78,2.93,1.0,34.64,84.82,8.78,1
440,45.59,375.5,2.72,1.0,41.11,75.9,8.17,1
441,27.37,387.17,2.84,1.0,37.38,81.04,8.53,1
442,158.42,303.21,2.0,1.0,64.18,44.09,6.01,1
443,111.83,333.06,2.3,1.0,54.66,57.23,6.9,1
444,96.72,342.74,2.4,1.0,51.57,61.49,7.19,1
445,101.09,339.94,2.37,1.0,52.46,60.25,7.11,1
446,60.93,365.67,2.63,1.0,44.25,71.58,7.88,1
447,45.95,375.27,2.72,1.0,41.18,75.8,8.17,1
448,29.93,385.53,2.83,1.0,37.91,80.31,8.48,1
449,76.28,355.84,2.53,1.0,47.39,67.25,7.59,1
450,111.18,333.48,2.3,1.0,54.52,57.41,6.91,1
451,18.01,393.17,2.9,1.0,35.47,83.68,8.71,1
452,153.43,306.41,2.03,1.0,63.16,45.5,6.1,1
453,116.77,329.9,2.27,1.0,55.66,55.84,6.81,1
454,81.12,352.74,2.5,1.0,48.38,65.88,7.49,1
455,107.49,335.84,2.33,1.0,53.77,58.45,6.99,1
456,86.9,349.04,2.46,1.0,49.56,64.26,7.38,1
457,30.07,385.44,2.82,1.0,37.94,80.28,8.47,1
458,110.89,333.66,2.31,1.0,54.46,57.49,6.92,1
459,67.58,361.41,2.58,1.0,45.61,69.7,7.75,1
460,140.9,314.44,2.11,1.0,60.6,49.03,6.34,1
461,67.8,361.27,2.58,1.0,45.65,69.64,7.75,1
462,3.72,402.33,2.99,1.0,32.55,87.7,8.98,1
463,87.09,348.91,2.46,1.0,49.6,64.2,7.38,1
464,92.45,345.48,2.42,1.0,50.69,62.69,7.27,1
465,47.08,374.55,2.72,1.0,41.41,75.48,8.15,1
466,15.99,394.46,2.91,1.0,35.06,84.24,8.74,1
467,44.88,375.96,2.73,1.0,40.97,76.1,8.19,1
468,129.67,321.63,2.19,1.0,58.3,52.2,6.56,1
469,152.44,307.04,2.04,1.0,62.96,45.78,6.12,1
470,65.46,362.77,2.6,1.0,45.17,70.3,7.79,1
471,23.14,389.88,2.87,1.0,36.52,82.23,8.61,1
472,123.54,325.56,2.23,1.0,57.05,53.93,6.68,1
473,39.79,379.22,2.76,1.0,39.92,77.54,8.29,1
474,94.9,343.91,2.41,1.0,51.19,62.0,7.23,1
475,39.78,379.22,2.76,1.0,39.92,77.54,8.29,1
476,141.36,314.14,2.11,1.0,60.69,48.9,6.33,1
477,80.66,353.03,2.5,1.0,48.28,66.01,7.5,1
478,49.13,373.23,2.7,1.0,41.84,74.9,8.11,1
479,32.96,383.59,2.81,1.0,38.53,79.46,8.42,1
480,143.79,312.58,2.1,1.0,61.19,48.22,6.29,1
481,13.38,396.13,2.93,1.0,34.52,84.98,8.79,1
482,88.69,347.88,2.45,1.0,49.92,63.75,7.35,1
483,114.77,331.18,2.28,1.0,55.26,56.4,6.85,1
484,128.51,322.37,2.19,1.0,58.07,52.52,6.58,1
485,48.76,373.47,2.7,1.0,41.76,75.01,8.11,1
486,113.74,331.84,2.29,1.0,55.05,56.69,6.87,1
487,73.41,357.67,2.55,1.0,46.8,68.06,7.64,1
488,93.72,344.66,2.42,1.0,50.95,62.33,7.25,1
489,91.15,346.31,2.43,1.0,50.43,63.06,7.3,1
490,97.69,342.12,2.39,1.0,51.76,61.21,7.17,1
491,71.95,358.61,2.56,1.0,46.5,68.47,7.67,1
492,143.75,312.61,2.1,1.0,61.18,48.23,6.29,1
493,119.69,328.02,2.25,1.0,56.26,55.01,6.75,1
494,119.38,328.22,2.25,1.0,56.2,55.1,6.76,1
495,101.04,339.97,2.37,1.0,52.45,60.27,7.11,1
496,52.54,371.05,2.68,1.0,42.53,73.94,8.04,1
497,49.74,372.84,2.7,1.0,41.96,74.73,8.1,1
498,47.99,373.96,2.71,1.0,41.6,75.22,8.13,1
499,8.67,399.16,2.96,1.0,33.56,86.31,8.88,1
500,140.06,314.98,2.12,1.0,60.43,49.27,6.36,1
501,121.18,327.07,2.24,1.0,56.57,54.59,6.72,1
502,121.47,326.88,2.24,1.0,56.63,54.51,6.72,1
503,130.97,320.8,2.18,1.0,58.57,51.83,6.53,1
504,128.54,322.36,2.19,1.0,58.07,52.52,6.58,1
505,67.61,361.39,2.58,1.0,45.61,69.69,7.75,1
506,116.66,329.96,2.27,1.0,55.64,55.86,6.81,1
507,40.99,378.45,2.75,1.0,40.17,77.2,8.26,1
508,49.58,372.94,2.7,1.0,41.93,74.77,8.1,1
509,48.82,373.43,2.7,1.0,41.77,74.99,8.11,1
510,49.84,372.78,2.7,1.0,41.98,74.7,8.09,1
511,88.85,347.78,2.45,1.0,49.96,63.7,7.34,1
512,72.42,358.31,2.55,1.0,46.6,68.34,7.66,1
513,112.35,332.73,2.3,1.0,54.76,57.08,6.89,1
514,34.42,382.66,2.8,1.0,38.83,79.05,8.39,1
515,21.15,391.16,2.88,1.0,36.11,82.79,8.64,1
516,95.4,343.59,2.41,1.0,51.3,61.86,7.22,1
517,70.63,359.46,2.56,1.0,46.23,68.84,7.69,1
518,83.88,350.97,2.48,1.0,48.94,65.11,7.44,1
519,149.29,309.06,2.06,1.0,62.31,46.67,6.18,1
520,19.57,392.17,2.89,1.0,35.79,83.23,8.68,1
521,27.3,387.22,2.84,1.0,37.37,81.06,8.53,1
522,118.42,328.84,2.26,1.0,56.0,55.37,6.78,1
523,147.88,309.96,2.07,1.0,62.03,47.06,6.21,1
524,127.57,322.98,2.2,1.0,57.87,52.79,6.6,1
525,138.14,316.2,2.13,1.0,60.04,49.81,6.4,1
526,25.96,388.08,2.85,1.0,37.1,81.43,8.55,1
527,112.22,332.81,2.3,1.0,54.74,57.12,6.89,1
528,112.29,332.76,2.3,1.0,54.75,57.1,6.89,1
529,83.5,351.21,2.48,1.0,48.86,65.21,7.45,1
530,25.99,388.06,2.85,1.0,37.1,81.43,8.55,1
531,15.47,394.8,2.92,1.0,34.95,84.39,8.75,1
532,49.64,372.9,2.7,1.0,41.94,74.76,8.1,1
533,119.1,328.41,2.25,1.0,56.14,55.18,6.76,1
534,44.37,376.28,2.73,1.0,40.86,76.24,8.2,1
535,53.98,370.13,2.67,1.0,42.83,73.54,8.01,1
536,153.41,306.42,2.03,1.0,63.16,45.5,6.1,1
537,88.73,347.86,2.45,1.0,49.93,63.74,7.35,1
538,96.11,343.13,2.4,1.0,51.44,61.66,7.2,1
539,96.55,342.85,2.4,1.0,51.53,61.53,7.2,1
540,143.58,312.72,2.1,1.0,61.15,48.28,6.29,1
541,150.7,308.16,2.05,1.0,62.6,46.27,6.15,1
542,88.56,347.97,2.45,1.0,49.9,63.79,7.35,1
543,45.25,375.72,2.73,1.0,41.04,76.0,8.18,1
544,116.41,330.13,2.27,1.0,55.59,55.94,6.81,1
545,87.28,348.79,2.46,1.0,49.63,64.15,7.37,1
546,148.0,309.89,2.07,1.0,62.05,47.03,6.21,1
547,38.07,380.32,2.77,1.0,39.57,78.02,8.32,1
548,63.32,364.14,2.61,1.0,44.74,70.9,7.83,1
549,135.19,318.1,2.15,1.0,59.43,50.64,6.45,1
550,158.59,303.1,2.0,1.0,64.22,44.05,6.0,1
551,8.97,398.96,2.96,1.0,33.62,86.22,8.88,1
552,95.02,343.83,2.41,1.0,51.22,61.96,7.22,1
553,109.54,334.53,2.32,1.0,54.19,57.87,6.95,1
554,157.9,303.54,2.01,1.0,64.08,44.24,6.02,1
555,153.78,306.19,2.03,1.0,63.23,45.4,6.1,1
556,64.21,363.57,2.61,1.0,44.92,70.65,7.82,1
557,108.65,335.1,2.32,1.0,54.01,58.12,6.96,1
558,135.91,317.63,2.15,1.0,59.58,50.44,6.44,1
559,88.99,347.69,2.45,1.0,49.99,63.66,7.34,1
560,51.33,371.82,2.69,1.0,42.28,74.28,8.06,1
561,71.27,359.05,2.56,1.0,46.36,68.66,7.68,1
562,103.11,338.65,2.36,1.0,52.87,59.69,7.07,1
563,87.28,348.79,2.46,1.0,49.64,64.15,7.37,1
564,145.53,311.47,2.08,1.0,61.55,47.73,6.25,1
565,92.77,345.27,2.42,1.0,50.76,62.6,7.27,1
566,28.53,386.43,2.83,1.0,37.62,80.71,8.5,1
567,102.75,338.88,2.36,1.0,52.8,59.79,7.08,1
568,14.2,395.61,2.93,1.0,34.69,84.75,8.78,1
569,14.21,395.6,2.93,1.0,34.69,84.75,8.78,1
570,40.23,378.94,2.76,1.0,40.01,77.41,8.28,1
571,108.35,335.29,2.32,1.0,53.94,58.21,6.97,1
572,68.77,360.65,2.58,1.0,45.85,69.37,7.73,1
573,107.16,336.05,2.33,1.0,53.7,58.54,6.99,1
574,125.78,324.12,2.21,1.0,57.51,53.29,6.63,1
575,79.1,354.03,2.51,1.0,47.96,66.45,7.53,1
576,131.84,320.24,2.17,1.0,58.75,51.59,6.52,1
577,55.1,369.41,2.66,1.0,43.06,73.22,7.99,1
578,33.1,383.5,2.8,1.0,38.56,79.42,8.41,1
579,20.94,391.29,2.88,1.0,36.07,82.85,8.65,1
580,72.66,358.16,2.55,1.0,46.65,68.27,7.65,1
581,59.87,366.35,2.63,1.0,44.03,71.87,7.9,1
582,90.06,347.01,2.44,1.0,50.2,63.36,7.32,1
583,10.73,397.84,2.95,1.0,33.98,85.73,8.85,1
584,41.11,378.37,2.75,1.0,40.19,77.16,8.26,1
585,20.27,391.72,2.89,1.0,35.93,83.04,8.66,1
586,13.12,396.3,2.93,1.0,34.47,85.05,8.8,1
587,58.96,366.93,2.64,1.0,43.85,72.13,7.92,1
588,72.71,358.12,2.55,1.0,46.66,68.25,7.65,1
589,118.28,328.93,2.26,1.0,55.98,55.41,6.78,1
590,132.87,319.58,2.17,1.0,58.96,51.3,6.5,1
591,80.82,352.93,2.5,1.0,48.31,65.97,7.5,1
592,114.05,331.64,2.29,1.0,55.11,56.6,6.86,1
593,70.63,359.46,2.56,1.0,46.23,68.84,7.69,1
594,31.16,384.75,2.82,1.0,38.16,79.97,8.45,1
595,21.78,390.75,2.88,1.0,36.24,82.61,8.63,1
596,154.82,305.52,2.03,1.0,63.45,45.11,6.08,1
597,14.18,395.62,2.93,1.0,34.69,84.75,8.78,1
598,30.17,385.38,2.82,1.0,37.96,80.25,8.47,1
599,87.74,348.49,2.45,1.0,49.73,64.02,7.36,1
600,87.4,348.71,2.46,1.0,49.66,64.11,7.37,1
601,70.9,359.29,2.56,1.0,46.29,68.77,7.69,1
602,131.59,320.4,2.17,1.0,58.7,51.66,6.52,1
603,15.2,394.97,2.92,1.0,34.9,84.47,8.76,1
604,150.69,308.17,2.05,1.0,62.6,46.27,6.15,1
605,131.48,320.47,2.17,1.0,58.67,51.69,6.52,1
606,156.09,304.7,2.02,1.0,63.71,44.75,6.05,1
607,66.68,361.98,2.59,1.0,45.42,69.95,7.77,1
608,82.91,351.59,2.49,1.0,48.74,65.38,7.46,1
609,6.77,400.37,2.97,1.0,33.17,86.84,8.92,1
610,116.01,330.39,2.27,1.0,55.51,56.05,6.82,1
611,19.69,392.09,2.89,1.0,35.81,83.2,8.67,1
612,116.6,330.01,2.27,1.0,55.63,55.88,6.81,1
613,35.8,381.77,2.79,1.0,39.11,78.66,8.36,1
614,44.97,375.9,2.73,1.0,40.98,76.07,8.19,1
615,58.16,367.44,2.64,1.0,43.68,72.36,7.93,1
616,130.19,321.3,2.18,1.0,58.41,52.05,6.55,1
617,128.87,322.14,2.19,1.0,58.14,52.42,6.57,1
618,22.01,390.61,2.88,1.0,36.29,82.55,8.63,1
619,56.14,368.74,2.66,1.0,43.27,72.93,7.97,1
620,95.05,343.81,2.41,1.0,51.22,61.96,7.22,1
621,111.99,332.96,2.3,1.0,54.69,57.18,6.9,1
622,85.38,350.01,2.47,1.0,49.25,64.68,7.41,1
623,145.76,311.32,2.08,1.0,61.59,47.66,6.25,1
624,69.65,360.08,2.57,1.0,46.03,69.12,7.71,1
625,64.9,363.13,2.6,1.0,45.06,70.46,7.8,1
626,141.73,313.91,2.11,1.0,60.77,48.8,6.33,1
627,41.68,378.0,2.75,1.0,40.31,77.0,8.25,1
628,137.17,316.82,2.14,1.0,59.84,50.08,6.41,1
629,33.51,383.24,2.8,1.0,38.64,79.31,8.41,1
630,19.87,391.98,2.89,1.0,35.85,83.15,8.67,1
631,76.98,355.39,2.52,1.0,47.53,67.05,7.57,1
632,127.29,323.16,2.2,1.0,57.82,52.87,6.6,1
633,149.54,308.9,2.06,1.0,62.37,46.6,6.18,1
634,126.39,323.73,2.21,1.0,57.63,53.12,6.62,1
635,131.27,320.61,2.18,1.0,58.63,51.75,6.53,1
636,88.75,347.85,2.45,1.0,49.94,63.73,7.35,1
637,140.69,314.57,2.12,1.0,60.56,49.09,6.35,1
638,129.03,322.04,2.19,1.0,58.17,52.38,6.57,1
639,51.08,371.98,2.69,1.0,42.23,74.35,8.07,1
640,51.99,371.4,2.68,1.0,42.42,74.1,8.05,1
641,20.38,391.65,2.89,1.0,35.95,83.01,8.66,1
642,90.35,346.82,2.44,1.0,50.26,63.28,7.31,1
643,92.71,345.31,2.42,1.0,50.75,62.62,7.27,1
644,71.43,358.94,2.56,1.0,46.39,68.61,7.68,1
645,79.02,354.08,2.51,1.0,47.95,66.47,7.53,1
646,145.6,311.43,2.08,1.0,61.56,47.71,6.25,1
647,45.74,375.4,2.72,1.0,41.14,75.86,8.17,1
648,48.9,373.38,2.7,1.0,41.79,74.97,8.11,1
649,147.35,310.3,2.07,1.0,61.92,47.21,6.22,1
650,99.86,340.73,2.38,1.0,52.21,60.6,7.13,1
651,145.35,311.59,2.09,1.0,61.51,47.78,6.26,1
652,105.34,337.22,2.34,1.0,53.33,59.06,7.03,1
653,117.34,329.53,2.27,1.0,55.78,55.67,6.8,1
654,158.55,303.13,2.0,1.0,64.21,44.06,6.0,1
655,66.25,362.26,2.59,1.0,45.34,70.08,7.78,1
656,157.39,303.87,2.01,1.0,63.97,44.38,6.03,1
657,114.21,331.53,2.29,1.0,55.14,56.55,6.86,1
658,142.6,313.34,2.1,1.0,60.95,48.55,6.31,1
659,20.08,391.84,2.89,1.0,35.89,83.09,8.67,1
660,157.12,304.05,2.01,1.0,63.92,44.46,6.03,1
661,145.81,311.29,2.08,1.0,61.6,47.65,6.25,1
662,8.94,398.98,2.96,1.0,33.62,86.23,8.88,1
663,13.78,395.88,2.93,1.0,34.61,84.87,8.79,1
664,107.55,335.8,2.33,1.0,53.78,58.43,6.98,1
665,54.26,369.95,2.67,1.0,42.88,73.46,8.01,1
666,62.49,364.67,2.62,1.0,44.57,71.14,7.85,1
667,60.58,365.9,2.63,1.0,44.18,71.67,7.89,1
668,115.62,330.63,2.28,1.0,55.43,56.16,6.83,1
669,38.16,380.26,2.77,1.0,39.59,77.99,8.32,1
670,52.47,371.09,2.68,1.0,42.52,73.96,8.04,1
671,91.93,345.81,2.43,1.0,50.59,62.84,7.28,1
672,130.09,321.36,2.18,1.0,58.39,52.08,6.55,1
673,19.66,392.11,2.89,1.0,35.81,83.21,8.67,1
674,42.59,377.42,2.74,1.0,40.5,76.75,8.23,1
675,153.97,306.07,2.03,1.0,63.27,45.35,6.09,1
676,103.76,338.23,2.35,1.0,53.01,59.5,7.06,1
677,99.4,341.03,2.38,1.0,52.11,60.73,7.14,1
678,25.83,388.16,2.85,1.0,37.07,81.47,8.55,1
679,114.94,331.07,2.28,1.0,55.29,56.35,6.84,1
680,85.17,350.14,2.47,1.0,49.2,64.74,7.41,1
681,41.73,377.97,2.75,1.0,40.32,76.99,8.25,1
682,77.63,354.97,2.52,1.0,47.66,66.87,7.56,1
683,6.16,400.76,2.98,1.0,33.05,87.02,8.93,1
684,156.21,304.63,2.02,1.0,63.73,44.72,6.05,1
685,110.17,334.12,2.31,1.0,54.32,57.69,6.93,1
686,56.07,368.78,2.66,1.0,43.25,72.94,7.97,1
687,132.58,319.76,2.17,1.0,58.9,51.38,6.5,1
688,112.95,332.35,2.29,1.0,54.88,56.91,6.88,1
689,122.78,326.04,2.23,1.0,56.9,54.14,6.69,1
690,102.14,339.27,2.36,1.0,52.68,59.96,7.09,1
691,50.79,372.17,2.69,1.0,42.17,74.43,8.07,1
692,114.55,331.32,2.28,1.0,55.21,56.46,6.85,1
693,143.19,312.97,2.1,1.0,61.07,48.39,6.3,1
694,142.32,313.53,2.11,1.0,60.89,48.63,6.32,1
695,130.95,320.81,2.18,1.0,58.57,51.84,6.53,1
696,109.11,334.81,2.32,1.0,54.1,57.99,6.95,1
697,28.28,386.59,2.84,1.0,37.57,80.78,8.51,1
698,70.18,359.75,2.57,1.0,46.14,68.97,7.7,1
699,156.28,304.58,2.02,1.0,63.75,44.7,6.05,1
700,152.97,306.7,2.04,1.0,63.07,45.63,6.11,1
701,153.95,306.07,2.03,1.0,63.27,45.35,6.09,1
702,58.71,367.09,2.64,1.0,43.79,72.2,7.92,1
703,18.54,392.83,2.9,1.0,35.58,83.53,8.69,1
704,20.08,391.84,2.89,1.0,35.89,83.09,8.67,1
705,3.15,402.69,3.0,1.0,32.43,87.86,8.99,1
706,40.46,378.79,2.76,1.0,40.06,77.35,8.27,1
707,75.47,356.36,2.53,1.0,47.22,67.48,7.6,1
708,151.11,307.89,2.05,1.0,62.69,46.15,6.15,1
709,54.64,369.7,2.67,1.0,42.96,73.35,8.0,1
710,156.22,304.62,2.02,1.0,63.73,44.71,6.05,1
711,66.76,361.94,2.59,1.0,45.44,69.93,7.77,1
712,55.2,369.35,2.66,1.0,43.07,73.19,7.99,1
713,84.86,350.34,2.47,1.0,49.14,64.83,7.42,1
714,132.93,319.54,2.17,1.0,58.97,51.28,6.5,1
715,62.62,364.59,2.62,1.0,44.59,71.1,7.85,1
716,23.21,389.84,2.87,1.0,36.53,82.21,8.61,1
717,8.69,399.14,2.96,1.0,33.57,86.3,8.88,1
718,100.01,340.63,2.38,1.0,52.24,60.56,7.13,1
719,66.26,362.26,2.59,1.0,45.34,70.07,7.78,1
720,110.05,334.2,2.31,1.0,54.29,57.73,6.94,1
721,23.62,389.57,2.87,1.0,36.62,82.09,8.6,1
722,69.86,359.95,2.57,1.0,46.07,69.06,7.71,1
723,44.77,376.02,2.73,1.0,40.94,76.13,8.19,1
724,104.12,338.0,2.35,1.0,53.08,59.4,7.05,1
725,48.31,373.76,2.71,1.0,41.67,75.13,8.12,1
726,112.01,332.94,2.3,1.0,54.69,57.18,6.9,1
727,125.29,324.44,2.21,1.0,57.41,53.43,6.64,1
728,22.28,390.43,2.87,1.0,36.34,82.47,8.62,1
729,58.73,367.08,2.64,1.0,43.8,72.2,7.92,1
730,40.57,378.72,2.76,1.0,40.08,77.32,8.27,1
731,106.86,336.24,2.33,1.0,53.64,58.63,7.0,1
732,89.2,347.56,2.45,1.0,50.03,63.61,7.34,1
733,122.2,326.42,2.23,1.0,56.78,54.3,6.7,1
734,54.53,369.77,2.67,1.0,42.94,73.38,8.0,1
735,83.86,350.98,2.48,1.0,48.94,65.11,7.44,1
736,67.3,361.59,2.59,1.0,45.55,69.78,7.76,1
737,107.62,335.76,2.33,1.0,53.79,58.41,6.98,1
738,73.68,357.5,2.55,1.0,46.85,67.98,7.64,1
739,65.91,362.48,2.59,1.0,45.27,70.17,7.78,1
740,17.91,393.23,2.9,1.0,35.45,83.7,8.71,1
741,23.19,389.85,2.87,1.0,36.53,82.21,8.61,1
742,5.33,401.3,2.98,1.0,32.88,87.25,8.95,1
743,33.39,383.31,2.8,1.0,38.62,79.34,8.41,1
744,57.86,367.64,2.65,1.0,43.62,72.44,7.94,1
745,64.45,363.42,2.6,1.0,44.97,70.58,7.81,1
746,87.3,348.78,2.46,1.0,49.64,64.14,7.37,1
747,67.92,361.19,2.58,1.0,45.68,69.6,7.75,1
748,146.22,311.03,2.08,1.0,61.69,47.53,6.24,1
749,25.14,388.6,2.86,1.0,36.93,81.66,8.57,1
750,141.66,313.95,2.11,1.0,60.76,48.82,6.33,1
751,76.84,355.48,2.52,1.0,47.5,67.09,7.57,1
752,144.52,312.12,2.09,1.0,61.34,48.01,6.27,1
753,144.38,312.21,2.09,1.0,61.31,48.05,6.28,1
754,158.28,303.3,2.0,1.0,64.15,44.13,6.01,1
755,118.02,329.09,2.26,1.0,55.92,55.48,6.78,1
756,5.6,401.12,2.98,1.0,32.93,87.17,8.94,1
757,27.16,387.31,2.84,1.0,37.34,81.09,8.53,1
758,121.05,327.16,2.24,1.0,56.54,54.63,6.72,1
759,56.73,368.36,2.65,1.0,43.39,72.76,7.96,1
760,9.41,398.68,2.96,1.0,33.71,86.1,8.87,1
761,27.6,387.03,2.84,1.0,37.43,80.97,8.52,1
762,6.27,400.69,2.98,1.0,33.07,86.98,8.93,1
763,56.48,368.52,2.66,1.0,43.34,72.83,7.97,1
764,129.29,321.88,2.19,1.0,58.23,52.31,6.57,1
765,99.14,341.19,2.38,1.0,52.06,60.8,7.15,1
766,110.04,334.21,2.31,1.0,54.29,57.73,6.94,1
767,140.06,314.98,2.12,1.0,60.43,49.27,6.36,1
768,113.42,332.04,2.29,1.0,54.98,56.78,6.87,1
769,105.32,337.23,2.34,1.0,53.33,59.06,7.03,1
770,53.04,370.73,2.68,1.0,42.63,73.8,8.03,1
771,93.48,344.82,2.42,1.0,50.9,62.4,7.25,1
772,82.7,351.72,2.49,1.0,48.7,65.44,7.46,1
773,35.15,382.19,2.79,1.0,38.98,78.84,8.38,1
774,119.07,328.43,2.25,1.0,56.14,55.19,6.76,1
775,107.02,336.15,2.33,1.0,53.67,58.58,6.99,1
776,143.61,312.7,2.1,1.0,61.15,48.27,6.29,1
777,107.1,336.09,2.33,1.0,53.69,58.56,6.99,1
778,121.94,326.58,2.24,1.0,56.72,54.38,6.71,1
779,39.33,379.51,2.77,1.0,39.83,77.66,8.3,1
780,80.92,352.86,2.5,1.0,48.34,65.94,7.5,1
781,67.75,361.3,2.58,1.0,45.64,69.65,7.75,1
782,90.93,346.45,2.43,1.0,50.38,63.12,7.3,1
783,26.67,387.62,2.85,1.0,37.24,81.23,8.54,1
784,17.69,393.38,2.9,1.0,35.41,83.77,8.71,1
785,101.98,339.37,2.36,1.0,52.64,60.0,7.09,1
786,62.17,364.88,2.62,1.0,44.5,71.23,7.86,1
787,57.18,368.08,2.65,1.0,43.48,72.63,7.95,1
788,13.55,396.03,2.93,1.0,34.56,84.93,8.79,1
789,44.53,376.18,2.73,1.0,40.89,76.2,8.2,1
790,36.19,381.52,2.79,1.0,39.19,78.55,8.36,1
791,89.12,347.61,2.45,1.0,50.01,63.63,7.34,1
792,69.11,360.43,2.57,1.0,45.92,69.27,7.72,1
793,78.74,354.26,2.51,1.0,47.89,66.56,7.54,1
794,66.17,362.31,2.59,1.0,45.32,70.1,7.78,1
795,144.25,312.29,2.09,1.0,61.29,48.09,6.28,1
796,49.06,373.27,2.7,1.0,41.82,74.92,8.11,1
797,118.39,328.86,2.26,1.0,56.0,55.38,6.78,1
798,99.26,341.11,2.38,1.0,52.09,60.77,7.14,1
799,2.88,402.86,3.0,1.0,32.38,87.94,9.0,1
800,25.03,388.67,2.86,1.0,36.91,81.69,8.57,1
801,147.3,310.34,2.07,1.0,61.91,47.23,6.22,1
802,78.12,354.66,2.52,1.0,47.76,66.73,7.55,1
803,31.45,384.56,2.82,1.0,38.22,79.89,8.45,1
804,141.68,313.93,2.11,1.0,60.76,48.81,6.33,1
805,131.33,320.57,2.18,1.0,58.64,51.73,6.53,1
806,129.12,321.98,2.19,1.0,58.19,52.35,6.57,1
807,57.04,368.16,2.65,1.0,43.45,72.67,7.95,1
808,108.68,335.08,2.32,1.0,54.01,58.12,6.96,1
809,25.43,388.42,2.85,1.0,36.99,81.58,8.56,1
810,158.28,303.3,2.0,1.0,64.15,44.13,6.01,1
811,35.88,381.72,2.79,1.0,39.12,78.64,8.36,1
812,47.12,374.52,2.72,1.0,41.42,75.47,8.15,1
813,97.16,342.46,2.39,1.0,51.66,61.36,7.18,1
814,29.2,386.0,2.83,1.0,37.76,80.52,8.49,1
815,144.78,311.95,2.09,1.0,61.39,47.94,6.27,1
816,142.22,313.59,2.11,1.0,60.87,48.66,6.32,1
817,86.79,349.1,2.46,1.0,49.54,64.28,7.38,1
818,89.52,347.36,2.44,1.0,50.09,63.52,7.33,1
819,114.51,331.34,2.28,1.0,55.2,56.47,6.85,1
820,62.79,364.48,2.61,1.0,44.63,71.05,7.84,1
821,155.74,304.93,2.02,1.0,63.63,44.85,6.06,1
822,8.24,399.43,2.96,1.0,33.47,86.43,8.89,1
823,137.18,316.82,2.14,1.0,59.84,50.08,6.41,1
824,62.55,364.63,2.62,1.0,44.58,71.12,7.85,1
825,95.0,343.84,2.41,1.0,51.21,61.97,7.23,1
826,66.82,361.9,2.59,1.0,45.45,69.91,7.77,1
827,53.5,370.43,2.67,1.0,42.73,73.67,8.02,1
828,135.16,318.11,2.15,1.0,59.43,50.65,6.45,1
829,34.99,382.29,2.79,1.0,38.94,78.89,8.38,1
830,50.89,372.11,2.69,1.0,42.19,74.41,8.07,1
831,101.93,339.41,2.36,1.0,52.63,60.02,7.09,1
832,125.46,324.33,2.21,1.0,57.44,53.39,6.64,1
833,32.58,383.83,2.81,1.0,38.45,79.57,8.42,1
834,9.36,398.71,2.96,1.0,33.7,86.11,8.87,1
835,78.23,354.58,2.52,1.0,47.79,66.7,7.55,1
836,122.35,326.32,2.23,1.0,56.81,54.26,6.7,1
837,6.2,400.74,2.98,1.0,33.06,87.0,8.93,1
838,40.84,378.54,2.76,1.0,40.14,77.24,8.27,1
839,8.24,399.43,2.96,1.0,33.47,86.43,8.89,1
840,105.58,337.06,2.34,1.0,53.38,58.99,7.02,1
841,156.81,304.25,2.01,1.0,63.85,44.55,6.04,1
842,61.48,365.32,2.62,1.0,44.36,71.42,7.87,1
843,136.82,317.05,2.14,1.0,59.77,50.18,6.42,1
844,86.53,349.27,2.46,1.0,49.48,64.36,7.39,1
845,131.3,320.59,2.18,1.0,58.64,51.74,6.53,1
846,10.75,397.82,2.95,1.0,33.99,85.72,8.84,1
847,96.37,342.96,2.4,1.0,51.49,61.58,7.2,1
848,145.86,311.26,2.08,1.0,61.61,47.63,6.25,1
849,32.0,384.21,2.81,1.0,38.33,79.73,8.44,1
850,36.5,381.33,2.78,1.0,39.25,78.46,8.35,1
851,13.13,396.29,2.93,1.0,34.47,85.05,8.8,1
852,17.31,393.62,2.91,1.0,35.33,83.87,8.72,1
853,110.57,333.87,2.31,1.0,54.4,57.58,6.93,1
854,27.11,387.34,2.84,1.0,37.33,81.11,8.53,1
855,56.06,368.79,2.66,1.0,43.25,72.95,7.97,1
856,70.89,359.29,2.56,1.0,46.28,68.77,7.69,1
857,35.71,381.83,2.79,1.0,39.09,78.68,8.36,1
858,156.0,304.76,2.02,1.0,63.69,44.77,6.05,1
859,158.65,303.06,2.0,1.0,64.23,44.03,6.0,1
860,147.16,310.42,2.07,1.0,61.88,47.27,6.22,1
861,118.41,328.85,2.26,1.0,56.0,55.37,6.78,1
862,43.78,376.66,2.74,1.0,40.74,76.41,8.21,1
863,125.13,324.54,2.22,1.0,57.38,53.48,6.65,1
864,13.22,396.24,2.93,1.0,34.49,85.03,8.8,1
865,60.13,366.19,2.63,1.0,44.08,71.8,7.9,1
866,86.94,349.01,2.46,1.0,49.57,64.24,7.38,1
867,155.39,305.15,2.02,1.0,63.56,44.95,6.06,1
868,156.79,304.26,2.01,1.0,63.85,44.55,6.04,1
869,157.75,303.64,2.01,1.0,64.05,44.28,6.02,1
870,12.37,396.79,2.94,1.0,34.32,85.27,8.81,1
871,62.69,364.54,2.62,1.0,44.61,71.08,7.85,1
