,nuc,aexp,nd,ns,age,la,ld,target
436,125.36,5.53,5.52,1.0,76.98,144.06,41.23,1
437,111.41,3.08,5.78,1.0,78.79,127.77,43.81,1
438,161.97,11.98,4.84,1.0,72.23,186.82,34.44,1
439,204.76,19.52,4.05,1.0,66.69,236.8,26.51,1
440,125.58,5.57,5.52,1.0,76.95,144.32,41.19,1
441,157.82,11.25,4.92,1.0,72.77,181.97,35.21,1
442,134.95,7.22,5.35,1.0,75.74,155.26,39.45,1
443,173.41,14.0,4.63,1.0,70.75,200.18,32.32,1
444,183.29,15.74,4.45,1.0,69.47,211.73,30.49,1
445,196.76,18.11,4.2,1.0,67.73,227.45,27.99,1
446,159.88,11.61,4.88,1.0,72.5,184.37,34.83,1
447,174.38,14.17,4.61,1.0,70.62,201.32,32.14,1
448,140.62,8.22,5.24,1.0,75.0,161.88,38.4,1
449,186.78,16.35,4.38,1.0,69.02,215.8,29.84,1
450,118.84,4.38,5.64,1.0,77.82,136.44,42.44,1
451,122.94,5.11,5.57,1.0,77.29,141.24,41.68,1
452,199.25,18.55,4.15,1.0,67.4,230.37,27.53,1
453,118.55,4.33,5.65,1.0,77.86,136.1,42.49,1
454,183.94,15.85,4.44,1.0,69.39,212.48,30.37,1
455,152.45,10.3,5.02,1.0,73.47,175.7,36.21,1
456,101.47,1.33,5.97,1.0,80.07,116.16,45.66,1
457,170.34,13.46,4.69,1.0,71.15,196.6,32.89,1
458,114.29,3.58,5.73,1.0,78.41,131.13,43.28,1
459,106.57,2.22,5.87,1.0,79.41,122.11,44.71,1
460,120.09,4.6,5.62,1.0,77.66,137.91,42.21,1
461,148.01,9.52,5.1,1.0,74.04,170.51,37.03,1
462,181.94,15.5,4.47,1.0,69.65,210.14,30.74,1
463,186.48,16.3,4.39,1.0,69.06,215.45,29.9,1
464,114.26,3.58,5.73,1.0,78.42,131.09,43.29,1
465,103.95,1.76,5.92,1.0,79.75,119.05,45.2,1
466,197.74,18.28,4.18,1.0,67.6,228.6,27.81,1
467,135.79,7.37,5.33,1.0,75.63,156.24,39.29,1
468,152.31,10.28,5.02,1.0,73.49,175.53,36.23,1
469,117.59,4.16,5.67,1.0,77.98,134.98,42.67,1
470,195.45,17.88,4.22,1.0,67.89,225.92,28.23,1
471,124.62,5.4,5.54,1.0,77.07,143.19,41.37,1
472,126.2,5.68,5.51,1.0,76.87,145.04,41.07,1
473,204.1,19.4,4.06,1.0,66.77,236.03,26.63,1
474,158.48,11.37,4.91,1.0,72.69,182.74,35.09,1
475,104.56,1.87,5.91,1.0,79.67,119.76,45.09,1
476,145.5,9.08,5.15,1.0,74.37,167.58,37.5,1
477,128.95,6.17,5.46,1.0,76.51,148.26,40.56,1
478,174.85,14.25,4.61,1.0,70.56,201.86,32.05,1
479,117.94,4.23,5.66,1.0,77.94,135.39,42.6,1
480,188.92,16.73,4.34,1.0,68.74,218.3,29.45,1
481,171.27,13.62,4.67,1.0,71.03,197.68,32.72,1
482,125.08,5.48,5.53,1.0,77.01,143.73,41.28,1
483,182.73,15.64,4.46,1.0,69.54,211.07,30.59,1
484,101.53,1.34,5.96,1.0,80.07,116.23,45.65,1
485,181.81,15.48,4.48,1.0,69.66,209.99,30.76,1
486,115.2,3.74,5.71,1.0,78.29,132.19,43.11,1
487,144.85,8.97,5.16,1.0,74.45,166.83,37.62,1
488,162.3,12.04,4.84,1.0,72.19,187.2,34.38,1
489,152.32,10.28,5.02,1.0,73.48,175.55,36.23,1
490,135.08,7.24,5.34,1.0,75.72,155.41,39.43,1
491,157.82,11.25,4.92,1.0,72.77,181.97,35.21,1
492,172.73,13.88,4.64,1.0,70.84,199.39,32.45,1
493,130.01,6.35,5.44,1.0,76.38,149.49,40.37,1
494,154.57,10.68,4.98,1.0,73.19,178.18,35.81,1
495,121.7,4.89,5.59,1.0,77.45,139.79,41.91,1
496,191.36,17.16,4.3,1.0,68.42,221.15,28.99,1
497,115.88,3.86,5.7,1.0,78.21,132.98,42.99,1
498,204.97,19.55,4.05,1.0,66.66,237.05,26.47,1
499,175.53,14.37,4.59,1.0,70.48,202.66,31.93,1
500,130.35,6.41,5.43,1.0,76.33,149.88,40.3,1
501,138.58,7.86,5.28,1.0,75.26,159.5,38.78,1
502,177.61,14.73,4.55,1.0,70.21,205.08,31.54,1
503,134.48,7.14,5.35,1.0,75.8,154.71,39.54,1
504,203.26,19.25,4.08,1.0,66.88,235.04,26.79,1
505,172.97,13.92,4.64,1.0,70.81,199.67,32.4,1
506,179.87,15.13,4.51,1.0,69.91,207.73,31.12,1
507,188.06,16.58,4.36,1.0,68.85,217.3,29.6,1
508,195.24,17.84,4.23,1.0,67.92,225.68,28.27,1
509,177.27,14.67,4.56,1.0,70.25,204.69,31.61,1
510,199.15,18.53,4.15,1.0,67.42,230.25,27.55,1
511,145.47,9.07,5.15,1.0,74.37,167.54,37.5,1
512,178.27,14.85,4.54,1.0,70.12,205.85,31.42,1
513,150.45,9.95,5.06,1.0,73.73,173.36,36.58,1
514,103.69,1.72,5.92,1.0,79.79,118.75,45.25,1
515,108.74,2.61,5.83,1.0,79.13,124.65,44.31,1
516,144.43,8.89,5.17,1.0,74.51,166.33,37.69,1
517,170.28,13.45,4.69,1.0,71.16,196.53,32.9,1
518,144.91,8.98,5.16,1.0,74.44,166.89,37.6,1
519,104.29,1.82,5.91,1.0,79.71,119.45,45.14,1
520,203.99,19.38,4.07,1.0,66.79,235.9,26.65,1
521,188.94,16.73,4.34,1.0,68.74,218.32,29.44,1
522,128.25,6.04,5.47,1.0,76.6,147.44,40.69,1
523,144.31,8.87,5.17,1.0,74.52,166.19,37.72,1
524,125.21,5.51,5.53,1.0,77.0,143.88,41.26,1
525,139.31,7.99,5.26,1.0,75.17,160.35,38.64,1
526,111.65,3.12,5.78,1.0,78.75,128.05,43.77,1
527,178.33,14.86,4.54,1.0,70.11,205.92,31.41,1
528,192.12,17.29,4.29,1.0,68.33,222.04,28.85,1
529,130.68,6.47,5.42,1.0,76.29,150.27,40.24,1
530,136.63,7.52,5.31,1.0,75.52,157.22,39.14,1
531,121.32,4.82,5.6,1.0,77.5,139.34,41.98,1
532,163.36,12.23,4.82,1.0,72.05,188.45,34.18,1
533,115.9,3.87,5.7,1.0,78.2,133.01,42.98,1
534,175.93,14.44,4.59,1.0,70.42,203.13,31.85,1
535,185.47,16.12,4.41,1.0,69.19,214.26,30.08,1
536,175.42,14.35,4.59,1.0,70.49,202.53,31.95,1
537,182.7,15.63,4.46,1.0,69.55,211.04,30.6,1
538,124.33,5.35,5.54,1.0,77.11,142.85,41.42,1
539,122.96,5.11,5.57,1.0,77.29,141.26,41.67,1
540,148.68,9.64,5.09,1.0,73.96,171.3,36.9,1
541,196.27,18.02,4.21,1.0,67.79,226.89,28.08,1
542,115.05,3.72,5.71,1.0,78.31,132.01,43.14,1
543,125.24,5.51,5.53,1.0,76.99,143.92,41.25,1
544,205.63,19.67,4.03,1.0,66.58,237.81,26.35,1
545,184.1,15.88,4.43,1.0,69.37,212.67,30.34,1
546,166.08,12.7,4.77,1.0,71.7,191.62,33.68,1
547,158.66,11.4,4.91,1.0,72.66,182.96,35.05,1
548,163.21,12.2,4.82,1.0,72.07,188.27,34.21,1
549,204.27,19.43,4.06,1.0,66.75,236.23,26.6,1
550,154.13,10.6,4.99,1.0,73.25,177.66,35.9,1
551,101.86,1.39,5.96,1.0,80.02,116.62,45.58,1
552,196.35,18.04,4.21,1.0,67.78,226.98,28.07,1
553,131.86,6.68,5.4,1.0,76.14,151.65,40.02,1
554,100.93,1.23,5.98,1.0,80.14,115.53,45.76,1
555,115.75,3.84,5.7,1.0,78.22,132.84,43.01,1
556,188.49,16.65,4.35,1.0,68.8,217.79,29.53,1
557,117.52,4.15,5.67,1.0,77.99,134.9,42.68,1
558,164.5,12.43,4.8,1.0,71.91,189.77,33.97,1
559,164.32,12.39,4.8,1.0,71.93,189.56,34.01,1
560,162.31,12.04,4.84,1.0,72.19,187.22,34.38,1
561,207.16,19.94,4.01,1.0,66.38,239.6,26.06,1
562,104.54,1.87,5.91,1.0,79.68,119.74,45.09,1
563,110.4,2.9,5.8,1.0,78.92,126.59,44.0,1
564,181.32,15.39,4.49,1.0,69.73,209.42,30.85,1
565,119.88,4.57,5.62,1.0,77.69,137.66,42.24,1
566,161.47,11.89,4.85,1.0,72.3,186.23,34.53,1
567,165.1,12.53,4.79,1.0,71.83,190.47,33.86,1
568,166.75,12.82,4.76,1.0,71.61,192.41,33.55,1
569,143.0,8.64,5.2,1.0,74.69,164.66,37.96,1
570,120.79,4.73,5.61,1.0,77.57,138.72,42.08,1
571,149.8,9.84,5.07,1.0,73.81,172.6,36.7,1
572,100.55,1.16,5.98,1.0,80.19,115.08,45.83,1
573,108.38,2.54,5.84,1.0,79.18,124.23,44.38,1
574,126.14,5.67,5.51,1.0,76.88,144.97,41.08,1
575,121.45,4.84,5.6,1.0,77.48,139.49,41.95,1
576,150.62,9.98,5.05,1.0,73.7,173.56,36.55,1
577,127.59,5.93,5.48,1.0,76.69,146.66,40.82,1
578,106.23,2.16,5.88,1.0,79.46,121.71,44.78,1
579,191.16,17.12,4.3,1.0,68.45,220.92,29.03,1
580,115.67,3.83,5.7,1.0,78.23,132.74,43.02,1
581,171.14,13.6,4.67,1.0,71.05,197.53,32.74,1
582,198.34,18.39,4.17,1.0,67.52,229.3,27.7,1
583,176.18,14.48,4.58,1.0,70.39,203.41,31.81,1
584,200.13,18.7,4.14,1.0,67.29,231.4,27.37,1
585,103.44,1.67,5.93,1.0,79.82,118.45,45.29,1
586,193.48,17.53,4.26,1.0,68.15,223.63,28.6,1
587,194.48,17.71,4.24,1.0,68.02,224.79,28.41,1
588,99.96,1.06,5.99,1.0,80.27,114.39,45.94,1
589,194.95,17.79,4.23,1.0,67.96,225.34,28.33,1
590,197.82,18.3,4.18,1.0,67.59,228.7,27.79,1
591,173.14,13.95,4.64,1.0,70.79,199.87,32.37,1
592,166.35,12.75,4.76,1.0,71.67,191.94,33.63,1
593,104.3,1.82,5.91,1.0,79.71,119.46,45.13,1
594,124.3,5.35,5.54,1.0,77.11,142.82,41.43,1
595,116.42,3.96,5.69,1.0,78.14,133.62,42.89,1
596,188.27,16.61,4.36,1.0,68.83,217.54,29.57,1
597,146.78,9.31,5.13,1.0,74.2,169.08,37.26,1
598,147.59,9.45,5.11,1.0,74.1,170.02,37.11,1
599,187.27,16.44,4.38,1.0,68.96,216.37,29.75,1
600,151.56,10.15,5.04,1.0,73.58,174.66,36.37,1
601,148.67,9.64,5.09,1.0,73.96,171.28,36.91,1
602,155.45,10.83,4.96,1.0,73.08,179.21,35.65,1
603,143.01,8.64,5.2,1.0,74.69,164.67,37.96,1
604,193.49,17.53,4.26,1.0,68.15,223.64,28.6,1
605,149.42,9.77,5.08,1.0,73.86,172.16,36.77,1
606,186.91,16.37,4.38,1.0,69.0,215.95,29.82,1
607,176.6,14.56,4.57,1.0,70.34,203.9,31.73,1
608,104.39,1.84,5.91,1.0,79.69,119.57,45.12,1
609,112.34,3.24,5.76,1.0,78.66,128.85,43.64,1
610,145.61,9.1,5.15,1.0,74.35,167.71,37.48,1
611,147.15,9.37,5.12,1.0,74.15,169.51,37.19,1
612,185.52,16.13,4.41,1.0,69.18,214.33,30.07,1
613,117.86,4.21,5.66,1.0,77.95,135.3,42.62,1
614,155.62,10.86,4.96,1.0,73.06,179.4,35.62,1
615,111.68,3.12,5.78,1.0,78.75,128.08,43.77,1
616,163.66,12.28,4.81,1.0,72.01,188.8,34.13,1
617,126.76,5.78,5.5,1.0,76.8,145.7,40.97,1
618,109.01,2.65,5.83,1.0,79.1,124.96,44.26,1
619,184.85,16.01,4.42,1.0,69.27,213.55,30.2,1
620,181.1,15.35,4.49,1.0,69.75,209.16,30.89,1
621,136.8,7.55,5.31,1.0,75.5,157.42,39.11,1
622,182.05,15.52,4.47,1.0,69.63,210.27,30.72,1
623,145.47,9.07,5.15,1.0,74.37,167.55,37.5,1
624,107.99,2.47,5.84,1.0,79.23,123.78,44.45,1
625,159.52,11.55,4.89,1.0,72.55,183.96,34.9,1
626,111.23,3.04,5.78,1.0,78.81,127.55,43.85,1
627,135.27,7.28,5.34,1.0,75.69,155.64,39.39,1
628,121.52,4.86,5.59,1.0,77.48,139.57,41.94,1
629,146.39,9.24,5.13,1.0,74.25,168.62,37.33,1
630,190.31,16.97,4.32,1.0,68.56,219.93,29.19,1
631,139.07,7.95,5.27,1.0,75.2,160.07,38.69,1
632,144.77,8.95,5.16,1.0,74.46,166.73,37.63,1
633,125.0,5.47,5.53,1.0,77.02,143.64,41.29,1
634,158.9,11.44,4.9,1.0,72.63,183.23,35.01,1
635,176.29,14.5,4.58,1.0,70.38,203.54,31.79,1
636,131.53,6.62,5.41,1.0,76.18,151.26,40.09,1
637,105.54,2.04,5.89,1.0,79.55,120.91,44.9,1
638,189.98,16.91,4.32,1.0,68.6,219.53,29.25,1
639,199.24,18.55,4.15,1.0,67.4,230.35,27.53,1
640,204.25,19.43,4.06,1.0,66.75,236.21,26.6,1
641,132.43,6.78,5.39,1.0,76.06,152.32,39.92,1
642,190.2,16.95,4.32,1.0,68.58,219.79,29.21,1
643,105.39,2.01,5.89,1.0,79.57,120.73,44.93,1
644,184.78,16.0,4.42,1.0,69.28,213.46,30.21,1
645,151.86,10.2,5.03,1.0,73.54,175.01,36.32,1
646,159.51,11.55,4.89,1.0,72.55,183.94,34.9,1
647,190.79,17.06,4.31,1.0,68.5,220.49,29.1,1
648,161.88,11.97,4.85,1.0,72.24,186.72,34.46,1
649,143.35,8.7,5.19,1.0,74.65,165.07,37.89,1
650,153.2,10.44,5.01,1.0,73.37,176.58,36.07,1
651,167.07,12.88,4.75,1.0,71.57,192.78,33.5,1
652,174.91,14.26,4.6,1.0,70.56,201.94,32.04,1
653,173.02,13.93,4.64,1.0,70.8,199.73,32.39,1
654,133.2,6.91,5.38,1.0,75.96,153.21,39.78,1
655,149.37,9.76,5.08,1.0,73.87,172.11,36.78,1
656,177.09,14.64,4.56,1.0,70.27,204.48,31.64,1
657,139.03,7.94,5.27,1.0,75.21,160.02,38.69,1
658,164.3,12.39,4.8,1.0,71.93,189.54,34.01,1
659,192.88,17.42,4.27,1.0,68.23,222.92,28.71,1
660,102.06,1.43,5.95,1.0,80.0,116.84,45.55,1
661,125.07,5.48,5.53,1.0,77.02,143.71,41.28,1
662,131.67,6.64,5.41,1.0,76.16,151.43,40.06,1
663,161.39,11.88,4.85,1.0,72.31,186.15,34.55,1
664,188.11,16.59,4.36,1.0,68.85,217.35,29.59,1
665,145.01,8.99,5.16,1.0,74.43,167.01,37.59,1
666,174.36,14.16,4.61,1.0,70.63,201.3,32.14,1
667,114.59,3.64,5.72,1.0,78.37,131.48,43.23,1
668,107.13,2.32,5.86,1.0,79.34,122.76,44.61,1
669,153.32,10.46,5.0,1.0,73.35,176.71,36.05,1
670,150.94,10.04,5.05,1.0,73.66,173.94,36.49,1
671,203.64,19.32,4.07,1.0,66.83,235.49,26.72,1
672,169.69,13.34,4.7,1.0,71.23,195.84,33.01,1
673,175.83,14.42,4.59,1.0,70.44,203.01,31.87,1
674,100.04,1.07,5.99,1.0,80.26,114.49,45.92,1
675,155.85,10.9,4.96,1.0,73.03,179.68,35.58,1
676,144.34,8.88,5.17,1.0,74.52,166.23,37.71,1
677,115.2,3.74,5.71,1.0,78.29,132.19,43.11,1
678,125.98,5.64,5.51,1.0,76.9,144.78,41.11,1
679,204.94,19.55,4.05,1.0,66.67,237.01,26.47,1
680,187.32,16.45,4.37,1.0,68.95,216.43,29.74,1
681,145.56,9.09,5.15,1.0,74.36,167.66,37.48,1
682,198.9,18.49,4.16,1.0,67.45,229.95,27.59,1
683,118.42,4.31,5.65,1.0,77.88,135.95,42.52,1
684,194.68,17.74,4.24,1.0,67.99,225.02,28.38,1
685,150.32,9.93,5.06,1.0,73.74,173.21,36.6,1
686,195.2,17.83,4.23,1.0,67.93,225.64,28.28,1
687,179.31,15.03,4.52,1.0,69.99,207.07,31.23,1
688,109.49,2.74,5.82,1.0,79.03,125.53,44.17,1
689,201.92,19.02,4.1,1.0,67.06,233.49,27.03,1
690,112.39,3.25,5.76,1.0,78.66,128.91,43.63,1
691,127.59,5.93,5.48,1.0,76.69,146.66,40.82,1
692,128.92,6.16,5.46,1.0,76.52,148.21,40.57,1
693,174.15,14.13,4.62,1.0,70.65,201.05,32.18,1
694,170.08,13.41,4.69,1.0,71.18,196.29,32.94,1
695,102.15,1.45,5.95,1.0,79.98,116.95,45.53,1
696,130.59,6.45,5.43,1.0,76.3,150.16,40.26,1
697,142.85,8.61,5.2,1.0,74.71,164.49,37.99,1
698,155.52,10.85,4.96,1.0,73.07,179.29,35.64,1
699,133.31,6.93,5.38,1.0,75.95,153.35,39.75,1
700,143.85,8.79,5.18,1.0,74.58,165.65,37.8,1
701,107.62,2.41,5.85,1.0,79.28,123.34,44.52,1
702,135.5,7.32,5.33,1.0,75.66,155.91,39.35,1
703,195.33,17.86,4.23,1.0,67.91,225.78,28.26,1
704,131.52,6.62,5.41,1.0,76.18,151.26,40.09,1
705,137.16,7.61,5.3,1.0,75.45,157.84,39.04,1
706,145.09,9.01,5.16,1.0,74.42,167.1,37.57,1
707,203.45,19.29,4.08,1.0,66.86,235.27,26.75,1
708,192.55,17.37,4.28,1.0,68.27,222.54,28.77,1
709,190.67,17.04,4.31,1.0,68.51,220.34,29.12,1
710,123.04,5.12,5.57,1.0,77.28,141.34,41.66,1
711,167.5,12.95,4.74,1.0,71.52,193.28,33.42,1
712,129.06,6.18,5.45,1.0,76.5,148.38,40.54,1
713,185.92,16.2,4.4,1.0,69.13,214.79,30.0,1
714,194.39,17.69,4.24,1.0,68.03,224.68,28.43,1
715,147.14,9.37,5.12,1.0,74.16,169.5,37.19,1
716,177.72,14.75,4.55,1.0,70.19,205.21,31.52,1
717,200.04,18.69,4.14,1.0,67.3,231.29,27.38,1
718,156.8,11.07,4.94,1.0,72.9,180.78,35.4,1
719,117.83,4.21,5.66,1.0,77.95,135.26,42.62,1
720,160.79,11.77,4.87,1.0,72.39,185.44,34.66,1
721,109.85,2.8,5.81,1.0,78.99,125.94,44.11,1
722,175.91,14.44,4.59,1.0,70.43,203.1,31.86,1
723,120.54,4.68,5.61,1.0,77.6,138.43,42.12,1
724,114.54,3.63,5.72,1.0,78.38,131.43,43.23,1
725,124.92,5.46,5.53,1.0,77.03,143.55,41.31,1
726,139.47,8.02,5.26,1.0,75.15,160.54,38.61,1
727,114.58,3.63,5.72,1.0,78.37,131.47,43.23,1
728,126.84,5.79,5.5,1.0,76.79,145.79,40.95,1
729,136.74,7.54,5.31,1.0,75.5,157.35,39.12,1
730,146.67,9.29,5.13,1.0,74.22,168.94,37.28,1
731,204.58,19.49,4.05,1.0,66.71,236.59,26.54,1
732,191.24,17.14,4.3,1.0,68.44,221.01,29.01,1
733,181.75,15.46,4.48,1.0,69.67,209.92,30.77,1
734,184.37,15.93,4.43,1.0,69.33,212.99,30.29,1
735,102.57,1.52,5.95,1.0,79.93,117.44,45.45,1
736,178.37,14.87,4.54,1.0,70.11,205.97,31.4,1
737,134.12,7.07,5.36,1.0,75.84,154.29,39.61,1
738,119.93,4.58,5.62,1.0,77.68,137.71,42.24,1
739,152.4,10.29,5.02,1.0,73.47,175.64,36.22,1
740,136.13,7.43,5.32,1.0,75.58,156.63,39.23,1
741,140.08,8.12,5.25,1.0,75.07,161.25,38.5,1
742,99.63,1.0,6.0,1.0,80.31,114.01,46.0,1
743,179.65,15.1,4.52,1.0,69.94,207.47,31.16,1
744,180.7,15.28,4.5,1.0,69.81,208.7,30.97,1
745,124.9,5.45,5.53,1.0,77.04,143.52,41.31,1
746,129.26,6.22,5.45,1.0,76.47,148.61,40.51,1
747,180.59,15.26,4.5,1.0,69.82,208.57,30.99,1
748,147.82,9.49,5.11,1.0,74.07,170.29,37.07,1
749,159.5,11.55,4.89,1.0,72.55,183.93,34.9,1
750,195.84,17.95,4.22,1.0,67.84,226.39,28.16,1
751,176.33,14.51,4.58,1.0,70.37,203.59,31.78,1
752,101.65,1.36,5.96,1.0,80.05,116.37,45.62,1
753,197.23,18.19,4.19,1.0,67.66,228.01,27.9,1
754,185.01,16.04,4.42,1.0,69.25,213.73,30.17,1
755,146.66,9.28,5.13,1.0,74.22,168.93,37.28,1
756,188.26,16.61,4.36,1.0,68.83,217.53,29.57,1
757,144.18,8.85,5.17,1.0,74.54,166.04,37.74,1
758,185.93,16.2,4.4,1.0,69.13,214.8,30.0,1
759,184.83,16.01,4.42,1.0,69.27,213.53,30.2,1
760,117.47,4.14,5.67,1.0,78.0,134.85,42.69,1
761,115.02,3.71,5.71,1.0,78.32,131.98,43.15,1
762,168.15,13.07,4.73,1.0,71.43,194.04,33.3,1
763,115.06,3.72,5.71,1.0,78.31,132.03,43.14,1
764,106.84,2.27,5.87,1.0,79.38,122.43,44.66,1
765,181.54,15.43,4.48,1.0,69.7,209.68,30.81,1
766,102.77,1.55,5.94,1.0,79.91,117.67,45.42,1
767,143.01,8.64,5.2,1.0,74.69,164.67,37.96,1
768,107.07,2.31,5.86,1.0,79.35,122.69,44.62,1
769,125.92,5.63,5.51,1.0,76.9,144.71,41.12,1
770,127.09,5.84,5.49,1.0,76.75,146.08,40.91,1
771,200.78,18.82,4.12,1.0,67.2,232.16,27.25,1
772,119.62,4.52,5.63,1.0,77.72,137.35,42.29,1
773,124.55,5.39,5.54,1.0,77.08,143.11,41.38,1
774,183.55,15.78,4.44,1.0,69.44,212.03,30.44,1
775,192.43,17.35,4.28,1.0,68.29,222.4,28.79,1
776,136.49,7.49,5.32,1.0,75.54,157.06,39.17,1
777,183.25,15.73,4.45,1.0,69.48,211.67,30.5,1
778,161.71,11.94,4.85,1.0,72.27,186.52,34.49,1
779,207.37,19.98,4.0,1.0,66.35,239.85,26.02,1
780,116.7,4.01,5.68,1.0,78.1,133.94,42.83,1
781,137.84,7.73,5.29,1.0,75.36,158.63,38.92,1
782,115.59,3.81,5.7,1.0,78.24,132.65,43.04,1
783,106.74,2.25,5.87,1.0,79.39,122.32,44.68,1
784,114.29,3.58,5.73,1.0,78.41,131.12,43.28,1
785,179.78,15.12,4.51,1.0,69.93,207.62,31.14,1
786,196.35,18.04,4.21,1.0,67.78,226.97,28.07,1
787,105.99,2.12,5.88,1.0,79.49,121.44,44.82,1
788,134.83,7.2,5.35,1.0,75.75,155.12,39.47,1
789,125.78,5.61,5.52,1.0,76.92,144.55,41.15,1
790,115.28,3.76,5.71,1.0,78.28,132.28,43.1,1
791,146.78,9.3,5.13,1.0,74.2,169.07,37.26,1
792,191.81,17.24,4.29,1.0,68.37,221.68,28.91,1
793,136.64,7.52,5.31,1.0,75.52,157.23,39.14,1
794,115.47,3.79,5.71,1.0,78.26,132.5,43.06,1
795,183.36,15.75,4.45,1.0,69.46,211.8,30.48,1
796,152.54,10.32,5.02,1.0,73.46,175.81,36.19,1
797,186.65,16.33,4.39,1.0,69.04,215.65,29.87,1
798,102.91,1.58,5.94,1.0,79.89,117.84,45.39,1
799,129.82,6.32,5.44,1.0,76.4,149.27,40.4,1
800,165.32,12.57,4.78,1.0,71.8,190.73,33.82,1
801,202.51,19.12,4.09,1.0,66.98,234.17,26.92,1
802,160.16,11.66,4.88,1.0,72.47,184.71,34.78,1
803,124.39,5.36,5.54,1.0,77.1,142.93,41.41,1
804,107.12,2.32,5.86,1.0,79.34,122.75,44.61,1
805,144.1,8.83,5.18,1.0,74.55,165.95,37.75,1
806,100.44,1.14,5.98,1.0,80.21,114.95,45.85,1
807,172.95,13.91,4.64,1.0,70.81,199.65,32.41,1
808,102.04,1.43,5.96,1.0,80.0,116.82,45.55,1
809,198.77,18.46,4.16,1.0,67.46,229.8,27.62,1
810,175.44,14.35,4.59,1.0,70.49,202.55,31.94,1
811,111.95,3.17,5.77,1.0,78.72,128.39,43.72,1
812,134.38,7.12,5.36,1.0,75.81,154.59,39.56,1
813,206.45,19.81,4.02,1.0,66.47,238.77,26.19,1
814,115.93,3.87,5.7,1.0,78.2,133.04,42.98,1
815,192.26,17.32,4.28,1.0,68.31,222.2,28.83,1
816,144.23,8.86,5.17,1.0,74.53,166.11,37.73,1
817,120.23,4.63,5.62,1.0,77.64,138.06,42.18,1
818,188.35,16.63,4.36,1.0,68.81,217.63,29.55,1
819,166.6,12.8,4.76,1.0,71.63,192.23,33.58,1
820,175.14,14.3,4.6,1.0,70.53,202.21,32.0,1
821,168.27,13.09,4.73,1.0,71.42,194.17,33.27,1
822,118.69,4.36,5.65,1.0,77.84,136.27,42.46,1
823,183.13,15.71,4.45,1.0,69.49,211.54,30.52,1
824,168.33,13.1,4.73,1.0,71.41,194.25,33.26,1
825,99.76,1.02,6.0,1.0,80.29,114.16,45.97,1
826,204.57,19.48,4.05,1.0,66.71,236.58,26.54,1
827,160.97,11.8,4.86,1.0,72.36,185.65,34.63,1
828,100.3,1.12,5.99,1.0,80.23,114.79,45.88,1
829,125.42,5.54,5.52,1.0,76.97,144.13,41.22,1
830,164.12,12.36,4.8,1.0,71.95,189.33,34.04,1
831,146.97,9.34,5.12,1.0,74.18,169.3,37.22,1
832,198.07,18.34,4.17,1.0,67.56,228.98,27.75,1
833,176.31,14.51,4.58,1.0,70.37,203.57,31.78,1
834,156.26,10.98,4.95,1.0,72.97,180.15,35.5,1
835,184.3,15.91,4.43,1.0,69.34,212.9,30.3,1
836,181.88,15.49,4.48,1.0,69.65,210.07,30.75,1
837,138.4,7.83,5.28,1.0,75.29,159.29,38.81,1
838,113.83,3.5,5.74,1.0,78.47,130.59,43.37,1
839,203.4,19.28,4.08,1.0,66.86,235.21,26.76,1
840,143.16,8.67,5.19,1.0,74.67,164.84,37.93,1
841,108.79,2.61,5.83,1.0,79.12,124.71,44.3,1
842,198.01,18.33,4.18,1.0,67.56,228.91,27.76,1
843,118.84,4.38,5.64,1.0,77.82,136.44,42.44,1
844,193.63,17.56,4.26,1.0,68.13,223.8,28.57,1
845,100.71,1.19,5.98,1.0,80.17,115.27,45.8,1
846,103.89,1.75,5.92,1.0,79.76,118.98,45.21,1
847,138.4,7.83,5.28,1.0,75.29,159.3,38.81,1
848,172.31,13.8,4.65,1.0,70.89,198.9,32.52,1
849,142.22,8.5,5.21,1.0,74.79,163.75,38.1,1
850,137.63,7.69,5.3,1.0,75.39,158.39,38.95,1
851,141.72,8.41,5.22,1.0,74.86,163.17,38.2,1
852,154.1,10.59,4.99,1.0,73.25,177.63,35.9,1
853,101.39,1.31,5.97,1.0,80.08,116.06,45.67,1
854,177.78,14.77,4.55,1.0,70.18,205.29,31.51,1
855,203.86,19.36,4.07,1.0,66.8,235.75,26.67,1
856,125.77,5.6,5.52,1.0,76.92,144.53,41.15,1
857,183.4,15.76,4.45,1.0,69.46,211.85,30.47,1
858,114.02,3.54,5.73,1.0,78.45,130.81,43.33,1
859,133.81,7.02,5.37,1.0,75.88,153.92,39.66,1
860,153.92,10.56,4.99,1.0,73.28,177.42,35.93,1
861,201.73,18.98,4.11,1.0,67.08,233.26,27.07,1
862,107.57,2.4,5.85,1.0,79.28,123.28,44.53,1
863,155.38,10.82,4.97,1.0,73.09,179.12,35.66,1
864,152.58,10.33,5.02,1.0,73.45,175.85,36.18,1
865,168.17,13.07,4.73,1.0,71.43,194.07,33.29,1
866,191.74,17.22,4.29,1.0,68.38,221.59,28.92,1
867,162.59,12.09,4.83,1.0,72.15,187.55,34.33,1
868,109.87,2.8,5.81,1.0,78.99,125.96,44.1,1
869,201.6,18.96,4.11,1.0,67.1,233.11,27.09,1
870,200.75,18.81,4.13,1.0,67.21,232.11,27.25,1
871,141.79,8.43,5.22,1.0,74.85,163.25,38.18,1
