,nuc,aexp,nd,ns,age,la,ld,target
436,347.5,34.05,2.01,1.0,67.53,96.47,124.11,1
437,329.94,35.0,2.2,1.0,72.38,139.75,108.55,1
438,296.17,36.83,2.57,1.0,81.72,222.99,78.61,1
439,319.22,35.58,2.32,1.0,75.35,166.17,99.04,1
440,300.74,36.58,2.52,1.0,80.46,211.72,82.66,1
441,294.48,36.92,2.58,1.0,82.19,227.15,77.11,1
442,299.54,36.65,2.53,1.0,80.79,214.68,81.6,1
443,339.35,34.49,2.1,1.0,69.78,116.56,116.88,1
444,327.46,35.14,2.23,1.0,73.07,145.87,106.35,1
445,315.8,35.77,2.35,1.0,76.29,174.6,96.01,1
446,288.57,37.24,2.65,1.0,83.83,241.72,71.87,1
447,319.05,35.59,2.32,1.0,75.4,166.59,98.89,1
448,342.85,34.31,2.06,1.0,68.81,107.92,119.99,1
449,298.1,36.72,2.54,1.0,81.19,218.24,80.32,1
450,337.28,34.61,2.12,1.0,70.35,121.66,115.05,1
451,293.45,36.98,2.6,1.0,82.48,229.69,76.2,1
452,293.84,36.95,2.59,1.0,82.37,228.72,76.55,1
453,325.42,35.25,2.25,1.0,73.63,150.9,104.54,1
454,326.05,35.21,2.24,1.0,73.46,149.33,105.1,1
455,324.07,35.32,2.26,1.0,74.01,154.23,103.34,1
456,303.27,36.44,2.49,1.0,79.76,205.48,84.91,1
457,287.61,37.29,2.66,1.0,84.09,244.08,71.02,1
458,285.27,37.42,2.68,1.0,84.74,249.86,68.94,1
459,258.73,38.85,2.97,1.0,92.08,315.27,45.42,1
460,338.37,34.55,2.11,1.0,70.05,118.96,116.02,1
461,264.24,38.55,2.91,1.0,90.55,301.68,50.31,1
462,298.36,36.71,2.54,1.0,81.12,217.6,80.55,1
463,281.36,37.63,2.73,1.0,85.82,259.48,65.48,1
464,327.53,35.13,2.23,1.0,73.05,145.7,106.41,1
465,280.29,37.69,2.74,1.0,86.11,262.12,64.53,1
466,332.83,34.85,2.17,1.0,71.58,132.62,111.11,1
467,335.31,34.71,2.14,1.0,70.9,126.51,113.31,1
468,299.22,36.66,2.53,1.0,80.88,215.47,81.31,1
469,308.64,36.15,2.43,1.0,78.27,192.25,89.67,1
470,323.11,35.37,2.27,1.0,74.27,156.59,102.49,1
471,309.39,36.11,2.42,1.0,78.07,190.4,90.33,1
472,292.77,37.01,2.6,1.0,82.66,231.36,75.6,1
473,311.47,36.0,2.4,1.0,77.49,185.26,92.18,1
474,346.53,34.11,2.02,1.0,67.8,98.86,123.25,1
475,256.21,38.99,3.0,1.0,92.78,321.49,43.18,1
476,292.37,37.03,2.61,1.0,82.77,232.36,75.24,1
477,322.17,35.42,2.28,1.0,74.53,158.89,101.66,1
478,334.65,34.75,2.15,1.0,71.08,128.15,112.72,1
479,273.64,38.05,2.81,1.0,87.95,278.52,58.64,1
480,338.7,34.53,2.11,1.0,69.96,118.15,116.31,1
481,279.62,37.72,2.74,1.0,86.3,263.78,63.94,1
482,278.51,37.78,2.76,1.0,86.61,266.52,62.95,1
483,262.9,38.63,2.93,1.0,90.92,304.98,49.12,1
484,324.89,35.28,2.26,1.0,73.78,152.2,104.07,1
485,282.57,37.56,2.71,1.0,85.49,256.52,66.55,1
486,290.89,37.11,2.62,1.0,83.18,236.0,73.93,1
487,269.48,38.27,2.85,1.0,89.11,288.78,54.95,1
488,278.92,37.76,2.75,1.0,86.49,265.5,63.32,1
489,260.53,38.76,2.95,1.0,91.58,310.84,47.01,1
490,298.39,36.71,2.54,1.0,81.11,217.52,80.58,1
491,330.11,34.99,2.2,1.0,72.34,139.33,108.7,1
492,344.73,34.2,2.04,1.0,68.29,103.3,121.66,1
493,309.97,36.08,2.42,1.0,77.91,188.98,90.84,1
494,329.85,35.01,2.2,1.0,72.41,139.98,108.46,1
495,341.3,34.39,2.08,1.0,69.24,111.75,118.62,1
496,256.72,38.96,2.99,1.0,92.64,320.23,43.64,1
497,330.34,34.98,2.2,1.0,72.27,138.76,108.9,1
498,307.78,36.2,2.44,1.0,78.51,194.36,88.9,1
499,282.52,37.57,2.71,1.0,85.5,256.63,66.51,1
500,272.91,38.09,2.82,1.0,88.16,280.32,57.99,1
501,284.63,37.45,2.69,1.0,84.91,251.42,68.38,1
502,264.18,38.56,2.91,1.0,90.57,301.83,50.25,1
503,295.52,36.86,2.57,1.0,81.9,224.58,78.04,1
504,344.03,34.24,2.05,1.0,68.49,105.02,121.04,1
505,321.29,35.47,2.29,1.0,74.78,161.06,100.88,1
506,331.78,34.9,2.18,1.0,71.88,135.22,110.18,1
507,289.52,37.19,2.64,1.0,83.56,239.37,72.72,1
508,346.83,34.09,2.02,1.0,67.71,98.11,123.52,1
509,316.95,35.71,2.34,1.0,75.98,171.76,97.03,1
510,341.87,34.36,2.07,1.0,69.08,110.34,119.12,1
511,289.83,37.17,2.63,1.0,83.48,238.62,72.99,1
512,259.9,38.79,2.96,1.0,91.76,312.4,46.45,1
513,296.77,36.8,2.56,1.0,81.56,221.51,79.14,1
514,342.04,34.35,2.07,1.0,69.04,109.93,119.27,1
515,260.07,38.78,2.96,1.0,91.71,311.97,46.61,1
516,293.04,37.0,2.6,1.0,82.59,230.71,75.83,1
517,298.01,36.73,2.55,1.0,81.22,218.46,80.24,1
518,261.44,38.71,2.94,1.0,91.33,308.59,47.82,1
519,331.1,34.94,2.19,1.0,72.06,136.88,109.58,1
520,332.47,34.87,2.17,1.0,71.68,133.52,110.79,1
521,331.07,34.94,2.19,1.0,72.07,136.95,109.55,1
522,258.96,38.84,2.97,1.0,92.01,314.69,45.63,1
523,346.66,34.1,2.02,1.0,67.76,98.54,123.37,1
524,341.75,34.36,2.07,1.0,69.12,110.63,119.02,1
525,346.61,34.1,2.02,1.0,67.77,98.67,123.32,1
526,302.99,36.46,2.49,1.0,79.84,206.18,84.65,1
527,287.9,37.28,2.66,1.0,84.01,243.36,71.28,1
528,301.81,36.52,2.5,1.0,80.16,209.08,83.61,1
529,278.5,37.78,2.76,1.0,86.61,266.53,62.95,1
530,271.53,38.16,2.83,1.0,88.54,283.71,56.77,1
531,296.7,36.8,2.56,1.0,81.58,221.67,79.08,1
532,294.5,36.92,2.58,1.0,82.18,227.1,77.13,1
533,261.92,38.68,2.94,1.0,91.2,307.41,48.25,1
534,314.95,35.81,2.36,1.0,76.53,176.7,95.26,1
535,347.51,34.05,2.01,1.0,67.52,96.44,124.12,1
536,265.44,38.49,2.9,1.0,90.22,298.73,51.37,1
537,306.51,36.27,2.45,1.0,78.86,197.5,87.78,1
538,321.16,35.48,2.3,1.0,74.81,161.39,100.76,1
539,268.06,38.35,2.87,1.0,89.5,292.28,53.69,1
540,310.28,36.07,2.41,1.0,77.82,188.2,91.12,1
541,270.65,38.21,2.84,1.0,88.78,285.89,55.99,1
542,316.79,35.71,2.34,1.0,76.02,172.16,96.89,1
543,273.4,38.06,2.81,1.0,88.02,279.11,58.42,1
544,289.46,37.19,2.64,1.0,83.58,239.52,72.66,1
545,322.39,35.41,2.28,1.0,74.47,158.36,101.85,1
546,262.14,38.67,2.93,1.0,91.14,306.87,48.44,1
547,334.64,34.75,2.15,1.0,71.08,128.15,112.72,1
548,303.32,36.44,2.49,1.0,79.75,205.36,84.95,1
549,264.37,38.55,2.91,1.0,90.52,301.36,50.42,1
550,269.95,38.25,2.85,1.0,88.97,287.61,55.37,1
551,323.68,35.34,2.27,1.0,74.11,155.18,103.0,1
552,320.72,35.5,2.3,1.0,74.93,162.48,100.37,1
553,274.22,38.02,2.8,1.0,87.79,277.09,59.15,1
554,293.81,36.96,2.59,1.0,82.38,228.8,76.52,1
555,334.24,34.77,2.15,1.0,71.19,129.16,112.36,1
556,273.9,38.03,2.81,1.0,87.88,277.89,58.87,1
557,308.9,36.14,2.43,1.0,78.2,191.6,89.9,1
558,346.38,34.11,2.02,1.0,67.84,99.22,123.12,1
559,297.67,36.75,2.55,1.0,81.31,219.3,79.94,1
560,344.26,34.23,2.05,1.0,68.42,104.46,121.24,1
561,269.17,38.29,2.86,1.0,89.19,289.53,54.68,1
562,262.01,38.68,2.94,1.0,91.17,307.18,48.33,1
563,327.37,35.14,2.23,1.0,73.09,146.09,106.27,1
564,306.31,36.28,2.46,1.0,78.92,197.98,87.6,1
565,331.46,34.92,2.18,1.0,71.96,136.0,109.9,1
566,346.65,34.1,2.02,1.0,67.76,98.57,123.36,1
567,289.24,37.2,2.64,1.0,83.64,240.08,72.46,1
568,275.98,37.92,2.78,1.0,87.31,272.74,60.72,1
569,347.35,34.06,2.01,1.0,67.57,96.83,123.98,1
570,317.89,35.65,2.33,1.0,75.72,169.46,97.86,1
571,302.71,36.47,2.49,1.0,79.91,206.86,84.41,1
572,305.45,36.33,2.47,1.0,79.16,200.12,86.84,1
573,300.74,36.58,2.52,1.0,80.46,211.72,82.66,1
574,295.48,36.87,2.57,1.0,81.91,224.69,78.0,1
575,317.84,35.66,2.33,1.0,75.73,169.58,97.82,1
576,274.19,38.02,2.8,1.0,87.8,277.18,59.12,1
577,300.75,36.58,2.52,1.0,80.46,211.7,82.67,1
578,265.09,38.51,2.9,1.0,90.32,299.6,51.06,1
579,310.48,36.06,2.41,1.0,77.77,187.71,91.3,1
580,283.86,37.49,2.7,1.0,85.13,253.33,67.7,1
581,336.61,34.64,2.13,1.0,70.54,123.31,114.46,1
582,259.33,38.82,2.96,1.0,91.91,313.79,45.95,1
583,285.96,37.38,2.68,1.0,84.55,248.16,69.56,1
584,306.82,36.25,2.45,1.0,78.78,196.75,88.05,1
585,318.11,35.64,2.33,1.0,75.66,168.92,98.06,1
586,326.34,35.2,2.24,1.0,73.38,148.63,105.35,1
587,256.67,38.96,2.99,1.0,92.65,320.36,43.59,1
588,345.66,34.15,2.03,1.0,68.04,101.0,122.48,1
589,289.23,37.2,2.64,1.0,83.64,240.1,72.45,1
590,304.11,36.4,2.48,1.0,79.53,203.4,85.65,1
591,281.74,37.61,2.72,1.0,85.71,258.54,65.82,1
592,285.82,37.39,2.68,1.0,84.59,248.5,69.44,1
593,341.97,34.35,2.07,1.0,69.06,110.11,119.21,1
594,274.06,38.02,2.8,1.0,87.84,277.48,59.01,1
595,335.85,34.68,2.14,1.0,70.75,125.18,113.79,1
596,277.3,37.85,2.77,1.0,86.94,269.5,61.88,1
597,324.93,35.27,2.25,1.0,73.77,152.11,104.1,1
598,311.05,36.02,2.4,1.0,77.61,186.3,91.8,1
599,324.67,35.29,2.26,1.0,73.84,152.73,103.88,1
600,313.32,35.9,2.38,1.0,76.98,180.71,93.82,1
601,297.95,36.73,2.55,1.0,81.23,218.59,80.19,1
602,306.85,36.25,2.45,1.0,78.77,196.67,88.07,1
603,305.91,36.3,2.46,1.0,79.03,198.98,87.24,1
604,263.81,38.58,2.92,1.0,90.67,302.76,49.92,1
605,269.93,38.25,2.85,1.0,88.98,287.68,55.34,1
606,289.15,37.21,2.64,1.0,83.67,240.29,72.39,1
607,327.08,35.16,2.23,1.0,73.18,146.81,106.01,1
608,312.6,35.94,2.39,1.0,77.18,182.49,93.18,1
609,299.96,36.62,2.52,1.0,80.67,213.64,81.97,1
610,325.74,35.23,2.25,1.0,73.55,150.11,104.82,1
611,329.29,35.04,2.21,1.0,72.56,141.34,107.97,1
612,295.36,36.87,2.57,1.0,81.95,224.99,77.89,1
613,342.27,34.34,2.07,1.0,68.97,109.36,119.47,1
614,330.88,34.95,2.19,1.0,72.12,137.43,109.38,1
615,327.66,35.13,2.23,1.0,73.01,145.37,106.53,1
616,303.36,36.44,2.49,1.0,79.73,205.26,84.98,1
617,275.86,37.93,2.79,1.0,87.34,273.05,60.6,1
618,285.8,37.39,2.68,1.0,84.59,248.55,69.42,1
619,327.37,35.14,2.23,1.0,73.09,146.09,106.27,1
620,307.01,36.24,2.45,1.0,78.72,196.26,88.22,1
621,263.24,38.61,2.92,1.0,90.83,304.16,49.42,1
622,336.41,34.65,2.13,1.0,70.6,123.81,114.28,1
623,341.49,34.38,2.08,1.0,69.19,111.27,118.79,1
624,303.1,36.45,2.49,1.0,79.81,205.91,84.75,1
625,281.73,37.61,2.72,1.0,85.72,258.59,65.81,1
626,271.95,38.14,2.83,1.0,88.42,282.7,57.14,1
627,346.46,34.11,2.02,1.0,67.81,99.03,123.19,1
628,271.29,38.17,2.83,1.0,88.61,284.32,56.55,1
629,283.75,37.5,2.7,1.0,85.16,253.59,67.6,1
630,270.56,38.21,2.84,1.0,88.81,286.1,55.91,1
631,338.49,34.54,2.11,1.0,70.02,118.68,116.12,1
632,303.1,36.45,2.49,1.0,79.81,205.9,84.76,1
633,256.83,38.96,2.99,1.0,92.6,319.96,43.73,1
634,264.93,38.52,2.9,1.0,90.36,299.99,50.92,1
635,311.68,35.99,2.4,1.0,77.43,184.75,92.36,1
636,318.77,35.61,2.32,1.0,75.47,167.28,98.64,1
637,343.31,34.28,2.06,1.0,68.68,106.78,120.4,1
638,328.98,35.05,2.21,1.0,72.65,142.11,107.7,1
639,323.26,35.36,2.27,1.0,74.23,156.22,102.62,1
640,330.35,34.98,2.2,1.0,72.27,138.73,108.91,1
641,335.39,34.71,2.14,1.0,70.88,126.31,113.38,1
642,269.69,38.26,2.85,1.0,89.05,288.26,55.13,1
643,324.25,35.31,2.26,1.0,73.96,153.78,103.5,1
644,308.91,36.14,2.43,1.0,78.2,191.58,89.9,1
645,298.53,36.7,2.54,1.0,81.07,217.16,80.7,1
646,325.22,35.26,2.25,1.0,73.69,151.39,104.36,1
647,281.56,37.62,2.72,1.0,85.76,258.99,65.66,1
648,274.57,38.0,2.8,1.0,87.7,276.24,59.46,1
649,263.6,38.59,2.92,1.0,90.73,303.28,49.73,1
650,347.96,34.03,2.01,1.0,67.4,95.32,124.53,1
651,331.19,34.94,2.19,1.0,72.04,136.66,109.66,1
652,269.4,38.28,2.86,1.0,89.13,288.97,54.88,1
653,340.01,34.46,2.09,1.0,69.6,114.92,117.48,1
654,318.23,35.64,2.33,1.0,75.62,168.62,98.16,1
655,303.02,36.46,2.49,1.0,79.83,206.1,84.68,1
656,313.91,35.87,2.37,1.0,76.82,179.26,94.34,1
657,268.08,38.35,2.87,1.0,89.49,292.22,53.71,1
658,301.72,36.53,2.51,1.0,80.19,209.3,83.53,1
659,347.5,34.05,2.01,1.0,67.53,96.46,124.11,1
660,308.34,36.17,2.43,1.0,78.36,193.0,89.4,1
661,348.06,34.02,2.0,1.0,67.37,95.09,124.61,1
662,304.37,36.39,2.48,1.0,79.45,202.77,85.88,1
663,336.52,34.65,2.13,1.0,70.56,123.52,114.38,1
664,308.54,36.16,2.43,1.0,78.3,192.5,89.58,1
665,295.88,36.84,2.57,1.0,81.8,223.71,78.35,1
666,261.85,38.68,2.94,1.0,91.22,307.58,48.19,1
667,339.5,34.49,2.1,1.0,69.74,116.19,117.02,1
668,314.19,35.85,2.37,1.0,76.74,178.57,94.58,1
669,285.78,37.39,2.68,1.0,84.6,248.59,69.4,1
670,316.77,35.72,2.34,1.0,76.03,172.21,96.87,1
671,261.44,38.71,2.94,1.0,91.33,308.6,47.82,1
672,280.46,37.68,2.74,1.0,86.07,261.7,64.69,1
673,261.11,38.72,2.94,1.0,91.42,309.41,47.53,1
674,291.18,37.1,2.62,1.0,83.1,235.3,74.18,1
675,339.14,34.51,2.1,1.0,69.84,117.08,116.7,1
676,331.68,34.91,2.18,1.0,71.9,135.47,110.09,1
677,323.98,35.33,2.27,1.0,74.03,154.44,103.26,1
678,312.95,35.92,2.38,1.0,77.08,181.62,93.49,1
679,317.54,35.67,2.33,1.0,75.81,170.32,97.55,1
680,264.11,38.56,2.91,1.0,90.59,302.01,50.19,1
681,323.44,35.35,2.27,1.0,74.18,155.77,102.79,1
682,321.16,35.48,2.3,1.0,74.81,161.39,100.76,1
683,308.15,36.18,2.44,1.0,78.41,193.45,89.23,1
684,333.66,34.8,2.16,1.0,71.35,130.58,111.84,1
685,318.26,35.63,2.33,1.0,75.61,168.53,98.2,1
686,259.57,38.81,2.96,1.0,91.85,313.2,46.16,1
687,262.25,38.66,2.93,1.0,91.1,306.58,48.54,1
688,280.78,37.66,2.73,1.0,85.98,260.92,64.97,1
689,296.83,36.79,2.56,1.0,81.54,221.37,79.19,1
690,329.65,35.02,2.2,1.0,72.46,140.47,108.29,1
691,269.09,38.29,2.86,1.0,89.21,289.73,54.61,1
692,281.64,37.61,2.72,1.0,85.74,258.8,65.73,1
693,345.13,34.18,2.04,1.0,68.18,102.31,122.01,1
694,347.67,34.04,2.01,1.0,67.48,96.04,124.27,1
695,347.36,34.06,2.01,1.0,67.57,96.81,123.99,1
696,290.9,37.11,2.62,1.0,83.18,235.97,73.94,1
697,337.25,34.61,2.12,1.0,70.36,121.72,115.03,1
698,299.7,36.64,2.53,1.0,80.75,214.29,81.74,1
699,279.5,37.73,2.75,1.0,86.33,264.07,63.83,1
700,270.43,38.22,2.84,1.0,88.84,286.43,55.79,1
701,264.09,38.56,2.91,1.0,90.6,302.06,50.17,1
702,326.39,35.2,2.24,1.0,73.36,148.49,105.4,1
703,316.89,35.71,2.34,1.0,75.99,171.92,96.98,1
704,269.9,38.25,2.85,1.0,88.99,287.73,55.33,1
705,283.72,37.5,2.7,1.0,85.17,253.67,67.58,1
706,286.9,37.33,2.67,1.0,84.29,245.84,70.39,1
707,285.46,37.41,2.68,1.0,84.68,249.37,69.12,1
708,308.7,36.15,2.43,1.0,78.26,192.1,89.72,1
709,270.08,38.24,2.85,1.0,88.94,287.31,55.48,1
710,264.2,38.56,2.91,1.0,90.57,301.79,50.27,1
711,322.72,35.39,2.28,1.0,74.38,157.54,102.15,1
712,271.18,38.18,2.84,1.0,88.64,284.6,56.45,1
713,280.87,37.66,2.73,1.0,85.95,260.69,65.05,1
714,296.66,36.8,2.56,1.0,81.59,221.78,79.04,1
715,272.86,38.09,2.82,1.0,88.17,280.45,57.94,1
716,328.47,35.08,2.22,1.0,72.79,143.37,107.24,1
717,342.43,34.33,2.07,1.0,68.93,108.96,119.62,1
718,272.17,38.13,2.83,1.0,88.36,282.14,57.33,1
719,319.48,35.57,2.31,1.0,75.28,165.53,99.27,1
720,316.06,35.75,2.35,1.0,76.22,173.96,96.24,1
721,307.61,36.21,2.44,1.0,78.56,194.78,88.75,1
722,275.46,37.95,2.79,1.0,87.45,274.04,60.25,1
723,327.73,35.12,2.22,1.0,72.99,145.19,106.59,1
724,308.01,36.19,2.44,1.0,78.45,193.8,89.11,1
725,302.39,36.49,2.5,1.0,80.0,207.65,84.13,1
726,285.7,37.39,2.68,1.0,84.62,248.8,69.32,1
727,256.85,38.95,2.99,1.0,92.6,319.9,43.75,1
728,264.58,38.54,2.91,1.0,90.46,300.86,50.6,1
729,268.02,38.35,2.87,1.0,89.51,292.36,53.66,1
730,296.11,36.83,2.57,1.0,81.74,223.14,78.55,1
731,286.41,37.36,2.67,1.0,84.42,247.05,69.96,1
732,293.62,36.97,2.59,1.0,82.43,229.27,76.35,1
733,266.12,38.45,2.89,1.0,90.04,297.06,51.97,1
734,334.6,34.75,2.15,1.0,71.09,128.26,112.68,1
735,283.91,37.49,2.7,1.0,85.11,253.21,67.74,1
736,309.17,36.13,2.43,1.0,78.13,190.94,90.14,1
737,312.66,35.94,2.39,1.0,77.16,182.33,93.23,1
738,283.18,37.53,2.71,1.0,85.32,255.0,67.1,1
739,340.51,34.43,2.09,1.0,69.46,113.69,117.92,1
740,305.53,36.32,2.46,1.0,79.13,199.91,86.91,1
741,345.09,34.18,2.04,1.0,68.19,102.4,121.98,1
742,313.05,35.92,2.38,1.0,77.05,181.37,93.58,1
743,281.41,37.63,2.73,1.0,85.8,259.36,65.53,1
744,273.61,38.05,2.81,1.0,87.96,278.59,58.61,1
745,276.47,37.89,2.78,1.0,87.17,271.55,61.14,1
746,284.68,37.45,2.69,1.0,84.9,251.31,68.42,1
747,311.85,35.98,2.4,1.0,77.39,184.33,92.51,1
748,324.67,35.29,2.26,1.0,73.84,152.73,103.88,1
749,314.61,35.83,2.37,1.0,76.62,177.53,94.96,1
750,277.37,37.84,2.77,1.0,86.92,269.33,61.94,1
751,315.95,35.76,2.35,1.0,76.25,174.24,96.14,1
752,278.65,37.78,2.76,1.0,86.57,266.17,63.08,1
753,271.25,38.18,2.84,1.0,88.61,284.4,56.52,1
754,327.38,35.14,2.23,1.0,73.09,146.05,106.28,1
755,302.72,36.47,2.49,1.0,79.91,206.84,84.42,1
756,333.43,34.81,2.16,1.0,71.42,131.14,111.64,1
757,287.99,37.27,2.65,1.0,83.98,243.14,71.36,1
758,294.54,36.92,2.58,1.0,82.17,227.01,77.16,1
759,291.74,37.07,2.61,1.0,82.95,233.92,74.68,1
760,331.03,34.94,2.19,1.0,72.08,137.06,109.51,1
761,288.48,37.24,2.65,1.0,83.85,241.94,71.79,1
762,303.01,36.46,2.49,1.0,79.83,206.12,84.68,1
763,343.88,34.25,2.05,1.0,68.53,105.39,120.9,1
764,268.99,38.3,2.86,1.0,89.24,289.98,54.52,1
765,345.52,34.16,2.03,1.0,68.08,101.36,122.35,1
766,273.01,38.08,2.82,1.0,88.13,280.08,58.07,1
767,259.99,38.78,2.96,1.0,91.73,312.17,46.53,1
768,263.73,38.58,2.92,1.0,90.69,302.94,49.85,1
769,266.88,38.41,2.88,1.0,89.82,295.19,52.64,1
770,304.72,36.37,2.47,1.0,79.36,201.91,86.19,1
771,262.68,38.64,2.93,1.0,90.98,305.52,48.93,1
772,272.61,38.1,2.82,1.0,88.24,281.06,57.73,1
773,339.45,34.49,2.1,1.0,69.75,116.3,116.98,1
774,271.71,38.15,2.83,1.0,88.49,283.27,56.93,1
775,286.56,37.35,2.67,1.0,84.38,246.66,70.09,1
776,274.74,37.99,2.8,1.0,87.65,275.82,59.61,1
777,293.25,36.99,2.6,1.0,82.53,230.18,76.02,1
778,335.04,34.73,2.15,1.0,70.97,127.18,113.07,1
779,266.48,38.43,2.89,1.0,89.94,296.18,52.29,1
780,341.51,34.38,2.08,1.0,69.18,111.24,118.8,1
781,286.92,37.33,2.67,1.0,84.28,245.78,70.41,1
782,299.34,36.66,2.53,1.0,80.85,215.18,81.42,1
783,257.04,38.94,2.99,1.0,92.55,319.44,43.92,1
784,335.58,34.7,2.14,1.0,70.82,125.84,113.55,1
785,271.89,38.14,2.83,1.0,88.44,282.84,57.08,1
786,274.94,37.98,2.8,1.0,87.6,275.32,59.79,1
787,322.17,35.42,2.28,1.0,74.53,158.89,101.66,1
788,331.48,34.92,2.18,1.0,71.96,135.96,109.91,1
789,282.04,37.59,2.72,1.0,85.63,257.82,66.08,1
790,344.63,34.21,2.04,1.0,68.32,103.54,121.57,1
791,272.42,38.11,2.82,1.0,88.29,281.53,57.55,1
792,291.7,37.07,2.61,1.0,82.96,234.0,74.65,1
793,263.56,38.59,2.92,1.0,90.74,303.35,49.71,1
794,329.68,35.02,2.2,1.0,72.46,140.4,108.31,1
795,290.59,37.13,2.63,1.0,83.27,236.73,73.67,1
796,344.18,34.23,2.05,1.0,68.44,104.64,121.17,1
797,302.61,36.48,2.5,1.0,79.94,207.1,84.32,1
798,347.18,34.07,2.01,1.0,67.62,97.26,123.83,1
799,267.73,38.37,2.87,1.0,89.59,293.09,53.4,1
800,340.41,34.44,2.09,1.0,69.49,113.93,117.83,1
801,285.94,37.38,2.68,1.0,84.55,248.2,69.54,1
802,274.69,37.99,2.8,1.0,87.66,275.93,59.57,1
803,296.42,36.82,2.56,1.0,81.65,222.38,78.83,1
804,323.37,35.36,2.27,1.0,74.2,155.95,102.72,1
805,266.65,38.42,2.88,1.0,89.89,295.74,52.44,1
806,334.86,34.74,2.15,1.0,71.02,127.62,112.91,1
807,257.26,38.93,2.99,1.0,92.48,318.88,44.12,1
808,296.36,36.82,2.56,1.0,81.67,222.52,78.78,1
809,306.13,36.29,2.46,1.0,78.97,198.43,87.44,1
810,337.66,34.59,2.12,1.0,70.25,120.72,115.39,1
811,345.63,34.16,2.03,1.0,68.04,101.08,122.45,1
812,261.93,38.68,2.94,1.0,91.19,307.39,48.25,1
813,333.21,34.83,2.17,1.0,71.48,131.68,111.45,1
814,293.19,36.99,2.6,1.0,82.55,230.32,75.97,1
815,266.96,38.41,2.88,1.0,89.8,294.99,52.71,1
816,343.82,34.25,2.05,1.0,68.54,105.52,120.86,1
817,287.9,37.28,2.66,1.0,84.01,243.38,71.28,1
818,283.44,37.52,2.7,1.0,85.24,254.37,67.32,1
819,331.02,34.94,2.19,1.0,72.08,137.08,109.51,1
820,296.14,36.83,2.57,1.0,81.73,223.07,78.58,1
821,312.67,35.94,2.39,1.0,77.16,182.33,93.23,1
822,260.64,38.75,2.95,1.0,91.55,310.56,47.12,1
823,297.01,36.78,2.56,1.0,81.49,220.92,79.35,1
824,313.19,35.91,2.38,1.0,77.02,181.03,93.7,1
825,288.53,37.24,2.65,1.0,83.84,241.83,71.83,1
826,305.55,36.32,2.46,1.0,79.13,199.88,86.92,1
827,306.44,36.27,2.45,1.0,78.88,197.66,87.72,1
828,290.28,37.15,2.63,1.0,83.35,237.51,73.39,1
829,283.19,37.53,2.71,1.0,85.31,254.98,67.1,1
830,258.41,38.87,2.97,1.0,92.17,316.05,45.14,1
831,314.21,35.85,2.37,1.0,76.73,178.51,94.6,1
832,314.21,35.85,2.37,1.0,76.73,178.53,94.6,1
833,345.52,34.16,2.03,1.0,68.07,101.33,122.36,1
834,311.45,36.0,2.4,1.0,77.5,185.32,92.16,1
835,307.77,36.2,2.44,1.0,78.52,194.4,88.89,1
836,266.85,38.41,2.88,1.0,89.83,295.26,52.62,1
837,320.18,35.53,2.31,1.0,75.08,163.81,99.89,1
838,265.32,38.5,2.9,1.0,90.26,299.03,51.26,1
839,322.13,35.43,2.29,1.0,74.54,159.01,101.62,1
840,346.71,34.1,2.02,1.0,67.75,98.42,123.41,1
841,291.8,37.06,2.61,1.0,82.93,233.75,74.74,1
842,321.95,35.44,2.29,1.0,74.59,159.45,101.46,1
843,300.23,36.61,2.52,1.0,80.6,212.97,82.21,1
844,277.06,37.86,2.77,1.0,87.01,270.09,61.67,1
845,338.26,34.55,2.11,1.0,70.08,119.25,115.92,1
846,267.8,38.36,2.87,1.0,89.57,292.92,53.46,1
847,336.02,34.67,2.13,1.0,70.7,124.76,113.94,1
848,331.16,34.94,2.19,1.0,72.05,136.75,109.62,1
849,340.11,34.45,2.09,1.0,69.57,114.67,117.57,1
850,291.99,37.05,2.61,1.0,82.88,233.29,74.91,1
851,279.36,37.74,2.75,1.0,86.37,264.42,63.71,1
852,335.26,34.72,2.14,1.0,70.91,126.63,113.26,1
853,294.61,36.91,2.58,1.0,82.15,226.83,77.23,1
854,307.04,36.24,2.45,1.0,78.72,196.2,88.25,1
855,324.5,35.3,2.26,1.0,73.89,153.16,103.72,1
856,268.95,38.3,2.86,1.0,89.25,290.07,54.48,1
857,303.56,36.43,2.49,1.0,79.68,204.76,85.17,1
858,265.21,38.5,2.9,1.0,90.29,299.3,51.16,1
859,302.55,36.48,2.5,1.0,79.96,207.26,84.27,1
860,304.23,36.39,2.48,1.0,79.49,203.13,85.75,1
861,302.57,36.48,2.5,1.0,79.95,207.22,84.28,1
862,296.18,36.83,2.57,1.0,81.72,222.97,78.62,1
863,279.99,37.7,2.74,1.0,86.2,262.88,64.26,1
864,274.75,37.99,2.8,1.0,87.65,275.77,59.63,1
865,321.81,35.44,2.29,1.0,74.63,159.78,101.34,1
866,323.09,35.37,2.27,1.0,74.28,156.64,102.47,1
867,315.02,35.81,2.36,1.0,76.51,176.53,95.32,1
868,290.69,37.12,2.62,1.0,83.24,236.5,73.75,1
869,300.65,36.59,2.52,1.0,80.48,211.94,82.58,1
870,271.96,38.14,2.83,1.0,88.42,282.67,57.14,1
871,324.26,35.31,2.26,1.0,73.95,153.74,103.52,1
