,nuc,aexp,nd,ns,age,la,ld,target
436,253.5,38.57,3.0,1.0,96.37,308.92,44.08,1
437,235.89,35.53,3.0,1.0,121.31,216.74,51.66,1
438,219.6,32.73,3.0,1.0,144.37,131.51,58.68,1
439,233.36,35.1,3.0,1.0,124.89,203.5,52.75,1
440,217.66,32.39,3.0,1.0,147.12,121.32,59.52,1
441,222.0,33.14,3.0,1.0,140.97,144.07,57.64,1
442,218.0,32.45,3.0,1.0,146.64,123.11,59.37,1
443,233.56,35.13,3.0,1.0,124.6,204.56,52.67,1
444,252.42,38.38,3.0,1.0,97.91,303.24,44.54,1
445,244.12,36.95,3.0,1.0,109.66,259.82,48.12,1
446,220.2,32.83,3.0,1.0,143.52,134.63,58.42,1
447,230.5,34.61,3.0,1.0,128.94,188.53,53.98,1
448,243.83,36.9,3.0,1.0,110.06,258.33,48.24,1
449,230.78,34.65,3.0,1.0,128.55,189.99,53.87,1
450,234.49,35.29,3.0,1.0,123.28,209.44,52.26,1
451,233.38,35.1,3.0,1.0,124.87,203.59,52.75,1
452,227.3,34.06,3.0,1.0,133.47,171.8,55.36,1
453,254.75,38.78,3.0,1.0,94.6,315.47,43.54,1
454,250.98,38.14,3.0,1.0,99.94,295.74,45.16,1
455,220.24,32.84,3.0,1.0,143.47,134.83,58.41,1
456,219.41,32.7,3.0,1.0,144.63,130.52,58.76,1
457,217.01,32.28,3.0,1.0,148.04,117.94,59.8,1
458,225.91,33.82,3.0,1.0,135.43,164.53,55.96,1
459,237.77,35.86,3.0,1.0,118.64,226.59,50.85,1
460,216.92,32.27,3.0,1.0,148.17,117.44,59.84,1
461,220.4,32.87,3.0,1.0,143.24,135.68,58.34,1
462,240.49,36.33,3.0,1.0,114.8,240.8,49.68,1
463,215.81,32.08,3.0,1.0,149.73,111.68,60.31,1
464,234.46,35.29,3.0,1.0,123.33,209.28,52.28,1
465,253.53,38.57,3.0,1.0,96.33,309.06,44.06,1
466,229.07,34.36,3.0,1.0,130.96,181.07,54.6,1
467,241.43,36.49,3.0,1.0,113.47,245.73,49.28,1
468,244.29,36.98,3.0,1.0,109.42,260.69,48.05,1
469,252.38,38.38,3.0,1.0,97.96,303.07,44.56,1
470,233.51,35.13,3.0,1.0,124.67,204.3,52.69,1
471,229.09,34.36,3.0,1.0,130.94,181.13,54.59,1
472,244.81,37.07,3.0,1.0,108.68,263.44,47.82,1
473,253.18,38.51,3.0,1.0,96.82,307.25,44.21,1
474,241.56,36.51,3.0,1.0,113.28,246.41,49.22,1
475,231.68,34.81,3.0,1.0,127.26,194.73,53.47,1
476,254.45,38.73,3.0,1.0,95.03,313.9,43.67,1
477,210.92,31.23,3.0,1.0,156.66,86.08,62.42,1
478,224.95,33.65,3.0,1.0,136.79,159.5,56.37,1
479,230.51,34.61,3.0,1.0,128.93,188.58,53.98,1
480,221.76,33.1,3.0,1.0,141.31,142.82,57.75,1
481,218.58,32.55,3.0,1.0,145.82,126.14,59.12,1
482,227.54,34.1,3.0,1.0,133.13,173.06,55.26,1
483,220.45,32.87,3.0,1.0,143.17,135.94,58.31,1
484,239.54,36.16,3.0,1.0,116.14,235.84,50.09,1
485,214.17,31.79,3.0,1.0,152.06,103.07,61.02,1
486,225.03,33.66,3.0,1.0,136.68,159.91,56.34,1
487,216.3,32.16,3.0,1.0,149.05,114.2,60.1,1
488,225.64,33.77,3.0,1.0,135.83,163.08,56.08,1
489,248.77,37.75,3.0,1.0,103.07,284.14,46.12,1
490,247.83,37.59,3.0,1.0,104.41,279.22,46.52,1
491,239.28,36.12,3.0,1.0,116.5,234.51,50.2,1
492,254.21,38.69,3.0,1.0,95.37,312.62,43.77,1
493,249.39,37.86,3.0,1.0,102.2,287.38,45.85,1
494,225.81,33.8,3.0,1.0,135.57,164.02,56.0,1
495,221.95,33.13,3.0,1.0,141.05,143.77,57.67,1
496,245.38,37.17,3.0,1.0,107.86,266.44,47.57,1
497,252.01,38.31,3.0,1.0,98.48,301.14,44.72,1
498,217.39,32.35,3.0,1.0,147.5,119.94,59.63,1
499,223.69,33.43,3.0,1.0,138.58,152.89,56.92,1
500,246.36,37.34,3.0,1.0,106.49,271.52,47.15,1
501,220.81,32.94,3.0,1.0,142.66,137.8,58.16,1
502,231.48,34.77,3.0,1.0,127.56,193.65,53.56,1
503,214.99,31.93,3.0,1.0,150.9,107.35,60.67,1
504,250.62,38.07,3.0,1.0,100.45,293.84,45.32,1
505,229.6,34.45,3.0,1.0,130.21,183.85,54.37,1
506,252.7,38.43,3.0,1.0,97.51,304.7,44.42,1
507,234.11,35.23,3.0,1.0,123.82,207.46,52.43,1
508,223.61,33.42,3.0,1.0,138.7,152.47,56.95,1
509,253.13,38.51,3.0,1.0,96.89,307.0,44.23,1
510,211.77,31.38,3.0,1.0,155.46,90.49,62.05,1
511,220.71,32.92,3.0,1.0,142.8,137.31,58.2,1
512,216.0,32.11,3.0,1.0,149.47,112.64,60.23,1
513,225.51,33.75,3.0,1.0,136.0,162.44,56.13,1
514,226.81,33.97,3.0,1.0,134.16,169.25,55.57,1
515,217.71,32.4,3.0,1.0,147.05,121.57,59.5,1
516,221.28,33.02,3.0,1.0,142.0,140.26,57.96,1
517,239.99,36.24,3.0,1.0,115.5,238.23,49.89,1
518,212.3,31.47,3.0,1.0,154.7,93.3,61.82,1
519,219.95,32.79,3.0,1.0,143.88,133.32,58.53,1
520,220.21,32.83,3.0,1.0,143.51,134.67,58.42,1
521,211.97,31.41,3.0,1.0,155.17,91.56,61.97,1
522,228.76,34.31,3.0,1.0,131.4,179.44,54.73,1
523,224.1,33.5,3.0,1.0,138.0,155.06,56.74,1
524,226.87,33.98,3.0,1.0,134.08,169.55,55.55,1
525,242.5,36.67,3.0,1.0,111.94,251.36,48.81,1
526,242.82,36.73,3.0,1.0,111.49,253.02,48.68,1
527,221.93,33.13,3.0,1.0,141.07,143.68,57.68,1
528,237.43,35.8,3.0,1.0,119.13,224.81,51.0,1
529,242.25,36.63,3.0,1.0,112.31,250.02,48.92,1
530,227.12,34.02,3.0,1.0,133.73,170.82,55.44,1
531,254.01,38.66,3.0,1.0,95.65,311.58,43.86,1
532,225.26,33.7,3.0,1.0,136.36,161.09,56.24,1
533,218.35,32.51,3.0,1.0,146.14,124.96,59.22,1
534,222.76,33.27,3.0,1.0,139.9,148.02,57.32,1
535,250.17,38.0,3.0,1.0,101.09,291.49,45.51,1
536,226.98,34.0,3.0,1.0,133.93,170.1,55.5,1
537,224.18,33.52,3.0,1.0,137.89,155.45,56.71,1
538,235.08,35.4,3.0,1.0,122.45,212.52,52.01,1
539,213.74,31.72,3.0,1.0,152.67,100.81,61.2,1
540,220.34,32.86,3.0,1.0,143.33,135.35,58.36,1
541,244.94,37.09,3.0,1.0,108.5,264.11,47.76,1
542,243.9,36.91,3.0,1.0,109.97,258.66,48.21,1
543,218.67,32.57,3.0,1.0,145.68,126.64,59.08,1
544,212.1,31.44,3.0,1.0,155.0,92.21,61.91,1
545,247.66,37.56,3.0,1.0,104.65,278.33,46.59,1
546,254.2,38.69,3.0,1.0,95.38,312.59,43.77,1
547,232.41,34.94,3.0,1.0,126.23,198.55,53.16,1
548,221.54,33.06,3.0,1.0,141.62,141.65,57.84,1
549,220.24,32.84,3.0,1.0,143.46,134.84,58.4,1
550,240.62,36.35,3.0,1.0,114.61,241.5,49.63,1
551,234.6,35.31,3.0,1.0,123.13,210.0,52.22,1
552,219.45,32.7,3.0,1.0,144.59,130.7,58.74,1
553,218.62,32.56,3.0,1.0,145.76,126.36,59.1,1
554,240.43,36.32,3.0,1.0,114.88,240.51,49.71,1
555,231.35,34.75,3.0,1.0,127.73,193.01,53.62,1
556,215.56,32.03,3.0,1.0,150.1,110.32,60.42,1
557,220.54,32.89,3.0,1.0,143.05,136.39,58.28,1
558,221.8,33.11,3.0,1.0,141.26,143.0,57.73,1
559,214.27,31.81,3.0,1.0,151.93,103.57,60.98,1
560,241.13,36.44,3.0,1.0,113.88,244.19,49.4,1
561,239.57,36.17,3.0,1.0,116.1,236.0,50.08,1
562,243.82,36.9,3.0,1.0,110.07,258.27,48.25,1
563,232.6,34.97,3.0,1.0,125.97,199.53,53.08,1
564,235.99,35.55,3.0,1.0,121.16,217.28,51.62,1
565,218.84,32.6,3.0,1.0,145.44,127.53,59.01,1
566,221.92,33.13,3.0,1.0,141.09,143.61,57.68,1
567,220.79,32.93,3.0,1.0,142.68,137.74,58.17,1
568,246.5,37.36,3.0,1.0,106.29,272.27,47.09,1
569,209.66,31.02,3.0,1.0,158.45,79.46,62.96,1
570,224.68,33.6,3.0,1.0,137.18,158.07,56.49,1
571,212.74,31.55,3.0,1.0,154.08,95.6,61.63,1
572,217.4,32.35,3.0,1.0,147.48,120.0,59.63,1
573,236.49,35.64,3.0,1.0,120.45,219.91,51.4,1
574,230.72,34.64,3.0,1.0,128.63,189.67,53.89,1
575,237.26,35.77,3.0,1.0,119.36,223.93,51.07,1
576,253.92,38.64,3.0,1.0,95.77,311.13,43.89,1
577,244.14,36.96,3.0,1.0,109.62,259.95,48.11,1
578,249.81,37.93,3.0,1.0,101.6,289.59,45.67,1
579,220.26,32.84,3.0,1.0,143.43,134.96,58.39,1
580,236.69,35.67,3.0,1.0,120.17,220.94,51.32,1
581,219.86,32.77,3.0,1.0,144.01,132.84,58.57,1
582,249.69,37.91,3.0,1.0,101.77,288.97,45.72,1
583,218.36,32.51,3.0,1.0,146.13,124.98,59.22,1
584,253.73,38.61,3.0,1.0,96.05,310.1,43.98,1
585,229.58,34.45,3.0,1.0,130.24,183.72,54.38,1
586,221.16,33.0,3.0,1.0,142.17,139.64,58.01,1
587,224.43,33.56,3.0,1.0,137.53,156.77,56.6,1
588,224.17,33.52,3.0,1.0,137.9,155.41,56.71,1
589,218.76,32.58,3.0,1.0,145.56,127.09,59.04,1
590,254.98,38.82,3.0,1.0,94.28,316.65,43.44,1
591,234.06,35.22,3.0,1.0,123.9,207.16,52.45,1
592,210.0,31.07,3.0,1.0,157.97,81.22,62.82,1
593,249.91,37.95,3.0,1.0,101.45,290.14,45.62,1
594,247.56,37.54,3.0,1.0,104.79,277.8,46.64,1
595,226.98,34.0,3.0,1.0,133.92,170.14,55.5,1
596,250.03,37.97,3.0,1.0,101.29,290.73,45.57,1
597,246.2,37.31,3.0,1.0,106.7,270.73,47.22,1
598,234.73,35.34,3.0,1.0,122.95,210.69,52.16,1
599,217.51,32.37,3.0,1.0,147.33,120.55,59.58,1
600,214.11,31.78,3.0,1.0,152.15,102.75,61.05,1
601,214.68,31.88,3.0,1.0,151.34,105.73,60.8,1
602,248.81,37.76,3.0,1.0,103.02,284.36,46.1,1
603,222.6,33.24,3.0,1.0,140.13,147.18,57.39,1
604,236.09,35.57,3.0,1.0,121.03,217.79,51.58,1
605,244.38,37.0,3.0,1.0,109.29,261.16,48.01,1
606,230.14,34.54,3.0,1.0,129.45,186.66,54.14,1
607,224.08,33.5,3.0,1.0,138.04,154.91,56.75,1
608,211.83,31.39,3.0,1.0,155.37,90.82,62.03,1
609,215.0,31.94,3.0,1.0,150.88,107.42,60.66,1
610,247.35,37.51,3.0,1.0,105.08,276.73,46.73,1
611,236.87,35.7,3.0,1.0,119.92,221.88,51.24,1
612,232.91,35.02,3.0,1.0,125.53,201.13,52.95,1
613,246.5,37.36,3.0,1.0,106.29,272.27,47.09,1
614,251.25,38.18,3.0,1.0,99.55,297.16,45.04,1
615,241.63,36.52,3.0,1.0,113.18,246.8,49.19,1
616,226.55,33.93,3.0,1.0,134.53,167.85,55.69,1
617,233.9,35.19,3.0,1.0,124.12,206.33,52.52,1
618,224.74,33.61,3.0,1.0,137.09,158.41,56.46,1
619,242.32,36.64,3.0,1.0,112.2,250.42,48.89,1
620,243.82,36.9,3.0,1.0,110.08,258.25,48.25,1
621,249.86,37.94,3.0,1.0,101.53,289.86,45.65,1
622,215.7,32.06,3.0,1.0,149.9,111.07,60.36,1
623,219.9,32.78,3.0,1.0,143.95,133.04,58.55,1
624,242.86,36.74,3.0,1.0,111.43,253.24,48.66,1
625,241.59,36.52,3.0,1.0,113.24,246.57,49.21,1
626,242.31,36.64,3.0,1.0,112.21,250.36,48.9,1
627,253.14,38.51,3.0,1.0,96.89,307.02,44.23,1
628,245.61,37.21,3.0,1.0,107.55,267.6,47.48,1
629,230.42,34.59,3.0,1.0,129.05,188.11,54.02,1
630,219.49,32.71,3.0,1.0,144.53,130.91,58.73,1
631,221.18,33.0,3.0,1.0,142.14,139.75,58.0,1
632,239.07,36.08,3.0,1.0,116.8,233.4,50.29,1
633,248.64,37.73,3.0,1.0,103.25,283.5,46.17,1
634,217.33,32.34,3.0,1.0,147.59,119.6,59.66,1
635,245.82,37.25,3.0,1.0,107.25,268.7,47.39,1
636,223.4,33.38,3.0,1.0,138.99,151.39,57.04,1
637,238.05,35.91,3.0,1.0,118.25,228.06,50.73,1
638,237.52,35.82,3.0,1.0,119.0,225.28,50.96,1
639,230.28,34.57,3.0,1.0,129.26,187.36,54.08,1
640,220.91,32.95,3.0,1.0,142.52,138.34,58.12,1
641,247.64,37.56,3.0,1.0,104.67,278.24,46.6,1
642,248.61,37.73,3.0,1.0,103.3,283.31,46.18,1
643,214.6,31.87,3.0,1.0,151.46,105.3,60.84,1
644,252.67,38.43,3.0,1.0,97.55,304.57,44.43,1
645,250.12,37.99,3.0,1.0,101.16,291.23,45.53,1
646,224.06,33.5,3.0,1.0,138.06,154.82,56.76,1
647,253.92,38.64,3.0,1.0,95.78,311.12,43.9,1
648,218.8,32.59,3.0,1.0,145.5,127.33,59.02,1
649,244.61,37.04,3.0,1.0,108.97,262.36,47.91,1
650,244.71,37.06,3.0,1.0,108.81,262.93,47.86,1
651,216.92,32.27,3.0,1.0,148.17,117.46,59.83,1
652,229.59,34.45,3.0,1.0,130.22,183.79,54.37,1
653,212.68,31.54,3.0,1.0,154.17,95.28,61.66,1
654,252.72,38.43,3.0,1.0,97.48,304.82,44.41,1
655,252.72,38.43,3.0,1.0,97.48,304.83,44.41,1
656,223.51,33.4,3.0,1.0,138.84,151.94,57.0,1
657,216.34,32.17,3.0,1.0,148.99,114.4,60.09,1
658,248.18,37.65,3.0,1.0,103.91,281.06,46.37,1
659,231.12,34.71,3.0,1.0,128.05,191.81,53.72,1
660,227.48,34.09,3.0,1.0,133.21,172.74,55.28,1
661,212.26,31.46,3.0,1.0,154.77,93.05,61.84,1
662,231.19,34.72,3.0,1.0,127.96,192.14,53.69,1
663,244.66,37.05,3.0,1.0,108.89,262.64,47.89,1
664,215.83,32.08,3.0,1.0,149.71,111.74,60.31,1
665,248.44,37.7,3.0,1.0,103.54,282.41,46.26,1
666,217.84,32.42,3.0,1.0,146.87,122.26,59.44,1
667,247.72,37.57,3.0,1.0,104.55,278.69,46.56,1
668,234.74,35.34,3.0,1.0,122.94,210.7,52.16,1
669,239.61,36.18,3.0,1.0,116.04,236.23,50.06,1
670,243.78,36.89,3.0,1.0,110.14,258.03,48.26,1
671,246.89,37.43,3.0,1.0,105.73,274.32,46.92,1
672,229.6,34.45,3.0,1.0,130.21,183.84,54.37,1
673,214.3,31.81,3.0,1.0,151.88,103.75,60.96,1
674,214.73,31.89,3.0,1.0,151.27,105.99,60.78,1
675,252.79,38.45,3.0,1.0,97.38,305.18,44.38,1
676,240.24,36.28,3.0,1.0,115.14,239.53,49.79,1
677,235.24,35.42,3.0,1.0,122.23,213.34,51.94,1
678,253.28,38.53,3.0,1.0,96.68,307.78,44.17,1
679,245.11,37.12,3.0,1.0,108.25,265.01,47.69,1
680,210.2,31.11,3.0,1.0,157.69,82.27,62.73,1
681,254.76,38.79,3.0,1.0,94.59,315.51,43.53,1
682,241.6,36.52,3.0,1.0,113.22,246.62,49.2,1
683,252.58,38.41,3.0,1.0,97.68,304.1,44.47,1
684,250.5,38.05,3.0,1.0,100.63,293.19,45.37,1
685,232.17,34.89,3.0,1.0,126.58,197.26,53.27,1
686,239.37,36.14,3.0,1.0,116.37,234.99,50.16,1
687,212.5,31.5,3.0,1.0,154.43,94.3,61.74,1
688,220.08,32.81,3.0,1.0,143.69,134.01,58.47,1
689,218.98,32.62,3.0,1.0,145.25,128.26,58.95,1
690,236.22,35.59,3.0,1.0,120.84,218.47,51.52,1
691,219.95,32.79,3.0,1.0,143.88,133.31,58.53,1
692,243.84,36.9,3.0,1.0,110.06,258.33,48.24,1
693,223.16,33.34,3.0,1.0,139.33,150.13,57.15,1
694,245.72,37.23,3.0,1.0,107.38,268.21,47.43,1
695,238.82,36.04,3.0,1.0,117.16,232.07,50.4,1
696,228.99,34.35,3.0,1.0,131.07,180.66,54.63,1
697,225.43,33.73,3.0,1.0,136.11,162.02,56.17,1
698,211.75,31.38,3.0,1.0,155.48,90.42,62.06,1
699,212.39,31.49,3.0,1.0,154.58,93.76,61.79,1
700,214.81,31.9,3.0,1.0,151.15,106.44,60.74,1
701,236.57,35.65,3.0,1.0,120.34,220.31,51.37,1
702,252.75,38.44,3.0,1.0,97.44,304.99,44.4,1
703,213.47,31.67,3.0,1.0,153.05,99.39,61.32,1
704,241.6,36.52,3.0,1.0,113.23,246.61,49.2,1
705,231.29,34.74,3.0,1.0,127.82,192.67,53.64,1
706,228.21,34.21,3.0,1.0,132.18,176.54,54.97,1
707,248.1,37.64,3.0,1.0,104.01,280.68,46.4,1
708,242.8,36.73,3.0,1.0,111.52,252.92,48.69,1
709,249.02,37.8,3.0,1.0,102.72,285.45,46.01,1
710,227.62,34.11,3.0,1.0,133.02,173.45,55.23,1
711,253.02,38.49,3.0,1.0,97.06,306.38,44.29,1
712,235.29,35.43,3.0,1.0,122.16,213.58,51.92,1
713,223.85,33.46,3.0,1.0,138.36,153.73,56.85,1
714,243.37,36.82,3.0,1.0,110.71,255.92,48.44,1
715,247.47,37.53,3.0,1.0,104.91,277.34,46.68,1
716,254.75,38.78,3.0,1.0,94.61,315.43,43.54,1
717,233.6,35.14,3.0,1.0,124.56,204.74,52.65,1
718,245.25,37.15,3.0,1.0,108.06,265.71,47.63,1
719,215.82,32.08,3.0,1.0,149.72,111.7,60.31,1
720,226.67,33.95,3.0,1.0,134.37,168.47,55.64,1
721,245.38,37.17,3.0,1.0,107.88,266.39,47.58,1
722,235.88,35.53,3.0,1.0,121.32,216.69,51.67,1
723,254.0,38.66,3.0,1.0,95.66,311.55,43.86,1
724,211.32,31.3,3.0,1.0,156.09,88.16,62.25,1
725,223.66,33.43,3.0,1.0,138.63,152.73,56.93,1
726,252.89,38.46,3.0,1.0,97.23,305.73,44.34,1
727,238.67,36.01,3.0,1.0,117.36,231.32,50.46,1
728,223.95,33.48,3.0,1.0,138.21,154.25,56.81,1
729,221.28,33.02,3.0,1.0,141.99,140.27,57.96,1
730,233.29,35.09,3.0,1.0,124.99,203.12,52.78,1
731,221.48,33.05,3.0,1.0,141.71,141.32,57.87,1
732,252.71,38.43,3.0,1.0,97.49,304.79,44.42,1
733,214.22,31.8,3.0,1.0,151.99,103.33,61.0,1
734,221.34,33.03,3.0,1.0,141.9,140.62,57.93,1
735,230.38,34.58,3.0,1.0,129.11,187.89,54.04,1
736,216.45,32.19,3.0,1.0,148.83,115.02,60.04,1
737,236.02,35.56,3.0,1.0,121.13,217.41,51.61,1
738,253.28,38.53,3.0,1.0,96.68,307.78,44.17,1
739,226.33,33.89,3.0,1.0,134.85,166.69,55.78,1
740,228.42,34.25,3.0,1.0,131.89,177.63,54.88,1
741,211.27,31.29,3.0,1.0,156.17,87.87,62.27,1
742,228.2,34.21,3.0,1.0,132.19,176.51,54.97,1
743,226.5,33.92,3.0,1.0,134.61,167.59,55.71,1
744,248.87,37.77,3.0,1.0,102.92,284.71,46.07,1
745,242.9,36.74,3.0,1.0,111.38,253.45,48.64,1
746,229.48,34.43,3.0,1.0,130.38,183.2,54.42,1
747,241.28,36.46,3.0,1.0,113.68,244.93,49.34,1
748,220.52,32.89,3.0,1.0,143.07,136.31,58.28,1
749,251.6,38.24,3.0,1.0,99.06,298.97,44.9,1
750,245.58,37.2,3.0,1.0,107.59,267.46,47.49,1
751,243.89,36.91,3.0,1.0,109.98,258.61,48.22,1
752,210.62,31.18,3.0,1.0,157.09,84.47,62.55,1
753,247.47,37.53,3.0,1.0,104.91,277.35,46.67,1
754,227.81,34.14,3.0,1.0,132.75,174.46,55.14,1
755,245.69,37.22,3.0,1.0,107.43,268.05,47.44,1
756,212.43,31.49,3.0,1.0,154.52,93.97,61.77,1
757,233.58,35.14,3.0,1.0,124.57,204.68,52.66,1
758,224.82,33.63,3.0,1.0,136.98,158.79,56.43,1
759,244.52,37.02,3.0,1.0,109.09,261.91,47.95,1
760,249.08,37.81,3.0,1.0,102.63,285.78,45.98,1
761,232.67,34.98,3.0,1.0,125.87,199.88,53.05,1
762,227.87,34.15,3.0,1.0,132.66,174.77,55.12,1
763,249.72,37.92,3.0,1.0,101.73,289.13,45.71,1
764,233.97,35.2,3.0,1.0,124.03,206.69,52.49,1
765,227.7,34.12,3.0,1.0,132.9,173.89,55.19,1
766,230.72,34.64,3.0,1.0,128.63,189.67,53.89,1
767,220.58,32.9,3.0,1.0,142.98,136.64,58.26,1
768,249.33,37.85,3.0,1.0,102.28,287.09,45.87,1
769,240.36,36.3,3.0,1.0,114.98,240.12,49.74,1
770,225.3,33.71,3.0,1.0,136.3,161.34,56.22,1
771,238.03,35.9,3.0,1.0,118.27,227.97,50.74,1
772,221.48,33.05,3.0,1.0,141.71,141.32,57.87,1
773,223.09,33.33,3.0,1.0,139.43,149.75,57.18,1
774,248.68,37.74,3.0,1.0,103.2,283.67,46.15,1
775,242.31,36.64,3.0,1.0,112.22,250.34,48.9,1
776,251.41,38.21,3.0,1.0,99.33,297.97,44.98,1
777,254.05,38.66,3.0,1.0,95.6,311.78,43.84,1
778,221.11,32.99,3.0,1.0,142.24,139.37,58.03,1
779,229.61,34.45,3.0,1.0,130.2,183.88,54.37,1
780,243.77,36.89,3.0,1.0,110.15,257.99,48.27,1
781,252.96,38.48,3.0,1.0,97.14,306.08,44.31,1
782,245.42,37.18,3.0,1.0,107.81,266.63,47.56,1
783,212.95,31.58,3.0,1.0,153.79,96.68,61.54,1
784,232.23,34.9,3.0,1.0,126.49,197.59,53.24,1
785,224.34,33.55,3.0,1.0,137.65,156.32,56.64,1
786,231.77,34.83,3.0,1.0,127.14,195.2,53.44,1
787,227.79,34.14,3.0,1.0,132.78,174.34,55.15,1
788,233.62,35.14,3.0,1.0,124.52,204.88,52.64,1
789,245.66,37.22,3.0,1.0,107.47,267.89,47.45,1
790,250.84,38.11,3.0,1.0,100.14,294.99,45.22,1
791,214.21,31.8,3.0,1.0,152.0,103.3,61.0,1
792,252.98,38.48,3.0,1.0,97.11,306.19,44.3,1
793,241.25,36.46,3.0,1.0,113.72,244.8,49.35,1
794,211.18,31.28,3.0,1.0,156.29,87.44,62.31,1
795,234.99,35.38,3.0,1.0,122.58,212.04,52.05,1
796,237.67,35.84,3.0,1.0,118.78,226.08,50.89,1
797,209.85,31.05,3.0,1.0,158.18,80.44,62.88,1
798,218.28,32.5,3.0,1.0,146.24,124.59,59.25,1
799,221.85,33.12,3.0,1.0,141.18,143.28,57.71,1
800,232.5,34.95,3.0,1.0,126.11,199.0,53.12,1
801,254.68,38.77,3.0,1.0,94.7,315.08,43.57,1
802,219.93,32.79,3.0,1.0,143.9,133.22,58.54,1
803,241.06,36.43,3.0,1.0,113.99,243.79,49.44,1
804,244.03,36.94,3.0,1.0,109.78,259.36,48.16,1
805,239.83,36.21,3.0,1.0,115.73,237.37,49.97,1
806,222.98,33.31,3.0,1.0,139.59,149.16,57.23,1
807,226.02,33.83,3.0,1.0,135.29,165.07,55.92,1
808,216.93,32.27,3.0,1.0,148.15,117.53,59.83,1
809,224.71,33.61,3.0,1.0,137.13,158.25,56.48,1
810,222.95,33.31,3.0,1.0,139.63,149.02,57.24,1
811,242.33,36.64,3.0,1.0,112.19,250.44,48.89,1
812,216.63,32.22,3.0,1.0,148.58,115.92,59.96,1
813,251.31,38.19,3.0,1.0,99.47,297.47,45.02,1
814,236.88,35.71,3.0,1.0,119.9,221.94,51.24,1
815,224.61,33.59,3.0,1.0,137.28,157.69,56.52,1
816,215.27,31.98,3.0,1.0,150.5,108.82,60.55,1
817,243.04,36.77,3.0,1.0,111.18,254.17,48.58,1
818,237.87,35.88,3.0,1.0,118.5,227.13,50.81,1
819,239.66,36.19,3.0,1.0,115.96,236.5,50.04,1
820,221.32,33.02,3.0,1.0,141.94,140.49,57.94,1
821,234.94,35.37,3.0,1.0,122.65,211.78,52.07,1
822,210.22,31.11,3.0,1.0,157.65,82.42,62.72,1
823,209.83,31.05,3.0,1.0,158.2,80.38,62.89,1
824,211.6,31.35,3.0,1.0,155.69,89.64,62.12,1
825,252.92,38.47,3.0,1.0,97.2,305.87,44.33,1
826,216.88,32.26,3.0,1.0,148.22,117.25,59.85,1
827,248.82,37.76,3.0,1.0,103.0,284.43,46.09,1
828,214.76,31.89,3.0,1.0,151.22,106.17,60.76,1
829,221.62,33.08,3.0,1.0,141.51,142.05,57.81,1
830,218.79,32.59,3.0,1.0,145.52,127.24,59.03,1
831,220.24,32.84,3.0,1.0,143.46,134.86,58.4,1
832,222.07,33.15,3.0,1.0,140.88,144.41,57.62,1
833,255.92,38.99,3.0,1.0,92.95,321.56,43.04,1
834,233.0,35.04,3.0,1.0,125.4,201.61,52.91,1
835,212.68,31.54,3.0,1.0,154.17,95.26,61.66,1
836,242.34,36.65,3.0,1.0,112.17,250.52,48.88,1
837,230.37,34.58,3.0,1.0,129.13,187.85,54.04,1
838,235.74,35.51,3.0,1.0,121.52,215.96,51.73,1
839,210.65,31.19,3.0,1.0,157.04,84.65,62.54,1
840,210.72,31.2,3.0,1.0,156.95,85.0,62.51,1
841,232.09,34.88,3.0,1.0,126.69,196.85,53.3,1
842,215.85,32.08,3.0,1.0,149.69,111.85,60.3,1
843,228.92,34.33,3.0,1.0,131.17,180.27,54.66,1
844,215.57,32.03,3.0,1.0,150.08,110.4,60.42,1
845,249.99,37.96,3.0,1.0,101.34,290.55,45.59,1
846,254.42,38.73,3.0,1.0,95.07,313.74,43.68,1
847,253.06,38.49,3.0,1.0,96.99,306.63,44.27,1
848,254.73,38.78,3.0,1.0,94.64,315.34,43.55,1
849,236.33,35.61,3.0,1.0,120.68,219.06,51.47,1
850,230.32,34.58,3.0,1.0,129.19,187.59,54.06,1
851,232.08,34.88,3.0,1.0,126.7,196.8,53.3,1
852,246.67,37.39,3.0,1.0,106.05,273.15,47.02,1
853,239.36,36.13,3.0,1.0,116.4,234.9,50.17,1
854,246.17,37.31,3.0,1.0,106.75,270.57,47.23,1
855,239.85,36.22,3.0,1.0,115.71,237.45,49.96,1
856,214.79,31.9,3.0,1.0,151.19,106.3,60.75,1
857,249.14,37.82,3.0,1.0,102.55,286.09,45.96,1
858,228.5,34.26,3.0,1.0,131.77,178.07,54.85,1
859,215.83,32.08,3.0,1.0,149.71,111.75,60.3,1
860,251.63,38.25,3.0,1.0,99.02,299.11,44.88,1
861,211.72,31.37,3.0,1.0,155.53,90.23,62.08,1
862,247.23,37.49,3.0,1.0,105.25,276.09,46.78,1
863,212.56,31.52,3.0,1.0,154.33,94.66,61.71,1
864,247.09,37.47,3.0,1.0,105.45,275.38,46.84,1
865,227.48,34.09,3.0,1.0,133.21,172.74,55.28,1
866,243.82,36.9,3.0,1.0,110.08,258.26,48.25,1
867,246.03,37.28,3.0,1.0,106.95,269.83,47.29,1
868,232.05,34.87,3.0,1.0,126.75,196.64,53.32,1
869,241.48,36.5,3.0,1.0,113.39,246.0,49.26,1
870,244.49,37.02,3.0,1.0,109.12,261.78,47.96,1
871,232.56,34.96,3.0,1.0,126.02,199.34,53.1,1
