,nuc,aexp,nd,ns,age,la,ld,target
435,167.47,69.3,3.0,2.0,313.69,522.31,148.69,1
436,289.78,179.69,3.0,2.0,253.68,589.72,60.59,1
437,193.19,92.52,3.0,2.0,301.06,536.49,130.16,1
438,112.56,19.74,3.0,2.0,340.63,492.06,188.24,1
439,201.64,100.14,3.0,2.0,296.92,541.14,124.08,1
440,282.3,172.94,3.0,2.0,257.34,585.6,65.98,1
441,92.64,1.77,3.0,2.0,350.4,481.08,202.59,1
442,304.01,192.54,3.0,2.0,246.69,597.56,50.34,1
443,292.72,182.35,3.0,2.0,252.23,591.34,58.47,1
444,118.91,25.48,3.0,2.0,337.51,495.56,183.67,1
445,277.67,168.77,3.0,2.0,259.61,583.04,69.31,1
446,314.89,202.35,3.0,2.0,241.36,603.55,42.51,1
447,100.18,8.57,3.0,2.0,346.7,485.23,197.16,1
448,198.87,97.64,3.0,2.0,298.28,539.62,126.07,1
449,134.31,39.37,3.0,2.0,329.96,504.04,172.58,1
450,139.27,43.86,3.0,2.0,327.52,506.78,169.0,1
451,151.58,54.97,3.0,2.0,321.48,513.56,160.13,1
452,112.36,19.56,3.0,2.0,340.72,491.95,188.39,1
453,233.52,128.92,3.0,2.0,281.27,558.72,101.11,1
454,296.96,186.18,3.0,2.0,250.15,593.67,55.42,1
455,104.7,12.66,3.0,2.0,344.48,487.73,193.9,1
456,144.84,48.88,3.0,2.0,324.79,509.85,164.99,1
457,277.33,168.46,3.0,2.0,259.78,582.86,69.56,1
458,210.77,108.38,3.0,2.0,292.44,546.18,117.5,1
459,156.78,59.65,3.0,2.0,318.93,516.42,156.39,1
460,196.68,95.67,3.0,2.0,299.35,538.41,127.65,1
461,154.55,57.64,3.0,2.0,320.02,515.2,158.0,1
462,230.42,126.12,3.0,2.0,282.8,557.01,103.35,1
463,277.76,168.84,3.0,2.0,259.57,583.09,69.25,1
464,210.48,108.12,3.0,2.0,292.58,546.02,117.71,1
465,319.97,206.94,3.0,2.0,238.86,606.35,38.85,1
466,272.07,163.71,3.0,2.0,262.36,579.96,73.35,1
467,131.22,36.59,3.0,2.0,331.47,502.34,174.8,1
468,186.58,86.55,3.0,2.0,304.31,532.84,134.93,1
469,239.76,134.55,3.0,2.0,278.22,562.15,96.62,1
470,137.42,42.18,3.0,2.0,328.43,505.76,170.33,1
471,285.85,176.15,3.0,2.0,255.6,587.55,63.42,1
472,257.69,150.73,3.0,2.0,269.42,572.03,83.7,1
473,275.86,167.13,3.0,2.0,260.5,582.05,70.61,1
474,178.32,79.1,3.0,2.0,308.36,528.3,140.87,1
475,264.02,156.44,3.0,2.0,266.31,575.52,79.15,1
476,260.18,152.98,3.0,2.0,268.2,573.41,81.91,1
477,125.3,31.25,3.0,2.0,334.37,499.08,179.06,1
478,134.03,39.13,3.0,2.0,330.09,503.89,172.77,1
479,234.97,130.23,3.0,2.0,280.56,559.51,100.07,1
480,108.15,15.77,3.0,2.0,342.79,489.63,191.41,1
481,110.39,17.79,3.0,2.0,341.69,490.86,189.81,1
482,240.43,135.16,3.0,2.0,277.89,562.52,96.13,1
483,268.77,160.73,3.0,2.0,263.98,578.14,75.73,1
484,261.84,154.48,3.0,2.0,267.38,574.32,80.72,1
485,163.95,66.13,3.0,2.0,315.41,520.38,151.22,1
486,152.41,55.71,3.0,2.0,321.07,514.02,159.54,1
487,190.88,90.43,3.0,2.0,302.2,535.22,131.83,1
488,125.19,31.15,3.0,2.0,334.43,499.02,179.14,1
489,252.13,145.71,3.0,2.0,272.15,568.97,87.71,1
490,287.07,177.25,3.0,2.0,255.0,588.22,62.54,1
491,153.99,57.14,3.0,2.0,320.3,514.89,158.4,1
492,186.03,86.06,3.0,2.0,304.58,532.54,135.32,1
493,167.29,69.14,3.0,2.0,313.77,522.22,148.82,1
494,285.01,175.39,3.0,2.0,256.01,587.09,64.03,1
495,101.0,9.31,3.0,2.0,346.3,485.69,196.57,1
496,217.76,114.7,3.0,2.0,289.01,550.03,112.46,1
497,248.63,142.55,3.0,2.0,273.86,567.04,90.23,1
498,241.96,136.54,3.0,2.0,277.13,563.37,95.03,1
499,164.89,66.97,3.0,2.0,314.95,520.89,150.55,1
500,94.76,3.69,3.0,2.0,349.36,482.25,201.06,1
501,248.96,142.85,3.0,2.0,273.7,567.22,89.99,1
502,168.53,70.26,3.0,2.0,313.17,522.9,147.93,1
503,263.26,155.76,3.0,2.0,266.68,575.1,79.69,1
504,249.02,142.9,3.0,2.0,273.67,567.25,89.95,1
505,168.6,70.33,3.0,2.0,313.13,522.94,147.87,1
506,301.81,190.55,3.0,2.0,247.77,596.34,51.93,1
507,134.89,39.9,3.0,2.0,329.67,504.36,172.15,1
508,157.21,60.05,3.0,2.0,318.72,516.66,156.08,1
509,269.73,161.6,3.0,2.0,263.51,578.67,75.03,1
510,189.66,89.34,3.0,2.0,302.79,534.55,132.7,1
511,260.91,153.63,3.0,2.0,267.84,573.81,81.39,1
512,299.44,188.41,3.0,2.0,248.94,595.04,53.64,1
513,167.21,69.07,3.0,2.0,313.81,522.17,148.88,1
514,120.06,26.51,3.0,2.0,336.95,496.19,182.84,1
515,129.29,34.85,3.0,2.0,332.42,501.28,176.19,1
516,301.43,190.21,3.0,2.0,247.96,596.14,52.2,1
517,293.27,182.84,3.0,2.0,251.96,591.64,58.08,1
518,227.38,123.38,3.0,2.0,284.29,555.33,105.54,1
519,308.32,196.43,3.0,2.0,244.58,599.93,47.24,1
520,112.71,19.89,3.0,2.0,340.55,492.14,188.13,1
521,190.11,89.74,3.0,2.0,302.58,534.79,132.38,1
522,166.68,68.59,3.0,2.0,314.07,521.88,149.26,1
523,196.39,95.4,3.0,2.0,299.5,538.25,127.86,1
524,245.29,139.54,3.0,2.0,275.5,565.2,92.63,1
525,207.86,105.76,3.0,2.0,293.87,544.57,119.6,1
526,105.85,13.69,3.0,2.0,343.92,488.36,193.07,1
527,139.39,43.96,3.0,2.0,327.46,506.84,168.92,1
528,186.92,86.86,3.0,2.0,304.14,533.03,134.68,1
529,234.81,130.08,3.0,2.0,280.65,559.42,100.19,1
530,228.96,124.8,3.0,2.0,283.51,556.2,104.4,1
531,239.23,134.07,3.0,2.0,278.48,561.86,97.0,1
532,210.85,108.46,3.0,2.0,292.4,546.22,117.44,1
533,261.43,154.11,3.0,2.0,267.58,574.1,81.01,1
534,255.94,149.15,3.0,2.0,270.28,571.07,84.97,1
535,319.73,206.72,3.0,2.0,238.98,606.22,39.02,1
536,276.24,167.47,3.0,2.0,260.32,582.26,70.34,1
537,251.73,145.35,3.0,2.0,272.34,568.75,88.0,1
538,240.14,134.89,3.0,2.0,278.03,562.36,96.35,1
539,99.93,8.35,3.0,2.0,346.82,485.1,197.34,1
540,146.47,50.35,3.0,2.0,323.99,510.74,163.81,1
541,223.56,119.93,3.0,2.0,286.16,553.23,108.28,1
542,176.69,77.63,3.0,2.0,309.16,527.4,142.05,1
543,275.72,167.01,3.0,2.0,260.57,581.97,70.72,1
544,203.2,101.55,3.0,2.0,296.15,542.01,122.95,1
545,300.02,188.93,3.0,2.0,248.65,595.36,53.22,1
546,105.34,13.23,3.0,2.0,344.17,488.08,193.44,1
547,131.05,36.44,3.0,2.0,331.55,502.25,174.92,1
548,247.83,141.83,3.0,2.0,274.25,566.6,90.8,1
549,264.7,157.06,3.0,2.0,265.98,575.9,78.65,1
550,267.51,159.59,3.0,2.0,264.6,577.44,76.63,1
551,106.79,14.54,3.0,2.0,343.45,488.88,192.39,1
552,270.44,162.24,3.0,2.0,263.16,579.06,74.52,1
553,236.76,131.85,3.0,2.0,279.69,560.5,98.78,1
554,156.24,59.17,3.0,2.0,319.19,516.13,156.78,1
555,161.41,63.83,3.0,2.0,316.66,518.98,153.06,1
556,200.72,99.31,3.0,2.0,297.37,540.64,124.74,1
557,226.6,122.67,3.0,2.0,284.67,554.9,106.1,1
558,150.39,53.89,3.0,2.0,322.06,512.9,160.99,1
559,135.81,40.73,3.0,2.0,329.22,504.87,171.5,1
560,117.36,24.08,3.0,2.0,338.27,494.7,184.78,1
561,194.9,94.06,3.0,2.0,300.22,537.43,128.93,1
562,204.43,102.66,3.0,2.0,295.55,542.68,122.07,1
563,205.34,103.49,3.0,2.0,295.1,543.19,121.41,1
564,190.7,90.27,3.0,2.0,302.28,535.12,131.95,1
565,161.19,63.64,3.0,2.0,316.76,518.86,153.21,1
566,234.25,129.57,3.0,2.0,280.92,559.11,100.59,1
567,235.35,130.57,3.0,2.0,280.38,559.72,99.79,1
568,293.6,183.14,3.0,2.0,251.8,591.82,57.84,1
569,114.23,21.26,3.0,2.0,339.8,492.98,187.03,1
570,238.39,133.31,3.0,2.0,278.89,561.4,97.61,1
571,318.97,206.04,3.0,2.0,239.35,605.8,39.56,1
572,181.54,82.01,3.0,2.0,306.78,530.07,138.55,1
573,218.68,115.53,3.0,2.0,288.56,550.54,111.8,1
574,304.32,192.82,3.0,2.0,246.54,597.73,50.12,1
575,142.6,46.86,3.0,2.0,325.89,508.61,166.6,1
576,299.83,188.76,3.0,2.0,248.74,595.26,53.35,1
577,184.22,84.43,3.0,2.0,305.46,531.55,136.62,1
578,196.07,95.12,3.0,2.0,299.65,538.08,128.09,1
579,221.99,118.51,3.0,2.0,286.93,552.36,109.42,1
580,119.55,26.05,3.0,2.0,337.2,495.91,183.21,1
581,133.97,39.07,3.0,2.0,330.12,503.85,172.82,1
582,313.51,201.12,3.0,2.0,242.03,602.8,43.49,1
583,299.79,188.73,3.0,2.0,248.76,595.23,53.38,1
584,232.52,128.02,3.0,2.0,281.77,558.16,101.83,1
585,265.54,157.82,3.0,2.0,265.57,576.36,78.05,1
586,146.07,49.99,3.0,2.0,324.18,510.53,164.1,1
587,193.27,92.59,3.0,2.0,301.03,536.53,130.11,1
588,314.12,201.66,3.0,2.0,241.73,603.13,43.06,1
589,127.34,33.08,3.0,2.0,333.37,500.2,177.6,1
590,207.93,105.82,3.0,2.0,293.83,544.61,119.55,1
591,171.6,73.04,3.0,2.0,311.66,524.59,145.71,1
592,159.37,61.99,3.0,2.0,317.66,517.85,154.53,1
593,210.39,108.05,3.0,2.0,292.62,545.97,117.77,1
594,289.47,179.41,3.0,2.0,253.83,589.54,60.82,1
595,230.83,126.49,3.0,2.0,282.6,557.23,103.05,1
596,139.14,43.74,3.0,2.0,327.58,506.71,169.09,1
597,180.7,81.25,3.0,2.0,307.19,529.61,139.16,1
598,103.88,11.91,3.0,2.0,344.88,487.27,194.49,1
599,204.77,102.97,3.0,2.0,295.38,542.87,121.82,1
600,104.59,12.55,3.0,2.0,344.54,487.66,193.98,1
601,154.14,57.28,3.0,2.0,320.22,514.97,158.29,1
602,194.2,93.43,3.0,2.0,300.57,537.05,129.44,1
603,289.91,179.81,3.0,2.0,253.61,589.79,60.5,1
604,187.11,87.03,3.0,2.0,304.05,533.14,134.54,1
605,246.58,140.71,3.0,2.0,274.87,565.91,91.7,1
606,278.82,169.8,3.0,2.0,259.05,583.68,68.48,1
607,124.34,30.38,3.0,2.0,334.84,498.55,179.75,1
608,213.73,111.05,3.0,2.0,290.99,547.81,115.37,1
609,246.06,140.23,3.0,2.0,275.13,565.62,92.08,1
610,267.67,159.74,3.0,2.0,264.52,577.53,76.51,1
611,312.38,200.09,3.0,2.0,242.59,602.17,44.31,1
612,121.9,28.18,3.0,2.0,336.04,497.2,181.51,1
613,268.14,160.16,3.0,2.0,264.29,577.79,76.18,1
614,320.68,207.58,3.0,2.0,238.51,606.74,38.33,1
615,161.4,63.83,3.0,2.0,316.66,518.97,153.06,1
616,163.58,65.8,3.0,2.0,315.59,520.17,151.49,1
617,174.79,75.91,3.0,2.0,310.09,526.35,143.42,1
618,204.74,102.94,3.0,2.0,295.4,542.85,121.85,1
619,139.35,43.92,3.0,2.0,327.48,506.82,168.95,1
620,285.05,175.43,3.0,2.0,255.99,587.11,64.0,1
621,295.95,185.26,3.0,2.0,250.65,593.12,56.15,1
622,265.81,158.06,3.0,2.0,265.43,576.51,77.86,1
623,235.99,131.15,3.0,2.0,280.06,560.08,99.33,1
624,192.62,92.0,3.0,2.0,301.34,536.18,130.57,1
625,297.53,186.69,3.0,2.0,249.87,593.99,55.01,1
626,282.51,173.14,3.0,2.0,257.24,585.71,65.82,1
627,260.73,153.47,3.0,2.0,267.93,573.71,81.52,1
628,309.88,197.83,3.0,2.0,243.81,600.79,46.11,1
629,162.31,64.64,3.0,2.0,316.22,519.47,152.41,1
630,128.55,34.18,3.0,2.0,332.78,500.87,176.72,1
631,181.4,81.88,3.0,2.0,306.85,529.99,138.66,1
632,260.99,153.71,3.0,2.0,267.8,573.85,81.33,1
633,172.42,73.77,3.0,2.0,311.26,525.04,145.13,1
634,257.54,150.59,3.0,2.0,269.49,571.95,83.81,1
635,224.04,120.36,3.0,2.0,285.93,553.49,107.94,1
636,248.85,142.76,3.0,2.0,273.75,567.16,90.07,1
637,171.72,73.14,3.0,2.0,311.6,524.66,145.63,1
638,148.63,52.3,3.0,2.0,322.93,511.93,162.26,1
639,104.18,12.18,3.0,2.0,344.74,487.44,194.28,1
640,118.92,25.49,3.0,2.0,337.5,495.56,183.66,1
641,228.51,124.4,3.0,2.0,283.73,555.95,104.72,1
642,271.05,162.79,3.0,2.0,262.86,579.4,74.08,1
643,90.97,0.26,3.0,2.0,351.22,480.16,203.79,1
644,315.24,202.67,3.0,2.0,241.18,603.75,42.25,1
645,118.26,24.89,3.0,2.0,337.83,495.2,184.14,1
646,164.45,66.58,3.0,2.0,315.17,520.65,150.87,1
647,111.24,18.56,3.0,2.0,341.27,491.33,189.19,1
648,306.49,194.77,3.0,2.0,245.48,598.92,48.56,1
649,219.35,116.13,3.0,2.0,288.23,550.9,111.32,1
650,257.06,150.16,3.0,2.0,269.73,571.68,84.16,1
651,291.14,180.92,3.0,2.0,253.01,590.47,59.61,1
652,294.8,184.23,3.0,2.0,251.21,592.49,56.97,1
653,102.71,10.86,3.0,2.0,345.46,486.63,195.34,1
654,123.49,29.61,3.0,2.0,335.26,498.08,180.37,1
655,247.56,141.59,3.0,2.0,274.39,566.45,91.0,1
656,220.54,117.21,3.0,2.0,287.64,551.56,110.46,1
657,124.67,30.67,3.0,2.0,334.69,498.73,179.52,1
658,99.76,8.2,3.0,2.0,346.9,485.0,197.46,1
659,254.47,147.83,3.0,2.0,271.0,570.26,86.02,1
660,175.39,76.46,3.0,2.0,309.8,526.68,142.98,1
661,163.4,65.63,3.0,2.0,315.68,520.07,151.62,1
662,102.19,10.39,3.0,2.0,345.71,486.35,195.71,1
663,246.91,141.0,3.0,2.0,274.71,566.09,91.47,1
664,202.81,101.2,3.0,2.0,296.34,541.79,123.23,1
665,153.22,56.44,3.0,2.0,320.68,514.46,158.95,1
666,210.99,108.58,3.0,2.0,292.33,546.3,117.34,1
667,295.38,184.75,3.0,2.0,250.93,592.8,56.56,1
668,281.36,172.1,3.0,2.0,257.8,585.08,66.65,1
669,296.19,185.48,3.0,2.0,250.53,593.25,55.97,1
670,214.14,111.42,3.0,2.0,290.79,548.03,115.07,1
671,145.9,49.84,3.0,2.0,324.27,510.43,164.23,1
672,126.62,32.44,3.0,2.0,333.72,499.81,178.11,1
673,313.45,201.06,3.0,2.0,242.06,602.76,43.54,1
674,94.23,3.2,3.0,2.0,349.62,481.96,201.44,1
675,120.99,27.36,3.0,2.0,336.49,496.7,182.17,1
676,242.08,136.65,3.0,2.0,277.08,563.43,94.95,1
677,265.33,157.63,3.0,2.0,265.67,576.24,78.2,1
678,291.66,181.39,3.0,2.0,252.75,590.76,59.23,1
679,235.74,130.92,3.0,2.0,280.19,559.94,99.51,1
680,188.31,88.11,3.0,2.0,303.46,533.8,133.68,1
681,297.87,187.0,3.0,2.0,249.7,594.18,54.76,1
682,116.12,22.96,3.0,2.0,338.88,494.02,185.68,1
683,227.53,123.51,3.0,2.0,284.22,555.41,105.43,1
684,316.16,203.5,3.0,2.0,240.73,604.25,41.59,1
685,223.5,119.87,3.0,2.0,286.19,553.19,108.33,1
686,303.91,192.45,3.0,2.0,246.74,597.5,50.41,1
687,177.23,78.11,3.0,2.0,308.9,527.69,141.66,1
688,301.36,190.15,3.0,2.0,247.99,596.1,52.25,1
689,169.8,71.41,3.0,2.0,312.54,523.6,147.01,1
690,114.96,21.91,3.0,2.0,339.45,493.38,186.51,1
691,289.53,179.47,3.0,2.0,253.8,589.58,60.77,1
692,236.56,131.66,3.0,2.0,279.79,560.39,98.93,1
693,279.48,170.4,3.0,2.0,258.73,584.04,68.01,1
694,122.26,28.5,3.0,2.0,335.87,497.4,181.25,1
695,155.98,58.93,3.0,2.0,319.32,515.98,156.97,1
696,168.38,70.13,3.0,2.0,313.24,522.82,148.03,1
697,117.35,24.07,3.0,2.0,338.27,494.7,184.79,1
698,221.36,117.94,3.0,2.0,287.24,552.01,109.87,1
699,274.36,165.78,3.0,2.0,261.24,581.22,71.7,1
700,118.47,25.08,3.0,2.0,337.72,495.32,183.98,1
701,282.1,172.77,3.0,2.0,257.44,585.49,66.12,1
702,127.86,33.56,3.0,2.0,333.12,500.49,177.22,1
703,122.16,28.41,3.0,2.0,335.92,497.35,181.33,1
704,290.31,180.17,3.0,2.0,253.41,590.01,60.21,1
705,224.3,120.6,3.0,2.0,285.8,553.64,107.75,1
706,303.21,191.81,3.0,2.0,247.09,597.12,50.92,1
707,217.89,114.81,3.0,2.0,288.95,550.1,112.37,1
708,143.75,47.9,3.0,2.0,325.32,509.25,165.77,1
709,279.19,170.13,3.0,2.0,258.87,583.88,68.22,1
710,212.14,109.62,3.0,2.0,291.77,546.93,116.52,1
711,94.9,3.81,3.0,2.0,349.29,482.32,200.96,1
712,267.28,159.39,3.0,2.0,264.71,577.32,76.79,1
713,113.46,20.56,3.0,2.0,340.18,492.55,187.59,1
714,265.7,157.96,3.0,2.0,265.49,576.45,77.93,1
715,261.71,154.36,3.0,2.0,267.44,574.25,80.81,1
716,138.8,43.43,3.0,2.0,327.75,506.52,169.34,1
717,181.35,81.83,3.0,2.0,306.88,529.96,138.69,1
718,226.04,122.16,3.0,2.0,284.95,554.59,106.5,1
719,183.11,83.42,3.0,2.0,306.01,530.93,137.42,1
720,189.85,89.5,3.0,2.0,302.7,534.65,132.57,1
721,181.37,81.85,3.0,2.0,306.87,529.97,138.68,1
722,148.83,52.48,3.0,2.0,322.83,512.04,162.12,1
723,316.98,204.24,3.0,2.0,240.33,604.71,41.0,1
724,287.91,178.01,3.0,2.0,254.59,588.69,61.93,1
725,93.36,2.42,3.0,2.0,350.04,481.48,202.07,1
726,167.54,69.37,3.0,2.0,313.65,522.35,148.64,1
727,315.41,202.82,3.0,2.0,241.1,603.84,42.13,1
728,138.13,42.82,3.0,2.0,328.08,506.15,169.82,1
729,97.84,6.46,3.0,2.0,347.85,483.95,198.84,1
730,208.22,106.08,3.0,2.0,293.69,544.77,119.34,1
731,139.73,44.27,3.0,2.0,327.29,507.03,168.67,1
732,291.65,181.38,3.0,2.0,252.76,590.75,59.24,1
733,236.07,131.22,3.0,2.0,280.03,560.12,99.28,1
734,276.88,168.05,3.0,2.0,260.0,582.61,69.89,1
735,111.66,18.94,3.0,2.0,341.06,491.56,188.89,1
736,97.17,5.86,3.0,2.0,348.18,483.58,199.32,1
737,207.84,105.74,3.0,2.0,293.88,544.56,119.61,1
738,240.81,135.5,3.0,2.0,277.7,562.73,95.86,1
739,136.95,41.76,3.0,2.0,328.66,505.5,170.67,1
740,94.45,3.4,3.0,2.0,349.51,482.08,201.28,1
741,263.83,156.27,3.0,2.0,266.41,575.42,79.28,1
742,186.97,86.91,3.0,2.0,304.12,533.06,134.64,1
743,129.5,35.04,3.0,2.0,332.31,501.39,176.04,1
744,91.79,1.0,3.0,2.0,350.82,480.61,203.2,1
745,214.89,112.1,3.0,2.0,290.42,548.45,114.53,1
746,283.23,173.78,3.0,2.0,256.89,586.11,65.31,1
747,124.72,30.73,3.0,2.0,334.66,498.76,179.48,1
748,321.13,207.99,3.0,2.0,238.29,607.0,38.01,1
749,99.66,8.1,3.0,2.0,346.96,484.95,197.53,1
750,305.54,193.92,3.0,2.0,245.94,598.4,49.24,1
751,304.62,193.09,3.0,2.0,246.39,597.89,49.9,1
752,139.97,44.48,3.0,2.0,327.18,507.16,168.5,1
753,115.92,22.78,3.0,2.0,338.98,493.91,185.82,1
754,160.46,62.98,3.0,2.0,317.12,518.45,153.74,1
755,248.13,142.11,3.0,2.0,274.11,566.77,90.59,1
756,198.25,97.09,3.0,2.0,298.58,539.28,126.52,1
757,158.9,61.57,3.0,2.0,317.89,517.6,154.86,1
758,284.84,175.23,3.0,2.0,256.1,586.99,64.15,1
759,209.79,107.5,3.0,2.0,292.92,545.64,118.21,1
760,224.77,121.02,3.0,2.0,285.57,553.89,107.42,1
761,317.63,204.83,3.0,2.0,240.01,605.06,40.53,1
762,119.47,25.98,3.0,2.0,337.23,495.87,183.26,1
763,151.6,54.98,3.0,2.0,321.47,513.57,160.12,1
764,138.76,43.39,3.0,2.0,327.77,506.5,169.37,1
765,114.4,21.41,3.0,2.0,339.72,493.07,186.92,1
766,250.58,144.32,3.0,2.0,272.91,568.12,88.82,1
767,282.08,172.75,3.0,2.0,257.45,585.48,66.13,1
768,113.63,20.71,3.0,2.0,340.1,492.65,187.47,1
769,94.02,3.02,3.0,2.0,349.72,481.84,201.59,1
770,277.26,168.39,3.0,2.0,259.82,582.82,69.61,1
771,267.8,159.86,3.0,2.0,264.46,577.6,76.42,1
772,183.54,83.81,3.0,2.0,305.8,531.17,137.11,1
773,206.25,104.3,3.0,2.0,294.66,543.69,120.76,1
774,242.01,136.58,3.0,2.0,277.11,563.39,95.0,1
775,298.85,187.88,3.0,2.0,249.22,594.72,54.05,1
776,194.16,93.39,3.0,2.0,300.59,537.02,129.47,1
777,227.4,123.39,3.0,2.0,284.28,555.34,105.52,1
778,104.08,12.09,3.0,2.0,344.79,487.38,194.35,1
779,236.64,131.74,3.0,2.0,279.75,560.43,98.86,1
780,244.99,139.27,3.0,2.0,275.65,565.04,92.85,1
781,113.73,20.8,3.0,2.0,340.05,492.7,187.4,1
782,307.28,195.49,3.0,2.0,245.09,599.36,47.98,1
783,288.27,178.33,3.0,2.0,254.42,588.88,61.68,1
784,286.09,176.36,3.0,2.0,255.48,587.68,63.25,1
785,150.16,53.69,3.0,2.0,322.17,512.78,161.15,1
786,265.86,158.11,3.0,2.0,265.41,576.54,77.82,1
787,305.03,193.46,3.0,2.0,246.19,598.12,49.61,1
788,103.38,11.47,3.0,2.0,345.13,487.0,194.85,1
789,179.74,80.38,3.0,2.0,307.66,529.08,139.85,1
790,305.94,194.28,3.0,2.0,245.74,598.62,48.95,1
791,130.35,35.8,3.0,2.0,331.9,501.86,175.43,1
792,284.6,175.02,3.0,2.0,256.21,586.86,64.32,1
793,139.64,44.18,3.0,2.0,327.34,506.98,168.74,1
794,172.85,74.16,3.0,2.0,311.04,525.28,144.81,1
795,307.81,195.96,3.0,2.0,244.83,599.65,47.6,1
796,171.73,73.15,3.0,2.0,311.59,524.66,145.62,1
797,316.97,204.23,3.0,2.0,240.33,604.7,41.01,1
798,134.28,39.35,3.0,2.0,329.97,504.03,172.59,1
799,225.94,122.08,3.0,2.0,285.0,554.54,106.57,1
800,218.66,115.5,3.0,2.0,288.57,550.52,111.82,1
801,226.59,122.66,3.0,2.0,284.68,554.9,106.11,1
802,218.93,115.75,3.0,2.0,288.44,550.67,111.62,1
803,285.6,175.92,3.0,2.0,255.72,587.42,63.6,1
804,161.32,63.75,3.0,2.0,316.7,518.92,153.12,1
805,191.79,91.25,3.0,2.0,301.75,535.72,131.17,1
806,195.95,95.01,3.0,2.0,299.71,538.01,128.18,1
807,227.34,123.34,3.0,2.0,284.31,555.31,105.56,1
808,131.44,36.79,3.0,2.0,331.36,502.46,174.64,1
809,105.4,13.29,3.0,2.0,344.14,488.11,193.39,1
810,292.38,182.04,3.0,2.0,252.4,591.15,58.71,1
811,92.31,1.47,3.0,2.0,350.56,480.9,202.83,1
812,99.25,7.73,3.0,2.0,347.16,484.72,197.83,1
813,224.76,121.01,3.0,2.0,285.58,553.89,107.43,1
814,91.88,1.08,3.0,2.0,350.77,480.66,203.13,1
815,230.66,126.34,3.0,2.0,282.68,557.14,103.17,1
816,226.05,122.18,3.0,2.0,284.94,554.6,106.49,1
817,133.04,38.23,3.0,2.0,330.57,503.35,173.49,1
818,285.91,176.2,3.0,2.0,255.57,587.58,63.38,1
819,178.94,79.65,3.0,2.0,308.06,528.63,140.43,1
820,202.3,100.74,3.0,2.0,296.59,541.51,123.6,1
821,271.79,163.46,3.0,2.0,262.5,579.8,73.55,1
822,282.25,172.9,3.0,2.0,257.37,585.57,66.01,1
823,268.25,160.27,3.0,2.0,264.24,577.85,76.1,1
824,296.77,186.0,3.0,2.0,250.25,593.57,55.56,1
825,126.44,32.27,3.0,2.0,333.82,499.71,178.24,1
826,161.53,63.94,3.0,2.0,316.6,519.04,152.97,1
827,275.06,166.4,3.0,2.0,260.9,581.6,71.2,1
828,174.55,75.69,3.0,2.0,310.21,526.22,143.59,1
829,157.88,60.65,3.0,2.0,318.39,517.03,155.6,1
830,180.04,80.65,3.0,2.0,307.51,529.25,139.63,1
831,111.82,19.08,3.0,2.0,340.99,491.65,188.77,1
832,112.94,20.09,3.0,2.0,340.44,492.26,187.97,1
833,183.39,83.68,3.0,2.0,305.87,531.09,137.22,1
834,96.69,5.42,3.0,2.0,348.41,483.31,199.67,1
835,303.14,191.75,3.0,2.0,247.12,597.08,50.97,1
836,192.73,92.1,3.0,2.0,301.29,536.24,130.49,1
837,106.99,14.72,3.0,2.0,343.36,488.99,192.25,1
838,181.41,81.89,3.0,2.0,306.84,530.0,138.65,1
839,254.9,148.21,3.0,2.0,270.79,570.5,85.71,1
840,275.98,167.24,3.0,2.0,260.44,582.11,70.53,1
841,149.59,53.17,3.0,2.0,322.46,512.46,161.57,1
842,292.96,182.57,3.0,2.0,252.11,591.47,58.3,1
843,142.3,46.59,3.0,2.0,326.03,508.44,166.82,1
844,211.12,108.7,3.0,2.0,292.27,546.37,117.25,1
845,170.87,72.37,3.0,2.0,312.02,524.19,146.24,1
846,155.34,58.36,3.0,2.0,319.64,515.63,157.43,1
847,239.76,134.55,3.0,2.0,278.21,562.15,96.62,1
848,283.78,174.27,3.0,2.0,256.62,586.41,64.92,1
849,309.55,197.53,3.0,2.0,243.98,600.61,46.35,1
850,197.24,96.17,3.0,2.0,299.08,538.72,127.25,1
851,158.54,61.24,3.0,2.0,318.07,517.39,155.12,1
852,113.99,21.03,3.0,2.0,339.92,492.84,187.21,1
853,141.16,45.56,3.0,2.0,326.59,507.82,167.64,1
854,144.61,48.67,3.0,2.0,324.9,509.72,165.16,1
855,154.4,57.5,3.0,2.0,320.1,515.11,158.11,1
856,236.29,131.42,3.0,2.0,279.92,560.24,99.12,1
857,107.45,15.13,3.0,2.0,343.13,489.24,191.92,1
858,291.9,181.61,3.0,2.0,252.63,590.89,59.06,1
859,225.34,121.54,3.0,2.0,285.29,554.21,107.01,1
860,220.3,116.98,3.0,2.0,287.76,551.43,110.64,1
861,217.22,114.21,3.0,2.0,289.27,549.73,112.85,1
862,268.94,160.89,3.0,2.0,263.9,578.23,75.6,1
863,134.6,39.64,3.0,2.0,329.81,504.21,172.36,1
864,152.38,55.69,3.0,2.0,321.09,514.0,159.56,1
865,173.79,75.01,3.0,2.0,310.58,525.8,144.13,1
866,97.51,6.16,3.0,2.0,348.01,483.76,199.08,1
867,146.8,50.65,3.0,2.0,323.83,510.92,163.58,1
868,224.82,121.06,3.0,2.0,285.55,553.92,107.38,1
869,292.04,181.73,3.0,2.0,252.56,590.96,58.96,1
870,204.51,102.74,3.0,2.0,295.51,542.73,122.01,1
