,nuc,aexp,nd,ns,age,la,ld,target
99,271.71,70.32,5.0,1.0,48.22,209.73,23.47,1
100,199.49,30.0,5.0,1.0,57.82,291.8,39.6,1
101,245.82,55.86,5.0,1.0,51.66,239.16,29.26,1
102,228.61,46.25,5.0,1.0,53.95,258.71,33.1,1
103,299.36,85.75,5.0,1.0,44.54,178.32,17.3,1
104,208.59,35.07,5.0,1.0,56.61,281.46,37.57,1
105,202.06,31.43,5.0,1.0,57.48,288.87,39.03,1
106,244.26,54.99,5.0,1.0,51.87,240.92,29.6,1
107,233.39,48.92,5.0,1.0,53.31,253.28,32.03,1
108,234.1,49.32,5.0,1.0,53.22,252.46,31.87,1
109,275.08,72.2,5.0,1.0,47.77,205.9,22.72,1
110,200.55,30.59,5.0,1.0,57.68,290.59,39.36,1
111,204.83,32.98,5.0,1.0,57.11,285.73,38.41,1
112,209.73,35.71,5.0,1.0,56.46,280.16,37.31,1
113,276.36,72.91,5.0,1.0,47.6,204.45,22.44,1
114,279.77,74.82,5.0,1.0,47.14,200.57,21.67,1
115,229.98,47.02,5.0,1.0,53.77,257.15,32.79,1
116,273.77,71.47,5.0,1.0,47.94,207.39,23.01,1
117,205.52,33.36,5.0,1.0,57.02,284.94,38.25,1
118,306.76,89.88,5.0,1.0,43.55,169.91,15.65,1
119,257.06,62.14,5.0,1.0,50.16,226.38,26.75,1
120,192.13,25.89,5.0,1.0,58.8,300.15,41.24,1
121,233.22,48.83,5.0,1.0,53.34,253.47,32.07,1
122,272.95,71.01,5.0,1.0,48.05,208.32,23.2,1
123,263.39,65.67,5.0,1.0,49.32,219.19,25.33,1
124,269.15,68.89,5.0,1.0,48.56,212.64,24.04,1
125,232.25,48.28,5.0,1.0,53.46,254.58,32.29,1
126,192.07,25.85,5.0,1.0,58.81,300.23,41.26,1
127,213.51,37.82,5.0,1.0,55.96,275.87,36.47,1
128,320.74,97.69,5.0,1.0,41.69,154.02,12.52,1
129,290.82,80.98,5.0,1.0,45.67,188.02,19.21,1
130,285.8,78.18,5.0,1.0,46.34,193.73,20.33,1
131,316.36,95.24,5.0,1.0,42.28,159.0,13.5,1
132,241.45,53.42,5.0,1.0,52.24,244.12,30.23,1
133,240.28,52.77,5.0,1.0,52.4,245.45,30.49,1
134,255.33,61.17,5.0,1.0,50.39,228.35,27.13,1
135,295.68,83.7,5.0,1.0,45.03,182.5,18.12,1
136,255.6,61.32,5.0,1.0,50.36,228.04,27.07,1
137,223.18,43.22,5.0,1.0,54.67,264.88,34.31,1
138,217.54,40.07,5.0,1.0,55.42,271.29,35.57,1
139,214.7,38.49,5.0,1.0,55.8,274.51,36.21,1
140,260.81,64.23,5.0,1.0,49.67,222.12,25.91,1
141,208.85,35.22,5.0,1.0,56.58,281.16,37.51,1
142,229.82,46.93,5.0,1.0,53.79,257.33,32.83,1
143,282.33,76.25,5.0,1.0,46.8,197.66,21.1,1
144,192.74,26.22,5.0,1.0,58.72,299.47,41.11,1
145,190.64,25.05,5.0,1.0,59.0,301.86,41.58,1
146,253.55,60.18,5.0,1.0,50.63,230.37,27.53,1
147,221.82,42.46,5.0,1.0,54.85,266.42,34.62,1
148,292.36,81.84,5.0,1.0,45.47,186.27,18.86,1
149,213.79,37.98,5.0,1.0,55.92,275.55,36.41,1
150,259.1,63.28,5.0,1.0,49.89,224.06,26.29,1
151,246.83,56.43,5.0,1.0,51.52,238.0,29.03,1
152,258.3,62.83,5.0,1.0,50.0,224.97,26.47,1
153,260.88,64.27,5.0,1.0,49.66,222.04,25.89,1
154,275.45,72.41,5.0,1.0,47.72,205.48,22.64,1
155,242.15,53.81,5.0,1.0,52.15,243.33,30.08,1
156,233.23,48.83,5.0,1.0,53.33,253.46,32.07,1
157,247.03,56.54,5.0,1.0,51.5,237.78,28.98,1
158,278.81,74.28,5.0,1.0,47.27,201.66,21.89,1
159,251.35,58.95,5.0,1.0,50.92,232.86,28.02,1
160,238.33,51.68,5.0,1.0,52.66,247.67,30.93,1
161,217.24,39.9,5.0,1.0,55.46,271.63,35.64,1
162,261.33,64.52,5.0,1.0,49.6,221.53,25.79,1
163,307.08,90.06,5.0,1.0,43.51,169.55,15.58,1
164,209.37,35.51,5.0,1.0,56.51,280.57,37.39,1
165,295.83,83.78,5.0,1.0,45.01,182.33,18.09,1
166,231.07,47.63,5.0,1.0,53.62,255.91,32.55,1
167,286.3,78.46,5.0,1.0,46.27,193.15,20.21,1
168,207.57,34.51,5.0,1.0,56.75,282.61,37.8,1
169,339.3,108.05,5.0,1.0,39.23,132.93,8.38,1
170,258.26,62.8,5.0,1.0,50.01,225.02,26.48,1
171,265.05,66.6,5.0,1.0,49.1,217.3,24.96,1
172,223.79,43.56,5.0,1.0,54.59,264.19,34.18,1
173,256.22,61.67,5.0,1.0,50.28,227.33,26.93,1
174,200.75,30.7,5.0,1.0,57.65,290.37,39.32,1
175,334.91,105.6,5.0,1.0,39.81,137.92,9.36,1
176,295.66,83.68,5.0,1.0,45.03,182.52,18.13,1
177,281.96,76.04,5.0,1.0,46.85,198.09,21.19,1
178,296.14,83.95,5.0,1.0,44.97,181.98,18.02,1
179,309.24,91.27,5.0,1.0,43.22,167.09,15.09,1
180,334.13,105.17,5.0,1.0,39.91,138.8,9.53,1
181,288.85,79.89,5.0,1.0,45.94,190.25,19.65,1
182,264.24,66.14,5.0,1.0,49.21,218.22,25.14,1
183,279.35,74.58,5.0,1.0,47.2,201.05,21.77,1
184,225.08,44.28,5.0,1.0,54.42,262.72,33.89,1
185,295.08,83.36,5.0,1.0,45.11,183.18,18.26,1
186,245.31,55.58,5.0,1.0,51.73,239.73,29.37,1
187,227.29,45.52,5.0,1.0,54.12,260.2,33.39,1
188,322.26,98.54,5.0,1.0,41.49,152.29,12.18,1
189,255.78,61.42,5.0,1.0,50.34,227.84,27.03,1
190,257.15,62.19,5.0,1.0,50.15,226.27,26.72,1
191,326.68,101.01,5.0,1.0,40.9,147.27,11.2,1
192,338.07,107.37,5.0,1.0,39.39,134.32,8.65,1
193,294.21,82.88,5.0,1.0,45.22,184.16,18.45,1
194,278.67,74.2,5.0,1.0,47.29,201.82,21.92,1
195,265.88,67.06,5.0,1.0,48.99,216.36,24.78,1
196,276.46,72.97,5.0,1.0,47.58,204.33,22.41,1
197,335.25,105.79,5.0,1.0,39.77,137.54,9.28,1
198,275.08,72.2,5.0,1.0,47.77,205.91,22.72,1
199,281.35,75.7,5.0,1.0,46.93,198.78,21.32,1
200,229.45,46.72,5.0,1.0,53.84,257.75,32.91,1
201,325.0,100.07,5.0,1.0,41.13,149.19,11.57,1
202,228.99,46.46,5.0,1.0,53.9,258.28,33.01,1
203,254.84,60.9,5.0,1.0,50.46,228.9,27.24,1
204,302.38,87.44,5.0,1.0,44.14,174.88,16.62,1
205,199.32,29.9,5.0,1.0,57.84,291.99,39.64,1
206,267.46,67.94,5.0,1.0,48.78,214.57,24.42,1
207,241.42,53.4,5.0,1.0,52.25,244.16,30.24,1
208,284.18,77.28,5.0,1.0,46.56,195.56,20.69,1
209,222.64,42.92,5.0,1.0,54.74,265.5,34.43,1
210,303.37,87.99,5.0,1.0,44.0,173.76,16.4,1
211,199.43,29.96,5.0,1.0,57.83,291.87,39.62,1
212,193.48,26.64,5.0,1.0,58.62,298.63,40.94,1
213,263.59,65.79,5.0,1.0,49.3,218.96,25.29,1
214,256.43,61.78,5.0,1.0,50.25,227.1,26.89,1
215,217.88,40.27,5.0,1.0,55.38,270.9,35.49,1
216,278.07,73.87,5.0,1.0,47.37,202.51,22.05,1
217,250.26,58.34,5.0,1.0,51.07,234.11,28.26,1
218,227.98,45.9,5.0,1.0,54.03,259.42,33.24,1
219,202.74,31.81,5.0,1.0,57.39,288.1,38.88,1
220,217.36,39.97,5.0,1.0,55.45,271.5,35.61,1
221,236.17,50.47,5.0,1.0,52.94,250.12,31.41,1
222,291.05,81.11,5.0,1.0,45.64,187.76,19.16,1
223,244.51,55.13,5.0,1.0,51.83,240.64,29.55,1
224,277.07,73.31,5.0,1.0,47.5,203.65,22.28,1
225,212.18,37.08,5.0,1.0,56.13,277.38,36.77,1
226,227.29,45.51,5.0,1.0,54.12,260.21,33.39,1
227,210.6,36.2,5.0,1.0,56.34,279.17,37.12,1
228,198.79,29.6,5.0,1.0,57.91,292.59,39.76,1
229,290.33,80.71,5.0,1.0,45.74,188.57,19.32,1
230,313.98,93.91,5.0,1.0,42.59,161.7,14.03,1
231,242.09,53.78,5.0,1.0,52.16,243.39,30.09,1
232,209.37,35.51,5.0,1.0,56.51,280.57,37.39,1
233,260.82,64.24,5.0,1.0,49.66,222.11,25.91,1
234,311.2,92.36,5.0,1.0,42.96,164.86,14.66,1
235,294.18,82.86,5.0,1.0,45.23,184.2,18.45,1
236,217.43,40.01,5.0,1.0,55.44,271.41,35.6,1
237,251.17,58.85,5.0,1.0,50.95,233.07,28.06,1
238,318.05,96.18,5.0,1.0,42.05,157.08,13.13,1
239,274.42,71.83,5.0,1.0,47.85,206.65,22.87,1
240,319.19,96.82,5.0,1.0,41.9,155.79,12.87,1
241,315.23,94.61,5.0,1.0,42.43,160.28,13.75,1
242,262.61,65.24,5.0,1.0,49.43,220.07,25.51,1
243,284.15,77.26,5.0,1.0,46.56,195.6,20.7,1
244,263.37,65.66,5.0,1.0,49.33,219.21,25.34,1
245,214.77,38.53,5.0,1.0,55.79,274.44,36.19,1
246,333.47,104.8,5.0,1.0,40.0,139.55,9.68,1
247,332.53,104.27,5.0,1.0,40.13,140.63,9.89,1
248,297.7,84.83,5.0,1.0,44.76,180.2,17.67,1
249,260.24,63.92,5.0,1.0,49.74,222.76,26.03,1
250,218.27,40.48,5.0,1.0,55.32,270.46,35.41,1
251,310.04,91.72,5.0,1.0,43.12,166.18,14.91,1
252,292.21,81.76,5.0,1.0,45.49,186.44,18.89,1
253,302.82,87.69,5.0,1.0,44.08,174.38,16.53,1
254,213.83,38.0,5.0,1.0,55.91,275.51,36.4,1
255,335.91,106.16,5.0,1.0,39.68,136.79,9.14,1
256,277.81,73.72,5.0,1.0,47.4,202.8,22.11,1
257,233.1,48.76,5.0,1.0,53.35,253.61,32.1,1
258,262.12,64.96,5.0,1.0,49.49,220.63,25.62,1
259,335.14,105.73,5.0,1.0,39.78,137.66,9.31,1
260,335.66,106.02,5.0,1.0,39.71,137.07,9.19,1
261,236.84,50.85,5.0,1.0,52.85,249.35,31.26,1
262,208.89,35.24,5.0,1.0,56.57,281.12,37.5,1
263,231.58,47.91,5.0,1.0,53.55,255.33,32.43,1
264,227.59,45.68,5.0,1.0,54.08,259.87,33.33,1
265,324.14,99.59,5.0,1.0,41.24,150.16,11.77,1
266,220.58,41.77,5.0,1.0,55.02,267.83,34.89,1
267,262.34,65.08,5.0,1.0,49.46,220.38,25.57,1
268,261.5,64.62,5.0,1.0,49.57,221.33,25.75,1
269,259.3,63.39,5.0,1.0,49.87,223.84,26.25,1
270,251.44,59.0,5.0,1.0,50.91,232.76,28.0,1
271,193.66,26.74,5.0,1.0,58.6,298.43,40.9,1
272,197.13,28.68,5.0,1.0,58.14,294.48,40.13,1
273,324.15,99.59,5.0,1.0,41.24,150.14,11.76,1
274,266.6,67.46,5.0,1.0,48.9,215.54,24.62,1
275,202.64,31.75,5.0,1.0,57.4,288.22,38.9,1
276,202.13,31.47,5.0,1.0,57.47,288.8,39.01,1
277,310.21,91.81,5.0,1.0,43.1,165.99,14.88,1
278,310.62,92.04,5.0,1.0,43.04,165.52,14.78,1
279,338.29,107.49,5.0,1.0,39.36,134.08,8.61,1
280,282.84,76.53,5.0,1.0,46.74,197.09,20.99,1
281,235.95,50.35,5.0,1.0,52.97,250.36,31.46,1
282,232.62,48.49,5.0,1.0,53.41,254.15,32.2,1
283,317.35,95.79,5.0,1.0,42.15,157.88,13.28,1
284,299.66,85.92,5.0,1.0,44.5,177.97,17.23,1
285,306.16,89.55,5.0,1.0,43.63,170.59,15.78,1
286,213.03,37.55,5.0,1.0,56.02,276.42,36.58,1
287,280.32,75.12,5.0,1.0,47.07,199.95,21.55,1
288,325.22,100.19,5.0,1.0,41.1,148.93,11.52,1
289,258.41,62.89,5.0,1.0,49.99,224.85,26.44,1
290,226.34,44.98,5.0,1.0,54.25,261.29,33.61,1
291,189.28,24.3,5.0,1.0,59.18,303.39,41.88,1
292,282.54,76.36,5.0,1.0,46.78,197.43,21.05,1
293,295.35,83.51,5.0,1.0,45.07,182.87,18.19,1
294,301.09,86.72,5.0,1.0,44.31,176.35,16.91,1
295,266.48,67.4,5.0,1.0,48.91,215.68,24.64,1
296,244.57,55.16,5.0,1.0,51.83,240.57,29.53,1
297,316.61,95.38,5.0,1.0,42.24,158.71,13.45,1
298,297.15,84.52,5.0,1.0,44.83,180.83,17.79,1
299,259.51,63.51,5.0,1.0,49.84,223.6,26.2,1
300,223.66,43.49,5.0,1.0,54.61,264.33,34.2,1
301,243.33,54.47,5.0,1.0,51.99,241.98,29.81,1
302,299.88,86.04,5.0,1.0,44.47,177.72,17.18,1
303,220.09,41.5,5.0,1.0,55.08,268.38,35.0,1
304,229.01,46.48,5.0,1.0,53.9,258.26,33.01,1
305,191.88,25.75,5.0,1.0,58.83,300.44,41.3,1
306,335.03,105.67,5.0,1.0,39.79,137.78,9.33,1
307,279.26,74.53,5.0,1.0,47.21,201.16,21.79,1
308,278.1,73.88,5.0,1.0,47.37,202.47,22.05,1
309,287.92,79.37,5.0,1.0,46.06,191.31,19.85,1
310,219.61,41.23,5.0,1.0,55.15,268.94,35.11,1
311,327.86,101.66,5.0,1.0,40.75,145.93,10.94,1
312,207.5,34.47,5.0,1.0,56.76,282.7,37.81,1
313,254.96,60.96,5.0,1.0,50.44,228.77,27.21,1
314,269.69,69.19,5.0,1.0,48.48,212.03,23.92,1
315,318.16,96.25,5.0,1.0,42.04,156.95,13.1,1
316,209.07,35.34,5.0,1.0,56.55,280.91,37.46,1
317,194.88,27.42,5.0,1.0,58.43,297.03,40.63,1
318,194.2,27.05,5.0,1.0,58.52,297.8,40.78,1
319,213.78,37.97,5.0,1.0,55.92,275.56,36.41,1
320,307.85,90.49,5.0,1.0,43.41,168.67,15.4,1
321,248.47,57.34,5.0,1.0,51.31,236.14,28.66,1
322,254.56,60.74,5.0,1.0,50.5,229.22,27.3,1
323,295.54,83.62,5.0,1.0,45.05,182.66,18.15,1
324,307.75,90.44,5.0,1.0,43.42,168.78,15.42,1
325,205.26,33.21,5.0,1.0,57.05,285.25,38.31,1
326,250.59,58.53,5.0,1.0,51.02,233.73,28.19,1
327,190.35,24.89,5.0,1.0,59.04,302.18,41.64,1
328,335.91,106.16,5.0,1.0,39.68,136.78,9.14,1
329,294.87,83.24,5.0,1.0,45.14,183.42,18.3,1
330,282.85,76.53,5.0,1.0,46.73,197.08,20.99,1
331,248.57,57.4,5.0,1.0,51.29,236.03,28.64,1
332,330.56,103.17,5.0,1.0,40.39,142.86,10.33,1
333,281.08,75.55,5.0,1.0,46.97,199.09,21.38,1
334,234.64,49.62,5.0,1.0,53.15,251.86,31.75,1
335,222.23,42.69,5.0,1.0,54.8,265.96,34.52,1
336,296.25,84.02,5.0,1.0,44.95,181.84,17.99,1
337,302.97,87.77,5.0,1.0,44.06,174.21,16.49,1
338,251.6,59.09,5.0,1.0,50.89,232.58,27.96,1
339,255.02,61.0,5.0,1.0,50.44,228.7,27.2,1
340,340.3,108.61,5.0,1.0,39.09,131.8,8.16,1
341,264.93,66.53,5.0,1.0,49.12,217.43,24.99,1
342,307.48,90.29,5.0,1.0,43.46,169.08,15.48,1
343,192.86,26.3,5.0,1.0,58.7,299.33,41.08,1
344,273.24,71.17,5.0,1.0,48.01,208.0,23.13,1
345,336.38,106.42,5.0,1.0,39.61,136.25,9.03,1
346,320.65,97.64,5.0,1.0,41.71,154.12,12.54,1
347,188.99,24.13,5.0,1.0,59.22,303.73,41.95,1
348,242.62,54.08,5.0,1.0,52.08,242.79,29.97,1
349,271.47,70.18,5.0,1.0,48.25,210.01,23.53,1
350,247.4,56.74,5.0,1.0,51.45,237.35,28.9,1
351,198.33,29.35,5.0,1.0,57.98,293.11,39.86,1
352,276.74,73.12,5.0,1.0,47.55,204.02,22.35,1
353,266.99,67.68,5.0,1.0,48.84,215.09,24.53,1
354,279.42,74.62,5.0,1.0,47.19,200.97,21.75,1
355,221.8,42.45,5.0,1.0,54.85,266.44,34.62,1
356,239.14,52.13,5.0,1.0,52.55,246.74,30.75,1
357,336.14,106.28,5.0,1.0,39.65,136.53,9.09,1
358,315.64,94.84,5.0,1.0,42.37,159.81,13.66,1
359,293.68,82.58,5.0,1.0,45.29,184.77,18.57,1
360,236.38,50.59,5.0,1.0,52.92,249.88,31.36,1
361,292.15,81.73,5.0,1.0,45.5,186.51,18.91,1
362,259.51,63.51,5.0,1.0,49.84,223.59,26.2,1
363,309.53,91.43,5.0,1.0,43.19,166.76,15.03,1
364,295.03,83.34,5.0,1.0,45.11,183.23,18.26,1
365,295.93,83.84,5.0,1.0,44.99,182.21,18.06,1
366,257.46,62.36,5.0,1.0,50.11,225.92,26.66,1
367,254.66,60.8,5.0,1.0,50.48,229.11,27.28,1
368,258.44,62.91,5.0,1.0,49.98,224.81,26.44,1
369,228.84,46.38,5.0,1.0,53.92,258.44,33.05,1
370,326.49,100.9,5.0,1.0,40.93,147.49,11.24,1
371,279.29,74.55,5.0,1.0,47.21,201.12,21.78,1
372,229.89,46.97,5.0,1.0,53.78,257.25,32.81,1
373,227.75,45.77,5.0,1.0,54.06,259.69,33.29,1
374,222.53,42.86,5.0,1.0,54.76,265.61,34.46,1
375,221.9,42.51,5.0,1.0,54.84,266.34,34.6,1
376,219.59,41.22,5.0,1.0,55.15,268.96,35.11,1
377,236.41,50.61,5.0,1.0,52.91,249.85,31.36,1
378,192.77,26.24,5.0,1.0,58.72,299.44,41.1,1
379,266.09,67.18,5.0,1.0,48.96,216.11,24.73,1
380,307.22,90.14,5.0,1.0,43.49,169.39,15.54,1
381,221.21,42.12,5.0,1.0,54.93,267.11,34.75,1
382,251.99,59.3,5.0,1.0,50.84,232.15,27.88,1
383,309.71,91.53,5.0,1.0,43.16,166.55,14.99,1
384,276.36,72.91,5.0,1.0,47.6,204.44,22.43,1
385,253.84,60.34,5.0,1.0,50.59,230.04,27.46,1
386,232.33,48.33,5.0,1.0,53.45,254.48,32.27,1
387,213.72,37.94,5.0,1.0,55.93,275.62,36.42,1
388,308.0,90.58,5.0,1.0,43.39,168.5,15.37,1
389,241.09,53.22,5.0,1.0,52.29,244.52,30.31,1
390,338.91,107.83,5.0,1.0,39.28,133.37,8.47,1
391,226.68,45.18,5.0,1.0,54.2,260.9,33.53,1
392,227.82,45.81,5.0,1.0,54.05,259.6,33.27,1
393,294.32,82.94,5.0,1.0,45.21,184.04,18.42,1
394,244.7,55.24,5.0,1.0,51.81,240.42,29.5,1
395,262.54,65.2,5.0,1.0,49.44,220.16,25.52,1
396,321.87,98.32,5.0,1.0,41.54,152.74,12.27,1
397,211.47,36.69,5.0,1.0,56.23,278.18,36.93,1
398,302.65,87.59,5.0,1.0,44.1,174.57,16.56,1
399,253.46,60.13,5.0,1.0,50.64,230.47,27.55,1
400,252.85,59.79,5.0,1.0,50.72,231.17,27.69,1
401,336.85,106.68,5.0,1.0,39.55,135.72,8.93,1
402,208.93,35.27,5.0,1.0,56.57,281.07,37.49,1
403,298.68,85.38,5.0,1.0,44.63,179.08,17.45,1
404,188.77,24.01,5.0,1.0,59.25,303.98,42.0,1
405,228.14,45.99,5.0,1.0,54.01,259.24,33.2,1
406,217.95,40.3,5.0,1.0,55.37,270.82,35.48,1
407,200.91,30.79,5.0,1.0,57.63,290.18,39.28,1
408,295.37,83.53,5.0,1.0,45.07,182.85,18.19,1
409,279.74,74.8,5.0,1.0,47.15,200.6,21.68,1
410,204.27,32.67,5.0,1.0,57.19,286.36,38.53,1
411,274.04,71.62,5.0,1.0,47.91,207.09,22.95,1
412,237.79,51.38,5.0,1.0,52.73,248.28,31.05,1
413,338.68,107.71,5.0,1.0,39.31,133.63,8.52,1
414,296.89,84.37,5.0,1.0,44.87,181.13,17.85,1
415,317.63,95.95,5.0,1.0,42.11,157.55,13.22,1
416,221.44,42.25,5.0,1.0,54.9,266.86,34.7,1
417,309.59,91.46,5.0,1.0,43.18,166.69,15.02,1
418,305.5,89.18,5.0,1.0,43.72,171.34,15.93,1
419,310.69,92.08,5.0,1.0,43.03,165.44,14.77,1
420,234.36,49.46,5.0,1.0,53.18,252.18,31.82,1
421,298.8,85.44,5.0,1.0,44.61,178.95,17.42,1
422,301.62,87.01,5.0,1.0,44.24,175.75,16.8,1
423,229.8,46.92,5.0,1.0,53.79,257.36,32.83,1
424,265.09,66.62,5.0,1.0,49.1,217.25,24.95,1
425,278.84,74.29,5.0,1.0,47.27,201.64,21.88,1
426,332.85,104.45,5.0,1.0,40.08,140.26,9.82,1
427,239.12,52.12,5.0,1.0,52.55,246.77,30.75,1
428,273.42,71.27,5.0,1.0,47.99,207.79,23.09,1
429,262.06,64.93,5.0,1.0,49.5,220.7,25.63,1
430,210.97,36.4,5.0,1.0,56.3,278.76,37.04,1
431,277.31,73.44,5.0,1.0,47.47,203.38,22.22,1
432,275.49,72.42,5.0,1.0,47.71,205.44,22.63,1
433,306.4,89.68,5.0,1.0,43.6,170.32,15.73,1
434,313.45,93.62,5.0,1.0,42.66,162.3,14.15,1
435,328.56,102.05,5.0,1.0,40.66,145.14,10.78,1
