,nuc,aexp,nd,ns,age,la,ld,target
436,97.3,122.72,8.0,1.0,22.41,124.75,122.52,1
437,117.41,112.75,8.0,1.0,29.09,138.23,150.41,1
438,62.75,139.85,8.0,1.0,10.93,101.61,74.61,1
439,194.19,74.68,8.0,1.0,54.59,189.67,256.9,1
440,138.29,102.4,8.0,1.0,36.02,152.22,179.37,1
441,81.98,130.32,8.0,1.0,17.32,114.49,101.27,1
442,148.77,97.2,8.0,1.0,39.5,159.24,193.9,1
443,123.04,109.96,8.0,1.0,30.96,142.0,158.21,1
444,162.44,90.43,8.0,1.0,44.04,168.4,212.86,1
445,147.15,98.01,8.0,1.0,38.96,158.15,191.65,1
446,193.35,75.1,8.0,1.0,54.31,189.11,255.73,1
447,154.19,94.51,8.0,1.0,41.31,162.87,201.43,1
448,144.56,99.29,8.0,1.0,38.11,156.42,188.07,1
449,192.25,75.65,8.0,1.0,53.95,188.37,254.21,1
450,172.91,85.23,8.0,1.0,47.52,175.41,227.39,1
451,138.74,102.18,8.0,1.0,36.17,152.52,179.99,1
452,128.33,107.34,8.0,1.0,32.71,145.54,165.56,1
453,138.18,102.45,8.0,1.0,35.99,152.14,179.22,1
454,80.9,130.85,8.0,1.0,16.96,113.77,99.78,1
455,136.31,103.38,8.0,1.0,35.36,150.89,176.62,1
456,152.76,95.23,8.0,1.0,40.83,161.91,199.44,1
457,97.4,122.67,8.0,1.0,22.44,124.82,122.66,1
458,116.27,113.32,8.0,1.0,28.71,137.47,148.83,1
459,146.11,98.52,8.0,1.0,38.62,157.45,190.21,1
460,163.24,90.03,8.0,1.0,44.31,168.93,213.97,1
461,184.23,79.62,8.0,1.0,51.28,183.0,243.09,1
462,102.03,120.38,8.0,1.0,23.98,127.92,129.08,1
463,100.42,121.18,8.0,1.0,23.44,126.84,126.84,1
464,135.63,103.72,8.0,1.0,35.14,150.43,175.67,1
465,189.81,76.85,8.0,1.0,53.14,186.74,250.82,1
466,89.29,126.69,8.0,1.0,19.75,119.39,111.41,1
467,176.94,83.24,8.0,1.0,48.86,178.11,232.97,1
468,172.81,85.28,8.0,1.0,47.49,175.35,227.25,1
469,134.74,104.16,8.0,1.0,34.84,149.84,174.45,1
470,182.74,80.36,8.0,1.0,50.79,182.0,241.02,1
471,59.03,141.7,8.0,1.0,9.7,99.11,69.44,1
472,150.02,96.59,8.0,1.0,39.92,160.07,195.63,1
473,142.98,100.07,8.0,1.0,37.58,155.36,185.88,1
474,133.12,104.96,8.0,1.0,34.31,148.75,172.2,1
475,164.91,89.2,8.0,1.0,44.86,170.05,216.29,1
476,75.08,133.74,8.0,1.0,15.03,109.87,91.71,1
477,76.49,133.04,8.0,1.0,15.49,110.81,93.65,1
478,193.8,74.88,8.0,1.0,54.46,189.41,256.35,1
479,57.47,142.47,8.0,1.0,9.18,98.06,67.27,1
480,67.28,137.61,8.0,1.0,12.44,104.64,80.88,1
481,181.7,80.88,8.0,1.0,50.44,181.3,239.58,1
482,72.81,134.87,8.0,1.0,14.27,108.34,88.55,1
483,178.56,82.43,8.0,1.0,49.4,179.2,235.22,1
484,200.36,71.62,8.0,1.0,56.64,193.81,265.46,1
485,175.37,84.01,8.0,1.0,48.34,177.06,230.8,1
486,147.26,97.95,8.0,1.0,39.0,158.22,191.8,1
487,112.31,115.28,8.0,1.0,27.39,134.81,143.34,1
488,151.86,95.67,8.0,1.0,40.53,161.31,198.19,1
489,185.44,79.02,8.0,1.0,51.68,183.81,244.76,1
490,94.58,124.07,8.0,1.0,21.5,122.93,118.74,1
491,128.06,107.47,8.0,1.0,32.63,145.37,165.19,1
492,178.79,82.32,8.0,1.0,49.48,179.35,235.54,1
493,118.26,112.33,8.0,1.0,29.37,138.8,151.6,1
494,144.83,99.16,8.0,1.0,38.19,156.6,188.44,1
495,86.57,128.04,8.0,1.0,18.84,117.56,107.64,1
496,95.77,123.48,8.0,1.0,21.9,123.73,120.4,1
497,200.65,71.48,8.0,1.0,56.74,194.0,265.86,1
498,187.69,77.91,8.0,1.0,52.43,185.32,247.88,1
499,145.99,98.58,8.0,1.0,38.58,157.38,190.05,1
500,92.6,125.05,8.0,1.0,20.85,121.61,116.0,1
501,76.49,133.04,8.0,1.0,15.5,110.81,93.66,1
502,131.77,105.63,8.0,1.0,33.86,147.85,170.32,1
503,82.36,130.13,8.0,1.0,17.44,114.74,101.79,1
504,65.87,138.3,8.0,1.0,11.97,103.7,78.94,1
505,133.7,104.68,8.0,1.0,34.5,149.14,173.0,1
506,154.09,94.57,8.0,1.0,41.27,162.8,201.28,1
507,119.52,111.7,8.0,1.0,29.79,139.64,153.34,1
508,125.84,108.57,8.0,1.0,31.89,143.88,162.1,1
509,202.46,70.58,8.0,1.0,57.34,195.21,268.37,1
510,56.46,142.97,8.0,1.0,8.84,97.39,65.88,1
511,91.49,125.6,8.0,1.0,20.48,120.86,114.47,1
512,58.18,142.12,8.0,1.0,9.41,98.54,68.26,1
513,72.3,135.12,8.0,1.0,14.1,108.0,87.84,1
514,148.16,97.5,8.0,1.0,39.3,158.83,193.07,1
515,175.45,83.98,8.0,1.0,48.36,177.11,230.9,1
516,188.51,77.5,8.0,1.0,52.7,185.87,249.03,1
517,85.84,128.4,8.0,1.0,18.6,117.08,106.63,1
518,177.9,82.76,8.0,1.0,49.18,178.75,234.3,1
519,185.39,79.05,8.0,1.0,51.67,183.77,244.69,1
520,149.04,97.07,8.0,1.0,39.59,159.42,194.28,1
521,117.35,112.78,8.0,1.0,29.07,138.19,150.33,1
522,100.26,121.26,8.0,1.0,23.39,126.74,126.62,1
523,101.28,120.75,8.0,1.0,23.73,127.42,128.04,1
524,144.03,99.56,8.0,1.0,37.93,156.06,187.32,1
525,118.88,112.02,8.0,1.0,29.58,139.21,152.45,1
526,138.99,102.05,8.0,1.0,36.25,152.68,180.34,1
527,96.0,123.37,8.0,1.0,21.98,123.88,120.71,1
528,121.27,110.84,8.0,1.0,30.37,140.81,155.76,1
529,120.83,111.06,8.0,1.0,30.22,140.52,155.15,1
530,83.29,129.67,8.0,1.0,17.75,115.36,103.08,1
531,178.23,82.6,8.0,1.0,49.29,178.98,234.77,1
532,139.49,101.8,8.0,1.0,36.42,153.02,181.04,1
533,164.59,89.36,8.0,1.0,44.76,169.84,215.85,1
534,156.68,93.28,8.0,1.0,42.13,164.54,204.88,1
535,164.26,89.52,8.0,1.0,44.65,169.62,215.39,1
536,128.47,107.27,8.0,1.0,32.76,145.64,165.75,1
537,159.35,91.96,8.0,1.0,43.02,166.33,208.57,1
538,114.18,114.35,8.0,1.0,28.02,136.07,145.94,1
539,127.58,107.71,8.0,1.0,32.47,145.04,164.52,1
540,176.8,83.3,8.0,1.0,48.81,178.02,232.78,1
541,91.66,125.52,8.0,1.0,20.53,120.97,114.69,1
542,198.24,72.68,8.0,1.0,55.93,192.38,262.52,1
543,107.3,117.76,8.0,1.0,25.73,131.46,136.39,1
544,200.88,71.37,8.0,1.0,56.81,194.15,266.18,1
545,136.25,103.41,8.0,1.0,35.35,150.85,176.54,1
546,149.6,96.79,8.0,1.0,39.78,159.79,195.05,1
547,57.03,142.69,8.0,1.0,9.03,97.77,66.66,1
548,151.57,95.82,8.0,1.0,40.43,161.11,197.78,1
549,163.16,90.07,8.0,1.0,44.28,168.88,213.86,1
550,117.84,112.54,8.0,1.0,29.23,138.52,151.01,1
551,124.94,109.02,8.0,1.0,31.59,143.28,160.86,1
552,58.52,141.95,8.0,1.0,9.53,98.77,68.74,1
553,184.17,79.65,8.0,1.0,51.26,182.96,243.01,1
554,98.75,122.0,8.0,1.0,22.89,125.73,124.53,1
555,173.42,84.98,8.0,1.0,47.69,175.75,228.09,1
556,155.37,93.93,8.0,1.0,41.7,163.66,203.06,1
557,72.58,134.98,8.0,1.0,14.2,108.19,88.23,1
558,187.56,77.97,8.0,1.0,52.39,185.23,247.7,1
559,76.15,133.21,8.0,1.0,15.38,110.58,93.18,1
560,106.71,118.06,8.0,1.0,25.53,131.06,135.57,1
561,57.56,142.43,8.0,1.0,9.21,98.13,67.4,1
562,157.29,92.98,8.0,1.0,42.33,164.95,205.72,1
563,65.96,138.26,8.0,1.0,12.0,103.75,79.05,1
564,130.57,106.22,8.0,1.0,33.46,147.05,168.67,1
565,181.09,81.18,8.0,1.0,50.24,180.89,238.73,1
566,128.4,107.3,8.0,1.0,32.74,145.59,165.66,1
567,152.25,95.48,8.0,1.0,40.66,161.57,198.74,1
568,86.29,128.18,8.0,1.0,18.75,117.38,107.25,1
569,146.57,98.29,8.0,1.0,38.77,157.77,190.86,1
570,62.16,140.14,8.0,1.0,10.74,101.21,73.79,1
571,123.19,109.89,8.0,1.0,31.01,142.1,158.43,1
572,193.67,74.94,8.0,1.0,54.42,189.32,256.18,1
573,86.15,128.25,8.0,1.0,18.7,117.28,107.05,1
574,163.61,89.85,8.0,1.0,44.43,169.18,214.48,1
575,178.9,82.26,8.0,1.0,49.51,179.43,235.7,1
576,196.7,73.44,8.0,1.0,55.42,191.36,260.39,1
577,62.01,140.22,8.0,1.0,10.69,101.11,73.58,1
578,190.5,76.51,8.0,1.0,53.36,187.2,251.78,1
579,120.06,111.44,8.0,1.0,29.97,140.01,154.09,1
580,87.45,127.61,8.0,1.0,19.14,118.15,108.86,1
581,83.55,129.54,8.0,1.0,17.84,115.54,103.45,1
582,98.45,122.15,8.0,1.0,22.79,125.53,124.12,1
583,96.99,122.88,8.0,1.0,22.3,124.54,122.08,1
584,179.57,81.93,8.0,1.0,49.73,179.88,236.62,1
585,114.74,114.07,8.0,1.0,28.2,136.44,146.71,1
586,162.06,90.61,8.0,1.0,43.92,168.15,212.34,1
587,152.31,95.45,8.0,1.0,40.68,161.61,198.81,1
588,105.39,118.71,8.0,1.0,25.09,130.17,133.74,1
589,64.4,139.04,8.0,1.0,11.48,102.71,76.89,1
590,70.7,135.91,8.0,1.0,13.57,106.93,85.63,1
591,165.74,88.79,8.0,1.0,45.14,170.61,217.45,1
592,82.29,130.17,8.0,1.0,17.42,114.7,101.7,1
593,80.36,131.12,8.0,1.0,16.78,113.4,99.02,1
594,142.33,100.4,8.0,1.0,37.37,154.93,184.98,1
595,151.43,95.88,8.0,1.0,40.39,161.02,197.6,1
596,61.97,140.24,8.0,1.0,10.67,101.08,73.52,1
597,113.62,114.63,8.0,1.0,27.83,135.69,145.16,1
598,70.83,135.84,8.0,1.0,13.62,107.02,85.81,1
599,192.48,75.53,8.0,1.0,54.02,188.53,254.53,1
600,99.27,121.74,8.0,1.0,23.06,126.08,125.26,1
601,85.42,128.61,8.0,1.0,18.46,116.79,106.04,1
602,118.73,112.1,8.0,1.0,29.53,139.11,152.24,1
603,152.78,95.22,8.0,1.0,40.83,161.92,199.46,1
604,172.14,85.62,8.0,1.0,47.27,174.9,226.32,1
605,109.03,116.91,8.0,1.0,26.3,132.61,138.79,1
606,191.93,75.8,8.0,1.0,53.84,188.16,253.76,1
607,70.05,136.23,8.0,1.0,13.36,106.5,84.73,1
608,147.22,97.97,8.0,1.0,38.99,158.2,191.76,1
609,100.83,120.97,8.0,1.0,23.58,127.12,127.42,1
610,119.24,111.84,8.0,1.0,29.7,139.45,152.95,1
611,66.24,138.12,8.0,1.0,12.09,103.94,79.44,1
612,72.01,135.26,8.0,1.0,14.01,107.81,87.44,1
613,101.35,120.71,8.0,1.0,23.75,127.47,128.14,1
614,149.46,96.86,8.0,1.0,39.73,159.7,194.87,1
615,130.65,106.18,8.0,1.0,33.49,147.1,168.78,1
616,196.89,73.35,8.0,1.0,55.49,191.48,260.64,1
617,115.96,113.47,8.0,1.0,28.6,137.25,148.4,1
618,98.94,121.91,8.0,1.0,22.95,125.85,124.79,1
619,124.78,109.1,8.0,1.0,31.53,143.16,160.63,1
620,180.88,81.28,8.0,1.0,50.17,180.75,238.44,1
621,177.67,82.87,8.0,1.0,49.1,178.6,233.99,1
622,107.47,117.68,8.0,1.0,25.78,131.56,136.62,1
623,166.02,88.65,8.0,1.0,45.23,170.8,217.83,1
624,136.38,103.34,8.0,1.0,35.39,150.94,176.73,1
625,191.31,76.11,8.0,1.0,53.63,187.74,252.91,1
626,62.59,139.93,8.0,1.0,10.88,101.5,74.38,1
627,183.14,80.16,8.0,1.0,50.92,182.26,241.57,1
628,98.74,122.01,8.0,1.0,22.89,125.72,124.52,1
629,187.83,77.84,8.0,1.0,52.48,185.41,248.08,1
630,107.11,117.86,8.0,1.0,25.67,131.33,136.13,1
631,148.38,97.4,8.0,1.0,39.37,158.98,193.37,1
632,196.65,73.46,8.0,1.0,55.41,191.32,260.31,1
633,108.81,117.01,8.0,1.0,26.23,132.47,138.49,1
634,178.06,82.68,8.0,1.0,49.23,178.87,234.53,1
635,116.34,113.28,8.0,1.0,28.73,137.51,148.93,1
636,184.46,79.51,8.0,1.0,51.36,183.15,243.41,1
637,199.55,72.02,8.0,1.0,56.37,193.26,264.34,1
638,89.38,126.65,8.0,1.0,19.78,119.45,111.54,1
639,85.71,128.47,8.0,1.0,18.56,116.99,106.44,1
640,127.85,107.58,8.0,1.0,32.55,145.22,164.89,1
641,168.58,87.38,8.0,1.0,46.08,172.51,221.38,1
642,189.28,77.12,8.0,1.0,52.96,186.38,250.09,1
643,62.1,140.17,8.0,1.0,10.72,101.17,73.71,1
644,179.69,81.87,8.0,1.0,49.77,179.96,236.79,1
645,129.67,106.68,8.0,1.0,33.16,146.44,167.41,1
646,62.21,140.12,8.0,1.0,10.75,101.25,73.86,1
647,132.82,105.11,8.0,1.0,34.2,148.55,171.78,1
648,199.99,71.81,8.0,1.0,56.51,193.55,264.94,1
649,102.58,120.1,8.0,1.0,24.16,128.29,129.85,1
650,138.89,102.1,8.0,1.0,36.22,152.62,180.21,1
651,103.99,119.4,8.0,1.0,24.63,129.24,131.8,1
652,91.75,125.47,8.0,1.0,20.57,121.04,114.83,1
653,122.55,110.21,8.0,1.0,30.79,141.67,157.53,1
654,72.76,134.89,8.0,1.0,14.26,108.31,88.48,1
655,197.44,73.07,8.0,1.0,55.67,191.85,261.4,1
656,166.83,88.25,8.0,1.0,45.5,171.34,218.96,1
657,78.16,132.21,8.0,1.0,16.05,111.93,95.98,1
658,144.53,99.3,8.0,1.0,38.1,156.4,188.03,1
659,184.39,79.54,8.0,1.0,51.33,183.1,243.31,1
660,193.33,75.11,8.0,1.0,54.31,189.1,255.71,1
661,134.15,104.45,8.0,1.0,34.65,149.44,173.63,1
662,62.19,140.13,8.0,1.0,10.75,101.23,73.83,1
663,59.46,141.48,8.0,1.0,9.84,99.4,70.04,1
664,80.27,131.17,8.0,1.0,16.75,113.34,98.9,1
665,151.17,96.01,8.0,1.0,40.3,160.85,197.24,1
666,124.81,109.08,8.0,1.0,31.55,143.19,160.68,1
667,150.58,96.31,8.0,1.0,40.1,160.45,196.41,1
668,67.22,137.63,8.0,1.0,12.42,104.6,80.81,1
669,71.16,135.68,8.0,1.0,13.73,107.24,86.27,1
670,84.6,129.02,8.0,1.0,18.19,116.24,104.9,1
671,121.34,110.8,8.0,1.0,30.39,140.86,155.86,1
672,63.19,139.63,8.0,1.0,11.08,101.9,75.22,1
673,74.11,134.22,8.0,1.0,14.71,109.22,90.36,1
674,59.39,141.52,8.0,1.0,9.82,99.36,69.95,1
675,162.25,90.52,8.0,1.0,43.98,168.27,212.61,1
676,80.31,131.14,8.0,1.0,16.77,113.37,98.96,1
677,77.25,132.66,8.0,1.0,15.75,111.32,94.71,1
678,79.53,131.53,8.0,1.0,16.51,112.85,97.88,1
679,97.3,122.72,8.0,1.0,22.41,124.75,122.51,1
680,172.58,85.4,8.0,1.0,47.41,175.19,226.93,1
681,167.39,87.97,8.0,1.0,45.69,171.71,219.73,1
682,171.52,85.92,8.0,1.0,47.06,174.48,225.46,1
683,114.51,114.19,8.0,1.0,28.12,136.28,146.39,1
684,110.47,116.19,8.0,1.0,26.78,133.58,140.78,1
685,166.79,88.27,8.0,1.0,45.49,171.31,218.9,1
686,173.11,85.14,8.0,1.0,47.59,175.55,227.66,1
687,164.06,89.62,8.0,1.0,44.58,169.48,215.11,1
688,172.39,85.49,8.0,1.0,47.35,175.06,226.66,1
689,166.8,88.26,8.0,1.0,45.49,171.32,218.91,1
690,167.15,88.09,8.0,1.0,45.61,171.55,219.39,1
691,57.03,142.69,8.0,1.0,9.03,97.77,66.67,1
692,166.17,88.57,8.0,1.0,45.28,170.9,218.04,1
693,180.71,81.37,8.0,1.0,50.11,180.64,238.2,1
694,93.3,124.71,8.0,1.0,21.08,122.07,116.97,1
695,119.84,111.55,8.0,1.0,29.9,139.86,153.79,1
696,178.04,82.69,8.0,1.0,49.22,178.85,234.5,1
697,126.66,108.17,8.0,1.0,32.16,144.43,163.24,1
698,104.29,119.26,8.0,1.0,24.73,129.44,132.21,1
699,150.64,96.27,8.0,1.0,40.13,160.49,196.5,1
700,59.44,141.49,8.0,1.0,9.83,99.39,70.01,1
701,78.97,131.81,8.0,1.0,16.32,112.47,97.1,1
702,73.0,134.77,8.0,1.0,14.34,108.47,88.82,1
703,131.87,105.58,8.0,1.0,33.89,147.91,170.46,1
704,173.1,85.14,8.0,1.0,47.59,175.54,227.65,1
705,165.18,89.07,8.0,1.0,44.95,170.23,216.67,1
706,66.17,138.16,8.0,1.0,12.07,103.9,79.35,1
707,128.28,107.36,8.0,1.0,32.7,145.51,165.49,1
708,104.63,119.09,8.0,1.0,24.84,129.67,132.69,1
709,195.16,74.2,8.0,1.0,54.91,190.32,258.25,1
710,89.57,126.55,8.0,1.0,19.84,119.57,111.8,1
711,84.39,129.12,8.0,1.0,18.12,116.1,104.61,1
712,81.65,130.48,8.0,1.0,17.21,114.27,100.82,1
713,192.95,75.3,8.0,1.0,54.18,188.84,255.18,1
714,190.12,76.7,8.0,1.0,53.24,186.94,251.25,1
715,159.53,91.87,8.0,1.0,43.08,166.45,208.83,1
716,89.45,126.61,8.0,1.0,19.8,119.5,111.64,1
717,72.58,134.98,8.0,1.0,14.2,108.19,88.23,1
718,131.36,105.83,8.0,1.0,33.72,147.58,169.76,1
719,102.92,119.93,8.0,1.0,24.28,128.52,130.32,1
720,95.59,123.57,8.0,1.0,21.84,123.61,120.15,1
721,100.75,121.01,8.0,1.0,23.55,127.06,127.3,1
722,90.84,125.93,8.0,1.0,20.26,120.42,113.56,1
723,136.04,103.51,8.0,1.0,35.28,150.71,176.25,1
724,125.32,108.83,8.0,1.0,31.72,143.53,161.39,1
725,171.21,86.08,8.0,1.0,46.96,174.27,225.02,1
726,63.65,139.41,8.0,1.0,11.23,102.21,75.85,1
727,86.79,127.93,8.0,1.0,18.92,117.71,107.95,1
728,197.86,72.86,8.0,1.0,55.81,192.13,261.99,1
729,90.97,125.86,8.0,1.0,20.31,120.51,113.74,1
730,129.46,106.78,8.0,1.0,33.09,146.3,167.13,1
731,55.45,143.47,8.0,1.0,8.51,96.71,64.48,1
732,106.79,118.02,8.0,1.0,25.56,131.11,135.68,1
733,125.97,108.51,8.0,1.0,31.93,143.97,162.29,1
734,119.85,111.54,8.0,1.0,29.9,139.86,153.79,1
735,162.78,90.26,8.0,1.0,44.16,168.63,213.34,1
736,175.57,83.92,8.0,1.0,48.41,177.2,231.07,1
737,136.38,103.35,8.0,1.0,35.39,150.94,176.72,1
738,161.2,91.04,8.0,1.0,43.63,167.57,211.15,1
739,192.95,75.3,8.0,1.0,54.18,188.84,255.17,1
740,190.61,76.46,8.0,1.0,53.4,187.27,251.93,1
741,54.56,143.92,8.0,1.0,8.21,96.11,63.24,1
742,156.63,93.3,8.0,1.0,42.12,164.51,204.81,1
743,84.78,128.93,8.0,1.0,18.25,116.36,105.15,1
744,80.79,130.91,8.0,1.0,16.93,113.69,99.63,1
745,68.22,137.14,8.0,1.0,12.75,105.27,82.19,1
746,174.45,84.47,8.0,1.0,48.03,176.45,229.53,1
747,72.99,134.78,8.0,1.0,14.33,108.46,88.8,1
748,160.1,91.58,8.0,1.0,43.27,166.83,209.62,1
749,144.29,99.42,8.0,1.0,38.02,156.24,187.69,1
750,110.52,116.17,8.0,1.0,26.8,133.61,140.85,1
751,171.14,86.11,8.0,1.0,46.93,174.23,224.93,1
752,124.8,109.09,8.0,1.0,31.54,143.18,160.66,1
753,142.66,100.23,8.0,1.0,37.48,155.15,185.43,1
754,73.68,134.44,8.0,1.0,14.56,108.92,89.75,1
755,193.64,74.95,8.0,1.0,54.41,189.31,256.14,1
756,64.65,138.91,8.0,1.0,11.56,102.88,77.24,1
757,181.2,81.13,8.0,1.0,50.27,180.97,238.88,1
758,162.56,90.36,8.0,1.0,44.08,168.48,213.03,1
759,82.66,129.98,8.0,1.0,17.55,114.95,102.22,1
760,165.25,89.03,8.0,1.0,44.98,170.28,216.76,1
761,161.24,91.02,8.0,1.0,43.65,167.6,211.21,1
762,64.14,139.17,8.0,1.0,11.39,102.53,76.52,1
763,123.47,109.75,8.0,1.0,31.1,142.29,158.81,1
764,156.07,93.58,8.0,1.0,41.93,164.13,204.03,1
765,147.06,98.05,8.0,1.0,38.94,158.09,191.54,1
766,91.61,125.54,8.0,1.0,20.52,120.94,114.63,1
767,128.02,107.49,8.0,1.0,32.61,145.34,165.13,1
768,195.59,73.99,8.0,1.0,55.05,190.61,258.84,1
769,128.85,107.08,8.0,1.0,32.89,145.89,166.28,1
770,168.18,87.58,8.0,1.0,45.95,172.24,220.82,1
771,80.45,131.08,8.0,1.0,16.81,113.46,99.14,1
772,145.33,98.91,8.0,1.0,38.36,156.93,189.13,1
773,103.5,119.65,8.0,1.0,24.47,128.91,131.12,1
774,96.43,123.15,8.0,1.0,22.12,124.17,121.31,1
775,173.83,84.78,8.0,1.0,47.83,176.03,228.66,1
776,126.43,108.28,8.0,1.0,32.08,144.27,162.92,1
777,147.23,97.97,8.0,1.0,38.99,158.21,191.77,1
778,157.95,92.65,8.0,1.0,42.55,165.39,206.63,1
779,117.43,112.74,8.0,1.0,29.09,138.24,150.44,1
780,90.26,126.21,8.0,1.0,20.07,120.04,112.76,1
781,172.09,85.64,8.0,1.0,47.25,174.86,226.25,1
782,118.85,112.04,8.0,1.0,29.57,139.19,152.41,1
783,172.63,85.37,8.0,1.0,47.43,175.23,227.0,1
784,117.37,112.77,8.0,1.0,29.08,138.2,150.36,1
785,170.77,86.29,8.0,1.0,46.81,173.98,224.42,1
786,113.6,114.64,8.0,1.0,27.82,135.67,145.12,1
787,165.09,89.11,8.0,1.0,44.93,170.18,216.54,1
788,82.31,130.16,8.0,1.0,17.43,114.71,101.73,1
789,142.92,100.11,8.0,1.0,37.56,155.32,185.79,1
790,100.56,121.11,8.0,1.0,23.49,126.94,127.04,1
791,92.68,125.01,8.0,1.0,20.87,121.66,116.12,1
792,184.74,79.37,8.0,1.0,51.45,183.34,243.8,1
793,58.41,142.0,8.0,1.0,9.49,98.7,68.58,1
794,92.35,125.18,8.0,1.0,20.76,121.44,115.66,1
795,133.44,104.8,8.0,1.0,34.41,148.97,172.64,1
796,68.43,137.04,8.0,1.0,12.82,105.41,82.48,1
797,127.87,107.56,8.0,1.0,32.56,145.24,164.92,1
798,114.41,114.24,8.0,1.0,28.09,136.22,146.26,1
799,189.12,77.2,8.0,1.0,52.91,186.27,249.87,1
800,79.73,131.43,8.0,1.0,16.57,112.98,98.16,1
801,76.65,132.96,8.0,1.0,15.55,110.92,93.88,1
802,76.01,133.28,8.0,1.0,15.34,110.49,92.99,1
803,64.57,138.95,8.0,1.0,11.54,102.83,77.13,1
804,69.81,136.35,8.0,1.0,13.28,106.34,84.4,1
805,60.14,141.15,8.0,1.0,10.07,99.86,70.98,1
806,154.03,94.6,8.0,1.0,41.25,162.76,201.2,1
807,197.41,73.09,8.0,1.0,55.66,191.83,261.37,1
808,87.21,127.72,8.0,1.0,19.06,118.0,108.53,1
809,174.75,84.32,8.0,1.0,48.13,176.64,229.93,1
810,198.27,72.66,8.0,1.0,55.94,192.4,262.55,1
811,160.84,91.22,8.0,1.0,43.51,167.33,210.65,1
812,159.85,91.71,8.0,1.0,43.18,166.66,209.27,1
813,114.49,114.2,8.0,1.0,28.12,136.27,146.36,1
814,136.38,103.34,8.0,1.0,35.39,150.94,176.73,1
815,119.4,111.77,8.0,1.0,29.75,139.56,153.17,1
816,100.43,121.17,8.0,1.0,23.45,126.85,126.86,1
817,75.99,133.29,8.0,1.0,15.33,110.47,92.96,1
818,100.56,121.11,8.0,1.0,23.49,126.94,127.04,1
819,154.38,94.42,8.0,1.0,41.37,163.0,201.69,1
820,64.18,139.14,8.0,1.0,11.41,102.56,76.59,1
821,161.2,91.04,8.0,1.0,43.63,167.57,211.15,1
822,146.5,98.33,8.0,1.0,38.75,157.72,190.76,1
823,99.47,121.65,8.0,1.0,23.13,126.21,125.53,1
824,87.19,127.73,8.0,1.0,19.05,117.98,108.5,1
825,108.55,117.15,8.0,1.0,26.14,132.29,138.12,1
826,76.92,132.82,8.0,1.0,15.64,111.1,94.26,1
827,119.97,111.48,8.0,1.0,29.94,139.94,153.96,1
828,140.04,101.53,8.0,1.0,36.6,153.39,181.8,1
829,67.35,137.57,8.0,1.0,12.46,104.69,80.98,1
830,115.43,113.74,8.0,1.0,28.43,136.9,147.66,1
831,176.31,83.55,8.0,1.0,48.65,177.69,232.1,1
832,162.43,90.43,8.0,1.0,44.04,168.39,212.86,1
833,133.23,104.91,8.0,1.0,34.34,148.82,172.35,1
834,106.37,118.23,8.0,1.0,25.42,130.83,135.09,1
835,58.43,141.99,8.0,1.0,9.5,98.71,68.61,1
836,121.07,110.94,8.0,1.0,30.3,140.68,155.49,1
837,109.61,116.62,8.0,1.0,26.5,133.0,139.59,1
838,74.31,134.12,8.0,1.0,14.77,109.35,90.64,1
839,186.72,78.39,8.0,1.0,52.11,184.67,246.54,1
840,61.53,140.46,8.0,1.0,10.53,100.79,72.91,1
841,83.38,129.62,8.0,1.0,17.79,115.43,103.22,1
842,139.3,101.9,8.0,1.0,36.36,152.9,180.78,1
843,123.49,109.74,8.0,1.0,31.11,142.3,158.84,1
844,113.22,114.83,8.0,1.0,27.69,135.42,144.59,1
845,134.04,104.51,8.0,1.0,34.61,149.37,173.47,1
846,170.12,86.62,8.0,1.0,46.59,173.54,223.51,1
847,172.26,85.56,8.0,1.0,47.31,174.98,226.48,1
848,168.55,87.4,8.0,1.0,46.07,172.49,221.33,1
849,150.68,96.25,8.0,1.0,40.14,160.52,196.56,1
850,72.14,135.2,8.0,1.0,14.05,107.9,87.62,1
851,167.23,88.05,8.0,1.0,45.64,171.61,219.51,1
852,71.02,135.75,8.0,1.0,13.68,107.15,86.08,1
853,112.47,115.2,8.0,1.0,27.45,134.92,143.56,1
854,124.3,109.34,8.0,1.0,31.38,142.84,159.97,1
855,72.05,135.24,8.0,1.0,14.02,107.84,87.5,1
856,163.49,89.9,8.0,1.0,44.39,169.1,214.32,1
857,143.67,99.73,8.0,1.0,37.81,155.82,186.84,1
858,194.81,74.38,8.0,1.0,54.79,190.08,257.75,1
859,175.23,84.08,8.0,1.0,48.29,176.97,230.6,1
860,105.97,118.42,8.0,1.0,25.29,130.56,134.54,1
861,166.09,88.61,8.0,1.0,45.26,170.85,217.93,1
862,88.06,127.3,8.0,1.0,19.34,118.56,109.71,1
863,161.12,91.08,8.0,1.0,43.61,167.51,211.04,1
864,163.15,90.07,8.0,1.0,44.28,168.88,213.85,1
865,126.94,108.03,8.0,1.0,32.25,144.61,163.63,1
866,154.63,94.3,8.0,1.0,41.45,163.17,202.03,1
867,61.73,140.36,8.0,1.0,10.59,100.92,73.19,1
868,68.91,136.8,8.0,1.0,12.98,105.73,83.14,1
869,142.33,100.4,8.0,1.0,37.36,154.92,184.97,1
870,129.44,106.79,8.0,1.0,33.08,146.28,167.09,1
871,102.32,120.23,8.0,1.0,24.08,128.12,129.48,1
