,nuc,aexp,nd,ns,age,la,ld,target
53,79.22,342.5,5.94,1.0,38.53,154.56,34.38,1
54,44.55,297.33,4.92,1.0,38.25,80.3,23.08,1
55,71.39,332.3,5.71,1.0,38.47,137.79,31.82,1
56,114.83,388.9,7.0,1.0,38.82,230.83,45.97,1
57,63.69,322.26,5.48,1.0,38.4,121.29,29.32,1
58,91.28,358.22,6.3,1.0,38.63,180.39,38.3,1
59,47.48,301.14,5.0,1.0,38.27,86.57,24.04,1
60,67.23,326.88,5.59,1.0,38.43,128.88,30.47,1
61,36.91,287.37,4.69,1.0,38.19,63.92,20.59,1
62,102.84,373.27,6.64,1.0,38.72,205.15,42.07,1
63,57.0,313.54,5.29,1.0,38.35,106.95,27.14,1
64,88.68,354.82,6.22,1.0,38.61,174.81,37.46,1
65,22.3,268.33,4.26,1.0,38.07,32.63,15.83,1
66,114.42,388.36,6.99,1.0,38.81,229.95,45.84,1
67,84.04,348.78,6.09,1.0,38.57,164.88,35.94,1
68,83.5,348.08,6.07,1.0,38.56,163.73,35.77,1
69,75.79,338.03,5.84,1.0,38.5,147.21,33.26,1
70,98.74,367.94,6.52,1.0,38.69,196.37,40.73,1
71,40.14,291.57,4.79,1.0,38.21,70.84,21.64,1
72,37.37,287.98,4.7,1.0,38.19,64.92,20.74,1
73,102.43,372.74,6.63,1.0,38.72,204.28,41.94,1
74,90.23,356.84,6.27,1.0,38.62,178.14,37.96,1
75,114.78,388.83,7.0,1.0,38.82,230.72,45.96,1
76,70.11,330.63,5.67,1.0,38.46,135.04,31.41,1
77,15.49,259.47,4.06,1.0,38.02,18.06,13.62,1
78,73.2,334.66,5.76,1.0,38.48,141.66,32.41,1
79,86.73,352.29,6.17,1.0,38.59,170.65,36.82,1
80,19.06,264.11,4.16,1.0,38.04,25.69,14.78,1
81,51.64,306.57,5.13,1.0,38.31,95.49,25.39,1
82,51.85,306.84,5.13,1.0,38.31,95.93,25.46,1
83,32.28,281.34,4.55,1.0,38.15,54.01,19.08,1
84,70.53,331.18,5.69,1.0,38.46,135.94,31.54,1
85,92.71,360.08,6.34,1.0,38.64,183.45,38.77,1
86,53.3,308.73,5.18,1.0,38.32,99.04,25.93,1
87,99.8,369.31,6.55,1.0,38.7,198.63,41.08,1
88,52.75,308.01,5.16,1.0,38.32,97.86,25.75,1
89,103.25,373.82,6.65,1.0,38.72,206.04,42.2,1
90,78.16,341.12,5.91,1.0,38.52,152.28,34.03,1
91,85.12,350.19,6.12,1.0,38.58,167.2,36.3,1
92,99.91,369.46,6.56,1.0,38.7,198.87,41.11,1
93,103.1,373.61,6.65,1.0,38.72,205.7,42.15,1
94,96.64,365.19,6.46,1.0,38.67,191.86,40.05,1
95,42.28,294.37,4.85,1.0,38.23,75.43,22.34,1
96,89.06,355.32,6.23,1.0,38.61,175.64,37.58,1
97,27.32,274.88,4.41,1.0,38.11,43.4,17.47,1
98,50.59,305.2,5.1,1.0,38.3,93.23,25.05,1
99,64.42,323.21,5.5,1.0,38.41,122.85,29.55,1
100,105.53,376.79,6.72,1.0,38.74,210.92,42.95,1
101,86.85,352.44,6.17,1.0,38.59,170.9,36.86,1
102,43.45,295.9,4.88,1.0,38.24,77.94,22.72,1
103,60.48,318.08,5.39,1.0,38.38,114.41,28.27,1
104,53.06,308.42,5.17,1.0,38.32,98.53,25.85,1
105,88.55,354.66,6.22,1.0,38.61,174.54,37.41,1
106,55.21,311.21,5.23,1.0,38.34,103.13,26.55,1
107,19.24,264.35,4.17,1.0,38.05,26.08,14.84,1
108,96.93,365.58,6.47,1.0,38.67,192.49,40.14,1
109,41.12,292.85,4.81,1.0,38.22,72.94,21.96,1
110,34.06,283.66,4.61,1.0,38.17,57.83,19.66,1
111,99.84,369.37,6.55,1.0,38.7,198.73,41.09,1
112,34.22,283.87,4.61,1.0,38.17,58.17,19.72,1
113,46.23,299.52,4.97,1.0,38.26,83.89,23.63,1
114,28.78,276.77,4.45,1.0,38.12,46.51,17.94,1
115,49.48,303.75,5.06,1.0,38.29,90.85,24.69,1
116,51.7,306.64,5.13,1.0,38.31,95.61,25.41,1
117,87.46,353.24,6.19,1.0,38.6,172.2,37.06,1
118,101.18,371.12,6.59,1.0,38.71,201.6,41.53,1
119,24.23,270.85,4.31,1.0,38.09,36.77,16.46,1
120,85.87,351.16,6.14,1.0,38.58,168.8,36.54,1
121,36.43,286.75,4.68,1.0,38.18,62.91,20.44,1
122,67.56,327.31,5.6,1.0,38.44,129.59,30.58,1
123,62.05,320.12,5.43,1.0,38.39,117.77,28.78,1
124,23.89,270.4,4.3,1.0,38.08,36.03,16.35,1
125,80.09,343.64,5.97,1.0,38.54,156.43,34.66,1
126,60.31,317.86,5.38,1.0,38.38,114.05,28.21,1
127,100.49,370.21,6.57,1.0,38.7,200.1,41.3,1
128,15.87,259.95,4.07,1.0,38.02,18.86,13.74,1
129,104.52,375.47,6.69,1.0,38.73,208.75,42.62,1
130,91.47,358.46,6.31,1.0,38.63,180.8,38.37,1
131,50.47,305.03,5.09,1.0,38.3,92.96,25.01,1
132,80.24,343.83,5.97,1.0,38.54,156.74,34.71,1
133,72.14,333.28,5.73,1.0,38.47,139.4,32.07,1
134,109.7,382.21,6.85,1.0,38.78,219.84,44.3,1
135,88.63,354.76,6.22,1.0,38.61,174.71,37.44,1
136,37.83,288.57,4.72,1.0,38.2,65.9,20.89,1
137,23.72,270.19,4.3,1.0,38.08,35.68,16.3,1
138,69.5,329.84,5.66,1.0,38.45,133.74,31.21,1
139,93.16,360.67,6.36,1.0,38.64,184.42,38.92,1
140,40.48,292.02,4.8,1.0,38.22,71.57,21.75,1
141,75.75,337.98,5.84,1.0,38.5,147.13,33.25,1
142,62.76,321.05,5.46,1.0,38.4,119.29,29.01,1
143,86.91,352.51,6.17,1.0,38.59,171.02,36.88,1
144,83.91,348.61,6.08,1.0,38.57,164.59,35.9,1
145,61.87,319.89,5.43,1.0,38.39,117.39,28.72,1
146,65.92,325.17,5.55,1.0,38.42,126.06,30.04,1
147,23.39,269.75,4.29,1.0,38.08,34.97,16.19,1
148,103.93,374.69,6.67,1.0,38.73,207.48,42.42,1
149,40.5,292.05,4.8,1.0,38.22,71.62,21.76,1
150,37.95,288.73,4.72,1.0,38.2,66.17,20.93,1
151,81.33,345.24,6.01,1.0,38.55,159.07,35.06,1
152,54.31,310.04,5.21,1.0,38.33,101.2,26.26,1
153,86.5,351.98,6.16,1.0,38.59,170.14,36.75,1
154,20.16,265.54,4.19,1.0,38.05,28.05,15.14,1
155,44.94,297.83,4.93,1.0,38.25,81.12,23.21,1
156,20.32,265.76,4.2,1.0,38.05,28.39,15.19,1
157,80.7,344.43,5.99,1.0,38.54,157.72,34.86,1
158,102.93,373.39,6.65,1.0,38.72,205.35,42.1,1
159,92.97,360.41,6.35,1.0,38.64,184.01,38.85,1
160,73.59,335.16,5.78,1.0,38.48,142.49,32.54,1
161,81.64,345.65,6.01,1.0,38.55,159.73,35.16,1
162,62.03,320.1,5.43,1.0,38.39,117.73,28.77,1
163,33.05,282.34,4.58,1.0,38.16,55.66,19.34,1
164,29.94,278.28,4.48,1.0,38.13,48.99,18.32,1
165,51.71,306.65,5.13,1.0,38.31,95.63,25.41,1
166,96.89,365.52,6.47,1.0,38.67,192.4,40.13,1
167,23.37,269.73,4.29,1.0,38.08,34.92,16.18,1
168,38.27,289.14,4.73,1.0,38.2,66.83,21.03,1
169,32.06,281.05,4.55,1.0,38.15,53.54,19.01,1
170,36.47,286.8,4.68,1.0,38.18,62.99,20.45,1
171,105.07,376.18,6.71,1.0,38.74,209.92,42.79,1
172,54.67,310.51,5.22,1.0,38.33,101.96,26.38,1
173,56.14,312.42,5.26,1.0,38.34,105.11,26.86,1
174,74.51,336.36,5.8,1.0,38.49,144.47,32.84,1
175,62.58,320.82,5.45,1.0,38.4,118.91,28.95,1
176,29.06,277.14,4.46,1.0,38.12,47.12,18.04,1
177,59.02,316.18,5.34,1.0,38.37,111.28,27.79,1
178,61.74,319.72,5.43,1.0,38.39,117.11,28.68,1
179,39.56,290.82,4.77,1.0,38.21,69.61,21.46,1
180,66.4,325.79,5.56,1.0,38.43,127.09,30.2,1
181,62.38,320.55,5.44,1.0,38.39,118.48,28.89,1
182,75.43,337.56,5.83,1.0,38.5,146.44,33.14,1
183,27.88,275.6,4.42,1.0,38.12,44.58,17.65,1
184,103.04,373.54,6.65,1.0,38.72,205.58,42.13,1
185,59.73,317.1,5.37,1.0,38.37,112.81,28.03,1
186,40.08,291.5,4.78,1.0,38.21,70.71,21.62,1
187,18.56,263.46,4.15,1.0,38.04,24.62,14.61,1
188,56.19,312.49,5.26,1.0,38.34,105.22,26.87,1
189,70.17,330.71,5.68,1.0,38.46,135.17,31.43,1
190,36.34,286.62,4.67,1.0,38.18,62.7,20.41,1
191,57.85,314.66,5.31,1.0,38.36,108.79,27.42,1
192,28.42,276.3,4.44,1.0,38.12,45.73,17.83,1
193,67.54,327.28,5.6,1.0,38.44,129.54,30.57,1
194,97.43,366.23,6.48,1.0,38.68,193.57,40.31,1
195,94.22,362.05,6.39,1.0,38.65,186.69,39.26,1
196,105.7,377.0,6.73,1.0,38.74,211.28,43.0,1
197,96.49,365.0,6.45,1.0,38.67,191.55,40.0,1
198,94.96,363.0,6.41,1.0,38.66,188.26,39.5,1
199,106.88,378.54,6.76,1.0,38.75,213.8,43.38,1
200,80.32,343.94,5.98,1.0,38.54,156.92,34.73,1
201,29.78,278.09,4.48,1.0,38.13,48.66,18.27,1
202,93.0,360.46,6.35,1.0,38.64,184.08,38.86,1
203,62.03,320.1,5.43,1.0,38.39,117.74,28.78,1
204,87.35,353.09,6.18,1.0,38.6,171.96,37.02,1
205,107.94,379.92,6.79,1.0,38.76,216.08,43.73,1
206,61.13,318.92,5.41,1.0,38.38,115.8,28.48,1
207,93.76,361.44,6.37,1.0,38.65,185.7,39.11,1
208,30.47,278.98,4.5,1.0,38.14,50.13,18.49,1
209,82.33,346.55,6.04,1.0,38.56,161.21,35.39,1
210,65.7,324.89,5.54,1.0,38.42,125.61,29.97,1
211,81.93,346.03,6.02,1.0,38.55,160.36,35.26,1
212,37.93,288.7,4.72,1.0,38.2,66.12,20.93,1
213,36.7,287.09,4.68,1.0,38.19,63.47,20.52,1
214,69.36,329.65,5.65,1.0,38.45,133.44,31.16,1
215,60.93,318.67,5.4,1.0,38.38,115.38,28.42,1
216,98.81,368.03,6.52,1.0,38.69,196.53,40.76,1
217,45.51,298.58,4.94,1.0,38.26,82.35,23.39,1
218,77.77,340.61,5.9,1.0,38.52,151.45,33.9,1
219,81.75,345.79,6.02,1.0,38.55,159.97,35.2,1
220,38.71,289.72,4.74,1.0,38.2,67.79,21.18,1
221,84.12,348.88,6.09,1.0,38.57,165.04,35.97,1
222,78.09,341.03,5.91,1.0,38.52,152.14,34.01,1
223,13.85,257.32,4.01,1.0,38.0,14.53,13.08,1
224,107.96,379.94,6.79,1.0,38.76,216.11,43.74,1
225,62.56,320.79,5.45,1.0,38.4,118.87,28.95,1
226,110.05,382.66,6.86,1.0,38.78,220.58,44.42,1
227,55.19,311.2,5.23,1.0,38.34,103.09,26.55,1
228,33.51,282.94,4.59,1.0,38.16,56.64,19.48,1
229,13.66,257.08,4.0,1.0,38.0,14.13,13.02,1
230,113.46,387.11,6.96,1.0,38.81,227.89,45.53,1
231,112.55,385.93,6.93,1.0,38.8,225.95,45.23,1
232,105.31,376.5,6.72,1.0,38.74,210.45,42.87,1
233,62.88,321.21,5.46,1.0,38.4,119.56,29.05,1
234,30.52,279.05,4.5,1.0,38.14,50.25,18.51,1
235,16.03,260.17,4.07,1.0,38.02,19.21,13.79,1
236,80.27,343.87,5.97,1.0,38.54,156.81,34.72,1
237,57.34,314.0,5.3,1.0,38.35,107.7,27.25,1
238,93.03,360.49,6.35,1.0,38.64,184.13,38.87,1
239,108.58,380.75,6.81,1.0,38.77,217.44,43.94,1
240,94.16,361.97,6.39,1.0,38.65,186.56,39.24,1
241,14.97,258.79,4.04,1.0,38.01,16.94,13.45,1
242,75.37,337.49,5.83,1.0,38.5,146.32,33.12,1
243,13.98,257.49,4.01,1.0,38.0,14.81,13.12,1
244,42.44,294.58,4.85,1.0,38.23,75.78,22.39,1
245,47.99,301.81,5.02,1.0,38.28,87.67,24.2,1
246,54.9,310.81,5.22,1.0,38.33,102.46,26.45,1
247,49.17,303.35,5.05,1.0,38.29,90.19,24.59,1
248,108.42,380.54,6.81,1.0,38.77,217.09,43.88,1
249,104.48,375.41,6.69,1.0,38.73,208.66,42.6,1
250,103.69,374.39,6.67,1.0,38.73,206.98,42.35,1
251,20.13,265.51,4.19,1.0,38.05,27.99,15.13,1
252,48.49,302.46,5.03,1.0,38.28,88.73,24.36,1
253,106.84,378.49,6.76,1.0,38.75,213.72,43.37,1
254,63.86,322.48,5.49,1.0,38.41,121.65,29.37,1
255,35.4,285.4,4.65,1.0,38.18,60.69,20.1,1
256,98.61,367.76,6.52,1.0,38.69,196.08,40.69,1
257,112.66,386.06,6.93,1.0,38.8,226.17,45.27,1
258,59.72,317.09,5.37,1.0,38.37,112.79,28.02,1
259,73.25,334.72,5.77,1.0,38.48,141.77,32.43,1
260,22.72,268.88,4.27,1.0,38.07,33.53,15.97,1
261,53.26,308.68,5.17,1.0,38.32,98.96,25.92,1
262,71.7,332.7,5.72,1.0,38.47,138.45,31.93,1
263,74.03,335.74,5.79,1.0,38.49,143.44,32.68,1
264,73.93,335.61,5.79,1.0,38.49,143.23,32.65,1
265,14.89,258.68,4.04,1.0,38.01,16.76,13.42,1
266,108.55,380.71,6.81,1.0,38.77,217.37,43.93,1
267,75.17,337.23,5.82,1.0,38.5,145.89,33.06,1
268,105.62,376.89,6.72,1.0,38.74,211.1,42.97,1
269,61.68,319.64,5.42,1.0,38.39,116.98,28.66,1
270,43.46,295.9,4.88,1.0,38.24,77.95,22.73,1
271,65.69,324.88,5.54,1.0,38.42,125.59,29.97,1
272,51.33,306.17,5.12,1.0,38.3,94.83,25.29,1
273,84.13,348.9,6.09,1.0,38.57,165.07,35.97,1
274,66.56,326.0,5.57,1.0,38.43,127.43,30.25,1
275,26.99,274.45,4.4,1.0,38.11,42.69,17.36,1
276,97.55,366.39,6.49,1.0,38.68,193.83,40.35,1
277,100.97,370.83,6.59,1.0,38.71,201.13,41.46,1
278,110.96,383.86,6.88,1.0,38.79,222.55,44.72,1
279,28.03,275.8,4.43,1.0,38.12,44.9,17.7,1
280,22.16,268.15,4.25,1.0,38.07,32.33,15.79,1
281,45.86,299.03,4.96,1.0,38.26,83.1,23.51,1
282,66.63,326.09,5.57,1.0,38.43,127.58,30.27,1
283,97.35,366.12,6.48,1.0,38.68,193.38,40.28,1
284,102.43,372.74,6.63,1.0,38.72,204.27,41.93,1
285,98.87,368.1,6.52,1.0,38.69,196.64,40.77,1
286,53.11,308.48,5.17,1.0,38.32,98.64,25.87,1
287,30.05,278.43,4.49,1.0,38.13,49.23,18.36,1
288,60.63,318.28,5.39,1.0,38.38,114.73,28.32,1
289,24.33,270.99,4.32,1.0,38.09,36.99,16.5,1
290,42.9,295.17,4.87,1.0,38.24,76.75,22.54,1
291,97.83,366.74,6.49,1.0,38.68,194.41,40.44,1
292,38.22,289.08,4.73,1.0,38.2,66.74,21.02,1
293,36.34,286.63,4.67,1.0,38.18,62.7,20.41,1
294,56.58,313.0,5.27,1.0,38.35,106.05,27.0,1
295,46.18,299.45,4.96,1.0,38.26,83.79,23.61,1
296,44.93,297.82,4.93,1.0,38.25,81.11,23.21,1
297,26.56,273.88,4.38,1.0,38.1,41.75,17.22,1
298,83.96,348.68,6.08,1.0,38.57,164.72,35.92,1
299,95.5,363.71,6.43,1.0,38.66,189.42,39.68,1
300,43.81,296.37,4.89,1.0,38.24,78.72,22.84,1
301,77.44,340.18,5.89,1.0,38.52,150.74,33.79,1
302,56.69,313.15,5.28,1.0,38.35,106.31,27.04,1
303,89.45,355.83,6.25,1.0,38.61,176.47,37.71,1
304,87.0,352.63,6.17,1.0,38.59,171.21,36.91,1
305,66.72,326.21,5.57,1.0,38.43,127.78,30.3,1
306,109.01,381.32,6.83,1.0,38.77,218.37,44.08,1
307,75.05,337.07,5.82,1.0,38.5,145.62,33.02,1
308,109.78,382.32,6.85,1.0,38.78,220.02,44.33,1
309,100.63,370.4,6.58,1.0,38.7,200.42,41.35,1
310,57.84,314.64,5.31,1.0,38.36,108.76,27.41,1
311,21.12,266.8,4.22,1.0,38.06,30.11,15.45,1
312,55.98,312.22,5.26,1.0,38.34,104.78,26.81,1
313,55.6,311.73,5.24,1.0,38.34,103.97,26.68,1
314,64.33,323.1,5.5,1.0,38.41,122.67,29.53,1
315,20.69,266.23,4.21,1.0,38.06,29.18,15.31,1
316,60.44,318.03,5.39,1.0,38.38,114.32,28.26,1
317,90.99,357.83,6.29,1.0,38.62,179.76,38.21,1
318,85.94,351.25,6.14,1.0,38.58,168.95,36.56,1
319,93.63,361.27,6.37,1.0,38.65,185.41,39.07,1
320,70.81,331.55,5.69,1.0,38.46,136.55,31.64,1
321,47.07,300.61,4.99,1.0,38.27,85.7,23.9,1
322,52.77,308.04,5.16,1.0,38.32,97.9,25.76,1
323,97.36,366.13,6.48,1.0,38.68,193.41,40.28,1
324,22.14,268.12,4.25,1.0,38.07,32.29,15.78,1
325,110.15,382.81,6.86,1.0,38.78,220.82,44.45,1
326,107.49,379.33,6.78,1.0,38.76,215.11,43.58,1
327,14.38,258.01,4.02,1.0,38.01,15.67,13.25,1
328,85.43,350.59,6.13,1.0,38.58,167.86,36.4,1
329,19.55,264.75,4.18,1.0,38.05,26.74,14.94,1
330,99.57,369.01,6.55,1.0,38.69,198.14,41.0,1
331,110.22,382.88,6.86,1.0,38.78,220.95,44.47,1
332,63.56,322.09,5.48,1.0,38.4,121.01,29.27,1
333,110.81,383.66,6.88,1.0,38.79,222.22,44.66,1
334,54.54,310.35,5.21,1.0,38.33,101.7,26.34,1
335,72.33,333.52,5.74,1.0,38.47,139.79,32.13,1
336,26.37,273.64,4.38,1.0,38.1,41.36,17.16,1
337,30.11,278.51,4.49,1.0,38.13,49.37,18.38,1
338,52.74,307.99,5.16,1.0,38.32,97.83,25.75,1
339,27.71,275.38,4.42,1.0,38.11,44.21,17.59,1
340,94.09,361.87,6.38,1.0,38.65,186.4,39.22,1
341,39.65,290.94,4.77,1.0,38.21,69.79,21.48,1
342,46.73,300.16,4.98,1.0,38.27,84.96,23.79,1
343,62.47,320.68,5.45,1.0,38.39,118.68,28.92,1
344,84.06,348.81,6.09,1.0,38.57,164.93,35.95,1
345,14.6,258.3,4.03,1.0,38.01,16.14,13.32,1
346,20.43,265.9,4.2,1.0,38.06,28.62,15.22,1
347,25.05,271.91,4.34,1.0,38.09,38.52,16.73,1
348,46.19,299.47,4.97,1.0,38.26,83.81,23.62,1
349,36.9,287.36,4.69,1.0,38.19,63.91,20.59,1
350,55.73,311.89,5.25,1.0,38.34,104.23,26.72,1
351,15.06,258.91,4.04,1.0,38.01,17.14,13.48,1
352,52.96,308.28,5.17,1.0,38.32,98.31,25.82,1
353,77.8,340.65,5.9,1.0,38.52,151.51,33.91,1
354,112.66,386.07,6.93,1.0,38.8,226.18,45.27,1
355,86.76,352.32,6.17,1.0,38.59,170.7,36.83,1
356,65.46,324.57,5.54,1.0,38.42,125.09,29.89,1
357,112.8,386.25,6.94,1.0,38.8,226.48,45.31,1
358,25.95,273.09,4.37,1.0,38.1,40.44,17.02,1
359,29.33,277.49,4.47,1.0,38.13,47.69,18.12,1
360,50.33,304.86,5.09,1.0,38.3,92.67,24.96,1
361,113.96,387.76,6.97,1.0,38.81,228.96,45.69,1
362,16.96,261.38,4.1,1.0,38.03,21.2,14.1,1
363,97.96,366.92,6.5,1.0,38.68,194.7,40.48,1
364,85.0,350.02,6.11,1.0,38.58,166.93,36.26,1
365,65.24,324.28,5.53,1.0,38.42,124.6,29.82,1
366,25.11,272.0,4.34,1.0,38.09,38.66,16.75,1
367,47.74,301.48,5.01,1.0,38.28,87.12,24.12,1
368,72.31,333.49,5.74,1.0,38.47,139.75,32.12,1
369,44.25,296.94,4.91,1.0,38.25,79.65,22.98,1
370,81.51,345.49,6.01,1.0,38.55,159.46,35.12,1
371,50.41,304.96,5.09,1.0,38.3,92.85,24.99,1
372,47.8,301.56,5.01,1.0,38.28,87.26,24.14,1
373,84.75,349.71,6.11,1.0,38.57,166.41,36.18,1
374,30.98,279.65,4.51,1.0,38.14,51.23,18.66,1
375,66.82,326.34,5.58,1.0,38.43,127.98,30.33,1
376,110.03,382.64,6.86,1.0,38.78,220.54,44.41,1
377,43.93,296.52,4.9,1.0,38.24,78.97,22.88,1
378,72.6,333.87,5.75,1.0,38.48,140.37,32.22,1
379,112.49,385.85,6.93,1.0,38.8,225.82,45.21,1
380,19.33,264.46,4.17,1.0,38.05,26.27,14.87,1
381,22.68,268.83,4.27,1.0,38.07,33.45,15.96,1
382,73.81,335.45,5.78,1.0,38.49,142.96,32.61,1
383,85.58,350.78,6.13,1.0,38.58,168.17,36.45,1
384,79.47,342.82,5.95,1.0,38.53,155.09,34.46,1
385,35.78,285.9,4.66,1.0,38.18,61.52,20.23,1
386,93.79,361.49,6.37,1.0,38.65,185.77,39.12,1
387,40.25,291.72,4.79,1.0,38.22,71.07,21.68,1
388,105.13,376.26,6.71,1.0,38.74,210.05,42.81,1
389,67.66,327.44,5.6,1.0,38.44,129.8,30.61,1
390,83.44,348.0,6.07,1.0,38.56,163.6,35.75,1
391,36.84,287.28,4.69,1.0,38.19,63.78,20.57,1
392,73.08,334.5,5.76,1.0,38.48,141.41,32.38,1
393,106.7,378.3,6.76,1.0,38.75,213.41,43.33,1
394,27.17,274.69,4.4,1.0,38.11,43.07,17.42,1
395,63.46,321.97,5.48,1.0,38.4,120.8,29.24,1
396,99.65,369.12,6.55,1.0,38.69,198.32,41.03,1
397,42.76,294.99,4.86,1.0,38.24,76.45,22.5,1
398,68.87,329.01,5.64,1.0,38.45,132.38,31.0,1
399,61.67,319.63,5.42,1.0,38.39,116.96,28.66,1
400,110.45,383.19,6.87,1.0,38.78,221.45,44.55,1
401,36.73,287.14,4.69,1.0,38.19,63.55,20.54,1
402,58.85,315.96,5.34,1.0,38.37,110.93,27.74,1
403,57.61,314.35,5.3,1.0,38.36,108.27,27.34,1
404,89.51,355.9,6.25,1.0,38.61,176.59,37.73,1
405,52.04,307.08,5.14,1.0,38.31,96.33,25.52,1
406,34.76,284.58,4.63,1.0,38.17,59.33,19.89,1
407,43.66,296.16,4.89,1.0,38.24,78.38,22.79,1
408,18.39,263.23,4.14,1.0,38.04,24.25,14.56,1
409,78.08,341.01,5.91,1.0,38.52,152.11,34.0,1
410,29.71,277.99,4.48,1.0,38.13,48.5,18.25,1
411,45.95,299.16,4.96,1.0,38.26,83.3,23.54,1
412,60.79,318.48,5.4,1.0,38.38,115.07,28.37,1
413,107.56,379.43,6.78,1.0,38.76,215.26,43.61,1
414,49.55,303.84,5.06,1.0,38.29,91.0,24.71,1
415,91.39,358.36,6.3,1.0,38.63,180.63,38.34,1
416,92.24,359.46,6.33,1.0,38.64,182.44,38.61,1
417,87.13,352.8,6.18,1.0,38.59,171.49,36.95,1
418,27.16,274.67,4.4,1.0,38.11,43.05,17.42,1
419,25.16,272.07,4.34,1.0,38.09,38.77,16.77,1
420,68.25,328.2,5.62,1.0,38.44,131.05,30.8,1
421,108.19,380.24,6.8,1.0,38.76,216.6,43.81,1
422,49.12,303.28,5.05,1.0,38.29,90.09,24.57,1
423,98.73,367.92,6.52,1.0,38.69,196.34,40.73,1
424,57.7,314.45,5.31,1.0,38.36,108.45,27.36,1
425,91.69,358.75,6.31,1.0,38.63,181.27,38.44,1
426,32.22,281.26,4.55,1.0,38.15,53.88,19.06,1
427,103.99,374.77,6.68,1.0,38.73,207.6,42.44,1
428,68.19,328.13,5.62,1.0,38.44,130.93,30.78,1
429,84.5,349.37,6.1,1.0,38.57,165.85,36.09,1
430,72.69,333.98,5.75,1.0,38.48,140.56,32.25,1
431,73.97,335.65,5.79,1.0,38.49,143.3,32.66,1
432,113.73,387.47,6.97,1.0,38.81,228.48,45.62,1
433,62.67,320.94,5.45,1.0,38.4,119.11,28.98,1
434,112.18,385.44,6.92,1.0,38.8,225.15,45.11,1
435,113.59,387.28,6.96,1.0,38.81,228.17,45.57,1
