,nuc,aexp,nd,ns,age,la,ld,target
52,133.49,66.55,4.42,1.58,128.19,240.09,33.43,1
53,176.88,61.45,4.14,1.86,128.29,154.17,15.56,1
54,150.61,64.54,4.31,1.69,128.23,206.18,26.37,1
55,148.33,64.8,4.32,1.68,128.23,210.72,27.32,1
56,110.06,69.31,4.57,1.43,128.14,286.5,43.07,1
57,194.32,59.39,4.02,1.98,128.33,119.62,8.38,1
58,150.25,64.58,4.31,1.69,128.23,206.9,26.52,1
59,121.43,67.97,4.5,1.5,128.17,263.97,38.39,1
60,103.18,70.12,4.62,1.38,128.13,300.12,45.91,1
61,144.13,65.3,4.35,1.65,128.22,219.02,29.04,1
62,95.88,70.98,4.67,1.33,128.11,314.58,48.91,1
63,155.04,64.02,4.28,1.72,128.24,197.43,24.55,1
64,133.19,66.59,4.42,1.58,128.19,240.69,33.55,1
65,104.7,69.94,4.61,1.39,128.13,297.11,45.28,1
66,167.98,62.49,4.19,1.81,128.27,171.8,19.23,1
67,186.76,60.28,4.07,1.93,128.31,134.6,11.49,1
68,142.97,65.43,4.36,1.64,128.21,221.31,29.52,1
69,94.27,71.16,4.68,1.32,128.11,317.76,49.57,1
70,188.53,60.08,4.06,1.94,128.31,131.1,10.76,1
71,125.79,67.46,4.47,1.53,128.18,255.35,36.6,1
72,66.15,74.47,4.86,1.14,128.05,373.45,61.15,1
73,92.65,71.36,4.69,1.31,128.1,320.98,50.24,1
74,177.61,61.36,4.13,1.87,128.29,152.72,15.26,1
75,163.8,62.98,4.22,1.78,128.26,180.07,20.94,1
76,188.14,60.12,4.06,1.94,128.31,131.87,10.92,1
77,178.98,61.2,4.12,1.88,128.29,150.01,14.7,1
78,168.26,62.46,4.19,1.81,128.27,171.24,19.11,1
79,73.72,73.58,4.81,1.19,128.06,358.47,58.04,1
80,65.17,74.59,4.87,1.13,128.04,375.4,61.56,1
81,124.27,67.63,4.48,1.52,128.17,258.35,37.22,1
82,178.63,61.24,4.12,1.88,128.29,150.7,14.84,1
83,184.86,60.51,4.08,1.92,128.31,138.35,12.27,1
84,84.09,72.36,4.74,1.26,128.09,337.94,53.77,1
85,158.67,63.59,4.25,1.75,128.25,190.22,23.06,1
86,118.58,68.3,4.52,1.48,128.16,269.62,39.57,1
87,98.96,70.61,4.65,1.35,128.12,308.48,47.65,1
88,128.68,67.12,4.45,1.55,128.18,249.61,35.4,1
89,138.49,65.96,4.39,1.61,128.2,230.19,31.37,1
90,159.61,63.48,4.25,1.75,128.25,188.37,22.67,1
91,63.19,74.82,4.88,1.12,128.04,379.31,62.37,1
92,78.7,73.0,4.78,1.22,128.07,348.59,55.98,1
93,45.43,76.91,5.0,1.0,128.0,414.49,69.69,1
94,86.37,72.09,4.73,1.27,128.09,333.41,52.83,1
95,69.85,74.04,4.84,1.16,128.05,366.14,59.63,1
96,92.54,71.37,4.69,1.31,128.1,321.2,50.29,1
97,107.46,69.61,4.59,1.41,128.14,291.65,44.15,1
98,185.77,60.4,4.08,1.92,128.31,136.55,11.9,1
99,138.46,65.97,4.39,1.61,128.2,230.26,31.38,1
100,47.99,76.61,4.98,1.02,128.01,409.42,68.63,1
101,174.67,61.71,4.15,1.85,128.28,158.54,16.47,1
102,163.47,63.02,4.22,1.78,128.26,180.71,21.08,1
103,108.48,69.49,4.58,1.42,128.14,289.62,43.72,1
104,180.3,61.04,4.11,1.89,128.3,147.39,14.15,1
105,153.72,64.17,4.29,1.71,128.24,200.04,25.1,1
106,196.82,59.1,4.01,1.99,128.33,114.67,7.35,1
107,45.07,76.95,5.0,1.0,128.0,415.21,69.83,1
108,146.05,65.07,4.34,1.66,128.22,215.21,28.25,1
109,53.32,75.98,4.94,1.06,128.02,398.86,66.44,1
110,100.59,70.42,4.63,1.37,128.12,305.24,46.97,1
111,80.72,72.76,4.76,1.24,128.08,344.6,55.15,1
112,119.69,68.17,4.51,1.49,128.16,267.42,39.11,1
113,175.21,61.64,4.15,1.85,128.28,157.47,16.25,1
114,157.03,63.78,4.27,1.73,128.24,193.47,23.73,1
115,112.9,68.97,4.55,1.45,128.15,280.86,41.9,1
116,160.19,63.41,4.24,1.76,128.25,187.22,22.43,1
117,189.31,59.98,4.05,1.95,128.32,129.55,10.44,1
118,89.95,71.67,4.7,1.3,128.1,326.32,51.35,1
119,83.48,72.43,4.75,1.25,128.08,339.14,54.02,1
120,109.2,69.41,4.58,1.42,128.14,288.21,43.43,1
121,185.58,60.42,4.08,1.92,128.31,136.94,11.98,1
122,170.78,62.16,4.18,1.82,128.27,166.25,18.07,1
123,85.88,72.15,4.73,1.27,128.09,334.39,53.03,1
124,59.6,75.24,4.9,1.1,128.03,386.43,63.85,1
125,170.61,62.18,4.18,1.82,128.27,166.58,18.14,1
126,102.44,70.2,4.62,1.38,128.13,301.58,46.21,1
127,58.22,75.41,4.91,1.09,128.03,389.16,64.42,1
128,138.91,65.91,4.38,1.62,128.21,229.35,31.19,1
129,126.38,67.39,4.47,1.53,128.18,254.18,36.35,1
130,89.26,71.75,4.71,1.29,128.1,327.68,51.64,1
131,141.54,65.6,4.37,1.63,128.21,224.16,30.11,1
132,61.86,74.98,4.89,1.11,128.04,381.94,62.92,1
133,115.93,68.62,4.53,1.47,128.16,274.88,40.66,1
134,157.62,63.71,4.26,1.74,128.25,192.3,23.49,1
135,140.66,65.71,4.37,1.63,128.21,225.89,30.47,1
136,51.21,76.23,4.96,1.04,128.01,403.04,67.3,1
137,119.72,68.17,4.51,1.49,128.16,267.37,39.1,1
138,164.31,62.92,4.22,1.78,128.26,179.05,20.73,1
139,191.12,59.77,4.04,1.96,128.32,125.96,9.7,1
140,58.53,75.37,4.91,1.09,128.03,388.55,64.29,1
141,69.33,74.1,4.84,1.16,128.05,367.15,59.84,1
142,54.07,75.89,4.94,1.06,128.02,397.38,66.13,1
143,111.19,69.17,4.57,1.43,128.14,284.26,42.61,1
144,158.99,63.55,4.25,1.75,128.25,189.59,22.92,1
145,170.83,62.16,4.18,1.82,128.27,166.15,18.05,1
146,54.07,75.89,4.94,1.06,128.02,397.37,66.13,1
147,104.35,69.98,4.61,1.39,128.13,297.8,45.42,1
148,100.51,70.43,4.63,1.37,128.12,305.4,47.0,1
149,149.88,64.62,4.31,1.69,128.23,207.64,26.68,1
150,170.81,62.16,4.18,1.82,128.27,166.18,18.06,1
151,64.06,74.72,4.87,1.13,128.04,377.6,62.02,1
152,68.82,74.16,4.84,1.16,128.05,368.17,60.06,1
153,157.44,63.73,4.26,1.74,128.25,192.66,23.56,1
154,90.08,71.66,4.7,1.3,128.1,326.07,51.3,1
155,56.53,75.6,4.92,1.08,128.03,392.51,65.12,1
156,183.95,60.61,4.09,1.91,128.3,140.17,12.65,1
157,126.37,67.39,4.47,1.53,128.18,254.2,36.36,1
158,47.18,76.7,4.98,1.02,128.01,411.03,68.97,1
159,195.53,59.25,4.01,1.99,128.33,117.23,7.88,1
160,81.78,72.63,4.76,1.24,128.08,342.5,54.72,1
161,168.42,62.44,4.19,1.81,128.27,170.91,19.04,1
162,143.35,65.39,4.35,1.65,128.22,220.56,29.36,1
163,144.33,65.27,4.35,1.65,128.22,218.62,28.96,1
164,168.71,62.41,4.19,1.81,128.27,170.34,18.92,1
165,65.63,74.53,4.86,1.14,128.05,374.49,61.37,1
166,140.02,65.78,4.38,1.62,128.21,227.16,30.74,1
167,190.7,59.82,4.05,1.95,128.32,126.81,9.87,1
168,185.13,60.48,4.08,1.92,128.31,137.83,12.16,1
169,76.88,73.21,4.79,1.21,128.07,352.2,56.74,1
170,84.9,72.27,4.74,1.26,128.09,336.32,53.43,1
171,170.32,62.22,4.18,1.82,128.27,167.15,18.26,1
172,108.2,69.53,4.58,1.42,128.14,290.18,43.84,1
173,48.98,76.49,4.97,1.03,128.01,407.46,68.22,1
174,71.06,73.89,4.83,1.17,128.06,363.73,59.13,1
175,83.49,72.43,4.75,1.25,128.08,339.11,54.01,1
176,163.0,63.08,4.23,1.77,128.26,181.65,21.27,1
177,99.17,70.59,4.64,1.36,128.12,308.06,47.56,1
178,125.47,67.49,4.47,1.53,128.18,255.97,36.73,1
179,85.84,72.16,4.73,1.27,128.09,334.46,53.05,1
180,111.0,69.2,4.57,1.43,128.14,284.64,42.69,1
181,178.26,61.28,4.13,1.87,128.29,151.42,14.99,1
182,185.41,60.44,4.08,1.92,128.31,137.28,12.05,1
183,133.36,66.57,4.42,1.58,128.19,240.35,33.48,1
184,94.44,71.14,4.67,1.33,128.11,317.43,49.51,1
185,127.97,67.2,4.46,1.54,128.18,251.04,35.7,1
186,195.58,59.25,4.01,1.99,128.33,117.14,7.86,1
187,77.36,73.15,4.79,1.21,128.07,351.25,56.54,1
188,162.71,63.11,4.23,1.77,128.26,182.24,21.4,1
189,87.38,71.97,4.72,1.28,128.09,331.41,52.41,1
190,132.16,66.71,4.43,1.57,128.19,242.73,33.97,1
191,118.2,68.35,4.52,1.48,128.16,270.37,39.72,1
192,58.38,75.39,4.91,1.09,128.03,388.83,64.35,1
193,82.46,72.55,4.75,1.25,128.08,341.16,54.44,1
194,52.39,76.09,4.95,1.05,128.02,400.7,66.82,1
195,124.27,67.63,4.48,1.52,128.17,258.35,37.22,1
196,81.95,72.61,4.76,1.24,128.08,342.16,54.65,1
197,50.73,76.29,4.96,1.04,128.01,404.0,67.5,1
198,132.33,66.69,4.43,1.57,128.19,242.39,33.9,1
199,48.45,76.55,4.98,1.02,128.01,408.5,68.44,1
200,70.95,73.91,4.83,1.17,128.06,363.95,59.18,1
201,152.23,64.35,4.3,1.7,128.23,202.99,25.71,1
202,87.04,72.01,4.72,1.28,128.09,332.08,52.55,1
203,66.17,74.47,4.86,1.14,128.05,373.41,61.15,1
204,170.78,62.16,4.18,1.82,128.27,166.25,18.07,1
205,125.45,67.5,4.47,1.53,128.18,256.02,36.74,1
206,121.89,67.91,4.5,1.5,128.17,263.06,38.2,1
207,190.24,59.87,4.05,1.95,128.32,127.71,10.06,1
208,153.73,64.17,4.29,1.71,128.24,200.02,25.09,1
209,148.83,64.75,4.32,1.68,128.23,209.72,27.11,1
210,82.6,72.54,4.75,1.25,128.08,340.89,54.38,1
211,89.57,71.72,4.71,1.29,128.1,327.08,51.51,1
212,104.66,69.94,4.61,1.39,128.13,297.19,45.3,1
213,99.08,70.6,4.64,1.36,128.12,308.24,47.59,1
214,56.45,75.61,4.92,1.08,128.03,392.66,65.15,1
215,152.88,64.27,4.29,1.71,128.24,201.7,25.44,1
216,159.32,63.51,4.25,1.75,128.25,188.93,22.79,1
217,162.87,63.09,4.23,1.77,128.26,181.91,21.33,1
218,125.05,67.54,4.47,1.53,128.18,256.81,36.9,1
219,187.64,60.18,4.07,1.93,128.31,132.86,11.13,1
220,147.49,64.9,4.33,1.67,128.22,212.36,27.66,1
221,132.75,66.64,4.42,1.58,128.19,241.56,33.73,1
222,71.93,73.79,4.82,1.18,128.06,362.0,58.77,1
223,80.9,72.74,4.76,1.24,128.08,344.25,55.08,1
224,91.84,71.45,4.69,1.31,128.1,322.57,50.57,1
225,58.73,75.35,4.91,1.09,128.03,388.14,64.21,1
226,87.28,71.99,4.72,1.28,128.09,331.61,52.45,1
227,72.76,73.7,4.82,1.18,128.06,360.37,58.43,1
228,169.46,62.32,4.18,1.82,128.27,168.85,18.61,1
229,78.97,72.96,4.78,1.22,128.07,348.06,55.87,1
230,62.18,74.94,4.89,1.11,128.04,381.32,62.79,1
231,81.75,72.64,4.76,1.24,128.08,342.55,54.73,1
232,182.56,60.78,4.1,1.9,128.3,142.91,13.22,1
233,110.82,69.22,4.57,1.43,128.14,284.99,42.76,1
234,58.3,75.4,4.91,1.09,128.03,389.0,64.39,1
235,167.79,62.51,4.2,1.8,128.27,172.17,19.3,1
236,71.0,73.9,4.83,1.17,128.06,363.84,59.16,1
237,51.6,76.18,4.95,1.05,128.02,402.26,67.14,1
238,158.08,63.66,4.26,1.74,128.25,191.4,23.3,1
239,128.33,67.16,4.45,1.55,128.18,250.32,35.55,1
240,191.48,59.73,4.04,1.96,128.32,125.26,9.55,1
241,87.99,71.9,4.72,1.28,128.09,330.21,52.16,1
242,153.24,64.23,4.29,1.71,128.24,200.97,25.29,1
243,61.37,75.04,4.89,1.11,128.04,382.92,63.12,1
244,186.37,60.33,4.07,1.93,128.31,135.37,11.65,1
245,49.98,76.38,4.97,1.03,128.01,405.49,67.81,1
246,180.61,61.01,4.11,1.89,128.3,146.77,14.02,1
247,139.31,65.87,4.38,1.62,128.21,228.57,31.03,1
248,124.47,67.61,4.48,1.52,128.17,257.96,37.14,1
249,135.41,66.32,4.41,1.59,128.2,236.29,32.63,1
250,105.42,69.85,4.6,1.4,128.13,295.69,44.98,1
251,59.55,75.25,4.9,1.1,128.03,386.53,63.87,1
252,48.76,76.52,4.97,1.03,128.01,407.88,68.31,1
253,132.48,66.67,4.43,1.57,128.19,242.1,33.84,1
254,153.45,64.2,4.29,1.71,128.24,200.57,25.21,1
255,125.01,67.55,4.47,1.53,128.18,256.88,36.92,1
256,70.47,73.96,4.83,1.17,128.06,364.91,59.38,1
257,170.3,62.22,4.18,1.82,128.27,167.19,18.27,1
258,148.2,64.82,4.32,1.68,128.23,210.96,27.37,1
259,159.07,63.54,4.25,1.75,128.25,189.43,22.89,1
260,70.63,73.95,4.83,1.17,128.06,364.59,59.31,1
261,157.43,63.73,4.26,1.74,128.25,192.68,23.57,1
262,94.24,71.17,4.68,1.32,128.11,317.82,49.59,1
263,62.36,74.92,4.88,1.12,128.04,380.96,62.72,1
264,133.2,66.58,4.42,1.58,128.19,240.68,33.55,1
265,63.37,74.8,4.88,1.12,128.04,378.96,62.3,1
266,132.34,66.69,4.43,1.57,128.19,242.37,33.9,1
267,124.68,67.59,4.48,1.52,128.17,257.55,37.05,1
268,193.37,59.51,4.03,1.97,128.32,121.51,8.77,1
269,171.41,62.09,4.17,1.83,128.28,165.0,17.81,1
270,75.49,73.37,4.8,1.2,128.07,354.96,57.31,1
271,47.76,76.64,4.98,1.02,128.01,409.88,68.73,1
272,170.68,62.17,4.18,1.82,128.27,166.44,18.11,1
273,192.17,59.65,4.04,1.96,128.32,123.88,9.26,1
274,196.82,59.1,4.01,1.99,128.33,114.68,7.35,1
275,174.47,61.73,4.15,1.85,128.28,158.93,16.55,1
276,173.71,61.82,4.16,1.84,128.28,160.44,16.86,1
277,44.88,76.98,5.0,1.0,128.0,415.58,69.91,1
278,61.61,75.01,4.89,1.11,128.04,382.45,63.02,1
279,109.75,69.34,4.57,1.43,128.14,287.1,43.2,1
280,165.97,62.73,4.21,1.79,128.26,175.77,20.05,1
281,136.43,66.2,4.4,1.6,128.2,234.27,32.21,1
282,87.81,71.92,4.72,1.28,128.09,330.55,52.23,1
283,99.4,70.56,4.64,1.36,128.12,307.61,47.46,1
284,103.4,70.09,4.62,1.38,128.13,299.69,45.82,1
285,162.24,63.17,4.23,1.77,128.26,183.17,21.59,1
286,73.37,73.62,4.81,1.19,128.06,359.16,58.18,1
287,84.49,72.32,4.74,1.26,128.09,337.14,53.6,1
288,136.57,66.19,4.4,1.6,128.2,234.0,32.16,1
289,94.27,71.16,4.68,1.32,128.11,317.76,49.57,1
290,166.33,62.69,4.2,1.8,128.27,175.06,19.9,1
291,97.71,70.76,4.65,1.35,128.12,310.95,48.16,1
292,168.68,62.41,4.19,1.81,128.27,170.41,18.94,1
293,95.46,71.02,4.67,1.33,128.11,315.4,49.08,1
294,184.44,60.56,4.09,1.91,128.3,139.2,12.45,1
295,111.34,69.16,4.56,1.44,128.15,283.95,42.54,1
296,154.22,64.11,4.28,1.72,128.24,199.05,24.89,1
297,64.38,74.68,4.87,1.13,128.04,376.96,61.88,1
298,123.44,67.73,4.49,1.51,128.17,260.0,37.57,1
299,79.99,72.84,4.77,1.23,128.08,346.04,55.45,1
300,48.83,76.51,4.97,1.03,128.01,407.76,68.29,1
301,81.83,72.63,4.76,1.24,128.08,342.41,54.7,1
302,173.69,61.82,4.16,1.84,128.28,160.49,16.87,1
303,89.42,71.74,4.71,1.29,128.1,327.37,51.57,1
304,142.05,65.54,4.36,1.64,128.21,223.14,29.9,1
305,137.72,66.05,4.39,1.61,128.2,231.73,31.69,1
306,159.38,63.5,4.25,1.75,128.25,188.82,22.76,1
307,80.91,72.74,4.76,1.24,128.08,344.23,55.08,1
308,111.3,69.16,4.56,1.44,128.15,284.04,42.56,1
309,140.66,65.71,4.37,1.63,128.21,225.9,30.47,1
310,90.73,71.58,4.7,1.3,128.1,324.79,51.03,1
311,94.41,71.15,4.67,1.33,128.11,317.49,49.52,1
312,89.28,71.75,4.71,1.29,128.1,327.64,51.63,1
313,59.99,75.2,4.9,1.1,128.03,385.65,63.69,1
314,137.74,66.05,4.39,1.61,128.2,231.68,31.68,1
315,99.93,70.5,4.64,1.36,128.12,306.56,47.24,1
316,177.12,61.42,4.13,1.87,128.29,153.7,15.46,1
317,156.76,63.81,4.27,1.73,128.24,194.02,23.85,1
318,86.12,72.12,4.73,1.27,128.09,333.9,52.93,1
319,48.34,76.57,4.98,1.02,128.01,408.72,68.49,1
320,161.54,63.25,4.24,1.76,128.25,184.55,21.88,1
321,162.82,63.1,4.23,1.77,128.26,182.01,21.35,1
322,126.25,67.4,4.47,1.53,128.18,254.42,36.41,1
323,80.13,72.83,4.77,1.23,128.08,345.76,55.4,1
324,58.5,75.37,4.91,1.09,128.03,388.6,64.3,1
325,154.2,64.11,4.28,1.72,128.24,199.09,24.9,1
326,74.68,73.47,4.8,1.2,128.07,356.55,57.64,1
327,167.14,62.59,4.2,1.8,128.27,173.46,19.57,1
328,196.05,59.19,4.01,1.99,128.33,116.2,7.67,1
329,170.08,62.25,4.18,1.82,128.27,167.63,18.36,1
330,100.73,70.4,4.63,1.37,128.12,304.98,46.92,1
331,93.61,71.24,4.68,1.32,128.11,319.08,49.85,1
332,118.31,68.34,4.52,1.48,128.16,270.15,39.68,1
333,152.11,64.36,4.3,1.7,128.23,203.23,25.76,1
334,185.06,60.48,4.08,1.92,128.31,137.97,12.19,1
335,98.21,70.7,4.65,1.35,128.12,309.97,47.95,1
336,177.9,61.33,4.13,1.87,128.29,152.15,15.14,1
337,146.94,64.97,4.33,1.67,128.22,213.47,27.89,1
338,170.88,62.15,4.18,1.82,128.27,166.04,18.03,1
339,158.19,63.64,4.26,1.74,128.25,191.18,23.26,1
340,145.27,65.16,4.34,1.66,128.22,216.77,28.58,1
341,119.72,68.17,4.51,1.49,128.16,267.36,39.1,1
342,52.89,76.03,4.95,1.05,128.02,399.71,66.61,1
343,51.92,76.15,4.95,1.05,128.02,401.63,67.01,1
344,93.52,71.25,4.68,1.32,128.11,319.24,49.88,1
345,146.87,64.98,4.33,1.67,128.22,213.6,27.92,1
346,129.43,67.03,4.45,1.55,128.18,248.13,35.1,1
347,102.4,70.21,4.62,1.38,128.13,301.66,46.23,1
348,168.23,62.46,4.19,1.81,128.27,171.3,19.12,1
349,183.25,60.7,4.09,1.91,128.3,141.55,12.94,1
350,120.79,68.04,4.5,1.5,128.17,265.25,38.66,1
351,139.92,65.79,4.38,1.62,128.21,227.37,30.78,1
352,49.54,76.43,4.97,1.03,128.01,406.35,67.99,1
353,154.33,64.1,4.28,1.72,128.24,198.82,24.84,1
354,117.83,68.39,4.52,1.48,128.16,271.11,39.87,1
355,105.04,69.9,4.61,1.39,128.13,296.44,45.14,1
356,140.8,65.69,4.37,1.63,128.21,225.62,30.42,1
357,70.72,73.94,4.83,1.17,128.06,364.41,59.27,1
358,68.86,74.15,4.84,1.16,128.05,368.08,60.04,1
359,144.86,65.21,4.35,1.65,128.22,217.57,28.74,1
360,107.32,69.63,4.59,1.41,128.14,291.92,44.2,1
361,46.74,76.76,4.99,1.01,128.0,411.9,69.15,1
362,135.48,66.32,4.41,1.59,128.2,236.15,32.61,1
363,57.27,75.52,4.92,1.08,128.03,391.05,64.81,1
364,88.21,71.88,4.72,1.28,128.09,329.76,52.07,1
365,177.49,61.37,4.13,1.87,128.29,152.96,15.31,1
366,83.46,72.44,4.75,1.25,128.08,339.17,54.02,1
367,192.39,59.62,4.03,1.97,128.32,123.46,9.17,1
368,78.04,73.07,4.78,1.22,128.07,349.92,56.26,1
369,108.8,69.45,4.58,1.42,128.14,288.98,43.59,1
370,103.78,70.04,4.61,1.39,128.13,298.92,45.66,1
371,89.27,71.75,4.71,1.29,128.1,327.67,51.63,1
372,102.91,70.15,4.62,1.38,128.13,300.65,46.02,1
373,68.04,74.25,4.85,1.15,128.05,369.72,60.38,1
374,167.95,62.5,4.19,1.81,128.27,171.84,19.23,1
375,190.16,59.88,4.05,1.95,128.32,127.86,10.09,1
376,143.73,65.35,4.35,1.65,128.22,219.82,29.21,1
377,60.08,75.19,4.9,1.1,128.03,385.48,63.65,1
378,195.65,59.24,4.01,1.99,128.33,117.0,7.83,1
379,159.15,63.53,4.25,1.75,128.25,189.28,22.86,1
380,146.56,65.01,4.33,1.67,128.22,214.21,28.04,1
381,107.22,69.64,4.59,1.41,128.14,292.12,44.24,1
382,185.23,60.46,4.08,1.92,128.31,137.63,12.12,1
383,127.37,67.27,4.46,1.54,128.18,252.21,35.94,1
384,66.33,74.45,4.86,1.14,128.05,373.09,61.08,1
385,135.15,66.35,4.41,1.59,128.2,236.8,32.74,1
386,169.79,62.28,4.18,1.82,128.27,168.2,18.48,1
387,44.79,76.99,5.0,1.0,128.0,415.76,69.95,1
388,152.75,64.28,4.29,1.71,128.24,201.96,25.5,1
389,55.55,75.72,4.93,1.07,128.02,394.45,65.52,1
390,139.59,65.83,4.38,1.62,128.21,228.01,30.91,1
391,65.03,74.6,4.87,1.13,128.04,375.67,61.61,1
392,167.4,62.56,4.2,1.8,128.27,172.94,19.46,1
393,84.8,72.28,4.74,1.26,128.09,336.53,53.48,1
394,139.29,65.87,4.38,1.62,128.21,228.6,31.04,1
395,120.43,68.09,4.5,1.5,128.17,265.96,38.8,1
396,118.1,68.36,4.52,1.48,128.16,270.58,39.76,1
397,140.97,65.67,4.37,1.63,128.21,225.28,30.34,1
398,155.34,63.98,4.28,1.72,128.24,196.82,24.43,1
399,73.43,73.62,4.81,1.19,128.06,359.04,58.16,1
400,145.75,65.11,4.34,1.66,128.22,215.81,28.38,1
401,87.77,71.93,4.72,1.28,128.09,330.65,52.25,1
402,113.86,68.86,4.55,1.45,128.15,278.98,41.51,1
403,132.41,66.68,4.43,1.57,128.19,242.23,33.87,1
404,54.89,75.8,4.93,1.07,128.02,395.76,65.79,1
405,139.33,65.86,4.38,1.62,128.21,228.53,31.02,1
406,128.12,67.18,4.45,1.55,128.18,250.73,35.64,1
407,137.37,66.09,4.39,1.61,128.2,232.41,31.83,1
408,61.12,75.06,4.89,1.11,128.04,383.41,63.22,1
409,110.79,69.22,4.57,1.43,128.14,285.06,42.77,1
410,108.11,69.54,4.59,1.41,128.14,290.36,43.88,1
411,184.23,60.58,4.09,1.91,128.3,139.61,12.53,1
412,186.02,60.37,4.08,1.92,128.31,136.06,11.79,1
413,62.9,74.86,4.88,1.12,128.04,379.9,62.49,1
414,48.65,76.53,4.97,1.03,128.01,408.11,68.36,1
415,156.96,63.79,4.27,1.73,128.24,193.62,23.76,1
416,93.03,71.31,4.68,1.32,128.11,320.22,50.08,1
417,88.07,71.89,4.72,1.28,128.09,330.04,52.13,1
418,70.28,73.99,4.83,1.17,128.06,365.27,59.45,1
419,134.81,66.39,4.41,1.59,128.2,237.48,32.88,1
420,103.73,70.05,4.61,1.39,128.13,299.03,45.68,1
421,164.41,62.91,4.22,1.78,128.26,178.86,20.69,1
422,70.36,73.98,4.83,1.17,128.06,365.11,59.42,1
423,191.55,59.72,4.04,1.96,128.32,125.12,9.52,1
424,52.05,76.13,4.95,1.05,128.02,401.39,66.96,1
425,72.56,73.72,4.82,1.18,128.06,360.76,58.52,1
426,52.45,76.08,4.95,1.05,128.02,400.59,66.8,1
427,76.72,73.23,4.79,1.21,128.07,352.53,56.8,1
428,136.26,66.22,4.4,1.6,128.2,234.61,32.28,1
429,111.35,69.15,4.56,1.44,128.15,283.94,42.54,1
430,117.1,68.48,4.53,1.47,128.16,272.55,40.17,1
431,107.1,69.65,4.59,1.41,128.14,292.35,44.29,1
432,69.65,74.06,4.84,1.16,128.05,366.53,59.71,1
433,97.26,70.81,4.66,1.34,128.11,311.85,48.35,1
434,176.23,61.52,4.14,1.86,128.29,155.44,15.82,1
