,nuc,aexp,nd,ns,age,la,ld,target
436,22.0,92.75,5.0,1.0,7.9,627.68,98.39,1
437,22.98,101.53,5.0,1.0,8.29,578.94,108.25,1
438,25.21,121.56,5.0,1.0,9.18,467.76,130.76,1
439,23.37,105.05,5.0,1.0,8.44,559.39,112.21,1
440,22.04,93.1,5.0,1.0,7.91,625.71,98.79,1
441,22.38,96.13,5.0,1.0,8.05,608.87,102.2,1
442,25.55,124.58,5.0,1.0,9.31,450.97,134.16,1
443,19.95,74.39,5.0,1.0,7.08,729.57,77.76,1
444,23.72,108.13,5.0,1.0,8.58,542.31,115.67,1
445,21.74,90.43,5.0,1.0,7.79,640.51,95.79,1
446,22.43,96.57,5.0,1.0,8.07,606.47,102.68,1
447,19.59,71.13,5.0,1.0,6.93,747.66,74.1,1
448,17.96,56.53,5.0,1.0,6.28,828.71,57.69,1
449,23.5,106.21,5.0,1.0,8.5,552.95,113.52,1
450,25.92,127.92,5.0,1.0,9.46,432.43,137.91,1
451,22.03,92.99,5.0,1.0,7.91,626.32,98.66,1
452,22.14,94.01,5.0,1.0,7.95,620.67,99.81,1
453,17.62,53.51,5.0,1.0,6.15,845.44,54.31,1
454,17.9,56.05,5.0,1.0,6.26,831.38,57.15,1
455,25.36,122.9,5.0,1.0,9.24,460.31,132.27,1
456,25.11,120.58,5.0,1.0,9.14,473.19,129.66,1
457,19.53,70.66,5.0,1.0,6.91,750.28,73.57,1
458,17.33,50.9,5.0,1.0,6.03,859.95,51.37,1
459,20.57,79.94,5.0,1.0,7.32,698.73,84.01,1
460,24.51,115.21,5.0,1.0,8.9,503.02,123.62,1
461,19.45,69.89,5.0,1.0,6.88,754.53,72.71,1
462,21.12,84.86,5.0,1.0,7.54,671.46,89.53,1
463,24.73,117.21,5.0,1.0,8.99,491.89,125.88,1
464,23.84,109.23,5.0,1.0,8.63,536.18,116.91,1
465,21.73,90.37,5.0,1.0,7.79,640.88,95.72,1
466,17.21,49.86,5.0,1.0,5.98,865.72,50.2,1
467,24.99,119.56,5.0,1.0,9.09,478.85,128.52,1
468,25.41,123.31,5.0,1.0,9.26,458.04,132.73,1
469,24.61,116.14,5.0,1.0,8.94,497.85,124.67,1
470,21.84,91.35,5.0,1.0,7.83,635.41,96.82,1
471,24.91,118.81,5.0,1.0,9.06,483.01,127.67,1
472,20.19,76.57,5.0,1.0,7.17,717.44,80.22,1
473,20.44,78.77,5.0,1.0,7.27,705.23,82.69,1
474,22.22,94.73,5.0,1.0,7.98,616.67,100.62,1
475,24.8,117.87,5.0,1.0,9.02,488.22,126.62,1
476,23.3,104.43,5.0,1.0,8.42,562.83,111.52,1
477,19.74,72.48,5.0,1.0,6.99,740.14,75.62,1
478,16.94,47.46,5.0,1.0,5.88,879.02,47.51,1
479,21.75,90.49,5.0,1.0,7.8,640.18,95.86,1
480,23.5,106.23,5.0,1.0,8.5,552.83,113.54,1
481,17.56,52.96,5.0,1.0,6.12,848.53,53.68,1
482,19.17,67.43,5.0,1.0,6.77,768.22,69.94,1
483,22.25,94.97,5.0,1.0,7.99,615.36,100.88,1
484,23.58,106.89,5.0,1.0,8.53,549.17,114.28,1
485,19.55,70.8,5.0,1.0,6.92,749.49,73.73,1
486,17.48,52.3,5.0,1.0,6.09,852.17,52.94,1
487,18.91,65.03,5.0,1.0,6.66,781.53,67.25,1
488,16.08,39.68,5.0,1.0,5.53,922.23,38.76,1
489,18.44,60.91,5.0,1.0,6.48,804.41,62.61,1
490,22.93,101.13,5.0,1.0,8.27,581.15,107.81,1
491,19.86,73.6,5.0,1.0,7.04,733.93,76.88,1
492,21.68,89.92,5.0,1.0,7.77,643.38,95.21,1
493,25.45,123.68,5.0,1.0,9.27,456.01,133.14,1
494,20.94,83.22,5.0,1.0,7.47,680.56,87.69,1
495,18.09,57.73,5.0,1.0,6.33,822.01,59.05,1
496,23.78,108.73,5.0,1.0,8.61,538.94,116.35,1
497,22.69,98.92,5.0,1.0,8.17,593.42,105.32,1
498,25.0,119.67,5.0,1.0,9.1,478.21,128.65,1
499,17.72,54.45,5.0,1.0,6.19,840.22,55.36,1
500,17.83,55.37,5.0,1.0,6.23,835.12,56.4,1
501,25.12,120.73,5.0,1.0,9.14,472.37,129.83,1
502,17.29,50.56,5.0,1.0,6.02,861.83,50.99,1
503,22.6,98.16,5.0,1.0,8.14,597.64,104.47,1
504,24.56,115.72,5.0,1.0,8.92,500.14,124.21,1
505,24.42,114.4,5.0,1.0,8.86,507.47,122.72,1
506,22.63,98.37,5.0,1.0,8.15,596.45,104.71,1
507,22.72,99.18,5.0,1.0,8.18,591.99,105.61,1
508,20.91,82.99,5.0,1.0,7.46,681.82,87.43,1
509,19.71,72.26,5.0,1.0,6.98,741.41,75.37,1
510,25.52,124.25,5.0,1.0,9.3,452.79,133.79,1
511,22.52,97.42,5.0,1.0,8.1,601.76,103.64,1
512,19.75,72.63,5.0,1.0,7.0,739.36,75.78,1
513,23.76,108.55,5.0,1.0,8.6,539.95,116.15,1
514,25.56,124.63,5.0,1.0,9.32,450.73,134.21,1
515,20.1,75.72,5.0,1.0,7.14,722.21,79.25,1
516,24.42,114.4,5.0,1.0,8.86,507.48,122.72,1
517,19.28,68.36,5.0,1.0,6.81,763.01,70.99,1
518,17.53,52.68,5.0,1.0,6.11,850.06,53.37,1
519,18.26,59.29,5.0,1.0,6.4,813.38,60.8,1
520,16.01,39.06,5.0,1.0,5.5,925.69,38.06,1
521,21.16,85.22,5.0,1.0,7.56,669.46,89.93,1
522,16.65,44.86,5.0,1.0,5.76,893.46,44.59,1
523,17.51,52.5,5.0,1.0,6.1,851.04,53.17,1
524,21.59,89.1,5.0,1.0,7.73,647.91,94.29,1
525,21.84,91.37,5.0,1.0,7.83,635.34,96.84,1
526,20.0,74.83,5.0,1.0,7.1,727.1,78.26,1
527,22.76,99.54,5.0,1.0,8.2,589.97,106.02,1
528,22.1,93.64,5.0,1.0,7.94,622.71,99.4,1
529,24.2,112.48,5.0,1.0,8.78,518.12,120.57,1
530,24.27,113.05,5.0,1.0,8.8,514.95,121.21,1
531,22.63,98.37,5.0,1.0,8.15,596.48,104.7,1
532,17.97,56.63,5.0,1.0,6.29,828.16,57.81,1
533,16.99,47.84,5.0,1.0,5.89,876.93,47.93,1
534,19.39,69.34,5.0,1.0,6.85,757.6,72.09,1
535,19.76,72.68,5.0,1.0,7.0,739.08,75.84,1
536,24.94,119.11,5.0,1.0,9.07,481.36,128.01,1
537,23.47,105.96,5.0,1.0,8.48,554.35,113.23,1
538,18.06,57.47,5.0,1.0,6.32,823.47,58.76,1
539,21.62,89.36,5.0,1.0,7.74,646.46,94.59,1
540,21.3,86.45,5.0,1.0,7.61,662.61,91.32,1
541,24.65,116.47,5.0,1.0,8.95,496.0,125.04,1
542,17.34,51.01,5.0,1.0,6.04,859.33,51.5,1
543,23.19,103.42,5.0,1.0,8.37,568.44,110.38,1
544,21.85,91.39,5.0,1.0,7.84,635.19,96.87,1
545,17.23,50.03,5.0,1.0,5.99,864.76,50.4,1
546,20.11,75.81,5.0,1.0,7.14,721.7,79.36,1
547,21.35,86.95,5.0,1.0,7.64,659.86,91.88,1
548,22.89,100.7,5.0,1.0,8.25,583.51,107.33,1
549,17.33,50.94,5.0,1.0,6.03,859.74,51.41,1
550,16.24,41.13,5.0,1.0,5.59,914.18,40.39,1
551,24.35,113.83,5.0,1.0,8.84,510.66,122.08,1
552,23.81,108.98,5.0,1.0,8.62,537.58,116.63,1
553,25.5,124.16,5.0,1.0,9.3,453.33,133.68,1
554,20.1,75.7,5.0,1.0,7.14,722.31,79.23,1
555,16.68,45.12,5.0,1.0,5.77,892.03,44.88,1
556,22.02,92.98,5.0,1.0,7.91,626.39,98.65,1
557,16.35,42.16,5.0,1.0,5.64,908.49,41.55,1
558,19.22,67.89,5.0,1.0,6.79,765.65,70.46,1
559,20.92,83.06,5.0,1.0,7.46,681.44,87.51,1
560,24.11,111.67,5.0,1.0,8.74,522.62,119.66,1
561,20.6,80.19,5.0,1.0,7.34,697.39,84.28,1
562,20.78,81.82,5.0,1.0,7.41,688.33,86.11,1
563,18.01,57.0,5.0,1.0,6.3,826.07,58.23,1
564,25.26,121.95,5.0,1.0,9.2,465.56,131.21,1
565,16.49,43.41,5.0,1.0,5.7,901.52,42.96,1
566,17.36,51.21,5.0,1.0,6.04,858.23,51.72,1
567,20.91,82.97,5.0,1.0,7.46,681.93,87.41,1
568,16.91,47.14,5.0,1.0,5.86,880.82,47.15,1
569,21.58,88.96,5.0,1.0,7.73,648.69,94.14,1
570,25.11,120.6,5.0,1.0,9.14,473.06,129.69,1
571,25.56,124.7,5.0,1.0,9.32,450.34,134.29,1
572,18.64,62.68,5.0,1.0,6.56,794.59,64.6,1
573,22.06,93.26,5.0,1.0,7.92,624.84,98.96,1
574,17.69,54.11,5.0,1.0,6.17,842.15,54.97,1
575,21.88,91.69,5.0,1.0,7.85,633.53,97.21,1
576,24.54,115.55,5.0,1.0,8.91,501.13,124.01,1
577,25.61,125.15,5.0,1.0,9.34,447.83,134.79,1
578,24.29,113.32,5.0,1.0,8.81,513.5,121.5,1
579,20.88,82.74,5.0,1.0,7.45,683.23,87.14,1
580,17.45,52.01,5.0,1.0,6.08,853.8,52.61,1
581,20.68,80.89,5.0,1.0,7.37,693.49,85.07,1
582,22.75,99.46,5.0,1.0,8.19,590.44,105.93,1
583,21.04,84.18,5.0,1.0,7.51,675.21,88.77,1
584,22.43,96.6,5.0,1.0,8.07,606.3,102.72,1
585,23.76,108.53,5.0,1.0,8.6,540.09,116.12,1
586,23.48,106.0,5.0,1.0,8.49,554.12,113.28,1
587,16.86,46.71,5.0,1.0,5.84,883.21,46.66,1
588,17.46,52.12,5.0,1.0,6.08,853.2,52.74,1
589,24.18,112.33,5.0,1.0,8.77,518.97,120.39,1
590,23.32,104.61,5.0,1.0,8.42,561.8,111.72,1
591,19.32,68.77,5.0,1.0,6.83,760.77,71.45,1
592,17.77,54.81,5.0,1.0,6.2,838.22,55.77,1
593,20.64,80.56,5.0,1.0,7.35,695.3,84.7,1
594,23.69,107.9,5.0,1.0,8.57,543.58,115.41,1
595,21.49,88.19,5.0,1.0,7.69,652.98,93.27,1
596,20.92,83.07,5.0,1.0,7.46,681.39,87.52,1
597,22.0,92.76,5.0,1.0,7.9,627.59,98.41,1
598,20.43,78.71,5.0,1.0,7.27,705.56,82.62,1
599,21.31,86.59,5.0,1.0,7.62,661.86,91.47,1
600,20.29,77.42,5.0,1.0,7.21,712.75,81.17,1
601,20.66,80.78,5.0,1.0,7.36,694.08,84.95,1
602,17.05,48.41,5.0,1.0,5.92,873.76,48.58,1
603,20.23,76.94,5.0,1.0,7.19,715.41,80.63,1
604,18.77,63.78,5.0,1.0,6.6,788.45,65.84,1
605,25.58,124.87,5.0,1.0,9.33,449.36,134.49,1
606,22.29,95.39,5.0,1.0,8.01,613.01,101.36,1
607,18.3,59.58,5.0,1.0,6.42,811.78,61.12,1
608,17.07,48.61,5.0,1.0,5.93,872.67,48.8,1
609,16.0,39.01,5.0,1.0,5.5,925.97,38.01,1
610,21.7,90.08,5.0,1.0,7.78,642.5,95.39,1
611,16.76,45.81,5.0,1.0,5.8,888.18,45.66,1
612,18.53,61.66,5.0,1.0,6.51,800.25,63.46,1
613,25.12,120.75,5.0,1.0,9.14,472.24,129.86,1
614,24.05,111.11,5.0,1.0,8.71,525.74,119.02,1
615,20.86,82.53,5.0,1.0,7.44,684.37,86.91,1
616,20.7,81.07,5.0,1.0,7.38,692.46,85.27,1
617,25.2,121.41,5.0,1.0,9.17,468.56,130.6,1
618,20.37,78.17,5.0,1.0,7.25,708.58,82.01,1
619,25.92,127.86,5.0,1.0,9.46,432.77,137.84,1
620,25.65,125.48,5.0,1.0,9.35,445.97,135.17,1
621,20.45,78.86,5.0,1.0,7.28,704.75,82.79,1
622,18.0,56.95,5.0,1.0,6.3,826.37,58.17,1
623,21.56,88.85,5.0,1.0,7.72,649.3,94.01,1
624,18.59,62.25,5.0,1.0,6.54,796.96,64.12,1
625,18.2,58.72,5.0,1.0,6.38,816.55,60.15,1
626,19.81,73.12,5.0,1.0,7.02,736.64,76.33,1
627,24.22,112.68,5.0,1.0,8.78,517.03,120.79,1
628,19.12,66.96,5.0,1.0,6.75,770.82,69.41,1
629,22.95,101.26,5.0,1.0,8.28,580.4,107.96,1
630,19.52,70.52,5.0,1.0,6.9,751.04,73.42,1
631,22.89,100.74,5.0,1.0,8.25,583.3,107.37,1
632,21.5,88.27,5.0,1.0,7.7,652.53,93.36,1
633,19.28,68.35,5.0,1.0,6.81,763.1,70.97,1
634,19.79,72.94,5.0,1.0,7.01,737.59,76.14,1
635,16.43,42.87,5.0,1.0,5.67,904.52,42.35,1
636,16.23,41.09,5.0,1.0,5.59,914.41,40.35,1
637,22.5,97.27,5.0,1.0,8.1,602.57,103.47,1
638,22.69,98.91,5.0,1.0,8.17,593.46,105.32,1
639,17.98,56.74,5.0,1.0,6.29,827.54,57.93,1
640,20.35,78.02,5.0,1.0,7.24,709.44,81.84,1
641,24.17,112.21,5.0,1.0,8.76,519.62,120.26,1
642,18.76,63.77,5.0,1.0,6.6,788.51,65.83,1
643,24.77,117.61,5.0,1.0,9.0,489.7,126.32,1
644,22.58,97.97,5.0,1.0,8.13,598.68,104.26,1
645,22.48,97.09,5.0,1.0,8.09,603.57,103.27,1
646,16.04,39.35,5.0,1.0,5.52,924.03,38.4,1
647,16.82,46.31,5.0,1.0,5.83,885.41,46.22,1
648,24.22,112.67,5.0,1.0,8.78,517.08,120.78,1
649,20.7,81.14,5.0,1.0,7.38,692.12,85.34,1
650,22.67,98.76,5.0,1.0,8.16,594.27,105.15,1
651,22.45,96.77,5.0,1.0,8.07,605.35,102.91,1
652,25.63,125.25,5.0,1.0,9.34,447.29,134.91,1
653,22.96,101.32,5.0,1.0,8.28,580.07,108.03,1
654,21.25,86.07,5.0,1.0,7.6,664.74,90.89,1
655,21.88,91.66,5.0,1.0,7.85,633.73,97.16,1
656,18.82,64.28,5.0,1.0,6.63,785.71,66.4,1
657,19.49,70.31,5.0,1.0,6.9,752.21,73.18,1
658,23.62,107.27,5.0,1.0,8.54,547.05,114.71,1
659,22.58,97.98,5.0,1.0,8.13,598.6,104.27,1
660,19.92,74.11,5.0,1.0,7.06,731.11,77.45,1
661,23.19,103.44,5.0,1.0,8.37,568.32,110.41,1
662,20.4,78.41,5.0,1.0,7.26,707.23,82.29,1
663,18.09,57.69,5.0,1.0,6.33,822.23,59.01,1
664,25.91,127.76,5.0,1.0,9.46,433.34,137.73,1
665,24.53,115.38,5.0,1.0,8.9,502.03,123.82,1
666,18.82,64.25,5.0,1.0,6.63,785.83,66.37,1
667,24.48,114.95,5.0,1.0,8.88,504.45,123.33,1
668,17.02,48.11,5.0,1.0,5.91,875.41,48.24,1
669,21.2,85.58,5.0,1.0,7.58,667.47,90.33,1
670,22.92,101.01,5.0,1.0,8.26,581.83,107.67,1
671,23.19,103.39,5.0,1.0,8.37,568.62,110.34,1
672,25.87,127.45,5.0,1.0,9.44,435.07,137.38,1
673,17.74,54.6,5.0,1.0,6.2,839.42,55.53,1
674,19.62,71.39,5.0,1.0,6.94,746.2,74.4,1
675,16.44,42.93,5.0,1.0,5.67,904.21,42.41,1
676,23.86,109.4,5.0,1.0,8.64,535.27,117.1,1
677,23.74,108.32,5.0,1.0,8.59,541.22,115.89,1
678,23.55,106.63,5.0,1.0,8.51,550.64,113.98,1
679,20.64,80.61,5.0,1.0,7.35,695.06,84.75,1
680,21.08,84.56,5.0,1.0,7.53,673.12,89.19,1
681,16.75,45.71,5.0,1.0,5.8,888.76,45.54,1
682,25.5,124.12,5.0,1.0,9.29,453.56,133.64,1
683,24.54,115.49,5.0,1.0,8.91,501.46,123.94,1
684,17.63,53.63,5.0,1.0,6.15,844.78,54.44,1
685,24.78,117.64,5.0,1.0,9.0,489.52,126.36,1
686,16.72,45.43,5.0,1.0,5.79,890.32,45.22,1
687,17.54,52.81,5.0,1.0,6.12,849.33,53.52,1
688,23.98,110.48,5.0,1.0,8.69,529.26,118.31,1
689,21.28,86.28,5.0,1.0,7.61,663.58,91.12,1
690,18.55,61.82,5.0,1.0,6.52,799.34,63.64,1
691,20.98,83.64,5.0,1.0,7.49,678.2,88.16,1
692,19.18,67.46,5.0,1.0,6.77,768.03,69.98,1
693,19.51,70.43,5.0,1.0,6.9,751.55,73.31,1
694,22.49,97.16,5.0,1.0,8.09,603.17,103.35,1
695,21.6,89.19,5.0,1.0,7.74,647.4,94.4,1
696,21.33,86.72,5.0,1.0,7.63,661.15,91.61,1
697,24.78,117.7,5.0,1.0,9.01,489.17,126.43,1
698,22.59,98.01,5.0,1.0,8.13,598.44,104.31,1
699,19.46,69.97,5.0,1.0,6.88,754.11,72.79,1
700,25.41,123.31,5.0,1.0,9.26,458.04,132.73,1
701,23.44,105.7,5.0,1.0,8.47,555.75,112.95,1
702,22.35,95.85,5.0,1.0,8.03,610.45,101.88,1
703,20.2,76.62,5.0,1.0,7.18,717.17,80.27,1
704,25.74,126.22,5.0,1.0,9.39,441.85,136.01,1
705,17.96,56.53,5.0,1.0,6.28,828.69,57.7,1
706,20.52,79.49,5.0,1.0,7.3,701.26,83.49,1
707,21.27,86.21,5.0,1.0,7.6,663.94,91.05,1
708,22.16,94.19,5.0,1.0,7.96,619.67,100.01,1
709,22.35,95.87,5.0,1.0,8.03,610.37,101.89,1
710,20.74,81.47,5.0,1.0,7.39,690.29,85.71,1
711,24.3,113.35,5.0,1.0,8.81,513.33,121.54,1
712,20.99,83.74,5.0,1.0,7.49,677.67,88.27,1
713,20.02,75.0,5.0,1.0,7.1,726.19,78.45,1
714,24.94,119.11,5.0,1.0,9.07,481.32,128.02,1
715,19.65,71.68,5.0,1.0,6.96,744.59,74.72,1
716,17.39,51.48,5.0,1.0,6.06,856.71,52.03,1
717,24.69,116.85,5.0,1.0,8.97,493.88,125.47,1
718,22.58,97.98,5.0,1.0,8.13,598.63,104.27,1
719,20.61,80.32,5.0,1.0,7.34,696.67,84.42,1
720,21.06,84.32,5.0,1.0,7.52,674.45,88.92,1
721,18.11,57.88,5.0,1.0,6.34,821.19,59.22,1
722,22.56,97.79,5.0,1.0,8.12,599.68,104.06,1
723,22.19,94.42,5.0,1.0,7.97,618.41,100.27,1
724,23.44,105.68,5.0,1.0,8.47,555.88,112.92,1
725,25.47,123.89,5.0,1.0,9.28,454.81,133.38,1
726,19.02,66.04,5.0,1.0,6.71,775.89,68.39,1
727,24.17,112.2,5.0,1.0,8.76,519.67,120.25,1
728,25.86,127.34,5.0,1.0,9.44,435.68,137.25,1
729,18.77,63.82,5.0,1.0,6.61,788.26,65.88,1
730,18.93,65.28,5.0,1.0,6.67,780.13,67.53,1
731,18.62,62.5,5.0,1.0,6.55,795.58,64.4,1
732,19.07,66.54,5.0,1.0,6.73,773.14,68.94,1
733,25.57,124.75,5.0,1.0,9.32,450.04,134.35,1
734,20.07,75.43,5.0,1.0,7.12,723.78,78.94,1
735,18.46,61.06,5.0,1.0,6.48,803.57,62.78,1
736,23.07,102.36,5.0,1.0,8.32,574.34,109.19,1
737,16.6,44.36,5.0,1.0,5.74,896.22,44.03,1
738,22.38,96.16,5.0,1.0,8.05,608.76,102.22,1
739,17.69,54.15,5.0,1.0,6.18,841.88,55.03,1
740,18.57,62.0,5.0,1.0,6.53,798.33,63.84,1
741,22.51,97.32,5.0,1.0,8.1,602.27,103.53,1
742,18.9,64.97,5.0,1.0,6.66,781.84,67.18,1
743,22.49,97.13,5.0,1.0,8.09,603.32,103.32,1
744,22.24,94.88,5.0,1.0,7.99,615.86,100.78,1
745,24.69,116.85,5.0,1.0,8.97,493.88,125.47,1
746,18.29,59.5,5.0,1.0,6.41,812.22,61.03,1
747,21.64,89.53,5.0,1.0,7.75,645.51,94.78,1
748,22.95,101.23,5.0,1.0,8.27,580.61,107.92,1
749,22.54,97.62,5.0,1.0,8.11,600.62,103.87,1
750,16.78,45.98,5.0,1.0,5.81,887.24,45.85,1
751,18.97,65.6,5.0,1.0,6.69,778.38,67.88,1
752,23.78,108.7,5.0,1.0,8.61,539.13,116.31,1
753,22.42,96.56,5.0,1.0,8.07,606.5,102.68,1
754,24.53,115.47,5.0,1.0,8.91,501.54,123.92,1
755,24.64,116.4,5.0,1.0,8.95,496.36,124.97,1
756,16.42,42.72,5.0,1.0,5.67,905.34,42.18,1
757,23.93,110.07,5.0,1.0,8.67,531.51,117.86,1
758,16.95,47.5,5.0,1.0,5.88,878.85,47.55,1
759,21.76,90.64,5.0,1.0,7.8,639.37,96.02,1
760,16.17,40.51,5.0,1.0,5.57,917.59,39.7,1
761,22.83,100.16,5.0,1.0,8.23,586.54,106.72,1
762,19.37,69.21,5.0,1.0,6.85,758.3,71.95,1
763,17.8,55.08,5.0,1.0,6.22,836.73,56.07,1
764,24.54,115.51,5.0,1.0,8.91,501.33,123.97,1
765,21.02,83.95,5.0,1.0,7.5,676.48,88.51,1
766,17.65,53.79,5.0,1.0,6.16,843.9,54.62,1
767,22.15,94.08,5.0,1.0,7.95,620.29,99.89,1
768,19.79,72.93,5.0,1.0,7.01,737.66,76.13,1
769,21.4,87.38,5.0,1.0,7.66,657.47,92.36,1
770,17.46,52.12,5.0,1.0,6.08,853.15,52.75,1
771,20.73,81.4,5.0,1.0,7.39,690.64,85.64,1
772,16.11,40.0,5.0,1.0,5.54,920.44,39.12,1
773,25.77,126.53,5.0,1.0,9.4,440.18,136.34,1
774,17.72,54.44,5.0,1.0,6.19,840.3,55.35,1
775,25.2,121.43,5.0,1.0,9.17,468.49,130.61,1
776,25.67,125.63,5.0,1.0,9.36,445.16,135.34,1
777,23.34,104.78,5.0,1.0,8.43,560.87,111.91,1
778,16.42,42.78,5.0,1.0,5.67,904.99,42.25,1
779,17.61,53.42,5.0,1.0,6.14,845.98,54.2,1
780,23.73,108.26,5.0,1.0,8.59,541.57,115.82,1
781,20.1,75.75,5.0,1.0,7.14,722.01,79.29,1
782,16.81,46.27,5.0,1.0,5.82,885.65,46.17,1
783,22.09,93.55,5.0,1.0,7.93,623.21,99.29,1
784,23.9,109.81,5.0,1.0,8.66,532.98,117.56,1
785,17.52,52.6,5.0,1.0,6.11,850.52,53.28,1
786,21.89,91.75,5.0,1.0,7.85,633.19,97.27,1
787,21.15,85.16,5.0,1.0,7.56,669.81,89.86,1
788,16.44,42.98,5.0,1.0,5.68,903.92,42.47,1
789,20.86,82.54,5.0,1.0,7.44,684.33,86.92,1
790,23.65,107.58,5.0,1.0,8.56,545.35,115.05,1
791,19.17,67.44,5.0,1.0,6.77,768.13,69.96,1
792,23.35,104.81,5.0,1.0,8.43,560.7,111.95,1
793,23.78,108.72,5.0,1.0,8.61,539.01,116.34,1
794,19.98,74.68,5.0,1.0,7.09,727.98,78.09,1
795,16.21,40.88,5.0,1.0,5.58,915.59,40.11,1
796,24.58,115.9,5.0,1.0,8.93,499.17,124.4,1
797,16.81,46.28,5.0,1.0,5.82,885.6,46.18,1
798,18.65,62.71,5.0,1.0,6.56,794.41,64.64,1
799,22.05,93.2,5.0,1.0,7.92,625.15,98.9,1
800,16.95,47.49,5.0,1.0,5.88,878.89,47.54,1
801,23.04,102.07,5.0,1.0,8.31,575.91,108.87,1
802,25.25,121.83,5.0,1.0,9.19,466.23,131.07,1
803,25.14,120.91,5.0,1.0,9.15,471.33,130.04,1
804,24.63,116.36,5.0,1.0,8.95,496.61,124.92,1
805,20.52,79.49,5.0,1.0,7.3,701.25,83.5,1
806,23.2,103.54,5.0,1.0,8.38,567.76,110.52,1
807,22.62,98.27,5.0,1.0,8.14,597.02,104.6,1
808,17.29,50.59,5.0,1.0,6.02,861.69,51.02,1
809,21.87,91.59,5.0,1.0,7.84,634.09,97.09,1
810,18.39,60.46,5.0,1.0,6.46,806.89,62.11,1
811,23.73,108.28,5.0,1.0,8.59,541.46,115.84,1
812,19.51,70.44,5.0,1.0,6.9,751.5,73.32,1
813,19.12,66.92,5.0,1.0,6.74,771.02,69.37,1
814,19.92,74.16,5.0,1.0,7.07,730.83,77.51,1
815,22.61,98.25,5.0,1.0,8.14,597.1,104.58,1
816,18.98,65.72,5.0,1.0,6.69,777.68,68.02,1
817,24.56,115.69,5.0,1.0,8.92,500.3,124.17,1
818,23.56,106.74,5.0,1.0,8.52,549.99,114.12,1
819,22.41,96.44,5.0,1.0,8.06,607.15,102.54,1
820,24.61,116.18,5.0,1.0,8.94,497.58,124.72,1
821,18.94,65.35,5.0,1.0,6.67,779.72,67.61,1
822,17.04,48.27,5.0,1.0,5.91,874.53,48.42,1
823,19.27,68.3,5.0,1.0,6.81,763.39,70.92,1
824,17.93,56.33,5.0,1.0,6.27,829.81,57.47,1
825,25.45,123.66,5.0,1.0,9.27,456.09,133.12,1
826,17.35,51.14,5.0,1.0,6.04,858.63,51.64,1
827,18.68,62.99,5.0,1.0,6.57,792.85,64.95,1
828,18.61,62.37,5.0,1.0,6.54,796.28,64.26,1
829,22.4,96.38,5.0,1.0,8.06,607.51,102.47,1
830,22.14,94.01,5.0,1.0,7.95,620.69,99.8,1
831,21.92,92.08,5.0,1.0,7.87,631.36,97.64,1
832,21.03,84.08,5.0,1.0,7.51,675.75,88.66,1
833,21.64,89.49,5.0,1.0,7.75,645.75,94.73,1
834,23.9,109.75,5.0,1.0,8.65,533.27,117.5,1
835,16.38,42.4,5.0,1.0,5.65,907.15,41.82,1
836,21.31,86.58,5.0,1.0,7.62,661.93,91.46,1
837,25.72,126.09,5.0,1.0,9.38,442.59,135.86,1
838,18.47,61.09,5.0,1.0,6.48,803.38,62.82,1
839,17.7,54.19,5.0,1.0,6.18,841.67,55.07,1
840,18.98,65.72,5.0,1.0,6.69,777.71,68.02,1
841,19.02,66.05,5.0,1.0,6.71,775.88,68.39,1
842,21.62,89.37,5.0,1.0,7.75,646.41,94.6,1
843,20.97,83.49,5.0,1.0,7.48,679.04,87.99,1
844,16.13,40.12,5.0,1.0,5.55,919.77,39.26,1
845,24.76,117.48,5.0,1.0,9.0,490.41,126.18,1
846,24.92,118.89,5.0,1.0,9.06,482.54,127.77,1
847,18.55,61.87,5.0,1.0,6.52,799.04,63.7,1
848,22.71,99.16,5.0,1.0,8.18,592.06,105.6,1
849,25.06,120.2,5.0,1.0,9.12,475.3,129.23,1
850,23.22,103.69,5.0,1.0,8.38,566.92,110.69,1
851,16.42,42.79,5.0,1.0,5.67,904.96,42.26,1
852,21.21,85.68,5.0,1.0,7.58,666.89,90.45,1
853,17.25,50.24,5.0,1.0,6.0,863.6,50.63,1
854,19.32,68.7,5.0,1.0,6.82,761.14,71.37,1
855,21.4,87.35,5.0,1.0,7.65,657.65,92.32,1
856,24.19,112.39,5.0,1.0,8.77,518.62,120.47,1
857,18.46,61.07,5.0,1.0,6.48,803.52,62.79,1
858,25.37,122.99,5.0,1.0,9.24,459.82,132.37,1
859,24.75,117.43,5.0,1.0,9.0,490.68,126.12,1
860,18.65,62.76,5.0,1.0,6.56,794.14,64.69,1
861,23.14,102.97,5.0,1.0,8.35,570.94,109.87,1
862,24.53,115.46,5.0,1.0,8.91,501.61,123.91,1
863,16.06,39.52,5.0,1.0,5.52,923.09,38.59,1
864,21.95,92.3,5.0,1.0,7.88,630.15,97.89,1
865,17.04,48.36,5.0,1.0,5.92,874.06,48.51,1
866,21.96,92.41,5.0,1.0,7.88,629.56,98.01,1
867,18.54,61.79,5.0,1.0,6.52,799.48,63.61,1
868,22.73,99.31,5.0,1.0,8.19,591.26,105.76,1
869,18.1,57.77,5.0,1.0,6.34,821.8,59.09,1
870,20.43,78.73,5.0,1.0,7.27,705.5,82.64,1
871,18.72,63.33,5.0,1.0,6.58,790.93,65.34,1
