,nuc,aexp,nd,ns,age,la,ld,target
40,346.35,449.16,4.0,2.0,123.93,11.71,3.95,1
41,361.92,401.7,4.0,2.0,115.77,16.27,3.8,1
42,364.49,393.88,4.0,2.0,114.43,17.03,3.78,1
43,399.76,286.39,4.0,2.0,95.95,27.36,3.46,1
44,400.14,285.21,4.0,2.0,95.75,27.47,3.45,1
45,365.99,389.32,4.0,2.0,113.64,17.46,3.77,1
46,421.45,220.27,4.0,2.0,84.58,33.71,3.26,1
47,447.06,142.21,4.0,2.0,71.16,41.21,3.02,1
48,410.3,254.25,4.0,2.0,90.42,30.44,3.36,1
49,408.77,258.91,4.0,2.0,91.22,30.0,3.38,1
50,411.13,251.73,4.0,2.0,89.99,30.69,3.35,1
51,359.14,410.17,4.0,2.0,117.23,15.46,3.83,1
52,423.14,215.12,4.0,2.0,83.7,34.2,3.24,1
53,382.91,337.73,4.0,2.0,104.78,22.42,3.61,1
54,416.71,234.72,4.0,2.0,87.07,32.32,3.3,1
55,378.47,351.26,4.0,2.0,107.1,21.12,3.65,1
56,346.63,448.33,4.0,2.0,123.79,11.79,3.94,1
57,391.38,311.92,4.0,2.0,100.34,24.9,3.53,1
58,348.26,443.36,4.0,2.0,122.93,12.27,3.93,1
59,449.07,136.06,4.0,2.0,70.1,41.8,3.01,1
60,405.1,270.1,4.0,2.0,93.15,28.92,3.41,1
61,448.97,136.38,4.0,2.0,70.16,41.77,3.01,1
62,443.55,152.88,4.0,2.0,73.0,40.19,3.06,1
63,383.5,335.94,4.0,2.0,104.47,22.59,3.61,1
64,393.98,304.0,4.0,2.0,98.98,25.66,3.51,1
65,413.61,244.15,4.0,2.0,88.69,31.41,3.33,1
66,423.76,213.21,4.0,2.0,83.37,34.39,3.24,1
67,375.7,359.72,4.0,2.0,108.56,20.31,3.68,1
68,359.44,409.27,4.0,2.0,117.07,15.55,3.83,1
69,341.69,463.37,4.0,2.0,126.38,10.35,3.99,1
70,349.15,440.64,4.0,2.0,122.47,12.53,3.92,1
71,423.65,213.56,4.0,2.0,83.43,34.35,3.24,1
72,367.47,384.8,4.0,2.0,112.87,17.9,3.75,1
73,407.22,263.64,4.0,2.0,92.04,29.54,3.39,1
74,366.3,388.35,4.0,2.0,113.48,17.56,3.76,1
75,427.54,201.69,4.0,2.0,81.39,35.5,3.2,1
76,424.82,209.98,4.0,2.0,82.81,34.7,3.23,1
77,391.69,310.95,4.0,2.0,100.17,25.0,3.53,1
78,363.19,397.85,4.0,2.0,115.11,16.64,3.79,1
79,431.19,190.58,4.0,2.0,79.48,36.56,3.17,1
80,434.33,181.0,4.0,2.0,77.83,37.48,3.14,1
81,382.32,339.55,4.0,2.0,105.09,22.25,3.62,1
82,349.04,440.97,4.0,2.0,122.53,12.5,3.92,1
83,411.88,249.43,4.0,2.0,89.59,30.91,3.35,1
84,419.62,225.84,4.0,2.0,85.54,33.17,3.28,1
85,410.45,253.8,4.0,2.0,90.35,30.49,3.36,1
86,379.69,347.55,4.0,2.0,106.46,21.48,3.64,1
87,449.03,136.19,4.0,2.0,70.13,41.79,3.01,1
88,412.67,247.03,4.0,2.0,89.18,31.14,3.34,1
89,366.35,388.2,4.0,2.0,113.45,17.57,3.76,1
90,383.31,336.5,4.0,2.0,104.56,22.54,3.61,1
91,427.76,201.02,4.0,2.0,81.27,35.56,3.2,1
92,356.37,418.63,4.0,2.0,118.68,14.65,3.85,1
93,345.65,451.31,4.0,2.0,124.3,11.51,3.95,1
94,446.53,143.81,4.0,2.0,71.44,41.06,3.03,1
95,370.26,376.28,4.0,2.0,111.4,18.72,3.73,1
96,350.64,436.1,4.0,2.0,121.69,12.97,3.91,1
97,430.78,191.82,4.0,2.0,79.69,36.44,3.17,1
98,383.76,335.15,4.0,2.0,104.33,22.67,3.6,1
99,374.94,362.01,4.0,2.0,108.95,20.09,3.68,1
100,429.92,194.45,4.0,2.0,80.14,36.19,3.18,1
101,391.25,312.31,4.0,2.0,100.41,24.87,3.54,1
102,349.03,441.01,4.0,2.0,122.53,12.5,3.92,1
103,370.58,375.31,4.0,2.0,111.24,18.81,3.72,1
104,354.88,423.16,4.0,2.0,119.46,14.21,3.87,1
105,404.74,271.18,4.0,2.0,93.33,28.82,3.41,1
106,387.27,324.44,4.0,2.0,102.49,23.7,3.57,1
107,426.83,203.85,4.0,2.0,81.76,35.29,3.21,1
108,392.6,308.18,4.0,2.0,99.7,25.26,3.52,1
109,413.58,244.25,4.0,2.0,88.7,31.41,3.33,1
110,437.33,171.85,4.0,2.0,76.26,38.36,3.11,1
111,409.25,257.44,4.0,2.0,90.97,30.14,3.37,1
112,357.39,415.53,4.0,2.0,118.15,14.95,3.85,1
113,342.19,461.86,4.0,2.0,126.12,10.49,3.98,1
114,403.23,275.8,4.0,2.0,94.13,28.37,3.43,1
115,397.76,292.47,4.0,2.0,96.99,26.77,3.48,1
116,406.7,265.22,4.0,2.0,92.31,29.39,3.39,1
117,350.85,435.44,4.0,2.0,121.57,13.03,3.91,1
118,434.88,179.31,4.0,2.0,77.54,37.65,3.14,1
119,362.95,398.58,4.0,2.0,115.24,16.57,3.79,1
120,426.38,205.23,4.0,2.0,82.0,35.16,3.21,1
121,419.73,225.52,4.0,2.0,85.48,33.21,3.27,1
122,392.27,309.22,4.0,2.0,99.87,25.16,3.53,1
123,425.63,207.51,4.0,2.0,82.39,34.94,3.22,1
124,373.5,366.42,4.0,2.0,109.71,19.67,3.7,1
125,343.51,457.84,4.0,2.0,125.42,10.88,3.97,1
126,415.1,239.62,4.0,2.0,87.91,31.85,3.32,1
127,351.58,433.24,4.0,2.0,121.2,13.24,3.9,1
128,419.52,226.14,4.0,2.0,85.59,33.15,3.28,1
129,404.45,272.08,4.0,2.0,93.49,28.73,3.41,1
130,380.56,344.9,4.0,2.0,106.01,21.73,3.63,1
131,347.47,445.76,4.0,2.0,123.35,12.04,3.94,1
132,355.36,421.7,4.0,2.0,119.21,14.35,3.86,1
133,388.64,320.26,4.0,2.0,101.77,24.1,3.56,1
134,376.13,358.41,4.0,2.0,108.33,20.44,3.67,1
135,418.69,228.67,4.0,2.0,86.03,32.9,3.28,1
136,392.63,308.12,4.0,2.0,99.68,25.27,3.52,1
137,378.09,352.42,4.0,2.0,107.3,21.01,3.66,1
138,347.05,447.04,4.0,2.0,123.57,11.92,3.94,1
139,424.85,209.89,4.0,2.0,82.8,34.71,3.23,1
140,422.76,216.27,4.0,2.0,83.89,34.09,3.25,1
141,429.52,195.66,4.0,2.0,80.35,36.07,3.19,1
142,443.27,153.76,4.0,2.0,73.15,40.1,3.06,1
143,354.5,424.33,4.0,2.0,119.66,14.1,3.87,1
144,383.85,334.87,4.0,2.0,104.28,22.7,3.6,1
145,397.59,292.98,4.0,2.0,97.08,26.72,3.48,1
146,432.0,188.1,4.0,2.0,79.05,36.8,3.16,1
147,413.0,246.01,4.0,2.0,89.01,31.24,3.34,1
148,356.54,418.12,4.0,2.0,118.6,14.7,3.85,1
149,346.99,447.22,4.0,2.0,123.6,11.9,3.94,1
150,377.19,355.17,4.0,2.0,107.77,20.75,3.66,1
151,354.96,422.92,4.0,2.0,119.42,14.24,3.87,1
152,401.47,281.15,4.0,2.0,95.05,27.86,3.44,1
153,382.44,339.17,4.0,2.0,105.02,22.28,3.62,1
154,367.1,385.92,4.0,2.0,113.06,17.79,3.76,1
155,432.64,186.16,4.0,2.0,78.72,36.99,3.16,1
156,377.19,355.18,4.0,2.0,107.78,20.75,3.66,1
157,386.96,325.39,4.0,2.0,102.65,23.61,3.57,1
158,378.31,351.75,4.0,2.0,107.19,21.08,3.65,1
159,426.43,205.08,4.0,2.0,81.97,35.17,3.21,1
160,416.98,233.89,4.0,2.0,86.92,32.4,3.3,1
161,341.98,462.49,4.0,2.0,126.23,10.43,3.99,1
162,343.93,456.55,4.0,2.0,125.2,11.0,3.97,1
163,363.33,397.42,4.0,2.0,115.04,16.69,3.79,1
164,354.68,423.78,4.0,2.0,119.57,14.15,3.87,1
165,403.13,276.09,4.0,2.0,94.18,28.35,3.43,1
166,431.83,188.62,4.0,2.0,79.14,36.75,3.16,1
167,419.06,227.55,4.0,2.0,85.83,33.01,3.28,1
168,372.65,369.02,4.0,2.0,110.15,19.42,3.71,1
169,445.69,146.36,4.0,2.0,71.88,40.81,3.04,1
170,421.78,219.26,4.0,2.0,84.41,33.81,3.26,1
171,443.75,152.3,4.0,2.0,72.9,40.24,3.05,1
172,435.91,176.18,4.0,2.0,77.0,37.95,3.13,1
173,372.05,370.82,4.0,2.0,110.46,19.24,3.71,1
174,442.82,155.11,4.0,2.0,73.38,39.97,3.06,1
175,381.33,342.54,4.0,2.0,105.6,21.96,3.63,1
176,341.61,463.63,4.0,2.0,126.42,10.32,3.99,1
177,441.87,158.03,4.0,2.0,73.88,39.69,3.07,1
178,345.8,450.84,4.0,2.0,124.22,11.55,3.95,1
179,366.14,388.83,4.0,2.0,113.56,17.51,3.77,1
180,373.18,367.38,4.0,2.0,109.87,19.57,3.7,1
181,348.08,443.9,4.0,2.0,123.03,12.22,3.93,1
182,380.41,345.36,4.0,2.0,106.09,21.69,3.63,1
183,362.0,401.48,4.0,2.0,115.73,16.3,3.8,1
184,412.78,246.69,4.0,2.0,89.12,31.17,3.34,1
185,437.69,170.75,4.0,2.0,76.07,38.47,3.11,1
186,410.67,253.12,4.0,2.0,90.23,30.55,3.36,1
187,399.12,288.32,4.0,2.0,96.28,27.17,3.46,1
188,376.35,357.73,4.0,2.0,108.21,20.5,3.67,1
189,392.3,309.1,4.0,2.0,99.85,25.17,3.53,1
190,406.16,266.88,4.0,2.0,92.59,29.23,3.4,1
191,436.84,173.34,4.0,2.0,76.51,38.22,3.12,1
192,405.4,269.17,4.0,2.0,92.99,29.01,3.41,1
193,419.43,226.41,4.0,2.0,85.64,33.12,3.28,1
194,406.95,264.44,4.0,2.0,92.18,29.46,3.39,1
195,380.0,346.6,4.0,2.0,106.3,21.57,3.64,1
196,364.73,393.16,4.0,2.0,114.3,17.1,3.78,1
197,429.12,196.87,4.0,2.0,80.56,35.96,3.19,1
198,398.66,289.72,4.0,2.0,96.52,27.04,3.47,1
199,369.98,377.14,4.0,2.0,111.55,18.64,3.73,1
200,369.8,377.69,4.0,2.0,111.65,18.58,3.73,1
201,405.46,269.01,4.0,2.0,92.96,29.03,3.41,1
202,394.42,302.64,4.0,2.0,98.74,25.79,3.51,1
203,354.27,425.04,4.0,2.0,119.79,14.03,3.87,1
204,409.3,257.28,4.0,2.0,90.95,30.15,3.37,1
205,394.97,300.98,4.0,2.0,98.46,25.95,3.5,1
206,393.33,305.98,4.0,2.0,99.32,25.47,3.52,1
207,439.63,164.84,4.0,2.0,75.05,39.04,3.09,1
208,355.56,421.1,4.0,2.0,119.11,14.41,3.86,1
209,426.68,204.31,4.0,2.0,81.84,35.24,3.21,1
210,342.96,459.49,4.0,2.0,125.71,10.72,3.98,1
211,420.92,221.87,4.0,2.0,84.86,33.56,3.26,1
212,409.67,256.15,4.0,2.0,90.75,30.26,3.37,1
213,353.49,427.41,4.0,2.0,120.19,13.8,3.88,1
214,432.51,186.56,4.0,2.0,78.79,36.95,3.16,1
215,342.64,460.48,4.0,2.0,125.88,10.63,3.98,1
216,429.1,196.96,4.0,2.0,80.57,35.95,3.19,1
217,391.84,310.51,4.0,2.0,100.1,25.04,3.53,1
218,410.4,253.95,4.0,2.0,90.37,30.47,3.36,1
219,381.29,342.68,4.0,2.0,105.63,21.95,3.63,1
220,428.75,197.99,4.0,2.0,80.75,35.85,3.19,1
221,341.85,462.87,4.0,2.0,126.29,10.4,3.99,1
222,427.09,203.07,4.0,2.0,81.62,35.36,3.21,1
223,433.31,184.11,4.0,2.0,78.36,37.18,3.15,1
224,391.81,310.61,4.0,2.0,100.11,25.03,3.53,1
225,375.17,361.34,4.0,2.0,108.83,20.15,3.68,1
226,425.24,208.7,4.0,2.0,82.59,34.82,3.22,1
227,444.49,150.04,4.0,2.0,72.51,40.46,3.05,1
228,378.56,350.98,4.0,2.0,107.05,21.15,3.65,1
229,373.98,364.94,4.0,2.0,109.45,19.81,3.69,1
230,435.12,178.58,4.0,2.0,77.41,37.72,3.13,1
231,367.93,383.39,4.0,2.0,112.63,18.03,3.75,1
232,428.86,197.68,4.0,2.0,80.7,35.88,3.19,1
233,433.86,182.44,4.0,2.0,78.08,37.35,3.15,1
234,353.65,426.92,4.0,2.0,120.11,13.85,3.88,1
235,375.89,359.14,4.0,2.0,108.46,20.36,3.68,1
236,358.56,411.96,4.0,2.0,117.54,15.29,3.83,1
237,387.77,322.9,4.0,2.0,102.23,23.85,3.57,1
238,353.99,425.87,4.0,2.0,119.93,13.95,3.88,1
239,348.44,442.81,4.0,2.0,122.84,12.32,3.93,1
240,377.74,353.49,4.0,2.0,107.49,20.91,3.66,1
241,340.83,465.99,4.0,2.0,126.83,10.1,4.0,1
242,360.85,404.98,4.0,2.0,116.34,15.96,3.81,1
243,444.91,148.75,4.0,2.0,72.29,40.58,3.04,1
244,393.29,306.1,4.0,2.0,99.34,25.46,3.52,1
245,421.81,219.15,4.0,2.0,84.39,33.82,3.26,1
246,367.52,384.63,4.0,2.0,112.84,17.92,3.75,1
247,417.55,232.13,4.0,2.0,86.62,32.57,3.29,1
248,416.31,235.93,4.0,2.0,87.27,32.21,3.31,1
249,360.13,407.17,4.0,2.0,116.71,15.75,3.82,1
250,425.45,208.07,4.0,2.0,82.48,34.88,3.22,1
251,447.82,139.88,4.0,2.0,70.76,41.44,3.02,1
252,428.7,198.15,4.0,2.0,80.78,35.84,3.19,1
253,433.71,182.91,4.0,2.0,78.16,37.3,3.15,1
254,361.69,402.41,4.0,2.0,115.9,16.21,3.81,1
255,365.17,391.8,4.0,2.0,114.07,17.23,3.77,1
256,409.09,257.93,4.0,2.0,91.06,30.09,3.37,1
257,342.33,461.42,4.0,2.0,126.04,10.54,3.98,1
258,368.37,382.04,4.0,2.0,112.39,18.16,3.74,1
259,397.41,293.53,4.0,2.0,97.18,26.67,3.48,1
260,408.45,259.89,4.0,2.0,91.39,29.9,3.38,1
261,386.02,328.26,4.0,2.0,103.15,23.33,3.58,1
262,364.35,394.31,4.0,2.0,114.5,16.99,3.78,1
263,429.97,194.3,4.0,2.0,80.12,36.21,3.18,1
264,417.95,230.92,4.0,2.0,86.41,32.69,3.29,1
265,383.06,337.26,4.0,2.0,104.7,22.47,3.61,1
266,346.13,449.83,4.0,2.0,124.05,11.65,3.95,1
267,430.95,191.31,4.0,2.0,79.6,36.49,3.17,1
268,446.51,143.88,4.0,2.0,71.45,41.05,3.03,1
269,355.7,420.66,4.0,2.0,119.03,14.45,3.86,1
270,425.68,207.35,4.0,2.0,82.36,34.95,3.22,1
271,384.06,334.22,4.0,2.0,104.17,22.76,3.6,1
272,412.43,247.75,4.0,2.0,89.31,31.07,3.34,1
273,371.07,373.81,4.0,2.0,110.98,18.96,3.72,1
274,354.19,425.27,4.0,2.0,119.83,14.01,3.87,1
275,420.74,222.42,4.0,2.0,84.95,33.5,3.27,1
276,449.7,134.15,4.0,2.0,69.78,41.99,3.0,1
277,406.97,264.4,4.0,2.0,92.17,29.47,3.39,1
278,449.19,135.7,4.0,2.0,70.04,41.84,3.01,1
279,390.06,315.95,4.0,2.0,101.03,24.52,3.55,1
280,348.3,443.22,4.0,2.0,122.91,12.29,3.93,1
281,368.06,382.99,4.0,2.0,112.56,18.07,3.75,1
282,438.45,168.45,4.0,2.0,75.67,38.69,3.1,1
283,422.39,217.39,4.0,2.0,84.09,33.99,3.25,1
284,365.36,391.22,4.0,2.0,113.97,17.28,3.77,1
285,413.37,244.88,4.0,2.0,88.81,31.34,3.33,1
286,405.77,268.05,4.0,2.0,92.8,29.12,3.4,1
287,423.21,214.89,4.0,2.0,83.66,34.23,3.24,1
288,351.93,432.17,4.0,2.0,121.01,13.35,3.9,1
289,431.43,189.85,4.0,2.0,79.35,36.63,3.17,1
290,350.6,436.2,4.0,2.0,121.71,12.96,3.91,1
291,378.72,350.5,4.0,2.0,106.97,21.19,3.65,1
292,383.37,336.33,4.0,2.0,104.54,22.56,3.61,1
293,346.57,448.49,4.0,2.0,123.82,11.78,3.94,1
294,348.14,443.72,4.0,2.0,123.0,12.24,3.93,1
295,410.49,253.66,4.0,2.0,90.32,30.5,3.36,1
296,427.73,201.11,4.0,2.0,81.29,35.55,3.2,1
297,418.95,227.87,4.0,2.0,85.89,32.98,3.28,1
298,354.02,425.79,4.0,2.0,119.91,13.96,3.88,1
299,405.29,269.51,4.0,2.0,93.05,28.98,3.41,1
300,399.07,288.47,4.0,2.0,96.31,27.16,3.46,1
301,381.06,343.37,4.0,2.0,105.75,21.88,3.63,1
302,402.48,278.09,4.0,2.0,94.52,28.15,3.43,1
303,397.28,293.92,4.0,2.0,97.24,26.63,3.48,1
304,393.55,305.29,4.0,2.0,99.2,25.54,3.51,1
305,405.72,268.19,4.0,2.0,92.82,29.1,3.4,1
306,411.1,251.82,4.0,2.0,90.01,30.68,3.35,1
307,389.98,316.18,4.0,2.0,101.07,24.49,3.55,1
308,373.88,365.26,4.0,2.0,109.51,19.78,3.69,1
309,348.03,444.06,4.0,2.0,123.06,12.2,3.93,1
310,448.1,139.04,4.0,2.0,70.62,41.52,3.02,1
311,372.38,369.82,4.0,2.0,110.29,19.34,3.71,1
312,393.57,305.23,4.0,2.0,99.19,25.55,3.51,1
313,396.62,295.94,4.0,2.0,97.59,26.44,3.49,1
314,384.35,333.34,4.0,2.0,104.02,22.84,3.6,1
315,400.45,284.26,4.0,2.0,95.58,27.56,3.45,1
316,441.1,160.38,4.0,2.0,74.29,39.47,3.08,1
317,352.07,431.72,4.0,2.0,120.93,13.39,3.89,1
318,355.35,421.75,4.0,2.0,119.22,14.35,3.86,1
319,424.28,211.64,4.0,2.0,83.1,34.54,3.23,1
320,415.6,238.1,4.0,2.0,87.65,32.0,3.31,1
321,428.04,200.18,4.0,2.0,81.13,35.64,3.2,1
322,383.37,336.34,4.0,2.0,104.54,22.56,3.61,1
323,413.06,245.82,4.0,2.0,88.97,31.25,3.34,1
324,390.7,313.99,4.0,2.0,100.69,24.7,3.54,1
325,392.35,308.96,4.0,2.0,99.83,25.19,3.53,1
326,350.23,437.34,4.0,2.0,121.9,12.85,3.91,1
327,396.05,297.69,4.0,2.0,97.89,26.27,3.49,1
328,425.24,208.7,4.0,2.0,82.59,34.82,3.22,1
329,428.08,200.06,4.0,2.0,81.11,35.65,3.2,1
330,379.73,347.42,4.0,2.0,106.44,21.49,3.64,1
331,448.23,138.63,4.0,2.0,70.55,41.55,3.01,1
332,430.13,193.81,4.0,2.0,80.03,36.25,3.18,1
333,426.4,205.18,4.0,2.0,81.99,35.16,3.21,1
334,401.38,281.42,4.0,2.0,95.1,27.83,3.44,1
335,357.58,414.95,4.0,2.0,118.05,15.0,3.84,1
336,417.76,231.51,4.0,2.0,86.51,32.63,3.29,1
337,409.95,255.31,4.0,2.0,90.61,30.34,3.36,1
338,406.83,264.81,4.0,2.0,92.24,29.43,3.39,1
339,427.13,202.94,4.0,2.0,81.6,35.38,3.21,1
340,365.79,389.91,4.0,2.0,113.75,17.41,3.77,1
341,408.67,259.22,4.0,2.0,91.28,29.97,3.38,1
342,388.88,319.54,4.0,2.0,101.65,24.17,3.56,1
343,361.5,403.0,4.0,2.0,116.0,16.15,3.81,1
344,394.94,301.07,4.0,2.0,98.47,25.95,3.5,1
345,435.51,177.41,4.0,2.0,77.21,37.83,3.13,1
346,350.42,436.77,4.0,2.0,121.8,12.91,3.91,1
347,425.4,208.21,4.0,2.0,82.51,34.87,3.22,1
348,349.3,440.18,4.0,2.0,122.39,12.58,3.92,1
349,348.03,444.04,4.0,2.0,123.05,12.21,3.93,1
350,437.26,172.07,4.0,2.0,76.29,38.34,3.11,1
351,437.17,172.35,4.0,2.0,76.34,38.31,3.12,1
352,436.64,173.95,4.0,2.0,76.62,38.16,3.12,1
353,396.42,296.55,4.0,2.0,97.7,26.38,3.49,1
354,354.48,424.38,4.0,2.0,119.67,14.1,3.87,1
355,376.08,358.54,4.0,2.0,108.35,20.42,3.67,1
356,436.02,175.85,4.0,2.0,76.94,37.98,3.13,1
357,375.95,358.95,4.0,2.0,108.42,20.38,3.68,1
358,422.42,217.3,4.0,2.0,84.07,34.0,3.25,1
359,438.79,167.4,4.0,2.0,75.49,38.79,3.1,1
360,389.23,318.45,4.0,2.0,101.46,24.27,3.55,1
361,412.14,248.65,4.0,2.0,89.46,30.98,3.34,1
362,350.17,437.53,4.0,2.0,121.93,12.83,3.91,1
363,398.47,290.3,4.0,2.0,96.62,26.98,3.47,1
364,382.78,338.12,4.0,2.0,104.84,22.38,3.61,1
365,434.94,179.13,4.0,2.0,77.51,37.66,3.14,1
366,359.47,409.18,4.0,2.0,117.06,15.56,3.83,1
367,447.45,141.02,4.0,2.0,70.96,41.33,3.02,1
368,369.38,378.96,4.0,2.0,111.86,18.46,3.74,1
369,436.22,175.25,4.0,2.0,76.84,38.04,3.12,1
370,370.84,374.53,4.0,2.0,111.1,18.89,3.72,1
371,385.05,331.2,4.0,2.0,103.65,23.05,3.59,1
372,439.8,164.33,4.0,2.0,74.96,39.09,3.09,1
373,384.0,334.42,4.0,2.0,104.21,22.74,3.6,1
374,373.1,367.63,4.0,2.0,109.92,19.55,3.7,1
375,348.48,442.66,4.0,2.0,122.82,12.34,3.93,1
376,402.77,277.21,4.0,2.0,94.37,28.24,3.43,1
377,425.35,208.37,4.0,2.0,82.54,34.85,3.22,1
378,346.37,449.11,4.0,2.0,123.92,11.72,3.95,1
379,410.69,253.05,4.0,2.0,90.22,30.56,3.36,1
380,388.56,320.52,4.0,2.0,101.82,24.08,3.56,1
381,414.82,240.46,4.0,2.0,88.05,31.77,3.32,1
382,351.21,434.37,4.0,2.0,121.39,13.14,3.9,1
383,421.29,220.75,4.0,2.0,84.66,33.66,3.26,1
384,388.35,321.16,4.0,2.0,101.93,24.01,3.56,1
385,418.79,228.36,4.0,2.0,85.97,32.93,3.28,1
386,364.19,394.78,4.0,2.0,114.58,16.94,3.78,1
387,376.69,356.68,4.0,2.0,108.03,20.6,3.67,1
388,446.79,143.02,4.0,2.0,71.3,41.13,3.03,1
389,418.67,228.74,4.0,2.0,86.04,32.9,3.28,1
390,394.84,301.37,4.0,2.0,98.52,25.92,3.5,1
391,422.76,216.27,4.0,2.0,83.89,34.09,3.25,1
392,445.39,147.28,4.0,2.0,72.03,40.72,3.04,1
393,379.16,349.15,4.0,2.0,106.74,21.32,3.65,1
394,393.22,306.31,4.0,2.0,99.37,25.44,3.52,1
395,354.16,425.38,4.0,2.0,119.84,14.0,3.88,1
396,382.93,337.68,4.0,2.0,104.77,22.43,3.61,1
397,411.59,250.31,4.0,2.0,89.75,30.82,3.35,1
398,443.19,153.98,4.0,2.0,73.19,40.08,3.06,1
399,440.49,162.23,4.0,2.0,74.6,39.29,3.08,1
400,389.45,317.79,4.0,2.0,101.35,24.34,3.55,1
401,368.94,380.3,4.0,2.0,112.09,18.33,3.74,1
402,439.22,166.08,4.0,2.0,75.27,38.92,3.1,1
403,347.05,447.04,4.0,2.0,123.57,11.92,3.94,1
404,405.95,267.49,4.0,2.0,92.7,29.17,3.4,1
405,414.72,240.78,4.0,2.0,88.11,31.74,3.32,1
406,410.42,253.87,4.0,2.0,90.36,30.48,3.36,1
407,356.6,417.92,4.0,2.0,118.56,14.72,3.85,1
408,418.68,228.69,4.0,2.0,86.03,32.9,3.28,1
409,396.29,296.95,4.0,2.0,97.77,26.34,3.49,1
410,358.08,413.41,4.0,2.0,117.79,15.15,3.84,1
411,365.2,391.72,4.0,2.0,114.06,17.23,3.77,1
412,396.53,296.22,4.0,2.0,97.64,26.41,3.49,1
413,383.72,335.28,4.0,2.0,104.35,22.66,3.6,1
414,417.35,232.75,4.0,2.0,86.73,32.51,3.3,1
415,354.62,423.96,4.0,2.0,119.6,14.14,3.87,1
416,383.26,336.65,4.0,2.0,104.59,22.53,3.61,1
417,440.53,162.11,4.0,2.0,74.58,39.3,3.08,1
418,368.42,381.9,4.0,2.0,112.37,18.18,3.74,1
419,448.64,137.37,4.0,2.0,70.33,41.68,3.01,1
420,384.63,332.48,4.0,2.0,103.87,22.93,3.6,1
421,427.47,201.91,4.0,2.0,81.43,35.47,3.2,1
422,378.78,350.33,4.0,2.0,106.94,21.21,3.65,1
423,374.49,363.39,4.0,2.0,109.19,19.96,3.69,1
424,430.44,192.86,4.0,2.0,79.87,36.34,3.18,1
425,386.4,327.11,4.0,2.0,102.95,23.44,3.58,1
426,377.98,352.75,4.0,2.0,107.36,20.98,3.66,1
427,411.0,252.12,4.0,2.0,90.06,30.65,3.35,1
428,378.96,349.76,4.0,2.0,106.84,21.27,3.65,1
429,349.65,439.11,4.0,2.0,122.21,12.68,3.92,1
430,404.72,271.27,4.0,2.0,93.35,28.81,3.41,1
431,415.44,238.58,4.0,2.0,87.73,31.95,3.31,1
432,446.39,144.24,4.0,2.0,71.51,41.02,3.03,1
433,370.28,376.24,4.0,2.0,111.4,18.72,3.73,1
434,372.36,369.89,4.0,2.0,110.3,19.33,3.71,1
435,382.32,339.54,4.0,2.0,105.09,22.25,3.62,1
