,nuc,aexp,nd,ns,age,la,ld,target
45,178.29,329.63,5.8,1.39,312.06,149.56,751.01,1
46,120.09,216.17,5.35,2.31,299.41,282.24,474.2,1
47,138.7,252.45,5.49,2.01,303.45,239.81,562.72,1
48,94.9,167.05,5.15,2.7,293.93,339.68,354.38,1
49,138.66,252.36,5.49,2.01,303.44,239.91,562.51,1
50,78.67,135.39,5.02,2.96,290.4,376.69,277.16,1
51,183.84,340.47,5.85,1.3,313.27,136.89,777.44,1
52,96.95,171.04,5.17,2.67,294.38,335.01,364.12,1
53,139.46,253.92,5.5,2.0,303.62,238.09,566.31,1
54,156.44,287.05,5.63,1.73,307.31,199.36,647.12,1
55,112.95,202.25,5.29,2.42,297.86,298.52,440.25,1
56,92.28,161.93,5.13,2.74,293.36,345.66,341.89,1
57,141.64,258.19,5.52,1.97,304.09,233.1,576.71,1
58,107.45,191.51,5.25,2.5,296.66,311.07,414.06,1
59,137.56,250.23,5.48,2.03,303.21,242.41,557.3,1
60,80.69,139.34,5.04,2.92,290.84,372.07,286.79,1
61,152.8,279.94,5.6,1.79,306.52,207.66,629.79,1
62,180.77,334.47,5.82,1.35,312.6,143.9,762.82,1
63,139.31,253.63,5.5,2.0,303.59,238.43,565.6,1
64,93.53,164.37,5.14,2.72,293.63,342.81,347.84,1
65,102.12,181.12,5.21,2.59,295.5,323.22,388.71,1
66,146.82,268.28,5.56,1.88,305.22,221.31,601.33,1
67,120.48,216.92,5.35,2.3,299.49,281.36,476.05,1
68,101.08,179.09,5.2,2.6,295.27,325.6,383.75,1
69,120.99,217.92,5.35,2.29,299.6,280.19,478.48,1
70,106.08,188.84,5.24,2.53,296.36,314.19,407.54,1
71,103.1,183.03,5.21,2.57,295.71,320.99,393.37,1
72,94.39,166.06,5.15,2.71,293.82,340.84,351.96,1
73,81.27,140.47,5.04,2.92,290.97,370.76,289.54,1
74,133.85,242.98,5.46,2.09,302.4,250.88,539.62,1
75,178.04,329.15,5.8,1.39,312.01,150.12,749.83,1
76,166.3,306.26,5.71,1.58,309.45,176.89,693.98,1
77,198.83,369.7,5.97,1.07,316.53,102.71,848.74,1
78,200.68,373.31,5.98,1.04,316.93,98.49,857.55,1
79,84.49,146.75,5.07,2.86,291.67,363.42,304.85,1
80,166.24,306.16,5.71,1.58,309.44,177.01,693.73,1
81,113.15,202.64,5.29,2.41,297.9,298.06,441.19,1
82,83.04,143.92,5.06,2.89,291.35,366.72,297.95,1
83,93.55,164.42,5.14,2.72,293.64,342.75,347.97,1
84,124.18,224.13,5.38,2.24,300.3,272.93,493.63,1
85,95.56,168.33,5.15,2.69,294.07,338.18,357.51,1
86,183.27,339.35,5.84,1.31,313.14,138.2,774.7,1
87,132.3,239.96,5.44,2.11,302.06,254.41,532.26,1
88,90.0,157.5,5.11,2.78,292.87,350.84,331.09,1
89,77.79,133.69,5.01,2.97,290.21,378.68,273.0,1
90,196.75,365.64,5.95,1.1,316.08,107.45,838.86,1
91,176.85,326.83,5.79,1.41,311.75,152.84,744.17,1
92,189.15,350.82,5.89,1.22,314.42,124.78,802.7,1
93,125.0,225.73,5.39,2.23,300.47,271.06,497.53,1
94,200.44,372.84,5.98,1.04,316.88,99.04,856.4,1
95,198.33,368.72,5.96,1.07,316.42,103.85,846.37,1
96,198.04,368.15,5.96,1.08,316.36,104.52,844.96,1
97,201.68,375.24,5.99,1.02,317.15,96.23,862.27,1
98,189.48,351.46,5.89,1.21,314.5,124.03,804.26,1
99,129.87,235.23,5.42,2.15,301.53,259.95,520.71,1
100,169.89,313.27,5.74,1.52,310.24,168.7,711.08,1
101,86.35,150.37,5.08,2.84,292.07,359.18,313.69,1
102,154.81,283.87,5.62,1.76,306.96,203.07,639.36,1
103,125.85,227.4,5.39,2.21,300.66,269.1,501.61,1
104,77.91,133.92,5.02,2.97,290.24,378.41,273.57,1
105,129.67,234.85,5.42,2.15,301.49,260.4,519.77,1
106,183.52,339.85,5.85,1.31,313.2,137.61,775.93,1
107,185.84,344.37,5.86,1.27,313.7,132.32,786.96,1
108,193.46,359.23,5.92,1.15,315.36,114.95,823.21,1
109,134.5,244.27,5.46,2.08,302.54,249.38,542.75,1
110,127.98,231.56,5.41,2.18,301.12,264.24,511.75,1
111,146.13,266.93,5.55,1.9,305.07,222.88,598.04,1
112,128.29,232.14,5.41,2.18,301.19,263.56,513.18,1
113,181.14,335.19,5.83,1.35,312.68,143.05,764.58,1
114,195.98,364.14,5.94,1.11,315.91,109.21,835.19,1
115,171.78,316.96,5.75,1.49,310.65,164.38,720.08,1
116,193.28,358.86,5.92,1.15,315.32,115.38,822.32,1
117,175.93,325.04,5.79,1.43,311.55,154.93,739.8,1
118,152.79,279.92,5.6,1.79,306.52,207.69,629.74,1
119,79.36,136.74,5.03,2.95,290.55,375.12,280.44,1
120,102.44,181.74,5.21,2.58,295.57,322.49,390.23,1
121,76.84,131.82,5.01,2.99,290.0,380.87,268.45,1
122,191.97,356.32,5.91,1.17,315.04,118.35,816.11,1
123,99.46,175.95,5.19,2.63,294.92,329.27,376.09,1
124,148.6,271.75,5.57,1.86,305.61,217.24,609.81,1
125,113.16,202.66,5.29,2.41,297.9,298.04,441.25,1
126,123.66,223.11,5.38,2.25,300.18,274.12,491.16,1
127,137.29,249.7,5.48,2.03,303.15,243.03,556.0,1
128,140.81,256.56,5.51,1.98,303.91,235.01,572.73,1
129,123.69,223.19,5.38,2.25,300.19,274.03,491.33,1
130,134.28,243.82,5.46,2.08,302.49,249.9,541.68,1
131,173.84,320.97,5.77,1.46,311.1,159.69,729.88,1
132,185.14,343.0,5.86,1.28,313.55,133.92,783.63,1
133,106.98,190.6,5.24,2.51,296.56,312.13,411.84,1
134,93.54,164.4,5.14,2.72,293.64,342.77,347.92,1
135,166.59,306.84,5.71,1.57,309.52,176.21,695.4,1
136,111.11,198.66,5.28,2.45,297.46,302.71,431.49,1
137,154.76,283.76,5.62,1.76,306.95,203.2,639.11,1
138,156.47,287.1,5.63,1.73,307.32,199.29,647.25,1
139,195.67,363.52,5.94,1.12,315.84,109.93,833.68,1
140,172.63,318.6,5.76,1.48,310.83,162.46,724.09,1
141,146.82,268.27,5.56,1.88,305.22,221.31,601.32,1
142,184.95,342.63,5.86,1.29,313.51,134.36,782.72,1
143,149.83,274.15,5.58,1.84,305.87,214.44,615.66,1
144,119.27,214.56,5.34,2.32,299.23,284.12,470.29,1
145,179.4,331.81,5.81,1.37,312.3,147.01,756.32,1
146,85.23,148.2,5.07,2.85,291.83,361.72,308.4,1
147,169.75,312.99,5.74,1.52,310.21,169.02,710.42,1
148,201.41,374.73,5.99,1.03,317.09,96.82,861.03,1
149,83.4,144.62,5.06,2.88,291.43,365.9,299.67,1
150,78.75,135.55,5.02,2.96,290.42,376.51,277.53,1
151,125.96,227.6,5.39,2.21,300.68,268.87,502.1,1
152,183.18,339.18,5.84,1.31,313.13,138.39,774.3,1
153,117.06,210.26,5.32,2.35,298.75,289.15,459.79,1
154,194.43,361.12,5.93,1.14,315.57,112.74,827.81,1
155,88.62,154.8,5.1,2.8,292.57,353.99,324.51,1
156,92.21,161.79,5.13,2.74,293.35,345.82,341.56,1
157,181.11,335.14,5.83,1.35,312.67,143.12,764.43,1
158,76.61,131.39,5.01,2.99,289.95,381.38,267.38,1
159,109.78,196.06,5.27,2.47,297.17,305.75,425.16,1
160,95.23,167.7,5.15,2.7,294.0,338.92,355.97,1
161,166.87,307.37,5.72,1.57,309.58,175.59,696.71,1
162,133.76,242.81,5.45,2.09,302.38,251.09,539.2,1
163,192.48,357.32,5.92,1.17,315.15,117.18,818.55,1
164,90.96,159.37,5.12,2.76,293.08,348.65,335.66,1
165,99.75,176.51,5.19,2.62,294.99,328.62,377.45,1
166,200.76,373.46,5.98,1.04,316.95,98.31,857.91,1
167,131.66,238.73,5.44,2.12,301.92,255.85,529.25,1
168,148.37,271.31,5.57,1.86,305.56,217.76,608.72,1
169,144.65,264.04,5.54,1.92,304.75,226.26,590.99,1
170,132.19,239.76,5.44,2.11,302.04,254.65,531.77,1
171,125.29,226.3,5.39,2.22,300.54,270.39,498.92,1
172,111.59,199.58,5.28,2.44,297.56,301.63,433.75,1
173,135.87,246.93,5.47,2.06,302.84,246.26,549.26,1
174,156.46,287.08,5.63,1.73,307.32,199.32,647.19,1
175,143.78,262.36,5.53,1.93,304.56,228.22,586.9,1
176,116.12,208.43,5.32,2.37,298.55,291.29,455.33,1
177,129.89,235.28,5.42,2.15,301.54,259.89,520.83,1
178,195.16,362.53,5.94,1.12,315.73,111.09,831.26,1
179,77.41,132.95,5.01,2.98,290.13,379.55,271.2,1
180,131.88,239.15,5.44,2.12,301.97,255.36,530.28,1
181,132.74,240.84,5.45,2.11,302.16,253.39,534.38,1
182,161.09,296.11,5.67,1.66,308.32,188.75,669.24,1
183,135.93,247.04,5.47,2.06,302.85,246.13,549.53,1
184,183.19,339.19,5.84,1.31,313.13,138.38,774.33,1
185,166.83,307.29,5.71,1.57,309.57,175.69,696.5,1
186,83.26,144.36,5.06,2.88,291.4,366.21,299.03,1
187,117.63,211.36,5.33,2.34,298.87,287.86,462.49,1
188,127.62,230.85,5.41,2.19,301.05,265.07,510.04,1
189,196.28,364.72,5.95,1.11,315.97,108.53,836.59,1
190,135.7,246.59,5.47,2.06,302.8,246.66,548.43,1
191,153.28,280.88,5.61,1.78,306.63,206.56,632.09,1
192,135.91,247.01,5.47,2.06,302.85,246.17,549.45,1
193,145.66,266.02,5.55,1.9,304.97,223.95,595.82,1
194,201.28,374.46,5.99,1.03,317.06,97.14,860.36,1
195,191.22,354.85,5.91,1.19,314.87,120.07,812.53,1
196,133.23,241.78,5.45,2.1,302.26,252.29,536.68,1
197,159.06,292.15,5.65,1.69,307.88,193.39,659.56,1
198,181.35,335.6,5.83,1.34,312.73,142.58,765.57,1
199,123.02,221.87,5.37,2.26,300.04,275.58,488.11,1
200,190.77,353.97,5.9,1.19,314.78,121.1,810.39,1
201,187.14,346.9,5.87,1.25,313.99,129.36,793.14,1
202,77.49,133.1,5.01,2.97,290.15,379.37,271.56,1
203,140.79,256.52,5.51,1.98,303.91,235.06,572.64,1
204,85.45,148.63,5.08,2.85,291.88,361.22,309.45,1
205,81.75,141.4,5.05,2.91,291.07,369.67,291.8,1
206,92.08,161.54,5.13,2.75,293.32,346.12,340.94,1
207,143.96,262.7,5.54,1.93,304.6,227.83,587.72,1
208,185.72,344.12,5.86,1.27,313.68,132.62,786.35,1
209,107.5,191.62,5.25,2.5,296.67,310.95,414.31,1
210,171.39,316.18,5.75,1.5,310.56,165.29,718.19,1
211,87.65,152.91,5.09,2.82,292.35,356.21,319.89,1
212,119.31,214.65,5.34,2.32,299.24,284.02,470.5,1
213,107.61,191.82,5.25,2.5,296.69,310.7,414.82,1
214,153.06,280.45,5.61,1.79,306.58,207.07,631.03,1
215,104.49,185.74,5.22,2.55,296.02,317.82,399.98,1
216,106.27,189.21,5.24,2.52,296.4,313.76,408.45,1
217,116.09,208.37,5.32,2.37,298.54,291.36,455.19,1
218,88.74,155.03,5.1,2.8,292.59,353.73,325.06,1
219,103.33,183.49,5.22,2.57,295.76,320.45,394.49,1
220,133.39,242.1,5.45,2.1,302.3,251.92,537.46,1
221,167.2,308.02,5.72,1.56,309.65,174.83,698.28,1
222,86.18,150.04,5.08,2.84,292.03,359.56,312.89,1
223,112.63,201.62,5.29,2.42,297.79,299.25,438.71,1
224,156.4,286.95,5.63,1.73,307.3,199.47,646.89,1
225,194.02,360.32,5.93,1.14,315.48,113.67,825.87,1
226,127.83,231.25,5.41,2.18,301.09,264.6,511.01,1
227,185.75,344.18,5.86,1.27,313.68,132.54,786.51,1
228,147.58,269.77,5.56,1.87,305.39,219.56,604.98,1
229,174.87,322.97,5.78,1.44,311.32,157.36,734.74,1
230,121.03,218.0,5.35,2.29,299.61,280.1,478.67,1
231,190.92,354.27,5.9,1.19,314.81,120.74,811.12,1
232,162.69,299.23,5.68,1.64,308.67,185.11,676.84,1
233,91.0,159.45,5.12,2.76,293.08,348.56,335.84,1
234,117.13,210.39,5.32,2.35,298.76,288.99,460.12,1
235,81.8,141.5,5.05,2.91,291.08,369.55,292.05,1
236,114.31,204.89,5.3,2.4,298.15,295.43,446.69,1
237,147.06,268.75,5.56,1.88,305.27,220.75,602.48,1
238,143.27,261.35,5.53,1.94,304.45,229.4,584.44,1
239,105.33,187.37,5.23,2.54,296.2,315.91,403.97,1
240,162.67,299.18,5.68,1.64,308.67,185.17,676.72,1
241,93.91,165.12,5.14,2.72,293.72,341.94,349.67,1
242,143.87,262.54,5.53,1.93,304.58,228.02,587.32,1
243,132.7,240.75,5.45,2.11,302.15,253.49,534.19,1
244,201.87,375.63,5.99,1.02,317.19,95.78,863.21,1
245,139.14,253.31,5.5,2.01,303.55,238.81,564.82,1
246,145.01,264.75,5.54,1.91,304.83,225.43,592.73,1
247,101.13,179.2,5.2,2.6,295.29,325.47,384.03,1
248,125.72,227.14,5.39,2.22,300.63,269.41,500.97,1
249,176.89,326.92,5.79,1.41,311.76,152.73,744.39,1
250,175.34,323.88,5.78,1.44,311.42,156.28,736.98,1
251,194.35,360.95,5.93,1.14,315.55,112.94,827.4,1
252,140.49,255.95,5.51,1.98,303.84,235.72,571.25,1
253,159.81,293.61,5.66,1.68,308.04,191.68,663.13,1
254,107.39,191.4,5.25,2.5,296.65,311.2,413.79,1
255,159.03,292.09,5.65,1.69,307.87,193.46,659.42,1
256,116.02,208.23,5.32,2.37,298.52,291.52,454.84,1
257,178.19,329.45,5.8,1.39,312.04,149.77,750.57,1
258,109.97,196.43,5.27,2.46,297.21,305.32,426.05,1
259,202.82,377.46,6.0,1.0,317.39,93.63,867.69,1
260,168.57,310.7,5.73,1.54,309.95,171.7,704.81,1
261,158.27,290.6,5.65,1.7,307.71,195.2,655.79,1
262,90.87,159.18,5.12,2.76,293.05,348.87,335.19,1
263,117.97,212.03,5.33,2.34,298.95,287.08,464.12,1
264,197.09,366.3,5.95,1.09,316.15,106.69,840.45,1
265,100.47,177.9,5.19,2.61,295.14,326.99,380.86,1
266,151.21,276.84,5.59,1.82,306.17,211.3,622.21,1
267,177.99,329.06,5.8,1.39,312.0,150.23,749.6,1
268,148.08,270.73,5.57,1.87,305.49,218.44,607.31,1
269,194.93,362.1,5.94,1.13,315.68,111.6,830.21,1
270,187.51,347.62,5.88,1.24,314.07,128.52,794.89,1
271,116.61,209.39,5.32,2.36,298.65,290.17,457.66,1
272,82.83,143.51,5.05,2.89,291.31,367.2,296.95,1
273,99.8,176.61,5.19,2.62,295.0,328.5,377.7,1
274,159.8,293.59,5.66,1.68,308.04,191.7,663.09,1
275,92.79,162.94,5.13,2.73,293.47,344.48,344.36,1
276,146.69,268.03,5.56,1.89,305.19,221.59,600.73,1
277,164.39,302.55,5.7,1.61,309.04,181.23,684.93,1
278,89.6,156.71,5.11,2.78,292.78,351.77,329.16,1
279,190.27,353.0,5.9,1.2,314.67,122.24,808.01,1
280,102.29,181.46,5.21,2.58,295.54,322.82,389.55,1
281,190.69,353.82,5.9,1.2,314.76,121.28,810.0,1
282,174.92,323.08,5.78,1.44,311.33,157.22,735.02,1
283,201.0,373.92,5.98,1.03,317.0,97.77,859.04,1
284,118.47,213.0,5.33,2.33,299.06,285.94,466.48,1
285,151.28,276.97,5.59,1.81,306.19,211.14,622.53,1
286,153.5,281.31,5.61,1.78,306.67,206.07,633.12,1
287,92.52,162.42,5.13,2.74,293.41,345.09,343.08,1
288,196.85,365.84,5.95,1.1,316.1,107.23,839.32,1
289,141.6,258.1,5.52,1.97,304.08,233.2,576.5,1
290,146.25,267.18,5.55,1.89,305.1,222.59,598.65,1
291,179.6,332.2,5.82,1.37,312.35,146.56,757.26,1
292,122.94,221.71,5.37,2.26,300.03,275.76,487.73,1
293,182.34,337.54,5.84,1.33,312.94,140.31,770.31,1
294,115.07,206.38,5.31,2.38,298.32,293.68,450.33,1
295,102.27,181.42,5.21,2.59,295.53,322.87,389.44,1
296,118.38,212.83,5.33,2.33,299.04,286.14,466.08,1
297,120.13,216.24,5.35,2.3,299.42,282.16,474.38,1
298,202.27,376.41,5.99,1.01,317.28,94.86,865.11,1
299,111.74,199.87,5.28,2.44,297.59,301.29,434.45,1
300,151.31,277.04,5.59,1.81,306.2,211.06,622.7,1
301,202.68,377.19,6.0,1.01,317.36,93.94,867.03,1
302,106.42,189.5,5.24,2.52,296.43,313.42,409.15,1
303,143.6,262.0,5.53,1.94,304.52,228.64,586.03,1
304,136.04,247.26,5.47,2.05,302.88,245.88,550.05,1
305,200.89,373.72,5.98,1.03,316.98,98.01,858.55,1
306,169.87,313.22,5.74,1.52,310.23,168.75,710.98,1
307,120.58,217.11,5.35,2.3,299.51,281.13,476.52,1
308,194.98,362.19,5.94,1.13,315.69,111.48,830.44,1
309,164.67,303.09,5.7,1.6,309.1,180.6,686.26,1
310,193.29,358.88,5.92,1.15,315.32,115.36,822.36,1
311,188.78,350.1,5.89,1.23,314.34,125.63,800.93,1
312,176.99,327.11,5.79,1.41,311.78,152.51,744.86,1
313,111.31,199.05,5.28,2.44,297.5,302.25,432.45,1
314,168.23,310.02,5.73,1.55,309.87,172.49,703.17,1
315,81.39,140.7,5.04,2.91,290.99,370.49,290.1,1
316,177.27,327.65,5.8,1.41,311.84,151.88,746.16,1
317,122.44,220.75,5.37,2.27,299.92,276.88,485.38,1
318,186.6,345.85,5.87,1.26,313.87,130.6,790.56,1
319,144.95,264.64,5.54,1.91,304.81,225.55,592.47,1
320,136.01,247.21,5.47,2.05,302.87,245.94,549.94,1
321,137.08,249.28,5.48,2.04,303.1,243.52,554.99,1
322,99.1,175.24,5.18,2.64,294.84,330.1,374.37,1
323,185.4,343.51,5.86,1.28,313.61,133.33,784.85,1
324,88.76,155.08,5.1,2.8,292.6,353.67,325.19,1
325,179.31,331.62,5.81,1.37,312.28,147.23,755.86,1
326,173.0,319.33,5.76,1.47,310.91,161.61,725.86,1
327,167.32,308.24,5.72,1.56,309.68,174.57,698.83,1
328,140.36,255.68,5.51,1.99,303.81,236.03,570.61,1
329,120.19,216.35,5.35,2.3,299.43,282.03,474.65,1
330,100.71,178.37,5.2,2.61,295.19,326.43,382.01,1
331,183.61,340.01,5.85,1.31,313.22,137.43,776.32,1
332,121.38,218.68,5.36,2.28,299.69,279.3,480.35,1
333,186.73,346.1,5.87,1.26,313.9,130.31,791.17,1
334,128.19,231.95,5.41,2.18,301.17,263.78,512.71,1
335,202.33,376.51,5.99,1.01,317.29,94.74,865.37,1
336,145.33,265.39,5.55,1.91,304.9,224.69,594.27,1
337,152.99,280.32,5.61,1.79,306.56,207.23,630.7,1
338,116.19,208.55,5.32,2.37,298.56,291.15,455.62,1
339,78.55,135.17,5.02,2.96,290.38,376.95,276.62,1
340,188.85,350.24,5.89,1.22,314.36,125.46,801.28,1
341,94.49,166.24,5.15,2.71,293.84,340.62,352.42,1
342,164.25,302.26,5.69,1.61,309.01,181.56,684.24,1
343,131.74,238.88,5.44,2.12,301.94,255.69,529.6,1
344,135.98,247.16,5.47,2.06,302.86,246.0,549.8,1
345,76.98,132.1,5.01,2.98,290.03,380.54,269.13,1
346,150.02,274.51,5.58,1.83,305.91,214.01,616.55,1
347,159.77,293.54,5.66,1.68,308.04,191.76,662.96,1
348,152.29,278.94,5.6,1.8,306.41,208.84,627.34,1
349,117.27,210.66,5.33,2.35,298.79,288.68,460.76,1
350,168.79,311.12,5.73,1.54,310.0,171.2,705.86,1
351,104.95,186.64,5.23,2.54,296.12,316.77,402.17,1
352,99.65,176.31,5.19,2.63,294.96,328.85,376.97,1
353,93.76,164.82,5.14,2.72,293.68,342.28,348.94,1
354,201.71,375.31,5.99,1.02,317.15,96.14,862.44,1
355,187.08,346.79,5.87,1.25,313.97,129.5,792.86,1
356,180.27,333.51,5.82,1.36,312.49,145.02,760.47,1
357,202.99,377.79,6.0,1.0,317.43,93.24,868.5,1
358,153.66,281.62,5.61,1.78,306.71,205.7,633.88,1
359,147.6,269.81,5.56,1.87,305.39,219.52,605.06,1
360,181.68,336.26,5.83,1.34,312.8,141.81,767.18,1
361,193.69,359.67,5.93,1.15,315.41,114.44,824.28,1
362,201.74,375.36,5.99,1.02,317.16,96.09,862.56,1
363,201.68,375.26,5.99,1.02,317.15,96.21,862.31,1
364,125.64,226.99,5.39,2.22,300.62,269.58,500.62,1
365,188.21,348.99,5.88,1.23,314.22,126.92,798.23,1
366,135.44,246.09,5.47,2.06,302.74,247.25,547.19,1
367,192.88,358.09,5.92,1.16,315.23,116.29,820.42,1
368,153.45,281.22,5.61,1.78,306.66,206.18,632.89,1
369,79.48,136.97,5.03,2.94,290.58,374.85,281.01,1
370,161.74,297.37,5.67,1.65,308.46,187.29,672.29,1
371,185.6,343.89,5.86,1.28,313.65,132.89,785.79,1
372,141.48,257.87,5.52,1.97,304.06,233.47,575.94,1
373,194.85,361.94,5.94,1.13,315.66,111.78,829.81,1
374,111.99,200.38,5.28,2.43,297.65,300.7,435.69,1
375,129.08,233.68,5.42,2.16,301.36,261.76,516.94,1
376,125.66,227.03,5.39,2.22,300.62,269.54,500.7,1
377,151.7,277.8,5.6,1.81,306.28,210.17,624.55,1
378,107.95,192.5,5.25,2.5,296.77,309.92,416.46,1
379,131.93,239.25,5.44,2.12,301.98,255.25,530.51,1
380,142.91,260.67,5.53,1.95,304.37,230.2,582.76,1
381,92.96,163.26,5.13,2.73,293.51,344.11,345.13,1
382,184.35,341.45,5.85,1.29,313.38,135.74,779.84,1
383,104.58,185.92,5.23,2.55,296.04,317.61,400.43,1
384,124.26,224.3,5.38,2.24,300.32,272.73,494.05,1
385,104.71,186.17,5.23,2.55,296.06,317.31,401.03,1
386,142.77,260.38,5.53,1.95,304.34,230.54,582.06,1
387,139.62,254.25,5.5,2.0,303.66,237.71,567.11,1
388,143.83,262.45,5.53,1.93,304.57,228.12,587.12,1
389,83.99,145.78,5.06,2.87,291.56,364.55,302.5,1
390,141.9,258.68,5.52,1.96,304.15,232.53,577.91,1
391,171.48,316.37,5.75,1.5,310.58,165.07,718.65,1
392,84.42,146.62,5.07,2.87,291.65,363.56,304.55,1
393,155.26,284.75,5.62,1.75,307.06,202.05,641.51,1
394,191.36,355.13,5.91,1.18,314.9,119.74,813.21,1
395,200.64,373.23,5.98,1.04,316.92,98.58,857.36,1
396,126.39,228.45,5.4,2.21,300.78,267.87,504.18,1
397,173.94,321.16,5.77,1.46,311.12,159.47,730.33,1
398,186.44,345.53,5.87,1.26,313.83,130.97,789.78,1
399,93.42,164.17,5.14,2.72,293.61,343.05,347.35,1
400,121.42,218.76,5.36,2.28,299.7,279.21,480.52,1
401,78.54,135.14,5.02,2.96,290.37,376.99,276.54,1
402,168.02,309.61,5.72,1.55,309.83,172.97,702.16,1
403,81.41,140.75,5.04,2.91,291.0,370.43,290.23,1
404,179.68,332.35,5.82,1.37,312.36,146.39,757.63,1
405,158.56,291.18,5.65,1.7,307.77,194.53,657.2,1
406,83.41,144.65,5.06,2.88,291.43,365.87,299.74,1
407,180.56,334.06,5.82,1.35,312.56,144.38,761.81,1
408,171.54,316.49,5.75,1.5,310.6,164.93,718.93,1
409,81.2,140.34,5.04,2.92,290.95,370.91,289.23,1
410,171.24,315.9,5.75,1.5,310.53,165.61,717.52,1
411,127.64,230.88,5.41,2.19,301.05,265.04,510.09,1
412,85.28,148.28,5.07,2.85,291.84,361.62,308.6,1
413,174.29,321.85,5.77,1.45,311.19,158.66,732.03,1
414,172.46,318.28,5.76,1.48,310.8,162.84,723.31,1
415,124.09,223.95,5.38,2.24,300.28,273.14,493.2,1
416,118.42,212.91,5.33,2.33,299.04,286.05,466.25,1
417,128.86,233.27,5.42,2.17,301.32,262.25,515.92,1
418,174.4,322.05,5.77,1.45,311.22,158.42,732.52,1
419,165.07,303.86,5.7,1.6,309.19,179.69,688.14,1
420,79.2,136.43,5.03,2.95,290.52,375.48,279.69,1
421,127.58,230.77,5.41,2.19,301.04,265.16,509.83,1
422,147.09,268.8,5.56,1.88,305.28,220.7,602.6,1
423,198.32,368.7,5.96,1.07,316.42,103.87,846.32,1
424,118.9,213.84,5.34,2.32,299.15,284.96,468.52,1
425,157.47,289.05,5.64,1.72,307.54,197.02,651.99,1
426,140.75,256.45,5.51,1.98,303.9,235.13,572.49,1
427,184.79,342.31,5.86,1.29,313.48,134.73,781.94,1
428,117.24,210.61,5.33,2.35,298.79,288.74,460.65,1
429,180.16,333.28,5.82,1.36,312.47,145.29,759.91,1
430,84.65,147.07,5.07,2.86,291.7,363.04,305.64,1
431,139.8,254.59,5.5,2.0,303.69,237.31,567.95,1
432,99.23,175.49,5.18,2.63,294.87,329.81,374.97,1
433,144.47,263.7,5.54,1.92,304.71,226.66,590.16,1
434,136.65,248.46,5.48,2.04,303.01,244.48,552.98,1
