,nuc,aexp,nd,ns,age,la,ld,target
436,55.37,62.58,4.0,1.0,4.85,136.6,28.29,1
437,55.74,67.68,4.0,1.0,1.79,202.88,29.65,1
438,55.32,61.92,4.0,1.0,5.25,127.92,28.11,1
439,54.89,55.92,4.0,1.0,8.85,50.02,26.51,1
440,55.37,62.62,4.0,1.0,4.83,137.08,28.3,1
441,54.9,56.07,4.0,1.0,8.76,51.91,26.55,1
442,55.36,62.41,4.0,1.0,4.95,134.34,28.24,1
443,55.15,59.57,4.0,1.0,6.66,97.35,27.48,1
444,54.9,56.04,4.0,1.0,8.77,51.57,26.55,1
445,55.72,67.49,4.0,1.0,1.91,200.35,29.6,1
446,55.24,60.76,4.0,1.0,5.94,112.94,27.8,1
447,55.27,61.22,4.0,1.0,5.67,118.89,27.93,1
448,55.64,66.32,4.0,1.0,2.61,185.17,29.29,1
449,54.87,55.7,4.0,1.0,8.98,47.11,26.45,1
450,54.8,54.67,4.0,1.0,9.6,33.75,26.18,1
451,54.9,56.06,4.0,1.0,8.76,51.84,26.55,1
452,55.21,60.33,4.0,1.0,6.2,107.35,27.69,1
453,55.49,64.2,4.0,1.0,3.88,157.65,28.72,1
454,55.04,57.99,4.0,1.0,7.6,76.91,27.06,1
455,54.96,56.97,4.0,1.0,8.22,63.55,26.79,1
456,55.11,58.93,4.0,1.0,7.04,89.11,27.32,1
457,55.81,68.7,4.0,1.0,1.18,216.11,29.92,1
458,55.79,68.41,4.0,1.0,1.36,212.27,29.84,1
459,55.8,68.49,4.0,1.0,1.31,213.37,29.86,1
460,55.09,58.72,4.0,1.0,7.17,86.3,27.26,1
461,55.81,68.71,4.0,1.0,1.17,216.22,29.92,1
462,55.58,65.48,4.0,1.0,3.11,174.28,29.06,1
463,55.16,59.72,4.0,1.0,6.57,99.35,27.53,1
464,55.83,68.99,4.0,1.0,1.01,219.89,30.0,1
465,55.2,60.22,4.0,1.0,6.27,105.92,27.66,1
466,55.69,66.95,4.0,1.0,2.23,193.4,29.45,1
467,54.76,54.09,4.0,1.0,9.94,26.2,26.02,1
468,55.04,58.03,4.0,1.0,7.58,77.45,27.08,1
469,55.1,58.87,4.0,1.0,7.08,88.26,27.3,1
470,54.93,56.43,4.0,1.0,8.54,56.64,26.65,1
471,55.54,65.0,4.0,1.0,3.4,167.95,28.93,1
472,55.8,68.61,4.0,1.0,1.24,214.88,29.89,1
473,54.82,54.9,4.0,1.0,9.46,36.73,26.24,1
474,55.7,67.13,4.0,1.0,2.12,195.64,29.5,1
475,55.35,62.36,4.0,1.0,4.98,133.7,28.23,1
476,55.06,58.32,4.0,1.0,7.41,81.1,27.15,1
477,55.63,66.19,4.0,1.0,2.68,183.51,29.25,1
478,55.09,58.74,4.0,1.0,7.16,86.59,27.26,1
479,55.16,59.72,4.0,1.0,6.57,99.42,27.53,1
480,54.85,55.39,4.0,1.0,9.16,43.13,26.37,1
481,55.66,66.66,4.0,1.0,2.41,189.55,29.38,1
482,55.25,60.95,4.0,1.0,5.83,115.31,27.85,1
483,54.79,54.57,4.0,1.0,9.66,32.37,26.15,1
484,55.48,64.11,4.0,1.0,3.94,156.39,28.7,1
485,55.03,57.92,4.0,1.0,7.65,75.98,27.05,1
486,55.08,58.6,4.0,1.0,7.24,84.79,27.23,1
487,55.66,66.55,4.0,1.0,2.47,188.16,29.35,1
488,55.56,65.25,4.0,1.0,3.25,171.22,29.0,1
489,55.54,64.93,4.0,1.0,3.44,167.04,28.91,1
490,55.16,59.66,4.0,1.0,6.61,98.56,27.51,1
491,54.81,54.77,4.0,1.0,9.54,35.03,26.21,1
492,55.31,61.81,4.0,1.0,5.31,126.57,28.08,1
493,55.6,65.8,4.0,1.0,2.92,178.35,29.15,1
494,55.34,62.17,4.0,1.0,5.1,131.26,28.18,1
495,55.55,65.08,4.0,1.0,3.35,168.99,28.95,1
496,55.62,66.11,4.0,1.0,2.74,182.38,29.23,1
497,54.9,56.03,4.0,1.0,8.78,51.45,26.54,1
498,55.83,68.89,4.0,1.0,1.07,218.56,29.97,1
499,55.75,67.9,4.0,1.0,1.66,205.72,29.71,1
500,55.25,60.95,4.0,1.0,5.83,115.32,27.85,1
501,55.46,63.81,4.0,1.0,4.12,152.5,28.62,1
502,55.36,62.4,4.0,1.0,4.96,134.15,28.24,1
503,55.46,63.9,4.0,1.0,4.06,153.7,28.64,1
504,55.64,66.26,4.0,1.0,2.64,184.38,29.27,1
505,55.75,67.84,4.0,1.0,1.69,204.96,29.69,1
506,55.59,65.63,4.0,1.0,3.02,176.15,29.1,1
507,55.71,67.28,4.0,1.0,2.03,197.59,29.54,1
508,55.18,59.94,4.0,1.0,6.44,102.23,27.58,1
509,55.35,62.26,4.0,1.0,5.04,132.36,28.2,1
510,55.6,65.8,4.0,1.0,2.92,178.41,29.15,1
511,55.24,60.8,4.0,1.0,5.92,113.45,27.81,1
512,55.82,68.77,4.0,1.0,1.14,217.03,29.94,1
513,55.23,60.58,4.0,1.0,6.05,110.55,27.75,1
514,55.53,64.8,4.0,1.0,3.52,165.42,28.88,1
515,54.79,54.56,4.0,1.0,9.66,32.31,26.15,1
516,55.45,63.66,4.0,1.0,4.21,150.53,28.57,1
517,55.7,67.18,4.0,1.0,2.09,196.35,29.51,1
518,55.31,61.71,4.0,1.0,5.37,125.25,28.06,1
519,55.69,67.02,4.0,1.0,2.19,194.31,29.47,1
520,55.07,58.47,4.0,1.0,7.32,83.1,27.19,1
521,55.13,59.31,4.0,1.0,6.81,94.09,27.42,1
522,55.65,66.42,4.0,1.0,2.55,186.48,29.31,1
523,55.24,60.74,4.0,1.0,5.96,112.61,27.8,1
524,54.87,55.61,4.0,1.0,9.03,45.94,26.43,1
525,55.41,63.09,4.0,1.0,4.54,143.2,28.42,1
526,55.12,59.09,4.0,1.0,6.95,91.18,27.36,1
527,55.52,64.63,4.0,1.0,3.62,163.22,28.84,1
528,55.09,58.65,4.0,1.0,7.21,85.44,27.24,1
529,55.61,65.9,4.0,1.0,2.86,179.64,29.17,1
530,55.57,65.3,4.0,1.0,3.22,171.94,29.01,1
531,55.63,66.13,4.0,1.0,2.72,182.71,29.23,1
532,54.77,54.34,4.0,1.0,9.79,29.48,26.09,1
533,55.62,66.08,4.0,1.0,2.75,181.98,29.22,1
534,55.44,63.56,4.0,1.0,4.27,149.22,28.55,1
535,55.05,58.17,4.0,1.0,7.5,79.26,27.11,1
536,55.59,65.68,4.0,1.0,2.99,176.78,29.11,1
537,54.9,56.05,4.0,1.0,8.77,51.69,26.55,1
538,55.66,66.65,4.0,1.0,2.41,189.44,29.37,1
539,55.4,62.97,4.0,1.0,4.62,141.62,28.39,1
540,55.59,65.58,4.0,1.0,3.05,175.51,29.09,1
541,54.95,56.75,4.0,1.0,8.35,60.72,26.73,1
542,55.28,61.34,4.0,1.0,5.6,120.39,27.96,1
543,54.82,55.02,4.0,1.0,9.39,38.24,26.27,1
544,55.75,67.81,4.0,1.0,1.72,204.49,29.68,1
545,55.66,66.58,4.0,1.0,2.45,188.59,29.36,1
546,55.64,66.36,4.0,1.0,2.58,185.7,29.3,1
547,55.41,63.17,4.0,1.0,4.5,144.15,28.44,1
548,55.27,61.13,4.0,1.0,5.72,117.74,27.9,1
549,54.82,54.93,4.0,1.0,9.44,37.06,26.25,1
550,55.7,67.11,4.0,1.0,2.14,195.41,29.5,1
551,55.01,57.62,4.0,1.0,7.83,72.04,26.96,1
552,55.81,68.68,4.0,1.0,1.19,215.79,29.91,1
553,55.14,59.42,4.0,1.0,6.75,95.46,27.45,1
554,54.92,56.34,4.0,1.0,8.6,55.36,26.62,1
555,55.03,57.83,4.0,1.0,7.7,74.76,27.02,1
556,55.08,58.54,4.0,1.0,7.28,83.97,27.21,1
557,55.55,65.11,4.0,1.0,3.34,169.38,28.96,1
558,55.77,68.13,4.0,1.0,1.52,208.74,29.77,1
559,55.79,68.39,4.0,1.0,1.37,212.01,29.84,1
560,54.75,54.0,4.0,1.0,10.0,25.05,26.0,1
561,55.59,65.63,4.0,1.0,3.02,176.2,29.1,1
562,55.54,64.91,4.0,1.0,3.46,166.78,28.91,1
563,55.39,62.84,4.0,1.0,4.7,139.91,28.36,1
564,55.31,61.75,4.0,1.0,5.35,125.8,28.07,1
565,54.83,55.12,4.0,1.0,9.33,39.53,26.3,1
566,55.14,59.47,4.0,1.0,6.72,96.05,27.46,1
567,55.01,57.6,4.0,1.0,7.84,71.79,26.96,1
568,55.13,59.2,4.0,1.0,6.88,92.65,27.39,1
569,55.43,63.37,4.0,1.0,4.38,146.76,28.5,1
570,55.69,67.02,4.0,1.0,2.19,194.21,29.47,1
571,55.78,68.23,4.0,1.0,1.46,209.95,29.79,1
572,55.46,63.79,4.0,1.0,4.12,152.31,28.61,1
573,55.22,60.55,4.0,1.0,6.07,110.12,27.75,1
574,55.34,62.18,4.0,1.0,5.09,131.37,28.18,1
575,54.82,54.99,4.0,1.0,9.41,37.88,26.26,1
576,54.97,56.98,4.0,1.0,8.21,63.78,26.8,1
577,54.87,55.61,4.0,1.0,9.04,45.88,26.43,1
578,54.77,54.21,4.0,1.0,9.87,27.77,26.06,1
579,55.76,67.94,4.0,1.0,1.64,206.17,29.72,1
580,55.15,59.56,4.0,1.0,6.66,97.29,27.48,1
581,54.87,55.67,4.0,1.0,9.0,46.65,26.44,1
582,55.39,62.8,4.0,1.0,4.72,139.39,28.35,1
583,55.31,61.81,4.0,1.0,5.31,126.59,28.08,1
584,55.61,65.94,4.0,1.0,2.84,180.23,29.18,1
585,55.57,65.32,4.0,1.0,3.21,172.19,29.02,1
586,55.53,64.8,4.0,1.0,3.52,165.43,28.88,1
587,55.33,61.98,4.0,1.0,5.21,128.77,28.13,1
588,55.44,63.59,4.0,1.0,4.24,149.72,28.56,1
589,55.21,60.36,4.0,1.0,6.18,107.72,27.7,1
590,55.71,67.24,4.0,1.0,2.06,197.07,29.53,1
591,55.24,60.75,4.0,1.0,5.95,112.75,27.8,1
592,55.37,62.63,4.0,1.0,4.82,137.18,28.3,1
593,55.08,58.61,4.0,1.0,7.24,84.89,27.23,1
594,55.63,66.25,4.0,1.0,2.65,184.25,29.27,1
595,55.7,67.22,4.0,1.0,2.07,196.87,29.53,1
596,55.32,61.92,4.0,1.0,5.25,127.95,28.11,1
597,55.63,66.16,4.0,1.0,2.7,183.1,29.24,1
598,55.14,59.39,4.0,1.0,6.77,95.01,27.44,1
599,55.26,61.08,4.0,1.0,5.75,116.98,27.89,1
600,55.14,59.38,4.0,1.0,6.77,94.88,27.43,1
601,54.81,54.86,4.0,1.0,9.49,36.13,26.23,1
602,54.9,56.12,4.0,1.0,8.73,52.62,26.57,1
603,54.94,56.65,4.0,1.0,8.41,59.4,26.71,1
604,54.9,56.06,4.0,1.0,8.76,51.84,26.55,1
605,55.01,57.55,4.0,1.0,7.87,71.14,26.95,1
606,55.53,64.79,4.0,1.0,3.53,165.26,28.88,1
607,55.52,64.66,4.0,1.0,3.6,163.61,28.84,1
608,55.63,66.19,4.0,1.0,2.69,183.48,29.25,1
609,54.86,55.56,4.0,1.0,9.06,45.28,26.42,1
610,55.52,64.66,4.0,1.0,3.6,163.58,28.84,1
611,55.81,68.66,4.0,1.0,1.2,215.62,29.91,1
612,55.34,62.14,4.0,1.0,5.12,130.77,28.17,1
613,55.35,62.25,4.0,1.0,5.05,132.22,28.2,1
614,55.24,60.82,4.0,1.0,5.91,113.66,27.82,1
615,54.92,56.33,4.0,1.0,8.6,55.28,26.62,1
616,55.04,57.98,4.0,1.0,7.61,76.8,27.06,1
617,55.34,62.16,4.0,1.0,5.1,131.12,28.18,1
618,55.71,67.32,4.0,1.0,2.01,198.15,29.55,1
619,55.75,67.83,4.0,1.0,1.7,204.8,29.69,1
620,54.92,56.4,4.0,1.0,8.56,56.21,26.64,1
621,54.79,54.49,4.0,1.0,9.71,31.35,26.13,1
622,55.53,64.8,4.0,1.0,3.52,165.45,28.88,1
623,55.3,61.68,4.0,1.0,5.39,124.89,28.05,1
624,55.53,64.84,4.0,1.0,3.5,165.94,28.89,1
625,54.88,55.75,4.0,1.0,8.95,47.73,26.47,1
626,54.85,55.37,4.0,1.0,9.18,42.81,26.37,1
627,55.1,58.84,4.0,1.0,7.1,87.89,27.29,1
628,55.71,67.3,4.0,1.0,2.02,197.9,29.55,1
629,54.96,56.91,4.0,1.0,8.25,62.84,26.78,1
630,55.52,64.68,4.0,1.0,3.59,163.86,28.85,1
631,55.51,64.5,4.0,1.0,3.7,161.54,28.8,1
632,55.15,59.6,4.0,1.0,6.64,97.77,27.49,1
633,54.78,54.47,4.0,1.0,9.72,31.14,26.13,1
634,55.5,64.39,4.0,1.0,3.77,160.01,28.77,1
635,55.2,60.21,4.0,1.0,6.28,105.67,27.65,1
636,55.21,60.42,4.0,1.0,6.15,108.42,27.71,1
637,55.81,68.72,4.0,1.0,1.17,216.32,29.92,1
638,54.98,57.19,4.0,1.0,8.09,66.46,26.85,1
639,55.32,61.88,4.0,1.0,5.27,127.47,28.1,1
640,55.43,63.37,4.0,1.0,4.38,146.79,28.5,1
641,55.45,63.7,4.0,1.0,4.18,151.12,28.59,1
642,55.65,66.43,4.0,1.0,2.54,186.54,29.31,1
643,55.24,60.75,4.0,1.0,5.95,112.77,27.8,1
644,54.75,54.0,4.0,1.0,10.0,25.03,26.0,1
645,55.03,57.89,4.0,1.0,7.66,75.6,27.04,1
646,55.38,62.68,4.0,1.0,4.79,137.88,28.32,1
647,55.46,63.77,4.0,1.0,4.14,152.05,28.61,1
648,55.23,60.64,4.0,1.0,6.02,111.32,27.77,1
649,54.96,56.91,4.0,1.0,8.25,62.83,26.78,1
650,55.42,63.21,4.0,1.0,4.47,144.74,28.46,1
651,54.8,54.7,4.0,1.0,9.58,34.09,26.19,1
652,55.56,65.17,4.0,1.0,3.3,170.23,28.98,1
653,54.94,56.56,4.0,1.0,8.46,58.33,26.68,1
654,55.21,60.39,4.0,1.0,6.16,108.11,27.7,1
655,55.49,64.22,4.0,1.0,3.87,157.85,28.73,1
656,55.03,57.93,4.0,1.0,7.64,76.08,27.05,1
657,54.98,57.2,4.0,1.0,8.08,66.58,26.85,1
658,55.52,64.7,4.0,1.0,3.58,164.09,28.85,1
659,54.9,56.01,4.0,1.0,8.79,51.13,26.54,1
660,54.76,54.07,4.0,1.0,9.96,25.9,26.02,1
661,55.1,58.79,4.0,1.0,7.12,87.33,27.28,1
662,55.59,65.66,4.0,1.0,3.0,176.58,29.11,1
663,55.63,66.13,4.0,1.0,2.72,182.74,29.24,1
664,54.95,56.81,4.0,1.0,8.31,61.56,26.75,1
665,55.3,61.67,4.0,1.0,5.4,124.69,28.04,1
666,54.84,55.21,4.0,1.0,9.27,40.78,26.32,1
667,54.92,56.38,4.0,1.0,8.57,55.96,26.64,1
668,55.04,58.06,4.0,1.0,7.56,77.81,27.08,1
669,55.38,62.68,4.0,1.0,4.79,137.81,28.31,1
670,55.32,61.94,4.0,1.0,5.24,128.23,28.12,1
671,55.53,64.75,4.0,1.0,3.55,164.81,28.87,1
672,55.2,60.24,4.0,1.0,6.25,106.15,27.66,1
673,54.96,56.89,4.0,1.0,8.26,62.62,26.77,1
674,55.21,60.38,4.0,1.0,6.17,107.96,27.7,1
675,54.81,54.8,4.0,1.0,9.52,35.45,26.21,1
676,55.05,58.11,4.0,1.0,7.53,78.49,27.1,1
677,55.35,62.32,4.0,1.0,5.01,133.19,28.22,1
678,54.83,55.12,4.0,1.0,9.33,39.56,26.3,1
679,55.82,68.8,4.0,1.0,1.12,217.34,29.95,1
680,55.29,61.44,4.0,1.0,5.54,121.74,27.98,1
681,55.41,63.12,4.0,1.0,4.53,143.58,28.43,1
682,54.84,55.28,4.0,1.0,9.23,41.58,26.34,1
683,55.33,62.09,4.0,1.0,5.14,130.22,28.16,1
684,55.5,64.38,4.0,1.0,3.77,159.92,28.77,1
685,55.17,59.88,4.0,1.0,6.47,101.46,27.57,1
686,54.78,54.41,4.0,1.0,9.76,30.28,26.11,1
687,55.17,59.76,4.0,1.0,6.55,99.82,27.53,1
688,55.08,58.53,4.0,1.0,7.28,83.85,27.21,1
689,55.04,58.07,4.0,1.0,7.56,77.89,27.08,1
690,55.67,66.72,4.0,1.0,2.37,190.35,29.39,1
691,55.16,59.62,4.0,1.0,6.63,98.03,27.5,1
692,55.33,62.03,4.0,1.0,5.18,129.42,28.14,1
693,55.64,66.31,4.0,1.0,2.62,184.99,29.28,1
694,55.61,65.93,4.0,1.0,2.84,180.08,29.18,1
695,54.85,55.34,4.0,1.0,9.2,42.43,26.36,1
696,54.87,55.65,4.0,1.0,9.01,46.4,26.44,1
697,55.3,61.59,4.0,1.0,5.44,123.72,28.03,1
698,54.99,57.31,4.0,1.0,8.01,68.05,26.88,1
699,55.75,67.84,4.0,1.0,1.69,204.98,29.69,1
700,54.95,56.77,4.0,1.0,8.34,61.03,26.74,1
701,55.67,66.77,4.0,1.0,2.34,190.99,29.4,1
702,55.21,60.3,4.0,1.0,6.22,106.95,27.68,1
703,54.98,57.2,4.0,1.0,8.08,66.56,26.85,1
704,54.76,54.17,4.0,1.0,9.9,27.15,26.04,1
705,55.31,61.77,4.0,1.0,5.34,126.07,28.07,1
706,55.22,60.49,4.0,1.0,6.11,109.35,27.73,1
707,55.05,58.16,4.0,1.0,7.5,79.07,27.11,1
708,55.54,64.9,4.0,1.0,3.46,166.75,28.91,1
709,55.67,66.75,4.0,1.0,2.35,190.74,29.4,1
710,54.77,54.26,4.0,1.0,9.84,28.39,26.07,1
711,55.51,64.55,4.0,1.0,3.67,162.13,28.81,1
712,54.76,54.09,4.0,1.0,9.94,26.19,26.02,1
713,55.69,67.07,4.0,1.0,2.16,194.97,29.49,1
714,55.45,63.74,4.0,1.0,4.16,151.59,28.6,1
715,54.87,55.6,4.0,1.0,9.04,45.86,26.43,1
716,55.47,64.03,4.0,1.0,3.98,155.37,28.67,1
717,55.35,62.36,4.0,1.0,4.98,133.74,28.23,1
718,55.38,62.74,4.0,1.0,4.76,138.57,28.33,1
719,54.8,54.76,4.0,1.0,9.55,34.83,26.2,1
720,55.06,58.31,4.0,1.0,7.42,80.97,27.15,1
721,54.92,56.36,4.0,1.0,8.58,55.74,26.63,1
722,55.71,67.28,4.0,1.0,2.03,197.69,29.54,1
723,54.85,55.34,4.0,1.0,9.19,42.46,26.36,1
724,55.14,59.45,4.0,1.0,6.73,95.89,27.45,1
725,55.13,59.27,4.0,1.0,6.84,93.55,27.41,1
726,55.66,66.62,4.0,1.0,2.43,189.04,29.37,1
727,55.62,66.07,4.0,1.0,2.76,181.86,29.22,1
728,54.99,57.28,4.0,1.0,8.03,67.64,26.87,1
729,55.7,67.12,4.0,1.0,2.13,195.51,29.5,1
730,54.85,55.36,4.0,1.0,9.19,42.65,26.36,1
731,54.78,54.41,4.0,1.0,9.75,30.33,26.11,1
732,55.44,63.59,4.0,1.0,4.24,149.7,28.56,1
733,54.83,55.15,4.0,1.0,9.31,39.91,26.31,1
734,55.3,61.68,4.0,1.0,5.39,124.86,28.05,1
735,54.93,56.55,4.0,1.0,8.47,58.1,26.68,1
736,55.09,58.77,4.0,1.0,7.14,87.01,27.27,1
737,54.9,56.09,4.0,1.0,8.74,52.2,26.56,1
738,55.13,59.32,4.0,1.0,6.81,94.21,27.42,1
739,55.71,67.24,4.0,1.0,2.06,197.06,29.53,1
740,55.77,68.13,4.0,1.0,1.52,208.69,29.77,1
741,54.88,55.74,4.0,1.0,8.96,47.62,26.46,1
742,55.27,61.14,4.0,1.0,5.72,117.82,27.9,1
743,55.17,59.82,4.0,1.0,6.51,100.65,27.55,1
744,54.97,57.0,4.0,1.0,8.2,64.06,26.8,1
745,55.07,58.43,4.0,1.0,7.34,82.62,27.18,1
746,55.71,67.35,4.0,1.0,1.99,198.5,29.56,1
747,55.63,66.14,4.0,1.0,2.72,182.84,29.24,1
748,55.32,61.92,4.0,1.0,5.25,128.0,28.11,1
749,54.81,54.86,4.0,1.0,9.49,36.14,26.23,1
750,54.91,56.22,4.0,1.0,8.67,53.84,26.59,1
751,55.4,63.0,4.0,1.0,4.6,142.04,28.4,1
752,55.37,62.62,4.0,1.0,4.83,137.09,28.3,1
753,55.66,66.62,4.0,1.0,2.43,189.09,29.37,1
754,55.72,67.44,4.0,1.0,1.94,199.72,29.58,1
755,55.15,59.51,4.0,1.0,6.69,96.62,27.47,1
756,55.74,67.65,4.0,1.0,1.81,202.4,29.64,1
757,55.3,61.55,4.0,1.0,5.47,123.21,28.01,1
758,55.3,61.66,4.0,1.0,5.4,124.62,28.04,1
759,55.04,57.95,4.0,1.0,7.63,76.35,27.05,1
760,55.44,63.6,4.0,1.0,4.24,149.8,28.56,1
761,55.77,68.17,4.0,1.0,1.5,209.15,29.78,1
762,55.16,59.69,4.0,1.0,6.59,98.95,27.52,1
763,55.71,67.36,4.0,1.0,1.98,198.7,29.56,1
764,55.17,59.83,4.0,1.0,6.5,100.81,27.56,1
765,55.81,68.7,4.0,1.0,1.18,216.15,29.92,1
766,55.12,59.06,4.0,1.0,6.96,90.77,27.35,1
767,55.27,61.2,4.0,1.0,5.68,118.6,27.92,1
768,55.18,60.01,4.0,1.0,6.4,103.09,27.6,1
769,54.85,55.4,4.0,1.0,9.16,43.15,26.37,1
770,54.9,56.14,4.0,1.0,8.72,52.84,26.57,1
771,54.89,55.9,4.0,1.0,8.86,49.74,26.51,1
772,55.71,67.27,4.0,1.0,2.04,197.5,29.54,1
773,54.76,54.19,4.0,1.0,9.88,27.53,26.05,1
774,55.05,58.21,4.0,1.0,7.47,79.73,27.12,1
775,55.77,68.09,4.0,1.0,1.54,208.2,29.76,1
776,55.54,65.0,4.0,1.0,3.4,168.03,28.93,1
777,55.24,60.81,4.0,1.0,5.91,113.52,27.82,1
778,55.17,59.86,4.0,1.0,6.48,101.24,27.56,1
779,55.64,66.38,4.0,1.0,2.57,185.91,29.3,1
780,55.05,58.16,4.0,1.0,7.5,79.12,27.11,1
781,55.35,62.35,4.0,1.0,4.99,133.5,28.23,1
782,55.75,67.85,4.0,1.0,1.69,204.99,29.69,1
783,55.35,62.25,4.0,1.0,5.05,132.22,28.2,1
784,55.42,63.22,4.0,1.0,4.47,144.92,28.46,1
785,55.75,67.82,4.0,1.0,1.71,204.7,29.69,1
786,55.27,61.17,4.0,1.0,5.7,118.26,27.91,1
787,54.99,57.36,4.0,1.0,7.99,68.66,26.9,1
788,54.93,56.5,4.0,1.0,8.5,57.47,26.67,1
789,55.38,62.72,4.0,1.0,4.77,138.36,28.33,1
790,54.83,55.05,4.0,1.0,9.37,38.62,26.28,1
791,55.5,64.39,4.0,1.0,3.77,160.04,28.77,1
792,54.77,54.34,4.0,1.0,9.8,29.44,26.09,1
793,55.12,59.07,4.0,1.0,6.96,90.89,27.35,1
794,54.89,56.0,4.0,1.0,8.8,51.06,26.53,1
795,54.84,55.25,4.0,1.0,9.25,41.29,26.33,1
796,55.36,62.49,4.0,1.0,4.9,135.43,28.27,1
797,54.8,54.73,4.0,1.0,9.56,34.44,26.19,1
798,55.64,66.38,4.0,1.0,2.57,185.98,29.3,1
799,55.23,60.68,4.0,1.0,5.99,111.87,27.78,1
800,55.29,61.45,4.0,1.0,5.53,121.87,27.99,1
801,55.52,64.66,4.0,1.0,3.6,163.57,28.84,1
802,55.82,68.77,4.0,1.0,1.14,217.0,29.94,1
803,55.8,68.59,4.0,1.0,1.25,214.61,29.89,1
804,55.83,68.95,4.0,1.0,1.03,219.37,29.99,1
805,55.47,64.01,4.0,1.0,3.99,155.19,28.67,1
806,55.39,62.92,4.0,1.0,4.65,140.98,28.38,1
807,55.37,62.54,4.0,1.0,4.87,136.06,28.28,1
808,55.26,61.03,4.0,1.0,5.78,116.38,27.87,1
809,55.49,64.2,4.0,1.0,3.88,157.65,28.72,1
810,55.69,67.03,4.0,1.0,2.18,194.37,29.47,1
811,55.46,63.86,4.0,1.0,4.09,153.12,28.63,1
812,55.6,65.73,4.0,1.0,2.96,177.53,29.13,1
813,55.17,59.84,4.0,1.0,6.5,100.92,27.56,1
814,55.5,64.38,4.0,1.0,3.77,160.0,28.77,1
815,55.34,62.21,4.0,1.0,5.07,131.74,28.19,1
816,55.73,67.55,4.0,1.0,1.87,201.21,29.61,1
817,54.86,55.51,4.0,1.0,9.09,44.68,26.4,1
818,55.39,62.91,4.0,1.0,4.66,140.81,28.38,1
819,55.51,64.59,4.0,1.0,3.65,162.61,28.82,1
820,55.61,65.9,4.0,1.0,2.86,179.76,29.17,1
821,54.94,56.58,4.0,1.0,8.45,58.51,26.69,1
822,55.83,68.94,4.0,1.0,1.03,219.25,29.98,1
823,55.78,68.25,4.0,1.0,1.45,210.25,29.8,1
824,54.77,54.23,4.0,1.0,9.86,27.99,26.06,1
825,55.78,68.29,4.0,1.0,1.43,210.73,29.81,1
826,55.77,68.13,4.0,1.0,1.52,208.64,29.77,1
827,55.36,62.47,4.0,1.0,4.92,135.15,28.26,1
828,55.21,60.3,4.0,1.0,6.22,106.91,27.68,1
829,55.21,60.34,4.0,1.0,6.2,107.36,27.69,1
830,55.51,64.58,4.0,1.0,3.65,162.52,28.82,1
831,55.59,65.64,4.0,1.0,3.01,176.38,29.11,1
832,54.96,56.94,4.0,1.0,8.23,63.24,26.78,1
833,54.84,55.28,4.0,1.0,9.23,41.61,26.34,1
834,54.76,54.09,4.0,1.0,9.95,26.17,26.02,1
835,55.18,59.92,4.0,1.0,6.45,102.01,27.58,1
836,55.16,59.73,4.0,1.0,6.56,99.54,27.53,1
837,55.18,59.9,4.0,1.0,6.46,101.68,27.57,1
838,55.76,67.93,4.0,1.0,1.64,206.15,29.72,1
839,55.13,59.2,4.0,1.0,6.88,92.64,27.39,1
840,55.51,64.53,4.0,1.0,3.68,161.88,28.81,1
841,55.16,59.67,4.0,1.0,6.6,98.77,27.51,1
842,55.59,65.63,4.0,1.0,3.02,176.23,29.1,1
843,55.56,65.19,4.0,1.0,3.29,170.45,28.98,1
844,55.14,59.37,4.0,1.0,6.78,94.78,27.43,1
845,55.69,67.01,4.0,1.0,2.19,194.11,29.47,1
846,55.08,58.5,4.0,1.0,7.3,83.54,27.2,1
847,55.21,60.4,4.0,1.0,6.16,108.18,27.71,1
848,55.43,63.48,4.0,1.0,4.31,148.24,28.53,1
849,55.44,63.6,4.0,1.0,4.24,149.83,28.56,1
850,55.12,59.18,4.0,1.0,6.89,92.29,27.38,1
851,55.0,57.52,4.0,1.0,7.89,70.73,26.94,1
852,55.41,63.11,4.0,1.0,4.54,143.39,28.43,1
853,54.86,55.56,4.0,1.0,9.07,45.26,26.42,1
854,55.25,60.94,4.0,1.0,5.83,115.28,27.85,1
855,55.05,58.1,4.0,1.0,7.54,78.28,27.09,1
856,55.3,61.58,4.0,1.0,5.45,123.6,28.02,1
857,55.2,60.17,4.0,1.0,6.3,105.23,27.65,1
858,55.15,59.5,4.0,1.0,6.7,96.45,27.47,1
859,54.8,54.71,4.0,1.0,9.58,34.18,26.19,1
860,55.22,60.56,4.0,1.0,6.06,110.34,27.75,1
861,55.53,64.83,4.0,1.0,3.5,165.8,28.89,1
862,54.76,54.09,4.0,1.0,9.94,26.19,26.02,1
863,55.74,67.72,4.0,1.0,1.77,203.31,29.66,1
864,55.14,59.35,4.0,1.0,6.79,94.54,27.43,1
865,55.0,57.43,4.0,1.0,7.94,69.63,26.92,1
866,55.5,64.44,4.0,1.0,3.73,160.77,28.79,1
867,55.07,58.41,4.0,1.0,7.35,82.39,27.18,1
868,55.74,67.67,4.0,1.0,1.8,202.67,29.64,1
869,55.74,67.75,4.0,1.0,1.75,203.74,29.67,1
870,54.75,54.06,4.0,1.0,9.96,25.76,26.02,1
871,55.52,64.69,4.0,1.0,3.59,163.96,28.85,1
