,nuc,aexp,nd,ns,age,la,ld,target
436,35.45,23.83,2.0,1.0,24.31,63.61,4.0,1
437,84.56,59.6,2.0,1.0,63.37,57.96,4.0,1
438,116.88,83.14,2.0,1.0,89.09,54.24,4.0,1
439,92.28,65.22,2.0,1.0,69.51,57.07,4.0,1
440,99.55,70.52,2.0,1.0,75.3,56.23,4.0,1
441,57.76,40.08,2.0,1.0,42.06,61.04,4.0,1
442,57.67,40.01,2.0,1.0,41.98,61.05,4.0,1
443,102.63,72.76,2.0,1.0,77.75,55.88,4.0,1
444,118.68,84.45,2.0,1.0,90.51,54.03,4.0,1
445,56.07,38.85,2.0,1.0,40.71,61.23,4.0,1
446,65.23,45.52,2.0,1.0,48.0,60.18,4.0,1
447,79.84,56.16,2.0,1.0,59.62,58.5,4.0,1
448,103.64,73.5,2.0,1.0,78.55,55.76,4.0,1
449,91.63,64.75,2.0,1.0,69.0,57.15,4.0,1
450,93.27,65.94,2.0,1.0,70.3,56.96,4.0,1
451,84.71,59.71,2.0,1.0,63.5,57.94,4.0,1
452,67.77,47.37,2.0,1.0,50.01,59.89,4.0,1
453,89.06,62.88,2.0,1.0,66.95,57.44,4.0,1
454,91.4,64.58,2.0,1.0,68.82,57.17,4.0,1
455,47.18,32.37,2.0,1.0,33.64,62.26,4.0,1
456,45.91,31.44,2.0,1.0,32.63,62.4,4.0,1
457,56.79,39.37,2.0,1.0,41.28,61.15,4.0,1
458,73.51,51.55,2.0,1.0,54.59,59.23,4.0,1
459,72.21,50.6,2.0,1.0,53.55,59.38,4.0,1
460,88.02,62.12,2.0,1.0,66.13,57.56,4.0,1
461,30.58,20.28,2.0,1.0,20.43,64.17,4.0,1
462,111.53,79.25,2.0,1.0,84.83,54.86,4.0,1
463,24.07,15.54,2.0,1.0,15.25,64.92,4.0,1
464,85.37,60.19,2.0,1.0,64.02,57.86,4.0,1
465,33.88,22.68,2.0,1.0,23.06,63.79,4.0,1
466,77.38,54.37,2.0,1.0,57.66,58.78,4.0,1
467,29.18,19.26,2.0,1.0,19.32,64.33,4.0,1
468,32.66,21.8,2.0,1.0,22.09,63.93,4.0,1
469,115.87,82.41,2.0,1.0,88.28,54.36,4.0,1
470,69.89,48.92,2.0,1.0,51.71,59.64,4.0,1
471,97.57,69.08,2.0,1.0,73.72,56.46,4.0,1
472,54.68,37.84,2.0,1.0,39.61,61.39,4.0,1
473,120.7,85.93,2.0,1.0,92.13,53.8,4.0,1
474,108.49,77.03,2.0,1.0,82.41,55.21,4.0,1
475,116.46,82.84,2.0,1.0,88.75,54.29,4.0,1
476,89.68,63.33,2.0,1.0,67.45,57.37,4.0,1
477,63.32,44.13,2.0,1.0,46.48,60.4,4.0,1
478,86.8,61.23,2.0,1.0,65.16,57.7,4.0,1
479,38.04,25.71,2.0,1.0,26.37,63.31,4.0,1
480,123.42,87.91,2.0,1.0,94.29,53.49,4.0,1
481,31.69,21.09,2.0,1.0,21.31,64.04,4.0,1
482,60.29,41.92,2.0,1.0,44.07,60.75,4.0,1
483,72.07,50.5,2.0,1.0,53.44,59.39,4.0,1
484,116.23,82.67,2.0,1.0,88.57,54.32,4.0,1
485,36.99,24.95,2.0,1.0,25.53,63.43,4.0,1
486,60.57,42.12,2.0,1.0,44.29,60.72,4.0,1
487,88.58,62.53,2.0,1.0,66.57,57.5,4.0,1
488,45.13,30.88,2.0,1.0,32.01,62.49,4.0,1
489,124.99,89.05,2.0,1.0,95.54,53.31,4.0,1
490,115.48,82.12,2.0,1.0,87.97,54.4,4.0,1
491,34.08,22.83,2.0,1.0,23.22,63.76,4.0,1
492,122.83,87.47,2.0,1.0,93.82,53.56,4.0,1
493,92.16,65.14,2.0,1.0,69.42,57.08,4.0,1
494,108.65,77.15,2.0,1.0,82.54,55.19,4.0,1
495,70.69,49.5,2.0,1.0,52.34,59.55,4.0,1
496,105.44,74.81,2.0,1.0,79.99,55.56,4.0,1
497,55.71,38.58,2.0,1.0,40.42,61.28,4.0,1
498,40.19,27.28,2.0,1.0,28.08,63.06,4.0,1
499,60.94,42.39,2.0,1.0,44.58,60.67,4.0,1
500,88.83,62.71,2.0,1.0,66.77,57.47,4.0,1
501,114.25,81.22,2.0,1.0,86.99,54.54,4.0,1
502,34.69,23.28,2.0,1.0,23.7,63.69,4.0,1
503,35.84,24.11,2.0,1.0,24.62,63.56,4.0,1
504,50.39,34.71,2.0,1.0,36.19,61.89,4.0,1
505,89.32,63.06,2.0,1.0,67.16,57.41,4.0,1
506,89.54,63.23,2.0,1.0,67.34,57.39,4.0,1
507,88.85,62.73,2.0,1.0,66.79,57.46,4.0,1
508,91.29,64.5,2.0,1.0,68.73,57.18,4.0,1
509,120.82,86.01,2.0,1.0,92.22,53.79,4.0,1
510,114.12,81.13,2.0,1.0,86.89,54.56,4.0,1
511,124.18,88.46,2.0,1.0,94.89,53.4,4.0,1
512,73.58,51.6,2.0,1.0,54.64,59.22,4.0,1
513,25.75,16.76,2.0,1.0,16.59,64.72,4.0,1
514,76.27,53.56,2.0,1.0,56.78,58.91,4.0,1
515,64.66,45.1,2.0,1.0,47.54,60.25,4.0,1
516,83.23,58.63,2.0,1.0,62.31,58.11,4.0,1
517,88.78,62.67,2.0,1.0,66.73,57.47,4.0,1
518,66.87,46.72,2.0,1.0,49.3,59.99,4.0,1
519,30.58,20.28,2.0,1.0,20.43,64.17,4.0,1
520,98.82,69.99,2.0,1.0,74.72,56.32,4.0,1
521,105.15,74.6,2.0,1.0,79.76,55.59,4.0,1
522,59.41,41.28,2.0,1.0,43.36,60.85,4.0,1
523,35.38,23.77,2.0,1.0,24.25,63.61,4.0,1
524,107.99,76.67,2.0,1.0,82.01,55.26,4.0,1
525,59.19,41.12,2.0,1.0,43.19,60.88,4.0,1
526,92.08,65.08,2.0,1.0,69.36,57.09,4.0,1
527,24.12,15.57,2.0,1.0,15.29,64.91,4.0,1
528,95.6,67.64,2.0,1.0,72.15,56.69,4.0,1
529,29.29,19.34,2.0,1.0,19.41,64.31,4.0,1
530,62.32,43.4,2.0,1.0,45.68,60.52,4.0,1
531,96.44,68.26,2.0,1.0,72.83,56.59,4.0,1
532,55.78,38.63,2.0,1.0,40.48,61.27,4.0,1
533,52.64,36.35,2.0,1.0,37.98,61.63,4.0,1
534,40.86,27.77,2.0,1.0,28.61,62.98,4.0,1
535,35.6,23.93,2.0,1.0,24.42,63.59,4.0,1
536,56.25,38.97,2.0,1.0,40.85,61.21,4.0,1
537,30.01,19.86,2.0,1.0,19.98,64.23,4.0,1
538,82.28,57.94,2.0,1.0,61.56,58.22,4.0,1
539,122.38,87.15,2.0,1.0,93.46,53.61,4.0,1
540,106.76,75.77,2.0,1.0,81.03,55.4,4.0,1
541,86.52,61.03,2.0,1.0,64.94,57.73,4.0,1
542,37.43,25.27,2.0,1.0,25.88,63.38,4.0,1
543,116.42,82.81,2.0,1.0,88.72,54.29,4.0,1
544,61.81,43.03,2.0,1.0,45.28,60.57,4.0,1
545,98.07,69.44,2.0,1.0,74.12,56.4,4.0,1
546,97.17,68.79,2.0,1.0,73.41,56.51,4.0,1
547,90.13,63.65,2.0,1.0,67.8,57.32,4.0,1
548,29.96,19.83,2.0,1.0,19.94,64.24,4.0,1
549,68.8,48.12,2.0,1.0,50.84,59.77,4.0,1
550,115.27,81.97,2.0,1.0,87.8,54.43,4.0,1
551,83.99,59.18,2.0,1.0,62.92,58.02,4.0,1
552,98.37,69.66,2.0,1.0,74.36,56.37,4.0,1
553,111.83,79.46,2.0,1.0,85.07,54.82,4.0,1
554,71.81,50.31,2.0,1.0,53.23,59.42,4.0,1
555,31.09,20.65,2.0,1.0,20.83,64.11,4.0,1
556,86.64,61.11,2.0,1.0,65.03,57.72,4.0,1
557,121.93,86.82,2.0,1.0,93.1,53.66,4.0,1
558,33.72,22.57,2.0,1.0,22.93,63.81,4.0,1
559,125.97,89.76,2.0,1.0,96.31,53.2,4.0,1
560,67.43,47.12,2.0,1.0,49.75,59.93,4.0,1
561,101.12,71.67,2.0,1.0,76.55,56.05,4.0,1
562,79.09,55.61,2.0,1.0,59.02,58.59,4.0,1
563,83.96,59.16,2.0,1.0,62.89,58.03,4.0,1
564,50.81,35.02,2.0,1.0,36.53,61.84,4.0,1
565,72.46,50.78,2.0,1.0,53.75,59.35,4.0,1
566,104.59,74.19,2.0,1.0,79.31,55.65,4.0,1
567,41.7,28.38,2.0,1.0,29.28,62.89,4.0,1
568,42.32,28.83,2.0,1.0,29.77,62.82,4.0,1
569,83.88,59.11,2.0,1.0,62.84,58.04,4.0,1
570,46.08,31.57,2.0,1.0,32.76,62.38,4.0,1
571,99.8,70.7,2.0,1.0,75.5,56.21,4.0,1
572,85.11,60.0,2.0,1.0,63.81,57.9,4.0,1
573,120.63,85.87,2.0,1.0,92.06,53.81,4.0,1
574,69.06,48.31,2.0,1.0,51.04,59.74,4.0,1
575,93.67,66.24,2.0,1.0,70.62,56.91,4.0,1
576,54.61,37.78,2.0,1.0,39.55,61.4,4.0,1
577,90.12,63.65,2.0,1.0,67.8,57.32,4.0,1
578,97.19,68.8,2.0,1.0,73.43,56.5,4.0,1
579,31.6,21.02,2.0,1.0,21.24,64.05,4.0,1
580,77.02,54.11,2.0,1.0,57.38,58.82,4.0,1
581,93.43,66.06,2.0,1.0,70.43,56.94,4.0,1
582,123.62,88.05,2.0,1.0,94.45,53.47,4.0,1
583,89.99,63.55,2.0,1.0,67.69,57.33,4.0,1
584,98.24,69.56,2.0,1.0,74.25,56.38,4.0,1
585,31.4,20.88,2.0,1.0,21.08,64.07,4.0,1
586,37.38,25.23,2.0,1.0,25.84,63.38,4.0,1
587,83.9,59.12,2.0,1.0,62.85,58.03,4.0,1
588,125.17,89.18,2.0,1.0,95.68,53.29,4.0,1
589,26.66,17.43,2.0,1.0,17.32,64.62,4.0,1
590,82.19,57.87,2.0,1.0,61.49,58.23,4.0,1
591,83.68,58.96,2.0,1.0,62.67,58.06,4.0,1
592,89.43,63.15,2.0,1.0,67.25,57.4,4.0,1
593,64.03,44.65,2.0,1.0,47.04,60.32,4.0,1
594,107.68,76.44,2.0,1.0,81.77,55.3,4.0,1
595,125.3,89.27,2.0,1.0,95.78,53.27,4.0,1
596,102.99,73.02,2.0,1.0,78.03,55.84,4.0,1
597,74.35,52.16,2.0,1.0,55.25,59.13,4.0,1
598,74.63,52.37,2.0,1.0,55.48,59.1,4.0,1
599,63.42,44.2,2.0,1.0,46.56,60.39,4.0,1
600,104.82,74.36,2.0,1.0,79.49,55.63,4.0,1
601,50.16,34.54,2.0,1.0,36.01,61.91,4.0,1
602,44.65,30.53,2.0,1.0,31.63,62.55,4.0,1
603,39.35,26.67,2.0,1.0,27.41,63.16,4.0,1
604,113.07,80.36,2.0,1.0,86.05,54.68,4.0,1
605,82.68,58.23,2.0,1.0,61.88,58.17,4.0,1
606,46.7,32.02,2.0,1.0,33.25,62.31,4.0,1
607,68.99,48.26,2.0,1.0,50.99,59.75,4.0,1
608,72.11,50.53,2.0,1.0,53.47,59.39,4.0,1
609,36.63,24.69,2.0,1.0,25.25,63.47,4.0,1
610,67.19,46.95,2.0,1.0,49.56,59.96,4.0,1
611,84.21,59.35,2.0,1.0,63.1,58.0,4.0,1
612,51.44,35.47,2.0,1.0,37.02,61.77,4.0,1
613,64.78,45.19,2.0,1.0,47.64,60.23,4.0,1
614,33.59,22.47,2.0,1.0,22.82,63.82,4.0,1
615,112.85,80.2,2.0,1.0,85.88,54.7,4.0,1
616,74.26,52.1,2.0,1.0,55.18,59.14,4.0,1
617,93.95,66.44,2.0,1.0,70.85,56.88,4.0,1
618,97.52,69.04,2.0,1.0,73.68,56.47,4.0,1
619,54.27,37.53,2.0,1.0,39.28,61.44,4.0,1
620,27.38,17.95,2.0,1.0,17.88,64.53,4.0,1
621,123.33,87.84,2.0,1.0,94.22,53.5,4.0,1
622,84.82,59.79,2.0,1.0,63.58,57.93,4.0,1
623,127.26,90.7,2.0,1.0,97.34,53.05,4.0,1
624,46.23,31.68,2.0,1.0,32.88,62.37,4.0,1
625,98.64,69.86,2.0,1.0,74.58,56.34,4.0,1
626,49.32,33.93,2.0,1.0,35.34,62.01,4.0,1
627,107.83,76.55,2.0,1.0,81.88,55.28,4.0,1
628,107.83,76.55,2.0,1.0,81.89,55.28,4.0,1
629,65.42,45.66,2.0,1.0,48.15,60.16,4.0,1
630,100.31,71.07,2.0,1.0,75.9,56.15,4.0,1
631,106.07,75.27,2.0,1.0,80.48,55.48,4.0,1
632,65.16,45.47,2.0,1.0,47.94,60.19,4.0,1
633,127.32,90.75,2.0,1.0,97.39,53.04,4.0,1
634,46.86,32.14,2.0,1.0,33.39,62.29,4.0,1
635,99.11,70.2,2.0,1.0,74.95,56.28,4.0,1
636,79.43,55.87,2.0,1.0,59.3,58.55,4.0,1
637,122.72,87.4,2.0,1.0,93.73,53.57,4.0,1
638,42.84,29.21,2.0,1.0,30.19,62.76,4.0,1
639,81.22,57.17,2.0,1.0,60.72,58.34,4.0,1
640,48.62,33.42,2.0,1.0,34.78,62.09,4.0,1
641,44.1,30.13,2.0,1.0,31.19,62.61,4.0,1
642,65.46,45.69,2.0,1.0,48.18,60.15,4.0,1
643,63.46,44.23,2.0,1.0,46.59,60.38,4.0,1
644,76.82,53.96,2.0,1.0,57.22,58.85,4.0,1
645,85.27,60.12,2.0,1.0,63.94,57.88,4.0,1
646,112.95,80.28,2.0,1.0,85.96,54.69,4.0,1
647,88.8,62.69,2.0,1.0,66.75,57.47,4.0,1
648,73.2,51.33,2.0,1.0,54.34,59.26,4.0,1
649,28.28,18.61,2.0,1.0,18.61,64.43,4.0,1
650,36.03,24.25,2.0,1.0,24.77,63.54,4.0,1
651,37.8,25.54,2.0,1.0,26.18,63.34,4.0,1
652,97.24,68.83,2.0,1.0,73.46,56.5,4.0,1
653,93.78,66.31,2.0,1.0,70.71,56.9,4.0,1
654,43.16,29.44,2.0,1.0,30.44,62.72,4.0,1
655,27.51,18.04,2.0,1.0,17.99,64.52,4.0,1
656,31.91,21.25,2.0,1.0,21.49,64.01,4.0,1
657,56.32,39.03,2.0,1.0,40.91,61.21,4.0,1
658,79.82,56.15,2.0,1.0,59.61,58.5,4.0,1
659,71.17,49.85,2.0,1.0,52.72,59.5,4.0,1
660,83.53,58.85,2.0,1.0,62.56,58.08,4.0,1
661,26.77,17.5,2.0,1.0,17.4,64.6,4.0,1
662,24.91,16.15,2.0,1.0,15.92,64.82,4.0,1
663,89.82,63.43,2.0,1.0,67.56,57.35,4.0,1
664,118.72,84.48,2.0,1.0,90.55,54.03,4.0,1
665,120.69,85.92,2.0,1.0,92.12,53.8,4.0,1
666,111.03,78.88,2.0,1.0,84.43,54.91,4.0,1
667,111.18,78.99,2.0,1.0,84.55,54.9,4.0,1
668,103.43,73.34,2.0,1.0,78.38,55.79,4.0,1
669,59.65,41.45,2.0,1.0,43.56,60.82,4.0,1
670,110.32,78.37,2.0,1.0,83.87,54.99,4.0,1
671,124.26,88.52,2.0,1.0,94.96,53.39,4.0,1
672,113.81,80.91,2.0,1.0,86.64,54.59,4.0,1
673,31.01,20.59,2.0,1.0,20.77,64.12,4.0,1
674,70.06,49.03,2.0,1.0,51.84,59.63,4.0,1
675,56.28,39.0,2.0,1.0,40.87,61.21,4.0,1
676,60.19,41.85,2.0,1.0,43.99,60.76,4.0,1
677,81.86,57.63,2.0,1.0,61.22,58.27,4.0,1
678,55.24,38.24,2.0,1.0,40.05,61.33,4.0,1
679,24.71,16.0,2.0,1.0,15.76,64.84,4.0,1
680,60.3,41.93,2.0,1.0,44.08,60.75,4.0,1
681,108.21,76.82,2.0,1.0,82.19,55.24,4.0,1
682,100.07,70.9,2.0,1.0,75.71,56.17,4.0,1
683,58.94,40.94,2.0,1.0,42.99,60.9,4.0,1
684,59.63,41.44,2.0,1.0,43.54,60.83,4.0,1
685,57.83,40.13,2.0,1.0,42.11,61.03,4.0,1
686,43.01,29.34,2.0,1.0,30.32,62.74,4.0,1
687,36.63,24.69,2.0,1.0,25.25,63.47,4.0,1
688,94.23,66.65,2.0,1.0,71.07,56.85,4.0,1
689,119.13,84.78,2.0,1.0,90.88,53.98,4.0,1
690,114.46,81.38,2.0,1.0,87.16,54.52,4.0,1
691,110.55,78.53,2.0,1.0,84.05,54.97,4.0,1
692,84.07,59.24,2.0,1.0,62.98,58.01,4.0,1
693,83.39,58.75,2.0,1.0,62.44,58.09,4.0,1
694,39.69,26.91,2.0,1.0,27.68,63.12,4.0,1
695,78.18,54.95,2.0,1.0,58.3,58.69,4.0,1
696,100.85,71.46,2.0,1.0,76.33,56.08,4.0,1
697,118.87,84.59,2.0,1.0,90.67,54.01,4.0,1
698,24.51,15.85,2.0,1.0,15.6,64.87,4.0,1
699,53.58,37.03,2.0,1.0,38.73,61.52,4.0,1
700,62.26,43.35,2.0,1.0,45.63,60.52,4.0,1
701,127.48,90.86,2.0,1.0,97.52,53.02,4.0,1
702,110.06,78.17,2.0,1.0,83.66,55.03,4.0,1
703,69.87,48.9,2.0,1.0,51.69,59.65,4.0,1
704,66.19,46.22,2.0,1.0,48.76,60.07,4.0,1
705,66.4,46.37,2.0,1.0,48.93,60.05,4.0,1
706,81.65,57.48,2.0,1.0,61.06,58.29,4.0,1
707,111.27,79.06,2.0,1.0,84.63,54.89,4.0,1
708,91.31,64.51,2.0,1.0,68.74,57.18,4.0,1
709,92.07,65.07,2.0,1.0,69.35,57.09,4.0,1
710,109.6,77.84,2.0,1.0,83.29,55.08,4.0,1
711,38.34,25.93,2.0,1.0,26.6,63.27,4.0,1
712,92.33,65.26,2.0,1.0,69.56,57.06,4.0,1
713,103.66,73.51,2.0,1.0,78.57,55.76,4.0,1
714,29.41,19.43,2.0,1.0,19.5,64.3,4.0,1
715,114.97,81.75,2.0,1.0,87.57,54.46,4.0,1
716,33.43,22.35,2.0,1.0,22.7,63.84,4.0,1
717,74.16,52.02,2.0,1.0,55.1,59.15,4.0,1
718,66.08,46.14,2.0,1.0,48.67,60.08,4.0,1
719,83.81,59.05,2.0,1.0,62.78,58.04,4.0,1
720,75.68,53.13,2.0,1.0,56.31,58.98,4.0,1
721,69.48,48.62,2.0,1.0,51.38,59.69,4.0,1
722,57.32,39.76,2.0,1.0,41.7,61.09,4.0,1
723,43.89,29.98,2.0,1.0,31.02,62.64,4.0,1
724,54.19,37.48,2.0,1.0,39.21,61.45,4.0,1
725,106.97,75.92,2.0,1.0,81.2,55.38,4.0,1
726,47.4,32.53,2.0,1.0,33.81,62.23,4.0,1
727,79.33,55.79,2.0,1.0,59.22,58.56,4.0,1
728,62.98,43.88,2.0,1.0,46.21,60.44,4.0,1
729,75.49,52.99,2.0,1.0,56.16,59.0,4.0,1
730,32.47,21.66,2.0,1.0,21.94,63.95,4.0,1
731,32.91,21.97,2.0,1.0,22.28,63.9,4.0,1
732,28.5,18.76,2.0,1.0,18.77,64.41,4.0,1
733,103.88,73.67,2.0,1.0,78.74,55.74,4.0,1
734,35.64,23.96,2.0,1.0,24.46,63.58,4.0,1
735,32.27,21.51,2.0,1.0,21.78,63.97,4.0,1
736,121.1,86.22,2.0,1.0,92.45,53.75,4.0,1
737,86.96,61.35,2.0,1.0,65.28,57.68,4.0,1
738,52.86,36.51,2.0,1.0,38.16,61.6,4.0,1
739,59.08,41.04,2.0,1.0,43.1,60.89,4.0,1
740,80.14,56.38,2.0,1.0,59.86,58.47,4.0,1
741,92.91,65.68,2.0,1.0,70.01,57.0,4.0,1
742,103.17,73.15,2.0,1.0,78.18,55.82,4.0,1
743,115.17,81.9,2.0,1.0,87.72,54.44,4.0,1
744,88.11,62.19,2.0,1.0,66.2,57.55,4.0,1
745,78.57,55.23,2.0,1.0,58.61,58.65,4.0,1
746,42.19,28.74,2.0,1.0,29.67,62.83,4.0,1
747,51.02,35.17,2.0,1.0,36.69,61.82,4.0,1
748,37.25,25.14,2.0,1.0,25.74,63.4,4.0,1
749,65.81,45.94,2.0,1.0,48.46,60.11,4.0,1
750,46.14,31.61,2.0,1.0,32.81,62.38,4.0,1
751,26.16,17.06,2.0,1.0,16.92,64.67,4.0,1
752,26.27,17.14,2.0,1.0,17.0,64.66,4.0,1
753,108.81,77.26,2.0,1.0,82.66,55.17,4.0,1
754,109.21,77.56,2.0,1.0,82.98,55.12,4.0,1
755,63.11,43.97,2.0,1.0,46.31,60.43,4.0,1
756,104.25,73.94,2.0,1.0,79.03,55.69,4.0,1
757,108.88,77.31,2.0,1.0,82.72,55.16,4.0,1
758,87.49,61.73,2.0,1.0,65.7,57.62,4.0,1
759,61.34,42.68,2.0,1.0,44.9,60.63,4.0,1
760,99.81,70.71,2.0,1.0,75.5,56.2,4.0,1
761,39.6,26.85,2.0,1.0,27.6,63.13,4.0,1
762,82.59,58.17,2.0,1.0,61.81,58.18,4.0,1
763,26.43,17.26,2.0,1.0,17.13,64.64,4.0,1
764,42.2,28.74,2.0,1.0,29.67,62.83,4.0,1
765,81.43,57.32,2.0,1.0,60.88,58.32,4.0,1
766,74.8,52.49,2.0,1.0,55.61,59.08,4.0,1
767,121.85,86.76,2.0,1.0,93.04,53.67,4.0,1
768,110.02,78.14,2.0,1.0,83.62,55.03,4.0,1
769,97.07,68.71,2.0,1.0,73.33,56.52,4.0,1
770,37.63,25.42,2.0,1.0,26.04,63.36,4.0,1
771,121.08,86.21,2.0,1.0,92.43,53.76,4.0,1
772,56.48,39.14,2.0,1.0,41.03,61.19,4.0,1
773,111.87,79.49,2.0,1.0,85.1,54.82,4.0,1
774,107.86,76.57,2.0,1.0,81.91,55.28,4.0,1
775,67.19,46.95,2.0,1.0,49.56,59.96,4.0,1
776,113.9,80.97,2.0,1.0,86.72,54.58,4.0,1
777,48.69,33.47,2.0,1.0,34.84,62.08,4.0,1
778,106.61,75.66,2.0,1.0,80.92,55.42,4.0,1
779,74.24,52.08,2.0,1.0,55.17,59.14,4.0,1
780,46.41,31.81,2.0,1.0,33.02,62.35,4.0,1
781,47.9,32.89,2.0,1.0,34.21,62.17,4.0,1
782,58.51,40.63,2.0,1.0,42.65,60.95,4.0,1
783,84.81,59.78,2.0,1.0,63.57,57.93,4.0,1
784,37.24,25.13,2.0,1.0,25.73,63.4,4.0,1
785,44.67,30.54,2.0,1.0,31.64,62.55,4.0,1
786,117.3,83.45,2.0,1.0,89.42,54.19,4.0,1
787,124.26,88.52,2.0,1.0,94.96,53.39,4.0,1
788,62.78,43.73,2.0,1.0,46.05,60.46,4.0,1
789,30.53,20.24,2.0,1.0,20.39,64.17,4.0,1
790,41.08,27.93,2.0,1.0,28.79,62.96,4.0,1
791,84.24,59.37,2.0,1.0,63.12,57.99,4.0,1
792,33.86,22.67,2.0,1.0,23.04,63.79,4.0,1
793,31.53,20.97,2.0,1.0,21.18,64.06,4.0,1
794,77.2,54.24,2.0,1.0,57.52,58.8,4.0,1
795,43.16,29.44,2.0,1.0,30.44,62.72,4.0,1
796,76.29,53.57,2.0,1.0,56.79,58.91,4.0,1
797,100.5,71.21,2.0,1.0,76.06,56.12,4.0,1
798,103.45,73.36,2.0,1.0,78.41,55.78,4.0,1
799,59.01,40.99,2.0,1.0,43.05,60.9,4.0,1
800,91.77,64.85,2.0,1.0,69.11,57.13,4.0,1
801,23.99,15.48,2.0,1.0,15.19,64.92,4.0,1
802,75.22,52.79,2.0,1.0,55.94,59.03,4.0,1
803,57.53,39.91,2.0,1.0,41.87,61.07,4.0,1
804,66.54,46.47,2.0,1.0,49.04,60.03,4.0,1
805,104.21,73.91,2.0,1.0,79.0,55.7,4.0,1
806,116.37,82.77,2.0,1.0,88.68,54.3,4.0,1
807,39.98,27.12,2.0,1.0,27.91,63.09,4.0,1
808,82.14,57.84,2.0,1.0,61.45,58.24,4.0,1
809,104.68,74.25,2.0,1.0,79.38,55.64,4.0,1
810,68.24,47.71,2.0,1.0,50.39,59.83,4.0,1
811,116.04,82.53,2.0,1.0,88.42,54.34,4.0,1
812,122.92,87.54,2.0,1.0,93.89,53.55,4.0,1
813,77.11,54.17,2.0,1.0,57.44,58.82,4.0,1
814,119.11,84.77,2.0,1.0,90.86,53.98,4.0,1
815,74.06,51.95,2.0,1.0,55.02,59.17,4.0,1
816,65.73,45.89,2.0,1.0,48.4,60.12,4.0,1
817,66.59,46.51,2.0,1.0,49.08,60.02,4.0,1
818,78.8,55.41,2.0,1.0,58.79,58.62,4.0,1
819,121.12,86.23,2.0,1.0,92.46,53.75,4.0,1
820,101.0,71.57,2.0,1.0,76.45,56.07,4.0,1
821,59.18,41.11,2.0,1.0,43.18,60.88,4.0,1
822,88.53,62.49,2.0,1.0,66.53,57.5,4.0,1
823,92.53,65.41,2.0,1.0,69.72,57.04,4.0,1
824,39.17,26.54,2.0,1.0,27.27,63.18,4.0,1
825,59.4,41.27,2.0,1.0,43.36,60.85,4.0,1
826,99.23,70.29,2.0,1.0,75.05,56.27,4.0,1
827,76.99,54.09,2.0,1.0,57.35,58.83,4.0,1
828,80.08,56.33,2.0,1.0,59.81,58.47,4.0,1
829,28.56,18.81,2.0,1.0,18.83,64.4,4.0,1
830,40.91,27.81,2.0,1.0,28.65,62.98,4.0,1
831,81.11,57.09,2.0,1.0,60.63,58.35,4.0,1
832,108.41,76.97,2.0,1.0,82.34,55.22,4.0,1
833,58.76,40.81,2.0,1.0,42.85,60.93,4.0,1
834,27.22,17.83,2.0,1.0,17.76,64.55,4.0,1
835,102.45,72.63,2.0,1.0,77.61,55.9,4.0,1
836,57.98,40.24,2.0,1.0,42.23,61.01,4.0,1
837,53.35,36.87,2.0,1.0,38.55,61.55,4.0,1
838,126.39,90.07,2.0,1.0,96.65,53.15,4.0,1
839,54.86,37.96,2.0,1.0,39.74,61.37,4.0,1
840,71.24,49.9,2.0,1.0,52.78,59.49,4.0,1
841,40.63,27.6,2.0,1.0,28.43,63.01,4.0,1
842,30.1,19.93,2.0,1.0,20.05,64.22,4.0,1
843,32.83,21.92,2.0,1.0,22.22,63.91,4.0,1
844,121.34,86.39,2.0,1.0,92.63,53.73,4.0,1
845,42.31,28.83,2.0,1.0,29.77,62.82,4.0,1
846,73.36,51.44,2.0,1.0,54.47,59.25,4.0,1
847,110.1,78.2,2.0,1.0,83.69,55.02,4.0,1
848,97.73,69.19,2.0,1.0,73.85,56.44,4.0,1
849,54.87,37.97,2.0,1.0,39.76,61.37,4.0,1
850,23.93,15.43,2.0,1.0,15.14,64.93,4.0,1
851,113.01,80.32,2.0,1.0,86.0,54.69,4.0,1
852,68.7,48.05,2.0,1.0,50.76,59.78,4.0,1
853,106.46,75.55,2.0,1.0,80.8,55.44,4.0,1
854,45.7,31.29,2.0,1.0,32.46,62.43,4.0,1
855,95.11,67.29,2.0,1.0,71.77,56.74,4.0,1
856,35.55,23.9,2.0,1.0,24.38,63.6,4.0,1
857,28.08,18.46,2.0,1.0,18.44,64.45,4.0,1
858,36.75,24.77,2.0,1.0,25.34,63.46,4.0,1
859,68.98,48.25,2.0,1.0,50.98,59.75,4.0,1
860,75.73,53.16,2.0,1.0,56.35,58.97,4.0,1
861,117.33,83.47,2.0,1.0,89.45,54.19,4.0,1
862,57.18,39.66,2.0,1.0,41.59,61.11,4.0,1
863,50.25,34.61,2.0,1.0,36.08,61.9,4.0,1
864,87.9,62.03,2.0,1.0,66.03,57.57,4.0,1
865,43.59,29.75,2.0,1.0,30.78,62.67,4.0,1
866,39.65,26.88,2.0,1.0,27.64,63.12,4.0,1
867,65.45,45.68,2.0,1.0,48.17,60.16,4.0,1
868,61.33,42.68,2.0,1.0,44.9,60.63,4.0,1
869,66.09,46.15,2.0,1.0,48.68,60.08,4.0,1
870,109.88,78.04,2.0,1.0,83.52,55.05,4.0,1
871,33.94,22.73,2.0,1.0,23.11,63.78,4.0,1
