,nuc,aexp,nd,ns,age,la,ld,target
436,137.56,375.93,4.52,1.49,109.79,270.55,14.91,1
437,143.73,376.78,4.31,1.56,113.91,250.56,16.04,1
438,146.3,377.13,4.22,1.59,115.64,242.22,16.51,1
439,94.59,370.05,5.99,1.0,81.04,409.79,7.07,1
440,122.16,373.83,5.04,1.32,99.49,320.44,12.1,1
441,174.35,380.97,3.26,1.91,134.4,151.34,21.63,1
442,159.07,378.88,3.78,1.74,124.18,200.84,18.84,1
443,177.69,381.43,3.14,1.95,136.64,140.51,22.24,1
444,148.51,377.43,4.14,1.62,117.12,235.04,16.91,1
445,146.91,377.21,4.2,1.6,116.04,240.25,16.62,1
446,173.76,380.89,3.28,1.91,134.01,153.24,21.52,1
447,114.57,372.79,5.3,1.23,94.41,345.03,10.72,1
448,178.78,381.58,3.11,1.96,137.37,136.98,22.44,1
449,130.22,374.93,4.77,1.41,104.88,294.33,13.57,1
450,135.61,375.67,4.58,1.47,108.48,276.87,14.56,1
451,126.32,374.4,4.9,1.37,102.27,306.96,12.86,1
452,161.7,379.24,3.69,1.77,125.94,192.31,19.32,1
453,107.31,371.79,5.55,1.15,89.55,368.56,9.39,1
454,117.72,373.22,5.2,1.27,96.51,334.84,11.29,1
455,172.27,380.69,3.33,1.89,133.01,158.08,21.25,1
456,134.65,375.54,4.62,1.46,107.84,279.98,14.38,1
457,149.85,377.62,4.1,1.63,118.02,230.7,17.16,1
458,162.47,379.35,3.66,1.78,126.46,189.81,19.46,1
459,147.64,377.31,4.17,1.61,116.53,237.89,16.75,1
460,120.82,373.64,5.09,1.3,98.59,324.79,11.86,1
461,167.6,380.05,3.49,1.84,129.89,173.21,20.4,1
462,110.71,372.26,5.44,1.19,91.82,357.55,10.01,1
463,168.85,380.22,3.45,1.85,130.73,169.14,20.63,1
464,111.78,372.4,5.4,1.2,92.54,354.08,10.21,1
465,175.87,381.18,3.2,1.93,135.42,146.4,21.91,1
466,172.42,380.71,3.32,1.89,133.12,157.57,21.28,1
467,97.56,370.46,5.89,1.04,83.03,400.15,7.61,1
468,107.56,371.83,5.54,1.15,89.71,367.76,9.44,1
469,165.58,379.77,3.56,1.81,128.54,179.74,20.03,1
470,170.56,380.45,3.39,1.87,131.87,163.61,20.94,1
471,167.27,380.0,3.5,1.83,129.67,174.27,20.34,1
472,160.18,379.03,3.74,1.75,124.92,197.26,19.04,1
473,96.2,370.27,5.93,1.02,82.11,404.58,7.36,1
474,153.37,378.1,3.98,1.67,120.36,219.32,17.8,1
475,99.77,370.76,5.81,1.06,84.5,393.01,8.01,1
476,168.48,380.17,3.46,1.85,130.48,170.34,20.56,1
477,105.21,371.51,5.62,1.13,88.14,375.38,9.01,1
478,126.98,374.49,4.88,1.37,102.71,304.83,12.98,1
479,110.27,372.2,5.45,1.18,91.53,358.99,9.93,1
480,161.46,379.21,3.7,1.77,125.78,193.08,19.28,1
481,154.32,378.23,3.94,1.69,121.01,216.22,17.97,1
482,159.84,378.98,3.75,1.75,124.69,198.36,18.98,1
483,144.52,376.89,4.28,1.57,114.45,247.98,16.18,1
484,120.8,373.64,5.09,1.3,98.58,324.84,11.85,1
485,123.18,373.97,5.01,1.33,100.17,317.13,12.29,1
486,141.66,376.5,4.38,1.54,112.53,257.25,15.66,1
487,148.94,377.49,4.13,1.62,117.41,233.65,16.99,1
488,163.53,379.49,3.63,1.79,127.16,186.4,19.65,1
489,157.74,378.7,3.83,1.72,123.29,205.16,18.6,1
490,118.47,373.32,5.17,1.28,97.02,332.39,11.43,1
491,124.07,374.09,4.98,1.34,100.77,314.24,12.45,1
492,156.19,378.49,3.88,1.71,122.25,210.18,18.31,1
493,132.47,375.24,4.69,1.44,106.38,287.04,13.98,1
494,119.73,373.49,5.13,1.29,97.86,328.32,11.66,1
495,129.23,374.79,4.8,1.4,104.21,297.55,13.39,1
496,162.16,379.3,3.67,1.78,126.25,190.82,19.4,1
497,124.42,374.14,4.97,1.34,101.0,313.12,12.51,1
498,116.91,373.11,5.22,1.26,95.97,337.46,11.14,1
499,148.93,377.49,4.13,1.62,117.4,233.7,16.99,1
500,154.2,378.21,3.95,1.68,120.93,216.61,17.95,1
501,124.7,374.17,4.96,1.35,101.19,312.2,12.57,1
502,97.61,370.46,5.88,1.04,83.06,400.01,7.62,1
503,160.03,379.01,3.75,1.75,124.83,197.72,19.02,1
504,147.06,377.24,4.19,1.6,116.14,239.76,16.65,1
505,116.94,373.11,5.22,1.26,95.99,337.35,11.15,1
506,119.1,373.41,5.15,1.28,97.44,330.36,11.54,1
507,173.3,380.83,3.29,1.9,133.71,154.72,21.44,1
508,172.59,380.73,3.32,1.89,133.22,157.04,21.31,1
509,116.63,373.07,5.23,1.26,95.79,338.35,11.09,1
510,110.94,372.29,5.43,1.19,91.98,356.79,10.05,1
511,136.49,375.79,4.55,1.48,109.07,274.02,14.72,1
512,134.9,375.57,4.61,1.46,108.01,279.17,14.43,1
513,98.77,370.62,5.84,1.05,83.83,396.23,7.83,1
514,158.48,378.8,3.8,1.73,123.78,202.76,18.73,1
515,146.62,377.18,4.21,1.6,115.85,241.18,16.57,1
516,109.32,372.07,5.48,1.17,90.89,362.05,9.76,1
517,150.91,377.76,4.06,1.65,118.72,227.29,17.35,1
518,166.85,379.94,3.51,1.83,129.38,175.65,20.26,1
519,136.1,375.74,4.57,1.48,108.81,275.27,14.65,1
520,181.67,381.97,3.01,2.0,139.31,127.59,22.97,1
521,146.84,377.21,4.2,1.6,116.0,240.46,16.61,1
522,134.06,375.46,4.64,1.45,107.44,281.9,14.27,1
523,140.74,376.37,4.41,1.53,111.92,260.23,15.49,1
524,180.17,381.77,3.06,1.98,138.3,132.48,22.69,1
525,155.63,378.41,3.9,1.7,121.88,211.97,18.21,1
526,108.67,371.98,5.51,1.16,90.46,364.17,9.64,1
527,177.2,381.36,3.16,1.95,136.32,142.08,22.15,1
528,99.72,370.75,5.81,1.06,84.47,393.17,8.0,1
529,154.22,378.22,3.95,1.68,120.94,216.55,17.96,1
530,161.1,379.16,3.71,1.76,125.54,194.27,19.21,1
531,113.36,372.62,5.34,1.22,93.6,348.95,10.5,1
532,120.33,373.58,5.11,1.3,98.26,326.37,11.77,1
533,141.8,376.52,4.37,1.54,112.63,256.81,15.69,1
534,124.48,374.14,4.96,1.35,101.04,312.93,12.52,1
535,107.44,371.81,5.55,1.15,89.63,368.16,9.41,1
536,123.28,373.98,5.01,1.33,100.23,316.81,12.31,1
537,107.9,371.87,5.53,1.16,89.94,366.65,9.5,1
538,94.54,370.04,5.99,1.0,81.0,409.95,7.06,1
539,99.29,370.69,5.83,1.06,84.18,394.56,7.93,1
540,99.04,370.66,5.83,1.06,84.01,395.37,7.88,1
541,100.28,370.83,5.79,1.07,84.84,391.34,8.11,1
542,135.94,375.71,4.57,1.48,108.71,275.79,14.62,1
543,161.04,379.15,3.71,1.76,125.5,194.44,19.2,1
544,98.57,370.6,5.85,1.05,83.7,396.87,7.8,1
545,159.9,378.99,3.75,1.75,124.74,198.14,18.99,1
546,104.69,371.43,5.64,1.12,87.8,377.04,8.91,1
547,98.3,370.56,5.86,1.05,83.52,397.75,7.75,1
548,121.8,373.78,5.06,1.31,99.25,321.6,12.04,1
549,152.26,377.95,4.01,1.66,119.63,222.9,17.6,1
550,163.36,379.47,3.63,1.79,127.05,186.94,19.62,1
551,177.93,381.46,3.13,1.96,136.8,139.73,22.28,1
552,160.91,379.13,3.72,1.76,125.41,194.87,19.18,1
553,137.73,375.96,4.51,1.5,109.9,269.98,14.94,1
554,108.01,371.89,5.53,1.16,90.02,366.3,9.52,1
555,130.69,374.99,4.75,1.42,105.19,292.82,13.66,1
556,118.51,373.33,5.17,1.28,97.04,332.28,11.43,1
557,163.44,379.48,3.63,1.79,127.1,186.68,19.64,1
558,150.49,377.71,4.07,1.64,118.44,228.64,17.27,1
559,129.34,374.81,4.8,1.4,104.29,297.18,13.41,1
560,175.43,381.12,3.22,1.93,135.13,147.82,21.83,1
561,124.91,374.2,4.95,1.35,101.32,311.54,12.6,1
562,136.15,375.74,4.56,1.48,108.85,275.1,14.66,1
563,126.7,374.45,4.89,1.37,102.52,305.73,12.93,1
564,95.03,370.11,5.97,1.01,81.33,408.34,7.15,1
565,180.31,381.79,3.05,1.98,138.4,132.01,22.72,1
566,101.72,371.03,5.74,1.09,85.81,386.69,8.37,1
567,123.8,374.05,4.99,1.34,100.58,315.12,12.4,1
568,108.25,371.92,5.52,1.16,90.18,365.51,9.56,1
569,170.05,380.38,3.4,1.87,131.53,165.27,20.84,1
570,103.25,371.24,5.69,1.1,86.83,381.72,8.65,1
571,113.36,372.62,5.34,1.22,93.6,348.97,10.49,1
572,122.72,373.9,5.02,1.33,99.86,318.63,12.2,1
573,94.76,370.07,5.98,1.01,81.15,409.23,7.1,1
574,146.78,377.2,4.2,1.6,115.96,240.66,16.6,1
575,138.17,376.02,4.5,1.5,110.2,268.56,15.03,1
576,165.62,379.78,3.56,1.81,128.56,179.61,20.04,1
577,170.14,380.4,3.4,1.87,131.59,164.96,20.86,1
578,146.71,377.19,4.2,1.6,115.91,240.89,16.58,1
579,157.36,378.65,3.84,1.72,123.04,206.37,18.53,1
580,149.87,377.62,4.09,1.64,118.03,230.65,17.16,1
581,114.84,372.82,5.29,1.24,94.58,344.18,10.76,1
582,163.19,379.44,3.64,1.79,126.94,187.5,19.59,1
583,179.02,381.61,3.1,1.97,137.53,136.19,22.48,1
584,130.31,374.94,4.76,1.41,104.94,294.03,13.59,1
585,115.16,372.87,5.28,1.24,94.8,343.12,10.82,1
586,177.16,381.36,3.16,1.95,136.29,142.21,22.14,1
587,171.61,380.6,3.35,1.88,132.57,160.21,21.13,1
588,96.73,370.34,5.91,1.03,82.47,402.84,7.46,1
589,131.18,375.06,4.73,1.42,105.52,291.22,13.75,1
590,96.64,370.33,5.92,1.03,82.41,403.13,7.44,1
591,166.76,379.93,3.52,1.83,129.33,175.92,20.24,1
592,167.93,380.09,3.48,1.84,130.11,172.14,20.46,1
593,126.18,374.38,4.91,1.36,102.18,307.41,12.84,1
594,105.15,371.5,5.63,1.12,88.1,375.57,9.0,1
595,106.83,371.73,5.57,1.14,89.23,370.13,9.3,1
596,97.36,370.43,5.89,1.04,82.89,400.79,7.58,1
597,112.01,372.44,5.39,1.2,92.7,353.32,10.25,1
598,114.21,372.74,5.32,1.23,94.17,346.19,10.65,1
599,181.55,381.96,3.01,2.0,139.22,128.0,22.94,1
600,109.93,372.15,5.46,1.18,91.3,360.08,9.87,1
601,176.96,381.33,3.17,1.94,136.15,142.86,22.11,1
602,177.42,381.39,3.15,1.95,136.46,141.37,22.19,1
603,119.74,373.5,5.13,1.29,97.87,328.28,11.66,1
604,127.95,374.62,4.85,1.38,103.36,301.69,13.16,1
605,129.95,374.89,4.78,1.41,104.69,295.21,13.52,1
606,101.56,371.01,5.75,1.08,85.7,387.19,8.34,1
607,129.08,374.77,4.81,1.4,104.11,298.03,13.36,1
608,173.14,380.81,3.3,1.9,133.59,155.26,21.41,1
609,122.0,373.8,5.05,1.32,99.38,320.97,12.07,1
610,117.06,373.13,5.22,1.26,96.07,336.96,11.17,1
611,101.18,370.95,5.76,1.08,85.45,388.42,8.27,1
612,143.15,376.7,4.32,1.56,113.53,252.42,15.93,1
613,118.04,373.26,5.18,1.27,96.72,333.81,11.35,1
614,114.43,372.77,5.31,1.23,94.31,345.5,10.69,1
615,104.45,371.4,5.65,1.12,87.64,377.82,8.87,1
616,161.99,379.28,3.68,1.77,126.13,191.39,19.37,1
617,150.6,377.72,4.07,1.64,118.51,228.3,17.29,1
618,134.02,375.45,4.64,1.45,107.42,282.02,14.27,1
619,158.67,378.83,3.79,1.74,123.91,202.13,18.77,1
620,120.14,373.55,5.11,1.3,98.13,327.0,11.73,1
621,100.63,370.88,5.78,1.07,85.08,390.21,8.17,1
622,155.78,378.43,3.89,1.7,121.98,211.49,18.24,1
623,144.93,376.94,4.26,1.58,114.72,246.65,16.26,1
624,136.33,375.77,4.56,1.48,108.97,274.52,14.69,1
625,164.34,379.6,3.6,1.8,127.71,183.77,19.8,1
626,147.76,377.33,4.17,1.61,116.61,237.5,16.77,1
627,133.95,375.44,4.64,1.45,107.37,282.24,14.25,1
628,160.51,379.08,3.73,1.76,125.14,196.18,19.1,1
629,148.15,377.38,4.15,1.62,116.87,236.23,16.85,1
630,95.67,370.2,5.95,1.02,81.76,406.29,7.27,1
631,154.59,378.27,3.93,1.69,121.18,215.36,18.02,1
632,110.42,372.22,5.45,1.18,91.63,358.5,9.96,1
633,144.83,376.93,4.27,1.58,114.65,247.0,16.24,1
634,137.16,375.88,4.53,1.49,109.52,271.83,14.84,1
635,172.01,380.65,3.34,1.89,132.84,158.91,21.2,1
636,139.84,376.25,4.44,1.52,111.32,263.14,15.33,1
637,119.19,373.42,5.15,1.28,97.5,330.08,11.56,1
638,141.81,376.52,4.37,1.54,112.63,256.76,15.69,1
639,112.8,372.55,5.36,1.21,93.22,350.76,10.39,1
640,107.38,371.8,5.55,1.15,89.6,368.32,9.4,1
641,109.4,372.08,5.48,1.17,90.95,361.8,9.77,1
642,170.6,380.46,3.39,1.87,131.89,163.49,20.94,1
643,141.68,376.5,4.38,1.54,112.54,257.21,15.66,1
644,116.33,373.03,5.24,1.25,95.58,339.34,11.04,1
645,111.35,372.35,5.41,1.2,92.25,355.47,10.13,1
646,175.62,381.15,3.21,1.93,135.25,147.21,21.86,1
647,105.36,371.53,5.62,1.13,88.25,374.87,9.04,1
648,113.04,372.58,5.36,1.21,93.38,350.0,10.44,1
649,119.27,373.43,5.14,1.29,97.55,329.82,11.57,1
650,104.61,371.42,5.64,1.12,87.74,377.33,8.9,1
651,177.57,381.41,3.15,1.95,136.56,140.9,22.22,1
652,149.77,377.61,4.1,1.63,117.96,230.99,17.14,1
653,154.06,378.19,3.95,1.68,120.83,217.07,17.93,1
654,120.48,373.6,5.1,1.3,98.36,325.89,11.79,1
655,127.29,374.53,4.87,1.38,102.92,303.81,13.04,1
656,149.0,377.5,4.12,1.63,117.44,233.47,17.0,1
657,179.92,381.73,3.07,1.98,138.13,133.27,22.65,1
658,161.38,379.2,3.7,1.77,125.73,193.36,19.26,1
659,164.14,379.57,3.61,1.8,127.57,184.41,19.77,1
660,152.7,378.01,4.0,1.67,119.92,221.47,17.68,1
661,102.34,371.11,5.72,1.09,86.22,384.66,8.48,1
662,123.62,374.03,4.99,1.34,100.46,315.73,12.37,1
663,94.25,370.0,6.0,1.0,80.81,410.9,7.01,1
664,143.22,376.71,4.32,1.56,113.57,252.21,15.95,1
665,180.18,381.77,3.06,1.98,138.31,132.43,22.69,1
666,160.01,379.01,3.75,1.75,124.81,197.81,19.01,1
667,155.89,378.45,3.89,1.7,122.06,211.13,18.26,1
668,106.18,371.64,5.59,1.14,88.79,372.22,9.18,1
669,96.28,370.28,5.93,1.02,82.17,404.29,7.38,1
670,153.18,378.07,3.98,1.67,120.24,219.94,17.76,1
671,133.44,375.37,4.66,1.45,107.03,283.9,14.16,1
672,163.16,379.44,3.64,1.79,126.92,187.58,19.59,1
673,172.03,380.66,3.34,1.89,132.86,158.83,21.21,1
674,147.2,377.25,4.19,1.6,116.24,239.31,16.67,1
675,113.18,372.6,5.35,1.22,93.47,349.55,10.46,1
676,127.09,374.5,4.87,1.38,102.78,304.47,13.0,1
677,163.89,379.54,3.62,1.79,127.41,185.22,19.72,1
678,141.16,376.43,4.39,1.54,112.19,258.89,15.57,1
679,172.9,380.77,3.31,1.9,133.44,156.01,21.37,1
680,116.95,373.11,5.22,1.26,96.0,337.33,11.15,1
681,172.65,380.74,3.32,1.89,133.27,156.84,21.32,1
682,145.89,377.08,4.23,1.59,115.36,243.54,16.43,1
683,160.45,379.07,3.73,1.76,125.1,196.38,19.09,1
684,98.54,370.59,5.85,1.05,83.68,396.98,7.79,1
685,108.99,372.02,5.49,1.17,90.67,363.13,9.7,1
686,131.27,375.07,4.73,1.42,105.58,290.93,13.76,1
687,136.63,375.81,4.55,1.48,109.17,273.54,14.74,1
688,100.23,370.82,5.79,1.07,84.81,391.51,8.1,1
689,108.66,371.98,5.51,1.16,90.45,364.2,9.64,1
690,167.25,380.0,3.5,1.83,129.66,174.32,20.33,1
691,158.12,378.75,3.81,1.73,123.54,203.93,18.67,1
692,179.62,381.69,3.08,1.97,137.93,134.25,22.59,1
693,160.15,379.03,3.74,1.75,124.9,197.34,19.04,1
694,110.13,372.18,5.46,1.18,91.44,359.42,9.91,1
695,99.48,370.72,5.82,1.06,84.31,393.94,7.96,1
696,155.9,378.45,3.89,1.7,122.06,211.12,18.26,1
697,172.77,380.76,3.31,1.9,133.35,156.45,21.34,1
698,103.74,371.3,5.67,1.11,87.16,380.13,8.74,1
699,142.28,376.58,4.35,1.55,112.95,255.25,15.77,1
700,135.46,375.65,4.59,1.47,108.38,277.36,14.53,1
701,174.96,381.06,3.24,1.92,134.81,149.36,21.74,1
702,136.77,375.83,4.54,1.49,109.26,273.11,14.77,1
703,130.85,375.02,4.75,1.42,105.3,292.27,13.69,1
704,157.69,378.69,3.83,1.72,123.26,205.3,18.59,1
705,97.08,370.39,5.9,1.03,82.7,401.71,7.52,1
706,131.73,375.14,4.72,1.43,105.89,289.45,13.85,1
707,133.38,375.36,4.66,1.45,106.99,284.09,14.15,1
708,118.41,373.31,5.17,1.28,96.97,332.6,11.42,1
709,155.77,378.43,3.89,1.7,121.97,211.54,18.24,1
710,101.5,371.0,5.75,1.08,85.66,387.4,8.33,1
711,167.06,379.97,3.51,1.83,129.53,174.94,20.3,1
712,150.26,377.67,4.08,1.64,118.29,229.38,17.23,1
713,136.06,375.73,4.57,1.48,108.79,275.39,14.64,1
714,146.83,377.2,4.2,1.6,115.99,240.5,16.61,1
715,141.36,376.46,4.39,1.54,112.33,258.21,15.61,1
716,123.33,373.99,5.0,1.33,100.26,316.67,12.31,1
717,154.84,378.3,3.92,1.69,121.35,214.55,18.07,1
718,104.17,371.36,5.66,1.11,87.45,378.75,8.82,1
719,99.12,370.67,5.83,1.06,84.07,395.1,7.9,1
720,160.14,379.03,3.74,1.75,124.9,197.38,19.03,1
721,105.09,371.49,5.63,1.12,88.07,375.75,8.99,1
722,174.81,381.03,3.24,1.92,134.71,149.85,21.71,1
723,127.75,374.59,4.85,1.38,103.23,302.32,13.12,1
724,179.94,381.74,3.07,1.98,138.15,133.2,22.65,1
725,104.99,371.48,5.63,1.12,88.0,376.09,8.97,1
726,141.6,376.49,4.38,1.54,112.49,257.45,15.65,1
727,155.55,378.4,3.9,1.7,121.83,212.24,18.2,1
728,134.11,375.46,4.63,1.46,107.48,281.72,14.28,1
729,159.08,378.88,3.78,1.74,124.19,200.81,18.84,1
730,174.89,381.05,3.24,1.92,134.77,149.57,21.73,1
731,114.58,372.79,5.3,1.23,94.41,345.0,10.72,1
732,123.21,373.97,5.01,1.33,100.19,317.03,12.29,1
733,137.77,375.96,4.51,1.5,109.93,269.86,14.95,1
734,122.42,373.86,5.03,1.32,99.66,319.6,12.15,1
735,106.1,371.63,5.59,1.14,88.74,372.48,9.17,1
736,159.81,378.98,3.75,1.75,124.68,198.43,18.98,1
737,144.97,376.95,4.26,1.58,114.74,246.54,16.27,1
738,106.74,371.71,5.57,1.14,89.17,370.42,9.29,1
739,122.86,373.92,5.02,1.33,99.95,318.18,12.23,1
740,160.58,379.09,3.73,1.76,125.19,195.96,19.11,1
741,132.76,375.28,4.68,1.44,106.57,286.11,14.04,1
742,131.84,375.15,4.71,1.43,105.96,289.09,13.87,1
743,147.62,377.31,4.17,1.61,116.52,237.94,16.75,1
744,126.08,374.36,4.91,1.36,102.11,307.75,12.82,1
745,99.65,370.74,5.81,1.06,84.43,393.37,7.99,1
746,106.36,371.66,5.58,1.14,88.91,371.63,9.22,1
747,146.53,377.16,4.21,1.6,115.79,241.46,16.55,1
748,101.96,371.06,5.73,1.09,85.97,385.91,8.41,1
749,124.86,374.2,4.95,1.35,101.29,311.7,12.59,1
750,121.37,373.72,5.07,1.31,98.95,323.01,11.96,1
751,175.61,381.14,3.21,1.93,135.25,147.26,21.86,1
752,106.47,371.68,5.58,1.14,88.99,371.28,9.24,1
753,126.81,374.46,4.88,1.37,102.6,305.37,12.95,1
754,120.15,373.55,5.11,1.3,98.14,326.96,11.73,1
755,136.8,375.83,4.54,1.49,109.28,273.02,14.77,1
756,131.31,375.08,4.73,1.42,105.6,290.8,13.77,1
757,168.34,380.15,3.46,1.85,130.38,170.81,20.53,1
758,99.34,370.7,5.82,1.06,84.21,394.4,7.94,1
759,117.51,373.19,5.2,1.27,96.37,335.52,11.25,1
760,100.51,370.86,5.78,1.07,85.0,390.61,8.15,1
761,110.7,372.26,5.44,1.19,91.82,357.57,10.01,1
762,118.99,373.39,5.15,1.28,97.36,330.71,11.52,1
763,135.61,375.67,4.58,1.47,108.49,276.86,14.56,1
764,165.56,379.77,3.56,1.81,128.53,179.8,20.03,1
765,140.79,376.38,4.41,1.53,111.95,260.08,15.5,1
766,163.42,379.48,3.63,1.79,127.09,186.75,19.63,1
767,134.69,375.54,4.61,1.46,107.87,279.85,14.39,1
768,113.09,372.58,5.35,1.22,93.42,349.82,10.45,1
769,159.83,378.98,3.75,1.75,124.69,198.38,18.98,1
770,117.13,373.14,5.22,1.26,96.12,336.76,11.18,1
771,114.63,372.8,5.3,1.23,94.45,344.85,10.73,1
772,122.18,373.83,5.04,1.32,99.5,320.39,12.1,1
773,157.71,378.69,3.83,1.72,123.27,205.26,18.59,1
774,161.66,379.23,3.69,1.77,125.91,192.45,19.31,1
775,149.37,377.55,4.11,1.63,117.69,232.26,17.07,1
776,125.21,374.24,4.94,1.35,101.53,310.56,12.66,1
777,164.36,379.6,3.6,1.8,127.72,183.71,19.81,1
778,141.6,376.49,4.38,1.54,112.49,257.45,15.65,1
779,178.22,381.5,3.12,1.96,137.0,138.78,22.34,1
780,175.11,381.08,3.23,1.92,134.91,148.87,21.77,1
781,135.85,375.7,4.57,1.48,108.64,276.08,14.6,1
782,165.92,379.82,3.55,1.82,128.76,178.65,20.09,1
783,102.33,371.11,5.72,1.09,86.21,384.71,8.48,1
784,114.03,372.71,5.32,1.23,94.05,346.79,10.62,1
785,155.65,378.41,3.9,1.7,121.9,211.91,18.22,1
786,139.62,376.22,4.45,1.52,111.17,263.86,15.29,1
787,97.12,370.4,5.9,1.03,82.73,401.6,7.53,1
788,128.38,374.68,4.83,1.39,103.65,300.27,13.24,1
789,105.29,371.52,5.62,1.13,88.19,375.12,9.02,1
790,173.73,380.89,3.28,1.91,133.99,153.35,21.52,1
791,132.0,375.17,4.71,1.43,106.07,288.57,13.9,1
792,144.32,376.86,4.29,1.57,114.31,248.65,16.15,1
793,149.93,377.63,4.09,1.64,118.07,230.45,17.17,1
794,162.68,379.37,3.66,1.78,126.6,189.14,19.5,1
795,154.16,378.21,3.95,1.68,120.89,216.76,17.94,1
796,101.89,371.05,5.74,1.09,85.92,386.14,8.4,1
797,180.74,381.85,3.04,1.99,138.68,130.63,22.8,1
798,115.78,372.95,5.26,1.25,95.22,341.12,10.94,1
799,109.09,372.04,5.49,1.17,90.74,362.79,9.72,1
800,128.15,374.65,4.84,1.39,103.49,301.05,13.19,1
801,144.3,376.86,4.29,1.57,114.3,248.69,16.14,1
802,141.88,376.53,4.37,1.54,112.68,256.53,15.7,1
803,159.75,378.97,3.76,1.75,124.64,198.62,18.96,1
804,169.62,380.32,3.42,1.86,131.24,166.66,20.77,1
805,110.21,372.19,5.45,1.18,91.49,359.18,9.92,1
806,162.63,379.37,3.66,1.78,126.56,189.3,19.49,1
807,177.07,381.34,3.16,1.95,136.23,142.51,22.13,1
808,133.38,375.36,4.66,1.45,106.99,284.07,14.15,1
809,171.08,380.52,3.37,1.88,132.22,161.93,21.03,1
810,101.79,371.04,5.74,1.09,85.85,386.46,8.38,1
811,176.18,381.22,3.19,1.94,135.63,145.38,21.96,1
812,116.2,373.01,5.25,1.25,95.5,339.76,11.01,1
813,162.14,379.3,3.68,1.77,126.23,190.9,19.4,1
814,142.47,376.61,4.35,1.55,113.08,254.62,15.81,1
815,102.51,371.14,5.72,1.09,86.34,384.1,8.52,1
816,147.28,377.27,4.18,1.61,116.29,239.05,16.69,1
817,166.14,379.85,3.54,1.82,128.91,177.93,20.13,1
818,99.53,370.73,5.82,1.06,84.34,393.79,7.97,1
819,128.37,374.68,4.83,1.39,103.64,300.32,13.24,1
820,101.99,371.06,5.73,1.09,85.99,385.8,8.42,1
821,105.0,371.48,5.63,1.12,88.0,376.04,8.97,1
822,141.5,376.47,4.38,1.54,112.42,257.78,15.63,1
823,181.08,381.89,3.03,1.99,138.91,129.51,22.86,1
824,135.61,375.67,4.58,1.47,108.48,276.87,14.56,1
825,169.55,380.31,3.42,1.86,131.19,166.9,20.75,1
826,168.75,380.2,3.45,1.85,130.66,169.49,20.61,1
827,98.13,370.54,5.87,1.04,83.4,398.32,7.71,1
828,158.32,378.78,3.81,1.73,123.68,203.28,18.7,1
829,172.73,380.75,3.31,1.9,133.32,156.57,21.33,1
830,112.98,372.57,5.36,1.21,93.34,350.19,10.43,1
831,164.78,379.66,3.58,1.81,128.0,182.33,19.88,1
832,161.49,379.21,3.7,1.77,125.8,192.99,19.28,1
833,131.37,375.09,4.73,1.42,105.64,290.61,13.78,1
834,158.23,378.76,3.81,1.73,123.62,203.57,18.69,1
835,116.04,372.99,5.25,1.25,95.39,340.27,10.98,1
836,162.35,379.33,3.67,1.78,126.38,190.22,19.44,1
837,180.92,381.87,3.03,1.99,138.8,130.04,22.83,1
838,169.11,380.25,3.44,1.85,130.9,168.32,20.67,1
839,147.77,377.33,4.17,1.61,116.62,237.45,16.78,1
840,163.94,379.55,3.61,1.8,127.44,185.07,19.73,1
841,109.47,372.09,5.48,1.17,90.99,361.57,9.78,1
842,162.9,379.4,3.65,1.78,126.74,188.44,19.54,1
843,141.8,376.52,4.37,1.54,112.63,256.8,15.69,1
844,128.31,374.67,4.83,1.39,103.6,300.52,13.22,1
845,96.1,370.26,5.94,1.02,82.05,404.9,7.34,1
846,121.88,373.79,5.05,1.32,99.3,321.34,12.05,1
847,112.96,372.57,5.36,1.21,93.33,350.26,10.42,1
848,148.64,377.45,4.14,1.62,117.2,234.65,16.94,1
849,170.37,380.43,3.39,1.87,131.74,164.21,20.9,1
850,105.24,371.51,5.62,1.13,88.16,375.26,9.01,1
851,144.75,376.92,4.27,1.58,114.6,247.23,16.23,1
852,138.72,376.09,4.48,1.51,110.57,266.77,15.13,1
853,145.51,377.02,4.24,1.59,115.11,244.77,16.37,1
854,96.11,370.26,5.94,1.02,82.05,404.87,7.35,1
855,159.35,378.92,3.77,1.74,124.37,199.93,18.89,1
856,149.52,377.57,4.11,1.63,117.79,231.8,17.1,1
857,117.6,373.2,5.2,1.27,96.44,335.2,11.27,1
858,158.85,378.85,3.79,1.74,124.04,201.54,18.8,1
859,116.15,373.0,5.25,1.25,95.46,339.92,11.0,1
860,164.79,379.66,3.58,1.81,128.01,182.31,19.88,1
861,99.95,370.79,5.8,1.07,84.63,392.4,8.05,1
862,147.22,377.26,4.19,1.6,116.25,239.25,16.68,1
863,138.1,376.01,4.5,1.5,110.15,268.79,15.01,1
864,159.8,378.98,3.76,1.75,124.67,198.47,18.97,1
865,175.79,381.17,3.21,1.93,135.37,146.65,21.89,1
866,94.88,370.09,5.98,1.01,81.23,408.85,7.12,1
867,165.83,379.81,3.55,1.82,128.71,178.92,20.07,1
868,132.87,375.29,4.68,1.44,106.65,285.74,14.06,1
869,111.95,372.43,5.39,1.2,92.65,353.53,10.24,1
870,172.74,380.75,3.31,1.9,133.33,156.53,21.34,1
871,173.8,380.9,3.28,1.91,134.04,153.12,21.53,1
