,nuc,aexp,nd,ns,age,la,ld,target
435,132.64,0.71,3.48,2.0,304.87,395.52,159.26,1
436,167.4,1.31,3.87,2.0,266.35,325.53,122.2,1
437,203.77,1.92,4.28,2.0,226.06,252.3,83.42,1
438,221.53,2.23,4.48,2.0,206.38,216.55,64.48,1
439,253.85,2.78,4.85,2.0,170.58,151.49,30.03,1
440,94.78,0.07,3.05,2.0,346.82,471.75,199.63,1
441,128.9,0.65,3.43,2.0,309.01,403.04,163.24,1
442,252.59,2.75,4.84,2.0,171.97,154.01,31.36,1
443,146.97,0.96,3.64,2.0,288.99,366.66,143.98,1
444,120.34,0.5,3.34,2.0,318.5,420.28,172.37,1
445,146.9,0.96,3.64,2.0,289.07,366.81,144.05,1
446,94.95,0.07,3.05,2.0,346.62,471.39,199.44,1
447,110.34,0.33,3.22,2.0,329.58,440.42,183.04,1
448,246.11,2.64,4.76,2.0,179.14,167.06,38.27,1
449,98.96,0.14,3.09,2.0,342.19,463.34,195.17,1
450,261.79,2.91,4.94,2.0,161.77,135.49,21.55,1
451,184.37,1.59,4.06,2.0,247.55,291.36,104.1,1
452,260.12,2.88,4.92,2.0,163.62,138.84,23.33,1
453,201.43,1.88,4.26,2.0,228.65,257.02,85.92,1
454,238.91,2.52,4.68,2.0,187.12,181.55,45.95,1
455,162.04,1.21,3.81,2.0,272.3,336.33,127.92,1
456,191.4,1.71,4.14,2.0,239.77,277.22,96.61,1
457,93.47,0.05,3.03,2.0,348.27,474.39,201.03,1
458,109.75,0.32,3.22,2.0,330.24,441.61,183.67,1
459,171.03,1.37,3.91,2.0,262.33,318.22,118.32,1
460,103.96,0.23,3.15,2.0,336.64,453.25,189.84,1
461,205.52,1.95,4.3,2.0,224.12,248.79,81.56,1
462,119.28,0.49,3.32,2.0,319.68,422.43,173.51,1
463,193.89,1.76,4.17,2.0,237.0,272.2,93.95,1
464,156.9,1.13,3.75,2.0,277.99,346.68,133.39,1
465,262.89,2.93,4.95,2.0,160.55,133.28,20.38,1
466,261.23,2.9,4.93,2.0,162.39,136.61,22.15,1
467,103.21,0.21,3.14,2.0,337.47,454.77,190.64,1
468,112.97,0.38,3.25,2.0,326.66,435.12,180.23,1
469,174.11,1.42,3.95,2.0,258.92,312.03,115.05,1
470,152.09,1.04,3.7,2.0,283.32,356.35,138.52,1
471,152.37,1.05,3.7,2.0,283.01,355.8,138.23,1
472,237.45,2.5,4.66,2.0,188.75,184.51,47.51,1
473,210.81,2.04,4.36,2.0,218.26,238.13,75.91,1
474,126.03,0.6,3.4,2.0,312.19,408.82,166.3,1
475,148.44,0.98,3.66,2.0,287.37,363.72,142.42,1
476,91.97,0.02,3.01,2.0,349.93,477.41,202.63,1
477,151.35,1.03,3.69,2.0,284.14,357.84,139.31,1
478,115.07,0.41,3.28,2.0,324.34,430.9,178.0,1
479,126.84,0.62,3.41,2.0,311.29,407.19,165.44,1
480,104.8,0.24,3.16,2.0,335.72,451.58,188.95,1
481,213.97,2.1,4.4,2.0,214.75,231.77,72.54,1
482,212.27,2.07,4.38,2.0,216.64,235.2,74.36,1
483,187.66,1.65,4.1,2.0,243.91,284.74,100.6,1
484,227.26,2.32,4.55,2.0,200.03,205.02,58.38,1
485,255.12,2.8,4.87,2.0,169.17,148.93,28.67,1
486,160.75,1.19,3.79,2.0,273.72,338.92,129.29,1
487,219.55,2.19,4.46,2.0,208.57,220.53,66.59,1
488,248.66,2.69,4.79,2.0,176.32,161.92,35.55,1
489,126.1,0.6,3.4,2.0,312.12,408.7,166.24,1
490,265.52,2.97,4.98,2.0,157.64,127.98,17.58,1
491,136.8,0.78,3.52,2.0,300.26,387.14,154.83,1
492,195.52,1.78,4.19,2.0,235.2,268.92,92.21,1
493,261.06,2.9,4.93,2.0,162.58,136.97,22.34,1
494,151.24,1.03,3.69,2.0,284.26,358.08,139.43,1
495,262.79,2.93,4.95,2.0,160.66,133.47,20.49,1
496,144.5,0.92,3.61,2.0,291.73,371.63,146.61,1
497,212.71,2.08,4.38,2.0,216.16,234.32,73.89,1
498,196.48,1.8,4.2,2.0,234.13,266.98,91.19,1
499,129.99,0.67,3.45,2.0,307.8,400.85,162.08,1
500,200.03,1.86,4.24,2.0,230.2,259.84,87.41,1
501,242.76,2.59,4.73,2.0,182.86,173.81,41.85,1
502,146.09,0.94,3.63,2.0,289.97,368.44,144.92,1
503,150.37,1.02,3.68,2.0,285.22,359.82,140.36,1
504,161.14,1.2,3.8,2.0,273.3,338.14,128.88,1
505,94.47,0.06,3.04,2.0,347.16,472.36,199.96,1
506,108.15,0.3,3.2,2.0,332.0,444.83,185.37,1
507,159.72,1.17,3.78,2.0,274.87,341.0,130.39,1
508,209.05,2.01,4.34,2.0,220.2,241.67,77.79,1
509,204.19,1.93,4.29,2.0,225.6,251.47,82.98,1
510,104.83,0.24,3.16,2.0,335.68,451.51,188.91,1
511,210.81,2.04,4.36,2.0,218.26,238.14,75.92,1
512,102.46,0.2,3.13,2.0,338.31,456.29,191.44,1
513,245.21,2.63,4.75,2.0,180.14,168.86,39.23,1
514,147.91,0.97,3.65,2.0,287.95,364.78,142.98,1
515,173.91,1.42,3.94,2.0,259.14,312.43,115.26,1
516,251.14,2.73,4.82,2.0,173.57,156.93,32.91,1
517,146.42,0.95,3.63,2.0,289.6,367.77,144.56,1
518,216.14,2.13,4.42,2.0,212.35,227.4,70.23,1
519,215.16,2.12,4.41,2.0,213.44,229.38,71.28,1
520,141.9,0.87,3.58,2.0,294.61,376.88,149.39,1
521,142.9,0.89,3.59,2.0,293.5,374.85,148.32,1
522,100.99,0.18,3.12,2.0,339.93,459.24,193.0,1
523,252.74,2.76,4.84,2.0,171.8,153.72,31.21,1
524,113.03,0.38,3.25,2.0,326.6,435.01,180.17,1
525,113.09,0.38,3.25,2.0,326.53,434.88,180.11,1
526,232.65,2.42,4.61,2.0,194.06,194.17,52.63,1
527,210.73,2.04,4.36,2.0,218.35,238.3,76.0,1
528,251.59,2.74,4.83,2.0,173.08,156.03,32.43,1
529,148.85,0.99,3.66,2.0,286.91,362.89,141.98,1
530,103.74,0.22,3.15,2.0,336.89,453.7,190.07,1
531,190.25,1.69,4.13,2.0,241.04,279.53,97.84,1
532,112.07,0.36,3.24,2.0,327.66,436.93,181.19,1
533,156.83,1.13,3.75,2.0,278.07,346.82,133.47,1
534,130.05,0.67,3.45,2.0,307.74,400.73,162.02,1
535,131.4,0.69,3.46,2.0,306.24,398.01,160.58,1
536,251.75,2.74,4.83,2.0,172.89,155.7,32.26,1
537,261.83,2.91,4.94,2.0,161.73,135.41,21.51,1
538,164.28,1.25,3.83,2.0,269.81,331.81,125.52,1
539,112.78,0.38,3.25,2.0,326.87,435.5,180.44,1
540,104.95,0.24,3.16,2.0,335.54,451.26,188.78,1
541,224.05,2.27,4.51,2.0,203.58,211.47,61.79,1
542,251.44,2.74,4.82,2.0,173.24,156.32,32.59,1
543,100.41,0.17,3.11,2.0,340.58,460.41,193.63,1
544,252.77,2.76,4.84,2.0,171.76,153.64,31.17,1
545,245.87,2.64,4.76,2.0,179.41,167.54,38.53,1
546,156.75,1.12,3.75,2.0,278.16,346.98,133.56,1
547,209.29,2.02,4.35,2.0,219.94,241.19,77.53,1
548,180.96,1.54,4.02,2.0,251.33,298.23,107.74,1
549,257.78,2.84,4.9,2.0,166.21,143.56,25.83,1
550,201.01,1.88,4.25,2.0,229.11,257.85,86.36,1
551,217.27,2.15,4.44,2.0,211.1,225.13,69.03,1
552,256.97,2.83,4.89,2.0,167.12,145.2,26.7,1
553,177.97,1.49,3.99,2.0,254.65,304.26,110.93,1
554,249.68,2.71,4.8,2.0,175.19,159.87,34.46,1
555,233.5,2.43,4.62,2.0,193.12,192.45,51.72,1
556,120.3,0.5,3.34,2.0,318.55,420.37,172.42,1
557,94.37,0.06,3.04,2.0,347.27,472.56,200.06,1
558,142.27,0.88,3.59,2.0,294.19,376.12,148.99,1
559,263.28,2.94,4.96,2.0,160.12,132.48,19.96,1
560,210.81,2.04,4.36,2.0,218.26,238.14,75.92,1
561,121.6,0.53,3.35,2.0,317.1,417.75,171.03,1
562,122.48,0.54,3.36,2.0,316.13,415.98,170.1,1
563,214.07,2.1,4.4,2.0,214.64,231.56,72.43,1
564,99.19,0.14,3.1,2.0,341.93,462.86,194.92,1
565,244.84,2.62,4.75,2.0,180.55,169.62,39.63,1
566,176.4,1.46,3.97,2.0,256.38,307.42,112.6,1
567,181.85,1.55,4.03,2.0,250.35,296.44,106.79,1
568,117.77,0.46,3.31,2.0,321.34,425.46,175.12,1
569,234.11,2.44,4.63,2.0,192.45,191.23,51.07,1
570,191.23,1.71,4.14,2.0,239.95,277.55,96.79,1
571,159.05,1.16,3.78,2.0,275.61,342.35,131.11,1
572,121.47,0.52,3.35,2.0,317.25,418.01,171.17,1
573,184.41,1.59,4.06,2.0,247.51,291.28,104.06,1
574,193.31,1.75,4.16,2.0,237.65,273.38,94.58,1
575,111.4,0.35,3.24,2.0,328.4,438.28,181.9,1
576,253.36,2.77,4.85,2.0,171.11,152.46,30.54,1
577,106.38,0.27,3.18,2.0,333.96,448.39,187.26,1
578,139.45,0.83,3.55,2.0,297.32,381.8,152.0,1
579,221.6,2.23,4.48,2.0,206.31,216.42,64.41,1
580,266.06,2.98,4.99,2.0,157.04,126.9,17.0,1
581,145.53,0.93,3.62,2.0,290.59,369.57,145.52,1
582,246.14,2.65,4.76,2.0,179.11,167.0,38.24,1
583,254.63,2.79,4.86,2.0,169.71,149.91,29.19,1
584,237.6,2.5,4.67,2.0,188.58,184.2,47.35,1
585,253.07,2.76,4.84,2.0,171.44,153.05,30.86,1
586,220.6,2.21,4.47,2.0,207.41,218.42,65.47,1
587,205.25,1.95,4.3,2.0,224.41,249.32,81.84,1
588,100.79,0.17,3.11,2.0,340.16,459.65,193.22,1
589,173.66,1.41,3.94,2.0,259.42,312.93,115.52,1
590,178.57,1.5,4.0,2.0,253.98,303.05,110.29,1
591,103.53,0.22,3.15,2.0,337.13,454.14,190.3,1
592,164.39,1.25,3.84,2.0,269.69,331.6,125.41,1
593,189.79,1.69,4.12,2.0,241.54,280.45,98.32,1
594,232.41,2.41,4.61,2.0,194.33,194.65,52.88,1
595,230.97,2.39,4.59,2.0,195.92,197.53,54.41,1
596,204.48,1.94,4.29,2.0,225.27,250.88,82.66,1
597,164.74,1.26,3.84,2.0,269.3,330.88,125.03,1
598,231.58,2.4,4.6,2.0,195.25,196.32,53.77,1
599,175.27,1.44,3.96,2.0,257.63,309.69,113.81,1
600,180.39,1.53,4.02,2.0,251.96,299.37,108.34,1
601,121.47,0.52,3.35,2.0,317.24,418.0,171.17,1
602,250.95,2.73,4.82,2.0,173.78,157.31,33.11,1
603,114.57,0.41,3.27,2.0,324.9,431.91,178.53,1
604,236.4,2.48,4.65,2.0,189.9,186.6,48.62,1
605,208.11,2.0,4.33,2.0,221.25,243.58,78.79,1
606,209.06,2.01,4.34,2.0,220.2,241.66,77.78,1
607,146.63,0.95,3.63,2.0,289.36,367.34,144.34,1
608,111.69,0.36,3.24,2.0,328.08,437.69,181.6,1
609,167.02,1.3,3.87,2.0,266.78,326.31,122.61,1
610,201.09,1.88,4.25,2.0,229.03,257.71,86.28,1
611,161.62,1.21,3.8,2.0,272.76,337.18,128.36,1
612,158.76,1.16,3.77,2.0,275.93,342.93,131.41,1
613,224.8,2.28,4.52,2.0,202.76,209.96,60.99,1
614,179.2,1.51,4.0,2.0,253.28,301.78,109.62,1
615,152.63,1.05,3.7,2.0,282.72,355.28,137.95,1
616,232.8,2.42,4.61,2.0,193.89,193.85,52.46,1
617,157.77,1.14,3.76,2.0,277.03,344.93,132.47,1
618,187.18,1.64,4.09,2.0,244.44,285.7,101.1,1
619,183.6,1.58,4.05,2.0,248.41,292.92,104.93,1
620,100.58,0.17,3.11,2.0,340.39,460.06,193.44,1
621,204.67,1.94,4.29,2.0,225.06,250.48,82.45,1
622,171.36,1.37,3.92,2.0,261.97,317.56,117.98,1
623,152.18,1.05,3.7,2.0,283.21,356.17,138.42,1
624,180.24,1.52,4.02,2.0,252.12,299.67,108.5,1
625,186.19,1.63,4.08,2.0,245.54,287.7,102.16,1
626,252.3,2.75,4.83,2.0,172.28,154.59,31.67,1
627,222.47,2.24,4.49,2.0,205.34,214.66,63.48,1
628,167.06,1.3,3.87,2.0,266.74,326.23,122.56,1
629,204.11,1.93,4.29,2.0,225.68,251.62,83.05,1
630,194.55,1.77,4.18,2.0,236.27,270.87,93.25,1
631,169.11,1.33,3.89,2.0,264.46,322.1,120.38,1
632,224.59,2.28,4.52,2.0,202.99,210.39,61.22,1
633,126.69,0.61,3.41,2.0,311.46,407.5,165.61,1
634,222.76,2.25,4.5,2.0,205.01,214.07,63.17,1
635,200.88,1.87,4.25,2.0,229.26,258.13,86.5,1
636,235.94,2.47,4.65,2.0,190.42,187.54,49.12,1
637,106.62,0.27,3.18,2.0,333.7,447.91,187.0,1
638,138.46,0.81,3.54,2.0,298.43,383.81,153.06,1
639,144.96,0.92,3.62,2.0,291.22,370.72,146.13,1
640,91.68,0.02,3.01,2.0,350.26,477.99,202.94,1
641,215.15,2.12,4.41,2.0,213.45,229.39,71.29,1
642,142.48,0.88,3.59,2.0,293.97,375.71,148.77,1
643,109.27,0.32,3.21,2.0,330.77,442.58,184.18,1
644,145.92,0.94,3.63,2.0,290.16,368.79,145.1,1
645,119.77,0.49,3.33,2.0,319.13,421.43,172.98,1
646,147.13,0.96,3.64,2.0,288.81,366.34,143.81,1
647,117.48,0.46,3.3,2.0,321.67,426.04,175.42,1
648,181.88,1.55,4.03,2.0,250.32,296.39,106.76,1
649,160.14,1.18,3.79,2.0,274.4,340.16,129.94,1
650,199.63,1.85,4.24,2.0,230.65,260.64,87.83,1
651,226.83,2.32,4.54,2.0,200.51,205.88,58.83,1
652,125.33,0.59,3.39,2.0,312.97,410.24,167.06,1
653,183.31,1.58,4.05,2.0,248.73,293.5,105.24,1
654,104.74,0.24,3.16,2.0,335.78,451.69,189.01,1
655,162.41,1.22,3.81,2.0,271.88,335.57,127.51,1
656,200.3,1.87,4.24,2.0,229.9,259.29,87.12,1
657,103.38,0.22,3.14,2.0,337.29,454.44,190.46,1
658,259.2,2.87,4.91,2.0,164.64,140.69,24.31,1
659,185.7,1.62,4.08,2.0,246.08,288.68,102.68,1
660,229.8,2.37,4.58,2.0,197.22,199.9,55.66,1
661,237.02,2.49,4.66,2.0,189.22,185.36,47.97,1
662,254.37,2.79,4.86,2.0,169.99,150.43,29.47,1
663,131.69,0.7,3.47,2.0,305.92,397.42,160.27,1
664,183.48,1.58,4.05,2.0,248.53,293.15,105.05,1
665,157.54,1.14,3.76,2.0,277.28,345.38,132.71,1
666,161.46,1.2,3.8,2.0,272.94,337.5,128.53,1
667,244.75,2.62,4.75,2.0,180.65,169.79,39.72,1
668,157.35,1.13,3.76,2.0,277.5,345.78,132.92,1
669,161.81,1.21,3.81,2.0,272.55,336.78,128.15,1
670,109.38,0.32,3.21,2.0,330.64,442.35,184.06,1
671,126.26,0.61,3.4,2.0,311.94,408.37,166.07,1
672,252.66,2.76,4.84,2.0,171.88,153.86,31.29,1
673,244.31,2.61,4.74,2.0,181.14,170.68,40.19,1
674,216.3,2.14,4.42,2.0,212.18,227.08,70.06,1
675,102.42,0.2,3.13,2.0,338.36,456.37,191.49,1
676,116.77,0.44,3.3,2.0,322.46,427.48,176.18,1
677,226.44,2.31,4.54,2.0,200.94,206.66,59.25,1
678,261.19,2.9,4.93,2.0,162.44,136.7,22.19,1
679,206.61,1.97,4.32,2.0,222.91,246.58,80.39,1
680,131.18,0.69,3.46,2.0,306.49,398.46,160.82,1
681,201.39,1.88,4.26,2.0,228.69,257.09,85.95,1
682,151.5,1.03,3.69,2.0,283.97,357.54,139.15,1
683,178.8,1.5,4.0,2.0,253.72,302.57,110.04,1
684,132.21,0.71,3.47,2.0,305.35,396.39,159.72,1
685,182.64,1.56,4.04,2.0,249.47,294.84,105.95,1
686,213.84,2.1,4.4,2.0,214.9,232.04,72.68,1
687,101.49,0.18,3.12,2.0,339.38,458.23,192.47,1
688,213.38,2.09,4.39,2.0,215.41,232.95,73.17,1
689,214.56,2.11,4.41,2.0,214.11,230.59,71.92,1
690,218.75,2.18,4.45,2.0,209.46,222.14,67.44,1
691,205.39,1.95,4.3,2.0,224.26,249.04,81.69,1
692,170.2,1.35,3.9,2.0,263.25,319.89,119.21,1
693,161.43,1.2,3.8,2.0,272.97,337.55,128.56,1
694,188.46,1.66,4.11,2.0,243.02,283.12,99.74,1
695,261.32,2.9,4.94,2.0,162.29,136.44,22.06,1
696,204.07,1.93,4.29,2.0,225.72,251.69,83.09,1
697,115.39,0.42,3.28,2.0,323.98,430.24,177.65,1
698,167.91,1.31,3.88,2.0,265.79,324.5,121.65,1
699,152.17,1.05,3.7,2.0,283.23,356.2,138.44,1
700,199.97,1.86,4.24,2.0,230.26,259.95,87.47,1
701,92.61,0.03,3.02,2.0,349.22,476.12,201.95,1
702,242.89,2.59,4.73,2.0,182.72,173.55,41.71,1
703,204.94,1.94,4.3,2.0,224.76,249.95,82.17,1
704,134.02,0.74,3.49,2.0,303.34,392.74,157.79,1
705,161.67,1.21,3.81,2.0,272.7,337.07,128.31,1
706,195.76,1.79,4.19,2.0,234.93,268.43,91.96,1
707,202.25,1.9,4.27,2.0,227.74,255.37,85.04,1
708,163.38,1.24,3.82,2.0,270.81,333.63,126.49,1
709,120.68,0.51,3.34,2.0,318.12,419.59,172.01,1
710,242.18,2.58,4.72,2.0,183.5,174.98,42.47,1
711,121.49,0.52,3.35,2.0,317.22,417.96,171.15,1
712,172.21,1.39,3.92,2.0,261.03,315.85,117.07,1
713,116.1,0.43,3.29,2.0,323.2,428.82,176.9,1
714,220.82,2.21,4.48,2.0,207.17,217.99,65.24,1
715,219.26,2.19,4.46,2.0,208.89,221.12,66.9,1
716,214.93,2.11,4.41,2.0,213.7,229.84,71.52,1
717,154.78,1.09,3.73,2.0,280.34,350.95,135.66,1
718,263.61,2.94,4.96,2.0,159.75,131.82,19.61,1
719,108.74,0.31,3.2,2.0,331.35,443.63,184.74,1
720,198.79,1.84,4.23,2.0,231.57,262.33,88.73,1
721,214.16,2.1,4.4,2.0,214.54,231.38,72.34,1
722,237.46,2.5,4.66,2.0,188.73,184.47,47.49,1
723,255.12,2.8,4.87,2.0,169.16,148.92,28.67,1
724,215.88,2.13,4.42,2.0,212.64,227.92,70.5,1
725,252.76,2.76,4.84,2.0,171.78,153.67,31.18,1
726,98.44,0.13,3.09,2.0,342.76,464.38,195.73,1
727,133.97,0.74,3.49,2.0,303.4,392.84,157.84,1
728,148.65,0.99,3.66,2.0,287.13,363.28,142.19,1
729,151.68,1.04,3.69,2.0,283.78,357.19,138.96,1
730,234.83,2.45,4.64,2.0,191.65,189.78,50.31,1
731,161.81,1.21,3.81,2.0,272.55,336.79,128.16,1
732,101.29,0.18,3.12,2.0,339.6,458.63,192.68,1
733,204.85,1.94,4.3,2.0,224.86,250.13,82.27,1
734,199.04,1.84,4.23,2.0,231.3,261.84,88.47,1
735,244.71,2.62,4.75,2.0,180.69,169.87,39.76,1
736,189.37,1.68,4.12,2.0,242.01,281.3,98.77,1
737,182.72,1.57,4.04,2.0,249.38,294.69,105.86,1
738,122.62,0.54,3.36,2.0,315.97,415.7,169.95,1
739,166.58,1.29,3.86,2.0,267.26,327.18,123.07,1
740,105.53,0.25,3.17,2.0,334.91,450.11,188.17,1
741,215.29,2.12,4.41,2.0,213.29,229.1,71.13,1
742,247.05,2.66,4.77,2.0,178.11,165.17,37.27,1
743,250.4,2.72,4.81,2.0,174.39,158.42,33.7,1
744,126.68,0.61,3.41,2.0,311.47,407.51,165.61,1
745,207.4,1.99,4.32,2.0,222.04,245.0,79.55,1
746,251.2,2.73,4.82,2.0,173.5,156.81,32.84,1
747,214.3,2.1,4.4,2.0,214.4,231.11,72.2,1
748,141.78,0.87,3.58,2.0,294.74,377.11,149.51,1
749,108.0,0.29,3.2,2.0,332.17,445.12,185.53,1
750,110.54,0.34,3.23,2.0,329.36,440.02,182.83,1
751,142.53,0.88,3.59,2.0,293.92,375.62,148.72,1
752,126.6,0.61,3.41,2.0,311.56,407.67,165.7,1
753,123.26,0.55,3.37,2.0,315.26,414.4,169.26,1
754,205.27,1.95,4.3,2.0,224.39,249.28,81.81,1
755,196.8,1.81,4.2,2.0,233.78,266.35,90.85,1
756,216.13,2.13,4.42,2.0,212.37,227.43,70.24,1
757,144.55,0.92,3.61,2.0,291.67,371.53,146.56,1
758,261.59,2.91,4.94,2.0,162.0,135.89,21.77,1
759,231.69,2.4,4.6,2.0,195.13,196.1,53.65,1
760,155.73,1.11,3.74,2.0,279.29,349.04,134.65,1
761,202.71,1.91,4.27,2.0,227.23,254.44,84.55,1
762,240.67,2.55,4.7,2.0,185.17,178.01,44.07,1
763,199.38,1.85,4.23,2.0,230.92,261.14,88.1,1
764,147.56,0.97,3.65,2.0,288.33,365.47,143.35,1
765,125.34,0.59,3.39,2.0,312.96,410.22,167.04,1
766,263.02,2.93,4.95,2.0,160.42,133.02,20.25,1
767,139.19,0.83,3.55,2.0,297.62,382.34,152.28,1
768,120.87,0.51,3.34,2.0,317.91,419.22,171.81,1
769,122.86,0.55,3.37,2.0,315.7,415.2,169.69,1
770,210.06,2.03,4.35,2.0,219.09,239.64,76.71,1
771,235.1,2.46,4.64,2.0,191.34,189.22,50.01,1
772,151.29,1.03,3.69,2.0,284.2,357.96,139.37,1
773,152.55,1.05,3.7,2.0,282.81,355.44,138.03,1
774,126.68,0.61,3.41,2.0,311.48,407.53,165.62,1
775,175.17,1.44,3.96,2.0,257.75,309.89,113.92,1
776,264.73,2.96,4.97,2.0,158.51,129.57,18.42,1
777,105.27,0.25,3.17,2.0,335.19,450.62,188.44,1
778,125.52,0.59,3.4,2.0,312.76,409.86,166.86,1
779,121.99,0.53,3.36,2.0,316.67,416.97,170.62,1
780,150.27,1.01,3.68,2.0,285.34,360.03,140.47,1
781,126.35,0.61,3.4,2.0,311.84,408.18,165.96,1
782,209.36,2.02,4.35,2.0,219.86,241.05,77.46,1
783,185.23,1.61,4.07,2.0,246.6,289.64,103.19,1
784,212.81,2.08,4.39,2.0,216.04,234.1,73.78,1
785,228.79,2.35,4.57,2.0,198.33,201.93,56.74,1
786,266.42,2.99,4.99,2.0,156.64,126.17,16.62,1
787,184.72,1.6,4.07,2.0,247.16,290.66,103.73,1
788,131.8,0.7,3.47,2.0,305.8,397.21,160.16,1
789,217.62,2.16,4.44,2.0,210.71,224.42,68.65,1
790,261.83,2.91,4.94,2.0,161.72,135.4,21.51,1
791,106.11,0.26,3.18,2.0,334.27,448.94,187.55,1
792,233.1,2.42,4.62,2.0,193.56,193.25,52.14,1
793,151.52,1.04,3.69,2.0,283.95,357.5,139.13,1
794,221.65,2.23,4.49,2.0,206.25,216.31,64.36,1
795,214.72,2.11,4.41,2.0,213.93,230.26,71.75,1
796,185.25,1.61,4.07,2.0,246.57,289.59,103.16,1
797,203.9,1.93,4.28,2.0,225.92,252.05,83.28,1
798,165.05,1.27,3.84,2.0,268.96,330.26,124.7,1
799,235.08,2.46,4.64,2.0,191.37,189.28,50.04,1
800,239.92,2.54,4.69,2.0,186.01,179.53,44.88,1
801,230.35,2.38,4.58,2.0,196.61,198.8,55.08,1
802,144.81,0.92,3.61,2.0,291.39,371.03,146.29,1
803,126.29,0.61,3.4,2.0,311.91,408.31,166.03,1
804,180.76,1.53,4.02,2.0,251.56,298.64,107.96,1
805,99.7,0.15,3.1,2.0,341.36,461.84,194.38,1
806,192.47,1.73,4.15,2.0,238.58,275.06,95.47,1
807,169.32,1.34,3.89,2.0,264.22,321.66,120.15,1
808,264.34,2.95,4.97,2.0,158.95,130.35,18.83,1
809,237.94,2.51,4.67,2.0,188.2,183.51,46.99,1
810,120.96,0.52,3.34,2.0,317.82,419.04,171.72,1
811,93.64,0.05,3.03,2.0,348.08,474.04,200.84,1
812,109.8,0.33,3.22,2.0,330.17,441.5,183.61,1
813,253.95,2.78,4.85,2.0,170.45,151.27,29.91,1
814,147.42,0.97,3.64,2.0,288.49,365.76,143.5,1
815,258.16,2.85,4.9,2.0,165.79,142.8,25.42,1
816,239.55,2.53,4.69,2.0,186.41,180.26,45.26,1
817,141.6,0.87,3.58,2.0,294.95,377.49,149.71,1
818,162.88,1.23,3.82,2.0,271.36,334.63,127.02,1
819,236.47,2.48,4.65,2.0,189.83,186.48,48.56,1
820,186.39,1.63,4.09,2.0,245.31,287.3,101.95,1
821,145.49,0.93,3.62,2.0,290.63,369.65,145.56,1
822,169.99,1.35,3.9,2.0,263.48,320.31,119.43,1
823,201.36,1.88,4.26,2.0,228.73,257.15,85.99,1
824,251.88,2.74,4.83,2.0,172.75,155.44,32.12,1
825,198.93,1.84,4.23,2.0,231.43,262.06,88.58,1
826,261.49,2.91,4.94,2.0,162.1,136.09,21.87,1
827,137.23,0.79,3.53,2.0,299.78,386.27,154.36,1
828,173.11,1.4,3.93,2.0,260.03,314.04,116.11,1
829,140.37,0.85,3.56,2.0,296.31,379.96,151.02,1
830,260.29,2.89,4.92,2.0,163.43,138.5,23.15,1
831,171.18,1.37,3.91,2.0,262.17,317.93,118.17,1
832,191.01,1.71,4.14,2.0,240.19,277.99,97.02,1
833,110.04,0.33,3.22,2.0,329.91,441.03,183.36,1
834,201.81,1.89,4.26,2.0,228.23,256.26,85.51,1
835,148.74,0.99,3.66,2.0,287.03,363.1,142.09,1
836,262.7,2.93,4.95,2.0,160.76,133.65,20.58,1
837,197.73,1.82,4.21,2.0,232.75,264.47,89.86,1
838,231.45,2.4,4.6,2.0,195.38,196.57,53.9,1
839,118.04,0.47,3.31,2.0,321.05,424.92,174.83,1
840,256.43,2.82,4.88,2.0,167.71,146.27,27.27,1
841,106.28,0.27,3.18,2.0,334.08,448.6,187.37,1
842,111.39,0.35,3.23,2.0,328.42,438.31,181.92,1
843,232.85,2.42,4.61,2.0,193.83,193.75,52.41,1
844,134.87,0.75,3.5,2.0,302.4,391.04,156.89,1
845,221.44,2.22,4.48,2.0,206.48,216.72,64.57,1
846,112.56,0.37,3.25,2.0,327.12,435.96,180.67,1
847,141.47,0.86,3.58,2.0,295.09,377.75,149.85,1
848,265.82,2.98,4.99,2.0,157.31,127.37,17.26,1
849,258.6,2.86,4.9,2.0,165.31,141.92,24.96,1
850,126.65,0.61,3.41,2.0,311.51,407.58,165.65,1
851,242.66,2.59,4.72,2.0,182.97,174.01,41.95,1
852,249.37,2.7,4.8,2.0,175.53,160.49,34.79,1
853,123.9,0.57,3.38,2.0,314.56,413.12,168.58,1
854,129.95,0.67,3.45,2.0,307.85,400.93,162.13,1
855,206.91,1.98,4.32,2.0,222.57,245.97,80.07,1
856,91.39,0.01,3.01,2.0,350.58,478.58,203.25,1
857,216.0,2.13,4.42,2.0,212.5,227.67,70.37,1
858,213.74,2.09,4.4,2.0,215.02,232.24,72.79,1
859,109.82,0.33,3.22,2.0,330.15,441.46,183.59,1
860,194.42,1.77,4.18,2.0,236.42,271.13,93.39,1
861,119.08,0.48,3.32,2.0,319.89,422.82,173.72,1
862,107.09,0.28,3.19,2.0,333.18,446.96,186.5,1
863,247.94,2.68,4.78,2.0,177.11,163.37,36.32,1
864,111.56,0.36,3.24,2.0,328.23,437.97,181.74,1
865,119.61,0.49,3.33,2.0,319.31,421.76,173.16,1
866,254.35,2.78,4.86,2.0,170.01,150.46,29.48,1
867,190.12,1.69,4.13,2.0,241.18,279.78,97.97,1
868,146.86,0.96,3.64,2.0,289.11,366.88,144.09,1
869,197.87,1.82,4.22,2.0,232.59,264.18,89.71,1
870,194.96,1.77,4.18,2.0,235.82,270.05,92.82,1
