,nuc,aexp,nd,ns,age,la,ld,target
436,679.01,21.1,3.32,1.0,49.06,40.68,6.37,1
437,654.61,24.0,3.41,1.0,46.11,49.2,7.91,1
438,628.26,27.14,3.5,1.0,42.93,58.4,9.57,1
439,605.29,29.87,3.59,1.0,40.15,66.42,11.02,1
440,673.52,21.76,3.34,1.0,48.4,42.59,6.71,1
441,703.31,18.21,3.23,1.0,52.0,32.19,4.83,1
442,632.38,26.65,3.49,1.0,43.43,56.96,9.31,1
443,599.74,30.53,3.61,1.0,39.48,68.36,11.37,1
444,513.84,40.74,3.93,1.0,29.1,98.35,16.8,1
445,738.69,14.01,3.09,1.0,56.27,19.84,2.6,1
446,731.6,14.85,3.12,1.0,55.42,22.31,3.05,1
447,503.12,42.01,3.97,1.0,27.81,102.1,17.47,1
448,621.99,27.88,3.53,1.0,42.17,60.59,9.97,1
449,728.5,15.22,3.13,1.0,55.04,23.4,3.24,1
450,763.04,11.11,3.0,1.0,59.22,11.34,1.06,1
451,740.25,13.82,3.09,1.0,56.46,19.29,2.5,1
452,695.09,19.19,3.26,1.0,51.01,35.06,5.35,1
453,572.24,33.79,3.71,1.0,36.16,77.96,13.11,1
454,589.84,31.7,3.65,1.0,38.29,71.81,12.0,1
455,671.83,21.96,3.34,1.0,48.19,43.19,6.82,1
456,754.14,12.17,3.04,1.0,58.14,14.44,1.62,1
457,732.86,14.7,3.12,1.0,55.57,21.87,2.97,1
458,668.45,22.36,3.35,1.0,47.79,44.36,7.03,1
459,756.64,11.87,3.03,1.0,58.44,13.57,1.46,1
460,607.89,29.56,3.58,1.0,40.47,65.51,10.86,1
461,761.03,11.35,3.01,1.0,58.97,12.04,1.19,1
462,735.52,14.39,3.11,1.0,55.89,20.94,2.8,1
463,501.99,42.14,3.97,1.0,27.67,102.49,17.55,1
464,512.9,40.85,3.93,1.0,28.99,98.68,16.86,1
465,756.69,11.87,3.03,1.0,58.45,13.55,1.46,1
466,578.95,33.0,3.69,1.0,36.97,75.62,12.69,1
467,633.76,26.48,3.48,1.0,43.59,56.48,9.22,1
468,500.55,42.32,3.98,1.0,27.5,102.99,17.64,1
469,616.23,28.57,3.55,1.0,41.48,62.6,10.33,1
470,762.27,11.21,3.01,1.0,59.12,11.6,1.11,1
471,594.33,31.17,3.63,1.0,38.83,70.24,11.71,1
472,523.24,39.62,3.89,1.0,30.24,95.07,16.2,1
473,523.1,39.64,3.89,1.0,30.22,95.12,16.21,1
474,762.08,11.23,3.01,1.0,59.1,11.67,1.12,1
475,673.19,21.79,3.34,1.0,48.36,42.71,6.73,1
476,585.41,32.23,3.66,1.0,37.75,73.36,12.28,1
477,693.61,19.37,3.26,1.0,50.83,35.58,5.44,1
478,627.68,27.2,3.51,1.0,42.86,58.6,9.61,1
479,547.38,36.75,3.8,1.0,33.15,86.64,14.68,1
480,618.85,28.25,3.54,1.0,41.79,61.68,10.17,1
481,560.72,35.16,3.76,1.0,34.77,81.98,13.84,1
482,723.75,15.78,3.15,1.0,54.47,25.05,3.54,1
483,643.85,25.28,3.45,1.0,44.81,52.95,8.59,1
484,561.68,35.05,3.75,1.0,34.88,81.65,13.78,1
485,587.97,31.93,3.65,1.0,38.06,72.47,12.12,1
486,571.16,33.92,3.72,1.0,36.03,78.34,13.18,1
487,535.07,38.21,3.85,1.0,31.67,90.94,15.46,1
488,612.47,29.01,3.56,1.0,41.02,63.91,10.57,1
489,541.21,37.48,3.83,1.0,32.41,88.79,15.07,1
490,521.94,39.77,3.9,1.0,30.08,95.52,16.29,1
491,661.95,23.13,3.38,1.0,47.0,46.63,7.44,1
492,521.21,39.86,3.9,1.0,29.99,95.78,16.33,1
493,755.45,12.02,3.03,1.0,58.3,13.99,1.54,1
494,672.97,21.82,3.34,1.0,48.33,42.79,6.75,1
495,555.27,35.81,3.78,1.0,34.11,83.88,14.18,1
496,516.08,40.47,3.92,1.0,29.37,97.57,16.66,1
497,594.72,31.12,3.63,1.0,38.88,70.11,11.69,1
498,497.55,42.67,3.99,1.0,27.13,104.04,17.83,1
499,704.78,18.04,3.22,1.0,52.18,31.68,4.74,1
500,544.06,37.14,3.82,1.0,32.75,87.8,14.89,1
501,709.92,17.43,3.2,1.0,52.8,29.89,4.42,1
502,681.2,20.84,3.31,1.0,49.33,39.91,6.23,1
503,511.22,41.05,3.94,1.0,28.78,99.27,16.96,1
504,713.72,16.98,3.19,1.0,53.26,28.56,4.18,1
505,678.96,21.11,3.32,1.0,49.06,40.69,6.37,1
506,531.23,38.67,3.86,1.0,31.2,92.28,15.7,1
507,738.0,14.09,3.1,1.0,56.19,20.08,2.64,1
508,685.82,20.29,3.29,1.0,49.89,38.3,5.94,1
509,748.52,12.84,3.06,1.0,57.46,16.4,1.98,1
510,516.13,40.46,3.92,1.0,29.38,97.55,16.65,1
511,657.1,23.71,3.4,1.0,46.41,48.33,7.75,1
512,666.57,22.58,3.36,1.0,47.56,45.02,7.15,1
513,706.12,17.88,3.21,1.0,52.34,31.21,4.65,1
514,599.79,30.52,3.61,1.0,39.49,68.34,11.37,1
515,697.89,18.86,3.25,1.0,51.34,34.09,5.18,1
516,649.5,24.61,3.43,1.0,45.5,50.98,8.23,1
517,742.57,13.55,3.08,1.0,56.74,18.48,2.35,1
518,746.04,13.13,3.07,1.0,57.16,17.27,2.13,1
519,598.33,30.69,3.62,1.0,39.31,68.85,11.46,1
520,611.51,29.13,3.57,1.0,40.91,64.25,10.63,1
521,638.48,25.92,3.47,1.0,44.16,54.83,8.93,1
522,541.82,37.41,3.83,1.0,32.48,88.58,15.03,1
523,647.22,24.88,3.43,1.0,45.22,51.78,8.37,1
524,552.82,36.1,3.78,1.0,33.81,84.74,14.34,1
525,676.77,21.37,3.32,1.0,48.79,41.46,6.51,1
526,610.14,29.29,3.57,1.0,40.74,64.73,10.72,1
527,751.67,12.47,3.05,1.0,57.84,15.31,1.78,1
528,640.74,25.65,3.46,1.0,44.44,54.04,8.78,1
529,658.57,23.53,3.39,1.0,46.59,47.81,7.66,1
530,588.72,31.84,3.65,1.0,38.15,72.21,12.07,1
531,563.33,34.85,3.75,1.0,35.08,81.07,13.67,1
532,707.35,17.73,3.21,1.0,52.49,30.78,4.58,1
533,531.77,38.6,3.86,1.0,31.27,92.09,15.67,1
534,672.51,21.88,3.34,1.0,48.28,42.95,6.78,1
535,608.88,29.44,3.58,1.0,40.59,65.17,10.8,1
536,743.28,13.46,3.08,1.0,56.83,18.23,2.31,1
537,509.77,41.22,3.94,1.0,28.61,99.77,17.05,1
538,642.24,25.47,3.45,1.0,44.62,53.52,8.69,1
539,756.89,11.85,3.03,1.0,58.47,13.48,1.45,1
540,560.34,35.21,3.76,1.0,34.72,82.11,13.86,1
541,757.25,11.8,3.03,1.0,58.52,13.36,1.43,1
542,656.53,23.77,3.4,1.0,46.35,48.53,7.79,1
543,495.9,42.87,4.0,1.0,26.93,104.62,17.93,1
544,614.4,28.78,3.56,1.0,41.25,63.24,10.45,1
545,581.41,32.7,3.68,1.0,37.27,74.76,12.53,1
546,537.53,37.92,3.84,1.0,31.96,90.08,15.3,1
547,625.56,27.46,3.51,1.0,42.6,59.34,9.74,1
548,664.26,22.86,3.37,1.0,47.28,45.83,7.3,1
549,512.08,40.95,3.94,1.0,28.89,98.97,16.91,1
550,579.59,32.92,3.69,1.0,37.05,75.39,12.65,1
551,514.13,40.7,3.93,1.0,29.14,98.25,16.78,1
552,615.46,28.66,3.55,1.0,41.38,62.87,10.38,1
553,553.85,35.98,3.78,1.0,33.94,84.38,14.27,1
554,550.67,36.36,3.79,1.0,33.55,85.49,14.47,1
555,707.3,17.74,3.21,1.0,52.48,30.8,4.58,1
556,681.15,20.85,3.31,1.0,49.32,39.93,6.23,1
557,722.13,15.98,3.16,1.0,54.27,25.62,3.64,1
558,644.35,25.22,3.44,1.0,44.87,52.78,8.56,1
559,672.4,21.89,3.34,1.0,48.26,42.99,6.78,1
560,513.07,40.83,3.93,1.0,29.01,98.62,16.85,1
561,633.1,26.56,3.49,1.0,43.51,56.71,9.27,1
562,599.03,30.61,3.61,1.0,39.4,68.61,11.42,1
563,694.81,19.22,3.26,1.0,50.97,35.16,5.37,1
564,495.7,42.89,4.0,1.0,26.91,104.69,17.94,1
565,756.84,11.85,3.03,1.0,58.47,13.5,1.45,1
566,694.89,19.21,3.26,1.0,50.98,35.13,5.36,1
567,540.26,37.6,3.83,1.0,32.29,89.12,15.13,1
568,621.94,27.89,3.53,1.0,42.16,60.61,9.97,1
569,617.52,28.41,3.54,1.0,41.63,62.15,10.25,1
570,682.7,20.66,3.3,1.0,49.51,39.39,6.13,1
571,633.57,26.5,3.48,1.0,43.57,56.55,9.24,1
572,562.35,34.97,3.75,1.0,34.96,81.41,13.73,1
573,669.63,22.22,3.35,1.0,47.93,43.95,6.96,1
574,715.68,16.74,3.18,1.0,53.49,27.87,4.05,1
575,697.15,18.95,3.25,1.0,51.25,34.34,5.22,1
576,587.96,31.93,3.65,1.0,38.06,72.47,12.12,1
577,675.72,21.49,3.33,1.0,48.67,41.82,6.57,1
578,648.97,24.67,3.43,1.0,45.43,51.17,8.26,1
579,590.16,31.66,3.65,1.0,38.32,71.7,11.98,1
580,731.56,14.86,3.12,1.0,55.41,22.33,3.05,1
581,702.97,18.26,3.23,1.0,51.96,32.31,4.85,1
582,724.3,15.72,3.15,1.0,54.54,24.86,3.51,1
583,705.81,17.92,3.22,1.0,52.3,31.32,4.67,1
584,505.98,41.67,3.96,1.0,28.15,101.1,17.29,1
585,589.78,31.71,3.65,1.0,38.28,71.83,12.0,1
586,506.84,41.57,3.96,1.0,28.26,100.8,17.24,1
587,533.9,38.35,3.85,1.0,31.53,91.35,15.53,1
588,692.89,19.45,3.26,1.0,50.74,35.83,5.49,1
589,542.21,37.36,3.82,1.0,32.53,88.45,15.01,1
590,675.02,21.58,3.33,1.0,48.58,42.07,6.62,1
591,710.9,17.31,3.2,1.0,52.92,29.54,4.35,1
592,638.6,25.91,3.47,1.0,44.18,54.79,8.92,1
593,710.43,17.37,3.2,1.0,52.86,29.7,4.38,1
594,741.9,13.63,3.08,1.0,56.66,18.72,2.4,1
595,636.39,26.17,3.47,1.0,43.91,55.56,9.06,1
596,716.3,16.67,3.18,1.0,53.57,27.66,4.01,1
597,683.83,20.53,3.3,1.0,49.64,38.99,6.06,1
598,599.9,30.51,3.61,1.0,39.5,68.3,11.36,1
599,581.39,32.71,3.68,1.0,37.26,74.76,12.53,1
600,744.92,13.27,3.07,1.0,57.03,17.66,2.2,1
601,646.86,24.92,3.44,1.0,45.18,51.9,8.4,1
602,507.54,41.49,3.95,1.0,28.34,100.55,17.2,1
603,544.52,37.09,3.82,1.0,32.81,87.64,14.86,1
604,712.15,17.16,3.19,1.0,53.07,29.1,4.27,1
605,701.33,18.45,3.23,1.0,51.76,32.88,4.96,1
606,635.91,26.23,3.48,1.0,43.85,55.73,9.09,1
607,695.08,19.19,3.26,1.0,51.0,35.07,5.35,1
608,605.54,29.84,3.59,1.0,40.18,66.33,11.01,1
609,563.76,34.8,3.74,1.0,35.13,80.92,13.65,1
610,755.53,12.01,3.03,1.0,58.31,13.96,1.53,1
611,693.57,19.37,3.26,1.0,50.82,35.59,5.45,1
612,664.17,22.87,3.37,1.0,47.27,45.86,7.3,1
613,642.09,25.49,3.45,1.0,44.6,53.57,8.7,1
614,643.36,25.34,3.45,1.0,44.75,53.13,8.62,1
615,657.35,23.68,3.4,1.0,46.45,48.24,7.73,1
616,713.31,17.03,3.19,1.0,53.21,28.7,4.2,1
617,596.62,30.9,3.62,1.0,39.11,69.45,11.57,1
618,596.96,30.86,3.62,1.0,39.15,69.33,11.55,1
619,662.84,23.02,3.38,1.0,47.11,46.32,7.39,1
620,591.52,31.5,3.64,1.0,38.49,71.23,11.89,1
621,583.94,32.4,3.67,1.0,37.57,73.87,12.37,1
622,573.22,33.68,3.71,1.0,36.28,77.62,13.05,1
623,533.2,38.44,3.86,1.0,31.44,91.59,15.57,1
624,522.28,39.73,3.9,1.0,30.12,95.41,16.26,1
625,706.29,17.86,3.21,1.0,52.36,31.15,4.64,1
626,642.55,25.44,3.45,1.0,44.66,53.41,8.67,1
627,753.61,12.24,3.04,1.0,58.08,14.63,1.66,1
628,564.46,34.72,3.74,1.0,35.22,80.68,13.6,1
629,670.38,22.13,3.35,1.0,48.02,43.69,6.91,1
630,705.67,17.93,3.22,1.0,52.28,31.37,4.68,1
631,601.1,30.36,3.61,1.0,39.65,67.88,11.29,1
632,736.43,14.28,3.1,1.0,56.0,20.63,2.74,1
633,594.0,31.21,3.63,1.0,38.79,70.36,11.74,1
634,561.62,35.06,3.75,1.0,34.87,81.67,13.78,1
635,762.78,11.15,3.0,1.0,59.19,11.43,1.08,1
636,530.54,38.75,3.87,1.0,31.12,92.52,15.74,1
637,696.48,19.03,3.25,1.0,51.17,34.58,5.26,1
638,677.49,21.28,3.32,1.0,48.88,41.21,6.46,1
639,627.52,27.22,3.51,1.0,42.84,58.66,9.62,1
640,644.21,25.24,3.44,1.0,44.86,52.83,8.56,1
641,648.44,24.74,3.43,1.0,45.37,51.35,8.3,1
642,762.33,11.2,3.01,1.0,59.13,11.58,1.11,1
643,515.21,40.57,3.92,1.0,29.27,97.87,16.71,1
644,528.7,38.97,3.87,1.0,30.9,93.16,15.86,1
645,717.91,16.48,3.17,1.0,53.76,27.09,3.91,1
646,547.83,36.7,3.8,1.0,33.21,86.48,14.65,1
647,597.15,30.83,3.62,1.0,39.17,69.26,11.54,1
648,531.36,38.65,3.86,1.0,31.22,92.23,15.69,1
649,548.63,36.6,3.8,1.0,33.31,86.2,14.6,1
650,564.59,34.7,3.74,1.0,35.23,80.63,13.59,1
651,546.53,36.85,3.81,1.0,33.05,86.94,14.73,1
652,706.27,17.86,3.21,1.0,52.36,31.16,4.65,1
653,641.57,25.55,3.45,1.0,44.54,53.75,8.73,1
654,739.05,13.97,3.09,1.0,56.32,19.71,2.58,1
655,679.23,21.08,3.31,1.0,49.09,40.6,6.35,1
656,616.96,28.48,3.55,1.0,41.56,62.34,10.29,1
657,561.56,35.06,3.75,1.0,34.87,81.69,13.78,1
658,598.3,30.7,3.62,1.0,39.31,68.86,11.46,1
659,524.01,39.53,3.89,1.0,30.33,94.8,16.16,1
660,748.48,12.84,3.06,1.0,57.46,16.42,1.98,1
661,542.7,37.31,3.82,1.0,32.59,88.27,14.98,1
662,581.51,32.69,3.68,1.0,37.28,74.72,12.52,1
663,634.62,26.38,3.48,1.0,43.7,56.18,9.17,1
664,643.48,25.33,3.45,1.0,44.77,53.08,8.61,1
665,660.56,23.3,3.38,1.0,46.83,47.12,7.53,1
666,536.93,37.99,3.84,1.0,31.89,90.29,15.34,1
667,680.01,20.98,3.31,1.0,49.18,40.33,6.3,1
668,575.79,33.37,3.7,1.0,36.59,76.72,12.89,1
669,653.67,24.11,3.41,1.0,46.0,49.52,7.97,1
670,615.06,28.7,3.55,1.0,41.33,63.01,10.41,1
671,598.1,30.72,3.62,1.0,39.28,68.93,11.48,1
672,499.85,42.4,3.98,1.0,27.41,103.24,17.68,1
673,673.98,21.7,3.33,1.0,48.45,42.43,6.68,1
674,637.83,26.0,3.47,1.0,44.09,55.06,8.97,1
675,525.63,39.33,3.89,1.0,30.53,94.23,16.05,1
676,547.06,36.79,3.81,1.0,33.12,86.75,14.7,1
677,606.37,29.74,3.59,1.0,40.28,66.04,10.95,1
678,550.14,36.42,3.79,1.0,33.49,85.67,14.51,1
679,530.33,38.78,3.87,1.0,31.09,92.59,15.76,1
680,700.06,18.6,3.24,1.0,51.61,33.33,5.04,1
681,532.28,38.54,3.86,1.0,31.33,91.91,15.63,1
682,533.79,38.37,3.86,1.0,31.51,91.39,15.54,1
683,604.26,29.99,3.59,1.0,40.03,66.78,11.09,1
684,526.13,39.28,3.88,1.0,30.59,94.06,16.02,1
685,602.58,30.19,3.6,1.0,39.83,67.36,11.19,1
686,547.12,36.78,3.81,1.0,33.12,86.73,14.7,1
687,511.52,41.01,3.94,1.0,28.82,99.16,16.94,1
688,515.44,40.55,3.92,1.0,29.29,97.79,16.7,1
689,621.22,27.97,3.53,1.0,42.08,60.86,10.02,1
690,709.12,17.52,3.2,1.0,52.7,30.16,4.47,1
691,603.92,30.03,3.59,1.0,39.99,66.9,11.11,1
692,669.16,22.27,3.35,1.0,47.87,44.12,6.99,1
693,760.85,11.37,3.01,1.0,58.95,12.1,1.2,1
694,699.56,18.66,3.24,1.0,51.55,33.5,5.07,1
695,580.52,32.81,3.68,1.0,37.16,75.07,12.59,1
696,598.26,30.7,3.62,1.0,39.3,68.87,11.47,1
697,560.59,35.18,3.76,1.0,34.75,82.03,13.85,1
698,697.67,18.89,3.25,1.0,51.32,34.16,5.19,1
699,705.45,17.96,3.22,1.0,52.26,31.45,4.7,1
700,658.0,23.6,3.39,1.0,46.52,48.01,7.69,1
701,734.39,14.52,3.11,1.0,55.76,21.34,2.87,1
702,751.7,12.46,3.05,1.0,57.85,15.3,1.78,1
703,529.56,38.87,3.87,1.0,31.0,92.86,15.81,1
704,674.6,21.63,3.33,1.0,48.53,42.22,6.65,1
705,590.95,31.57,3.64,1.0,38.42,71.42,11.93,1
706,669.35,22.25,3.35,1.0,47.89,44.05,6.98,1
707,520.79,39.91,3.9,1.0,29.94,95.93,16.36,1
708,609.75,29.34,3.57,1.0,40.69,64.86,10.74,1
709,721.98,16.0,3.16,1.0,54.26,25.67,3.65,1
710,723.89,15.77,3.15,1.0,54.49,25.01,3.53,1
711,508.92,41.32,3.95,1.0,28.51,100.07,17.11,1
712,631.72,26.72,3.49,1.0,43.35,57.19,9.35,1
713,555.83,35.75,3.77,1.0,34.18,83.69,14.15,1
714,576.5,33.29,3.7,1.0,36.67,76.47,12.84,1
715,747.72,12.94,3.06,1.0,57.37,16.69,2.03,1
716,579.71,32.91,3.68,1.0,37.06,75.35,12.64,1
717,676.47,21.41,3.33,1.0,48.75,41.57,6.53,1
718,592.85,31.34,3.64,1.0,38.65,70.76,11.81,1
719,631.04,26.81,3.49,1.0,43.26,57.43,9.4,1
720,533.21,38.43,3.86,1.0,31.44,91.59,15.57,1
721,536.12,38.09,3.85,1.0,31.79,90.57,15.39,1
722,613.21,28.92,3.56,1.0,41.11,63.65,10.52,1
723,541.77,37.42,3.83,1.0,32.48,88.6,15.03,1
724,540.17,37.61,3.83,1.0,32.28,89.16,15.13,1
725,702.46,18.32,3.23,1.0,51.9,32.49,4.89,1
726,688.07,20.03,3.28,1.0,50.16,37.51,5.8,1
727,601.26,30.34,3.6,1.0,39.67,67.83,11.28,1
728,688.24,20.01,3.28,1.0,50.18,37.46,5.78,1
729,695.52,19.14,3.25,1.0,51.06,34.91,5.32,1
730,592.8,31.35,3.64,1.0,38.64,70.78,11.81,1
731,694.29,19.29,3.26,1.0,50.91,35.34,5.4,1
732,726.6,15.45,3.14,1.0,54.81,24.06,3.36,1
733,517.81,40.27,3.91,1.0,29.58,96.97,16.55,1
734,612.24,29.04,3.56,1.0,40.99,63.99,10.58,1
735,574.48,33.53,3.7,1.0,36.43,77.18,12.97,1
736,721.89,16.01,3.16,1.0,54.24,25.7,3.66,1
737,653.92,24.08,3.41,1.0,46.03,49.44,7.95,1
738,528.14,39.04,3.88,1.0,30.83,93.36,15.89,1
739,525.16,39.39,3.89,1.0,30.47,94.4,16.08,1
740,753.26,12.28,3.04,1.0,58.04,14.75,1.68,1
741,627.42,27.24,3.51,1.0,42.83,58.69,9.63,1
742,612.69,28.99,3.56,1.0,41.05,63.84,10.56,1
743,722.67,15.91,3.15,1.0,54.34,25.43,3.61,1
744,658.25,23.57,3.39,1.0,46.55,47.93,7.68,1
745,604.0,30.02,3.59,1.0,40.0,66.87,11.1,1
746,638.18,25.96,3.47,1.0,44.13,54.93,8.95,1
747,639.92,25.75,3.46,1.0,44.34,54.33,8.84,1
748,539.56,37.68,3.83,1.0,32.21,89.37,15.17,1
749,531.48,38.64,3.86,1.0,31.23,92.19,15.68,1
750,614.19,28.81,3.56,1.0,41.23,63.31,10.46,1
751,561.82,35.03,3.75,1.0,34.9,81.6,13.77,1
752,739.13,13.96,3.09,1.0,56.33,19.69,2.57,1
753,707.4,17.73,3.21,1.0,52.49,30.76,4.57,1
754,756.04,11.95,3.03,1.0,58.37,13.78,1.5,1
755,533.54,38.39,3.86,1.0,31.48,91.47,15.55,1
756,570.21,34.04,3.72,1.0,35.91,78.67,13.24,1
757,591.49,31.51,3.64,1.0,38.48,71.24,11.89,1
758,691.57,19.61,3.27,1.0,50.58,36.29,5.57,1
759,656.63,23.76,3.4,1.0,46.36,48.49,7.78,1
760,519.21,40.1,3.91,1.0,29.75,96.48,16.46,1
761,757.95,11.72,3.02,1.0,58.6,13.11,1.38,1
762,602.06,30.25,3.6,1.0,39.76,67.55,11.23,1
763,724.17,15.73,3.15,1.0,54.52,24.91,3.52,1
764,627.35,27.24,3.51,1.0,42.82,58.72,9.63,1
765,562.99,34.89,3.75,1.0,35.04,81.19,13.69,1
766,569.56,34.11,3.72,1.0,35.84,78.89,13.28,1
767,558.55,35.42,3.76,1.0,34.5,82.74,13.97,1
768,633.8,26.48,3.48,1.0,43.6,56.47,9.22,1
769,642.2,25.48,3.45,1.0,44.61,53.53,8.69,1
770,720.22,16.2,3.16,1.0,54.04,26.29,3.76,1
771,598.7,30.65,3.61,1.0,39.36,68.72,11.44,1
772,744.17,13.36,3.07,1.0,56.94,17.92,2.25,1
773,664.08,22.88,3.37,1.0,47.26,45.89,7.31,1
774,515.12,40.58,3.92,1.0,29.26,97.9,16.72,1
775,713.53,17.0,3.19,1.0,53.23,28.62,4.19,1
776,720.98,16.11,3.16,1.0,54.13,26.02,3.72,1
777,506.07,41.66,3.96,1.0,28.16,101.06,17.29,1
778,712.38,17.14,3.19,1.0,53.09,29.03,4.26,1
779,594.14,31.19,3.63,1.0,38.8,70.31,11.73,1
780,730.73,14.95,3.12,1.0,55.31,22.62,3.1,1
781,642.13,25.49,3.45,1.0,44.61,53.55,8.7,1
782,563.64,34.82,3.74,1.0,35.12,80.96,13.65,1
783,674.61,21.63,3.33,1.0,48.53,42.21,6.64,1
784,741.9,13.63,3.08,1.0,56.66,18.72,2.4,1
785,576.22,33.32,3.7,1.0,36.64,76.57,12.86,1
786,586.48,32.1,3.66,1.0,37.88,72.99,12.21,1
787,749.24,12.75,3.05,1.0,57.55,16.15,1.93,1
788,585.09,32.27,3.66,1.0,37.71,73.47,12.3,1
789,543.04,37.27,3.82,1.0,32.63,88.16,14.95,1
790,701.67,18.41,3.23,1.0,51.8,32.76,4.94,1
791,601.06,30.37,3.61,1.0,39.64,67.9,11.29,1
792,524.55,39.46,3.89,1.0,30.4,94.61,16.12,1
793,500.66,42.3,3.98,1.0,27.51,102.95,17.63,1
794,721.41,16.06,3.16,1.0,54.19,25.87,3.69,1
795,525.59,39.34,3.89,1.0,30.52,94.25,16.06,1
796,515.94,40.49,3.92,1.0,29.35,97.62,16.66,1
797,662.35,23.08,3.38,1.0,47.05,46.49,7.42,1
798,637.32,26.06,3.47,1.0,44.02,55.24,9.0,1
799,712.09,17.17,3.19,1.0,53.06,29.13,4.28,1
800,688.92,19.92,3.28,1.0,50.26,37.22,5.74,1
801,558.59,35.42,3.76,1.0,34.51,82.73,13.97,1
802,686.88,20.17,3.29,1.0,50.01,37.93,5.87,1
803,665.0,22.77,3.37,1.0,47.37,45.57,7.25,1
804,500.3,42.35,3.98,1.0,27.47,103.08,17.65,1
805,597.81,30.76,3.62,1.0,39.25,69.03,11.5,1
806,631.87,26.71,3.49,1.0,43.36,57.14,9.34,1
807,709.56,17.47,3.2,1.0,52.75,30.01,4.44,1
808,655.15,23.94,3.4,1.0,46.18,49.01,7.87,1
809,689.83,19.82,3.28,1.0,50.37,36.9,5.68,1
810,725.34,15.6,3.14,1.0,54.66,24.5,3.44,1
811,516.12,40.47,3.92,1.0,29.38,97.55,16.65,1
812,673.01,21.82,3.34,1.0,48.34,42.77,6.75,1
813,644.28,25.23,3.44,1.0,44.86,52.81,8.56,1
814,734.36,14.52,3.11,1.0,55.75,21.35,2.87,1
815,613.08,28.94,3.56,1.0,41.09,63.7,10.53,1
816,743.32,13.46,3.08,1.0,56.83,18.22,2.31,1
817,544.44,37.1,3.82,1.0,32.8,87.67,14.87,1
818,574.14,33.57,3.71,1.0,36.39,77.29,12.99,1
819,747.86,12.92,3.06,1.0,57.38,16.64,2.02,1
820,661.84,23.14,3.38,1.0,46.99,46.67,7.45,1
821,517.26,40.33,3.92,1.0,29.51,97.16,16.58,1
822,662.29,23.09,3.38,1.0,47.04,46.51,7.42,1
823,670.63,22.1,3.35,1.0,48.05,43.6,6.9,1
824,602.48,30.2,3.6,1.0,39.81,67.4,11.2,1
825,562.5,34.95,3.75,1.0,34.98,81.36,13.72,1
826,668.49,22.35,3.35,1.0,47.79,44.35,7.03,1
827,617.85,28.37,3.54,1.0,41.67,62.03,10.23,1
828,570.49,34.0,3.72,1.0,35.95,78.57,13.22,1
829,634.49,26.39,3.48,1.0,43.68,56.22,9.18,1
830,667.61,22.46,3.36,1.0,47.68,44.66,7.09,1
831,540.92,37.52,3.83,1.0,32.37,88.89,15.09,1
832,649.09,24.66,3.43,1.0,45.45,51.13,8.26,1
833,725.08,15.63,3.14,1.0,54.63,24.59,3.46,1
834,521.29,39.85,3.9,1.0,30.0,95.75,16.33,1
835,518.18,40.22,3.91,1.0,29.63,96.84,16.52,1
836,713.84,16.96,3.19,1.0,53.27,28.51,4.17,1
837,638.23,25.95,3.47,1.0,44.13,54.92,8.94,1
838,655.49,23.9,3.4,1.0,46.22,48.89,7.85,1
839,514.89,40.61,3.93,1.0,29.23,97.98,16.73,1
840,510.15,41.18,3.94,1.0,28.65,99.64,17.03,1
841,733.83,14.59,3.11,1.0,55.69,21.54,2.91,1
842,611.72,29.1,3.57,1.0,40.93,64.17,10.62,1
843,669.91,22.18,3.35,1.0,47.96,43.85,6.94,1
844,638.26,25.95,3.47,1.0,44.14,54.91,8.94,1
845,687.79,20.06,3.28,1.0,50.12,37.61,5.81,1
846,664.64,22.81,3.37,1.0,47.32,45.7,7.27,1
847,560.13,35.23,3.76,1.0,34.7,82.19,13.87,1
848,599.83,30.51,3.61,1.0,39.49,68.32,11.37,1
849,698.43,18.79,3.24,1.0,51.41,33.89,5.14,1
850,522.1,39.76,3.9,1.0,30.1,95.47,16.28,1
851,658.01,23.6,3.39,1.0,46.52,48.01,7.69,1
852,666.19,22.63,3.36,1.0,47.51,45.15,7.18,1
853,741.02,13.73,3.09,1.0,56.56,19.02,2.45,1
854,692.59,19.49,3.27,1.0,50.7,35.93,5.51,1
855,593.23,31.3,3.63,1.0,38.7,70.63,11.78,1
856,621.47,27.94,3.53,1.0,42.11,60.77,10.0,1
857,699.5,18.67,3.24,1.0,51.54,33.52,5.07,1
858,592.24,31.42,3.64,1.0,38.58,70.98,11.85,1
859,604.82,29.92,3.59,1.0,40.1,66.58,11.05,1
860,565.99,34.54,3.74,1.0,35.4,80.14,13.5,1
861,500.05,42.38,3.98,1.0,27.43,103.17,17.67,1
862,514.5,40.66,3.93,1.0,29.18,98.12,16.76,1
863,543.72,37.18,3.82,1.0,32.71,87.92,14.91,1
864,573.5,33.64,3.71,1.0,36.31,77.52,13.03,1
865,505.94,41.68,3.96,1.0,28.15,101.11,17.3,1
866,595.39,31.04,3.63,1.0,38.96,69.88,11.65,1
867,648.47,24.73,3.43,1.0,45.37,51.34,8.3,1
868,682.12,20.73,3.3,1.0,49.44,39.59,6.17,1
869,751.94,12.43,3.04,1.0,57.88,15.21,1.76,1
870,696.41,19.03,3.25,1.0,51.16,34.6,5.27,1
871,678.99,21.1,3.32,1.0,49.06,40.68,6.37,1
