,nuc,aexp,nd,ns,age,la,ld,target
64,175.92,288.54,3.0,1.0,24.38,49.62,28.24,1
65,123.91,287.54,3.0,1.0,14.41,53.11,61.15,1
66,99.96,287.08,3.0,1.0,9.81,54.72,76.31,1
67,195.19,288.91,3.0,1.0,28.08,48.32,16.04,1
68,170.25,288.43,3.0,1.0,23.29,50.0,31.83,1
69,121.52,287.49,3.0,1.0,13.95,53.27,62.67,1
70,145.49,287.95,3.0,1.0,18.55,51.66,47.5,1
71,182.66,288.67,3.0,1.0,25.67,49.16,23.97,1
72,190.17,288.81,3.0,1.0,27.12,48.66,19.22,1
73,99.58,287.07,3.0,1.0,9.74,54.74,76.55,1
74,195.04,288.9,3.0,1.0,28.05,48.33,16.14,1
75,147.85,288.0,3.0,1.0,19.0,51.5,46.01,1
76,149.93,288.04,3.0,1.0,19.4,51.36,44.69,1
77,107.74,287.23,3.0,1.0,11.31,54.19,71.39,1
78,196.51,288.93,3.0,1.0,28.33,48.23,15.21,1
79,176.35,288.55,3.0,1.0,24.46,49.59,27.97,1
80,109.65,287.27,3.0,1.0,11.67,54.06,70.18,1
81,112.43,287.32,3.0,1.0,12.21,53.88,68.42,1
82,198.17,288.96,3.0,1.0,28.65,48.12,14.16,1
83,162.79,288.29,3.0,1.0,21.86,50.5,36.55,1
84,104.45,287.17,3.0,1.0,10.68,54.41,73.47,1
85,110.43,287.28,3.0,1.0,11.82,54.01,69.69,1
86,183.73,288.69,3.0,1.0,25.88,49.09,23.29,1
87,156.9,288.17,3.0,1.0,20.74,50.89,40.27,1
88,172.01,288.46,3.0,1.0,23.63,49.88,30.71,1
89,196.19,288.93,3.0,1.0,28.27,48.26,15.41,1
90,117.69,287.42,3.0,1.0,13.21,53.53,65.09,1
91,159.31,288.22,3.0,1.0,21.2,50.73,38.75,1
92,135.91,287.77,3.0,1.0,16.71,52.3,53.56,1
93,135.9,287.77,3.0,1.0,16.71,52.3,53.57,1
94,134.98,287.75,3.0,1.0,16.53,52.36,54.15,1
95,154.43,288.13,3.0,1.0,20.26,51.06,41.84,1
96,130.68,287.67,3.0,1.0,15.71,52.65,56.87,1
97,146.02,287.96,3.0,1.0,18.65,51.62,47.16,1
98,116.83,287.4,3.0,1.0,13.05,53.58,65.64,1
99,189.07,288.79,3.0,1.0,26.9,48.73,19.92,1
100,151.71,288.07,3.0,1.0,19.74,51.24,43.56,1
101,97.74,287.04,3.0,1.0,9.39,54.86,77.72,1
102,96.74,287.02,3.0,1.0,9.2,54.93,78.35,1
103,183.85,288.69,3.0,1.0,25.9,49.08,23.22,1
104,199.18,288.98,3.0,1.0,28.84,48.05,13.52,1
105,124.34,287.55,3.0,1.0,14.49,53.08,60.88,1
106,121.02,287.49,3.0,1.0,13.85,53.3,62.99,1
107,180.28,288.62,3.0,1.0,25.22,49.32,25.48,1
108,194.3,288.89,3.0,1.0,27.91,48.38,16.61,1
109,139.06,287.83,3.0,1.0,17.31,52.09,51.57,1
110,97.57,287.04,3.0,1.0,9.36,54.88,77.83,1
111,102.02,287.12,3.0,1.0,10.21,54.58,75.01,1
112,190.96,288.83,3.0,1.0,27.27,48.61,18.72,1
113,103.7,287.15,3.0,1.0,10.53,54.46,73.95,1
114,182.29,288.66,3.0,1.0,25.6,49.19,24.21,1
115,101.72,287.12,3.0,1.0,10.15,54.6,75.2,1
116,134.47,287.74,3.0,1.0,16.43,52.4,54.47,1
117,184.91,288.71,3.0,1.0,26.11,49.01,22.55,1
118,118.36,287.43,3.0,1.0,13.34,53.48,64.67,1
119,95.91,287.0,3.0,1.0,9.04,54.99,78.87,1
120,148.0,288.0,3.0,1.0,19.03,51.49,45.91,1
121,151.29,288.07,3.0,1.0,19.66,51.27,43.83,1
122,137.23,287.8,3.0,1.0,16.96,52.21,52.73,1
123,133.68,287.73,3.0,1.0,16.28,52.45,54.97,1
124,110.72,287.29,3.0,1.0,11.88,53.99,69.5,1
125,102.91,287.14,3.0,1.0,10.38,54.52,74.44,1
126,199.05,288.98,3.0,1.0,28.82,48.06,13.6,1
127,144.18,287.93,3.0,1.0,18.29,51.75,48.33,1
128,108.83,287.25,3.0,1.0,11.52,54.12,70.7,1
129,188.13,288.77,3.0,1.0,26.72,48.8,20.51,1
130,178.2,288.58,3.0,1.0,24.82,49.46,26.79,1
131,162.93,288.29,3.0,1.0,21.89,50.49,36.46,1
132,136.66,287.79,3.0,1.0,16.85,52.25,53.08,1
133,197.25,288.95,3.0,1.0,28.47,48.18,14.74,1
134,141.91,287.89,3.0,1.0,17.86,51.9,49.76,1
135,160.78,288.25,3.0,1.0,21.48,50.63,37.82,1
136,177.94,288.58,3.0,1.0,24.77,49.48,26.96,1
137,150.9,288.06,3.0,1.0,19.58,51.3,44.08,1
138,183.77,288.69,3.0,1.0,25.89,49.09,23.27,1
139,180.01,288.62,3.0,1.0,25.17,49.34,25.65,1
140,178.21,288.58,3.0,1.0,24.82,49.46,26.79,1
141,152.64,288.09,3.0,1.0,19.92,51.18,42.97,1
142,196.12,288.93,3.0,1.0,28.26,48.26,15.46,1
143,171.17,288.45,3.0,1.0,23.47,49.94,31.25,1
144,196.68,288.94,3.0,1.0,28.36,48.22,15.1,1
145,107.29,287.22,3.0,1.0,11.22,54.22,71.67,1
146,128.24,287.62,3.0,1.0,15.24,52.82,58.41,1
147,155.75,288.15,3.0,1.0,20.51,50.97,41.0,1
148,138.39,287.82,3.0,1.0,17.18,52.14,51.99,1
149,139.91,287.85,3.0,1.0,17.47,52.03,51.03,1
150,172.38,288.47,3.0,1.0,23.7,49.85,30.48,1
151,180.69,288.63,3.0,1.0,25.3,49.3,25.22,1
152,157.87,288.19,3.0,1.0,20.92,50.83,39.67,1
153,184.85,288.71,3.0,1.0,26.1,49.02,22.59,1
154,174.31,288.51,3.0,1.0,24.07,49.72,29.26,1
155,143.85,287.92,3.0,1.0,18.23,51.77,48.54,1
156,117.11,287.41,3.0,1.0,13.1,53.56,65.46,1
157,145.69,287.96,3.0,1.0,18.58,51.65,47.37,1
158,108.64,287.25,3.0,1.0,11.48,54.13,70.82,1
159,173.2,288.49,3.0,1.0,23.86,49.8,29.96,1
160,140.53,287.86,3.0,1.0,17.6,51.99,50.64,1
161,131.43,287.68,3.0,1.0,15.85,52.6,56.4,1
162,163.29,288.3,3.0,1.0,21.96,50.46,36.24,1
163,130.82,287.67,3.0,1.0,15.73,52.64,56.78,1
164,138.64,287.82,3.0,1.0,17.23,52.12,51.84,1
165,110.02,287.27,3.0,1.0,11.74,54.04,69.94,1
166,97.32,287.03,3.0,1.0,9.31,54.89,77.98,1
167,120.27,287.47,3.0,1.0,13.71,53.35,63.46,1
168,196.44,288.93,3.0,1.0,28.32,48.24,15.25,1
169,185.88,288.73,3.0,1.0,26.29,48.95,21.94,1
170,113.31,287.34,3.0,1.0,12.38,53.82,67.86,1
171,103.27,287.14,3.0,1.0,10.45,54.49,74.22,1
172,148.13,288.01,3.0,1.0,19.05,51.48,45.83,1
173,113.19,287.34,3.0,1.0,12.35,53.83,67.94,1
174,168.75,288.4,3.0,1.0,23.01,50.1,32.78,1
175,122.25,287.51,3.0,1.0,14.09,53.22,62.21,1
176,117.05,287.41,3.0,1.0,13.09,53.57,65.49,1
177,160.1,288.23,3.0,1.0,21.35,50.68,38.25,1
178,98.27,287.05,3.0,1.0,9.49,54.83,77.38,1
179,120.72,287.48,3.0,1.0,13.79,53.32,63.18,1
180,102.67,287.13,3.0,1.0,10.33,54.53,74.6,1
181,193.91,288.88,3.0,1.0,27.83,48.41,16.86,1
182,117.11,287.41,3.0,1.0,13.1,53.56,65.46,1
183,131.2,287.68,3.0,1.0,15.81,52.62,56.54,1
184,145.97,287.96,3.0,1.0,18.64,51.63,47.2,1
185,141.3,287.87,3.0,1.0,17.74,51.94,50.15,1
186,151.29,288.07,3.0,1.0,19.66,51.27,43.83,1
187,199.03,288.98,3.0,1.0,28.81,48.07,13.62,1
188,197.57,288.95,3.0,1.0,28.53,48.16,14.54,1
189,95.88,287.0,3.0,1.0,9.03,54.99,78.9,1
190,149.58,288.03,3.0,1.0,19.33,51.38,44.91,1
191,164.05,288.31,3.0,1.0,22.1,50.41,35.75,1
192,183.9,288.69,3.0,1.0,25.91,49.08,23.19,1
193,194.24,288.89,3.0,1.0,27.89,48.39,16.65,1
194,166.7,288.36,3.0,1.0,22.61,50.23,34.07,1
195,119.81,287.46,3.0,1.0,13.62,53.38,63.75,1
196,168.96,288.4,3.0,1.0,23.05,50.08,32.64,1
197,167.52,288.38,3.0,1.0,22.77,50.18,33.55,1
198,108.44,287.24,3.0,1.0,11.44,54.15,70.95,1
199,183.66,288.69,3.0,1.0,25.87,49.1,23.34,1
200,160.15,288.24,3.0,1.0,21.36,50.67,38.22,1
201,154.44,288.13,3.0,1.0,20.26,51.06,41.84,1
202,134.5,287.74,3.0,1.0,16.44,52.4,54.46,1
203,144.72,287.94,3.0,1.0,18.4,51.71,47.99,1
204,104.87,287.18,3.0,1.0,10.76,54.39,73.21,1
205,146.95,287.98,3.0,1.0,18.83,51.56,46.57,1
206,138.12,287.81,3.0,1.0,17.13,52.15,52.16,1
207,123.62,287.54,3.0,1.0,14.35,53.13,61.34,1
208,125.11,287.56,3.0,1.0,14.64,53.03,60.4,1
209,193.1,288.87,3.0,1.0,27.68,48.46,17.37,1
210,156.5,288.17,3.0,1.0,20.66,50.92,40.53,1
211,173.03,288.48,3.0,1.0,23.83,49.81,30.07,1
212,185.36,288.72,3.0,1.0,26.19,48.98,22.26,1
213,114.41,287.36,3.0,1.0,12.59,53.75,67.17,1
214,181.39,288.64,3.0,1.0,25.43,49.25,24.78,1
215,98.83,287.06,3.0,1.0,9.6,54.79,77.03,1
216,145.65,287.96,3.0,1.0,18.58,51.65,47.39,1
217,143.29,287.91,3.0,1.0,18.12,51.81,48.89,1
218,106.33,287.2,3.0,1.0,11.04,54.29,72.28,1
219,175.72,288.53,3.0,1.0,24.34,49.63,28.36,1
220,110.24,287.28,3.0,1.0,11.78,54.03,69.81,1
221,132.21,287.7,3.0,1.0,16.0,52.55,55.9,1
222,170.38,288.43,3.0,1.0,23.32,49.99,31.74,1
223,180.57,288.63,3.0,1.0,25.27,49.3,25.3,1
224,193.27,288.87,3.0,1.0,27.71,48.45,17.26,1
225,111.93,287.31,3.0,1.0,12.11,53.91,68.74,1
226,187.77,288.77,3.0,1.0,26.66,48.82,20.74,1
227,193.52,288.88,3.0,1.0,27.76,48.44,17.1,1
228,178.19,288.58,3.0,1.0,24.82,49.46,26.8,1
229,197.25,288.95,3.0,1.0,28.47,48.18,14.74,1
230,139.23,287.83,3.0,1.0,17.35,52.08,51.46,1
231,155.79,288.15,3.0,1.0,20.52,50.97,40.98,1
232,193.54,288.88,3.0,1.0,27.76,48.43,17.09,1
233,193.19,288.87,3.0,1.0,27.69,48.46,17.31,1
234,107.65,287.23,3.0,1.0,11.29,54.2,71.45,1
235,188.6,288.78,3.0,1.0,26.81,48.77,20.21,1
236,191.25,288.83,3.0,1.0,27.32,48.59,18.53,1
237,164.81,288.33,3.0,1.0,22.25,50.36,35.27,1
238,149.74,288.04,3.0,1.0,19.36,51.37,44.81,1
239,137.36,287.8,3.0,1.0,16.99,52.2,52.64,1
240,148.89,288.02,3.0,1.0,19.2,51.43,45.34,1
241,171.68,288.46,3.0,1.0,23.57,49.9,30.92,1
242,189.5,288.8,3.0,1.0,26.99,48.7,19.64,1
243,187.53,288.76,3.0,1.0,26.61,48.84,20.89,1
244,195.11,288.91,3.0,1.0,28.06,48.33,16.09,1
245,149.9,288.04,3.0,1.0,19.39,51.36,44.71,1
246,173.82,288.5,3.0,1.0,23.98,49.76,29.57,1
247,111.61,287.3,3.0,1.0,12.05,53.93,68.94,1
248,196.82,288.94,3.0,1.0,28.39,48.21,15.01,1
249,104.68,287.17,3.0,1.0,10.72,54.4,73.32,1
250,169.78,288.42,3.0,1.0,23.2,50.03,32.13,1
251,131.42,287.68,3.0,1.0,15.85,52.6,56.4,1
252,121.77,287.5,3.0,1.0,14.0,53.25,62.51,1
253,121.55,287.5,3.0,1.0,13.95,53.27,62.65,1
254,129.18,287.64,3.0,1.0,15.42,52.75,57.82,1
255,144.89,287.94,3.0,1.0,18.43,51.7,47.88,1
256,175.73,288.53,3.0,1.0,24.35,49.63,28.36,1
257,109.82,287.27,3.0,1.0,11.71,54.05,70.07,1
258,194.74,288.9,3.0,1.0,27.99,48.35,16.33,1
259,139.27,287.84,3.0,1.0,17.35,52.08,51.43,1
260,141.38,287.88,3.0,1.0,17.76,51.93,50.1,1
261,138.9,287.83,3.0,1.0,17.28,52.1,51.67,1
262,197.86,288.96,3.0,1.0,28.59,48.14,14.36,1
263,129.84,287.65,3.0,1.0,15.55,52.71,57.4,1
264,164.22,288.31,3.0,1.0,22.14,50.4,35.65,1
265,182.68,288.67,3.0,1.0,25.68,49.16,23.96,1
266,110.48,287.28,3.0,1.0,11.83,54.01,69.65,1
267,169.17,288.41,3.0,1.0,23.09,50.07,32.51,1
268,123.06,287.52,3.0,1.0,14.24,53.16,61.7,1
269,102.62,287.13,3.0,1.0,10.32,54.54,74.63,1
270,98.43,287.05,3.0,1.0,9.52,54.82,77.28,1
271,111.06,287.29,3.0,1.0,11.94,53.97,69.29,1
272,129.48,287.65,3.0,1.0,15.48,52.73,57.63,1
273,113.58,287.34,3.0,1.0,12.43,53.8,67.69,1
274,135.76,287.77,3.0,1.0,16.68,52.31,53.66,1
275,176.86,288.56,3.0,1.0,24.56,49.55,27.64,1
276,112.4,287.32,3.0,1.0,12.2,53.88,68.44,1
277,114.58,287.36,3.0,1.0,12.62,53.73,67.06,1
278,120.11,287.47,3.0,1.0,13.68,53.36,63.56,1
279,181.6,288.65,3.0,1.0,25.47,49.24,24.65,1
280,148.73,288.02,3.0,1.0,19.17,51.44,45.45,1
281,96.4,287.01,3.0,1.0,9.13,54.95,78.57,1
282,173.03,288.48,3.0,1.0,23.83,49.81,30.07,1
283,140.55,287.86,3.0,1.0,17.6,51.99,50.63,1
284,133.44,287.72,3.0,1.0,16.23,52.47,55.12,1
285,120.34,287.47,3.0,1.0,13.72,53.35,63.42,1
286,149.36,288.03,3.0,1.0,19.29,51.4,45.05,1
287,116.62,287.4,3.0,1.0,13.01,53.6,65.77,1
288,161.1,288.25,3.0,1.0,21.54,50.61,37.62,1
289,166.47,288.36,3.0,1.0,22.57,50.25,34.22,1
290,169.43,288.41,3.0,1.0,23.14,50.05,32.35,1
291,175.38,288.53,3.0,1.0,24.28,49.65,28.58,1
292,162.8,288.29,3.0,1.0,21.87,50.5,36.54,1
293,105.48,287.19,3.0,1.0,10.87,54.34,72.82,1
294,156.1,288.16,3.0,1.0,20.58,50.95,40.79,1
295,96.83,287.02,3.0,1.0,9.21,54.93,78.3,1
296,106.68,287.21,3.0,1.0,11.1,54.26,72.06,1
297,104.27,287.16,3.0,1.0,10.64,54.43,73.59,1
298,175.21,288.52,3.0,1.0,24.25,49.66,28.69,1
299,103.28,287.15,3.0,1.0,10.45,54.49,74.21,1
300,111.44,287.3,3.0,1.0,12.02,53.94,69.04,1
301,146.86,287.98,3.0,1.0,18.81,51.57,46.63,1
302,117.53,287.42,3.0,1.0,13.18,53.54,65.19,1
303,197.48,288.95,3.0,1.0,28.52,48.17,14.6,1
304,123.82,287.54,3.0,1.0,14.39,53.11,61.22,1
305,104.11,287.16,3.0,1.0,10.61,54.44,73.69,1
306,148.34,288.01,3.0,1.0,19.09,51.47,45.7,1
307,161.91,288.27,3.0,1.0,21.69,50.56,37.11,1
308,142.67,287.9,3.0,1.0,18.01,51.85,49.28,1
309,166.08,288.35,3.0,1.0,22.5,50.28,34.47,1
310,165.88,288.35,3.0,1.0,22.46,50.29,34.6,1
311,180.72,288.63,3.0,1.0,25.3,49.29,25.2,1
312,147.28,287.99,3.0,1.0,18.89,51.54,46.37,1
313,122.07,287.51,3.0,1.0,14.05,53.23,62.32,1
314,182.73,288.67,3.0,1.0,25.69,49.16,23.93,1
315,132.19,287.7,3.0,1.0,15.99,52.55,55.92,1
316,138.47,287.82,3.0,1.0,17.2,52.13,51.94,1
317,128.89,287.64,3.0,1.0,15.36,52.77,58.0,1
318,174.94,288.52,3.0,1.0,24.19,49.68,28.86,1
319,173.24,288.49,3.0,1.0,23.87,49.8,29.93,1
320,104.17,287.16,3.0,1.0,10.62,54.43,73.65,1
321,179.73,288.61,3.0,1.0,25.11,49.36,25.83,1
322,95.9,287.0,3.0,1.0,9.03,54.99,78.89,1
323,124.24,287.55,3.0,1.0,14.47,53.09,60.95,1
324,129.5,287.65,3.0,1.0,15.48,52.73,57.62,1
325,155.1,288.14,3.0,1.0,20.39,51.01,41.41,1
326,187.22,288.75,3.0,1.0,26.55,48.86,21.09,1
327,188.93,288.79,3.0,1.0,26.88,48.74,20.01,1
328,111.79,287.31,3.0,1.0,12.08,53.92,68.82,1
329,120.87,287.48,3.0,1.0,13.82,53.31,63.08,1
330,117.81,287.42,3.0,1.0,13.24,53.52,65.02,1
331,171.2,288.45,3.0,1.0,23.48,49.93,31.23,1
332,134.34,287.74,3.0,1.0,16.41,52.41,54.55,1
333,110.37,287.28,3.0,1.0,11.81,54.02,69.72,1
334,103.21,287.14,3.0,1.0,10.44,54.5,74.26,1
335,129.79,287.65,3.0,1.0,15.54,52.71,57.43,1
336,186.31,288.74,3.0,1.0,26.37,48.92,21.67,1
337,105.11,287.18,3.0,1.0,10.8,54.37,73.05,1
338,109.78,287.27,3.0,1.0,11.7,54.06,70.1,1
339,155.02,288.14,3.0,1.0,20.37,51.02,41.46,1
340,96.06,287.01,3.0,1.0,9.07,54.98,78.78,1
341,181.54,288.65,3.0,1.0,25.46,49.24,24.68,1
342,102.47,287.13,3.0,1.0,10.29,54.55,74.73,1
343,105.78,287.19,3.0,1.0,10.93,54.32,72.63,1
344,140.42,287.86,3.0,1.0,17.57,52.0,50.71,1
345,191.68,288.84,3.0,1.0,27.4,48.56,18.27,1
346,119.15,287.45,3.0,1.0,13.49,53.43,64.17,1
347,104.78,287.17,3.0,1.0,10.74,54.39,73.26,1
348,106.32,287.2,3.0,1.0,11.03,54.29,72.28,1
349,104.91,287.18,3.0,1.0,10.76,54.38,73.18,1
350,148.92,288.02,3.0,1.0,19.2,51.43,45.33,1
351,178.81,288.59,3.0,1.0,24.94,49.42,26.41,1
352,100.65,287.09,3.0,1.0,9.95,54.67,75.88,1
353,166.03,288.35,3.0,1.0,22.49,50.28,34.5,1
354,133.47,287.72,3.0,1.0,16.24,52.47,55.11,1
355,102.08,287.12,3.0,1.0,10.22,54.57,74.97,1
356,165.64,288.34,3.0,1.0,22.41,50.31,34.75,1
357,109.85,287.27,3.0,1.0,11.71,54.05,70.06,1
358,199.96,289.0,3.0,1.0,28.99,48.0,13.03,1
359,136.77,287.79,3.0,1.0,16.87,52.24,53.02,1
360,147.01,287.98,3.0,1.0,18.84,51.56,46.54,1
361,151.84,288.08,3.0,1.0,19.76,51.23,43.48,1
362,168.52,288.4,3.0,1.0,22.96,50.11,32.92,1
363,132.07,287.7,3.0,1.0,15.97,52.56,55.99,1
364,145.4,287.95,3.0,1.0,18.53,51.66,47.55,1
365,159.94,288.23,3.0,1.0,21.32,50.69,38.35,1
366,164.48,288.32,3.0,1.0,22.19,50.38,35.48,1
367,199.06,288.98,3.0,1.0,28.82,48.06,13.6,1
368,112.03,287.31,3.0,1.0,12.13,53.91,68.68,1
369,98.39,287.05,3.0,1.0,9.51,54.82,77.3,1
370,112.85,287.33,3.0,1.0,12.29,53.85,68.16,1
371,135.77,287.77,3.0,1.0,16.68,52.31,53.65,1
372,102.36,287.13,3.0,1.0,10.27,54.55,74.79,1
373,180.56,288.63,3.0,1.0,25.27,49.3,25.3,1
374,165.54,288.34,3.0,1.0,22.39,50.31,34.81,1
375,167.07,288.37,3.0,1.0,22.69,50.21,33.84,1
376,154.9,288.14,3.0,1.0,20.35,51.03,41.54,1
377,164.66,288.32,3.0,1.0,22.22,50.37,35.36,1
378,152.29,288.09,3.0,1.0,19.85,51.2,43.19,1
379,169.23,288.41,3.0,1.0,23.1,50.07,32.48,1
380,163.64,288.3,3.0,1.0,22.03,50.44,36.01,1
381,195.79,288.92,3.0,1.0,28.19,48.28,15.67,1
382,189.16,288.79,3.0,1.0,26.92,48.73,19.86,1
383,116.05,287.39,3.0,1.0,12.9,53.63,66.13,1
384,141.1,287.87,3.0,1.0,17.7,51.95,50.28,1
385,169.54,288.42,3.0,1.0,23.16,50.04,32.28,1
386,160.86,288.25,3.0,1.0,21.49,50.63,37.77,1
387,170.25,288.43,3.0,1.0,23.29,50.0,31.83,1
388,98.65,287.06,3.0,1.0,9.56,54.8,77.14,1
389,196.68,288.94,3.0,1.0,28.36,48.22,15.1,1
390,104.95,287.18,3.0,1.0,10.77,54.38,73.15,1
391,185.55,288.72,3.0,1.0,26.23,48.97,22.14,1
392,124.75,287.56,3.0,1.0,14.57,53.05,60.63,1
393,188.75,288.78,3.0,1.0,26.84,48.75,20.12,1
394,96.87,287.02,3.0,1.0,9.22,54.92,78.27,1
395,96.37,287.01,3.0,1.0,9.13,54.96,78.59,1
396,116.22,287.39,3.0,1.0,12.93,53.62,66.03,1
397,170.64,288.44,3.0,1.0,23.37,49.97,31.58,1
398,130.26,287.66,3.0,1.0,15.62,52.68,57.14,1
399,160.51,288.24,3.0,1.0,21.43,50.65,37.99,1
400,186.89,288.75,3.0,1.0,26.49,48.88,21.3,1
401,122.78,287.52,3.0,1.0,14.19,53.18,61.87,1
402,183.83,288.69,3.0,1.0,25.9,49.09,23.24,1
403,177.57,288.57,3.0,1.0,24.7,49.51,27.19,1
404,133.17,287.72,3.0,1.0,16.18,52.49,55.3,1
405,162.3,288.28,3.0,1.0,21.77,50.53,36.86,1
406,171.73,288.46,3.0,1.0,23.58,49.9,30.89,1
407,169.11,288.41,3.0,1.0,23.08,50.07,32.55,1
408,163.48,288.3,3.0,1.0,22.0,50.45,36.11,1
409,148.81,288.02,3.0,1.0,19.18,51.44,45.4,1
410,138.2,287.81,3.0,1.0,17.15,52.15,52.11,1
411,96.66,287.02,3.0,1.0,9.18,54.94,78.4,1
412,122.22,287.51,3.0,1.0,14.08,53.22,62.22,1
413,196.77,288.94,3.0,1.0,28.38,48.22,15.04,1
414,182.26,288.66,3.0,1.0,25.6,49.19,24.23,1
415,184.27,288.7,3.0,1.0,25.98,49.06,22.96,1
416,96.78,287.02,3.0,1.0,9.2,54.93,78.33,1
417,112.67,287.33,3.0,1.0,12.25,53.86,68.27,1
418,175.05,288.52,3.0,1.0,24.22,49.67,28.79,1
419,192.65,288.86,3.0,1.0,27.59,48.49,17.65,1
420,180.72,288.63,3.0,1.0,25.3,49.29,25.2,1
421,151.39,288.07,3.0,1.0,19.68,51.26,43.76,1
422,123.13,287.53,3.0,1.0,14.26,53.16,61.65,1
423,149.36,288.03,3.0,1.0,19.29,51.4,45.05,1
424,172.54,288.47,3.0,1.0,23.73,49.84,30.38,1
425,132.73,287.71,3.0,1.0,16.1,52.52,55.57,1
426,96.85,287.02,3.0,1.0,9.22,54.92,78.28,1
427,108.58,287.25,3.0,1.0,11.47,54.14,70.86,1
428,153.92,288.12,3.0,1.0,20.16,51.09,42.17,1
429,110.21,287.28,3.0,1.0,11.78,54.03,69.83,1
430,170.31,288.43,3.0,1.0,23.31,49.99,31.79,1
431,147.96,288.0,3.0,1.0,19.02,51.49,45.93,1
432,191.31,288.83,3.0,1.0,27.33,48.58,18.5,1
433,112.06,287.31,3.0,1.0,12.14,53.9,68.65,1
434,147.53,287.99,3.0,1.0,18.94,51.52,46.21,1
435,98.91,287.06,3.0,1.0,9.61,54.79,76.98,1
