,nuc,aexp,nd,ns,age,la,ld,target
435,56.96,394.13,14.79,4.0,133.92,295.23,365.02,1
436,59.26,371.27,14.51,4.0,131.83,313.97,368.29,1
437,64.55,318.46,13.86,4.0,126.99,357.26,375.85,1
438,62.64,337.59,14.09,4.0,128.74,341.58,373.11,1
439,78.49,179.57,12.14,4.0,114.26,471.12,395.74,1
440,64.47,319.26,13.87,4.0,127.06,356.6,375.74,1
441,70.42,260.04,13.14,4.0,121.64,405.15,384.22,1
442,69.02,273.97,13.31,4.0,122.91,393.73,382.22,1
443,80.0,164.52,11.96,4.0,112.89,483.45,397.9,1
444,54.38,419.81,15.11,4.0,136.27,274.18,361.34,1
445,69.77,266.51,13.22,4.0,122.23,399.84,383.29,1
446,56.75,396.27,14.82,4.0,134.12,293.47,364.71,1
447,53.1,432.61,15.27,4.0,137.45,263.69,359.51,1
448,70.88,255.47,13.08,4.0,121.22,408.89,384.87,1
449,48.41,479.3,15.84,4.0,141.73,225.41,352.82,1
450,60.67,357.14,14.34,4.0,130.53,325.55,370.31,1
451,80.92,155.35,11.84,4.0,112.05,490.97,399.21,1
452,70.36,260.64,13.14,4.0,121.69,404.65,384.13,1
453,86.33,101.51,11.18,4.0,107.11,535.11,406.92,1
454,74.31,221.27,12.66,4.0,118.08,436.93,389.77,1
455,75.66,207.75,12.49,4.0,116.85,448.02,391.71,1
456,67.38,290.35,13.51,4.0,124.41,380.3,379.88,1
457,74.89,215.48,12.59,4.0,117.55,441.68,390.6,1
458,71.34,250.86,13.02,4.0,120.8,412.67,385.53,1
459,62.93,334.64,14.06,4.0,128.47,343.99,373.54,1
460,56.25,401.16,14.88,4.0,134.57,289.46,364.01,1
461,82.77,136.92,11.62,4.0,110.36,506.08,401.85,1
462,62.28,341.17,14.14,4.0,129.07,338.64,372.6,1
463,83.09,133.76,11.58,4.0,110.07,508.67,402.3,1
464,86.61,98.66,11.14,4.0,106.85,537.44,407.33,1
465,81.98,144.81,11.71,4.0,111.08,499.61,400.72,1
466,64.52,318.76,13.86,4.0,127.02,357.02,375.81,1
467,60.43,359.55,14.36,4.0,130.75,323.57,369.97,1
468,55.32,410.5,14.99,4.0,135.42,281.81,362.67,1
469,65.72,306.8,13.71,4.0,125.92,366.82,377.52,1
470,87.07,94.06,11.09,4.0,106.43,541.21,407.99,1
471,49.96,463.92,15.65,4.0,140.32,238.02,355.02,1
472,78.95,175.03,12.09,4.0,113.85,474.84,396.39,1
473,76.09,203.49,12.44,4.0,116.46,451.51,392.32,1
474,62.78,336.13,14.08,4.0,128.61,342.77,373.32,1
475,83.53,129.41,11.52,4.0,109.67,512.24,402.93,1
476,75.09,213.48,12.56,4.0,117.37,443.32,390.89,1
477,74.86,215.76,12.59,4.0,117.58,441.45,390.56,1
478,84.1,123.65,11.45,4.0,109.14,516.95,403.75,1
479,63.14,332.55,14.03,4.0,128.28,345.71,373.84,1
480,55.32,410.52,14.99,4.0,135.42,281.8,362.67,1
481,51.17,451.81,15.5,4.0,139.21,247.95,356.76,1
482,78.97,174.8,12.08,4.0,113.83,475.02,396.43,1
483,47.87,484.71,15.91,4.0,142.22,220.98,352.04,1
484,65.59,308.1,13.73,4.0,126.04,365.76,377.34,1
485,85.64,108.36,11.26,4.0,107.74,529.49,405.94,1
486,79.57,168.85,12.01,4.0,113.28,479.9,397.28,1
487,70.84,255.82,13.08,4.0,121.25,408.61,384.82,1
488,50.94,454.12,15.53,4.0,139.42,246.05,356.42,1
489,85.38,110.92,11.3,4.0,107.97,527.39,405.57,1
490,67.53,288.83,13.49,4.0,124.27,381.55,380.1,1
491,58.76,376.16,14.57,4.0,132.28,309.96,367.59,1
492,50.11,462.39,15.63,4.0,140.18,239.27,355.24,1
493,70.5,259.23,13.13,4.0,121.56,405.81,384.33,1
494,71.15,252.78,13.05,4.0,120.97,411.1,385.26,1
495,70.93,254.95,13.07,4.0,121.17,409.33,384.95,1
496,82.22,142.43,11.68,4.0,110.86,501.56,401.06,1
497,77.58,188.62,12.25,4.0,115.09,463.7,394.45,1
498,79.88,165.74,11.97,4.0,113.0,482.46,397.72,1
499,47.59,487.54,15.94,4.0,142.48,218.66,351.64,1
500,76.44,199.98,12.39,4.0,116.13,454.38,392.82,1
501,72.76,236.7,12.85,4.0,119.5,424.28,387.56,1
502,83.09,133.74,11.58,4.0,110.06,508.69,402.31,1
503,54.86,415.04,15.05,4.0,135.84,278.09,362.02,1
504,83.09,133.78,11.58,4.0,110.07,508.66,402.3,1
505,86.36,101.19,11.18,4.0,107.08,535.37,406.97,1
506,82.53,139.33,11.65,4.0,110.58,504.1,401.51,1
507,87.41,90.71,11.05,4.0,106.12,543.96,408.47,1
508,49.46,468.87,15.71,4.0,140.77,233.96,354.31,1
509,49.3,470.5,15.73,4.0,140.92,232.62,354.08,1
510,51.61,447.48,15.45,4.0,138.81,251.49,357.38,1
511,68.79,276.29,13.34,4.0,123.13,391.83,381.89,1
512,52.81,435.54,15.3,4.0,137.72,261.28,359.09,1
513,59.04,373.44,14.54,4.0,132.03,312.19,367.98,1
514,52.79,435.69,15.3,4.0,137.73,261.16,359.06,1
515,56.39,399.85,14.86,4.0,134.45,290.54,364.2,1
516,61.82,345.74,14.19,4.0,129.49,334.89,371.95,1
517,57.6,387.76,14.71,4.0,133.34,300.45,365.93,1
518,70.82,256.07,13.09,4.0,121.27,408.4,384.79,1
519,54.63,417.36,15.08,4.0,136.05,276.19,361.69,1
520,83.52,129.46,11.52,4.0,109.67,512.2,402.92,1
521,86.32,101.61,11.18,4.0,107.12,535.02,406.91,1
522,70.01,264.12,13.19,4.0,122.01,401.81,383.63,1
523,77.36,190.85,12.28,4.0,115.3,461.87,394.13,1
524,76.59,198.57,12.38,4.0,116.0,455.54,393.02,1
525,87.77,87.13,11.0,4.0,105.79,546.9,408.98,1
526,50.72,456.29,15.56,4.0,139.62,244.27,356.11,1
527,63.8,325.95,13.95,4.0,127.68,351.12,374.78,1
528,59.9,364.85,14.43,4.0,131.24,319.23,369.21,1
529,78.98,174.74,12.08,4.0,113.82,475.08,396.44,1
530,86.36,101.13,11.17,4.0,107.08,535.41,406.98,1
531,87.64,88.39,11.02,4.0,105.91,545.86,408.8,1
532,82.57,138.9,11.64,4.0,110.54,504.45,401.57,1
533,53.11,432.52,15.27,4.0,137.44,263.76,359.52,1
534,87.07,94.12,11.09,4.0,106.44,541.16,407.98,1
535,82.4,140.64,11.66,4.0,110.7,503.03,401.32,1
536,63.23,331.67,14.02,4.0,128.2,346.43,373.96,1
537,52.24,441.17,15.37,4.0,138.23,256.67,358.28,1
538,75.03,214.03,12.57,4.0,117.42,442.86,390.81,1
539,86.14,103.38,11.2,4.0,107.28,533.57,406.65,1
540,80.35,161.07,11.91,4.0,112.57,486.28,398.39,1
541,73.6,228.3,12.74,4.0,118.73,431.17,388.76,1
542,76.29,201.48,12.41,4.0,116.27,453.16,392.61,1
543,80.88,155.73,11.85,4.0,112.08,490.66,399.16,1
544,73.2,232.31,12.79,4.0,119.1,427.88,388.19,1
545,48.11,482.37,15.88,4.0,142.01,222.9,352.38,1
546,75.21,212.29,12.55,4.0,117.26,444.29,391.06,1
547,84.33,121.38,11.42,4.0,108.93,518.81,404.08,1
548,69.53,268.83,13.24,4.0,122.44,397.94,382.96,1
549,73.47,229.66,12.76,4.0,118.85,430.05,388.57,1
550,50.95,454.02,15.53,4.0,139.41,246.14,356.44,1
551,77.09,193.52,12.32,4.0,115.54,459.68,393.74,1
552,78.45,179.99,12.15,4.0,114.3,470.77,395.68,1
553,87.06,94.23,11.09,4.0,106.45,541.07,407.96,1
554,82.66,138.04,11.63,4.0,110.46,505.16,401.69,1
555,81.1,153.58,11.82,4.0,111.88,492.42,399.47,1
556,58.41,379.7,14.61,4.0,132.6,307.06,367.08,1
557,77.37,190.76,12.28,4.0,115.29,461.94,394.14,1
558,72.21,242.22,12.92,4.0,120.0,419.76,386.77,1
559,87.65,88.31,11.02,4.0,105.9,545.93,408.81,1
560,74.29,221.43,12.66,4.0,118.1,436.8,389.75,1
561,67.79,286.22,13.46,4.0,124.04,383.69,380.47,1
562,55.57,408.01,14.96,4.0,135.19,283.85,363.03,1
563,69.19,272.31,13.29,4.0,122.76,395.09,382.46,1
564,57.61,387.63,14.71,4.0,133.33,300.56,365.95,1
565,60.96,354.33,14.3,4.0,130.28,327.86,370.72,1
566,78.89,175.57,12.09,4.0,113.9,474.4,396.32,1
567,57.09,392.85,14.78,4.0,133.8,296.28,365.2,1
568,59.53,368.54,14.48,4.0,131.58,316.21,368.68,1
569,65.8,306.06,13.7,4.0,125.85,367.43,377.63,1
570,60.85,355.37,14.31,4.0,130.37,327.0,370.57,1
571,81.41,150.51,11.78,4.0,111.6,494.94,399.9,1
572,51.32,450.34,15.49,4.0,139.07,249.15,356.97,1
573,52.86,435.02,15.3,4.0,137.67,261.71,359.16,1
574,75.84,205.99,12.47,4.0,116.68,449.46,391.96,1
575,56.28,400.92,14.88,4.0,134.54,289.67,364.04,1
576,60.69,356.98,14.33,4.0,130.52,325.68,370.34,1
577,79.59,168.65,12.01,4.0,113.26,480.07,397.31,1
578,62.08,343.16,14.16,4.0,129.25,337.01,372.31,1
579,73.25,231.82,12.79,4.0,119.05,428.28,388.26,1
580,77.75,187.0,12.23,4.0,114.94,465.02,394.68,1
581,59.82,365.67,14.44,4.0,131.31,318.56,369.09,1
582,76.12,203.18,12.43,4.0,116.43,451.76,392.36,1
583,68.34,280.73,13.39,4.0,123.53,388.19,381.26,1
584,58.34,380.42,14.62,4.0,132.67,306.47,366.98,1
585,56.01,403.63,14.91,4.0,134.79,287.44,363.66,1
586,72.97,234.64,12.82,4.0,119.31,425.97,387.86,1
587,76.91,195.37,12.34,4.0,115.71,458.17,393.48,1
588,74.87,215.63,12.59,4.0,117.57,441.56,390.58,1
589,66.59,298.18,13.61,4.0,125.13,373.88,378.76,1
590,62.58,338.16,14.1,4.0,128.79,341.11,373.03,1
591,68.48,279.3,13.37,4.0,123.4,389.36,381.46,1
592,69.64,267.8,13.23,4.0,122.35,398.79,383.11,1
593,85.18,112.97,11.32,4.0,108.16,525.71,405.28,1
594,84.47,119.98,11.41,4.0,108.8,519.96,404.28,1
595,75.48,209.58,12.51,4.0,117.01,446.52,391.45,1
596,64.28,321.23,13.89,4.0,127.24,354.99,375.46,1
597,61.26,351.26,14.26,4.0,129.99,330.37,371.16,1
598,82.99,134.77,11.59,4.0,110.16,507.84,402.16,1
599,51.48,448.79,15.47,4.0,138.93,250.42,357.19,1
600,58.58,378.04,14.59,4.0,132.45,308.42,367.32,1
601,72.8,236.34,12.84,4.0,119.47,424.57,387.61,1
602,57.0,393.78,14.79,4.0,133.89,295.52,365.07,1
603,54.03,423.29,15.15,4.0,136.59,271.33,360.84,1
604,83.99,124.81,11.47,4.0,109.25,516.0,403.58,1
605,82.36,141.01,11.67,4.0,110.73,502.73,401.27,1
606,82.91,135.57,11.6,4.0,110.23,507.18,402.04,1
607,82.54,139.27,11.65,4.0,110.57,504.15,401.51,1
608,69.05,273.71,13.31,4.0,122.89,393.95,382.26,1
609,71.79,246.33,12.97,4.0,120.38,416.39,386.18,1
610,55.39,409.74,14.98,4.0,135.35,282.43,362.78,1
611,79.82,166.38,11.98,4.0,113.06,481.93,397.63,1
612,55.74,406.27,14.94,4.0,135.03,285.28,363.28,1
613,75.06,213.74,12.56,4.0,117.39,443.1,390.85,1
614,48.97,473.73,15.77,4.0,141.21,229.98,353.62,1
615,50.07,462.78,15.64,4.0,140.21,238.96,355.19,1
616,62.66,337.32,14.09,4.0,128.72,341.8,373.15,1
617,48.88,474.67,15.79,4.0,141.3,229.2,353.48,1
618,59.73,366.57,14.45,4.0,131.4,317.82,368.96,1
619,73.95,224.85,12.7,4.0,118.41,434.0,389.26,1
620,54.52,418.43,15.09,4.0,136.15,275.31,361.54,1
621,49.86,464.92,15.67,4.0,140.41,237.2,354.88,1
622,69.71,267.11,13.22,4.0,122.28,399.35,383.21,1
623,55.25,411.13,15.0,4.0,135.48,281.3,362.58,1
624,78.83,176.21,12.1,4.0,113.96,473.87,396.22,1
625,84.73,117.43,11.38,4.0,108.57,522.06,404.64,1
626,50.02,463.28,15.65,4.0,140.26,238.55,355.11,1
627,78.41,180.44,12.15,4.0,114.34,470.41,395.62,1
628,57.77,386.09,14.69,4.0,133.19,301.82,366.17,1
629,84.68,117.92,11.38,4.0,108.62,521.66,404.57,1
630,80.21,162.46,11.93,4.0,112.7,485.14,398.19,1
631,63.38,330.18,14.0,4.0,128.06,347.66,374.17,1
632,62.62,337.76,14.1,4.0,128.76,341.44,373.09,1
633,47.38,489.55,15.97,4.0,142.66,217.01,351.35,1
634,76.81,196.3,12.35,4.0,115.8,457.4,393.35,1
635,57.9,384.78,14.68,4.0,133.07,302.89,366.35,1
636,69.66,267.54,13.23,4.0,122.32,399.0,383.14,1
637,70.26,261.64,13.16,4.0,121.78,403.84,383.99,1
638,54.45,419.18,15.1,4.0,136.22,274.69,361.43,1
639,77.72,187.29,12.24,4.0,114.97,464.79,394.64,1
640,87.03,94.5,11.09,4.0,106.47,540.85,407.93,1
641,48.44,479.01,15.84,4.0,141.7,225.65,352.86,1
642,75.72,207.15,12.48,4.0,116.79,448.5,391.79,1
643,54.32,420.46,15.12,4.0,136.33,273.64,361.25,1
644,78.96,174.89,12.09,4.0,113.83,474.95,396.41,1
645,65.88,305.22,13.69,4.0,125.78,368.12,377.75,1
646,55.33,410.37,14.99,4.0,135.41,281.91,362.69,1
647,52.8,435.58,15.3,4.0,137.72,261.25,359.08,1
648,74.94,214.98,12.58,4.0,117.51,442.09,390.67,1
649,48.8,475.47,15.8,4.0,141.37,228.55,353.37,1
650,83.86,126.1,11.48,4.0,109.36,514.95,403.4,1
651,63.8,325.99,13.95,4.0,127.68,351.08,374.77,1
652,59.44,369.38,14.49,4.0,131.65,315.52,368.56,1
653,56.28,400.94,14.88,4.0,134.55,289.65,364.04,1
654,51.84,445.19,15.42,4.0,138.6,253.37,357.7,1
655,84.16,123.13,11.45,4.0,109.09,517.38,403.83,1
656,66.03,303.73,13.68,4.0,125.64,369.34,377.96,1
657,85.84,106.37,11.24,4.0,107.56,531.12,406.23,1
658,69.19,272.22,13.29,4.0,122.75,395.17,382.47,1
659,68.75,276.62,13.34,4.0,123.16,391.56,381.85,1
660,52.01,443.46,15.4,4.0,138.44,254.79,357.95,1
661,67.17,292.41,13.54,4.0,124.6,378.62,379.58,1
662,83.34,131.32,11.55,4.0,109.84,510.67,402.65,1
663,48.82,475.24,15.79,4.0,141.35,228.74,353.4,1
664,65.72,306.81,13.71,4.0,125.92,366.81,377.52,1
665,83.4,130.7,11.54,4.0,109.79,511.17,402.74,1
666,49.24,471.02,15.74,4.0,140.97,232.2,354.0,1
667,87.28,91.98,11.06,4.0,106.24,542.92,408.29,1
668,52.42,439.35,15.35,4.0,138.06,258.16,358.54,1
669,51.18,451.75,15.5,4.0,139.2,247.99,356.76,1
670,87.67,88.16,11.01,4.0,105.89,546.05,408.83,1
671,72.32,241.09,12.9,4.0,119.9,420.68,386.93,1
672,63.99,324.13,13.93,4.0,127.51,352.61,375.04,1
673,80.53,159.27,11.89,4.0,112.4,487.76,398.65,1
674,59.26,371.23,14.51,4.0,131.82,314.0,368.3,1
675,58.06,383.22,14.66,4.0,132.92,304.18,366.58,1
676,50.33,460.22,15.61,4.0,139.98,241.05,355.55,1
677,60.47,359.14,14.36,4.0,130.72,323.91,370.03,1
678,56.17,402.04,14.89,4.0,134.65,288.74,363.88,1
679,53.4,429.62,15.23,4.0,137.17,266.14,359.93,1
680,85.94,105.35,11.23,4.0,107.46,531.96,406.37,1
681,57.29,390.8,14.75,4.0,133.62,297.96,365.49,1
682,48.31,480.36,15.86,4.0,141.82,224.54,352.67,1
683,76.51,199.35,12.39,4.0,116.08,454.9,392.91,1
684,50.86,454.94,15.54,4.0,139.49,245.38,356.31,1
685,57.13,392.4,14.77,4.0,133.76,296.65,365.26,1
686,63.06,333.37,14.04,4.0,128.36,345.04,373.72,1
687,57.23,391.49,14.76,4.0,133.68,297.39,365.39,1
688,70.68,257.41,13.1,4.0,121.4,407.3,384.6,1
689,61.14,352.44,14.28,4.0,130.1,329.4,370.99,1
690,85.67,108.08,11.26,4.0,107.71,529.72,405.98,1
691,76.12,203.22,12.43,4.0,116.43,451.72,392.36,1
692,60.34,360.41,14.38,4.0,130.83,322.87,369.84,1
693,60.49,359.01,14.36,4.0,130.7,324.02,370.05,1
694,83.1,133.64,11.58,4.0,110.06,508.77,402.32,1
695,77.43,190.2,12.27,4.0,115.24,462.41,394.22,1
696,52.93,434.27,15.29,4.0,137.6,262.32,359.27,1
697,74.36,220.76,12.65,4.0,118.04,437.35,389.84,1
698,68.49,279.27,13.37,4.0,123.4,389.38,381.46,1
699,52.27,440.89,15.37,4.0,138.21,256.9,358.32,1
700,47.29,490.47,15.98,4.0,142.75,216.25,351.22,1
701,79.3,171.52,12.04,4.0,113.53,477.71,396.9,1
702,64.88,315.23,13.82,4.0,126.69,359.9,376.31,1
703,49.48,468.68,15.71,4.0,140.75,234.11,354.34,1
704,77.84,186.03,12.22,4.0,114.86,465.82,394.82,1
705,71.69,247.39,12.98,4.0,120.48,415.52,386.03,1
706,85.09,113.81,11.33,4.0,108.24,525.02,405.16,1
707,68.79,276.3,13.34,4.0,123.13,391.82,381.89,1
708,75.29,211.46,12.54,4.0,117.19,444.97,391.18,1
709,48.63,477.14,15.82,4.0,141.53,227.19,353.13,1
710,67.66,287.53,13.48,4.0,124.16,382.61,380.28,1
711,52.03,443.22,15.4,4.0,138.42,254.99,357.99,1
712,75.77,206.71,12.48,4.0,116.75,448.87,391.86,1
713,63.35,330.43,14.01,4.0,128.09,347.44,374.14,1
714,56.96,394.19,14.79,4.0,133.93,295.18,365.01,1
715,80.98,154.81,11.84,4.0,112.0,491.41,399.29,1
716,59.2,371.81,14.52,4.0,131.88,313.52,368.21,1
717,86.83,96.49,11.12,4.0,106.65,539.22,407.64,1
718,79.3,171.54,12.04,4.0,113.53,477.7,396.89,1
719,61.4,349.85,14.25,4.0,129.87,331.53,371.36,1
720,59.85,365.33,14.44,4.0,131.28,318.84,369.14,1
721,84.36,121.06,11.42,4.0,108.9,519.08,404.12,1
722,67.48,289.28,13.5,4.0,124.32,381.18,380.03,1
723,52.48,438.82,15.34,4.0,138.02,258.6,358.62,1
724,64.76,316.41,13.83,4.0,126.8,358.94,376.15,1
725,49.87,464.79,15.66,4.0,140.4,237.31,354.9,1
726,73.1,233.33,12.81,4.0,119.19,427.04,388.04,1
727,67.29,291.16,13.52,4.0,124.49,379.64,379.76,1
728,52.36,440.0,15.36,4.0,138.12,257.63,358.45,1
729,67.22,291.92,13.53,4.0,124.56,379.01,379.65,1
730,71.23,251.96,13.04,4.0,120.9,411.77,385.38,1
731,63.51,328.88,13.99,4.0,127.94,348.72,374.36,1
732,84.71,117.58,11.38,4.0,108.58,521.93,404.62,1
733,59.06,373.2,14.53,4.0,132.0,312.38,368.01,1
734,85.33,111.44,11.3,4.0,108.02,526.96,405.5,1
735,67.8,286.13,13.46,4.0,124.03,383.77,380.48,1
736,71.93,245.01,12.95,4.0,120.26,417.47,386.37,1
737,79.07,173.82,12.07,4.0,113.74,475.83,396.57,1
738,81.21,152.53,11.81,4.0,111.79,493.28,399.62,1
739,60.83,355.55,14.32,4.0,130.39,326.85,370.54,1
740,51.36,449.9,15.48,4.0,139.03,249.51,357.03,1
741,73.2,232.34,12.79,4.0,119.1,427.86,388.19,1
742,55.15,412.17,15.01,4.0,135.57,280.44,362.43,1
743,75.63,208.14,12.5,4.0,116.88,447.69,391.65,1
744,63.78,326.14,13.95,4.0,127.69,350.96,374.75,1
745,80.37,160.87,11.91,4.0,112.55,486.45,398.42,1
746,66.09,303.19,13.67,4.0,125.59,369.77,378.04,1
747,75.48,209.61,12.51,4.0,117.02,446.49,391.44,1
748,79.97,164.82,11.96,4.0,112.91,483.2,397.85,1
749,64.03,323.66,13.92,4.0,127.47,352.99,375.11,1
750,58.95,374.26,14.55,4.0,132.1,311.51,367.86,1
751,75.37,210.68,12.53,4.0,117.11,445.61,391.29,1
752,83.72,127.51,11.5,4.0,109.49,513.79,403.2,1
753,71.87,245.52,12.96,4.0,120.31,417.05,386.3,1
754,67.87,285.46,13.45,4.0,123.97,384.31,380.58,1
755,87.46,90.21,11.04,4.0,106.08,544.37,408.54,1
756,48.45,478.97,15.84,4.0,141.69,225.68,352.87,1
757,53.13,432.26,15.26,4.0,137.42,263.97,359.56,1
758,67.96,284.54,13.44,4.0,123.88,385.06,380.71,1
759,85.43,110.43,11.29,4.0,107.93,527.79,405.64,1
760,65.85,305.54,13.7,4.0,125.81,367.85,377.7,1
761,70.6,258.18,13.11,4.0,121.47,406.68,384.49,1
762,78.72,177.3,12.11,4.0,114.06,472.98,396.07,1
763,83.75,127.17,11.5,4.0,109.46,514.07,403.25,1
764,71.31,251.17,13.03,4.0,120.82,412.42,385.49,1
765,69.0,274.12,13.31,4.0,122.93,393.61,382.2,1
766,64.84,315.57,13.82,4.0,126.72,359.63,376.27,1
767,82.89,135.72,11.6,4.0,110.25,507.06,402.02,1
768,53.09,432.71,15.27,4.0,137.46,263.6,359.49,1
769,82.62,138.44,11.64,4.0,110.5,504.83,401.63,1
770,47.36,489.78,15.97,4.0,142.69,216.82,351.32,1
771,49.82,465.3,15.67,4.0,140.44,236.89,354.82,1
772,76.59,198.57,12.38,4.0,116.0,455.54,393.02,1
773,64.66,317.4,13.84,4.0,126.89,358.13,376.0,1
774,60.06,363.21,14.41,4.0,131.09,320.57,369.44,1
775,55.93,404.42,14.92,4.0,134.86,286.8,363.54,1
776,79.3,171.56,12.04,4.0,113.53,477.68,396.89,1
777,84.25,122.15,11.43,4.0,109.0,518.18,403.97,1
778,50.3,460.48,15.61,4.0,140.0,240.84,355.51,1
779,54.81,415.55,15.06,4.0,135.88,277.67,361.95,1
780,66.84,295.68,13.58,4.0,124.9,375.93,379.11,1
781,77.34,191.09,12.29,4.0,115.32,461.67,394.09,1
782,87.4,90.86,11.05,4.0,106.14,543.83,408.45,1
783,56.26,401.14,14.88,4.0,134.56,289.48,364.01,1
784,85.95,105.29,11.23,4.0,107.46,532.0,406.38,1
785,80.86,156.02,11.85,4.0,112.11,490.42,399.12,1
786,61.23,351.57,14.27,4.0,130.02,330.12,371.11,1
787,69.43,269.85,13.26,4.0,122.54,397.11,382.81,1
788,86.63,98.51,11.14,4.0,106.84,537.57,407.35,1
789,67.62,287.89,13.48,4.0,124.19,382.32,380.23,1
790,66.52,298.83,13.62,4.0,125.19,373.35,378.66,1
791,63.12,332.73,14.03,4.0,128.3,345.56,373.81,1
792,58.22,381.6,14.64,4.0,132.77,305.5,366.81,1
793,58.25,381.24,14.63,4.0,132.74,305.8,366.86,1
794,47.78,485.62,15.92,4.0,142.3,220.23,351.91,1
795,72.78,236.48,12.85,4.0,119.48,424.47,387.59,1
796,86.05,104.27,11.21,4.0,107.36,532.84,406.53,1
797,79.97,164.86,11.96,4.0,112.92,483.18,397.85,1
798,73.16,232.74,12.8,4.0,119.14,427.53,388.13,1
799,55.45,409.19,14.98,4.0,135.3,282.88,362.86,1
800,81.17,152.91,11.81,4.0,111.82,492.97,399.56,1
801,71.6,248.21,12.99,4.0,120.55,414.84,385.91,1
802,77.37,190.76,12.28,4.0,115.29,461.94,394.14,1
803,61.12,352.73,14.28,4.0,130.13,329.17,370.94,1
804,67.74,286.76,13.47,4.0,124.08,383.25,380.39,1
805,79.44,170.18,12.03,4.0,113.4,478.81,397.09,1
806,65.48,309.2,13.74,4.0,126.14,364.85,377.18,1
807,78.31,181.4,12.17,4.0,114.43,469.61,395.48,1
808,87.06,94.24,11.09,4.0,106.45,541.07,407.96,1
809,62.18,342.09,14.15,4.0,129.15,337.89,372.47,1
810,51.95,444.1,15.41,4.0,138.5,254.27,357.86,1
811,64.33,320.69,13.89,4.0,127.19,355.43,375.53,1
812,57.56,388.16,14.72,4.0,133.38,300.12,365.87,1
813,65.12,312.84,13.79,4.0,126.47,361.87,376.66,1
814,52.79,435.69,15.3,4.0,137.73,261.16,359.06,1
815,48.61,477.37,15.82,4.0,141.55,226.99,353.1,1
816,60.85,355.38,14.31,4.0,130.37,326.99,370.57,1
817,71.24,251.83,13.03,4.0,120.88,411.88,385.39,1
818,52.83,435.28,15.3,4.0,137.69,261.5,359.12,1
819,53.22,431.42,15.25,4.0,137.34,264.66,359.68,1
820,73.4,230.3,12.77,4.0,118.91,429.53,388.48,1
821,64.45,319.45,13.87,4.0,127.08,356.45,375.71,1
822,69.09,273.25,13.3,4.0,122.85,394.32,382.33,1
823,59.33,370.51,14.5,4.0,131.76,314.59,368.4,1
824,55.31,410.54,14.99,4.0,135.43,281.78,362.67,1
825,47.15,491.93,16.0,4.0,142.88,215.06,351.01,1
826,57.16,392.17,14.77,4.0,133.74,296.84,365.3,1
827,86.35,101.25,11.18,4.0,107.09,535.32,406.96,1
828,51.23,451.24,15.5,4.0,139.15,248.41,356.84,1
829,56.44,399.36,14.86,4.0,134.4,290.94,364.27,1
830,59.75,366.34,14.45,4.0,131.38,318.01,369.0,1
831,76.67,197.75,12.37,4.0,115.93,456.21,393.14,1
832,84.51,119.64,11.4,4.0,108.77,520.24,404.33,1
833,69.95,264.66,13.19,4.0,122.06,401.36,383.56,1
834,52.81,435.49,15.3,4.0,137.71,261.33,359.09,1
835,52.19,441.69,15.38,4.0,138.28,256.24,358.2,1
836,79.25,172.01,12.05,4.0,113.57,477.31,396.83,1
837,64.04,323.58,13.92,4.0,127.46,353.06,375.12,1
838,84.61,118.6,11.39,4.0,108.68,521.09,404.47,1
839,72.73,237.03,12.85,4.0,119.53,424.02,387.51,1
840,72.94,234.91,12.83,4.0,119.33,425.75,387.82,1
841,51.9,444.53,15.41,4.0,138.54,253.91,357.8,1
842,60.63,357.52,14.34,4.0,130.57,325.24,370.26,1
843,54.19,421.69,15.13,4.0,136.45,272.64,361.07,1
844,65.71,306.97,13.72,4.0,125.94,366.68,377.5,1
845,50.68,456.73,15.56,4.0,139.66,243.91,356.05,1
846,48.86,474.81,15.79,4.0,141.31,229.09,353.46,1
847,77.1,193.45,12.31,4.0,115.54,459.74,393.76,1
848,61.88,345.1,14.19,4.0,129.43,335.42,372.04,1
849,85.55,109.23,11.27,4.0,107.82,528.78,405.82,1
850,53.49,428.71,15.22,4.0,137.09,266.88,360.06,1
851,76.08,203.61,12.44,4.0,116.47,451.41,392.3,1
852,49.87,464.77,15.66,4.0,140.39,237.32,354.9,1
853,73.85,225.8,12.71,4.0,118.5,433.22,389.12,1
854,52.06,442.95,15.39,4.0,138.4,255.21,358.02,1
855,51.29,450.64,15.49,4.0,139.1,248.9,356.92,1
856,87.71,87.7,11.01,4.0,105.85,546.43,408.9,1
857,48.25,480.95,15.86,4.0,141.88,224.06,352.58,1
858,80.87,155.88,11.85,4.0,112.09,490.53,399.14,1
859,78.22,182.32,12.18,4.0,114.52,468.86,395.35,1
860,60.63,357.58,14.34,4.0,130.57,325.19,370.25,1
861,72.06,243.65,12.93,4.0,120.14,418.58,386.57,1
862,80.92,155.34,11.84,4.0,112.04,490.98,399.21,1
863,70.76,256.58,13.09,4.0,121.32,407.99,384.71,1
864,63.81,325.84,13.95,4.0,127.67,351.21,374.8,1
865,52.04,443.15,15.4,4.0,138.41,255.05,358.0,1
866,81.4,150.57,11.78,4.0,111.61,494.89,399.9,1
867,87.09,93.94,11.09,4.0,106.42,541.31,408.01,1
868,49.26,470.9,15.74,4.0,140.96,232.3,354.02,1
869,74.88,215.62,12.59,4.0,117.57,441.57,390.58,1
870,76.7,197.43,12.36,4.0,115.9,456.48,393.19,1
