,nuc,aexp,nd,ns,age,la,ld,target
60,67.41,57.03,3.35,1.0,20.41,203.12,26.08,1
61,50.73,48.91,3.75,1.0,29.03,197.44,45.96,1
62,78.49,62.42,3.08,1.0,14.68,206.89,12.88,1
63,71.62,59.07,3.25,1.0,18.23,204.55,21.07,1
64,42.28,44.81,3.96,1.0,33.39,194.56,56.02,1
65,55.51,51.24,3.64,1.0,26.56,199.07,40.26,1
66,79.38,62.85,3.06,1.0,14.23,207.19,11.83,1
67,44.39,45.83,3.91,1.0,32.3,195.28,53.51,1
68,46.33,46.77,3.86,1.0,31.3,195.94,51.2,1
69,41.24,44.3,3.99,1.0,33.93,194.21,57.27,1
70,68.87,57.74,3.31,1.0,19.65,203.62,24.34,1
71,43.41,45.36,3.93,1.0,32.81,194.95,54.68,1
72,45.49,46.37,3.88,1.0,31.73,195.66,52.2,1
73,45.66,46.45,3.88,1.0,31.65,195.72,52.0,1
74,79.81,63.06,3.05,1.0,14.0,207.34,11.31,1
75,73.74,60.1,3.19,1.0,17.14,205.27,18.55,1
76,42.52,44.92,3.95,1.0,33.27,194.65,55.74,1
77,71.74,59.13,3.24,1.0,18.17,204.59,20.93,1
78,67.26,56.95,3.35,1.0,20.49,203.07,26.27,1
79,72.29,59.4,3.23,1.0,17.89,204.78,20.27,1
80,40.71,44.04,4.0,1.0,34.21,194.03,57.9,1
81,60.01,53.43,3.53,1.0,24.23,200.6,34.9,1
82,43.27,45.29,3.94,1.0,32.88,194.9,54.85,1
83,58.0,52.45,3.58,1.0,25.27,199.92,37.3,1
84,66.44,56.55,3.37,1.0,20.91,202.79,27.24,1
85,77.42,61.9,3.11,1.0,15.24,206.53,14.15,1
86,63.4,55.08,3.45,1.0,22.48,201.75,30.87,1
87,49.98,48.55,3.77,1.0,29.42,197.18,46.86,1
88,61.6,54.2,3.49,1.0,23.41,201.14,33.01,1
89,69.6,58.09,3.3,1.0,19.28,203.86,23.48,1
90,43.26,45.28,3.94,1.0,32.89,194.9,54.85,1
91,49.99,48.56,3.77,1.0,29.41,197.19,46.84,1
92,48.73,47.94,3.8,1.0,30.06,196.76,48.34,1
93,42.42,44.88,3.96,1.0,33.32,194.61,55.86,1
94,76.45,61.42,3.13,1.0,15.74,206.2,15.32,1
95,52.69,49.87,3.71,1.0,28.02,198.11,43.62,1
96,50.66,48.88,3.76,1.0,29.06,197.42,46.04,1
97,44.32,45.8,3.91,1.0,32.34,195.26,53.6,1
98,79.9,63.1,3.04,1.0,13.95,207.37,11.2,1
99,42.46,44.89,3.96,1.0,33.3,194.62,55.81,1
100,66.88,56.77,3.36,1.0,20.69,202.94,26.72,1
101,52.83,49.94,3.7,1.0,27.94,198.16,43.46,1
102,44.68,45.97,3.9,1.0,32.15,195.38,53.17,1
103,49.28,48.21,3.79,1.0,29.78,196.95,47.69,1
104,78.34,62.34,3.08,1.0,14.76,206.84,13.06,1
105,72.27,59.39,3.23,1.0,17.9,204.77,20.3,1
106,56.36,51.65,3.62,1.0,26.12,199.36,39.25,1
107,57.64,52.28,3.59,1.0,25.46,199.79,37.72,1
108,48.21,47.69,3.82,1.0,30.33,196.58,48.96,1
109,53.32,50.17,3.69,1.0,27.69,198.32,42.87,1
110,43.46,45.38,3.93,1.0,32.79,194.96,54.63,1
111,67.01,56.83,3.36,1.0,20.61,202.98,26.56,1
112,69.12,57.86,3.31,1.0,19.53,203.7,24.05,1
113,47.8,47.49,3.83,1.0,30.54,196.44,49.45,1
114,47.45,47.32,3.83,1.0,30.73,196.32,49.87,1
115,44.68,45.97,3.9,1.0,32.16,195.38,53.17,1
116,67.62,57.13,3.34,1.0,20.3,203.19,25.84,1
117,48.78,47.97,3.8,1.0,30.04,196.78,48.28,1
118,47.48,47.33,3.83,1.0,30.71,196.33,49.83,1
119,69.69,58.14,3.29,1.0,19.23,203.9,23.36,1
120,80.92,63.6,3.02,1.0,13.43,207.72,9.99,1
121,61.81,54.3,3.48,1.0,23.3,201.21,32.75,1
122,58.83,52.85,3.56,1.0,24.84,200.2,36.31,1
123,72.25,59.38,3.23,1.0,17.91,204.76,20.32,1
124,62.9,54.83,3.46,1.0,22.74,201.58,31.46,1
125,42.13,44.73,3.96,1.0,33.47,194.51,56.2,1
126,67.23,56.94,3.35,1.0,20.5,203.06,26.3,1
127,63.92,55.33,3.43,1.0,22.21,201.93,30.24,1
128,49.73,48.43,3.78,1.0,29.55,197.1,47.16,1
129,67.24,56.94,3.35,1.0,20.5,203.06,26.29,1
130,66.53,56.6,3.37,1.0,20.86,202.82,27.13,1
131,47.69,47.43,3.83,1.0,30.6,196.4,49.59,1
132,71.17,58.85,3.26,1.0,18.47,204.4,21.61,1
133,75.54,60.98,3.15,1.0,16.21,205.89,16.4,1
134,47.5,47.35,3.83,1.0,30.7,196.34,49.8,1
135,44.11,45.69,3.92,1.0,32.45,195.19,53.85,1
136,73.41,59.95,3.2,1.0,17.31,205.16,18.93,1
137,69.59,58.09,3.3,1.0,19.28,203.86,23.49,1
138,52.93,49.98,3.7,1.0,27.89,198.19,43.34,1
139,58.09,52.49,3.58,1.0,25.23,199.94,37.2,1
140,59.84,53.34,3.53,1.0,24.32,200.54,35.11,1
141,73.78,60.12,3.19,1.0,17.12,205.29,18.49,1
142,57.1,52.01,3.6,1.0,25.74,199.61,38.37,1
143,66.32,56.49,3.38,1.0,20.97,202.75,27.39,1
144,48.55,47.86,3.81,1.0,30.15,196.7,48.55,1
145,81.71,63.98,3.0,1.0,13.02,207.99,9.05,1
146,69.82,58.2,3.29,1.0,19.17,203.94,23.22,1
147,44.3,45.79,3.91,1.0,32.35,195.25,53.62,1
148,71.21,58.88,3.26,1.0,18.44,204.41,21.55,1
149,57.51,52.21,3.59,1.0,25.52,199.75,37.88,1
150,80.58,63.43,3.03,1.0,13.61,207.6,10.4,1
151,42.69,45.0,3.95,1.0,33.19,194.7,55.54,1
152,70.06,58.31,3.28,1.0,19.04,204.02,22.93,1
153,78.34,62.34,3.08,1.0,14.76,206.84,13.06,1
154,76.06,61.23,3.14,1.0,15.94,206.06,15.77,1
155,61.4,54.1,3.49,1.0,23.51,201.07,33.25,1
156,69.73,58.16,3.29,1.0,19.21,203.91,23.32,1
157,48.51,47.84,3.81,1.0,30.17,196.69,48.6,1
158,43.12,45.21,3.94,1.0,32.96,194.85,55.03,1
159,58.01,52.45,3.58,1.0,25.27,199.92,37.29,1
160,44.74,46.0,3.9,1.0,32.12,195.4,53.09,1
161,80.61,63.44,3.03,1.0,13.59,207.61,10.36,1
162,70.93,58.74,3.26,1.0,18.59,204.32,21.9,1
163,64.54,55.63,3.42,1.0,21.9,202.14,29.51,1
164,42.19,44.76,3.96,1.0,33.44,194.53,56.14,1
165,68.75,57.68,3.32,1.0,19.72,203.57,24.49,1
166,45.9,46.57,3.87,1.0,31.52,195.8,51.71,1
167,47.06,47.13,3.84,1.0,30.93,196.19,50.34,1
168,54.17,50.59,3.67,1.0,27.25,198.61,41.86,1
169,46.69,46.95,3.85,1.0,31.11,196.07,50.77,1
170,49.02,48.08,3.8,1.0,29.91,196.86,48.0,1
171,55.5,51.23,3.64,1.0,26.56,199.06,40.28,1
172,57.07,52.0,3.6,1.0,25.75,199.6,38.41,1
173,62.51,54.64,3.47,1.0,22.94,201.45,31.92,1
174,55.61,51.29,3.64,1.0,26.51,199.1,40.15,1
175,55.92,51.44,3.63,1.0,26.35,199.21,39.78,1
176,74.33,60.39,3.18,1.0,16.83,205.47,17.84,1
177,48.95,48.05,3.8,1.0,29.95,196.83,48.08,1
178,57.37,52.14,3.59,1.0,25.6,199.7,38.05,1
179,80.87,63.57,3.02,1.0,13.45,207.7,10.04,1
180,66.41,56.54,3.37,1.0,20.92,202.78,27.27,1
181,68.6,57.61,3.32,1.0,19.79,203.52,24.66,1
182,45.19,46.22,3.89,1.0,31.89,195.55,52.57,1
183,79.79,63.04,3.05,1.0,14.02,207.33,11.34,1
184,48.79,47.97,3.8,1.0,30.03,196.78,48.28,1
185,61.66,54.23,3.49,1.0,23.38,201.16,32.94,1
186,51.86,49.46,3.73,1.0,28.44,197.83,44.61,1
187,57.33,52.12,3.59,1.0,25.62,199.69,38.09,1
188,77.7,62.03,3.1,1.0,15.09,206.62,13.82,1
189,63.99,55.36,3.43,1.0,22.18,201.95,30.16,1
190,68.7,57.65,3.32,1.0,19.74,203.56,24.55,1
191,62.84,54.81,3.46,1.0,22.77,201.56,31.53,1
192,53.31,50.17,3.69,1.0,27.7,198.32,42.89,1
193,72.86,59.68,3.22,1.0,17.59,204.98,19.59,1
194,54.86,50.92,3.65,1.0,26.89,198.85,41.04,1
195,53.76,50.39,3.68,1.0,27.47,198.47,42.35,1
196,42.0,44.67,3.97,1.0,33.54,194.47,56.37,1
197,56.32,51.63,3.62,1.0,26.14,199.34,39.31,1
198,46.32,46.77,3.86,1.0,31.31,195.94,51.21,1
199,71.71,59.12,3.24,1.0,18.19,204.58,20.96,1
200,42.25,44.79,3.96,1.0,33.41,194.55,56.07,1
201,41.97,44.66,3.97,1.0,33.55,194.46,56.39,1
202,59.11,52.99,3.55,1.0,24.7,200.29,35.98,1
203,57.56,52.23,3.59,1.0,25.5,199.76,37.83,1
204,66.23,56.45,3.38,1.0,21.02,202.72,27.5,1
205,52.84,49.94,3.7,1.0,27.94,198.16,43.44,1
206,78.81,62.57,3.07,1.0,14.52,207.0,12.5,1
207,51.2,49.14,3.74,1.0,28.79,197.6,45.4,1
208,64.59,55.65,3.42,1.0,21.87,202.16,29.45,1
209,65.31,56.01,3.4,1.0,21.49,202.4,28.59,1
210,61.83,54.31,3.48,1.0,23.3,201.22,32.74,1
211,78.91,62.62,3.07,1.0,14.47,207.03,12.38,1
212,78.8,62.56,3.07,1.0,14.53,206.99,12.52,1
213,46.63,46.92,3.85,1.0,31.15,196.04,50.85,1
214,56.62,51.78,3.61,1.0,25.98,199.45,38.94,1
215,59.75,53.3,3.53,1.0,24.37,200.51,35.21,1
216,57.03,51.98,3.6,1.0,25.78,199.58,38.46,1
217,68.19,57.4,3.33,1.0,20.01,203.38,25.16,1
218,60.64,53.73,3.51,1.0,23.91,200.81,34.15,1
219,62.34,54.56,3.47,1.0,23.03,201.39,32.13,1
220,58.6,52.74,3.56,1.0,24.96,200.12,36.58,1
221,48.3,47.73,3.81,1.0,30.28,196.61,48.85,1
222,70.9,58.73,3.26,1.0,18.6,204.31,21.92,1
223,52.79,49.92,3.7,1.0,27.96,198.14,43.5,1
224,46.58,46.89,3.86,1.0,31.17,196.03,50.91,1
225,42.28,44.8,3.96,1.0,33.4,194.56,56.03,1
226,42.61,44.97,3.95,1.0,33.22,194.68,55.63,1
227,64.18,55.46,3.43,1.0,22.08,202.02,29.93,1
228,71.39,58.96,3.25,1.0,18.35,204.47,21.35,1
229,57.49,52.2,3.59,1.0,25.54,199.74,37.9,1
230,57.82,52.36,3.58,1.0,25.37,199.85,37.52,1
231,48.98,48.06,3.8,1.0,29.93,196.84,48.05,1
232,65.71,56.2,3.39,1.0,21.29,202.54,28.11,1
233,53.98,50.49,3.68,1.0,27.35,198.54,42.09,1
234,47.58,47.38,3.83,1.0,30.66,196.37,49.71,1
235,81.62,63.94,3.0,1.0,13.07,207.95,9.16,1
236,74.02,60.24,3.19,1.0,16.99,205.37,18.21,1
237,81.04,63.66,3.02,1.0,13.36,207.76,9.84,1
238,55.31,51.14,3.64,1.0,26.66,199.0,40.51,1
239,72.0,59.26,3.24,1.0,18.04,204.68,20.62,1
240,60.99,53.9,3.5,1.0,23.73,200.93,33.74,1
241,64.55,55.63,3.42,1.0,21.89,202.14,29.5,1
242,61.65,54.22,3.49,1.0,23.39,201.16,32.95,1
243,53.04,50.04,3.7,1.0,27.83,198.23,43.2,1
244,73.04,59.76,3.21,1.0,17.5,205.03,19.38,1
245,80.46,63.37,3.03,1.0,13.66,207.56,10.53,1
246,50.34,48.72,3.76,1.0,29.23,197.31,46.43,1
247,55.01,51.0,3.65,1.0,26.82,198.9,40.86,1
248,80.97,63.62,3.02,1.0,13.4,207.73,9.93,1
249,79.11,62.72,3.06,1.0,14.36,207.1,12.14,1
250,49.08,48.11,3.79,1.0,29.88,196.88,47.93,1
251,52.89,49.97,3.7,1.0,27.91,198.18,43.39,1
252,72.72,59.61,3.22,1.0,17.67,204.93,19.76,1
253,74.59,60.52,3.17,1.0,16.7,205.56,17.53,1
254,55.9,51.43,3.63,1.0,26.36,199.2,39.8,1
255,81.28,63.77,3.01,1.0,13.24,207.84,9.56,1
256,42.98,45.15,3.94,1.0,33.03,194.8,55.19,1
257,54.05,50.53,3.67,1.0,27.31,198.57,42.0,1
258,66.79,56.73,3.36,1.0,20.73,202.91,26.82,1
259,52.12,49.59,3.72,1.0,28.31,197.91,44.31,1
260,53.86,50.44,3.68,1.0,27.41,198.51,42.23,1
261,76.33,61.36,3.13,1.0,15.8,206.15,15.46,1
262,79.88,63.09,3.05,1.0,13.96,207.36,11.22,1
263,62.55,54.66,3.47,1.0,22.92,201.46,31.88,1
264,44.9,46.08,3.9,1.0,32.04,195.45,52.91,1
265,43.21,45.26,3.94,1.0,32.91,194.88,54.92,1
266,48.25,47.71,3.81,1.0,30.31,196.59,48.92,1
267,73.41,59.94,3.2,1.0,17.31,205.16,18.94,1
268,46.53,46.87,3.86,1.0,31.2,196.01,50.97,1
269,47.04,47.12,3.84,1.0,30.94,196.18,50.36,1
270,66.08,56.38,3.38,1.0,21.1,202.67,27.67,1
271,72.61,59.56,3.22,1.0,17.72,204.89,19.89,1
272,51.69,49.38,3.73,1.0,28.53,197.77,44.82,1
273,51.38,49.23,3.74,1.0,28.69,197.66,45.19,1
274,71.5,59.02,3.25,1.0,18.3,204.51,21.21,1
275,63.7,55.22,3.44,1.0,22.33,201.85,30.51,1
276,60.3,53.57,3.52,1.0,24.08,200.7,34.56,1
277,59.72,53.29,3.54,1.0,24.38,200.5,35.25,1
278,60.67,53.75,3.51,1.0,23.89,200.82,34.12,1
279,59.81,53.33,3.53,1.0,24.34,200.53,35.14,1
280,62.86,54.82,3.46,1.0,22.76,201.57,31.5,1
281,68.28,57.45,3.33,1.0,19.96,203.41,25.05,1
282,41.27,44.31,3.98,1.0,33.92,194.22,57.23,1
283,62.73,54.75,3.46,1.0,22.83,201.52,31.67,1
284,49.8,48.46,3.78,1.0,29.51,197.12,47.07,1
285,80.76,63.52,3.02,1.0,13.51,207.66,10.18,1
286,50.18,48.64,3.77,1.0,29.32,197.25,46.62,1
287,59.79,53.32,3.53,1.0,24.35,200.53,35.16,1
288,58.21,52.55,3.57,1.0,25.16,199.99,37.05,1
289,74.79,60.62,3.17,1.0,16.6,205.63,17.29,1
290,61.7,54.25,3.49,1.0,23.36,201.17,32.89,1
291,53.46,50.24,3.69,1.0,27.62,198.37,42.71,1
292,43.9,45.59,3.92,1.0,32.56,195.11,54.1,1
293,78.91,62.62,3.07,1.0,14.47,207.03,12.39,1
294,80.32,63.3,3.03,1.0,13.74,207.51,10.71,1
295,56.63,51.78,3.61,1.0,25.98,199.45,38.93,1
296,41.3,44.33,3.98,1.0,33.9,194.23,57.2,1
297,60.41,53.62,3.52,1.0,24.02,200.74,34.42,1
298,66.02,56.35,3.38,1.0,21.13,202.65,27.74,1
299,42.37,44.85,3.96,1.0,33.35,194.59,55.92,1
300,50.38,48.75,3.76,1.0,29.21,197.32,46.37,1
301,76.63,61.51,3.12,1.0,15.65,206.26,15.1,1
302,46.31,46.76,3.86,1.0,31.31,195.93,51.23,1
303,48.46,47.81,3.81,1.0,30.2,196.67,48.67,1
304,72.67,59.58,3.22,1.0,17.69,204.91,19.82,1
305,57.63,52.27,3.59,1.0,25.47,199.79,37.74,1
306,72.9,59.7,3.22,1.0,17.57,204.99,19.54,1
307,58.52,52.7,3.56,1.0,25.0,200.09,36.68,1
308,57.33,52.12,3.59,1.0,25.62,199.69,38.1,1
309,44.97,46.11,3.89,1.0,32.0,195.48,52.82,1
310,61.92,54.36,3.48,1.0,23.25,201.25,32.62,1
311,59.65,53.25,3.54,1.0,24.42,200.48,35.34,1
312,65.12,55.91,3.4,1.0,21.59,202.34,28.82,1
313,53.36,50.19,3.69,1.0,27.67,198.33,42.83,1
314,60.37,53.6,3.52,1.0,24.05,200.72,34.48,1
315,63.54,55.15,3.44,1.0,22.41,201.8,30.69,1
316,68.39,57.5,3.32,1.0,19.91,203.45,24.92,1
317,48.11,47.64,3.82,1.0,30.38,196.55,49.08,1
318,62.02,54.4,3.48,1.0,23.2,201.28,32.51,1
319,66.54,56.6,3.37,1.0,20.86,202.82,27.13,1
320,43.78,45.54,3.92,1.0,32.62,195.08,54.24,1
321,81.45,63.85,3.01,1.0,13.15,207.9,9.36,1
322,53.91,50.46,3.68,1.0,27.39,198.52,42.17,1
323,47.99,47.58,3.82,1.0,30.45,196.51,49.23,1
324,59.98,53.41,3.53,1.0,24.25,200.59,34.94,1
325,69.7,58.14,3.29,1.0,19.23,203.9,23.36,1
326,55.96,51.46,3.63,1.0,26.33,199.22,39.73,1
327,47.77,47.47,3.83,1.0,30.56,196.43,49.49,1
328,53.47,50.25,3.69,1.0,27.61,198.37,42.7,1
329,69.72,58.15,3.29,1.0,19.21,203.91,23.33,1
330,40.66,44.02,4.0,1.0,34.23,194.01,57.96,1
331,73.28,59.88,3.21,1.0,17.38,205.12,19.09,1
332,51.92,49.49,3.73,1.0,28.41,197.84,44.54,1
333,51.72,49.39,3.73,1.0,28.52,197.78,44.79,1
334,78.18,62.26,3.09,1.0,14.85,206.78,13.26,1
335,77.12,61.75,3.11,1.0,15.39,206.43,14.51,1
336,68.45,57.53,3.32,1.0,19.87,203.47,24.85,1
337,67.85,57.24,3.34,1.0,20.18,203.27,25.57,1
338,59.0,52.94,3.55,1.0,24.76,200.25,36.11,1
339,71.36,58.95,3.25,1.0,18.37,204.46,21.38,1
340,49.7,48.41,3.78,1.0,29.56,197.09,47.19,1
341,62.79,54.78,3.46,1.0,22.8,201.55,31.59,1
342,74.5,60.47,3.18,1.0,16.75,205.53,17.64,1
343,76.77,61.58,3.12,1.0,15.57,206.3,14.93,1
344,48.52,47.84,3.81,1.0,30.17,196.69,48.59,1
345,63.07,54.91,3.45,1.0,22.65,201.64,31.26,1
346,40.89,44.13,3.99,1.0,34.11,194.09,57.68,1
347,80.77,63.52,3.02,1.0,13.51,207.67,10.16,1
348,41.7,44.52,3.97,1.0,33.7,194.36,56.72,1
349,70.71,58.63,3.27,1.0,18.7,204.24,22.15,1
350,53.59,50.3,3.68,1.0,27.55,198.41,42.55,1
351,52.68,49.86,3.71,1.0,28.02,198.1,43.64,1
352,64.48,55.6,3.42,1.0,21.92,202.12,29.57,1
353,64.78,55.75,3.41,1.0,21.77,202.22,29.21,1
354,79.08,62.7,3.07,1.0,14.38,207.09,12.19,1
355,71.68,59.1,3.24,1.0,18.21,204.57,21.0,1
356,73.65,60.06,3.2,1.0,17.19,205.24,18.66,1
357,65.63,56.16,3.39,1.0,21.33,202.51,28.2,1
358,63.43,55.09,3.45,1.0,22.47,201.76,30.83,1
359,53.66,50.34,3.68,1.0,27.52,198.44,42.47,1
360,59.14,53.0,3.55,1.0,24.68,200.3,35.94,1
361,77.42,61.9,3.11,1.0,15.24,206.53,14.16,1
362,64.56,55.64,3.42,1.0,21.88,202.15,29.48,1
363,49.85,48.49,3.78,1.0,29.48,197.14,47.0,1
364,68.4,57.51,3.32,1.0,19.9,203.45,24.91,1
365,81.08,63.67,3.02,1.0,13.35,207.77,9.8,1
366,44.87,46.07,3.9,1.0,32.05,195.45,52.94,1
367,61.43,54.12,3.49,1.0,23.5,201.08,33.22,1
368,52.79,49.91,3.7,1.0,27.97,198.14,43.51,1
369,74.33,60.39,3.18,1.0,16.83,205.47,17.84,1
370,76.99,61.69,3.12,1.0,15.46,206.38,14.67,1
371,43.96,45.62,3.92,1.0,32.53,195.13,54.03,1
372,63.36,55.05,3.45,1.0,22.5,201.74,30.92,1
373,50.26,48.69,3.77,1.0,29.27,197.28,46.52,1
374,68.7,57.66,3.32,1.0,19.74,203.56,24.54,1
375,65.06,55.88,3.41,1.0,21.63,202.32,28.89,1
376,43.98,45.63,3.92,1.0,32.51,195.14,54.0,1
377,55.51,51.24,3.64,1.0,26.56,199.07,40.26,1
378,71.13,58.83,3.26,1.0,18.49,204.38,21.66,1
379,68.82,57.71,3.31,1.0,19.68,203.6,24.4,1
380,68.6,57.6,3.32,1.0,19.8,203.52,24.67,1
381,78.93,62.63,3.07,1.0,14.45,207.04,12.35,1
382,50.73,48.92,3.75,1.0,29.03,197.44,45.96,1
383,43.27,45.29,3.94,1.0,32.88,194.9,54.85,1
384,66.96,56.81,3.36,1.0,20.64,202.96,26.63,1
385,69.86,58.22,3.29,1.0,19.14,203.95,23.16,1
386,68.15,57.39,3.33,1.0,20.03,203.37,25.2,1
387,69.63,58.11,3.29,1.0,19.26,203.88,23.44,1
388,51.4,49.24,3.74,1.0,28.68,197.67,45.17,1
389,66.21,56.44,3.38,1.0,21.03,202.71,27.51,1
390,79.37,62.84,3.06,1.0,14.23,207.19,11.83,1
391,58.98,52.93,3.55,1.0,24.76,200.25,36.13,1
392,75.04,60.74,3.16,1.0,16.46,205.72,16.99,1
393,74.38,60.42,3.18,1.0,16.81,205.49,17.78,1
394,56.8,51.87,3.61,1.0,25.89,199.51,38.73,1
395,78.48,62.41,3.08,1.0,14.69,206.89,12.9,1
396,73.41,59.95,3.2,1.0,17.31,205.16,18.93,1
397,74.83,60.64,3.17,1.0,16.57,205.65,17.24,1
398,71.47,59.0,3.25,1.0,18.31,204.5,21.25,1
399,52.31,49.69,3.72,1.0,28.21,197.98,44.07,1
400,48.99,48.07,3.8,1.0,29.93,196.85,48.04,1
401,56.11,51.53,3.62,1.0,26.25,199.27,39.55,1
402,81.49,63.87,3.01,1.0,13.13,207.91,9.31,1
403,62.77,54.77,3.46,1.0,22.81,201.54,31.61,1
404,63.04,54.9,3.45,1.0,22.67,201.63,31.29,1
405,43.58,45.44,3.93,1.0,32.72,195.01,54.48,1
406,59.55,53.2,3.54,1.0,24.47,200.44,35.46,1
407,78.5,62.42,3.08,1.0,14.68,206.9,12.87,1
408,56.61,51.77,3.61,1.0,25.99,199.44,38.95,1
409,75.5,60.96,3.15,1.0,16.23,205.87,16.45,1
410,76.83,61.61,3.12,1.0,15.54,206.33,14.86,1
411,59.09,52.98,3.55,1.0,24.71,200.29,36.0,1
412,63.69,55.22,3.44,1.0,22.33,201.85,30.52,1
413,78.28,62.31,3.08,1.0,14.79,206.82,13.13,1
414,59.34,53.1,3.54,1.0,24.58,200.37,35.7,1
415,74.5,60.48,3.18,1.0,16.74,205.53,17.63,1
416,41.54,44.45,3.98,1.0,33.78,194.31,56.91,1
417,72.77,59.63,3.22,1.0,17.64,204.94,19.7,1
418,59.17,53.02,3.55,1.0,24.67,200.31,35.9,1
419,63.32,55.04,3.45,1.0,22.52,201.73,30.96,1
420,42.73,45.02,3.95,1.0,33.16,194.71,55.5,1
421,49.07,48.11,3.79,1.0,29.89,196.87,47.94,1
422,45.5,46.37,3.88,1.0,31.73,195.66,52.19,1
423,50.77,48.94,3.75,1.0,29.01,197.46,45.91,1
424,77.97,62.16,3.09,1.0,14.95,206.71,13.51,1
425,63.31,55.03,3.45,1.0,22.53,201.72,30.97,1
426,71.69,59.11,3.24,1.0,18.2,204.58,20.98,1
427,76.86,61.62,3.12,1.0,15.53,206.33,14.83,1
428,69.77,58.18,3.29,1.0,19.19,203.92,23.27,1
429,46.19,46.71,3.86,1.0,31.38,195.89,51.37,1
430,57.0,51.96,3.6,1.0,25.79,199.57,38.49,1
431,53.23,50.13,3.69,1.0,27.74,198.29,42.98,1
432,41.7,44.52,3.97,1.0,33.7,194.36,56.72,1
433,78.29,62.32,3.08,1.0,14.79,206.82,13.13,1
434,55.38,51.18,3.64,1.0,26.63,199.02,40.42,1
435,50.15,48.63,3.77,1.0,29.33,197.24,46.65,1
