,nuc,aexp,nd,ns,age,la,ld,target
89,181.06,246.75,4.5,1.0,81.09,153.75,5.5,1
90,320.42,296.91,3.09,1.0,81.01,54.13,1.26,1
91,272.28,279.58,3.58,1.0,81.04,88.55,2.73,1
92,265.46,277.13,3.64,1.0,81.04,93.42,2.93,1
93,212.88,258.2,4.18,1.0,81.07,131.01,4.53,1
94,292.03,286.69,3.37,1.0,81.02,74.43,2.12,1
95,301.26,290.01,3.28,1.0,81.02,67.83,1.84,1
96,236.1,266.56,3.94,1.0,81.06,114.41,3.83,1
97,193.45,251.21,4.37,1.0,81.09,144.9,5.12,1
98,279.02,282.01,3.51,1.0,81.03,83.73,2.52,1
99,184.9,248.13,4.46,1.0,81.09,151.01,5.38,1
100,139.19,231.68,4.92,1.0,81.12,183.68,6.77,1
101,147.08,234.52,4.84,1.0,81.12,178.04,6.53,1
102,162.21,239.96,4.69,1.0,81.11,167.23,6.07,1
103,161.93,239.86,4.69,1.0,81.11,167.43,6.08,1
104,189.22,249.69,4.42,1.0,81.09,147.92,5.25,1
105,319.43,296.55,3.1,1.0,81.01,54.84,1.29,1
106,190.35,250.09,4.41,1.0,81.09,147.11,5.22,1
107,141.91,232.66,4.9,1.0,81.12,181.74,6.69,1
108,211.06,257.55,4.2,1.0,81.07,132.31,4.59,1
109,197.78,252.77,4.33,1.0,81.08,141.8,4.99,1
110,165.45,241.13,4.66,1.0,81.1,164.91,5.98,1
111,231.74,264.99,3.99,1.0,81.06,117.53,3.96,1
112,148.75,235.12,4.83,1.0,81.11,176.85,6.48,1
113,242.1,268.72,3.88,1.0,81.06,110.12,3.64,1
114,150.33,235.69,4.81,1.0,81.11,175.72,6.43,1
115,219.68,260.65,4.11,1.0,81.07,126.15,4.33,1
116,213.5,258.43,4.17,1.0,81.07,130.56,4.51,1
117,227.63,263.51,4.03,1.0,81.06,120.46,4.08,1
118,267.59,277.9,3.62,1.0,81.04,91.9,2.87,1
119,285.18,284.23,3.44,1.0,81.03,79.32,2.33,1
120,265.58,277.17,3.64,1.0,81.04,93.33,2.93,1
121,305.96,291.71,3.23,1.0,81.01,64.47,1.7,1
122,243.46,269.21,3.87,1.0,81.05,109.15,3.6,1
123,223.73,262.11,4.07,1.0,81.07,123.25,4.2,1
124,187.59,249.1,4.43,1.0,81.09,149.08,5.3,1
125,261.61,275.74,3.68,1.0,81.04,96.18,3.05,1
126,170.45,242.93,4.61,1.0,81.1,161.34,5.82,1
127,226.41,263.07,4.04,1.0,81.07,121.34,4.12,1
128,132.3,229.2,4.99,1.0,81.12,188.61,6.98,1
129,143.71,233.31,4.88,1.0,81.12,180.45,6.64,1
130,178.27,245.74,4.53,1.0,81.1,155.75,5.59,1
131,256.26,273.82,3.74,1.0,81.05,100.0,3.21,1
132,318.44,296.2,3.11,1.0,81.01,55.55,1.32,1
133,200.02,253.57,4.31,1.0,81.08,140.2,4.92,1
134,167.98,242.04,4.63,1.0,81.1,163.1,5.9,1
135,164.52,240.8,4.67,1.0,81.1,165.57,6.0,1
136,314.8,294.89,3.14,1.0,81.01,58.15,1.43,1
137,277.82,281.58,3.52,1.0,81.03,84.58,2.56,1
138,239.22,267.68,3.91,1.0,81.06,112.18,3.73,1
139,279.66,282.24,3.5,1.0,81.03,83.27,2.5,1
140,141.13,232.38,4.9,1.0,81.12,182.29,6.71,1
141,285.23,284.24,3.44,1.0,81.03,79.29,2.33,1
142,192.26,250.78,4.39,1.0,81.09,145.75,5.16,1
143,261.95,275.87,3.68,1.0,81.04,95.93,3.04,1
144,154.59,237.22,4.77,1.0,81.11,172.68,6.31,1
145,286.13,284.57,3.43,1.0,81.03,78.64,2.3,1
146,156.57,237.93,4.75,1.0,81.11,171.26,6.24,1
147,218.35,260.17,4.12,1.0,81.07,127.1,4.37,1
148,174.96,244.55,4.56,1.0,81.1,158.11,5.69,1
149,194.11,251.45,4.37,1.0,81.09,144.42,5.1,1
150,146.61,234.35,4.85,1.0,81.12,178.38,6.55,1
151,268.4,278.19,3.61,1.0,81.04,91.32,2.84,1
152,148.43,235.0,4.83,1.0,81.11,177.08,6.49,1
153,235.88,266.48,3.94,1.0,81.06,114.57,3.83,1
154,196.49,252.3,4.34,1.0,81.08,142.72,5.03,1
155,194.16,251.46,4.37,1.0,81.09,144.39,5.1,1
156,200.76,253.84,4.3,1.0,81.08,139.67,4.9,1
157,324.51,298.38,3.05,1.0,81.0,51.21,1.14,1
158,187.42,249.04,4.44,1.0,81.09,149.2,5.31,1
159,206.66,255.96,4.24,1.0,81.08,135.45,4.72,1
160,179.02,246.01,4.52,1.0,81.1,155.21,5.56,1
161,237.71,267.14,3.93,1.0,81.06,113.26,3.78,1
162,326.84,299.22,3.02,1.0,81.0,49.55,1.07,1
163,194.05,251.42,4.37,1.0,81.09,144.47,5.1,1
164,285.33,284.28,3.44,1.0,81.03,79.21,2.33,1
165,283.73,283.71,3.46,1.0,81.03,80.36,2.38,1
166,230.4,264.51,4.0,1.0,81.06,118.48,4.0,1
167,141.63,232.56,4.9,1.0,81.12,181.94,6.7,1
168,281.45,282.89,3.48,1.0,81.03,81.99,2.45,1
169,184.89,248.13,4.46,1.0,81.09,151.01,5.38,1
170,272.37,279.61,3.57,1.0,81.04,88.48,2.72,1
171,292.05,286.7,3.37,1.0,81.02,74.41,2.12,1
172,295.7,288.02,3.34,1.0,81.02,71.8,2.01,1
173,325.9,298.89,3.03,1.0,81.0,50.21,1.09,1
174,265.44,277.12,3.64,1.0,81.04,93.43,2.93,1
175,189.57,249.81,4.41,1.0,81.09,147.67,5.24,1
176,254.05,273.02,3.76,1.0,81.05,101.57,3.28,1
177,277.36,281.41,3.52,1.0,81.03,84.92,2.57,1
178,207.33,256.2,4.23,1.0,81.08,134.98,4.7,1
179,156.63,237.95,4.75,1.0,81.11,171.22,6.24,1
180,241.12,268.37,3.89,1.0,81.06,110.82,3.67,1
181,156.99,238.08,4.74,1.0,81.11,170.96,6.23,1
182,244.55,269.6,3.86,1.0,81.05,108.37,3.57,1
183,275.29,280.67,3.54,1.0,81.03,86.4,2.63,1
184,179.8,246.3,4.51,1.0,81.09,154.65,5.54,1
185,318.0,296.04,3.11,1.0,81.01,55.86,1.33,1
186,234.39,265.95,3.96,1.0,81.06,115.63,3.88,1
187,142.01,232.69,4.9,1.0,81.12,181.66,6.69,1
188,227.9,263.61,4.03,1.0,81.06,120.27,4.08,1
189,211.9,257.85,4.19,1.0,81.07,131.71,4.56,1
190,180.55,246.57,4.51,1.0,81.09,154.12,5.52,1
191,271.39,279.26,3.58,1.0,81.04,89.18,2.75,1
192,193.12,251.09,4.38,1.0,81.09,145.13,5.13,1
193,200.13,253.61,4.31,1.0,81.08,140.12,4.92,1
194,174.74,244.48,4.56,1.0,81.1,158.27,5.69,1
195,316.17,295.38,3.13,1.0,81.01,57.17,1.39,1
196,199.99,253.56,4.31,1.0,81.08,140.22,4.92,1
197,183.01,247.45,4.48,1.0,81.09,152.36,5.44,1
198,171.66,243.37,4.6,1.0,81.1,160.47,5.79,1
199,135.88,230.49,4.96,1.0,81.12,186.05,6.87,1
200,147.46,234.66,4.84,1.0,81.12,177.77,6.52,1
201,213.61,258.46,4.17,1.0,81.07,130.49,4.51,1
202,310.11,293.2,3.19,1.0,81.01,61.5,1.57,1
203,259.5,274.98,3.7,1.0,81.04,97.68,3.11,1
204,283.81,283.74,3.46,1.0,81.03,80.3,2.37,1
205,304.55,291.2,3.25,1.0,81.02,65.47,1.74,1
206,280.38,282.5,3.49,1.0,81.03,82.75,2.48,1
207,268.09,278.07,3.62,1.0,81.04,91.54,2.85,1
208,160.41,239.32,4.71,1.0,81.11,168.51,6.13,1
209,195.64,252.0,4.35,1.0,81.08,143.33,5.06,1
210,135.77,230.45,4.96,1.0,81.12,186.13,6.88,1
211,249.31,271.31,3.81,1.0,81.05,104.97,3.42,1
212,172.69,243.74,4.58,1.0,81.1,159.74,5.75,1
213,274.21,280.28,3.56,1.0,81.03,87.17,2.67,1
214,292.74,286.95,3.37,1.0,81.02,73.92,2.1,1
215,215.58,259.18,4.15,1.0,81.07,129.07,4.45,1
216,263.99,276.6,3.66,1.0,81.04,94.47,2.98,1
217,314.26,294.69,3.15,1.0,81.01,58.54,1.45,1
218,325.58,298.77,3.03,1.0,81.0,50.45,1.1,1
219,296.72,288.38,3.33,1.0,81.02,71.08,1.98,1
220,152.04,236.3,4.79,1.0,81.11,174.5,6.38,1
221,162.42,240.04,4.69,1.0,81.11,167.07,6.07,1
222,325.34,298.68,3.04,1.0,81.0,50.62,1.11,1
223,176.4,245.07,4.55,1.0,81.1,157.08,5.64,1
224,262.2,275.96,3.68,1.0,81.04,95.75,3.03,1
225,227.43,263.44,4.03,1.0,81.06,120.6,4.09,1
226,287.5,285.06,3.42,1.0,81.03,77.66,2.26,1
227,153.41,236.8,4.78,1.0,81.11,173.52,6.34,1
228,137.63,231.12,4.94,1.0,81.12,184.8,6.82,1
229,260.23,275.25,3.7,1.0,81.04,97.16,3.09,1
230,156.87,238.04,4.75,1.0,81.11,171.05,6.24,1
231,229.38,264.14,4.01,1.0,81.06,119.21,4.03,1
232,202.18,254.35,4.29,1.0,81.08,138.65,4.86,1
233,310.68,293.41,3.19,1.0,81.01,61.1,1.56,1
234,246.57,270.33,3.84,1.0,81.05,106.92,3.51,1
235,242.89,269.0,3.87,1.0,81.05,109.55,3.62,1
236,175.95,244.91,4.55,1.0,81.1,157.4,5.66,1
237,156.5,237.91,4.75,1.0,81.11,171.31,6.25,1
238,300.54,289.76,3.29,1.0,81.02,68.34,1.87,1
239,259.92,275.13,3.7,1.0,81.04,97.38,3.1,1
240,290.41,286.11,3.39,1.0,81.02,75.58,2.17,1
241,263.02,276.25,3.67,1.0,81.04,95.17,3.01,1
242,144.57,233.61,4.87,1.0,81.12,179.84,6.61,1
243,132.12,229.13,5.0,1.0,81.12,188.74,6.99,1
244,174.93,244.54,4.56,1.0,81.1,158.13,5.69,1
245,324.96,298.54,3.04,1.0,81.0,50.89,1.12,1
246,258.22,274.52,3.72,1.0,81.04,98.6,3.15,1
247,253.49,272.82,3.77,1.0,81.05,101.98,3.3,1
248,292.72,286.94,3.37,1.0,81.02,73.93,2.1,1
249,287.81,285.17,3.42,1.0,81.03,77.45,2.25,1
250,186.9,248.85,4.44,1.0,81.09,149.58,5.32,1
251,149.92,235.54,4.82,1.0,81.11,176.01,6.45,1
252,173.04,243.86,4.58,1.0,81.1,159.48,5.74,1
253,152.65,236.52,4.79,1.0,81.11,174.06,6.36,1
254,323.62,298.06,3.05,1.0,81.0,51.85,1.16,1
255,231.98,265.08,3.98,1.0,81.06,117.35,3.95,1
256,302.09,290.32,3.27,1.0,81.02,67.23,1.82,1
257,182.59,247.3,4.48,1.0,81.09,152.66,5.45,1
258,296.68,288.37,3.33,1.0,81.02,71.1,1.98,1
259,227.16,263.34,4.03,1.0,81.06,120.8,4.1,1
260,325.14,298.61,3.04,1.0,81.0,50.76,1.12,1
261,206.75,256.0,4.24,1.0,81.08,135.39,4.72,1
262,147.3,234.6,4.84,1.0,81.12,177.89,6.53,1
263,207.34,256.21,4.23,1.0,81.08,134.97,4.7,1
264,188.35,249.37,4.43,1.0,81.09,148.54,5.28,1
265,222.03,261.5,4.08,1.0,81.07,124.47,4.25,1
266,213.24,258.33,4.17,1.0,81.07,130.75,4.52,1
267,276.01,280.93,3.54,1.0,81.03,85.88,2.61,1
268,263.12,276.29,3.67,1.0,81.04,95.09,3.0,1
269,323.7,298.09,3.05,1.0,81.0,51.79,1.16,1
270,245.27,269.86,3.85,1.0,81.05,107.85,3.55,1
271,255.56,273.56,3.74,1.0,81.05,100.5,3.23,1
272,266.85,277.63,3.63,1.0,81.04,92.43,2.89,1
273,173.29,243.95,4.58,1.0,81.1,159.31,5.74,1
274,185.3,248.28,4.46,1.0,81.09,150.72,5.37,1
275,138.26,231.34,4.93,1.0,81.12,184.34,6.8,1
276,324.4,298.35,3.05,1.0,81.0,51.29,1.14,1
277,265.05,276.98,3.65,1.0,81.04,93.71,2.95,1
278,178.64,245.88,4.52,1.0,81.1,155.48,5.57,1
279,248.65,271.08,3.81,1.0,81.05,105.43,3.44,1
280,187.45,249.05,4.44,1.0,81.09,149.18,5.31,1
281,210.13,257.21,4.21,1.0,81.08,132.97,4.62,1
282,325.77,298.84,3.03,1.0,81.0,50.31,1.1,1
283,156.06,237.75,4.75,1.0,81.11,171.63,6.26,1
284,136.33,230.65,4.95,1.0,81.12,185.73,6.86,1
285,274.81,280.49,3.55,1.0,81.03,86.74,2.65,1
286,283.71,283.7,3.46,1.0,81.03,80.37,2.38,1
287,317.57,295.89,3.12,1.0,81.01,56.17,1.35,1
288,321.37,297.25,3.08,1.0,81.0,53.46,1.23,1
289,191.04,250.34,4.4,1.0,81.09,146.62,5.2,1
290,252.17,272.34,3.78,1.0,81.05,102.92,3.34,1
291,189.24,249.69,4.42,1.0,81.09,147.91,5.25,1
292,169.23,242.49,4.62,1.0,81.1,162.21,5.86,1
293,146.34,234.25,4.85,1.0,81.12,178.57,6.56,1
294,147.95,234.83,4.84,1.0,81.11,177.42,6.51,1
295,219.42,260.56,4.11,1.0,81.07,126.33,4.33,1
296,262.29,275.99,3.68,1.0,81.04,95.69,3.03,1
297,188.21,249.32,4.43,1.0,81.09,148.64,5.28,1
298,322.67,297.72,3.06,1.0,81.0,52.53,1.19,1
299,322.53,297.67,3.07,1.0,81.0,52.63,1.2,1
300,318.42,296.19,3.11,1.0,81.01,55.57,1.32,1
301,282.66,283.32,3.47,1.0,81.03,81.13,2.41,1
302,319.67,296.64,3.09,1.0,81.01,54.67,1.28,1
303,246.34,270.25,3.84,1.0,81.05,107.09,3.51,1
304,194.74,251.67,4.36,1.0,81.09,143.97,5.08,1
305,198.2,252.92,4.33,1.0,81.08,141.5,4.98,1
306,234.35,265.93,3.96,1.0,81.06,115.66,3.88,1
307,182.31,247.2,4.49,1.0,81.09,152.86,5.46,1
308,189.79,249.89,4.41,1.0,81.09,147.51,5.23,1
309,181.6,246.94,4.49,1.0,81.09,153.37,5.48,1
310,324.8,298.49,3.04,1.0,81.0,51.0,1.13,1
311,297.25,288.57,3.32,1.0,81.02,70.7,1.97,1
312,211.8,257.81,4.19,1.0,81.07,131.78,4.57,1
313,257.09,274.12,3.73,1.0,81.05,99.4,3.19,1
314,134.94,230.15,4.97,1.0,81.12,186.72,6.9,1
315,325.55,298.76,3.03,1.0,81.0,50.46,1.1,1
316,324.02,298.21,3.05,1.0,81.0,51.56,1.15,1
317,318.35,296.16,3.11,1.0,81.01,55.62,1.32,1
318,205.79,255.65,4.25,1.0,81.08,136.07,4.75,1
319,318.5,296.22,3.11,1.0,81.01,55.51,1.32,1
320,186.82,248.82,4.44,1.0,81.09,149.64,5.32,1
321,142.74,232.96,4.89,1.0,81.12,181.14,6.67,1
322,207.36,256.22,4.23,1.0,81.08,134.95,4.7,1
323,202.25,254.37,4.29,1.0,81.08,138.61,4.86,1
324,166.14,241.38,4.65,1.0,81.1,164.42,5.95,1
325,275.64,280.79,3.54,1.0,81.03,86.15,2.62,1
326,253.97,272.99,3.76,1.0,81.05,101.63,3.28,1
327,236.3,266.63,3.94,1.0,81.06,114.26,3.82,1
328,269.28,278.5,3.61,1.0,81.04,90.69,2.82,1
329,208.19,256.52,4.22,1.0,81.08,134.36,4.67,1
330,206.45,255.89,4.24,1.0,81.08,135.6,4.73,1
331,184.0,247.81,4.47,1.0,81.09,151.65,5.41,1
332,239.81,267.89,3.9,1.0,81.06,111.76,3.71,1
333,316.77,295.6,3.12,1.0,81.01,56.75,1.37,1
334,139.16,231.67,4.92,1.0,81.12,183.71,6.77,1
335,138.92,231.58,4.93,1.0,81.12,183.88,6.78,1
336,179.3,246.12,4.52,1.0,81.09,155.01,5.55,1
337,299.36,289.33,3.3,1.0,81.02,69.19,1.9,1
338,314.8,294.89,3.14,1.0,81.01,58.15,1.43,1
339,231.79,265.01,3.99,1.0,81.06,117.49,3.96,1
340,305.42,291.51,3.24,1.0,81.01,64.86,1.72,1
341,146.93,234.46,4.85,1.0,81.12,178.15,6.54,1
342,203.54,254.84,4.27,1.0,81.08,137.68,4.82,1
343,297.9,288.81,3.32,1.0,81.02,70.23,1.95,1
344,280.09,282.39,3.5,1.0,81.03,82.96,2.49,1
345,221.36,261.25,4.09,1.0,81.07,124.95,4.27,1
346,301.75,290.19,3.28,1.0,81.02,67.48,1.83,1
347,182.69,247.34,4.48,1.0,81.09,152.59,5.45,1
348,171.12,243.17,4.6,1.0,81.1,160.86,5.8,1
349,296.39,288.26,3.33,1.0,81.02,71.31,1.99,1
350,185.52,248.36,4.45,1.0,81.09,150.56,5.36,1
351,169.22,242.49,4.62,1.0,81.1,162.22,5.86,1
352,313.84,294.54,3.15,1.0,81.01,58.84,1.46,1
353,305.65,291.59,3.24,1.0,81.01,64.69,1.71,1
354,195.92,252.1,4.35,1.0,81.08,143.13,5.05,1
355,296.78,288.4,3.33,1.0,81.02,71.03,1.98,1
356,258.66,274.68,3.71,1.0,81.04,98.28,3.14,1
357,311.86,293.83,3.17,1.0,81.01,60.25,1.52,1
358,136.93,230.86,4.95,1.0,81.12,185.3,6.84,1
359,226.99,263.28,4.03,1.0,81.06,120.92,4.1,1
360,139.23,231.69,4.92,1.0,81.12,183.65,6.77,1
361,171.59,243.34,4.6,1.0,81.1,160.52,5.79,1
362,304.05,291.02,3.25,1.0,81.02,65.84,1.76,1
363,163.55,240.45,4.68,1.0,81.1,166.27,6.03,1
364,226.08,262.95,4.04,1.0,81.07,121.57,4.13,1
365,298.86,289.15,3.31,1.0,81.02,69.55,1.92,1
366,184.06,247.83,4.47,1.0,81.09,151.61,5.41,1
367,237.77,267.16,3.93,1.0,81.06,113.21,3.78,1
368,194.43,251.56,4.36,1.0,81.09,144.19,5.09,1
369,168.08,242.08,4.63,1.0,81.1,163.03,5.89,1
370,270.18,278.83,3.6,1.0,81.04,90.05,2.79,1
371,173.98,244.2,4.57,1.0,81.1,158.81,5.72,1
372,163.04,240.26,4.68,1.0,81.11,166.63,6.05,1
373,318.18,296.11,3.11,1.0,81.01,55.73,1.33,1
374,216.97,259.68,4.14,1.0,81.07,128.08,4.41,1
375,202.09,254.32,4.29,1.0,81.08,138.72,4.86,1
376,144.28,233.51,4.87,1.0,81.12,180.04,6.62,1
377,297.45,288.64,3.32,1.0,81.02,70.55,1.96,1
378,201.05,253.95,4.3,1.0,81.08,139.46,4.89,1
379,289.39,285.74,3.4,1.0,81.03,76.31,2.2,1
380,264.15,276.66,3.66,1.0,81.04,94.35,2.97,1
381,185.63,248.39,4.45,1.0,81.09,150.49,5.36,1
382,305.61,291.58,3.24,1.0,81.01,64.72,1.71,1
383,168.34,242.17,4.63,1.0,81.1,162.85,5.89,1
384,218.61,260.26,4.12,1.0,81.07,126.91,4.36,1
385,134.06,229.83,4.98,1.0,81.12,187.35,6.93,1
386,205.95,255.71,4.25,1.0,81.08,135.96,4.74,1
387,148.62,235.07,4.83,1.0,81.11,176.94,6.49,1
388,204.65,255.24,4.26,1.0,81.08,136.89,4.78,1
389,290.44,286.12,3.39,1.0,81.02,75.56,2.17,1
390,328.75,299.91,3.0,1.0,81.0,48.18,1.01,1
391,149.87,235.52,4.82,1.0,81.11,176.05,6.45,1
392,282.87,283.4,3.47,1.0,81.03,80.97,2.4,1
393,159.88,239.13,4.71,1.0,81.11,168.89,6.14,1
394,259.6,275.02,3.7,1.0,81.04,97.61,3.11,1
395,219.86,260.72,4.11,1.0,81.07,126.01,4.32,1
396,149.04,235.22,4.82,1.0,81.11,176.64,6.47,1
397,315.48,295.13,3.14,1.0,81.01,57.66,1.41,1
398,245.92,270.1,3.84,1.0,81.05,107.39,3.53,1
399,318.82,296.34,3.1,1.0,81.01,55.28,1.31,1
400,172.45,243.65,4.59,1.0,81.1,159.91,5.76,1
401,134.63,230.04,4.97,1.0,81.12,186.94,6.91,1
402,149.32,235.32,4.82,1.0,81.11,176.44,6.47,1
403,196.8,252.41,4.34,1.0,81.08,142.5,5.02,1
404,304.92,291.33,3.24,1.0,81.02,65.21,1.73,1
405,319.41,296.55,3.1,1.0,81.01,54.86,1.29,1
406,285.9,284.49,3.44,1.0,81.03,78.81,2.31,1
407,222.25,261.57,4.08,1.0,81.07,124.31,4.25,1
408,297.52,288.67,3.32,1.0,81.02,70.5,1.96,1
409,295.43,287.92,3.34,1.0,81.02,72.0,2.02,1
410,251.51,272.11,3.79,1.0,81.05,103.39,3.36,1
411,313.32,294.36,3.16,1.0,81.01,59.21,1.48,1
412,220.34,260.89,4.1,1.0,81.07,125.67,4.31,1
413,230.51,264.55,4.0,1.0,81.06,118.4,4.0,1
414,175.82,244.86,4.55,1.0,81.1,157.5,5.66,1
415,132.25,229.18,4.99,1.0,81.12,188.64,6.98,1
416,219.8,260.7,4.11,1.0,81.07,126.06,4.32,1
417,138.78,231.53,4.93,1.0,81.12,183.98,6.79,1
418,179.81,246.3,4.51,1.0,81.09,154.64,5.54,1
419,270.35,278.89,3.59,1.0,81.04,89.93,2.78,1
420,164.4,240.75,4.67,1.0,81.1,165.66,6.01,1
421,216.55,259.52,4.14,1.0,81.07,128.38,4.42,1
422,316.8,295.61,3.12,1.0,81.01,56.72,1.37,1
423,265.0,276.96,3.65,1.0,81.04,93.75,2.95,1
424,169.51,242.59,4.62,1.0,81.1,162.01,5.85,1
425,317.53,295.87,3.12,1.0,81.01,56.2,1.35,1
426,181.32,246.84,4.5,1.0,81.09,153.57,5.49,1
427,163.68,240.49,4.68,1.0,81.1,166.18,6.03,1
428,182.25,247.18,4.49,1.0,81.09,152.9,5.46,1
429,297.9,288.81,3.32,1.0,81.02,70.23,1.95,1
430,316.73,295.58,3.12,1.0,81.01,56.77,1.37,1
431,277.3,281.39,3.52,1.0,81.03,84.96,2.57,1
432,253.67,272.89,3.76,1.0,81.05,101.85,3.29,1
433,156.08,237.76,4.75,1.0,81.11,171.61,6.26,1
434,164.47,240.78,4.67,1.0,81.1,165.61,6.0,1
435,249.8,271.49,3.8,1.0,81.05,104.61,3.41,1
