,nuc,aexp,nd,ns,age,asexp,la,ld,target
383,4.09,136.08,3.53,3.26,0.34,0.0,681.04,395.9,True
384,6.57,318.92,5.76,4.38,0.71,0.0,596.3,442.17,False
385,7.16,362.41,6.29,4.64,0.8,0.0,576.15,453.17,True
386,5.86,266.38,5.11,4.06,0.6,0.0,620.65,428.87,False
387,3.52,94.81,3.02,3.01,0.25,0.0,700.16,385.46,True
388,6.59,320.52,5.77,4.39,0.71,0.0,595.56,442.57,True
389,3.97,127.85,3.42,3.21,0.32,0.0,684.85,393.82,True
390,6.36,303.68,5.57,4.28,0.68,0.0,603.37,438.31,False
391,7.83,411.35,6.88,4.94,0.9,0.0,553.47,465.56,True
392,6.12,285.97,5.35,4.18,0.64,0.0,611.57,433.83,False
393,3.98,128.34,3.43,3.22,0.32,0.0,684.62,393.94,True
394,7.9,416.49,6.95,4.97,0.91,0.0,551.09,466.86,True
395,5.04,206.03,4.38,3.69,0.48,0.0,648.62,413.6,False
396,7.32,373.83,6.42,4.71,0.82,0.0,570.86,456.06,True
397,4.56,171.21,3.95,3.48,0.41,0.0,664.76,404.79,False
398,5.18,216.21,4.5,3.75,0.5,0.0,643.9,416.18,False
399,4.17,142.52,3.6,3.3,0.35,0.0,678.05,397.53,True
400,7.37,377.72,6.47,4.74,0.83,0.0,569.06,457.05,True
401,4.36,156.39,3.77,3.39,0.38,0.0,671.62,401.04,False
402,3.82,116.58,3.29,3.14,0.3,0.0,690.07,390.97,True
403,4.42,160.94,3.83,3.41,0.39,0.0,669.52,402.19,False
404,7.24,368.38,6.36,4.68,0.81,0.0,573.39,454.68,True
405,4.37,157.32,3.78,3.39,0.38,0.0,671.19,401.28,False
406,6.81,336.13,5.97,4.48,0.75,0.0,588.33,446.52,True
407,7.73,404.2,6.8,4.9,0.89,0.0,556.78,463.75,True
408,7.72,403.38,6.79,4.89,0.88,0.0,557.17,463.54,True
409,5.57,244.98,4.85,3.93,0.56,0.0,630.57,423.46,False
410,3.52,94.59,3.02,3.01,0.25,0.0,700.26,385.4,True
411,4.91,196.54,4.26,3.63,0.46,0.0,653.02,411.2,False
412,6.42,307.65,5.62,4.31,0.69,0.0,601.53,439.32,False
413,4.43,161.05,3.83,3.41,0.39,0.0,669.46,402.22,False
414,5.46,237.44,4.76,3.88,0.55,0.0,634.07,421.55,False
415,6.69,327.95,5.87,4.43,0.73,0.0,592.12,444.45,True
416,5.59,246.47,4.87,3.94,0.56,0.0,629.88,423.83,False
417,5.95,273.24,5.2,4.1,0.62,0.0,617.47,430.61,False
418,4.02,131.52,3.47,3.23,0.33,0.0,683.15,394.75,True
419,5.61,248.48,4.9,3.95,0.57,0.0,628.95,424.34,False
420,7.7,401.85,6.77,4.88,0.88,0.0,557.88,463.15,True
421,4.93,198.42,4.29,3.64,0.47,0.0,652.15,411.68,False
422,6.58,319.81,5.77,4.38,0.71,0.0,595.89,442.39,True
423,5.87,267.41,5.13,4.06,0.61,0.0,620.18,429.13,False
424,6.68,326.51,5.85,4.42,0.73,0.0,592.79,444.09,True
425,4.15,141.04,3.59,3.29,0.35,0.0,678.74,397.16,True
426,7.56,391.65,6.64,4.82,0.86,0.0,562.6,460.57,True
427,3.75,111.43,3.22,3.11,0.29,0.0,692.46,389.66,True
428,6.5,313.34,5.69,4.34,0.7,0.0,598.89,440.76,False
429,6.36,302.97,5.56,4.28,0.68,0.0,603.7,438.13,False
430,6.11,284.67,5.34,4.17,0.64,0.0,612.18,433.5,False
431,6.5,313.29,5.69,4.34,0.7,0.0,598.91,440.74,False
432,6.01,277.25,5.25,4.12,0.63,0.0,615.62,431.62,False
433,3.64,103.37,3.13,3.06,0.27,0.0,696.2,387.62,True
434,6.68,327.19,5.86,4.43,0.73,0.0,592.47,444.26,True
435,6.05,280.79,5.29,4.15,0.63,0.0,613.97,432.52,False
436,4.9,196.29,4.26,3.63,0.46,0.0,653.13,411.14,False
437,5.68,253.25,4.95,3.98,0.58,0.0,626.74,425.55,False
438,5.4,232.67,4.7,3.85,0.54,0.0,636.27,420.34,False
439,6.3,298.84,5.51,4.26,0.67,0.0,605.61,437.09,False
440,7.19,364.07,6.31,4.65,0.8,0.0,575.38,453.6,True
441,3.5,93.06,3.0,3.0,0.25,0.0,700.97,385.02,True
442,7.94,419.64,6.98,4.99,0.92,0.0,549.63,467.66,True
443,6.98,349.18,6.12,4.56,0.77,0.0,582.28,449.83,True
444,4.22,145.86,3.64,3.32,0.36,0.0,676.5,398.38,True
445,6.97,348.34,6.11,4.56,0.77,0.0,582.67,449.61,True
446,6.36,303.47,5.57,4.28,0.68,0.0,603.46,438.26,False
447,7.41,380.63,6.51,4.75,0.84,0.0,567.71,457.78,True
448,6.14,287.29,5.37,4.18,0.65,0.0,610.96,434.17,False
449,3.83,117.08,3.29,3.15,0.3,0.0,689.84,391.09,True
450,5.17,215.55,4.49,3.75,0.5,0.0,644.21,416.01,False
451,7.75,405.58,6.81,4.91,0.89,0.0,556.15,464.1,True
452,5.59,246.63,4.87,3.94,0.56,0.0,629.8,423.88,False
453,7.59,393.89,6.67,4.83,0.86,0.0,561.56,461.14,True
454,7.93,418.88,6.97,4.99,0.92,0.0,549.98,467.46,True
455,4.81,189.51,4.18,3.59,0.45,0.0,656.27,409.42,False
456,7.76,406.5,6.82,4.91,0.89,0.0,555.72,464.33,True
457,6.73,330.54,5.9,4.45,0.74,0.0,590.92,445.11,True
458,7.95,420.56,6.99,5.0,0.92,0.0,549.21,467.89,True
459,4.71,181.73,4.08,3.54,0.43,0.0,659.88,407.45,False
460,7.39,379.09,6.49,4.74,0.83,0.0,568.42,457.39,True
461,4.76,185.66,4.13,3.56,0.44,0.0,658.06,408.45,False
462,7.42,381.14,6.51,4.76,0.84,0.0,567.47,457.91,True
463,4.21,145.37,3.64,3.32,0.36,0.0,676.73,398.25,True
464,5.09,210.16,4.43,3.71,0.49,0.0,646.71,414.65,False
465,4.57,171.85,3.96,3.48,0.41,0.0,664.46,404.95,False
466,6.54,316.27,5.72,4.36,0.71,0.0,597.53,441.5,False
467,4.32,153.67,3.74,3.37,0.37,0.0,672.89,400.35,False
468,5.81,262.61,5.07,4.03,0.6,0.0,622.4,427.92,False
469,7.83,411.8,6.89,4.94,0.9,0.0,553.26,465.67,True
470,7.52,388.78,6.61,4.8,0.85,0.0,563.93,459.85,True
471,6.3,298.96,5.51,4.26,0.67,0.0,605.55,437.12,False
472,6.71,329.19,5.88,4.44,0.73,0.0,591.54,444.77,True
473,7.58,392.84,6.66,4.83,0.86,0.0,562.05,460.87,True
474,6.03,278.81,5.27,4.13,0.63,0.0,614.89,432.02,False
475,3.88,120.66,3.34,3.17,0.31,0.0,688.18,392.0,True
476,5.45,236.32,4.75,3.87,0.54,0.0,634.59,421.27,False
477,4.29,150.97,3.71,3.35,0.37,0.0,674.14,399.67,True
478,4.27,149.78,3.69,3.35,0.37,0.0,674.69,399.37,True
479,6.83,337.85,5.99,4.49,0.75,0.0,587.53,446.96,True
480,5.38,231.59,4.69,3.85,0.53,0.0,636.77,420.07,False
481,5.56,244.33,4.85,3.92,0.56,0.0,630.87,423.29,False
482,6.49,313.13,5.68,4.34,0.7,0.0,598.99,440.7,False
483,7.34,375.3,6.44,4.72,0.83,0.0,570.18,456.44,True
484,6.81,336.12,5.96,4.48,0.75,0.0,588.33,446.52,True
485,7.25,369.07,6.37,4.68,0.81,0.0,573.07,454.86,True
486,3.57,98.5,3.07,3.03,0.26,0.0,698.45,386.39,True
487,5.26,222.34,4.58,3.79,0.51,0.0,641.06,417.73,False
488,6.67,326.06,5.84,4.42,0.73,0.0,592.99,443.98,True
489,6.46,310.41,5.65,4.33,0.69,0.0,600.25,440.01,False
490,3.91,123.11,3.37,3.18,0.31,0.0,687.05,392.62,True
491,5.25,221.49,4.57,3.78,0.51,0.0,641.46,417.51,False
492,7.86,413.29,6.91,4.95,0.9,0.0,552.57,466.05,True
493,5.55,243.66,4.84,3.92,0.56,0.0,631.18,423.12,False
494,3.6,100.57,3.09,3.05,0.27,0.0,697.49,386.91,True
495,6.19,290.83,5.41,4.21,0.65,0.0,609.32,435.06,False
496,7.21,365.83,6.33,4.66,0.81,0.0,574.57,454.04,True
497,6.37,303.87,5.57,4.29,0.68,0.0,603.28,438.36,False
498,4.51,167.22,3.91,3.45,0.4,0.0,666.61,403.78,False
499,7.68,400.61,6.75,4.88,0.88,0.0,558.45,462.84,True
500,7.77,406.95,6.83,4.91,0.89,0.0,555.51,464.44,True
501,6.22,292.77,5.44,4.22,0.66,0.0,608.42,435.55,False
502,5.09,209.77,4.42,3.71,0.49,0.0,646.88,414.55,False
503,6.17,289.32,5.39,4.2,0.65,0.0,610.02,434.68,False
504,5.68,252.99,4.95,3.98,0.58,0.0,626.86,425.49,False
505,4.52,167.94,3.91,3.46,0.4,0.0,666.27,403.96,False
506,7.0,350.54,6.14,4.57,0.78,0.0,581.65,450.17,True
507,7.28,370.8,6.39,4.69,0.82,0.0,572.26,455.3,True
508,5.58,245.6,4.86,3.93,0.56,0.0,630.28,423.62,False
509,3.63,102.36,3.11,3.06,0.27,0.0,696.66,387.37,True
510,6.28,297.49,5.49,4.25,0.67,0.0,606.24,436.74,False
511,7.73,404.39,6.8,4.9,0.89,0.0,556.7,463.8,True
512,7.86,413.96,6.91,4.96,0.91,0.0,552.26,466.22,True
513,4.72,182.93,4.1,3.55,0.43,0.0,659.33,407.76,False
514,5.5,239.84,4.79,3.9,0.55,0.0,632.95,422.16,False
515,6.43,308.61,5.63,4.31,0.69,0.0,601.08,439.56,False
516,4.38,157.84,3.79,3.4,0.38,0.0,670.95,401.41,False
517,4.88,194.66,4.24,3.62,0.46,0.0,653.89,410.73,False
518,6.31,299.52,5.52,4.26,0.67,0.0,605.29,437.26,False
519,4.31,152.49,3.73,3.36,0.37,0.0,673.43,400.05,False
520,6.0,277.06,5.24,4.12,0.63,0.0,615.7,431.58,False
521,4.7,181.33,4.08,3.54,0.43,0.0,660.07,407.35,False
522,5.36,229.77,4.67,3.83,0.53,0.0,637.62,419.61,False
523,6.18,289.97,5.4,4.2,0.65,0.0,609.72,434.84,False
524,5.36,229.86,4.67,3.83,0.53,0.0,637.58,419.63,False
525,5.42,234.49,4.73,3.86,0.54,0.0,635.43,420.8,False
526,7.37,377.35,6.47,4.73,0.83,0.0,569.23,456.95,True
527,5.52,241.68,4.81,3.91,0.55,0.0,632.1,422.62,False
528,5.13,212.55,4.46,3.73,0.49,0.0,645.6,415.25,False
529,5.18,216.55,4.51,3.75,0.5,0.0,643.74,416.26,False
530,4.31,152.74,3.73,3.36,0.37,0.0,673.31,400.12,False
531,4.88,194.55,4.24,3.62,0.46,0.0,653.94,410.7,False
532,4.67,179.2,4.05,3.53,0.43,0.0,661.05,406.81,False
533,5.31,226.38,4.63,3.81,0.52,0.0,639.19,418.75,False
534,5.02,204.72,4.36,3.68,0.48,0.0,649.23,413.27,False
535,3.74,110.98,3.22,3.11,0.29,0.0,692.67,389.55,True
536,4.4,159.01,3.8,3.4,0.38,0.0,670.41,401.7,False
537,3.89,121.8,3.35,3.18,0.31,0.0,687.65,392.29,True
538,4.74,183.95,4.11,3.55,0.44,0.0,658.85,408.01,False
539,7.23,367.22,6.34,4.67,0.81,0.0,573.92,454.39,True
540,5.88,268.1,5.14,4.07,0.61,0.0,619.85,429.31,False
541,6.84,338.96,6.0,4.5,0.75,0.0,587.02,447.24,True
542,6.8,335.99,5.96,4.48,0.75,0.0,588.39,446.49,True
543,4.97,200.91,4.32,3.66,0.47,0.0,650.99,412.31,False
544,3.61,101.39,3.1,3.05,0.27,0.0,697.11,387.12,True
545,7.03,352.61,6.17,4.58,0.78,0.0,580.69,450.69,True
546,5.22,219.29,4.54,3.77,0.51,0.0,642.47,416.96,False
547,4.5,166.33,3.89,3.45,0.4,0.0,667.02,403.56,False
548,4.37,157.29,3.78,3.39,0.38,0.0,671.21,401.27,False
549,7.1,357.99,6.23,4.62,0.79,0.0,578.2,452.06,True
550,4.88,194.83,4.24,3.62,0.46,0.0,653.81,410.77,False
551,4.32,153.38,3.74,3.37,0.37,0.0,673.02,400.28,False
552,4.95,199.79,4.3,3.65,0.47,0.0,651.51,412.02,False
553,4.52,168.17,3.92,3.46,0.4,0.0,666.16,404.02,False
554,4.83,190.63,4.19,3.6,0.45,0.0,655.76,409.7,False
555,5.62,248.85,4.9,3.95,0.57,0.0,628.78,424.44,False
556,5.58,246.06,4.87,3.93,0.56,0.0,630.07,423.73,False
557,6.0,276.5,5.24,4.12,0.62,0.0,615.96,431.43,False
558,7.9,416.48,6.94,4.97,0.91,0.0,551.09,466.86,True
559,6.2,291.87,5.43,4.21,0.66,0.0,608.84,435.32,False
560,7.66,398.97,6.73,4.87,0.87,0.0,559.21,462.42,True
561,4.3,152.2,3.72,3.36,0.37,0.0,673.57,399.98,False
562,5.72,256.03,4.99,3.99,0.58,0.0,625.45,426.25,False
563,7.65,398.52,6.73,4.86,0.87,0.0,559.42,462.31,True
564,4.04,133.0,3.49,3.24,0.33,0.0,682.46,395.12,True
565,5.75,258.34,5.02,4.01,0.59,0.0,624.38,426.84,False
566,6.94,346.16,6.09,4.54,0.77,0.0,583.68,449.06,True
567,5.28,223.66,4.59,3.8,0.52,0.0,640.45,418.06,False
568,5.58,245.8,4.86,3.93,0.56,0.0,630.19,423.67,False
569,4.76,185.42,4.13,3.56,0.44,0.0,658.17,408.39,False
570,3.65,104.04,3.13,3.07,0.27,0.0,695.88,387.79,True
571,6.24,294.87,5.46,4.23,0.66,0.0,607.45,436.08,False
572,6.45,310.19,5.65,4.32,0.69,0.0,600.35,439.96,False
573,7.13,360.14,6.26,4.63,0.8,0.0,577.2,452.6,True
574,6.43,308.29,5.63,4.31,0.69,0.0,601.23,439.48,False
575,6.63,323.05,5.81,4.4,0.72,0.0,594.39,443.22,True
576,6.79,334.59,5.95,4.47,0.74,0.0,589.04,446.13,True
577,4.18,142.71,3.61,3.3,0.35,0.0,677.96,397.58,True
578,5.77,259.82,5.03,4.02,0.59,0.0,623.69,427.21,False
579,7.33,374.53,6.43,4.72,0.83,0.0,570.53,456.24,True
580,3.62,101.75,3.11,3.05,0.27,0.0,696.95,387.21,True
581,3.99,128.78,3.44,3.22,0.32,0.0,684.42,394.05,True
582,3.81,115.54,3.27,3.14,0.3,0.0,690.56,390.7,True
583,5.13,213.03,4.46,3.73,0.5,0.0,645.38,415.37,False
584,7.18,363.58,6.3,4.65,0.8,0.0,575.61,453.47,True
585,6.27,297.01,5.49,4.24,0.67,0.0,606.46,436.63,False
586,7.14,360.37,6.26,4.63,0.8,0.0,577.09,452.66,True
587,4.48,164.89,3.88,3.44,0.4,0.0,667.68,403.19,False
588,6.13,286.6,5.36,4.18,0.65,0.0,611.28,433.99,False
589,6.99,349.81,6.13,4.57,0.77,0.0,581.99,449.99,True
590,5.12,211.87,4.45,3.72,0.49,0.0,645.92,415.08,False
591,4.47,164.12,3.87,3.43,0.4,0.0,668.04,403.0,False
592,6.26,296.11,5.48,4.24,0.66,0.0,606.87,436.4,False
593,7.5,387.46,6.59,4.8,0.85,0.0,564.54,459.51,True
594,6.41,307.01,5.61,4.3,0.69,0.0,601.83,439.15,False
595,6.54,316.23,5.72,4.36,0.71,0.0,597.55,441.49,False
596,6.54,316.48,5.73,4.36,0.71,0.0,597.44,441.55,False
597,6.31,299.42,5.52,4.26,0.67,0.0,605.34,437.23,False
598,7.07,355.39,6.2,4.6,0.79,0.0,579.4,451.4,True
599,5.64,250.5,4.92,3.96,0.57,0.0,628.01,424.86,False
600,7.33,374.35,6.43,4.72,0.82,0.0,570.62,456.2,True
601,3.61,101.41,3.1,3.05,0.27,0.0,697.1,387.13,True
602,3.62,102.15,3.11,3.06,0.27,0.0,696.76,387.31,True
603,7.1,358.05,6.23,4.62,0.79,0.0,578.17,452.07,True
604,4.38,158.01,3.79,3.4,0.38,0.0,670.87,401.45,False
605,7.86,413.82,6.91,4.96,0.91,0.0,552.33,466.18,True
606,7.02,351.74,6.16,4.58,0.78,0.0,581.1,450.47,True
607,7.18,363.71,6.3,4.65,0.8,0.0,575.55,453.5,True
608,7.4,379.96,6.5,4.75,0.84,0.0,568.02,457.62,True
609,4.16,141.85,3.6,3.3,0.35,0.0,678.36,397.36,True
610,3.53,95.36,3.03,3.01,0.25,0.0,699.91,385.6,True
611,4.95,199.82,4.3,3.65,0.47,0.0,651.5,412.03,False
612,6.01,277.68,5.25,4.13,0.63,0.0,615.42,431.73,False
613,5.23,220.23,4.55,3.78,0.51,0.0,642.04,417.2,False
614,4.42,160.96,3.83,3.41,0.39,0.0,669.51,402.2,False
615,6.76,332.98,5.93,4.46,0.74,0.0,589.79,445.73,True
616,4.98,201.88,4.33,3.66,0.47,0.0,650.54,412.55,False
617,7.2,365.47,6.32,4.66,0.81,0.0,574.73,453.95,True
618,7.29,371.42,6.4,4.7,0.82,0.0,571.97,455.45,True
619,4.07,134.97,3.51,3.26,0.34,0.0,681.55,395.62,True
620,6.38,305.16,5.59,4.29,0.68,0.0,602.68,438.69,False
621,6.28,297.47,5.49,4.25,0.67,0.0,606.24,436.74,False
622,6.1,284.16,5.33,4.17,0.64,0.0,612.41,433.37,False
623,6.27,296.9,5.49,4.24,0.67,0.0,606.51,436.6,False
624,4.92,197.18,4.27,3.64,0.46,0.0,652.72,411.36,False
625,4.29,150.85,3.71,3.35,0.37,0.0,674.19,399.64,True
626,6.71,329.42,5.88,4.44,0.73,0.0,591.44,444.83,True
627,7.95,420.12,6.99,4.99,0.92,0.0,549.41,467.78,True
628,5.03,205.18,4.37,3.68,0.48,0.0,649.01,413.39,False
629,4.17,141.91,3.6,3.3,0.35,0.0,678.33,397.38,True
630,3.63,102.34,3.11,3.06,0.27,0.0,696.67,387.36,True
631,5.34,228.4,4.65,3.83,0.53,0.0,638.25,419.26,False
632,6.93,345.21,6.08,4.54,0.77,0.0,584.12,448.82,True
633,4.31,152.21,3.72,3.36,0.37,0.0,673.56,399.98,False
634,5.62,248.72,4.9,3.95,0.57,0.0,628.84,424.4,False
635,5.16,214.96,4.49,3.74,0.5,0.0,644.48,415.86,False
636,5.23,220.51,4.55,3.78,0.51,0.0,641.91,417.27,False
637,3.9,122.27,3.36,3.18,0.31,0.0,687.43,392.41,True
638,3.56,97.49,3.05,3.03,0.26,0.0,698.92,386.14,True
639,5.85,265.6,5.1,4.05,0.6,0.0,621.02,428.68,False
640,5.93,271.89,5.18,4.09,0.62,0.0,618.1,430.27,False
641,4.85,192.06,4.21,3.6,0.45,0.0,655.09,410.07,False
642,7.61,394.99,6.68,4.84,0.87,0.0,561.05,461.42,True
643,4.44,162.22,3.84,3.42,0.39,0.0,668.92,402.52,False
644,5.94,272.53,5.19,4.09,0.62,0.0,617.8,430.43,False
645,5.31,226.01,4.62,3.81,0.52,0.0,639.36,418.66,False
646,5.93,271.67,5.18,4.09,0.61,0.0,618.2,430.21,False
647,6.41,306.69,5.61,4.3,0.69,0.0,601.97,439.07,False
648,3.8,114.89,3.27,3.13,0.29,0.0,690.86,390.54,True
649,4.78,187.19,4.15,3.57,0.44,0.0,657.35,408.83,False
650,3.74,110.67,3.22,3.11,0.29,0.0,692.81,389.47,True
651,6.4,305.95,5.6,4.3,0.68,0.0,602.32,438.89,False
652,4.89,194.88,4.24,3.62,0.46,0.0,653.79,410.78,False
653,6.76,332.51,5.92,4.46,0.74,0.0,590.01,445.61,True
654,4.66,178.44,4.04,3.52,0.42,0.0,661.41,406.62,False
655,7.89,415.81,6.94,4.97,0.91,0.0,551.4,466.69,True
656,5.65,250.89,4.93,3.96,0.57,0.0,627.83,424.95,False
657,4.43,161.6,3.84,3.42,0.39,0.0,669.21,402.36,False
658,3.88,121.24,3.34,3.17,0.31,0.0,687.91,392.15,True
659,5.06,207.42,4.4,3.7,0.48,0.0,647.98,413.95,False
660,5.86,266.74,5.12,4.06,0.6,0.0,620.49,428.96,False
661,3.52,94.7,3.02,3.01,0.25,0.0,700.21,385.43,True
662,4.7,181.03,4.07,3.54,0.43,0.0,660.21,407.28,False
663,4.61,174.86,4.0,3.5,0.42,0.0,663.07,405.71,False
664,7.44,382.84,6.53,4.77,0.84,0.0,566.68,458.34,True
665,6.69,327.75,5.86,4.43,0.73,0.0,592.21,444.4,True
666,6.66,325.21,5.83,4.42,0.72,0.0,593.39,443.76,True
667,5.48,238.58,4.78,3.89,0.55,0.0,633.53,421.84,False
668,6.86,340.13,6.01,4.51,0.75,0.0,586.48,447.53,True
669,4.54,169.65,3.93,3.47,0.41,0.0,665.48,404.4,False
670,5.29,224.73,4.61,3.8,0.52,0.0,639.95,418.33,False
671,6.0,276.88,5.24,4.12,0.63,0.0,615.79,431.53,False
672,6.46,310.44,5.65,4.33,0.69,0.0,600.24,440.02,False
673,6.2,291.49,5.42,4.21,0.66,0.0,609.01,435.23,False
674,6.74,331.14,5.9,4.45,0.74,0.0,590.64,445.26,True
675,3.74,110.51,3.21,3.11,0.29,0.0,692.89,389.43,True
676,6.2,291.55,5.42,4.21,0.66,0.0,608.99,435.24,False
677,5.1,211.02,4.44,3.72,0.49,0.0,646.31,414.86,False
678,7.56,391.77,6.64,4.82,0.86,0.0,562.55,460.6,True
679,5.09,210.06,4.43,3.71,0.49,0.0,646.75,414.62,False
680,4.62,175.46,4.01,3.5,0.42,0.0,662.79,405.87,False
681,6.22,293.39,5.44,4.22,0.66,0.0,608.13,435.71,False
682,5.28,224.17,4.6,3.8,0.52,0.0,640.22,418.19,False
683,7.55,391.12,6.64,4.82,0.86,0.0,562.84,460.44,True
684,5.5,240.37,4.8,3.9,0.55,0.0,632.71,422.29,False
685,6.4,306.44,5.6,4.3,0.69,0.0,602.09,439.01,False
686,4.68,180.14,4.06,3.53,0.43,0.0,660.62,407.05,False
687,5.77,260.05,5.04,4.02,0.59,0.0,623.59,427.27,False
688,6.29,298.31,5.5,4.25,0.67,0.0,605.86,436.95,False
689,6.75,332.02,5.91,4.46,0.74,0.0,590.24,445.48,True
690,5.44,236.02,4.74,3.87,0.54,0.0,634.72,421.19,False
691,7.94,419.18,6.98,4.99,0.92,0.0,549.84,467.54,True
692,4.6,173.85,3.99,3.49,0.42,0.0,663.53,405.46,False
693,4.47,164.09,3.87,3.43,0.4,0.0,668.06,402.99,False
694,5.49,239.29,4.78,3.89,0.55,0.0,633.21,422.02,False
695,7.32,373.87,6.43,4.71,0.82,0.0,570.84,456.07,True
696,7.45,383.35,6.54,4.77,0.84,0.0,566.45,458.47,True
697,3.94,125.39,3.39,3.2,0.32,0.0,685.99,393.2,True
698,4.99,202.3,4.33,3.67,0.47,0.0,650.35,412.66,False
699,5.01,204.4,4.36,3.68,0.48,0.0,649.37,413.19,False
700,3.52,94.63,3.02,3.01,0.25,0.0,700.25,385.41,True
701,6.7,328.12,5.87,4.43,0.73,0.0,592.04,444.5,True
702,6.61,321.42,5.79,4.39,0.72,0.0,595.15,442.8,True
703,6.35,302.4,5.55,4.28,0.68,0.0,603.96,437.99,False
704,7.43,381.78,6.52,4.76,0.84,0.0,567.17,458.08,True
705,6.81,336.26,5.97,4.48,0.75,0.0,588.27,446.56,True
706,6.25,295.21,5.47,4.23,0.66,0.0,607.29,436.17,False
707,7.15,361.45,6.27,4.64,0.8,0.0,576.6,452.93,True
708,6.28,297.4,5.49,4.25,0.67,0.0,606.28,436.72,False
709,5.26,222.26,4.58,3.79,0.51,0.0,641.1,417.71,False
710,6.45,309.87,5.64,4.32,0.69,0.0,600.5,439.88,False
711,5.0,203.32,4.35,3.67,0.48,0.0,649.87,412.92,False
712,4.83,190.58,4.19,3.6,0.45,0.0,655.78,409.69,False
713,5.15,214.24,4.48,3.74,0.5,0.0,644.82,415.68,False
714,5.98,275.3,5.22,4.11,0.62,0.0,616.52,431.13,False
715,5.48,238.51,4.77,3.89,0.55,0.0,633.57,421.82,False
716,7.74,405.18,6.81,4.9,0.89,0.0,556.33,464.0,True
717,4.16,141.48,3.59,3.3,0.35,0.0,678.53,397.27,True
718,3.75,111.14,3.22,3.11,0.29,0.0,692.59,389.59,True
719,6.98,348.82,6.12,4.56,0.77,0.0,582.45,449.73,True
720,7.44,382.42,6.53,4.76,0.84,0.0,566.88,458.24,True
721,6.42,307.51,5.62,4.31,0.69,0.0,601.59,439.28,False
722,5.8,262.37,5.07,4.03,0.6,0.0,622.51,427.86,False
723,4.79,187.98,4.16,3.58,0.44,0.0,656.98,409.04,False
724,5.51,241.12,4.81,3.9,0.55,0.0,632.36,422.48,False
725,5.99,275.79,5.23,4.11,0.62,0.0,616.29,431.25,False
726,4.85,192.3,4.21,3.61,0.45,0.0,654.98,410.13,False
727,5.51,240.9,4.8,3.9,0.55,0.0,632.46,422.43,False
728,7.4,379.94,6.5,4.75,0.84,0.0,568.03,457.61,True
729,3.84,117.93,3.3,3.15,0.3,0.0,689.45,391.31,True
730,4.09,136.36,3.53,3.26,0.34,0.0,680.91,395.97,True
731,6.43,308.75,5.63,4.32,0.69,0.0,601.02,439.59,False
732,4.64,177.15,4.03,3.51,0.42,0.0,662.0,406.29,False
733,7.0,350.59,6.14,4.57,0.78,0.0,581.63,450.18,True
734,5.66,251.88,4.94,3.97,0.57,0.0,627.37,425.21,False
735,4.75,184.97,4.12,3.56,0.44,0.0,658.38,408.27,False
736,6.65,324.92,5.83,4.41,0.72,0.0,593.53,443.69,True
737,5.28,223.75,4.59,3.8,0.52,0.0,640.41,418.09,False
738,7.48,385.82,6.57,4.79,0.85,0.0,565.31,459.1,True
739,7.66,399.08,6.73,4.87,0.88,0.0,559.16,462.45,True
740,5.11,211.15,4.44,3.72,0.49,0.0,646.25,414.9,False
741,5.98,275.33,5.22,4.11,0.62,0.0,616.5,431.14,False
742,5.92,270.95,5.17,4.09,0.61,0.0,618.54,430.03,False
743,6.46,310.64,5.65,4.33,0.69,0.0,600.14,440.07,False
744,7.07,355.62,6.2,4.6,0.79,0.0,579.3,451.45,True
745,7.88,415.36,6.93,4.97,0.91,0.0,551.61,466.57,True
746,6.79,334.78,5.95,4.47,0.74,0.0,588.96,446.18,True
747,5.93,271.8,5.18,4.09,0.62,0.0,618.14,430.25,False
748,3.72,109.25,3.2,3.1,0.28,0.0,693.47,389.11,True
749,6.87,341.0,6.02,4.51,0.76,0.0,586.07,447.76,True
750,5.25,221.67,4.57,3.78,0.51,0.0,641.37,417.56,False
751,4.66,178.62,4.04,3.52,0.42,0.0,661.32,406.67,False
752,4.26,148.75,3.68,3.34,0.36,0.0,675.17,399.11,True
753,7.57,392.53,6.65,4.83,0.86,0.0,562.2,460.79,True
754,5.37,230.72,4.68,3.84,0.53,0.0,637.18,419.85,False
755,4.12,138.79,3.56,3.28,0.34,0.0,679.78,396.59,True
756,5.28,223.93,4.6,3.8,0.52,0.0,640.33,418.13,False
757,5.37,230.67,4.68,3.84,0.53,0.0,637.2,419.84,False
758,6.13,286.31,5.36,4.18,0.64,0.0,611.42,433.92,False
759,5.38,230.98,4.68,3.84,0.53,0.0,637.06,419.92,False
760,6.43,308.37,5.63,4.31,0.69,0.0,601.19,439.5,False
761,6.05,280.7,5.29,4.14,0.63,0.0,614.02,432.5,False
762,3.7,107.9,3.18,3.09,0.28,0.0,694.09,388.77,True
763,5.46,236.98,4.76,3.88,0.54,0.0,634.28,421.43,False
764,5.45,236.68,4.75,3.88,0.54,0.0,634.42,421.36,False
765,3.96,127.17,3.42,3.21,0.32,0.0,685.16,393.65,True
766,5.39,232.25,4.7,3.85,0.53,0.0,636.47,420.24,False
767,6.3,298.91,5.51,4.26,0.67,0.0,605.58,437.11,False
768,7.64,397.19,6.71,4.85,0.87,0.0,560.04,461.97,True
769,4.16,141.88,3.6,3.3,0.35,0.0,678.35,397.37,True
770,4.09,136.21,3.53,3.26,0.34,0.0,680.98,395.93,True
