,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,4.01,39.06,2.94,1.0,1.43,39.06,332.26,9.68,False
387,3.63,35.43,2.75,1.0,1.3,35.43,336.81,8.75,False
388,1.66,16.77,1.8,1.0,0.59,16.77,360.23,4.01,False
389,2.78,27.37,2.34,1.0,0.99,27.37,346.92,6.7,False
390,1.72,17.33,1.83,1.0,0.62,17.33,359.52,4.15,False
391,1.01,10.57,1.49,1.0,0.36,10.57,367.99,2.43,False
392,4.9,47.51,3.36,1.0,1.75,47.51,321.67,11.82,False
393,4.5,43.69,3.17,1.0,1.61,43.69,326.45,10.85,False
394,0.2,2.94,1.1,1.0,0.07,2.94,377.57,0.49,False
395,4.07,39.59,2.96,1.0,1.45,39.59,331.6,9.81,False
396,3.73,36.34,2.8,1.0,1.33,36.34,335.67,8.98,False
397,5.98,57.68,3.88,1.0,2.13,57.68,308.91,14.41,False
398,0.59,6.57,1.28,1.0,0.21,6.57,373.01,1.42,False
399,3.63,35.42,2.75,1.0,1.3,35.42,336.83,8.75,False
400,3.26,31.89,2.57,1.0,1.16,31.89,341.26,7.85,False
401,4.75,46.02,3.29,1.0,1.7,46.02,323.53,11.45,False
402,3.33,32.61,2.61,1.0,1.19,32.61,340.35,8.04,False
403,3.34,32.68,2.61,1.0,1.19,32.68,340.27,8.05,False
404,6.07,58.51,3.92,1.0,2.17,58.51,307.86,14.62,False
405,3.73,36.37,2.8,1.0,1.33,36.37,335.64,8.99,False
406,4.16,40.48,3.01,1.0,1.49,40.48,330.48,10.04,False
407,5.06,49.02,3.44,1.0,1.81,49.02,319.78,12.21,False
408,3.44,33.57,2.66,1.0,1.23,33.57,339.15,8.28,False
409,4.96,48.02,3.39,1.0,1.77,48.02,321.03,11.95,False
410,1.92,19.23,1.93,1.0,0.69,19.23,357.14,4.63,False
411,1.9,19.01,1.92,1.0,0.68,19.01,357.41,4.58,False
412,3.17,31.1,2.53,1.0,1.13,31.1,342.25,7.65,False
413,0.92,9.68,1.44,1.0,0.33,9.68,369.11,2.21,False
414,2.84,27.97,2.37,1.0,1.02,27.97,346.17,6.86,False
415,1.4,14.27,1.67,1.0,0.5,14.27,363.36,3.37,False
416,5.31,51.33,3.56,1.0,1.9,51.33,316.88,12.79,False
417,4.92,47.61,3.37,1.0,1.76,47.61,321.54,11.85,False
418,3.33,32.57,2.61,1.0,1.19,32.57,340.41,8.03,False
419,5.11,49.48,3.46,1.0,1.83,49.48,319.2,12.32,False
420,0.43,5.12,1.21,1.0,0.16,5.12,374.83,1.05,False
421,0.16,2.53,1.08,1.0,0.06,2.53,378.08,0.39,False
422,0.12,2.17,1.06,1.0,0.04,2.17,378.53,0.3,False
423,1.79,17.96,1.86,1.0,0.64,17.96,358.73,4.31,False
424,2.71,26.67,2.31,1.0,0.97,26.67,347.81,6.53,False
425,0.83,8.89,1.4,1.0,0.3,8.89,370.11,2.01,False
426,1.27,13.08,1.61,1.0,0.45,13.08,364.85,3.07,False
427,1.67,16.88,1.81,1.0,0.6,16.88,360.08,4.04,False
428,5.93,57.23,3.86,1.0,2.12,57.23,309.48,14.29,False
429,5.5,53.19,3.65,1.0,1.97,53.19,314.54,13.27,False
430,3.97,38.62,2.91,1.0,1.42,38.62,332.82,9.56,False
431,2.4,23.78,2.16,1.0,0.86,23.78,351.43,5.79,False
432,5.64,54.47,3.72,1.0,2.01,54.47,312.94,13.59,False
433,2.79,27.45,2.34,1.0,1.0,27.45,346.83,6.72,False
434,4.05,39.41,2.95,1.0,1.45,39.41,331.83,9.76,False
435,0.18,2.74,1.09,1.0,0.07,2.74,377.81,0.44,False
436,3.22,31.5,2.55,1.0,1.15,31.5,341.75,7.75,False
437,1.17,12.05,1.56,1.0,0.42,12.05,366.14,2.81,False
438,5.74,55.41,3.77,1.0,2.05,55.41,311.75,13.83,False
439,1.09,11.34,1.53,1.0,0.39,11.34,367.03,2.63,False
440,4.34,42.13,3.09,1.0,1.55,42.13,328.42,10.46,False
441,5.06,48.93,3.44,1.0,1.81,48.93,319.88,12.19,False
442,6.09,58.72,3.93,1.0,2.17,58.72,307.61,14.67,False
443,1.81,18.15,1.87,1.0,0.65,18.15,358.48,4.36,False
444,2.35,23.29,2.13,1.0,0.84,23.29,352.04,5.67,False
445,5.91,57.05,3.85,1.0,2.11,57.05,309.7,14.25,False
446,4.49,43.53,3.16,1.0,1.6,43.53,326.66,10.81,False
447,5.07,49.06,3.44,1.0,1.81,49.06,319.73,12.22,False
448,0.01,1.13,1.01,1.0,0.0,1.13,379.84,0.03,False
449,1.21,12.48,1.58,1.0,0.43,12.48,365.6,2.92,False
450,2.43,24.0,2.17,1.0,0.87,24.0,351.15,5.85,False
451,3.75,36.57,2.81,1.0,1.34,36.57,335.39,9.04,False
452,3.62,35.29,2.74,1.0,1.29,35.29,336.99,8.72,False
453,1.61,16.26,1.78,1.0,0.57,16.26,360.85,3.88,False
454,1.48,15.05,1.71,1.0,0.53,15.05,362.38,3.57,False
455,4.53,43.96,3.18,1.0,1.62,43.96,326.11,10.92,False
456,2.76,27.15,2.33,1.0,0.98,27.15,347.21,6.65,False
457,2.16,21.52,2.04,1.0,0.77,21.52,354.27,5.22,False
458,1.9,18.97,1.91,1.0,0.68,18.97,357.46,4.57,False
459,3.74,36.46,2.8,1.0,1.34,36.46,335.53,9.02,False
460,3.78,36.84,2.82,1.0,1.35,36.84,335.05,9.11,False
461,5.06,49.0,3.44,1.0,1.81,49.0,319.8,12.2,False
462,4.24,41.2,3.04,1.0,1.51,41.2,329.57,10.22,False
463,5.56,53.74,3.68,1.0,1.99,53.74,313.86,13.41,False
464,1.33,13.61,1.64,1.0,0.48,13.61,364.18,3.21,False
465,5.7,55.02,3.75,1.0,2.03,55.02,312.25,13.73,False
466,1.28,13.14,1.62,1.0,0.46,13.14,364.78,3.09,False
467,6.14,59.23,3.96,1.0,2.19,59.23,306.97,14.8,False
468,1.93,19.31,1.93,1.0,0.69,19.31,357.03,4.66,False
469,4.24,41.18,3.04,1.0,1.51,41.18,329.6,10.22,False
470,4.85,46.94,3.34,1.0,1.73,46.94,322.38,11.68,False
471,4.57,44.33,3.2,1.0,1.63,44.33,325.66,11.02,False
472,1.07,11.1,1.51,1.0,0.38,11.1,367.33,2.57,False
473,3.91,38.08,2.89,1.0,1.4,38.08,333.49,9.43,False
474,0.41,4.91,1.2,1.0,0.15,4.91,375.09,1.0,False
475,3.96,38.56,2.91,1.0,1.41,38.56,332.89,9.55,False
476,4.7,45.53,3.26,1.0,1.68,45.53,324.15,11.32,False
477,0.51,5.85,1.25,1.0,0.18,5.85,373.92,1.23,False
478,1.39,14.18,1.67,1.0,0.5,14.18,363.47,3.35,False
479,1.97,19.68,1.95,1.0,0.7,19.68,356.57,4.75,False
480,1.6,16.13,1.77,1.0,0.57,16.13,361.02,3.85,False
481,0.57,6.38,1.27,1.0,0.2,6.38,373.26,1.37,False
482,4.34,42.18,3.09,1.0,1.55,42.18,328.35,10.47,False
483,3.63,35.43,2.75,1.0,1.3,35.43,336.81,8.75,False
484,2.37,23.43,2.14,1.0,0.84,23.43,351.87,5.7,False
485,2.62,25.82,2.26,1.0,0.93,25.82,348.88,6.31,False
486,1.72,17.28,1.83,1.0,0.61,17.28,359.58,4.14,False
487,4.93,47.74,3.38,1.0,1.76,47.74,321.38,11.88,False
488,1.64,16.59,1.79,1.0,0.59,16.59,360.44,3.96,False
489,5.84,56.34,3.81,1.0,2.08,56.34,310.58,14.07,False
490,6.2,59.76,3.99,1.0,2.21,59.76,306.31,14.94,False
491,6.22,59.96,4.0,1.0,2.22,59.96,306.05,14.99,False
492,4.1,39.88,2.98,1.0,1.46,39.88,331.24,9.88,False
493,5.33,51.53,3.57,1.0,1.9,51.53,316.62,12.85,False
494,0.59,6.56,1.28,1.0,0.21,6.56,373.03,1.41,False
495,4.96,48.02,3.39,1.0,1.77,48.02,321.03,11.95,False
496,1.81,18.15,1.87,1.0,0.65,18.15,358.49,4.36,False
497,4.77,46.25,3.3,1.0,1.7,46.25,323.24,11.5,False
498,3.71,36.22,2.79,1.0,1.33,36.22,335.82,8.96,False
499,0.5,5.71,1.24,1.0,0.18,5.71,374.1,1.2,False
500,5.51,53.25,3.66,1.0,1.97,53.25,314.46,13.29,False
501,0.25,3.33,1.12,1.0,0.09,3.33,377.08,0.59,False
502,4.44,43.12,3.14,1.0,1.59,43.12,327.17,10.71,False
503,3.19,31.22,2.54,1.0,1.14,31.22,342.1,7.68,False
504,5.63,54.34,3.71,1.0,2.01,54.34,313.09,13.56,False
505,0.47,5.44,1.23,1.0,0.17,5.44,374.43,1.13,False
506,5.72,55.24,3.76,1.0,2.04,55.24,311.97,13.79,False
507,3.94,38.39,2.9,1.0,1.41,38.39,333.1,9.51,False
508,1.02,10.71,1.49,1.0,0.37,10.71,367.82,2.47,False
509,0.78,8.36,1.37,1.0,0.28,8.36,370.77,1.87,False
510,5.76,55.62,3.78,1.0,2.06,55.62,311.5,13.89,False
511,3.52,34.42,2.7,1.0,1.26,34.42,338.09,8.5,False
512,5.48,52.99,3.64,1.0,1.96,52.99,314.79,13.22,False
513,1.21,12.51,1.59,1.0,0.43,12.51,365.57,2.93,False
514,1.93,19.34,1.93,1.0,0.69,19.34,357.0,4.66,False
515,4.7,45.59,3.27,1.0,1.68,45.59,324.08,11.34,False
516,3.01,29.56,2.45,1.0,1.08,29.56,344.18,7.26,False
517,6.12,59.06,3.95,1.0,2.19,59.06,307.18,14.76,False
518,1.68,16.93,1.81,1.0,0.6,16.93,360.02,4.05,False
519,4.11,39.98,2.98,1.0,1.47,39.98,331.11,9.91,False
520,2.88,28.34,2.39,1.0,1.03,28.34,345.71,6.95,False
521,4.2,40.84,3.03,1.0,1.5,40.84,330.02,10.13,False
522,2.16,21.51,2.04,1.0,0.77,21.51,354.27,5.21,False
523,3.69,36.0,2.78,1.0,1.32,36.0,336.1,8.9,False
524,4.87,47.15,3.35,1.0,1.74,47.15,322.11,11.73,False
525,3.25,31.78,2.56,1.0,1.16,31.78,341.4,7.82,False
526,2.2,21.89,2.06,1.0,0.79,21.89,353.79,5.31,False
527,5.75,55.53,3.77,1.0,2.05,55.53,311.6,13.86,False
528,3.42,33.43,2.65,1.0,1.22,33.43,339.32,8.25,False
529,0.59,6.55,1.28,1.0,0.21,6.55,373.04,1.41,False
530,0.66,7.28,1.32,1.0,0.24,7.28,372.13,1.6,False
531,3.09,30.32,2.49,1.0,1.1,30.32,343.23,7.45,False
532,4.73,45.89,3.28,1.0,1.69,45.89,323.69,11.41,False
533,4.98,48.21,3.4,1.0,1.78,48.21,320.78,12.0,False
534,3.22,31.57,2.55,1.0,1.15,31.57,341.66,7.77,False
535,0.56,6.33,1.27,1.0,0.2,6.33,373.32,1.35,False
536,1.22,12.59,1.59,1.0,0.44,12.59,365.46,2.95,False
537,2.54,25.09,2.22,1.0,0.91,25.09,349.79,6.12,False
538,2.59,25.58,2.25,1.0,0.93,25.58,349.17,6.25,False
539,0.02,1.16,1.01,1.0,0.01,1.16,379.8,0.04,True
540,0.18,2.74,1.09,1.0,0.07,2.74,377.82,0.44,False
541,5.68,54.9,3.74,1.0,2.03,54.9,312.4,13.7,False
542,5.51,53.21,3.65,1.0,1.97,53.21,314.51,13.27,False
543,0.27,3.54,1.13,1.0,0.1,3.54,376.81,0.65,False
544,5.97,57.6,3.88,1.0,2.13,57.6,309.01,14.39,False
545,1.34,13.68,1.64,1.0,0.48,13.68,364.09,3.22,False
546,3.57,34.89,2.72,1.0,1.28,34.89,337.5,8.62,False
547,3.2,31.33,2.54,1.0,1.14,31.33,341.96,7.71,False
548,5.57,53.81,3.69,1.0,1.99,53.81,313.76,13.43,False
549,0.76,8.21,1.37,1.0,0.27,8.21,370.95,1.83,False
550,1.44,14.69,1.7,1.0,0.52,14.69,362.82,3.48,False
551,1.16,11.98,1.56,1.0,0.41,11.98,366.22,2.79,False
552,3.93,38.3,2.9,1.0,1.41,38.3,333.21,9.48,False
553,4.38,42.56,3.11,1.0,1.57,42.56,327.88,10.56,False
554,0.67,7.34,1.32,1.0,0.24,7.34,372.04,1.61,False
555,4.39,42.63,3.12,1.0,1.57,42.63,327.78,10.59,False
556,6.03,58.18,3.91,1.0,2.15,58.18,308.29,14.54,False
557,1.22,12.59,1.59,1.0,0.44,12.59,365.46,2.95,False
558,2.96,29.03,2.43,1.0,1.06,29.03,344.84,7.13,False
559,2.73,26.92,2.32,1.0,0.98,26.92,347.49,6.59,False
560,2.73,26.93,2.32,1.0,0.98,26.93,347.47,6.59,False
561,1.71,17.26,1.83,1.0,0.61,17.26,359.61,4.13,False
562,4.64,45.01,3.24,1.0,1.66,45.01,324.8,11.19,False
563,3.87,37.71,2.87,1.0,1.38,37.71,333.96,9.33,False
564,2.47,24.38,2.19,1.0,0.88,24.38,350.67,5.94,False
565,1.03,10.77,1.5,1.0,0.37,10.77,367.74,2.48,False
566,2.76,27.18,2.33,1.0,0.99,27.18,347.16,6.66,False
567,2.46,24.3,2.18,1.0,0.88,24.3,350.77,5.92,False
568,3.84,37.39,2.85,1.0,1.37,37.39,334.35,9.25,False
569,0.64,7.05,1.31,1.0,0.23,7.05,372.41,1.54,False
570,2.65,26.08,2.28,1.0,0.94,26.08,348.54,6.38,False
571,2.06,20.52,1.99,1.0,0.74,20.52,355.51,4.96,False
572,5.77,55.74,3.78,1.0,2.06,55.74,311.35,13.92,False
573,2.37,23.46,2.14,1.0,0.85,23.46,351.82,5.71,False
574,2.45,24.19,2.18,1.0,0.87,24.19,350.91,5.9,False
575,5.87,56.65,3.83,1.0,2.1,56.65,310.2,14.15,False
576,5.76,55.65,3.78,1.0,2.06,55.65,311.46,13.89,False
577,5.07,49.12,3.45,1.0,1.81,49.12,319.65,12.23,False
578,3.2,31.3,2.54,1.0,1.14,31.3,342.0,7.7,False
579,5.41,52.34,3.61,1.0,1.93,52.34,315.6,13.05,False
580,4.0,38.88,2.93,1.0,1.43,38.88,332.49,9.63,False
581,0.79,8.54,1.38,1.0,0.28,8.54,370.55,1.92,False
582,1.12,11.6,1.54,1.0,0.4,11.6,366.7,2.7,False
583,5.8,56.02,3.8,1.0,2.07,56.02,310.99,13.99,False
584,6.2,59.77,3.99,1.0,2.21,59.77,306.29,14.94,False
585,3.0,29.45,2.45,1.0,1.07,29.45,344.31,7.23,False
586,1.19,12.27,1.57,1.0,0.42,12.27,365.87,2.87,False
587,0.75,8.15,1.36,1.0,0.27,8.15,371.04,1.82,False
588,0.16,2.54,1.08,1.0,0.06,2.54,378.07,0.39,False
589,6.04,58.31,3.91,1.0,2.16,58.31,308.12,14.57,False
590,0.71,7.72,1.34,1.0,0.25,7.72,371.57,1.71,False
591,4.76,46.16,3.3,1.0,1.7,46.16,323.36,11.48,False
592,3.34,32.67,2.61,1.0,1.19,32.67,340.28,8.05,False
593,0.95,9.98,1.46,1.0,0.34,9.98,368.74,2.28,False
594,3.14,30.77,2.51,1.0,1.12,30.77,342.66,7.57,False
595,3.52,34.42,2.7,1.0,1.26,34.42,338.09,8.5,False
596,4.03,39.19,2.94,1.0,1.44,39.19,332.11,9.71,False
597,0.54,6.08,1.26,1.0,0.19,6.08,373.63,1.29,False
598,6.18,59.56,3.98,1.0,2.21,59.56,306.55,14.89,False
599,4.22,41.04,3.04,1.0,1.51,41.04,329.78,10.18,False
600,5.8,55.98,3.8,1.0,2.07,55.98,311.04,13.98,False
601,1.32,13.48,1.63,1.0,0.47,13.48,364.35,3.17,False
602,0.54,6.12,1.26,1.0,0.19,6.12,373.58,1.3,False
603,2.29,22.76,2.11,1.0,0.82,22.76,352.71,5.53,False
604,1.61,16.25,1.78,1.0,0.57,16.25,360.87,3.88,False
605,4.07,39.61,2.96,1.0,1.45,39.61,331.58,9.81,False
606,5.72,55.26,3.76,1.0,2.04,55.26,311.94,13.8,False
607,0.46,5.36,1.22,1.0,0.16,5.36,374.53,1.11,False
608,2.24,22.24,2.08,1.0,0.8,22.24,353.36,5.4,False
609,2.64,26.02,2.27,1.0,0.94,26.02,348.61,6.36,False
610,3.98,38.78,2.92,1.0,1.42,38.78,332.61,9.61,False
611,0.65,7.15,1.31,1.0,0.23,7.15,372.29,1.56,False
612,1.18,12.18,1.57,1.0,0.42,12.18,365.97,2.84,False
613,1.57,15.9,1.76,1.0,0.56,15.9,361.31,3.79,False
614,5.36,51.84,3.59,1.0,1.91,51.84,316.23,12.93,False
615,4.28,41.54,3.06,1.0,1.53,41.54,329.15,10.31,False
616,2.08,20.71,2.0,1.0,0.74,20.71,355.28,5.01,False
617,0.99,10.34,1.48,1.0,0.35,10.34,368.28,2.38,False
618,0.58,6.55,1.28,1.0,0.21,6.55,373.04,1.41,False
619,0.1,1.9,1.05,1.0,0.03,1.9,378.87,0.23,False
620,6.2,59.74,3.99,1.0,2.21,59.74,306.32,14.93,False
621,5.1,49.4,3.46,1.0,1.82,49.4,319.29,12.31,False
622,0.7,7.66,1.34,1.0,0.25,7.66,371.64,1.69,False
623,5.62,54.27,3.71,1.0,2.01,54.27,313.18,13.54,False
624,3.9,37.96,2.88,1.0,1.39,37.96,333.65,9.4,False
625,2.15,21.4,2.04,1.0,0.77,21.4,354.41,5.19,False
626,2.85,28.04,2.37,1.0,1.02,28.04,346.08,6.87,False
627,2.85,28.06,2.38,1.0,1.02,28.06,346.06,6.88,False
628,4.86,47.12,3.34,1.0,1.74,47.12,322.16,11.72,False
629,3.36,32.84,2.62,1.0,1.2,32.84,340.07,8.09,False
630,4.41,42.77,3.12,1.0,1.57,42.77,327.6,10.62,False
631,5.62,54.3,3.71,1.0,2.01,54.3,313.15,13.55,False
632,2.33,23.11,2.12,1.0,0.83,23.11,352.27,5.62,False
633,5.78,55.77,3.78,1.0,2.06,55.77,311.3,13.92,False
634,5.27,50.97,3.54,1.0,1.88,50.97,317.33,12.7,False
635,3.33,32.56,2.6,1.0,1.19,32.56,340.42,8.02,False
636,0.83,8.89,1.4,1.0,0.3,8.89,370.1,2.01,False
637,1.11,11.57,1.54,1.0,0.4,11.57,366.75,2.69,False
638,1.46,14.82,1.7,1.0,0.52,14.82,362.66,3.51,False
639,6.13,59.09,3.95,1.0,2.19,59.09,307.14,14.77,False
640,5.33,51.56,3.57,1.0,1.9,51.56,316.59,12.85,False
641,1.19,12.32,1.58,1.0,0.43,12.32,365.8,2.88,False
642,4.42,42.87,3.13,1.0,1.58,42.87,327.48,10.65,False
643,2.36,23.34,2.14,1.0,0.84,23.34,351.98,5.68,False
644,4.69,45.43,3.26,1.0,1.67,45.43,324.28,11.3,False
645,0.76,8.21,1.37,1.0,0.27,8.21,370.96,1.83,False
646,0.15,2.46,1.07,1.0,0.06,2.46,378.17,0.37,False
647,0.25,3.38,1.12,1.0,0.09,3.38,377.02,0.6,False
648,1.1,11.44,1.53,1.0,0.39,11.44,366.91,2.65,False
649,3.97,38.64,2.91,1.0,1.42,38.64,332.79,9.57,False
650,4.26,41.44,3.06,1.0,1.52,41.44,329.28,10.28,False
651,5.79,55.93,3.79,1.0,2.07,55.93,311.1,13.97,False
652,0.52,5.97,1.25,1.0,0.19,5.97,373.76,1.26,False
653,5.12,49.57,3.47,1.0,1.83,49.57,319.08,12.35,False
654,1.98,19.77,1.95,1.0,0.71,19.77,356.46,4.77,False
655,4.72,45.77,3.28,1.0,1.69,45.77,323.85,11.38,False
656,4.66,45.22,3.25,1.0,1.67,45.22,324.53,11.24,False
657,5.62,54.29,3.71,1.0,2.01,54.29,313.17,13.55,False
658,2.91,28.64,2.41,1.0,1.04,28.64,345.34,7.03,False
659,4.56,44.26,3.2,1.0,1.63,44.26,325.75,11.0,False
660,5.55,53.67,3.68,1.0,1.98,53.67,313.94,13.39,False
661,3.21,31.41,2.55,1.0,1.15,31.41,341.86,7.73,False
662,0.31,3.91,1.15,1.0,0.11,3.91,376.35,0.74,False
663,2.99,29.31,2.44,1.0,1.07,29.31,344.5,7.2,False
664,1.79,17.98,1.86,1.0,0.64,17.98,358.7,4.32,False
665,4.04,39.32,2.95,1.0,1.44,39.32,331.94,9.74,False
666,1.24,12.71,1.6,1.0,0.44,12.71,365.31,2.98,False
667,3.05,29.88,2.47,1.0,1.09,29.88,343.78,7.34,False
668,4.63,44.88,3.23,1.0,1.65,44.88,324.97,11.16,False
669,3.36,32.85,2.62,1.0,1.2,32.85,340.05,8.1,False
670,4.72,45.76,3.28,1.0,1.69,45.76,323.87,11.38,False
671,5.25,50.77,3.53,1.0,1.87,50.77,317.58,12.65,False
672,0.96,10.14,1.46,1.0,0.34,10.14,368.53,2.32,False
673,6.03,58.19,3.91,1.0,2.15,58.19,308.27,14.54,False
674,4.85,46.99,3.34,1.0,1.73,46.99,322.31,11.69,False
675,5.77,55.69,3.78,1.0,2.06,55.69,311.41,13.9,False
676,4.97,48.13,3.4,1.0,1.78,48.13,320.89,11.98,False
677,1.01,10.6,1.49,1.0,0.36,10.6,367.96,2.44,False
678,2.69,26.47,2.29,1.0,0.96,26.47,348.06,6.47,False
679,3.99,38.86,2.93,1.0,1.43,38.86,332.51,9.63,False
680,3.71,36.18,2.79,1.0,1.33,36.18,335.88,8.94,False
681,6.08,58.68,3.93,1.0,2.17,58.68,307.65,14.67,False
682,0.01,1.13,1.01,1.0,0.0,1.13,379.84,0.03,False
683,4.86,47.13,3.35,1.0,1.74,47.13,322.15,11.73,False
684,0.58,6.54,1.28,1.0,0.21,6.54,373.05,1.41,False
685,3.79,36.93,2.83,1.0,1.35,36.93,334.94,9.13,False
686,3.25,31.83,2.57,1.0,1.16,31.83,341.34,7.84,False
687,5.54,53.54,3.67,1.0,1.98,53.54,314.11,13.36,False
688,0.07,1.62,1.03,1.0,0.02,1.62,379.22,0.16,False
689,2.87,28.17,2.38,1.0,1.02,28.17,345.92,6.91,False
690,2.54,25.09,2.22,1.0,0.91,25.09,349.79,6.12,False
691,1.57,15.85,1.76,1.0,0.56,15.85,361.37,3.78,False
692,0.69,7.52,1.33,1.0,0.25,7.52,371.82,1.66,False
693,0.38,4.62,1.18,1.0,0.14,4.62,375.46,0.92,False
694,4.48,43.45,3.16,1.0,1.6,43.45,326.76,10.79,False
695,6.18,59.61,3.98,1.0,2.21,59.61,306.49,14.9,False
696,2.0,19.99,1.97,1.0,0.72,19.99,356.18,4.83,False
697,3.23,31.63,2.56,1.0,1.15,31.63,341.58,7.79,False
698,3.33,32.58,2.61,1.0,1.19,32.58,340.4,8.03,False
699,5.51,53.23,3.66,1.0,1.97,53.23,314.49,13.28,False
700,5.43,52.53,3.62,1.0,1.94,52.53,315.37,13.1,False
701,1.89,18.94,1.91,1.0,0.68,18.94,357.5,4.56,False
702,1.22,12.57,1.59,1.0,0.44,12.57,365.49,2.94,False
703,3.55,34.66,2.71,1.0,1.27,34.66,337.79,8.56,False
704,5.84,56.38,3.82,1.0,2.09,56.38,310.54,14.08,False
705,0.31,3.9,1.15,1.0,0.11,3.9,376.36,0.74,False
706,4.68,45.38,3.26,1.0,1.67,45.38,324.34,11.28,False
707,2.15,21.35,2.03,1.0,0.77,21.35,354.48,5.17,False
708,4.0,38.89,2.93,1.0,1.43,38.89,332.48,9.63,False
709,4.06,39.45,2.96,1.0,1.45,39.45,331.77,9.78,False
710,5.51,53.29,3.66,1.0,1.97,53.29,314.41,13.29,False
711,4.11,39.98,2.98,1.0,1.47,39.98,331.11,9.91,False
712,3.71,36.18,2.79,1.0,1.33,36.18,335.87,8.94,False
713,4.75,46.02,3.29,1.0,1.7,46.02,323.54,11.44,False
714,3.9,38.02,2.88,1.0,1.39,38.02,333.57,9.41,False
715,5.88,56.74,3.83,1.0,2.1,56.74,310.09,14.17,False
716,0.84,8.94,1.4,1.0,0.3,8.94,370.04,2.02,False
717,6.03,58.2,3.91,1.0,2.15,58.2,308.26,14.54,False
718,1.83,18.31,1.88,1.0,0.65,18.31,358.28,4.4,False
719,4.09,39.82,2.97,1.0,1.46,39.82,331.31,9.87,False
720,1.97,19.64,1.95,1.0,0.7,19.64,356.62,4.74,False
721,2.47,24.43,2.19,1.0,0.88,24.43,350.61,5.96,False
722,1.26,12.91,1.61,1.0,0.45,12.91,365.06,3.03,False
723,5.44,52.63,3.63,1.0,1.94,52.63,315.25,13.13,False
724,3.97,38.61,2.91,1.0,1.42,38.61,332.83,9.56,False
725,1.57,15.86,1.76,1.0,0.56,15.86,361.36,3.78,False
726,3.47,33.87,2.67,1.0,1.24,33.87,338.77,8.36,False
727,0.69,7.5,1.33,1.0,0.24,7.5,371.85,1.65,False
728,4.48,43.48,3.16,1.0,1.6,43.48,326.72,10.8,False
729,1.02,10.67,1.49,1.0,0.36,10.67,367.87,2.46,False
730,3.13,30.67,2.51,1.0,1.12,30.67,342.79,7.54,False
731,3.21,31.4,2.55,1.0,1.14,31.4,341.88,7.73,False
732,5.05,48.91,3.44,1.0,1.8,48.91,319.91,12.18,False
733,1.89,18.9,1.91,1.0,0.67,18.9,357.55,4.55,False
734,1.2,12.41,1.58,1.0,0.43,12.41,365.69,2.9,False
735,1.03,10.79,1.5,1.0,0.37,10.79,367.72,2.49,False
736,4.7,45.58,3.27,1.0,1.68,45.58,324.09,11.33,False
737,1.77,17.74,1.85,1.0,0.63,17.74,359.01,4.26,False
738,2.92,28.71,2.41,1.0,1.04,28.71,345.24,7.05,False
739,2.93,28.83,2.41,1.0,1.05,28.83,345.1,7.07,False
740,0.52,5.89,1.25,1.0,0.18,5.89,373.87,1.24,False
741,1.23,12.69,1.59,1.0,0.44,12.69,365.34,2.97,False
742,5.82,56.16,3.8,1.0,2.08,56.16,310.81,14.02,False
743,0.72,7.8,1.35,1.0,0.26,7.8,371.48,1.73,False
744,1.77,17.78,1.85,1.0,0.63,17.78,358.95,4.27,False
745,5.36,51.8,3.58,1.0,1.91,51.8,316.29,12.91,False
746,2.21,21.98,2.07,1.0,0.79,21.98,353.68,5.33,False
747,4.29,41.68,3.07,1.0,1.53,41.68,328.97,10.34,False
748,5.68,54.82,3.74,1.0,2.03,54.82,312.49,13.68,False
749,4.64,44.96,3.24,1.0,1.66,44.96,324.87,11.18,False
750,4.53,43.94,3.18,1.0,1.62,43.94,326.14,10.92,False
751,2.98,29.28,2.44,1.0,1.07,29.28,344.53,7.19,False
752,5.3,51.25,3.56,1.0,1.89,51.25,316.97,12.78,False
753,0.96,10.07,1.46,1.0,0.34,10.07,368.62,2.31,False
754,1.51,15.28,1.73,1.0,0.54,15.28,362.09,3.63,False
755,2.94,28.87,2.42,1.0,1.05,28.87,345.05,7.08,False
756,0.8,8.61,1.39,1.0,0.29,8.61,370.45,1.94,False
757,0.27,3.55,1.13,1.0,0.1,3.55,376.81,0.65,False
758,4.33,42.09,3.09,1.0,1.55,42.09,328.46,10.45,False
759,3.18,31.14,2.53,1.0,1.14,31.14,342.2,7.66,False
760,4.79,46.46,3.31,1.0,1.71,46.46,322.98,11.56,False
761,1.16,12.04,1.56,1.0,0.42,12.04,366.16,2.81,False
762,4.91,47.58,3.37,1.0,1.75,47.58,321.57,11.84,False
763,4.73,45.86,3.28,1.0,1.69,45.86,323.73,11.41,False
764,5.03,48.68,3.42,1.0,1.8,48.68,320.2,12.12,False
765,4.69,45.45,3.26,1.0,1.67,45.45,324.25,11.3,False
766,6.02,58.09,3.9,1.0,2.15,58.09,308.4,14.51,False
767,5.96,57.52,3.87,1.0,2.13,57.52,309.11,14.37,False
768,5.15,49.87,3.48,1.0,1.84,49.87,318.7,12.42,False
769,4.9,47.46,3.36,1.0,1.75,47.46,321.72,11.81,False
770,2.67,26.28,2.29,1.0,0.95,26.28,348.29,6.43,False
771,1.77,17.82,1.86,1.0,0.63,17.82,358.91,4.28,False
772,1.67,16.84,1.81,1.0,0.6,16.84,360.13,4.03,False
773,1.53,15.47,1.74,1.0,0.55,15.47,361.85,3.68,False
