,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,4.98,22.31,4.97,1.0,0.34,22.31,142.0,87.28,False
388,4.39,12.3,4.08,1.0,0.64,12.3,104.29,48.1,False
389,4.41,12.57,4.11,1.0,0.63,12.57,105.33,49.18,False
390,5.35,28.67,5.53,1.0,0.16,28.67,165.94,112.16,False
391,4.94,21.69,4.91,1.0,0.36,21.69,139.65,84.84,False
392,4.16,8.47,3.75,1.0,0.75,8.47,89.88,33.12,False
393,4.29,10.63,3.94,1.0,0.69,10.63,98.01,41.57,False
394,5.21,26.24,5.32,1.0,0.23,26.24,156.8,102.66,False
395,3.67,0.07,3.01,1.0,1.0,0.07,58.25,0.26,True
396,5.49,31.0,5.74,1.0,0.09,31.0,174.71,121.27,False
397,3.82,2.63,3.23,1.0,0.92,2.63,67.89,10.28,False
398,4.26,10.16,3.9,1.0,0.7,10.16,96.26,39.75,False
399,4.79,19.12,4.69,1.0,0.44,19.12,130.0,74.81,False
400,4.63,16.43,4.45,1.0,0.52,16.43,119.85,64.26,False
401,5.61,32.96,5.91,1.0,0.03,32.96,182.07,128.92,False
402,4.65,16.72,4.48,1.0,0.51,16.72,120.93,65.39,False
403,3.89,3.86,3.34,1.0,0.89,3.86,72.52,15.09,False
404,4.79,19.12,4.69,1.0,0.44,19.12,129.97,74.78,False
405,4.73,18.09,4.6,1.0,0.47,18.09,126.1,70.76,False
406,3.97,5.14,3.45,1.0,0.85,5.14,77.36,20.12,False
407,3.79,2.02,3.18,1.0,0.94,2.02,65.61,7.91,False
408,4.88,20.63,4.82,1.0,0.39,20.63,135.66,80.69,False
409,5.59,32.69,5.88,1.0,0.04,32.69,181.05,127.86,False
410,4.56,15.17,4.34,1.0,0.55,15.17,115.12,59.36,False
411,4.17,8.5,3.75,1.0,0.75,8.5,89.99,33.24,False
412,5.49,31.08,5.74,1.0,0.09,31.08,175.0,121.57,False
413,5.47,30.65,5.7,1.0,0.1,30.65,173.4,119.91,False
414,4.55,15.01,4.32,1.0,0.56,15.01,114.52,58.73,False
415,4.11,7.57,3.67,1.0,0.78,7.57,86.5,29.61,False
416,4.53,14.72,4.3,1.0,0.57,14.72,113.43,57.59,False
417,4.33,11.27,3.99,1.0,0.67,11.27,100.43,44.09,False
418,4.48,13.79,4.22,1.0,0.59,13.79,109.91,53.94,False
419,5.54,31.82,5.81,1.0,0.06,31.82,177.77,124.45,False
420,5.3,27.82,5.45,1.0,0.18,27.82,162.73,108.82,False
421,4.7,17.49,4.54,1.0,0.49,17.49,123.83,68.4,False
422,4.59,15.72,4.39,1.0,0.54,15.72,117.17,61.48,False
423,4.71,17.66,4.56,1.0,0.48,17.66,124.49,69.09,False
424,4.52,14.52,4.28,1.0,0.57,14.52,112.68,56.82,False
425,4.42,12.83,4.13,1.0,0.62,12.83,106.28,50.17,False
426,4.15,8.26,3.73,1.0,0.76,8.26,89.11,32.32,False
427,4.98,22.38,4.97,1.0,0.34,22.38,142.25,87.54,False
428,5.29,27.59,5.43,1.0,0.19,27.59,161.87,107.93,False
429,5.37,28.99,5.56,1.0,0.15,28.99,167.13,113.4,False
430,4.14,8.02,3.71,1.0,0.76,8.02,88.18,31.36,False
431,4.56,15.11,4.33,1.0,0.56,15.11,114.89,59.12,False
432,4.42,12.76,4.13,1.0,0.62,12.76,106.04,49.92,False
433,4.36,11.7,4.03,1.0,0.66,11.7,102.06,45.78,False
434,3.9,3.92,3.35,1.0,0.88,3.92,72.74,15.32,False
435,5.26,27.13,5.39,1.0,0.2,27.13,160.13,106.12,False
436,5.44,30.15,5.66,1.0,0.11,30.15,171.49,117.93,False
437,4.92,21.3,4.88,1.0,0.37,21.3,138.18,83.31,False
438,4.11,7.51,3.66,1.0,0.78,7.51,86.26,29.37,False
439,5.49,30.97,5.73,1.0,0.09,30.97,174.58,121.13,False
440,4.22,9.41,3.83,1.0,0.72,9.41,93.43,36.82,False
441,5.15,25.2,5.22,1.0,0.26,25.2,152.87,98.57,False
442,3.7,0.48,3.04,1.0,0.99,0.48,59.82,1.89,True
443,5.51,31.27,5.76,1.0,0.08,31.27,175.71,122.31,False
444,4.93,21.43,4.89,1.0,0.37,21.43,138.67,83.82,False
445,3.85,3.09,3.27,1.0,0.91,3.09,69.63,12.08,False
446,5.18,25.66,5.26,1.0,0.25,25.66,154.6,100.37,False
447,5.12,24.75,5.18,1.0,0.27,24.75,151.17,96.81,False
448,5.44,30.23,5.67,1.0,0.11,30.23,171.81,118.25,False
449,5.13,24.92,5.2,1.0,0.27,24.92,151.81,97.47,False
450,5.25,26.85,5.37,1.0,0.21,26.85,159.09,105.04,False
451,5.18,25.74,5.27,1.0,0.24,25.74,154.89,100.67,False
452,5.2,26.15,5.31,1.0,0.23,26.15,156.43,102.27,False
453,4.31,10.97,3.97,1.0,0.68,10.97,99.3,42.92,False
454,3.84,2.96,3.26,1.0,0.91,2.96,69.13,11.56,False
455,4.1,7.38,3.65,1.0,0.78,7.38,85.77,28.86,False
456,4.41,12.72,4.12,1.0,0.63,12.72,105.88,49.76,False
457,4.85,20.07,4.77,1.0,0.41,20.07,133.57,78.52,False
458,4.72,17.89,4.58,1.0,0.47,17.89,125.34,69.97,False
459,5.53,31.71,5.8,1.0,0.07,31.71,177.38,124.05,False
460,4.65,16.72,4.48,1.0,0.51,16.72,120.96,65.41,False
461,4.24,9.77,3.86,1.0,0.71,9.77,94.78,38.21,False
462,4.33,11.34,4.0,1.0,0.67,11.34,100.69,44.36,False
463,5.02,23.05,5.03,1.0,0.32,23.05,144.78,90.17,False
464,5.41,29.66,5.62,1.0,0.13,29.66,169.67,116.03,False
465,3.91,4.12,3.36,1.0,0.88,4.12,73.53,16.13,False
466,4.83,19.81,4.75,1.0,0.42,19.81,132.6,77.51,False
467,5.25,26.98,5.38,1.0,0.21,26.98,159.58,105.54,False
468,5.36,28.81,5.54,1.0,0.15,28.81,166.44,112.68,False
469,4.05,6.53,3.58,1.0,0.81,6.53,82.57,25.53,False
470,4.45,13.24,4.17,1.0,0.61,13.24,107.83,51.77,False
471,5.03,23.16,5.04,1.0,0.32,23.16,145.18,90.58,False
472,4.37,11.89,4.05,1.0,0.65,11.89,102.76,46.51,False
473,3.89,3.74,3.33,1.0,0.89,3.74,72.09,14.64,False
474,4.83,19.73,4.74,1.0,0.42,19.73,132.29,77.2,False
475,4.73,18.01,4.59,1.0,0.47,18.01,125.81,70.46,False
476,4.56,15.19,4.34,1.0,0.55,15.19,115.19,59.42,False
477,5.49,30.98,5.73,1.0,0.09,30.98,174.65,121.21,False
478,4.83,19.79,4.75,1.0,0.42,19.79,132.49,77.4,False
479,4.27,10.26,3.91,1.0,0.7,10.26,96.64,40.15,False
480,5.33,28.28,5.5,1.0,0.17,28.28,164.47,110.63,False
481,4.89,20.8,4.84,1.0,0.39,20.8,136.31,81.37,False
482,3.89,3.87,3.34,1.0,0.89,3.87,72.58,15.15,False
483,4.02,6.05,3.53,1.0,0.82,6.05,80.76,23.65,False
484,5.1,24.3,5.14,1.0,0.29,24.3,149.48,95.06,False
485,4.74,18.3,4.61,1.0,0.46,18.3,126.89,71.59,False
486,4.89,20.75,4.83,1.0,0.39,20.75,136.1,81.15,False
487,4.0,5.62,3.5,1.0,0.83,5.62,79.17,22.0,False
488,4.66,16.81,4.48,1.0,0.51,16.81,121.28,65.75,False
489,3.95,4.77,3.42,1.0,0.86,4.77,75.94,18.64,False
490,4.66,16.9,4.49,1.0,0.5,16.9,121.62,66.11,False
491,3.79,2.09,3.18,1.0,0.94,2.09,65.87,8.18,False
492,4.01,5.81,3.51,1.0,0.83,5.81,79.86,22.72,False
493,5.46,30.54,5.69,1.0,0.1,30.54,172.97,119.47,False
494,5.34,28.43,5.51,1.0,0.16,28.43,165.02,111.21,False
495,4.73,18.02,4.59,1.0,0.47,18.02,125.85,70.5,False
496,4.4,12.53,4.11,1.0,0.63,12.53,105.17,49.01,False
497,4.58,15.49,4.37,1.0,0.54,15.49,116.31,60.59,False
498,4.52,14.5,4.28,1.0,0.57,14.5,112.58,56.71,False
499,4.35,11.6,4.02,1.0,0.66,11.6,101.66,45.36,False
500,4.63,16.32,4.44,1.0,0.52,16.32,119.42,63.82,False
501,5.29,27.54,5.43,1.0,0.19,27.54,161.67,107.72,False
502,3.74,1.26,3.11,1.0,0.96,1.26,62.73,4.91,True
503,5.33,28.31,5.5,1.0,0.17,28.31,164.58,110.74,False
504,5.17,25.48,5.25,1.0,0.25,25.48,153.92,99.67,False
505,4.2,9.06,3.8,1.0,0.73,9.06,92.1,35.43,False
506,5.08,24.02,5.12,1.0,0.29,24.02,148.44,93.97,False
507,4.46,13.45,4.19,1.0,0.6,13.45,108.63,52.61,False
508,4.96,22.06,4.95,1.0,0.35,22.06,141.04,86.28,False
509,5.66,33.86,5.99,1.0,0.0,33.86,185.46,132.43,False
510,4.73,18.05,4.59,1.0,0.47,18.05,125.95,70.6,False
511,3.88,3.62,3.32,1.0,0.89,3.62,71.64,14.17,False
512,4.58,15.58,4.37,1.0,0.54,15.58,116.65,60.94,False
513,5.16,25.39,5.24,1.0,0.25,25.39,153.59,99.32,False
514,4.01,5.9,3.52,1.0,0.83,5.9,80.2,23.07,False
515,3.77,1.78,3.16,1.0,0.95,1.78,64.7,6.96,False
516,4.89,20.85,4.84,1.0,0.39,20.85,136.51,81.57,False
517,4.54,14.82,4.31,1.0,0.56,14.82,113.8,57.98,False
518,4.91,21.13,4.86,1.0,0.38,21.13,137.54,82.65,False
519,3.8,2.35,3.21,1.0,0.93,2.35,66.85,9.19,False
520,5.6,32.85,5.9,1.0,0.03,32.85,181.69,128.52,False
521,4.98,22.37,4.97,1.0,0.34,22.37,142.21,87.5,False
522,4.42,12.76,4.13,1.0,0.62,12.76,106.05,49.92,False
523,4.52,14.47,4.28,1.0,0.57,14.47,112.46,56.59,False
524,4.62,16.23,4.43,1.0,0.52,16.23,119.09,63.48,False
525,4.43,13.0,4.15,1.0,0.62,13.0,106.96,50.87,False
526,4.71,17.69,4.56,1.0,0.48,17.69,124.58,69.18,False
527,5.56,32.17,5.84,1.0,0.05,32.17,179.13,125.86,False
528,4.57,15.39,4.36,1.0,0.55,15.39,115.92,60.18,False
529,4.79,19.08,4.68,1.0,0.44,19.08,129.82,74.62,False
530,5.42,29.86,5.63,1.0,0.12,29.86,170.42,116.81,False
531,5.24,26.77,5.36,1.0,0.21,26.77,158.76,104.7,False
532,4.58,15.48,4.37,1.0,0.54,15.48,116.26,60.54,False
533,4.88,20.62,4.82,1.0,0.39,20.62,135.61,80.64,False
534,4.54,14.79,4.31,1.0,0.56,14.79,113.7,57.87,False
535,5.67,33.98,6.0,1.0,0.0,33.98,185.91,132.91,False
536,4.78,18.89,4.67,1.0,0.44,18.89,129.13,73.91,False
537,5.23,26.63,5.35,1.0,0.22,26.63,158.26,104.17,False
538,5.04,23.31,5.06,1.0,0.31,23.31,145.77,91.2,False
539,3.81,2.36,3.21,1.0,0.93,2.36,66.87,9.22,False
540,5.21,26.18,5.31,1.0,0.23,26.18,156.55,102.4,False
541,5.25,26.89,5.37,1.0,0.21,26.89,159.22,105.18,False
542,4.05,6.57,3.58,1.0,0.81,6.57,82.72,25.68,False
543,4.17,8.53,3.75,1.0,0.75,8.53,90.1,33.35,False
544,5.48,30.87,5.72,1.0,0.09,30.87,174.22,120.76,False
545,5.18,25.71,5.27,1.0,0.24,25.71,154.8,100.58,False
546,3.84,2.91,3.26,1.0,0.91,2.91,68.97,11.4,False
547,4.88,20.55,4.81,1.0,0.4,20.55,135.36,80.38,False
548,4.2,9.14,3.81,1.0,0.73,9.14,92.39,35.74,False
549,4.85,20.16,4.78,1.0,0.41,20.16,133.89,78.85,False
550,4.66,16.88,4.49,1.0,0.5,16.88,121.55,66.03,False
551,5.51,31.42,5.77,1.0,0.08,31.42,176.27,122.89,False
552,3.68,0.22,3.02,1.0,0.99,0.22,58.81,0.84,True
553,4.62,16.26,4.43,1.0,0.52,16.26,119.21,63.6,False
554,3.84,3.0,3.27,1.0,0.91,3.0,69.31,11.75,False
555,4.21,9.24,3.81,1.0,0.73,9.24,92.77,36.13,False
556,5.38,29.17,5.57,1.0,0.14,29.17,167.83,114.12,False
557,4.23,9.57,3.84,1.0,0.72,9.57,94.04,37.45,False
558,5.06,23.67,5.09,1.0,0.3,23.67,147.11,92.59,False
559,4.01,5.83,3.51,1.0,0.83,5.83,79.94,22.8,False
560,4.99,22.5,4.99,1.0,0.34,22.5,142.7,88.01,False
561,4.08,7.11,3.63,1.0,0.79,7.11,84.77,27.81,False
562,4.17,8.6,3.76,1.0,0.75,8.6,90.38,33.64,False
563,3.82,2.58,3.23,1.0,0.92,2.58,67.73,10.11,False
564,5.31,27.92,5.46,1.0,0.18,27.92,163.13,109.23,False
565,4.54,14.87,4.31,1.0,0.56,14.87,113.97,58.15,False
566,4.38,12.09,4.07,1.0,0.64,12.09,103.52,47.29,False
567,4.59,15.75,4.39,1.0,0.54,15.75,117.3,61.62,False
568,5.21,26.24,5.31,1.0,0.23,26.24,156.77,102.63,False
569,3.72,0.89,3.08,1.0,0.97,0.89,61.34,3.47,True
570,4.86,20.33,4.79,1.0,0.4,20.33,134.53,79.52,False
571,5.39,29.36,5.59,1.0,0.14,29.36,168.53,114.84,False
572,5.0,22.64,5.0,1.0,0.33,22.64,143.24,88.57,False
573,3.77,1.76,3.16,1.0,0.95,1.76,64.63,6.89,False
574,4.71,17.69,4.56,1.0,0.48,17.69,124.6,69.21,False
575,5.62,33.14,5.92,1.0,0.03,33.14,182.75,129.62,False
576,5.35,28.68,5.53,1.0,0.16,28.68,165.97,112.19,False
577,4.22,9.41,3.83,1.0,0.72,9.41,93.44,36.82,False
578,4.33,11.27,3.99,1.0,0.67,11.27,100.44,44.1,False
579,4.31,10.88,3.96,1.0,0.68,10.88,98.95,42.55,False
580,4.32,11.11,3.98,1.0,0.67,11.11,99.82,43.45,False
581,4.88,20.7,4.83,1.0,0.39,20.7,135.94,80.98,False
582,3.75,1.37,3.12,1.0,0.96,1.37,63.17,5.38,True
583,4.45,13.35,4.18,1.0,0.61,13.35,108.28,52.24,False
584,5.14,24.98,5.2,1.0,0.27,24.98,152.04,97.71,False
585,4.07,6.83,3.6,1.0,0.8,6.83,83.72,26.73,False
586,3.8,2.35,3.21,1.0,0.93,2.35,66.85,9.2,False
587,4.23,9.53,3.84,1.0,0.72,9.53,93.9,37.3,False
588,4.2,8.99,3.79,1.0,0.74,8.99,91.84,35.17,False
589,5.46,30.46,5.69,1.0,0.1,30.46,172.67,119.14,False
590,4.28,10.43,3.92,1.0,0.69,10.43,97.26,40.79,False
591,4.42,12.85,4.13,1.0,0.62,12.85,106.37,50.26,False
592,5.64,33.48,5.95,1.0,0.02,33.48,184.06,130.98,False
593,4.53,14.63,4.29,1.0,0.57,14.63,113.1,57.25,False
594,3.67,0.14,3.01,1.0,1.0,0.14,58.52,0.55,True
595,5.14,25.11,5.22,1.0,0.26,25.11,152.54,98.23,False
596,4.32,11.13,3.98,1.0,0.67,11.13,99.88,43.52,False
597,5.33,28.36,5.5,1.0,0.17,28.36,164.75,110.92,False
598,5.46,30.53,5.69,1.0,0.1,30.53,172.95,119.44,False
599,4.83,19.86,4.75,1.0,0.42,19.86,132.75,77.67,False
600,3.92,4.27,3.38,1.0,0.87,4.27,74.07,16.69,False
601,4.9,21.02,4.86,1.0,0.38,21.02,137.15,82.24,False
602,5.02,22.98,5.03,1.0,0.32,22.98,144.52,89.9,False
603,4.4,12.44,4.1,1.0,0.63,12.44,104.82,48.64,False
604,4.22,9.41,3.83,1.0,0.72,9.41,93.44,36.83,False
605,4.6,15.91,4.4,1.0,0.53,15.91,117.9,62.24,False
606,4.36,11.82,4.04,1.0,0.65,11.82,102.5,46.24,False
607,3.92,4.33,3.38,1.0,0.87,4.33,74.32,16.96,False
608,5.25,26.86,5.37,1.0,0.21,26.86,159.11,105.06,False
609,3.72,0.88,3.08,1.0,0.97,0.88,61.32,3.45,True
610,4.39,12.36,4.09,1.0,0.64,12.36,104.53,48.35,False
611,5.31,27.95,5.47,1.0,0.18,27.95,163.22,109.33,False
612,4.18,8.64,3.76,1.0,0.75,8.64,90.54,33.81,False
613,4.6,15.9,4.4,1.0,0.53,15.9,117.84,62.18,False
614,4.86,20.34,4.79,1.0,0.4,20.34,134.57,79.56,False
615,5.22,26.39,5.33,1.0,0.22,26.39,157.37,103.25,False
616,3.91,4.1,3.36,1.0,0.88,4.1,73.43,16.03,False
617,4.69,17.42,4.54,1.0,0.49,17.42,123.57,68.13,False
618,4.38,12.11,4.07,1.0,0.64,12.11,103.58,47.36,False
619,4.6,15.93,4.41,1.0,0.53,15.93,117.99,62.33,False
620,4.58,15.54,4.37,1.0,0.54,15.54,116.5,60.78,False
621,5.58,32.45,5.86,1.0,0.05,32.45,180.16,126.93,False
622,4.27,10.31,3.91,1.0,0.7,10.31,96.8,40.31,False
623,4.53,14.73,4.3,1.0,0.57,14.73,113.47,57.64,False
624,3.9,3.99,3.35,1.0,0.88,3.99,73.01,15.6,False
625,4.66,16.93,4.49,1.0,0.5,16.93,121.74,66.23,False
626,3.83,2.77,3.24,1.0,0.92,2.77,68.45,10.85,False
627,5.0,22.6,4.99,1.0,0.34,22.6,143.08,88.41,False
628,5.57,32.41,5.86,1.0,0.05,32.41,180.01,126.77,False
629,4.2,9.06,3.8,1.0,0.73,9.06,92.11,35.44,False
630,5.48,30.88,5.72,1.0,0.09,30.88,174.25,120.79,False
631,4.27,10.32,3.91,1.0,0.7,10.32,96.86,40.38,False
632,5.45,30.33,5.68,1.0,0.11,30.33,172.2,118.66,False
633,4.79,19.04,4.68,1.0,0.44,19.04,129.67,74.47,False
634,4.48,13.8,4.22,1.0,0.59,13.8,109.94,53.97,False
635,3.87,3.38,3.3,1.0,0.9,3.38,70.73,13.23,False
636,5.3,27.7,5.44,1.0,0.19,27.7,162.27,108.35,False
637,4.72,17.93,4.58,1.0,0.47,17.93,125.49,70.12,False
638,4.31,10.96,3.97,1.0,0.68,10.96,99.27,42.88,False
639,3.79,2.15,3.19,1.0,0.94,2.15,66.1,8.42,False
640,5.18,25.81,5.28,1.0,0.24,25.81,155.16,100.96,False
641,4.83,19.84,4.75,1.0,0.42,19.84,132.69,77.61,False
642,4.81,19.35,4.71,1.0,0.43,19.35,130.85,75.7,False
643,3.9,3.92,3.35,1.0,0.88,3.92,72.77,15.34,False
644,3.97,5.21,3.46,1.0,0.85,5.21,77.61,20.38,False
645,5.01,22.9,5.02,1.0,0.33,22.9,144.21,89.57,False
646,3.87,3.46,3.31,1.0,0.9,3.46,71.04,13.54,False
647,4.99,22.52,4.99,1.0,0.34,22.52,142.79,88.1,False
648,4.14,8.1,3.71,1.0,0.76,8.1,88.48,31.67,False
649,3.91,4.21,3.37,1.0,0.88,4.21,73.86,16.48,False
650,5.31,28.0,5.47,1.0,0.18,28.0,163.41,109.53,False
651,3.84,3.0,3.26,1.0,0.91,3.0,69.31,11.75,False
652,3.99,5.48,3.48,1.0,0.84,5.48,78.65,21.45,False
653,5.54,31.79,5.8,1.0,0.07,31.79,177.66,124.34,False
654,5.65,33.8,5.98,1.0,0.01,33.8,185.24,132.21,False
655,5.44,30.06,5.65,1.0,0.12,30.06,171.18,117.6,False
656,5.48,30.75,5.71,1.0,0.1,30.75,173.76,120.28,False
657,3.73,1.03,3.09,1.0,0.97,1.03,61.89,4.05,False
658,3.8,2.22,3.2,1.0,0.93,2.22,66.34,8.67,False
659,5.51,31.37,5.77,1.0,0.08,31.37,176.11,122.72,False
660,3.86,3.37,3.3,1.0,0.9,3.37,70.69,13.19,False
661,4.87,20.41,4.8,1.0,0.4,20.41,134.82,79.82,False
662,4.3,10.71,3.95,1.0,0.68,10.71,98.34,41.91,False
663,3.82,2.55,3.22,1.0,0.93,2.55,67.59,9.97,False
664,4.12,7.71,3.68,1.0,0.77,7.71,87.01,30.14,False
665,3.91,4.14,3.37,1.0,0.88,4.14,73.6,16.21,False
666,5.16,25.3,5.23,1.0,0.26,25.3,153.25,98.97,False
667,5.0,22.68,5.0,1.0,0.33,22.68,143.38,88.71,False
668,3.88,3.59,3.32,1.0,0.89,3.59,71.52,14.05,False
669,4.02,6.08,3.54,1.0,0.82,6.08,80.87,23.77,False
670,4.13,7.93,3.7,1.0,0.77,7.93,87.85,31.02,False
671,5.38,29.17,5.57,1.0,0.14,29.17,167.82,114.11,False
672,4.59,15.71,4.39,1.0,0.54,15.71,117.14,61.45,False
673,4.03,6.1,3.54,1.0,0.82,6.1,80.95,23.85,False
674,3.68,0.16,3.01,1.0,1.0,0.16,58.6,0.62,True
675,5.62,33.28,5.94,1.0,0.02,33.28,183.3,130.19,False
676,5.47,30.67,5.71,1.0,0.1,30.67,173.45,119.96,False
677,4.19,8.88,3.78,1.0,0.74,8.88,91.44,34.75,False
678,4.02,5.99,3.53,1.0,0.82,5.99,80.54,23.42,False
679,4.82,19.52,4.72,1.0,0.43,19.52,131.51,76.38,False
680,4.49,14.0,4.23,1.0,0.59,14.0,110.69,54.75,False
681,4.8,19.2,4.69,1.0,0.44,19.2,130.28,75.11,False
682,4.94,21.6,4.91,1.0,0.36,21.6,139.3,84.48,False
683,5.34,28.43,5.51,1.0,0.16,28.43,165.04,111.22,False
684,3.77,1.75,3.15,1.0,0.95,1.75,64.61,6.86,False
685,4.73,18.08,4.6,1.0,0.47,18.08,126.07,70.73,False
686,4.76,18.6,4.64,1.0,0.45,18.6,128.03,72.77,False
687,5.29,27.66,5.44,1.0,0.19,27.66,162.12,108.19,False
688,5.57,32.43,5.86,1.0,0.05,32.43,180.09,126.85,False
689,4.16,8.39,3.74,1.0,0.75,8.39,89.58,32.81,False
690,4.56,15.2,4.34,1.0,0.55,15.2,115.24,59.47,False
691,3.79,2.12,3.19,1.0,0.94,2.12,65.96,8.28,False
692,5.49,31.03,5.74,1.0,0.09,31.03,174.82,121.39,False
693,5.1,24.42,5.16,1.0,0.28,24.42,149.95,95.54,False
694,4.99,22.42,4.98,1.0,0.34,22.42,142.41,87.71,False
695,5.53,31.73,5.8,1.0,0.07,31.73,177.44,124.11,False
696,4.1,7.34,3.65,1.0,0.78,7.34,85.62,28.7,False
697,4.95,21.83,4.93,1.0,0.36,21.83,140.2,85.41,False
698,4.25,9.98,3.88,1.0,0.71,9.98,95.59,39.06,False
699,4.06,6.69,3.59,1.0,0.8,6.69,83.19,26.17,False
700,4.78,18.86,4.66,1.0,0.45,18.86,128.99,73.76,False
701,5.51,31.35,5.77,1.0,0.08,31.35,176.03,122.64,False
702,4.54,14.86,4.31,1.0,0.56,14.86,113.95,58.14,False
703,4.56,15.26,4.35,1.0,0.55,15.26,115.46,59.7,False
704,5.28,27.4,5.42,1.0,0.19,27.4,161.14,107.17,False
705,5.23,26.52,5.34,1.0,0.22,26.52,157.85,103.75,False
706,5.58,32.45,5.86,1.0,0.05,32.45,180.17,126.94,False
707,4.61,15.95,4.41,1.0,0.53,15.95,118.06,62.41,False
708,5.26,27.02,5.38,1.0,0.21,27.02,159.73,105.7,False
709,3.83,2.76,3.24,1.0,0.92,2.76,68.4,10.81,False
710,3.72,0.84,3.07,1.0,0.98,0.84,61.16,3.29,True
711,5.06,23.62,5.08,1.0,0.31,23.62,146.92,92.39,False
712,5.38,29.16,5.57,1.0,0.14,29.16,167.78,114.07,False
713,3.69,0.48,3.04,1.0,0.99,0.48,59.81,1.88,True
714,4.11,7.5,3.66,1.0,0.78,7.5,86.25,29.36,False
715,5.31,27.95,5.47,1.0,0.18,27.95,163.24,109.35,False
716,5.39,29.29,5.58,1.0,0.14,29.29,168.25,114.56,False
717,5.41,29.61,5.61,1.0,0.13,29.61,169.47,115.82,False
718,3.98,5.3,3.47,1.0,0.84,5.3,77.94,20.72,False
719,3.89,3.88,3.34,1.0,0.89,3.88,72.59,15.16,False
720,5.64,33.56,5.96,1.0,0.01,33.56,184.36,131.3,False
721,4.96,22.05,4.95,1.0,0.35,22.05,141.01,86.26,False
722,3.91,4.22,3.37,1.0,0.88,4.22,73.89,16.51,False
723,3.71,0.81,3.07,1.0,0.98,0.81,61.04,3.16,True
724,4.15,8.27,3.73,1.0,0.76,8.27,89.12,32.33,False
725,5.56,32.25,5.85,1.0,0.05,32.25,179.42,126.16,False
726,4.73,18.01,4.59,1.0,0.47,18.01,125.81,70.46,False
727,4.08,7.08,3.62,1.0,0.79,7.08,84.67,27.71,False
728,4.74,18.18,4.6,1.0,0.47,18.18,126.45,71.13,False
729,5.35,28.69,5.53,1.0,0.16,28.69,166.01,112.23,False
730,3.95,4.88,3.43,1.0,0.86,4.88,76.36,19.07,False
731,4.27,10.28,3.91,1.0,0.7,10.28,96.72,40.23,False
732,5.18,25.65,5.26,1.0,0.25,25.65,154.57,100.34,False
733,4.49,13.95,4.23,1.0,0.59,13.95,110.53,54.58,False
734,5.02,23.02,5.03,1.0,0.32,23.02,144.67,90.06,False
735,5.33,28.29,5.5,1.0,0.17,28.29,164.5,110.66,False
736,5.0,22.71,5.0,1.0,0.33,22.71,143.5,88.84,False
737,5.18,25.69,5.27,1.0,0.24,25.69,154.7,100.48,False
738,5.14,25.03,5.21,1.0,0.26,25.03,152.22,97.9,False
739,4.46,13.56,4.2,1.0,0.6,13.56,109.03,53.03,False
740,3.86,3.23,3.29,1.0,0.9,3.23,70.16,12.64,False
741,4.75,18.45,4.63,1.0,0.46,18.45,127.46,72.18,False
742,4.76,18.67,4.65,1.0,0.45,18.67,128.27,73.02,False
743,4.1,7.29,3.64,1.0,0.79,7.29,85.44,28.51,False
744,3.93,4.41,3.39,1.0,0.87,4.41,74.59,17.24,False
745,4.06,6.73,3.59,1.0,0.8,6.73,83.32,26.31,False
746,4.32,11.14,3.98,1.0,0.67,11.14,99.95,43.59,False
747,4.24,9.69,3.86,1.0,0.71,9.69,94.49,37.91,False
748,4.38,12.2,4.08,1.0,0.64,12.2,103.92,47.72,False
749,4.21,9.27,3.82,1.0,0.73,9.27,92.9,36.26,False
750,5.49,30.99,5.73,1.0,0.09,30.99,174.66,121.22,False
751,4.85,20.09,4.77,1.0,0.41,20.09,133.63,78.59,False
752,5.65,33.65,5.97,1.0,0.01,33.65,184.68,131.63,False
753,4.27,10.24,3.9,1.0,0.7,10.24,96.54,40.04,False
754,4.64,16.56,4.46,1.0,0.51,16.56,120.34,64.77,False
755,3.67,0.05,3.0,1.0,1.0,0.05,58.19,0.2,True
756,3.75,1.43,3.13,1.0,0.96,1.43,63.4,5.61,True
757,5.02,22.98,5.03,1.0,0.32,22.98,144.53,89.91,False
758,5.13,24.88,5.2,1.0,0.27,24.88,151.65,97.31,False
759,4.88,20.67,4.82,1.0,0.39,20.67,135.81,80.85,False
760,5.54,31.88,5.81,1.0,0.06,31.88,178.02,124.71,False
761,5.51,31.4,5.77,1.0,0.08,31.4,176.2,122.81,False
762,4.53,14.72,4.3,1.0,0.57,14.72,113.41,57.58,False
763,4.82,19.53,4.72,1.0,0.43,19.53,131.51,76.38,False
764,5.33,28.31,5.5,1.0,0.17,28.31,164.6,110.76,False
765,5.12,24.64,5.17,1.0,0.28,24.64,150.77,96.39,False
766,5.6,32.81,5.89,1.0,0.04,32.81,181.51,128.34,False
767,5.38,29.06,5.56,1.0,0.15,29.06,167.41,113.68,False
768,4.01,5.83,3.51,1.0,0.83,5.83,79.97,22.82,False
769,4.48,13.86,4.22,1.0,0.59,13.86,110.18,54.22,False
770,5.41,29.58,5.61,1.0,0.13,29.58,169.36,115.71,False
771,4.94,21.7,4.91,1.0,0.36,21.7,139.7,84.89,False
772,4.37,11.97,4.06,1.0,0.65,11.97,103.06,46.82,False
773,5.53,31.73,5.8,1.0,0.07,31.73,177.47,124.13,False
774,4.32,11.07,3.98,1.0,0.67,11.07,99.67,43.3,False
