,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,5.55,181.62,2.0,2.83,13.18,0.0,51.47,6.17,False
387,5.78,188.45,2.0,2.92,14.45,0.0,33.36,5.06,False
388,3.77,128.19,2.0,2.16,3.23,0.0,193.05,14.86,False
389,4.88,161.43,2.0,2.58,9.42,0.0,104.95,9.45,False
390,4.52,150.51,2.0,2.44,7.39,0.0,133.89,11.23,False
391,4.84,160.15,2.0,2.56,9.18,0.0,108.35,9.66,False
392,3.59,122.62,2.0,2.1,2.2,0.0,207.82,15.76,False
393,3.82,129.58,2.0,2.18,3.49,0.0,189.37,14.63,False
394,3.89,131.66,2.0,2.21,3.88,0.0,183.86,14.29,False
395,3.54,121.22,2.0,2.08,1.93,0.0,211.53,15.99,False
396,4.01,135.34,2.0,2.25,4.56,0.0,174.11,13.7,False
397,4.06,136.9,2.0,2.27,4.85,0.0,169.98,13.44,False
398,3.57,122.09,2.0,2.09,2.1,0.0,209.21,15.85,False
399,3.66,124.87,2.0,2.12,2.61,0.0,201.86,15.4,False
400,3.52,120.49,2.0,2.07,1.8,0.0,213.46,16.11,False
401,5.02,165.57,2.0,2.63,10.19,0.0,94.0,8.78,False
402,5.25,172.58,2.0,2.72,11.49,0.0,75.43,7.64,False
403,3.79,128.61,2.0,2.17,3.31,0.0,191.95,14.79,False
404,5.3,173.86,2.0,2.74,11.73,0.0,72.02,7.44,False
405,5.37,176.22,2.0,2.77,12.17,0.0,65.77,7.05,False
406,4.27,142.96,2.0,2.35,5.98,0.0,153.9,12.46,False
407,4.13,138.98,2.0,2.3,5.24,0.0,164.44,13.1,False
408,5.5,179.85,2.0,2.81,12.85,0.0,56.15,6.46,False
409,3.5,119.95,2.0,2.06,1.7,0.0,214.88,16.2,False
410,4.83,159.93,2.0,2.56,9.14,0.0,108.93,9.7,False
411,5.39,176.6,2.0,2.77,12.24,0.0,64.75,6.99,False
412,5.04,166.21,2.0,2.64,10.31,0.0,92.29,8.68,False
413,4.98,164.28,2.0,2.62,9.95,0.0,97.4,8.99,False
414,5.77,188.23,2.0,2.92,14.41,0.0,33.94,5.1,False
415,4.08,137.34,2.0,2.28,4.93,0.0,168.81,13.37,False
416,3.82,129.58,2.0,2.18,3.49,0.0,189.35,14.63,False
417,4.9,162.06,2.0,2.59,9.54,0.0,103.3,9.35,False
418,5.69,185.83,2.0,2.89,13.96,0.0,40.3,5.49,False
419,4.03,135.88,2.0,2.26,4.66,0.0,172.67,13.61,False
420,4.88,161.26,2.0,2.58,9.39,0.0,105.41,9.48,False
421,4.91,162.21,2.0,2.59,9.56,0.0,102.89,9.33,False
422,4.84,160.17,2.0,2.56,9.18,0.0,108.3,9.66,False
423,4.6,153.06,2.0,2.48,7.86,0.0,127.15,10.82,False
424,4.28,143.39,2.0,2.35,6.06,0.0,152.76,12.39,False
425,3.94,133.06,2.0,2.23,4.14,0.0,180.15,14.07,False
426,4.39,146.75,2.0,2.4,6.69,0.0,143.86,11.84,False
427,4.7,155.91,2.0,2.51,8.39,0.0,119.59,10.35,False
428,3.98,134.32,2.0,2.24,4.37,0.0,176.8,13.86,False
429,4.82,159.7,2.0,2.56,9.1,0.0,109.55,9.74,False
430,5.33,174.76,2.0,2.75,11.9,0.0,69.63,7.29,False
431,4.31,144.23,2.0,2.37,6.22,0.0,150.54,12.25,False
432,3.94,133.14,2.0,2.23,4.15,0.0,179.93,14.05,False
433,3.9,131.91,2.0,2.21,3.92,0.0,183.19,14.25,False
434,5.91,192.26,2.0,2.97,15.16,0.0,23.26,4.45,False
435,5.69,185.71,2.0,2.88,13.94,0.0,40.61,5.51,False
436,5.53,180.79,2.0,2.82,13.02,0.0,53.64,6.31,False
437,4.47,148.95,2.0,2.42,7.1,0.0,138.02,11.48,False
438,4.18,140.28,2.0,2.32,5.48,0.0,161.02,12.89,False
439,5.28,173.55,2.0,2.73,11.67,0.0,72.84,7.49,False
440,3.92,132.54,2.0,2.22,4.04,0.0,181.52,14.15,False
441,4.73,156.8,2.0,2.52,8.56,0.0,117.23,10.21,False
442,5.14,169.34,2.0,2.68,10.89,0.0,84.0,8.17,False
443,3.36,115.82,2.0,2.01,0.93,0.0,225.81,16.87,False
444,4.09,137.57,2.0,2.28,4.98,0.0,168.19,13.33,False
445,5.99,194.71,2.0,3.0,15.61,0.0,16.76,4.05,False
446,3.71,126.17,2.0,2.14,2.86,0.0,198.41,15.19,False
447,3.4,116.87,2.0,2.02,1.13,0.0,223.04,16.7,False
448,4.14,139.11,2.0,2.3,5.26,0.0,164.12,13.08,False
449,5.08,167.44,2.0,2.66,10.54,0.0,89.02,8.48,False
450,5.27,173.04,2.0,2.73,11.58,0.0,74.2,7.57,False
451,4.48,149.44,2.0,2.43,7.19,0.0,136.73,11.4,False
452,4.97,164.0,2.0,2.61,9.9,0.0,98.16,9.04,False
453,5.22,171.54,2.0,2.71,11.3,0.0,78.16,7.81,False
454,5.12,168.45,2.0,2.67,10.73,0.0,86.35,8.31,False
455,5.96,193.67,2.0,2.98,15.42,0.0,19.51,4.22,False
456,5.49,179.61,2.0,2.81,12.8,0.0,56.77,6.5,False
457,3.58,122.44,2.0,2.09,2.16,0.0,208.28,15.79,False
458,3.47,119.2,2.0,2.05,1.56,0.0,216.88,16.32,False
459,4.07,137.05,2.0,2.28,4.88,0.0,169.56,13.42,False
460,5.97,193.96,2.0,2.99,15.47,0.0,18.76,4.17,False
461,4.84,160.24,2.0,2.57,9.2,0.0,108.1,9.65,False
462,4.39,146.67,2.0,2.4,6.67,0.0,144.09,11.85,False
463,4.63,153.85,2.0,2.49,8.01,0.0,125.05,10.69,False
464,4.3,144.08,2.0,2.36,6.19,0.0,150.94,12.27,False
465,5.73,186.92,2.0,2.9,14.16,0.0,37.41,5.31,False
466,3.93,132.85,2.0,2.22,4.1,0.0,180.71,14.1,False
467,5.04,166.27,2.0,2.64,10.32,0.0,92.15,8.67,False
468,3.73,126.79,2.0,2.15,2.97,0.0,196.75,15.08,False
469,5.16,169.67,2.0,2.68,10.95,0.0,83.14,8.12,False
470,4.67,155.21,2.0,2.5,8.26,0.0,121.45,10.47,False
471,4.33,144.81,2.0,2.37,6.33,0.0,149.01,12.16,False
472,5.83,189.94,2.0,2.94,14.72,0.0,29.42,4.82,False
473,5.92,192.52,2.0,2.97,15.2,0.0,22.58,4.4,False
474,4.6,153.05,2.0,2.48,7.86,0.0,127.17,10.82,False
475,3.46,118.82,2.0,2.05,1.49,0.0,217.88,16.38,False
476,5.37,176.13,2.0,2.76,12.15,0.0,66.01,7.07,False
477,5.65,184.53,2.0,2.87,13.72,0.0,43.76,5.7,False
478,5.34,175.17,2.0,2.75,11.98,0.0,68.54,7.22,False
479,3.76,127.7,2.0,2.16,3.14,0.0,194.35,14.94,False
480,4.86,160.82,2.0,2.57,9.3,0.0,106.59,9.55,False
481,3.96,133.7,2.0,2.23,4.26,0.0,178.46,13.96,False
482,3.93,133.01,2.0,2.23,4.13,0.0,180.26,14.07,False
483,5.48,179.46,2.0,2.81,12.78,0.0,57.17,6.52,False
484,3.58,122.45,2.0,2.09,2.16,0.0,208.27,15.79,False
485,4.37,146.25,2.0,2.39,6.59,0.0,145.2,11.92,False
486,5.87,191.16,2.0,2.95,14.95,0.0,26.18,4.62,False
487,5.73,186.97,2.0,2.9,14.17,0.0,37.29,5.31,False
488,4.93,162.85,2.0,2.6,9.68,0.0,101.21,9.22,False
489,4.22,141.54,2.0,2.33,5.72,0.0,157.66,12.69,False
490,3.9,131.91,2.0,2.21,3.93,0.0,183.18,14.25,False
491,5.87,191.11,2.0,2.95,14.94,0.0,26.32,4.63,False
492,3.85,130.64,2.0,2.2,3.69,0.0,186.55,14.46,False
493,5.22,171.75,2.0,2.71,11.34,0.0,77.62,7.78,False
494,5.78,188.31,2.0,2.92,14.42,0.0,33.74,5.09,False
495,4.4,147.09,2.0,2.4,6.75,0.0,142.96,11.79,False
496,5.01,165.16,2.0,2.63,10.11,0.0,95.09,8.85,False
497,4.26,142.84,2.0,2.35,5.96,0.0,154.22,12.48,False
498,5.39,176.61,2.0,2.77,12.24,0.0,64.74,6.99,False
499,3.77,128.17,2.0,2.16,3.23,0.0,193.11,14.86,False
500,5.72,186.57,2.0,2.89,14.1,0.0,38.33,5.37,False
501,4.0,135.07,2.0,2.25,4.51,0.0,174.81,13.74,False
502,5.42,177.56,2.0,2.78,12.42,0.0,62.22,6.83,False
503,5.48,179.55,2.0,2.81,12.79,0.0,56.94,6.51,False
504,4.77,158.16,2.0,2.54,8.81,0.0,113.64,9.99,False
505,5.29,173.6,2.0,2.73,11.68,0.0,72.72,7.48,False
506,5.9,191.91,2.0,2.96,15.09,0.0,24.19,4.5,False
507,3.62,123.61,2.0,2.11,2.38,0.0,205.18,15.6,False
508,5.26,172.87,2.0,2.72,11.55,0.0,74.65,7.6,False
509,3.37,116.15,2.0,2.01,0.99,0.0,224.96,16.81,False
510,5.44,178.16,2.0,2.79,12.53,0.0,60.63,6.74,False
511,5.7,186.13,2.0,2.89,14.02,0.0,39.52,5.44,False
512,4.56,151.69,2.0,2.46,7.61,0.0,130.77,11.04,False
513,4.24,142.25,2.0,2.34,5.85,0.0,155.78,12.57,False
514,3.65,124.61,2.0,2.12,2.57,0.0,202.53,15.44,False
515,5.13,168.96,2.0,2.67,10.82,0.0,85.02,8.23,False
516,5.69,185.83,2.0,2.89,13.96,0.0,40.3,5.49,False
517,4.97,164.05,2.0,2.61,9.91,0.0,98.02,9.03,False
518,5.47,179.24,2.0,2.8,12.73,0.0,57.77,6.56,False
519,4.48,149.33,2.0,2.43,7.17,0.0,137.02,11.42,False
520,5.41,177.28,2.0,2.78,12.37,0.0,62.95,6.88,False
521,4.54,151.1,2.0,2.45,7.5,0.0,132.34,11.13,False
522,4.55,151.61,2.0,2.46,7.59,0.0,130.99,11.05,False
523,3.47,118.98,2.0,2.05,1.52,0.0,217.44,16.35,False
524,3.46,118.86,2.0,2.05,1.5,0.0,217.78,16.37,False
525,4.24,142.25,2.0,2.34,5.85,0.0,155.79,12.57,False
526,5.65,184.59,2.0,2.87,13.73,0.0,43.59,5.69,False
527,4.66,154.66,2.0,2.5,8.16,0.0,122.91,10.56,False
528,3.85,130.46,2.0,2.19,3.65,0.0,187.04,14.49,False
529,3.62,123.61,2.0,2.11,2.38,0.0,205.18,15.6,False
530,4.72,156.62,2.0,2.52,8.52,0.0,117.7,10.24,False
531,5.93,193.0,2.0,2.98,15.3,0.0,21.29,4.32,False
532,3.57,122.08,2.0,2.09,2.1,0.0,209.24,15.85,False
533,5.55,181.5,2.0,2.83,13.16,0.0,51.76,6.19,False
534,3.71,126.43,2.0,2.14,2.91,0.0,197.7,15.14,False
535,5.65,184.64,2.0,2.87,13.74,0.0,43.44,5.68,False
536,3.9,131.99,2.0,2.21,3.94,0.0,182.99,14.24,False
537,4.03,135.79,2.0,2.26,4.65,0.0,172.9,13.62,False
538,5.5,179.85,2.0,2.81,12.85,0.0,56.14,6.46,False
539,5.38,176.42,2.0,2.77,12.21,0.0,65.23,7.02,False
540,5.81,189.36,2.0,2.93,14.62,0.0,30.94,4.92,False
541,3.64,124.23,2.0,2.12,2.5,0.0,203.53,15.5,False
542,3.4,117.1,2.0,2.03,1.17,0.0,222.43,16.66,False
543,5.86,190.8,2.0,2.95,14.88,0.0,27.14,4.68,False
544,5.92,192.6,2.0,2.97,15.22,0.0,22.36,4.39,False
545,4.1,137.86,2.0,2.29,5.03,0.0,167.42,13.29,False
546,3.86,130.83,2.0,2.2,3.72,0.0,186.06,14.43,False
547,4.49,149.67,2.0,2.43,7.23,0.0,136.12,11.37,False
548,5.74,187.13,2.0,2.9,14.2,0.0,36.85,5.28,False
549,5.21,171.24,2.0,2.7,11.25,0.0,78.96,7.86,False
550,5.03,165.95,2.0,2.64,10.26,0.0,92.98,8.72,False
551,4.33,144.8,2.0,2.37,6.32,0.0,149.02,12.16,False
552,5.01,165.23,2.0,2.63,10.13,0.0,94.9,8.84,False
553,4.72,156.6,2.0,2.52,8.52,0.0,117.75,10.24,False
554,3.41,117.39,2.0,2.03,1.22,0.0,221.66,16.61,False
555,4.55,151.47,2.0,2.46,7.56,0.0,131.36,11.07,False
556,4.88,161.52,2.0,2.58,9.44,0.0,104.72,9.44,False
557,3.87,131.11,2.0,2.2,3.78,0.0,185.32,14.38,False
558,4.77,157.95,2.0,2.54,8.77,0.0,114.17,10.02,False
559,4.89,161.82,2.0,2.59,9.49,0.0,103.93,9.39,False
560,4.71,156.19,2.0,2.51,8.44,0.0,118.84,10.31,False
561,3.62,123.63,2.0,2.11,2.38,0.0,205.13,15.6,False
562,4.94,163.05,2.0,2.6,9.72,0.0,100.66,9.19,False
563,4.92,162.6,2.0,2.59,9.64,0.0,101.87,9.27,False
564,4.95,163.36,2.0,2.6,9.78,0.0,99.85,9.14,False
565,4.99,164.6,2.0,2.62,10.01,0.0,96.55,8.94,False
566,3.85,130.5,2.0,2.19,3.66,0.0,186.92,14.48,False
567,5.11,168.39,2.0,2.67,10.71,0.0,86.52,8.32,False
568,3.8,128.94,2.0,2.17,3.37,0.0,191.05,14.73,False
569,4.46,148.91,2.0,2.42,7.09,0.0,138.15,11.49,False
570,5.81,189.31,2.0,2.93,14.61,0.0,31.08,4.92,False
571,4.56,151.8,2.0,2.46,7.63,0.0,130.47,11.02,False
572,3.94,133.32,2.0,2.23,4.19,0.0,179.45,14.02,False
573,3.39,116.72,2.0,2.02,1.1,0.0,223.44,16.72,False
574,5.08,167.52,2.0,2.66,10.55,0.0,88.83,8.47,False
575,3.35,115.54,2.0,2.01,0.88,0.0,226.57,16.91,False
576,5.14,169.21,2.0,2.68,10.87,0.0,84.34,8.19,False
577,5.71,186.24,2.0,2.89,14.04,0.0,39.21,5.42,False
578,4.59,152.69,2.0,2.47,7.79,0.0,128.13,10.88,False
579,5.45,178.5,2.0,2.79,12.6,0.0,59.73,6.68,False
580,4.04,136.27,2.0,2.27,4.74,0.0,171.63,13.54,False
581,5.47,179.06,2.0,2.8,12.7,0.0,58.23,6.59,False
582,5.48,179.31,2.0,2.8,12.75,0.0,57.57,6.55,False
583,4.16,139.92,2.0,2.31,5.42,0.0,161.96,12.95,False
584,5.31,174.28,2.0,2.74,11.81,0.0,70.9,7.37,False
585,4.58,152.33,2.0,2.47,7.73,0.0,129.08,10.93,False
586,3.37,115.95,2.0,2.01,0.96,0.0,225.47,16.84,False
587,4.89,161.71,2.0,2.58,9.47,0.0,104.21,9.41,False
588,5.17,170.19,2.0,2.69,11.05,0.0,81.73,8.03,False
589,3.85,130.54,2.0,2.19,3.67,0.0,186.83,14.48,False
590,4.49,149.6,2.0,2.43,7.22,0.0,136.31,11.38,False
591,5.61,183.41,2.0,2.86,13.51,0.0,46.7,5.88,False
592,4.26,142.88,2.0,2.35,5.97,0.0,154.13,12.47,False
593,4.6,152.97,2.0,2.47,7.84,0.0,127.38,10.83,False
594,4.56,151.9,2.0,2.46,7.65,0.0,130.21,11.0,False
595,5.82,189.68,2.0,2.93,14.68,0.0,30.1,4.86,False
596,3.46,118.84,2.0,2.05,1.49,0.0,217.83,16.38,False
597,4.32,144.62,2.0,2.37,6.29,0.0,149.52,12.19,False
598,3.87,130.99,2.0,2.2,3.75,0.0,185.64,14.4,False
599,5.28,173.46,2.0,2.73,11.66,0.0,73.09,7.5,False
600,5.79,188.68,2.0,2.92,14.49,0.0,32.76,5.03,False
601,5.79,188.8,2.0,2.92,14.51,0.0,32.42,5.01,False
602,4.44,148.19,2.0,2.41,6.96,0.0,140.03,11.61,False
603,5.45,178.52,2.0,2.79,12.6,0.0,59.67,6.68,False
604,3.79,128.59,2.0,2.17,3.31,0.0,191.99,14.79,False
605,3.37,116.14,2.0,2.01,0.99,0.0,224.97,16.81,False
606,5.54,181.19,2.0,2.83,13.1,0.0,52.6,6.24,False
607,5.47,178.99,2.0,2.8,12.69,0.0,58.43,6.6,False
608,4.46,148.65,2.0,2.42,7.04,0.0,138.82,11.53,False
609,4.43,147.91,2.0,2.41,6.9,0.0,140.79,11.65,False
610,3.57,122.02,2.0,2.09,2.08,0.0,209.39,15.86,False
611,5.3,173.92,2.0,2.74,11.74,0.0,71.86,7.43,False
612,5.88,191.48,2.0,2.96,15.01,0.0,25.33,4.57,False
613,4.0,135.05,2.0,2.25,4.51,0.0,174.86,13.74,False
614,5.69,185.63,2.0,2.88,13.92,0.0,40.83,5.52,False
615,5.16,169.75,2.0,2.68,10.97,0.0,82.92,8.1,False
616,4.26,142.67,2.0,2.35,5.93,0.0,154.67,12.5,False
617,4.55,151.45,2.0,2.46,7.56,0.0,131.4,11.08,False
618,4.63,153.84,2.0,2.49,8.01,0.0,125.08,10.69,False
619,5.1,167.89,2.0,2.66,10.62,0.0,87.85,8.41,False
620,3.8,129.13,2.0,2.18,3.41,0.0,190.57,14.7,False
621,3.47,119.15,2.0,2.05,1.55,0.0,217.01,16.33,False
622,4.37,145.97,2.0,2.39,6.54,0.0,145.92,11.97,False
623,3.54,121.22,2.0,2.08,1.93,0.0,211.53,15.99,False
624,3.65,124.65,2.0,2.12,2.57,0.0,202.44,15.43,False
625,5.89,191.57,2.0,2.96,15.03,0.0,25.09,4.56,False
626,4.01,135.23,2.0,2.25,4.54,0.0,174.4,13.71,False
627,5.68,185.25,2.0,2.88,13.85,0.0,41.83,5.58,False
628,3.99,134.75,2.0,2.25,4.45,0.0,175.66,13.79,False
629,4.66,154.84,2.0,2.5,8.19,0.0,122.42,10.53,False
630,5.92,192.7,2.0,2.97,15.24,0.0,22.09,4.37,False
631,3.53,120.98,2.0,2.07,1.89,0.0,212.16,16.03,False
632,5.73,186.91,2.0,2.9,14.16,0.0,37.45,5.32,False
633,3.99,134.57,2.0,2.24,4.42,0.0,176.15,13.82,False
634,5.34,175.11,2.0,2.75,11.96,0.0,68.72,7.23,False
635,5.89,191.66,2.0,2.96,15.05,0.0,24.85,4.54,False
636,5.56,181.73,2.0,2.83,13.2,0.0,51.16,6.16,False
637,5.55,181.4,2.0,2.83,13.14,0.0,52.04,6.21,False
638,4.53,150.88,2.0,2.45,7.46,0.0,132.92,11.17,False
639,5.34,175.18,2.0,2.75,11.98,0.0,68.53,7.22,False
640,5.13,168.9,2.0,2.67,10.81,0.0,85.16,8.24,False
641,3.76,127.73,2.0,2.16,3.15,0.0,194.27,14.93,False
642,3.85,130.45,2.0,2.19,3.65,0.0,187.06,14.49,False
643,3.69,125.78,2.0,2.13,2.78,0.0,199.43,15.25,False
644,4.58,152.27,2.0,2.47,7.71,0.0,129.24,10.94,False
645,5.05,166.46,2.0,2.64,10.35,0.0,91.64,8.64,False
646,4.31,144.37,2.0,2.37,6.24,0.0,150.18,12.23,False
647,4.4,146.96,2.0,2.4,6.73,0.0,143.3,11.81,False
648,3.5,119.91,2.0,2.06,1.69,0.0,214.98,16.2,False
649,3.41,117.4,2.0,2.03,1.23,0.0,221.63,16.61,False
650,3.97,134.17,2.0,2.24,4.35,0.0,177.2,13.88,False
651,4.82,159.53,2.0,2.56,9.07,0.0,109.99,9.76,False
652,4.69,155.83,2.0,2.51,8.38,0.0,119.81,10.37,False
653,3.66,124.87,2.0,2.12,2.62,0.0,201.83,15.4,False
654,3.36,115.69,2.0,2.01,0.91,0.0,226.16,16.89,False
655,4.4,146.99,2.0,2.4,6.73,0.0,143.22,11.8,False
656,4.19,140.71,2.0,2.32,5.56,0.0,159.88,12.82,False
657,4.59,152.78,2.0,2.47,7.81,0.0,127.89,10.86,False
658,4.64,154.17,2.0,2.49,8.07,0.0,124.2,10.63,False
659,5.84,190.1,2.0,2.94,14.76,0.0,28.98,4.8,False
660,3.6,123.07,2.0,2.1,2.28,0.0,206.6,15.69,False
661,5.42,177.75,2.0,2.78,12.46,0.0,61.72,6.8,False
662,3.66,124.66,2.0,2.12,2.58,0.0,202.39,15.43,False
663,3.55,121.41,2.0,2.08,1.97,0.0,211.02,15.96,False
664,4.46,148.94,2.0,2.42,7.09,0.0,138.06,11.48,False
665,5.45,178.58,2.0,2.79,12.61,0.0,59.52,6.67,False
666,3.97,134.03,2.0,2.24,4.32,0.0,177.57,13.91,False
667,5.17,170.24,2.0,2.69,11.06,0.0,81.61,8.02,False
668,3.78,128.41,2.0,2.17,3.27,0.0,192.45,14.82,False
669,4.66,154.72,2.0,2.5,8.17,0.0,122.73,10.54,False
670,5.49,179.81,2.0,2.81,12.84,0.0,56.26,6.47,False
671,4.79,158.81,2.0,2.55,8.93,0.0,111.92,9.88,False
672,4.09,137.82,2.0,2.29,5.02,0.0,167.53,13.29,False
673,4.79,158.7,2.0,2.55,8.91,0.0,112.18,9.9,False
674,5.86,190.89,2.0,2.95,14.9,0.0,26.89,4.67,False
675,5.74,187.24,2.0,2.9,14.22,0.0,36.56,5.26,False
676,5.98,194.34,2.0,2.99,15.54,0.0,17.74,4.11,False
677,5.58,182.25,2.0,2.84,13.29,0.0,49.78,6.07,False
678,3.4,117.02,2.0,2.03,1.15,0.0,222.63,16.67,False
679,4.0,134.94,2.0,2.25,4.49,0.0,175.16,13.76,False
680,3.44,118.26,2.0,2.04,1.38,0.0,219.37,16.47,False
681,4.9,162.06,2.0,2.59,9.54,0.0,103.29,9.35,False
682,5.73,186.76,2.0,2.9,14.13,0.0,37.83,5.34,False
683,4.78,158.3,2.0,2.54,8.84,0.0,113.25,9.96,False
684,4.98,164.51,2.0,2.62,9.99,0.0,96.79,8.95,False
685,5.93,192.94,2.0,2.97,15.28,0.0,21.45,4.33,False
686,4.4,147.11,2.0,2.4,6.75,0.0,142.9,11.78,False
687,5.39,176.81,2.0,2.77,12.28,0.0,64.2,6.96,False
688,5.29,173.58,2.0,2.73,11.68,0.0,72.76,7.48,False
689,3.76,127.93,2.0,2.16,3.18,0.0,193.74,14.9,False
690,4.08,137.42,2.0,2.28,4.95,0.0,168.59,13.36,False
691,5.03,165.96,2.0,2.64,10.26,0.0,92.96,8.72,False
692,5.83,189.75,2.0,2.93,14.69,0.0,29.91,4.85,False
693,4.68,155.38,2.0,2.5,8.29,0.0,121.0,10.44,False
694,5.67,185.21,2.0,2.88,13.84,0.0,41.95,5.59,False
695,5.24,172.3,2.0,2.72,11.44,0.0,76.15,7.69,False
696,5.43,177.8,2.0,2.78,12.46,0.0,61.59,6.8,False
697,3.83,129.95,2.0,2.19,3.56,0.0,188.38,14.57,False
698,5.59,182.59,2.0,2.84,13.36,0.0,48.89,6.02,False
699,5.04,166.11,2.0,2.64,10.29,0.0,92.55,8.69,False
700,5.82,189.56,2.0,2.93,14.65,0.0,30.43,4.88,False
701,5.31,174.42,2.0,2.74,11.84,0.0,70.55,7.34,False
702,3.97,134.05,2.0,2.24,4.32,0.0,177.53,13.9,False
703,3.74,127.2,2.0,2.15,3.05,0.0,195.67,15.02,False
704,5.77,188.24,2.0,2.92,14.41,0.0,33.92,5.1,False
705,3.83,130.03,2.0,2.19,3.58,0.0,188.17,14.56,False
706,5.44,178.33,2.0,2.79,12.56,0.0,60.17,6.71,False
707,4.62,153.46,2.0,2.48,7.93,0.0,126.09,10.75,False
708,5.21,171.23,2.0,2.7,11.24,0.0,78.98,7.86,False
709,4.98,164.39,2.0,2.62,9.97,0.0,97.12,8.97,False
710,4.23,141.78,2.0,2.33,5.76,0.0,157.03,12.65,False
711,3.67,125.04,2.0,2.13,2.65,0.0,201.39,15.37,False
712,5.12,168.62,2.0,2.67,10.76,0.0,85.9,8.29,False
713,3.48,119.3,2.0,2.05,1.58,0.0,216.61,16.3,False
714,5.22,171.71,2.0,2.71,11.33,0.0,77.72,7.78,False
715,4.54,151.06,2.0,2.45,7.49,0.0,132.45,11.14,False
716,5.19,170.57,2.0,2.69,11.12,0.0,80.73,7.97,False
717,4.04,136.28,2.0,2.27,4.74,0.0,171.62,13.54,False
718,3.41,117.22,2.0,2.03,1.19,0.0,222.12,16.64,False
719,3.68,125.43,2.0,2.13,2.72,0.0,200.36,15.3,False
720,5.73,186.93,2.0,2.9,14.17,0.0,37.38,5.31,False
721,5.84,190.32,2.0,2.94,14.79,0.0,28.41,4.76,False
722,4.95,163.53,2.0,2.61,9.81,0.0,99.41,9.11,False
723,3.91,132.22,2.0,2.22,3.98,0.0,182.36,14.2,False
724,5.36,175.74,2.0,2.76,12.08,0.0,67.03,7.13,False
725,5.06,166.69,2.0,2.65,10.4,0.0,91.03,8.6,False
726,3.59,122.85,2.0,2.1,2.24,0.0,207.2,15.72,False
727,5.63,184.0,2.0,2.86,13.62,0.0,45.14,5.79,False
728,3.95,133.4,2.0,2.23,4.2,0.0,179.24,14.01,False
729,4.14,139.25,2.0,2.3,5.29,0.0,163.75,13.06,False
730,5.19,170.74,2.0,2.7,11.15,0.0,80.28,7.94,False
731,4.81,159.41,2.0,2.56,9.04,0.0,110.31,9.78,False
732,4.86,160.76,2.0,2.57,9.29,0.0,106.75,9.56,False
733,5.09,167.75,2.0,2.66,10.6,0.0,88.21,8.43,False
734,3.34,115.15,2.0,2.0,0.81,0.0,227.6,16.98,False
735,3.72,126.55,2.0,2.14,2.93,0.0,197.39,15.12,False
736,3.71,126.31,2.0,2.14,2.88,0.0,198.03,15.16,False
737,5.27,172.97,2.0,2.72,11.57,0.0,74.39,7.58,False
738,5.7,185.98,2.0,2.89,13.99,0.0,39.91,5.47,False
739,4.45,148.46,2.0,2.42,7.0,0.0,139.34,11.56,False
740,5.3,173.95,2.0,2.74,11.75,0.0,71.78,7.42,False
741,3.9,132.06,2.0,2.21,3.95,0.0,182.8,14.23,False
742,5.03,166.01,2.0,2.64,10.27,0.0,92.82,8.71,False
743,5.88,191.26,2.0,2.95,14.97,0.0,25.91,4.61,False
744,3.33,115.03,2.0,2.0,0.78,0.0,227.91,16.99,False
745,6.0,194.9,2.0,3.0,15.65,0.0,16.27,4.02,False
746,3.8,128.86,2.0,2.17,3.36,0.0,191.28,14.75,False
747,5.7,186.14,2.0,2.89,14.02,0.0,39.47,5.44,False
748,4.33,144.9,2.0,2.37,6.34,0.0,148.77,12.14,False
749,5.93,193.03,2.0,2.98,15.3,0.0,21.23,4.32,False
750,4.59,152.72,2.0,2.47,7.8,0.0,128.03,10.87,False
751,5.71,186.29,2.0,2.89,14.05,0.0,39.07,5.41,False
752,3.93,132.77,2.0,2.22,4.09,0.0,180.9,14.11,False
753,3.51,120.38,2.0,2.07,1.78,0.0,213.75,16.13,False
754,5.73,186.99,2.0,2.9,14.18,0.0,37.23,5.3,False
755,5.94,193.35,2.0,2.98,15.36,0.0,20.38,4.27,False
756,3.92,132.5,2.0,2.22,4.03,0.0,181.63,14.16,False
757,4.88,161.54,2.0,2.58,9.44,0.0,104.67,9.44,False
758,4.09,137.71,2.0,2.28,5.0,0.0,167.82,13.31,False
759,3.63,123.93,2.0,2.11,2.44,0.0,204.34,15.55,False
760,4.84,160.11,2.0,2.56,9.17,0.0,108.46,9.67,False
761,4.26,142.76,2.0,2.35,5.94,0.0,154.44,12.49,False
762,4.17,140.13,2.0,2.31,5.45,0.0,161.4,12.92,False
763,5.27,173.06,2.0,2.73,11.58,0.0,74.13,7.56,False
764,5.81,189.17,2.0,2.93,14.58,0.0,31.46,4.95,False
765,3.73,126.77,2.0,2.15,2.97,0.0,196.82,15.09,False
766,4.21,141.43,2.0,2.33,5.7,0.0,157.95,12.7,False
767,5.28,173.5,2.0,2.73,11.67,0.0,72.97,7.49,False
768,3.44,118.29,2.0,2.04,1.39,0.0,219.28,16.47,False
769,4.95,163.4,2.0,2.61,9.79,0.0,99.73,9.13,False
770,3.67,125.07,2.0,2.13,2.65,0.0,201.32,15.36,False
771,5.5,180.08,2.0,2.81,12.89,0.0,55.53,6.42,False
772,4.46,148.87,2.0,2.42,7.08,0.0,138.26,11.5,False
773,4.45,148.64,2.0,2.42,7.04,0.0,138.85,11.53,False
