,nuc,aexp,nd,ns,age,asexp,la,ld,target
384,2.47,110.83,2.98,1.0,1.8,110.83,563.1,92.97,False
385,2.17,87.92,2.78,1.0,20.8,87.92,553.57,229.8,False
386,1.87,65.42,2.58,1.0,39.46,65.42,544.21,364.22,False
387,1.93,69.83,2.62,1.0,35.8,69.83,546.04,337.88,False
388,2.4,105.63,2.93,1.0,6.11,105.63,560.93,124.03,False
389,2.02,77.01,2.68,1.0,29.85,77.01,549.03,294.97,False
390,1.48,36.22,2.32,1.0,63.67,36.22,532.07,538.62,False
391,1.95,71.49,2.63,1.0,34.43,71.49,546.73,327.97,False
392,1.74,55.79,2.49,1.0,47.44,55.79,540.21,421.72,False
393,2.09,81.92,2.72,1.0,25.78,81.92,551.07,265.65,False
394,1.65,48.86,2.43,1.0,53.19,48.86,537.32,463.13,False
395,1.89,67.31,2.6,1.0,37.89,67.31,545.0,352.92,False
396,2.12,84.72,2.75,1.0,23.45,84.72,552.24,248.92,False
397,2.14,86.14,2.76,1.0,22.27,86.14,552.83,240.43,False
398,1.78,59.1,2.52,1.0,44.7,59.1,541.58,401.96,False
399,1.78,58.68,2.52,1.0,45.05,58.68,541.41,404.47,False
400,1.69,52.35,2.46,1.0,50.3,52.35,538.77,442.29,False
401,1.03,2.61,2.02,1.0,91.55,2.61,518.08,739.42,False
402,2.32,99.11,2.88,1.0,11.52,99.11,558.22,162.99,False
403,1.58,43.58,2.39,1.0,57.57,43.58,535.13,494.66,False
404,1.94,70.67,2.63,1.0,35.11,70.67,546.39,332.85,False
405,1.8,60.21,2.53,1.0,43.78,60.21,542.04,395.33,False
406,1.03,1.92,2.02,1.0,92.12,1.92,517.8,743.52,False
407,2.36,102.17,2.9,1.0,8.98,102.17,559.49,144.71,False
408,1.67,50.24,2.44,1.0,52.05,50.24,537.89,454.92,False
409,2.12,84.48,2.75,1.0,23.65,84.48,552.14,250.35,False
410,1.55,41.44,2.37,1.0,59.35,41.44,534.23,507.48,False
411,2.01,76.32,2.68,1.0,30.42,76.32,548.74,299.14,False
412,1.57,42.84,2.38,1.0,58.18,42.84,534.82,499.08,False
413,1.28,21.41,2.19,1.0,75.96,21.41,525.9,627.13,False
414,2.11,83.85,2.74,1.0,24.18,83.85,551.87,254.15,False
415,1.11,8.2,2.07,1.0,86.91,8.2,520.41,706.0,False
416,1.97,73.42,2.65,1.0,32.83,73.42,547.54,316.46,False
417,1.38,28.65,2.25,1.0,69.95,28.65,528.92,583.84,False
418,2.09,81.9,2.72,1.0,25.79,81.9,551.06,265.78,False
419,1.67,50.39,2.45,1.0,51.93,50.39,537.96,454.0,False
420,1.24,17.73,2.16,1.0,79.01,17.73,524.37,649.09,False
421,2.2,90.7,2.8,1.0,18.5,90.7,554.72,213.23,False
422,1.64,48.53,2.43,1.0,53.47,48.53,537.18,465.12,False
423,1.13,9.97,2.09,1.0,85.45,9.97,521.15,695.45,False
424,2.48,111.58,2.99,1.0,1.17,111.58,563.41,88.46,False
425,2.41,106.05,2.94,1.0,5.76,106.05,561.11,121.5,False
426,1.9,67.51,2.6,1.0,37.73,67.51,545.08,351.76,False
427,1.69,52.25,2.46,1.0,50.39,52.25,538.73,442.92,False
428,1.58,43.91,2.39,1.0,57.3,43.91,535.26,492.72,False
429,1.05,3.91,2.03,1.0,90.47,3.91,518.63,731.65,False
430,1.64,47.91,2.42,1.0,53.98,47.91,536.93,468.8,False
431,2.08,81.02,2.72,1.0,26.52,81.02,550.7,271.03,False
432,1.75,56.84,2.5,1.0,46.58,56.84,540.64,415.49,False
433,1.82,61.49,2.54,1.0,42.72,61.49,542.58,387.68,False
434,1.13,10.12,2.09,1.0,85.32,10.12,521.21,694.57,False
435,2.22,91.63,2.81,1.0,17.72,91.63,555.11,207.66,False
436,1.18,13.92,2.12,1.0,82.17,13.92,522.79,671.85,False
437,2.27,95.8,2.85,1.0,14.27,95.8,556.84,182.76,False
438,1.34,25.64,2.23,1.0,72.45,25.64,527.66,601.84,False
439,1.66,49.77,2.44,1.0,52.44,49.77,537.7,457.71,False
440,2.39,104.54,2.93,1.0,7.02,104.54,560.48,130.56,False
441,1.61,45.59,2.4,1.0,55.91,45.59,535.96,482.67,False
442,1.63,47.27,2.42,1.0,54.51,47.27,536.66,472.64,False
443,1.97,72.76,2.64,1.0,33.38,72.76,547.26,320.39,False
444,1.31,23.64,2.21,1.0,74.11,23.64,526.83,613.81,False
445,1.77,57.86,2.51,1.0,45.73,57.86,541.07,409.37,False
446,1.07,5.41,2.05,1.0,89.23,5.41,519.25,722.7,False
447,1.27,20.25,2.18,1.0,76.92,20.25,525.42,634.04,False
448,1.15,11.61,2.1,1.0,84.09,11.61,521.83,685.65,False
449,1.95,71.77,2.64,1.0,34.19,71.77,546.85,326.3,False
450,1.52,39.49,2.35,1.0,60.96,39.49,533.43,519.1,False
451,2.05,78.82,2.7,1.0,28.34,78.82,549.78,284.15,False
452,2.02,76.9,2.68,1.0,29.94,76.9,548.98,295.66,False
453,1.44,33.48,2.3,1.0,65.95,33.48,530.93,555.0,False
454,1.27,20.07,2.18,1.0,77.07,20.07,525.35,635.09,False
455,1.14,10.86,2.1,1.0,84.71,10.86,521.52,690.14,False
456,1.86,64.79,2.57,1.0,39.98,64.79,543.95,367.99,False
457,1.97,73.37,2.65,1.0,32.87,73.37,547.52,316.72,False
458,1.17,12.44,2.11,1.0,83.4,12.44,522.18,680.67,False
459,1.09,7.13,2.06,1.0,87.8,7.13,519.97,712.39,False
460,1.82,61.85,2.55,1.0,42.42,61.85,542.73,385.52,False
461,1.23,17.55,2.16,1.0,79.16,17.55,524.3,650.17,False
462,1.08,6.35,2.06,1.0,88.45,6.35,519.64,717.09,False
463,1.14,10.3,2.09,1.0,85.17,10.3,521.29,693.46,False
464,2.03,77.5,2.69,1.0,29.44,77.5,549.24,292.04,False
465,1.45,33.96,2.3,1.0,65.55,33.96,531.12,552.15,False
466,1.01,0.98,2.01,1.0,92.9,0.98,517.41,749.13,False
467,1.27,20.19,2.18,1.0,76.97,20.19,525.4,634.39,False
468,1.77,58.24,2.52,1.0,45.41,58.24,541.22,407.1,False
469,2.0,75.39,2.67,1.0,31.19,75.39,548.36,304.66,False
470,2.22,91.69,2.81,1.0,17.67,91.69,555.14,207.3,False
471,1.1,7.64,2.07,1.0,87.38,7.64,520.18,709.37,False
472,2.36,102.69,2.91,1.0,8.55,102.69,559.71,141.61,False
473,1.74,55.57,2.49,1.0,47.63,55.57,540.11,423.06,False
474,1.44,33.52,2.3,1.0,65.92,33.52,530.94,554.79,False
475,2.07,80.96,2.72,1.0,26.57,80.96,550.68,271.36,False
476,1.53,39.77,2.35,1.0,60.73,39.77,533.54,517.42,False
477,1.27,20.48,2.18,1.0,76.73,20.48,525.52,632.69,False
478,2.45,109.45,2.97,1.0,2.95,109.45,562.52,101.23,False
479,1.98,73.99,2.65,1.0,32.35,73.99,547.77,313.03,False
480,1.14,10.76,2.1,1.0,84.79,10.76,521.48,690.72,False
481,1.43,32.05,2.28,1.0,67.13,32.05,530.33,563.52,False
482,1.68,51.06,2.45,1.0,51.36,51.06,538.24,449.97,False
483,1.67,50.48,2.45,1.0,51.85,50.48,538.0,453.47,False
484,2.3,97.68,2.86,1.0,12.7,97.68,557.63,171.5,False
485,1.46,34.91,2.31,1.0,64.76,34.91,531.52,546.48,False
486,1.94,70.64,2.63,1.0,35.13,70.64,546.38,333.03,False
487,1.39,29.5,2.26,1.0,69.25,29.5,529.27,578.79,False
488,1.0,0.12,2.0,1.0,93.61,0.12,517.05,754.28,False
489,1.1,7.59,2.07,1.0,87.42,7.59,520.16,709.64,False
490,2.39,104.62,2.93,1.0,6.95,104.62,560.51,130.06,False
491,1.03,1.99,2.02,1.0,92.06,1.99,517.83,743.09,False
492,1.95,71.46,2.63,1.0,34.45,71.46,546.72,328.13,False
493,1.29,21.76,2.19,1.0,75.67,21.76,526.05,625.0,False
494,2.33,100.27,2.89,1.0,10.56,100.27,558.7,156.07,False
495,2.07,80.87,2.72,1.0,26.65,80.87,550.63,271.95,False
496,2.04,78.14,2.69,1.0,28.91,78.14,549.5,288.22,False
497,1.82,62.15,2.55,1.0,42.17,62.15,542.85,383.77,False
498,1.24,18.03,2.16,1.0,78.76,18.03,524.5,647.27,False
499,1.74,55.54,2.49,1.0,47.65,55.54,540.1,423.24,False
500,1.36,27.11,2.24,1.0,71.23,27.11,528.27,593.08,False
501,1.71,53.44,2.47,1.0,49.39,53.44,539.23,435.77,False
502,1.49,36.63,2.32,1.0,63.33,36.63,532.24,536.18,False
503,2.22,92.04,2.81,1.0,17.38,92.04,555.28,205.18,False
504,1.41,30.79,2.27,1.0,68.18,30.79,529.81,571.05,False
505,1.47,35.58,2.31,1.0,64.21,35.58,531.8,542.45,False
506,2.05,79.3,2.7,1.0,27.95,79.3,549.98,281.29,False
507,1.23,17.02,2.15,1.0,79.6,17.02,524.08,653.35,False
508,1.75,56.33,2.5,1.0,47.0,56.33,540.43,418.52,False
509,1.33,24.84,2.22,1.0,73.11,24.84,527.33,606.61,False
510,1.74,55.45,2.49,1.0,47.73,55.45,540.06,423.79,False
511,1.84,63.02,2.56,1.0,41.45,63.02,543.21,378.57,False
512,2.28,96.66,2.86,1.0,13.55,96.66,557.2,177.61,False
513,2.19,89.79,2.79,1.0,19.25,89.79,554.35,218.63,False
514,1.29,21.58,2.19,1.0,75.81,21.58,525.98,626.07,False
515,1.18,13.25,2.12,1.0,82.72,13.25,522.51,675.84,False
516,1.66,49.55,2.44,1.0,52.62,49.55,537.61,459.02,False
517,2.37,103.27,2.91,1.0,8.07,103.27,559.95,138.14,False
518,1.51,38.62,2.34,1.0,61.69,38.62,533.06,524.31,False
519,1.2,14.8,2.13,1.0,81.44,14.8,523.16,666.6,False
520,1.26,19.8,2.18,1.0,77.3,19.8,525.23,636.75,False
521,2.18,88.97,2.79,1.0,19.93,88.97,554.01,223.52,False
522,1.89,67.22,2.59,1.0,37.97,67.22,544.96,353.46,False
523,1.03,2.12,2.02,1.0,91.95,2.12,517.88,742.33,False
524,2.12,84.33,2.75,1.0,23.77,84.33,552.08,251.23,False
525,1.73,54.75,2.48,1.0,48.3,54.75,539.77,427.93,False
526,2.39,104.93,2.93,1.0,6.69,104.93,560.64,128.19,False
527,1.79,59.8,2.53,1.0,44.12,59.8,541.87,397.78,False
528,2.07,80.3,2.71,1.0,27.12,80.3,550.4,275.32,False
529,1.7,52.81,2.47,1.0,49.92,52.81,538.97,439.53,False
530,1.48,35.82,2.32,1.0,64.01,35.82,531.9,541.03,False
531,1.25,18.78,2.17,1.0,78.14,18.78,524.81,642.85,False
532,2.35,101.85,2.9,1.0,9.25,101.85,559.36,146.6,False
533,2.39,104.98,2.93,1.0,6.65,104.98,560.67,127.89,False
534,2.06,79.48,2.7,1.0,27.8,79.48,550.06,280.22,False
535,1.6,45.29,2.4,1.0,56.15,45.29,535.84,484.43,False
536,1.84,62.97,2.56,1.0,41.49,62.97,543.19,378.86,False
537,2.02,76.67,2.68,1.0,30.13,76.67,548.89,297.0,False
538,1.97,72.91,2.65,1.0,33.25,72.91,547.33,319.46,False
539,1.32,24.07,2.21,1.0,73.75,24.07,527.01,611.2,False
540,1.56,41.82,2.37,1.0,59.03,41.82,534.39,505.2,False
541,2.16,87.46,2.77,1.0,21.18,87.46,553.38,232.56,False
542,1.57,43.12,2.38,1.0,57.95,43.12,534.94,497.41,False
543,1.51,38.08,2.34,1.0,62.14,38.08,532.84,527.56,False
544,1.78,59.05,2.52,1.0,44.74,59.05,541.56,402.24,False
545,1.2,15.08,2.13,1.0,81.21,15.08,523.27,664.91,False
546,1.76,56.92,2.5,1.0,46.51,56.92,540.68,414.98,False
547,2.36,102.76,2.91,1.0,8.49,102.76,559.74,141.15,False
548,2.47,110.73,2.98,1.0,1.88,110.73,563.06,93.56,False
549,2.2,90.68,2.8,1.0,18.51,90.68,554.72,213.32,False
550,1.9,67.46,2.6,1.0,37.77,67.46,545.06,352.02,False
551,1.89,66.95,2.59,1.0,38.19,66.95,544.85,355.07,False
552,1.11,7.92,2.07,1.0,87.15,7.92,520.29,707.7,False
553,2.42,107.35,2.95,1.0,4.69,107.35,561.65,113.77,False
554,1.15,11.61,2.1,1.0,84.09,11.61,521.83,685.66,False
555,2.15,86.32,2.76,1.0,22.13,86.32,552.9,239.37,False
556,1.06,4.73,2.04,1.0,89.79,4.73,518.97,726.75,False
557,2.18,88.9,2.79,1.0,19.99,88.9,553.98,223.96,False
558,1.97,72.95,2.65,1.0,33.21,72.95,547.34,319.23,False
559,1.69,52.33,2.46,1.0,50.31,52.33,538.77,442.38,False
560,1.72,54.39,2.48,1.0,48.61,54.39,539.62,430.13,False
561,2.46,109.85,2.97,1.0,2.61,109.85,562.69,98.82,False
562,1.16,12.42,2.11,1.0,83.41,12.42,522.17,680.82,False
563,1.07,4.9,2.04,1.0,89.65,4.9,519.04,725.71,False
564,2.49,112.03,2.99,1.0,0.8,112.03,563.6,85.79,False
565,2.02,76.7,2.68,1.0,30.1,76.7,548.9,296.82,False
566,1.27,20.53,2.18,1.0,76.69,20.53,525.54,632.35,False
567,2.09,81.86,2.72,1.0,25.83,81.86,551.05,266.04,False
568,2.09,81.88,2.72,1.0,25.81,81.88,551.06,265.89,False
569,2.39,104.55,2.93,1.0,7.01,104.55,560.49,130.47,False
570,1.05,3.85,2.03,1.0,90.52,3.85,518.6,731.98,False
571,1.8,60.35,2.53,1.0,43.66,60.35,542.1,394.51,False
572,2.5,112.94,3.0,1.0,0.05,112.94,563.98,80.34,False
573,1.77,57.96,2.51,1.0,45.64,57.96,541.11,408.75,False
574,2.22,91.76,2.81,1.0,17.62,91.76,555.16,206.9,False
575,1.16,12.31,2.11,1.0,83.5,12.31,522.12,681.45,False
576,2.39,104.59,2.93,1.0,6.97,104.59,560.5,130.23,False
577,1.43,32.12,2.28,1.0,67.08,32.12,530.36,563.15,False
578,1.34,25.49,2.23,1.0,72.57,25.49,527.6,602.73,False
579,1.7,52.61,2.47,1.0,50.09,52.61,538.88,440.75,False
580,1.02,1.71,2.02,1.0,92.3,1.71,517.71,744.81,False
581,1.35,26.27,2.23,1.0,71.93,26.27,527.93,598.08,False
582,2.45,109.21,2.97,1.0,3.15,109.21,562.42,102.67,False
583,1.99,74.24,2.66,1.0,32.15,74.24,547.88,311.54,False
584,1.7,52.84,2.47,1.0,49.9,52.84,538.98,439.39,False
585,2.43,107.93,2.96,1.0,4.2,107.93,561.89,110.27,False
586,1.19,14.45,2.13,1.0,81.73,14.45,523.01,668.68,False
587,1.57,42.84,2.38,1.0,58.18,42.84,534.82,499.07,False
588,2.02,76.89,2.68,1.0,29.95,76.89,548.98,295.7,False
589,1.45,34.17,2.3,1.0,65.37,34.17,531.21,550.86,False
590,1.02,1.88,2.02,1.0,92.16,1.88,517.78,743.8,False
591,2.24,93.34,2.83,1.0,16.31,93.34,555.82,197.45,False
592,1.7,52.44,2.46,1.0,50.23,52.44,538.81,441.76,False
593,2.19,89.72,2.79,1.0,19.31,89.72,554.32,219.09,False
594,2.18,88.8,2.79,1.0,20.07,88.8,553.93,224.58,False
595,2.28,96.65,2.86,1.0,13.56,96.65,557.2,177.64,False
596,2.17,87.77,2.78,1.0,20.92,87.77,553.51,230.69,False
597,1.76,57.33,2.51,1.0,46.16,57.33,540.85,412.51,False
598,1.7,52.97,2.47,1.0,49.78,52.97,539.03,438.56,False
599,2.26,94.69,2.84,1.0,15.19,94.69,556.38,189.39,False
600,2.26,94.77,2.84,1.0,15.11,94.77,556.42,188.87,False
601,1.85,64.14,2.57,1.0,40.52,64.14,543.68,371.89,False
602,1.5,37.61,2.33,1.0,62.52,37.61,532.64,530.32,False
603,2.2,90.22,2.8,1.0,18.89,90.22,554.52,216.08,False
604,1.72,54.23,2.48,1.0,48.74,54.23,539.56,431.06,False
605,2.03,77.32,2.68,1.0,29.59,77.32,549.16,293.15,False
606,2.34,100.86,2.89,1.0,10.07,100.86,558.95,152.53,False
607,1.56,42.01,2.37,1.0,58.87,42.01,534.47,504.05,False
608,1.29,21.94,2.19,1.0,75.52,21.94,526.13,623.94,False
609,1.08,6.26,2.06,1.0,88.53,6.26,519.6,717.63,False
610,2.47,110.92,2.98,1.0,1.73,110.92,563.13,92.44,False
611,1.98,73.83,2.65,1.0,32.49,73.83,547.71,313.99,False
612,1.53,40.3,2.36,1.0,60.3,40.3,533.76,514.29,False
613,2.2,90.3,2.8,1.0,18.82,90.3,554.56,215.58,False
614,2.41,106.32,2.94,1.0,5.54,106.32,561.22,119.89,False
615,1.79,59.8,2.53,1.0,44.12,59.8,541.87,397.78,False
616,1.69,52.22,2.46,1.0,50.41,52.22,538.72,443.06,False
617,1.99,74.58,2.66,1.0,31.86,74.58,548.02,309.5,False
618,1.06,4.69,2.04,1.0,89.82,4.69,518.95,726.98,False
619,1.64,48.32,2.43,1.0,53.64,48.32,537.1,466.36,False
620,2.09,82.42,2.73,1.0,25.36,82.42,551.28,262.65,False
621,2.44,108.5,2.96,1.0,3.73,108.5,562.13,106.89,False
622,2.0,75.48,2.67,1.0,31.12,75.48,548.39,304.14,False
623,2.14,85.8,2.76,1.0,22.56,85.8,552.69,242.49,False
624,1.34,25.8,2.23,1.0,72.32,25.8,527.73,600.91,False
625,1.24,18.23,2.16,1.0,78.6,18.23,524.58,646.1,False
626,2.03,77.94,2.69,1.0,29.08,77.94,549.42,289.44,False
627,2.29,97.42,2.86,1.0,12.92,97.42,557.52,173.05,False
628,1.07,5.39,2.05,1.0,89.24,5.39,519.24,722.78,False
629,1.29,21.73,2.19,1.0,75.69,21.73,526.04,625.2,False
630,1.57,42.7,2.38,1.0,58.3,42.7,534.76,499.93,False
631,2.13,85.09,2.75,1.0,23.14,85.09,552.39,246.71,False
632,2.27,96.01,2.85,1.0,14.09,96.01,556.93,181.51,False
633,1.36,27.25,2.24,1.0,71.12,27.25,528.33,592.23,False
634,1.94,71.05,2.63,1.0,34.79,71.05,546.55,330.62,False
635,1.58,43.98,2.39,1.0,57.24,43.98,535.29,492.28,False
636,1.98,73.69,2.65,1.0,32.6,73.69,547.65,314.81,False
637,2.46,110.11,2.97,1.0,2.4,110.11,562.8,97.27,False
638,1.73,55.29,2.49,1.0,47.86,55.29,540.0,424.73,False
639,1.27,20.02,2.18,1.0,77.11,20.02,525.33,635.43,False
640,1.42,31.63,2.28,1.0,67.48,31.63,530.16,566.05,False
641,2.48,111.86,2.99,1.0,0.95,111.86,563.52,86.82,False
642,2.04,78.56,2.7,1.0,28.56,78.56,549.67,285.74,False
643,2.06,79.88,2.71,1.0,27.47,79.88,550.22,277.85,False
644,2.31,98.78,2.87,1.0,11.79,98.78,558.08,164.95,False
645,1.2,15.33,2.14,1.0,81.0,15.33,523.37,663.45,False
646,2.44,108.81,2.96,1.0,3.47,108.81,562.26,105.01,False
647,1.97,73.37,2.65,1.0,32.87,73.37,547.52,316.75,False
648,1.83,62.42,2.55,1.0,41.95,62.42,542.96,382.14,False
649,2.2,90.67,2.8,1.0,18.52,90.67,554.71,213.39,False
650,1.95,71.76,2.64,1.0,34.2,71.76,546.85,326.32,False
651,1.54,40.82,2.36,1.0,59.86,40.82,533.98,511.17,False
652,1.13,9.93,2.09,1.0,85.48,9.93,521.13,695.71,False
653,1.45,33.62,2.3,1.0,65.83,33.62,530.99,554.15,False
654,1.13,9.59,2.08,1.0,85.76,9.59,520.99,697.69,False
655,1.89,66.84,2.59,1.0,38.28,66.84,544.8,355.73,False
656,2.19,89.87,2.8,1.0,19.19,89.87,554.38,218.18,False
657,1.15,11.42,2.1,1.0,84.24,11.42,521.75,686.79,False
658,1.97,73.35,2.65,1.0,32.88,73.35,547.51,316.85,False
659,1.14,10.88,2.1,1.0,84.69,10.88,521.52,690.03,False
660,1.73,55.29,2.49,1.0,47.86,55.29,540.0,424.71,False
661,1.52,38.97,2.34,1.0,61.4,38.97,533.21,522.24,False
662,1.26,19.92,2.18,1.0,77.19,19.92,525.29,635.99,False
663,2.33,99.87,2.88,1.0,10.89,99.87,558.54,158.41,False
664,1.07,5.1,2.05,1.0,89.48,5.1,519.12,724.53,False
665,1.83,62.78,2.56,1.0,41.65,62.78,543.11,380.0,False
666,2.17,88.06,2.78,1.0,20.68,88.06,553.63,228.96,False
667,2.5,112.64,3.0,1.0,0.3,112.64,563.85,82.15,False
668,1.78,59.14,2.52,1.0,44.67,59.14,541.6,401.76,False
669,1.77,57.99,2.51,1.0,45.62,57.99,541.12,408.6,False
670,1.49,36.73,2.33,1.0,63.25,36.73,532.28,535.57,False
671,2.31,98.9,2.88,1.0,11.7,98.9,558.13,164.25,False
672,1.26,19.35,2.17,1.0,77.67,19.35,525.05,639.43,False
673,2.14,85.51,2.76,1.0,22.8,85.51,552.57,244.19,False
674,1.52,39.07,2.35,1.0,61.31,39.07,533.25,521.62,False
675,2.2,90.73,2.8,1.0,18.47,90.73,554.74,213.05,False
676,2.26,95.27,2.84,1.0,14.71,95.27,556.62,185.93,False
677,2.21,91.43,2.81,1.0,17.89,91.43,555.03,208.87,False
678,2.35,101.85,2.9,1.0,9.24,101.85,559.36,146.59,False
679,1.04,3.37,2.03,1.0,90.92,3.37,518.4,734.88,False
680,1.62,46.39,2.41,1.0,55.24,46.39,536.3,477.88,False
681,1.61,46.28,2.41,1.0,55.33,46.28,536.25,478.54,False
682,1.01,0.95,2.01,1.0,92.93,0.95,517.39,749.35,False
683,1.39,29.66,2.26,1.0,69.12,29.66,529.34,577.83,False
684,1.91,68.48,2.61,1.0,36.92,68.48,545.48,345.92,False
685,1.15,11.53,2.1,1.0,84.15,11.53,521.8,686.13,False
686,1.17,12.78,2.11,1.0,83.12,12.78,522.32,678.66,False
687,1.27,20.59,2.18,1.0,76.64,20.59,525.56,632.04,False
688,1.8,60.19,2.53,1.0,43.8,60.19,542.04,395.45,False
689,1.07,5.43,2.05,1.0,89.21,5.43,519.26,722.54,False
690,2.02,76.76,2.68,1.0,30.05,76.76,548.93,296.46,False
691,1.62,46.41,2.41,1.0,55.23,46.41,536.3,477.8,False
692,1.1,7.21,2.06,1.0,87.73,7.21,520.0,711.91,False
693,1.46,34.79,2.31,1.0,64.86,34.79,531.47,547.17,False
694,1.2,14.95,2.13,1.0,81.31,14.95,523.22,665.68,False
695,1.98,73.46,2.65,1.0,32.79,73.46,547.55,316.19,False
696,1.82,61.96,2.55,1.0,42.33,61.96,542.77,384.86,False
697,1.77,58.24,2.52,1.0,45.41,58.24,541.22,407.1,False
698,1.17,13.1,2.12,1.0,82.85,13.1,522.45,676.76,False
699,1.89,67.23,2.59,1.0,37.95,67.23,544.96,353.38,False
700,1.21,15.59,2.14,1.0,80.78,15.59,523.48,661.87,False
701,2.21,90.95,2.8,1.0,18.29,90.95,554.83,211.71,False
702,2.26,95.26,2.84,1.0,14.71,95.26,556.62,185.95,False
703,1.2,15.35,2.14,1.0,80.99,15.35,523.38,663.33,False
704,2.01,76.03,2.67,1.0,30.66,76.03,548.62,300.86,False
705,1.83,62.46,2.55,1.0,41.91,62.46,542.98,381.89,False
706,1.43,32.48,2.29,1.0,66.77,32.48,530.51,560.96,False
707,1.78,58.73,2.52,1.0,45.01,58.73,541.43,404.17,False
708,1.02,1.72,2.02,1.0,92.29,1.72,517.71,744.74,False
709,1.89,66.84,2.59,1.0,38.28,66.84,544.8,355.74,False
710,1.27,20.71,2.18,1.0,76.54,20.71,525.61,631.31,False
711,1.6,45.05,2.4,1.0,56.35,45.05,535.74,485.9,False
712,1.29,22.17,2.2,1.0,75.33,22.17,526.22,622.56,False
713,2.24,93.27,2.83,1.0,16.37,93.27,555.79,197.88,False
714,1.38,28.68,2.25,1.0,69.93,28.68,528.93,583.65,False
715,1.69,51.68,2.46,1.0,50.86,51.68,538.49,446.3,False
716,2.21,90.84,2.8,1.0,18.38,90.84,554.78,212.4,False
717,1.77,58.37,2.52,1.0,45.3,58.37,541.28,406.3,False
718,1.91,68.42,2.61,1.0,36.97,68.42,545.46,346.32,False
719,1.66,49.66,2.44,1.0,52.53,49.66,537.66,458.34,False
720,1.13,9.88,2.09,1.0,85.52,9.88,521.11,695.99,False
721,1.45,34.18,2.3,1.0,65.37,34.18,531.21,550.85,False
722,1.45,33.67,2.3,1.0,65.79,33.67,531.01,553.86,False
723,1.04,2.66,2.02,1.0,91.51,2.66,518.11,739.1,False
724,1.01,0.47,2.0,1.0,93.32,0.47,517.2,752.2,False
725,1.59,44.58,2.39,1.0,56.74,44.58,535.54,488.72,False
726,2.42,106.76,2.94,1.0,5.17,106.76,561.41,117.25,False
727,1.69,51.77,2.46,1.0,50.78,51.77,538.53,445.75,False
728,1.4,30.41,2.27,1.0,68.49,30.41,529.65,573.34,False
729,1.72,54.52,2.48,1.0,48.5,54.52,539.68,429.31,False
730,1.41,31.13,2.28,1.0,67.9,31.13,529.95,569.04,False
731,1.52,39.4,2.35,1.0,61.04,39.4,533.39,519.64,False
732,1.13,10.09,2.09,1.0,85.34,10.09,521.2,694.71,False
733,1.43,32.2,2.28,1.0,67.01,32.2,530.39,562.64,False
734,1.07,5.0,2.04,1.0,89.57,5.0,519.08,725.16,False
735,1.42,31.29,2.28,1.0,67.76,31.29,530.02,568.07,False
736,1.15,11.62,2.1,1.0,84.08,11.62,521.83,685.6,False
737,2.4,105.37,2.93,1.0,6.33,105.37,560.82,125.6,False
738,1.44,32.78,2.29,1.0,66.53,32.78,530.64,559.16,False
739,2.17,87.98,2.78,1.0,20.75,87.98,553.59,229.48,False
740,2.26,94.97,2.84,1.0,14.95,94.97,556.5,187.71,False
741,1.23,17.36,2.15,1.0,79.32,17.36,524.22,651.31,False
742,2.0,75.33,2.67,1.0,31.24,75.33,548.33,305.0,False
743,1.09,6.74,2.06,1.0,88.13,6.74,519.8,714.75,False
744,2.42,107.23,2.95,1.0,4.78,107.23,561.6,114.44,False
745,2.47,110.74,2.98,1.0,1.88,110.74,563.06,93.51,False
746,1.62,46.35,2.41,1.0,55.27,46.35,536.28,478.12,False
747,1.06,4.77,2.04,1.0,89.76,4.77,518.98,726.52,False
748,1.35,26.27,2.23,1.0,71.93,26.27,527.92,598.11,False
749,1.48,36.51,2.32,1.0,63.43,36.51,532.19,536.88,False
750,1.46,34.59,2.31,1.0,65.02,34.59,531.39,548.36,False
751,2.01,75.73,2.67,1.0,30.91,75.73,548.5,302.65,False
752,2.39,104.48,2.92,1.0,7.07,104.48,560.46,130.91,False
753,1.9,67.87,2.6,1.0,37.43,67.87,545.23,349.58,False
754,2.18,89.17,2.79,1.0,19.76,89.17,554.09,222.34,False
755,1.82,61.64,2.55,1.0,42.59,61.64,542.64,386.79,False
756,1.16,11.92,2.11,1.0,83.82,11.92,521.96,683.77,False
757,2.03,77.56,2.69,1.0,29.39,77.56,549.26,291.72,False
758,1.94,70.55,2.62,1.0,35.2,70.55,546.34,333.56,False
759,1.49,37.07,2.33,1.0,62.97,37.07,532.42,533.59,False
760,2.13,85.05,2.75,1.0,23.18,85.05,552.38,246.94,False
761,1.54,40.81,2.36,1.0,59.87,40.81,533.98,511.2,False
762,1.86,64.48,2.57,1.0,40.24,64.48,543.82,369.84,False
763,1.96,72.22,2.64,1.0,33.82,72.22,547.04,323.58,False
764,1.55,41.57,2.37,1.0,59.24,41.57,534.29,506.68,False
765,1.94,71.15,2.63,1.0,34.71,71.15,546.59,329.97,False
766,1.5,37.93,2.34,1.0,62.26,37.93,532.78,528.42,False
767,1.7,52.95,2.47,1.0,49.8,52.95,539.02,438.7,False
768,2.23,92.79,2.82,1.0,16.76,92.79,555.59,200.75,False
769,1.04,2.67,2.02,1.0,91.5,2.67,518.11,739.08,False
770,1.99,74.6,2.66,1.0,31.85,74.6,548.03,309.38,False
771,2.09,82.27,2.73,1.0,25.49,82.27,551.22,263.57,False
