,nuc,aexp,nd,ns,age,la,ld,target
436,315.16,32.55,2.1,1.0,70.54,88.42,115.71,True
437,52.76,21.17,2.92,1.0,96.41,44.53,42.55,True
438,177.18,26.57,2.53,1.0,84.14,65.34,77.24,True
439,281.6,31.1,2.21,1.0,73.85,82.81,106.35,True
440,130.33,24.54,2.68,1.0,88.76,57.51,64.18,True
441,232.0,28.95,2.36,1.0,78.74,74.51,92.52,True
442,139.54,24.94,2.65,1.0,87.85,59.05,66.75,True
443,230.74,28.89,2.36,1.0,78.86,74.3,92.17,True
444,294.02,31.64,2.17,1.0,72.62,84.89,109.81,True
445,241.58,29.36,2.33,1.0,77.79,76.12,95.19,True
446,292.1,31.55,2.17,1.0,72.81,84.57,109.28,True
447,38.66,20.56,2.96,1.0,97.8,42.17,38.62,True
448,188.91,27.08,2.49,1.0,82.99,67.31,80.51,True
449,234.97,29.08,2.35,1.0,78.44,75.01,93.35,True
450,262.99,30.29,2.26,1.0,75.68,79.7,101.16,True
451,255.15,29.95,2.29,1.0,76.45,78.39,98.98,True
452,242.38,29.4,2.33,1.0,77.71,76.25,95.42,True
453,151.58,25.46,2.61,1.0,86.67,61.06,70.1,True
454,29.07,20.15,2.99,1.0,98.75,40.57,35.95,True
455,297.11,31.77,2.16,1.0,72.32,85.4,110.67,True
456,62.89,21.61,2.88,1.0,95.41,46.23,45.38,True
457,113.52,23.81,2.73,1.0,90.42,54.69,59.49,True
458,290.88,31.5,2.18,1.0,72.93,84.36,108.94,True
459,177.81,26.6,2.53,1.0,84.08,65.45,77.41,True
460,315.78,32.58,2.1,1.0,70.48,88.53,115.88,True
461,264.45,30.35,2.26,1.0,75.54,79.94,101.57,True
462,98.31,23.15,2.77,1.0,91.92,52.15,55.25,True
463,218.25,28.35,2.4,1.0,80.09,72.21,88.69,True
464,247.42,29.62,2.31,1.0,77.22,77.09,96.82,True
465,272.99,30.73,2.23,1.0,74.7,81.37,103.95,True
466,78.96,22.31,2.83,1.0,93.83,48.91,49.86,True
467,90.84,22.83,2.8,1.0,92.66,50.9,53.17,True
468,339.95,33.63,2.03,1.0,68.09,92.57,122.62,True
469,105.72,23.47,2.75,1.0,91.19,53.39,57.32,True
470,65.99,21.75,2.88,1.0,95.11,46.74,46.24,True
471,328.51,33.13,2.06,1.0,69.22,90.66,119.43,True
472,184.71,26.9,2.51,1.0,83.4,66.6,79.34,True
473,193.91,27.3,2.48,1.0,82.49,68.14,81.9,True
474,308.81,32.28,2.12,1.0,71.16,87.36,113.93,True
475,193.89,27.3,2.48,1.0,82.5,68.14,81.9,True
476,70.61,21.95,2.86,1.0,94.65,47.52,47.53,True
477,85.09,22.58,2.82,1.0,93.22,49.94,51.57,True
478,209.96,27.99,2.43,1.0,80.91,70.83,86.38,True
479,302.77,32.02,2.14,1.0,71.76,86.35,112.25,True
480,80.71,22.39,2.83,1.0,93.66,49.21,50.34,True
481,154.2,25.57,2.6,1.0,86.41,61.5,70.83,True
482,59.61,21.47,2.89,1.0,95.74,45.68,44.46,True
483,218.15,28.35,2.4,1.0,80.1,72.2,88.66,True
484,40.35,20.64,2.95,1.0,97.64,42.46,39.09,True
485,336.52,33.48,2.04,1.0,68.43,92.0,121.66,True
486,273.15,30.73,2.23,1.0,74.68,81.4,103.99,True
487,108.97,23.61,2.74,1.0,90.87,53.93,58.22,True
488,252.22,29.82,2.3,1.0,76.74,77.9,98.16,True
489,96.58,23.08,2.78,1.0,92.09,51.86,54.77,True
490,105.89,23.48,2.75,1.0,91.17,53.42,57.37,True
491,117.64,23.99,2.72,1.0,90.01,55.38,60.64,True
492,254.28,29.91,2.29,1.0,76.54,78.24,98.73,True
493,244.99,29.51,2.32,1.0,77.46,76.69,96.14,True
494,232.33,28.96,2.36,1.0,78.71,74.57,92.61,True
495,263.13,30.3,2.26,1.0,75.67,79.72,101.2,True
496,247.99,29.64,2.31,1.0,77.16,77.19,96.98,True
497,181.66,26.76,2.52,1.0,83.7,66.09,78.49,True
498,31.17,20.24,2.98,1.0,98.54,40.92,36.53,True
499,123.81,24.26,2.7,1.0,89.41,56.42,62.36,True
500,212.83,28.12,2.42,1.0,80.63,71.31,87.18,True
501,28.41,20.12,2.99,1.0,98.81,40.46,35.76,True
502,51.09,21.1,2.92,1.0,96.58,44.25,42.09,True
503,263.21,30.3,2.26,1.0,75.66,79.73,101.22,True
504,221.26,28.48,2.39,1.0,79.8,72.72,89.53,True
505,202.34,27.66,2.45,1.0,81.66,69.55,84.25,True
506,97.01,23.09,2.78,1.0,92.05,51.93,54.89,True
507,154.88,25.6,2.6,1.0,86.34,61.61,71.02,True
508,162.96,25.95,2.57,1.0,85.55,62.96,73.27,True
509,201.77,27.64,2.45,1.0,81.72,69.46,84.09,True
510,110.89,23.7,2.74,1.0,90.68,54.26,58.76,True
511,90.98,22.83,2.8,1.0,92.64,50.92,53.21,True
512,296.68,31.75,2.16,1.0,72.36,85.33,110.55,True
513,158.1,25.74,2.59,1.0,86.02,62.15,71.92,True
514,198.36,27.49,2.47,1.0,82.05,68.89,83.14,True
515,198.61,27.5,2.46,1.0,82.03,68.93,83.21,True
516,43.09,20.76,2.95,1.0,97.37,42.91,39.86,True
517,316.83,32.63,2.1,1.0,70.37,88.7,116.17,True
518,248.39,29.66,2.31,1.0,77.12,77.26,97.09,True
519,261.77,30.24,2.27,1.0,75.8,79.49,100.82,True
520,35.02,20.41,2.97,1.0,98.16,41.56,37.61,True
521,319.72,32.75,2.09,1.0,70.09,89.19,116.98,True
522,44.26,20.81,2.94,1.0,97.25,43.11,40.18,True
523,288.39,31.39,2.19,1.0,73.18,83.95,108.24,True
524,164.38,26.02,2.57,1.0,85.41,63.2,73.67,True
525,55.36,21.29,2.91,1.0,96.16,44.97,43.28,True
526,276.95,30.9,2.22,1.0,74.31,82.03,105.05,True
527,240.14,29.3,2.34,1.0,77.94,75.87,94.79,True
528,213.9,28.16,2.42,1.0,80.52,71.49,87.48,True
529,45.72,20.87,2.94,1.0,97.11,43.35,40.59,True
530,256.46,30.01,2.29,1.0,76.33,78.6,99.34,True
531,68.29,21.85,2.87,1.0,94.88,47.13,46.88,True
532,337.99,33.54,2.03,1.0,68.29,92.24,122.07,True
533,219.21,28.39,2.4,1.0,80.0,72.37,88.96,True
534,65.41,21.72,2.88,1.0,95.16,46.65,46.08,True
535,218.91,28.38,2.4,1.0,80.03,72.32,88.87,True
536,235.09,29.08,2.35,1.0,78.43,75.03,93.38,True
537,222.4,28.53,2.39,1.0,79.68,72.91,89.84,True
538,43.49,20.77,2.94,1.0,97.33,42.98,39.97,True
539,288.2,31.39,2.19,1.0,73.2,83.91,108.19,True
540,146.64,25.25,2.63,1.0,87.15,60.23,68.72,True
541,318.71,32.71,2.09,1.0,70.19,89.02,116.69,True
542,316.11,32.6,2.1,1.0,70.44,88.58,115.97,True
543,136.49,24.81,2.66,1.0,88.16,58.54,65.89,True
544,343.89,33.8,2.01,1.0,67.7,93.23,123.71,True
545,204.88,27.77,2.44,1.0,81.41,69.98,84.96,True
546,74.15,22.1,2.85,1.0,94.3,48.11,48.52,True
547,136.56,24.81,2.66,1.0,88.15,58.55,65.92,True
548,302.65,32.01,2.14,1.0,71.77,86.33,112.22,True
549,290.6,31.49,2.18,1.0,72.96,84.32,108.86,True
550,134.37,24.71,2.66,1.0,88.36,58.18,65.3,True
551,158.03,25.74,2.59,1.0,86.03,62.14,71.9,True
552,280.54,31.05,2.21,1.0,73.95,82.63,106.05,True
553,212.08,28.08,2.42,1.0,80.7,71.18,86.97,True
554,98.51,23.16,2.77,1.0,91.9,52.18,55.31,True
555,138.53,24.89,2.65,1.0,87.95,58.88,66.46,True
556,342.96,33.76,2.02,1.0,67.8,93.07,123.45,True
557,124.53,24.29,2.69,1.0,89.33,56.54,62.56,True
558,273.04,30.73,2.23,1.0,74.69,81.38,103.96,True
559,172.83,26.38,2.54,1.0,84.57,64.62,76.03,True
560,275.29,30.83,2.23,1.0,74.47,81.75,104.59,True
561,272.26,30.69,2.24,1.0,74.77,81.25,103.75,True
562,155.33,25.62,2.6,1.0,86.3,61.69,71.15,True
563,207.88,27.9,2.44,1.0,81.12,70.48,85.8,True
564,314.58,32.53,2.11,1.0,70.59,88.33,115.55,True
565,145.75,25.21,2.63,1.0,87.24,60.09,68.48,True
566,158.02,25.74,2.59,1.0,86.03,62.14,71.9,True
567,271.77,30.67,2.24,1.0,74.82,81.16,103.61,True
568,163.07,25.96,2.57,1.0,85.53,62.98,73.31,True
569,171.46,26.32,2.55,1.0,84.71,64.39,75.64,True
570,259.39,30.14,2.28,1.0,76.04,79.09,100.16,True
571,289.19,31.43,2.18,1.0,73.1,84.08,108.47,True
572,101.53,23.29,2.77,1.0,91.6,52.69,56.15,True
573,58.85,21.44,2.9,1.0,95.81,45.55,44.25,True
574,333.98,33.37,2.04,1.0,68.68,91.57,120.95,True
575,74.32,22.11,2.85,1.0,94.29,48.14,48.56,True
576,308.74,32.28,2.12,1.0,71.17,87.35,113.92,True
577,47.18,20.93,2.93,1.0,96.96,43.6,41.0,True
578,151.23,25.45,2.61,1.0,86.7,61.0,70.01,True
579,30.84,20.22,2.98,1.0,98.57,40.86,36.44,True
580,132.73,24.64,2.67,1.0,88.53,57.91,64.85,True
581,177.83,26.6,2.53,1.0,84.08,65.45,77.42,True
582,88.3,22.72,2.81,1.0,92.91,50.48,52.46,True
583,167.48,26.15,2.56,1.0,85.1,63.72,74.54,True
584,93.75,22.95,2.79,1.0,92.37,51.39,53.98,True
585,235.01,29.08,2.35,1.0,78.44,75.02,93.36,True
586,216.45,28.27,2.41,1.0,80.27,71.91,88.19,True
587,111.91,23.74,2.73,1.0,90.58,54.43,59.04,True
588,262.71,30.28,2.27,1.0,75.71,79.65,101.08,True
589,108.04,23.57,2.74,1.0,90.96,53.78,57.96,True
590,89.64,22.77,2.8,1.0,92.78,50.7,52.83,True
591,136.02,24.79,2.66,1.0,88.2,58.46,65.76,True
592,76.69,22.21,2.84,1.0,94.05,48.53,49.22,True
593,87.45,22.68,2.81,1.0,92.99,50.33,52.22,True
594,163.9,25.99,2.57,1.0,85.45,63.12,73.54,True
595,290.46,31.48,2.18,1.0,72.97,84.29,108.82,True
596,201.1,27.61,2.46,1.0,81.78,69.35,83.91,True
597,301.88,31.98,2.14,1.0,71.85,86.2,112.0,True
598,65.84,21.74,2.88,1.0,95.12,46.72,46.2,True
599,144.28,25.14,2.63,1.0,87.39,59.84,68.07,True
600,171.45,26.32,2.55,1.0,84.71,64.39,75.64,True
601,61.15,21.54,2.89,1.0,95.58,45.93,44.89,True
602,85.44,22.59,2.81,1.0,93.19,50.0,51.66,True
603,123.86,24.26,2.7,1.0,89.4,56.42,62.37,True
604,101.36,23.28,2.77,1.0,91.62,52.66,56.1,True
605,57.81,21.39,2.9,1.0,95.91,45.38,43.96,True
606,145.45,25.19,2.63,1.0,87.27,60.04,68.39,True
607,124.56,24.29,2.69,1.0,89.33,56.54,62.57,True
608,240.46,29.31,2.33,1.0,77.9,75.93,94.88,True
609,269.83,30.59,2.24,1.0,75.01,80.84,103.07,True
610,259.39,30.14,2.28,1.0,76.04,79.1,100.16,True
611,291.46,31.53,2.18,1.0,72.87,84.46,109.1,True
612,265.2,30.39,2.26,1.0,75.46,80.07,101.78,True
613,108.11,23.58,2.74,1.0,90.95,53.79,57.98,True
614,285.03,31.25,2.2,1.0,73.51,83.38,107.31,True
615,60.68,21.52,2.89,1.0,95.63,45.86,44.76,True
616,241.2,29.35,2.33,1.0,77.83,76.05,95.09,True
617,275.35,30.83,2.23,1.0,74.46,81.76,104.61,True
618,109.32,23.63,2.74,1.0,90.84,53.99,58.32,True
619,54.55,21.25,2.91,1.0,96.23,44.83,43.05,True
620,201.7,27.63,2.45,1.0,81.72,69.45,84.08,True
621,270.52,30.62,2.24,1.0,74.94,80.96,103.26,True
622,84.92,22.57,2.82,1.0,93.24,49.91,51.52,True
623,176.99,26.56,2.53,1.0,84.16,65.31,77.19,True
624,239.79,29.29,2.34,1.0,77.97,75.82,94.69,True
625,225.16,28.65,2.38,1.0,79.41,73.37,90.62,True
626,140.7,24.99,2.64,1.0,87.74,59.24,67.07,True
627,324.7,32.97,2.07,1.0,69.6,90.02,118.36,True
628,73.53,22.08,2.85,1.0,94.36,48.01,48.34,True
629,141.13,25.01,2.64,1.0,87.7,59.31,67.19,True
630,64.81,21.7,2.88,1.0,95.22,46.55,45.91,True
631,35.19,20.41,2.97,1.0,98.14,41.59,37.65,True
632,221.78,28.5,2.39,1.0,79.75,72.8,89.67,True
633,107.37,23.54,2.75,1.0,91.03,53.67,57.78,True
634,108.59,23.6,2.74,1.0,90.91,53.87,58.12,True
635,83.12,22.49,2.82,1.0,93.42,49.61,51.02,True
636,72.24,22.02,2.86,1.0,94.49,47.79,47.98,True
637,299.42,31.87,2.15,1.0,72.09,85.79,111.32,True
638,309.1,32.29,2.12,1.0,71.13,87.41,114.02,True
639,285.17,31.25,2.2,1.0,73.49,83.41,107.34,True
640,166.08,26.09,2.57,1.0,85.24,63.49,74.14,True
641,313.16,32.47,2.11,1.0,70.73,88.09,115.15,True
642,139.11,24.92,2.65,1.0,87.9,58.98,66.63,True
643,134.66,24.73,2.66,1.0,88.34,58.23,65.39,True
644,244.81,29.5,2.32,1.0,77.47,76.66,96.09,True
645,68.33,21.85,2.87,1.0,94.88,47.14,46.89,True
646,304.1,32.07,2.14,1.0,71.63,86.57,112.62,True
647,40.36,20.64,2.95,1.0,97.63,42.46,39.1,True
648,339.21,33.6,2.03,1.0,68.17,92.45,122.41,True
649,108.84,23.61,2.74,1.0,90.88,53.91,58.19,True
650,83.29,22.5,2.82,1.0,93.4,49.64,51.07,True
651,337.92,33.54,2.03,1.0,68.29,92.23,122.05,True
652,91.95,22.87,2.79,1.0,92.55,51.09,53.48,True
653,43.45,20.77,2.94,1.0,97.33,42.98,39.96,True
654,202.58,27.67,2.45,1.0,81.64,69.59,84.32,True
655,207.52,27.89,2.44,1.0,81.15,70.42,85.7,True
656,242.14,29.39,2.33,1.0,77.74,76.21,95.35,True
657,145.13,25.18,2.63,1.0,87.3,59.98,68.3,True
658,182.4,26.8,2.51,1.0,83.63,66.22,78.7,True
659,129.31,24.49,2.68,1.0,88.86,57.34,63.89,True
660,229.45,28.84,2.37,1.0,78.99,74.09,91.81,True
661,96.43,23.07,2.78,1.0,92.11,51.84,54.73,True
662,50.98,21.1,2.92,1.0,96.59,44.23,42.06,True
663,50.83,21.09,2.92,1.0,96.6,44.21,42.01,True
664,303.44,32.05,2.14,1.0,71.69,86.46,112.44,True
665,126.21,24.36,2.69,1.0,89.17,56.82,63.03,True
666,306.02,32.16,2.13,1.0,71.44,86.89,113.16,True
667,211.06,28.04,2.43,1.0,80.8,71.01,86.68,True
668,171.42,26.32,2.55,1.0,84.71,64.38,75.63,True
669,120.39,24.11,2.71,1.0,89.74,55.84,61.41,True
670,45.56,20.86,2.94,1.0,97.12,43.33,40.55,True
671,155.96,25.65,2.6,1.0,86.24,61.79,71.32,True
672,261.64,30.23,2.27,1.0,75.82,79.47,100.78,True
673,120.77,24.12,2.71,1.0,89.71,55.91,61.51,True
674,93.08,22.92,2.79,1.0,92.44,51.28,53.79,True
675,29.99,20.19,2.99,1.0,98.66,40.72,36.2,True
676,197.89,27.47,2.47,1.0,82.1,68.81,83.01,True
677,119.42,24.07,2.71,1.0,89.84,55.68,61.14,True
678,237.09,29.17,2.35,1.0,78.24,75.36,93.94,True
679,113.15,23.79,2.73,1.0,90.46,54.63,59.39,True
680,288.77,31.41,2.19,1.0,73.14,84.01,108.35,True
681,114.0,23.83,2.73,1.0,90.37,54.78,59.63,True
682,211.07,28.04,2.43,1.0,80.8,71.01,86.69,True
683,99.45,23.2,2.77,1.0,91.81,52.34,55.57,True
684,200.31,27.57,2.46,1.0,81.86,69.21,83.69,True
685,172.16,26.35,2.55,1.0,84.64,64.5,75.84,True
686,120.75,24.12,2.71,1.0,89.71,55.9,61.51,True
687,146.16,25.23,2.63,1.0,87.2,60.15,68.59,True
688,72.96,22.05,2.85,1.0,94.42,47.91,48.18,True
689,133.08,24.66,2.67,1.0,88.49,57.97,64.94,True
690,301.4,31.96,2.15,1.0,71.89,86.12,111.87,True
691,69.18,21.89,2.87,1.0,94.79,47.28,47.13,True
692,245.31,29.53,2.32,1.0,77.43,76.74,96.23,True
693,70.7,21.95,2.86,1.0,94.64,47.53,47.56,True
694,193.87,27.29,2.48,1.0,82.5,68.14,81.89,True
695,120.28,24.1,2.71,1.0,89.75,55.83,61.38,True
696,285.07,31.25,2.2,1.0,73.5,83.39,107.32,True
697,342.79,33.75,2.02,1.0,67.81,93.05,123.41,True
698,228.88,28.81,2.37,1.0,79.05,73.99,91.65,True
699,278.22,30.95,2.22,1.0,74.18,82.24,105.41,True
700,26.3,20.03,3.0,1.0,99.02,40.11,35.18,True
701,254.66,29.93,2.29,1.0,76.5,78.3,98.84,True
702,145.41,25.19,2.63,1.0,87.28,60.03,68.38,True
703,165.98,26.08,2.57,1.0,85.25,63.47,74.12,True
704,342.48,33.74,2.02,1.0,67.84,92.99,123.32,True
705,53.8,21.22,2.91,1.0,96.31,44.71,42.84,True
706,113.17,23.79,2.73,1.0,90.46,54.64,59.39,True
707,127.74,24.43,2.68,1.0,89.02,57.07,63.45,True
708,139.51,24.94,2.65,1.0,87.86,59.04,66.74,True
709,329.72,33.19,2.06,1.0,69.1,90.86,119.77,True
710,263.1,30.3,2.26,1.0,75.67,79.71,101.19,True
711,252.79,29.85,2.3,1.0,76.69,77.99,98.32,True
712,141.63,25.03,2.64,1.0,87.65,59.4,67.33,True
713,119.78,24.08,2.71,1.0,89.8,55.74,61.24,True
714,187.52,27.02,2.5,1.0,83.12,67.07,80.12,True
715,229.97,28.86,2.37,1.0,78.94,74.17,91.96,True
716,240.04,29.3,2.34,1.0,77.95,75.86,94.76,True
717,26.63,20.04,3.0,1.0,98.99,40.16,35.27,True
718,344.4,33.82,2.01,1.0,67.65,93.31,123.86,True
719,285.39,31.26,2.2,1.0,73.47,83.44,107.41,True
720,211.44,28.06,2.42,1.0,80.76,71.07,86.79,True
721,211.59,28.06,2.42,1.0,80.75,71.1,86.83,True
722,50.95,21.1,2.92,1.0,96.59,44.23,42.05,True
723,57.44,21.38,2.9,1.0,95.95,45.31,43.86,True
724,307.32,32.21,2.13,1.0,71.31,87.11,113.52,True
725,55.99,21.32,2.91,1.0,96.09,45.07,43.45,True
726,131.88,24.61,2.67,1.0,88.61,57.77,64.61,True
727,119.63,24.07,2.71,1.0,89.82,55.72,61.2,True
728,49.25,21.02,2.93,1.0,96.76,43.94,41.57,True
729,161.74,25.9,2.58,1.0,85.67,62.76,72.93,True
730,60.08,21.49,2.89,1.0,95.69,45.76,44.59,True
731,95.07,23.01,2.79,1.0,92.24,51.61,54.35,True
732,278.39,30.96,2.22,1.0,74.16,82.27,105.45,True
733,170.23,26.27,2.55,1.0,84.83,64.18,75.3,True
734,310.04,32.33,2.12,1.0,71.04,87.57,114.28,True
735,301.89,31.98,2.14,1.0,71.85,86.2,112.01,True
736,132.27,24.62,2.67,1.0,88.57,57.83,64.72,True
737,221.76,28.5,2.39,1.0,79.75,72.8,89.67,True
738,241.01,29.34,2.33,1.0,77.85,76.02,95.03,True
739,258.79,30.11,2.28,1.0,76.1,78.99,99.99,True
740,147.76,25.29,2.62,1.0,87.04,60.42,69.04,True
741,311.87,32.41,2.11,1.0,70.86,87.87,114.79,True
742,261.66,30.23,2.27,1.0,75.81,79.47,100.79,True
743,84.31,22.54,2.82,1.0,93.3,49.81,51.35,True
744,31.8,20.27,2.98,1.0,98.48,41.03,36.71,True
745,96.41,23.07,2.78,1.0,92.11,51.83,54.72,True
746,234.82,29.07,2.35,1.0,78.46,74.98,93.31,True
747,218.96,28.38,2.4,1.0,80.02,72.33,88.89,True
748,211.85,28.07,2.42,1.0,80.72,71.14,86.91,True
749,330.72,33.23,2.06,1.0,69.0,91.03,120.04,True
750,186.38,26.97,2.5,1.0,83.24,66.88,79.8,True
751,303.14,32.03,2.14,1.0,71.72,86.41,112.36,True
752,215.84,28.25,2.41,1.0,80.33,71.81,88.02,True
753,190.08,27.13,2.49,1.0,82.87,67.5,80.84,True
754,163.9,25.99,2.57,1.0,85.45,63.12,73.54,True
755,129.74,24.51,2.68,1.0,88.82,57.41,64.01,True
756,322.35,32.87,2.08,1.0,69.83,89.63,117.71,True
757,341.3,33.69,2.02,1.0,67.96,92.8,122.99,True
758,141.71,25.03,2.64,1.0,87.64,59.41,67.35,True
759,335.32,33.43,2.04,1.0,68.55,91.79,121.32,True
760,317.07,32.64,2.1,1.0,70.35,88.74,116.24,True
761,189.2,27.09,2.49,1.0,82.96,67.35,80.59,True
762,39.87,20.62,2.96,1.0,97.68,42.38,38.96,True
763,283.44,31.18,2.2,1.0,73.67,83.12,106.86,True
764,289.54,31.44,2.18,1.0,73.06,84.14,108.56,True
765,66.42,21.77,2.87,1.0,95.07,46.82,46.36,True
766,37.89,20.53,2.96,1.0,97.88,42.04,38.41,True
767,238.74,29.24,2.34,1.0,78.07,75.64,94.4,True
768,141.47,25.02,2.64,1.0,87.66,59.37,67.28,True
769,347.2,33.94,2.0,1.0,67.38,93.78,124.64,True
770,272.71,30.71,2.23,1.0,74.72,81.32,103.87,True
771,323.81,32.93,2.08,1.0,69.68,89.87,118.12,True
772,300.62,31.92,2.15,1.0,71.97,85.99,111.65,True
773,211.93,28.08,2.42,1.0,80.72,71.16,86.93,True
774,114.8,23.87,2.72,1.0,90.29,54.91,59.85,True
775,178.93,26.65,2.53,1.0,83.97,65.64,77.73,True
776,141.36,25.02,2.64,1.0,87.68,59.35,67.25,True
777,129.41,24.5,2.68,1.0,88.85,57.35,63.92,True
778,111.62,23.73,2.73,1.0,90.61,54.38,58.96,True
779,108.94,23.61,2.74,1.0,90.87,53.93,58.22,True
780,25.99,20.01,3.0,1.0,99.05,40.05,35.09,True
781,50.2,21.06,2.92,1.0,96.66,44.1,41.84,True
782,292.87,31.59,2.17,1.0,72.74,84.69,109.49,True
783,192.59,27.24,2.48,1.0,82.62,67.92,81.53,True
784,271.51,30.66,2.24,1.0,74.84,81.12,103.54,True
785,275.92,30.85,2.22,1.0,74.41,81.86,104.77,True
786,263.5,30.31,2.26,1.0,75.63,79.78,101.3,True
787,40.85,20.66,2.95,1.0,97.59,42.54,39.23,True
788,247.53,29.62,2.31,1.0,77.21,77.11,96.85,True
789,276.75,30.89,2.22,1.0,74.33,82.0,105.0,True
790,147.56,25.29,2.62,1.0,87.06,60.39,68.98,True
791,25.88,20.01,3.0,1.0,99.06,40.04,35.06,True
792,345.22,33.86,2.01,1.0,67.57,93.45,124.09,True
793,273.09,30.73,2.23,1.0,74.69,81.39,103.98,True
794,263.31,30.31,2.26,1.0,75.65,79.75,101.25,True
795,70.14,21.93,2.86,1.0,94.7,47.44,47.4,True
796,81.76,22.43,2.83,1.0,93.55,49.38,50.64,True
797,82.08,22.45,2.83,1.0,93.52,49.44,50.73,True
798,287.68,31.36,2.19,1.0,73.25,83.83,108.04,True
799,234.99,29.08,2.35,1.0,78.44,75.01,93.35,True
800,208.56,27.93,2.43,1.0,81.05,70.59,85.99,True
801,117.95,24.0,2.71,1.0,89.98,55.44,60.73,True
802,28.72,20.13,2.99,1.0,98.78,40.51,35.85,True
803,163.24,25.97,2.57,1.0,85.52,63.01,73.35,True
804,255.35,29.96,2.29,1.0,76.44,78.42,99.03,True
805,136.89,24.82,2.66,1.0,88.12,58.6,66.01,True
806,56.28,21.33,2.91,1.0,96.07,45.12,43.53,True
807,161.49,25.89,2.58,1.0,85.69,62.72,72.87,True
808,210.03,28.0,2.43,1.0,80.9,70.84,86.4,True
809,178.9,26.65,2.53,1.0,83.97,65.63,77.72,True
810,96.86,23.09,2.78,1.0,92.06,51.91,54.85,True
811,250.62,29.76,2.3,1.0,76.9,77.63,97.71,True
812,43.91,20.79,2.94,1.0,97.28,43.05,40.09,True
813,192.64,27.24,2.48,1.0,82.62,67.93,81.55,True
814,309.4,32.3,2.12,1.0,71.11,87.46,114.1,True
815,115.25,23.88,2.72,1.0,90.25,54.98,59.97,True
816,32.29,20.29,2.98,1.0,98.43,41.11,36.85,True
817,87.71,22.69,2.81,1.0,92.97,50.38,52.3,True
818,232.36,28.96,2.36,1.0,78.7,74.57,92.62,True
819,100.68,23.25,2.77,1.0,91.69,52.55,55.91,True
820,340.21,33.64,2.03,1.0,68.07,92.61,122.69,True
821,138.83,24.91,2.65,1.0,87.92,58.93,66.55,True
822,34.0,20.36,2.97,1.0,98.26,41.39,37.32,True
823,150.96,25.43,2.61,1.0,86.73,60.96,69.93,True
824,286.34,31.3,2.19,1.0,73.38,83.6,107.67,True
825,204.2,27.74,2.45,1.0,81.48,69.86,84.77,True
826,231.94,28.95,2.36,1.0,78.74,74.5,92.5,True
827,171.18,26.31,2.55,1.0,84.73,64.34,75.57,True
828,220.9,28.47,2.4,1.0,79.83,72.66,89.43,True
829,134.33,24.71,2.66,1.0,88.37,58.18,65.29,True
830,176.79,26.55,2.53,1.0,84.18,65.28,77.13,True
831,36.62,20.48,2.97,1.0,98.0,41.83,38.05,True
832,229.46,28.84,2.37,1.0,78.99,74.09,91.81,True
833,234.33,29.05,2.35,1.0,78.51,74.9,93.17,True
834,108.01,23.57,2.74,1.0,90.96,53.77,57.96,True
835,168.38,26.19,2.56,1.0,85.01,63.87,74.79,True
836,274.82,30.8,2.23,1.0,74.52,81.68,104.46,True
837,296.99,31.77,2.16,1.0,72.33,85.38,110.64,True
838,172.43,26.36,2.55,1.0,84.61,64.55,75.91,True
839,344.63,33.83,2.01,1.0,67.63,93.35,123.92,True
840,180.19,26.7,2.52,1.0,83.85,65.85,78.08,True
841,311.51,32.4,2.11,1.0,70.9,87.81,114.69,True
842,327.65,33.1,2.06,1.0,69.31,90.51,119.19,True
843,72.29,22.02,2.86,1.0,94.49,47.8,48.0,True
844,338.67,33.57,2.03,1.0,68.22,92.36,122.26,True
845,232.15,28.95,2.36,1.0,78.72,74.54,92.56,True
846,55.92,21.31,2.91,1.0,96.1,45.06,43.43,True
847,61.37,21.55,2.89,1.0,95.56,45.97,44.95,True
848,282.01,31.12,2.21,1.0,73.81,82.88,106.46,True
849,224.36,28.62,2.38,1.0,79.49,73.24,90.39,True
850,48.64,21.0,2.93,1.0,96.82,43.84,41.41,True
851,255.25,29.96,2.29,1.0,76.44,78.4,99.0,True
852,295.49,31.7,2.16,1.0,72.48,85.13,110.22,True
853,177.33,26.58,2.53,1.0,84.13,65.37,77.28,True
854,246.33,29.57,2.32,1.0,77.32,76.91,96.52,True
855,213.18,28.13,2.42,1.0,80.59,71.36,87.27,True
856,313.21,32.47,2.11,1.0,70.73,88.1,115.16,True
857,283.39,31.18,2.2,1.0,73.67,83.11,106.85,True
858,334.03,33.37,2.04,1.0,68.68,91.58,120.97,True
859,66.78,21.78,2.87,1.0,95.03,46.88,46.46,True
860,27.06,20.06,3.0,1.0,98.95,40.23,35.39,True
861,321.74,32.84,2.08,1.0,69.89,89.52,117.54,True
862,219.05,28.39,2.4,1.0,80.01,72.35,88.91,True
863,93.92,22.96,2.79,1.0,92.35,51.42,54.03,True
864,96.58,23.08,2.78,1.0,92.09,51.86,54.77,True
865,81.84,22.44,2.83,1.0,93.54,49.4,50.66,True
866,318.88,32.72,2.09,1.0,70.17,89.05,116.74,True
867,293.69,31.62,2.17,1.0,72.66,84.83,109.72,True
868,31.68,20.26,2.98,1.0,98.49,41.01,36.68,True
869,78.57,22.29,2.84,1.0,93.87,48.85,49.75,True
870,326.25,33.04,2.07,1.0,69.44,90.28,118.8,True
871,52.61,21.17,2.92,1.0,96.43,44.51,42.51,True
