,nuc,aexp,nd,ns,age,la,ld,target
435,83.25,145.43,8.7,1.0,18.18,330.47,59.56,True
436,148.72,100.2,8.08,1.0,43.53,277.29,176.92,True
437,74.3,151.62,8.78,1.0,14.71,337.74,43.5,True
438,141.39,105.27,8.15,1.0,40.69,283.25,163.77,True
439,90.37,140.51,8.63,1.0,20.93,324.68,72.32,True
440,68.03,155.95,8.84,1.0,12.28,342.83,32.27,True
441,124.22,117.12,8.31,1.0,34.04,297.19,133.0,True
442,114.15,124.08,8.41,1.0,30.14,305.37,114.95,True
443,67.94,156.01,8.84,1.0,12.25,342.91,32.1,True
444,115.8,122.95,8.39,1.0,30.78,304.03,117.9,True
445,89.06,141.42,8.64,1.0,20.43,325.75,69.97,True
446,57.18,163.45,8.94,1.0,8.08,351.65,12.81,True
447,78.4,148.78,8.74,1.0,16.3,334.41,50.86,True
448,78.01,149.05,8.74,1.0,16.15,334.72,50.16,True
449,139.68,106.45,8.17,1.0,40.02,284.63,160.7,True
450,91.05,140.04,8.62,1.0,21.2,324.13,73.54,True
451,77.82,149.18,8.75,1.0,16.07,334.88,49.82,True
452,113.94,124.23,8.41,1.0,30.06,305.54,114.56,True
453,133.74,110.55,8.22,1.0,37.73,289.45,150.07,True
454,95.24,137.15,8.58,1.0,22.82,320.73,81.04,True
455,61.82,160.24,8.9,1.0,9.88,347.87,21.14,True
456,72.79,152.66,8.79,1.0,14.12,338.97,40.79,True
457,107.39,128.76,8.47,1.0,27.52,310.86,102.82,True
458,83.29,145.4,8.69,1.0,18.19,330.43,59.63,True
459,103.88,131.18,8.5,1.0,26.17,313.71,96.54,True
460,111.41,125.98,8.43,1.0,29.08,307.6,110.03,True
461,53.39,166.06,8.97,1.0,6.61,354.72,6.02,True
462,95.16,137.2,8.58,1.0,22.79,320.79,80.9,True
463,142.31,104.62,8.14,1.0,41.05,282.49,165.43,True
464,87.17,142.72,8.66,1.0,19.7,327.28,66.59,True
465,132.28,111.56,8.24,1.0,37.16,290.64,147.45,True
466,108.65,127.88,8.46,1.0,28.01,309.84,105.08,True
467,57.99,162.89,8.93,1.0,8.39,350.99,14.26,True
468,72.74,152.7,8.79,1.0,14.11,339.01,40.7,True
469,146.83,101.5,8.1,1.0,42.8,278.82,173.53,True
470,119.83,120.16,8.35,1.0,32.34,300.75,125.13,True
471,56.3,164.05,8.95,1.0,7.74,352.36,11.24,True
472,87.39,142.57,8.66,1.0,19.78,327.1,66.98,True
473,138.58,107.2,8.18,1.0,39.6,285.52,158.75,True
474,80.0,147.68,8.73,1.0,16.92,333.11,53.72,True
475,149.57,99.61,8.08,1.0,43.85,276.6,178.43,True
476,141.94,104.89,8.15,1.0,40.9,282.8,164.75,True
477,111.6,125.84,8.43,1.0,29.15,307.44,110.38,True
478,85.83,143.65,8.67,1.0,19.17,328.37,64.17,True
479,79.04,148.34,8.73,1.0,16.55,333.89,52.01,True
480,125.68,116.12,8.3,1.0,34.61,296.0,135.61,True
481,154.3,96.34,8.03,1.0,45.69,272.76,186.92,True
482,141.26,105.36,8.15,1.0,40.64,283.35,163.54,True
483,89.97,140.79,8.63,1.0,20.78,325.01,71.59,True
484,73.07,152.47,8.79,1.0,14.23,338.74,41.3,True
485,84.31,144.7,8.69,1.0,18.59,329.61,61.45,True
486,92.75,138.87,8.61,1.0,21.85,322.75,76.58,True
487,142.6,104.43,8.14,1.0,41.16,282.26,165.94,True
488,105.3,130.2,8.49,1.0,26.71,312.56,99.08,True
489,61.04,160.78,8.9,1.0,9.58,348.51,19.73,True
490,137.3,108.09,8.19,1.0,39.11,286.56,156.45,True
491,146.1,102.01,8.11,1.0,42.51,279.42,172.22,True
492,70.74,154.08,8.81,1.0,13.33,340.63,37.12,True
493,80.96,147.01,8.72,1.0,17.29,332.33,55.45,True
494,137.89,107.68,8.18,1.0,39.33,286.08,157.51,True
495,94.29,137.8,8.59,1.0,22.45,321.5,79.34,True
496,145.57,102.38,8.11,1.0,42.3,279.85,171.26,True
497,113.58,124.47,8.41,1.0,29.92,305.83,113.93,True
498,58.43,162.58,8.93,1.0,8.57,350.63,15.06,True
499,157.41,94.2,8.0,1.0,46.89,270.23,192.49,True
500,142.03,104.82,8.15,1.0,40.93,282.73,164.92,True
501,53.07,166.28,8.98,1.0,6.49,354.98,5.45,True
502,143.98,103.47,8.13,1.0,41.69,281.14,168.42,True
503,127.65,114.76,8.28,1.0,35.37,294.4,139.14,True
504,85.49,143.89,8.67,1.0,19.04,328.65,63.56,True
505,121.81,118.79,8.34,1.0,33.11,299.15,128.68,True
506,111.18,126.14,8.43,1.0,28.99,307.78,109.62,True
507,110.62,126.53,8.44,1.0,28.77,308.24,108.61,True
508,125.43,116.29,8.3,1.0,34.51,296.21,135.16,True
509,115.2,123.36,8.4,1.0,30.55,304.51,116.83,True
510,77.01,149.75,8.75,1.0,15.76,335.54,48.36,True
511,151.9,98.01,8.05,1.0,44.76,274.71,182.61,True
512,75.64,150.69,8.77,1.0,15.23,336.65,45.91,True
513,125.89,115.97,8.3,1.0,34.69,295.84,135.98,True
514,81.18,146.86,8.71,1.0,17.38,332.15,55.85,True
515,142.48,104.51,8.14,1.0,41.11,282.36,165.73,True
516,55.29,164.75,8.96,1.0,7.35,353.18,9.43,True
517,57.72,163.07,8.93,1.0,8.29,351.21,13.79,True
518,126.6,115.48,8.29,1.0,34.96,295.26,137.26,True
519,115.25,123.32,8.4,1.0,30.57,304.47,116.92,True
520,61.42,160.52,8.9,1.0,9.72,348.2,20.42,True
521,96.02,136.61,8.58,1.0,23.12,320.09,82.45,True
522,55.71,164.46,8.95,1.0,7.51,352.84,10.18,True
523,87.13,142.75,8.66,1.0,19.68,327.32,66.51,True
524,101.44,132.86,8.53,1.0,25.22,315.69,92.16,True
525,53.51,165.98,8.97,1.0,6.66,354.63,6.23,True
526,124.63,116.84,8.31,1.0,34.2,296.86,133.73,True
527,50.91,167.78,9.0,1.0,5.66,356.74,1.58,True
528,75.8,150.58,8.76,1.0,15.29,336.52,46.2,True
529,57.81,163.01,8.93,1.0,8.32,351.14,13.94,True
530,107.38,128.76,8.47,1.0,27.52,310.87,102.81,True
531,133.97,110.39,8.22,1.0,37.82,289.27,150.48,True
532,100.21,133.72,8.54,1.0,24.74,316.7,89.95,True
533,142.83,104.27,8.14,1.0,41.24,282.07,166.35,True
534,62.35,159.87,8.89,1.0,10.09,347.44,22.09,True
535,89.0,141.46,8.64,1.0,20.4,325.8,69.86,True
536,53.99,165.65,8.97,1.0,6.85,354.23,7.11,True
537,80.4,147.4,8.72,1.0,17.07,332.78,54.45,True
538,50.95,167.75,9.0,1.0,5.67,356.7,1.65,True
539,73.49,152.18,8.79,1.0,14.4,338.4,42.05,True
540,150.7,98.83,8.07,1.0,44.29,275.68,180.47,True
541,106.55,129.33,8.48,1.0,27.2,311.54,101.32,True
542,99.35,134.31,8.54,1.0,24.41,317.39,88.41,True
543,137.94,107.64,8.18,1.0,39.35,286.04,157.6,True
544,149.49,99.67,8.08,1.0,43.82,276.66,178.3,True
545,81.96,146.33,8.71,1.0,17.68,331.52,57.24,True
546,151.51,98.27,8.06,1.0,44.61,275.02,181.92,True
547,144.21,103.32,8.13,1.0,41.78,280.95,168.83,True
548,106.63,129.28,8.48,1.0,27.23,311.48,101.46,True
549,131.99,111.76,8.24,1.0,37.05,290.88,146.93,True
550,120.07,119.99,8.35,1.0,32.43,300.56,125.56,True
551,53.55,165.95,8.97,1.0,6.68,354.59,6.32,True
552,57.54,163.19,8.94,1.0,8.22,351.35,13.47,True
553,86.04,143.51,8.67,1.0,19.26,328.2,64.55,True
554,89.16,141.35,8.64,1.0,20.47,325.66,70.15,True
555,107.69,128.55,8.47,1.0,27.64,310.62,103.36,True
556,150.6,98.9,8.07,1.0,44.26,275.76,180.29,True
557,154.06,96.51,8.03,1.0,45.59,272.95,186.49,True
558,146.69,101.6,8.1,1.0,42.74,278.94,173.28,True
559,135.38,109.41,8.21,1.0,38.36,288.12,153.01,True
560,128.64,114.07,8.27,1.0,35.75,293.6,140.92,True
561,63.01,159.41,8.88,1.0,10.34,346.91,23.28,True
562,154.44,96.25,8.03,1.0,45.74,272.64,187.17,True
563,56.3,164.05,8.95,1.0,7.74,352.36,11.24,True
564,71.37,153.64,8.81,1.0,13.57,340.12,38.25,True
565,121.82,118.79,8.33,1.0,33.11,299.14,128.69,True
566,104.26,130.92,8.5,1.0,26.31,313.41,97.21,True
567,82.28,146.1,8.7,1.0,17.8,331.26,57.81,True
568,85.04,144.19,8.68,1.0,18.87,329.01,62.77,True
569,52.74,166.51,8.98,1.0,6.36,355.25,4.86,True
570,72.93,152.57,8.79,1.0,14.18,338.85,41.05,True
571,139.63,106.48,8.17,1.0,40.01,284.67,160.63,True
572,51.03,167.69,9.0,1.0,5.7,356.64,1.8,True
573,109.55,127.27,8.45,1.0,28.36,309.11,106.69,True
574,150.63,98.88,8.07,1.0,44.27,275.73,180.35,True
575,75.89,150.52,8.76,1.0,15.33,336.44,46.36,True
576,152.72,97.43,8.05,1.0,45.08,274.04,184.09,True
577,132.01,111.74,8.24,1.0,37.06,290.86,146.97,True
578,152.7,97.45,8.05,1.0,45.07,274.05,184.05,True
579,63.61,159.0,8.88,1.0,10.57,346.42,24.34,True
580,109.07,127.6,8.45,1.0,28.17,309.5,105.83,True
581,93.99,138.02,8.59,1.0,22.33,321.75,78.8,True
582,71.42,153.61,8.81,1.0,13.6,340.08,38.34,True
583,56.81,163.7,8.94,1.0,7.94,351.95,12.15,True
584,95.2,137.17,8.58,1.0,22.8,320.76,80.98,True
585,96.26,136.45,8.57,1.0,23.21,319.9,82.87,True
586,131.97,111.77,8.24,1.0,37.04,290.89,146.89,True
587,104.25,130.93,8.5,1.0,26.31,313.41,97.19,True
588,113.13,124.79,8.42,1.0,29.74,306.2,113.11,True
589,73.17,152.39,8.79,1.0,14.27,338.65,41.49,True
590,55.38,164.69,8.96,1.0,7.39,353.1,9.6,True
591,128.94,113.87,8.27,1.0,35.87,293.36,141.45,True
592,79.43,148.08,8.73,1.0,16.7,333.58,52.7,True
593,61.11,160.73,8.9,1.0,9.6,348.45,19.86,True
594,95.67,136.85,8.58,1.0,22.99,320.38,81.82,True
595,89.59,141.05,8.64,1.0,20.63,325.32,70.92,True
596,61.71,160.32,8.9,1.0,9.84,347.97,20.94,True
597,121.87,118.75,8.33,1.0,33.13,299.1,128.78,True
598,130.64,112.69,8.25,1.0,36.53,291.97,144.51,True
599,155.39,95.59,8.02,1.0,46.11,271.87,188.87,True
600,84.44,144.61,8.68,1.0,18.64,329.5,61.68,True
601,56.22,164.11,8.95,1.0,7.71,352.42,11.1,True
602,64.86,158.14,8.87,1.0,11.05,345.41,26.58,True
603,82.94,145.64,8.7,1.0,18.06,330.72,59.0,True
604,149.48,99.68,8.08,1.0,43.82,276.67,178.27,True
605,111.31,126.04,8.43,1.0,29.04,307.67,109.86,True
606,78.07,149.01,8.74,1.0,16.17,334.68,50.27,True
607,110.48,126.62,8.44,1.0,28.72,308.35,108.37,True
608,128.1,114.45,8.28,1.0,35.54,294.04,139.95,True
609,155.87,95.26,8.02,1.0,46.3,271.48,189.74,True
610,61.12,160.72,8.9,1.0,9.61,348.44,19.89,True
611,89.08,141.41,8.64,1.0,20.43,325.73,70.0,True
612,92.51,139.04,8.61,1.0,21.76,322.95,76.15,True
613,129.82,113.26,8.26,1.0,36.21,292.64,143.04,True
614,59.78,161.65,8.91,1.0,9.09,349.53,17.48,True
615,148.65,100.25,8.08,1.0,43.5,277.34,176.79,True
616,53.52,165.97,8.97,1.0,6.67,354.61,6.26,True
617,84.29,144.71,8.69,1.0,18.58,329.62,61.42,True
618,156.25,95.0,8.01,1.0,46.44,271.18,190.41,True
619,130.37,112.88,8.26,1.0,36.42,292.2,144.02,True
620,78.01,149.05,8.74,1.0,16.15,334.73,50.16,True
621,73.21,152.37,8.79,1.0,14.29,338.63,41.55,True
622,66.55,156.97,8.85,1.0,11.71,344.03,29.61,True
623,75.69,150.65,8.77,1.0,15.25,336.61,46.0,True
624,120.17,119.92,8.35,1.0,32.47,300.48,125.74,True
625,153.48,96.91,8.04,1.0,45.37,273.42,185.44,True
626,74.47,151.5,8.78,1.0,14.78,337.6,43.81,True
627,152.49,97.6,8.05,1.0,44.98,274.23,183.67,True
628,88.86,141.56,8.64,1.0,20.35,325.91,69.61,True
629,121.94,118.7,8.33,1.0,33.16,299.04,128.91,True
630,70.91,153.96,8.81,1.0,13.4,340.49,37.43,True
631,62.96,159.45,8.88,1.0,10.32,346.95,23.19,True
632,148.91,100.07,8.08,1.0,43.6,277.13,177.26,True
633,53.71,165.85,8.97,1.0,6.74,354.47,6.59,True
634,80.55,147.3,8.72,1.0,17.13,332.66,54.71,True
635,125.7,116.1,8.3,1.0,34.61,295.99,135.65,True
636,136.65,108.54,8.2,1.0,38.85,287.09,155.28,True
637,81.14,146.89,8.71,1.0,17.36,332.18,55.78,True
638,121.23,119.19,8.34,1.0,32.88,299.61,127.64,True
639,66.83,156.78,8.85,1.0,11.82,343.81,30.12,True
640,60.14,161.4,8.91,1.0,9.23,349.24,18.13,True
641,87.38,142.58,8.66,1.0,19.77,327.12,66.95,True
642,71.48,153.57,8.8,1.0,13.62,340.03,38.45,True
643,91.79,139.53,8.62,1.0,21.48,323.53,74.87,True
644,89.99,140.77,8.63,1.0,20.79,324.99,71.64,True
645,125.71,116.1,8.3,1.0,34.62,295.98,135.66,True
646,148.35,100.46,8.09,1.0,43.38,277.59,176.24,True
647,151.79,98.08,8.06,1.0,44.71,274.8,182.41,True
648,91.53,139.72,8.62,1.0,21.38,323.75,74.39,True
649,71.38,153.64,8.81,1.0,13.58,340.11,38.27,True
650,107.11,128.95,8.47,1.0,27.41,311.09,102.32,True
651,121.22,119.2,8.34,1.0,32.88,299.63,127.62,True
652,136.94,108.34,8.19,1.0,38.97,286.85,155.81,True
653,89.65,141.01,8.64,1.0,20.65,325.27,71.02,True
654,103.06,131.75,8.51,1.0,25.85,314.38,95.06,True
655,101.31,132.96,8.53,1.0,25.17,315.8,91.92,True
656,117.1,122.04,8.38,1.0,31.28,302.97,120.23,True
657,143.04,104.13,8.14,1.0,41.33,281.9,166.73,True
658,96.22,136.47,8.57,1.0,23.2,319.93,82.8,True
659,129.72,113.33,8.26,1.0,36.17,292.72,142.85,True
660,119.36,120.49,8.36,1.0,32.16,301.14,124.28,True
661,80.05,147.64,8.72,1.0,16.94,333.07,53.82,True
662,85.9,143.6,8.67,1.0,19.2,328.32,64.3,True
663,122.22,118.51,8.33,1.0,33.27,298.81,129.41,True
664,93.76,138.17,8.6,1.0,22.24,321.93,78.39,True
665,115.77,122.96,8.39,1.0,30.77,304.05,117.85,True
666,109.91,127.01,8.45,1.0,28.5,308.81,107.34,True
667,82.06,146.26,8.71,1.0,17.71,331.44,57.41,True
668,81.6,146.57,8.71,1.0,17.54,331.81,56.6,True
669,110.26,126.77,8.44,1.0,28.64,308.53,107.98,True
670,154.54,96.18,8.03,1.0,45.78,272.56,187.35,True
671,122.44,118.36,8.33,1.0,33.35,298.64,129.8,True
672,80.08,147.63,8.72,1.0,16.95,333.05,53.86,True
673,109.63,127.21,8.45,1.0,28.39,309.04,106.84,True
674,125.68,116.12,8.3,1.0,34.61,296.0,135.62,True
675,78.6,148.64,8.74,1.0,16.38,334.24,51.22,True
676,98.2,135.1,8.56,1.0,23.97,318.32,86.36,True
677,59.93,161.54,8.91,1.0,9.15,349.41,17.75,True
678,95.66,136.86,8.58,1.0,22.98,320.39,81.79,True
679,123.91,117.34,8.32,1.0,33.92,297.44,132.44,True
680,93.94,138.04,8.6,1.0,22.32,321.78,78.72,True
681,84.27,144.73,8.69,1.0,18.57,329.64,61.38,True
682,87.07,142.79,8.66,1.0,19.66,327.36,66.4,True
683,56.19,164.13,8.95,1.0,7.7,352.45,11.04,True
684,108.25,128.16,8.46,1.0,27.86,310.16,104.37,True
685,57.29,163.37,8.94,1.0,8.13,351.55,13.02,True
686,112.12,125.49,8.43,1.0,29.35,307.02,111.3,True
687,60.4,161.22,8.91,1.0,9.33,349.03,18.59,True
688,138.53,107.24,8.18,1.0,39.58,285.57,158.65,True
689,51.34,167.48,8.99,1.0,5.82,356.39,2.34,True
690,156.81,94.61,8.01,1.0,46.66,270.72,191.41,True
691,84.25,144.74,8.69,1.0,18.56,329.65,61.35,True
692,75.28,150.94,8.77,1.0,15.09,336.94,45.26,True
693,85.37,143.97,8.68,1.0,19.0,328.75,63.34,True
694,100.27,133.68,8.54,1.0,24.76,316.65,90.05,True
695,89.13,141.37,8.64,1.0,20.45,325.69,70.09,True
696,137.63,107.86,8.19,1.0,39.23,286.3,157.03,True
697,140.85,105.63,8.16,1.0,40.48,283.68,162.81,True
698,53.86,165.74,8.97,1.0,6.8,354.34,6.87,True
699,91.65,139.63,8.62,1.0,21.43,323.64,74.61,True
700,153.87,96.64,8.04,1.0,45.52,273.1,186.15,True
701,81.48,146.66,8.71,1.0,17.49,331.91,56.37,True
702,53.31,166.12,8.97,1.0,6.58,354.79,5.87,True
703,61.67,160.35,8.9,1.0,9.82,348.0,20.86,True
704,128.57,114.12,8.27,1.0,35.72,293.66,140.8,True
705,104.8,130.55,8.49,1.0,26.52,312.97,98.18,True
706,61.35,160.57,8.9,1.0,9.69,348.26,20.28,True
707,129.89,113.21,8.26,1.0,36.23,292.59,143.15,True
708,73.82,151.95,8.78,1.0,14.52,338.13,42.64,True
709,157.17,94.36,8.0,1.0,46.8,270.43,192.06,True
710,89.11,141.38,8.64,1.0,20.45,325.71,70.06,True
711,94.14,137.91,8.59,1.0,22.39,321.63,79.06,True
712,100.79,133.31,8.53,1.0,24.97,316.22,90.99,True
713,136.54,108.61,8.2,1.0,38.81,287.18,155.08,True
714,54.9,165.02,8.96,1.0,7.2,353.49,8.74,True
715,85.31,144.01,8.68,1.0,18.97,328.8,63.24,True
716,58.2,162.74,8.93,1.0,8.48,350.81,14.65,True
717,74.84,151.25,8.77,1.0,14.92,337.3,44.47,True
718,129.5,113.48,8.26,1.0,36.08,292.9,142.47,True
719,114.1,124.12,8.41,1.0,30.12,305.41,114.86,True
720,111.4,125.99,8.43,1.0,29.07,307.6,110.01,True
721,84.08,144.86,8.69,1.0,18.5,329.8,61.03,True
722,69.74,154.77,8.82,1.0,12.94,341.44,35.33,True
723,66.01,157.35,8.86,1.0,11.5,344.48,28.64,True
724,148.39,100.43,8.09,1.0,43.4,277.56,176.32,True
725,72.09,153.14,8.8,1.0,13.86,339.53,39.55,True
726,140.69,105.75,8.16,1.0,40.41,283.81,162.51,True
727,86.66,143.08,8.66,1.0,19.5,327.7,65.66,True
728,138.04,107.58,8.18,1.0,39.39,285.96,157.77,True
729,90.08,140.71,8.63,1.0,20.82,324.92,71.79,True
730,63.2,159.29,8.88,1.0,10.41,346.76,23.61,True
731,80.1,147.61,8.72,1.0,16.96,333.03,53.9,True
732,129.05,113.79,8.27,1.0,35.91,293.26,141.66,True
733,71.53,153.53,8.8,1.0,13.64,339.99,38.54,True
734,95.9,136.69,8.58,1.0,23.07,320.19,82.23,True
735,129.51,113.47,8.26,1.0,36.09,292.89,142.47,True
736,111.15,126.16,8.43,1.0,28.98,307.81,109.56,True
737,130.82,112.57,8.25,1.0,36.6,291.83,144.83,True
738,104.7,130.61,8.49,1.0,26.48,313.04,98.01,True
739,140.17,106.1,8.16,1.0,40.22,284.23,161.6,True
740,108.77,127.8,8.46,1.0,28.06,309.74,105.3,True
741,88.66,141.7,8.64,1.0,20.27,326.08,69.24,True
742,119.72,120.23,8.35,1.0,32.3,300.84,124.93,True
743,106.74,129.2,8.48,1.0,27.27,311.39,101.66,True
744,140.47,105.9,8.16,1.0,40.33,283.99,162.13,True
745,157.69,94.0,8.0,1.0,47.0,270.0,192.99,True
746,59.4,161.91,8.92,1.0,8.94,349.84,16.8,True
747,88.13,142.06,8.65,1.0,20.07,326.5,68.31,True
748,142.15,104.74,8.15,1.0,40.98,282.63,165.13,True
749,84.43,144.62,8.68,1.0,18.63,329.51,61.66,True
750,58.62,162.45,8.92,1.0,8.64,350.47,15.4,True
751,98.33,135.02,8.55,1.0,24.01,318.22,86.58,True
752,72.64,152.76,8.79,1.0,14.07,339.08,40.54,True
753,76.2,150.3,8.76,1.0,15.45,336.2,46.91,True
754,138.29,107.4,8.18,1.0,39.49,285.76,158.22,True
755,51.15,167.61,8.99,1.0,5.75,356.54,2.01,True
756,101.79,132.62,8.52,1.0,25.36,315.41,92.79,True
757,68.51,155.62,8.83,1.0,12.47,342.44,33.13,True
758,121.87,118.75,8.33,1.0,33.13,299.1,128.78,True
759,148.38,100.44,8.09,1.0,43.39,277.57,176.3,True
760,55.84,164.37,8.95,1.0,7.56,352.73,10.42,True
761,81.75,146.47,8.71,1.0,17.6,331.69,56.86,True
762,145.13,102.68,8.12,1.0,42.14,280.2,170.49,True
763,71.54,153.52,8.8,1.0,13.64,339.98,38.56,True
764,112.01,125.56,8.43,1.0,29.31,307.11,111.1,True
765,75.96,150.47,8.76,1.0,15.35,336.39,46.48,True
766,92.48,139.06,8.61,1.0,21.75,322.97,76.09,True
767,54.4,165.37,8.96,1.0,7.01,353.9,7.84,True
768,114.85,123.6,8.4,1.0,30.41,304.8,116.19,True
769,127.43,114.91,8.28,1.0,35.28,294.58,138.75,True
770,86.1,143.46,8.67,1.0,19.28,328.15,64.67,True
771,149.64,99.57,8.08,1.0,43.88,276.54,178.56,True
772,120.19,119.91,8.35,1.0,32.48,300.46,125.77,True
773,59.14,162.09,8.92,1.0,8.84,350.05,16.33,True
774,96.52,136.27,8.57,1.0,23.31,319.69,83.34,True
775,96.1,136.55,8.58,1.0,23.15,320.03,82.59,True
776,126.35,115.65,8.29,1.0,34.87,295.46,136.82,True
777,113.86,124.28,8.41,1.0,30.03,305.6,114.43,True
778,156.55,94.79,8.01,1.0,46.56,270.93,190.95,True
779,116.45,122.49,8.39,1.0,31.03,303.5,119.07,True
780,140.15,106.12,8.16,1.0,40.21,284.25,161.55,True
781,148.2,100.56,8.09,1.0,43.32,277.71,175.98,True
782,65.96,157.38,8.86,1.0,11.48,344.51,28.56,True
783,64.11,158.66,8.87,1.0,10.77,346.02,25.24,True
784,147.84,100.81,8.09,1.0,43.19,278.0,175.34,True
785,77.4,149.47,8.75,1.0,15.91,335.22,49.07,True
786,82.11,146.22,8.71,1.0,17.74,331.39,57.51,True
787,99.77,134.02,8.54,1.0,24.57,317.05,89.17,True
788,77.27,149.57,8.75,1.0,15.86,335.33,48.83,True
789,68.94,155.32,8.83,1.0,12.64,342.09,33.9,True
790,78.93,148.42,8.74,1.0,16.5,333.98,51.8,True
791,86.33,143.3,8.67,1.0,19.37,327.96,65.08,True
792,123.31,117.76,8.32,1.0,33.69,297.93,131.36,True
793,64.69,158.26,8.87,1.0,10.99,345.54,26.28,True
794,52.84,166.44,8.98,1.0,6.4,355.17,5.04,True
795,94.59,137.6,8.59,1.0,22.57,321.26,79.88,True
796,103.52,131.43,8.51,1.0,26.03,314.0,95.89,True
797,107.35,128.79,8.47,1.0,27.51,310.9,102.75,True
798,102.45,132.17,8.52,1.0,25.61,314.88,93.96,True
799,121.33,119.12,8.34,1.0,32.92,299.53,127.82,True
800,70.56,154.2,8.81,1.0,13.26,340.78,36.8,True
801,115.86,122.9,8.39,1.0,30.8,303.98,118.02,True
802,71.19,153.76,8.81,1.0,13.51,340.26,37.94,True
803,91.11,140.0,8.62,1.0,21.22,324.09,73.64,True
804,155.36,95.61,8.02,1.0,46.1,271.89,188.83,True
805,84.76,144.39,8.68,1.0,18.76,329.25,62.25,True
806,81.79,146.44,8.71,1.0,17.61,331.66,56.93,True
807,57.03,163.55,8.94,1.0,8.02,351.77,12.55,True
808,71.54,153.52,8.8,1.0,13.64,339.98,38.56,True
809,75.39,150.86,8.77,1.0,15.13,336.85,45.46,True
810,72.68,152.73,8.79,1.0,14.08,339.05,40.61,True
811,91.25,139.91,8.62,1.0,21.27,323.97,73.89,True
812,136.88,108.38,8.19,1.0,38.94,286.91,155.68,True
813,115.03,123.48,8.4,1.0,30.48,304.66,116.52,True
814,93.85,138.11,8.6,1.0,22.28,321.86,78.55,True
815,101.22,133.02,8.53,1.0,25.13,315.87,91.76,True
816,146.7,101.59,8.1,1.0,42.74,278.93,173.3,True
817,88.92,141.52,8.64,1.0,20.37,325.87,69.71,True
818,118.69,120.95,8.36,1.0,31.9,301.68,123.08,True
819,101.96,132.51,8.52,1.0,25.42,315.27,93.08,True
820,111.57,125.87,8.43,1.0,29.14,307.46,110.32,True
821,68.23,155.81,8.84,1.0,12.36,342.67,32.63,True
822,157.61,94.06,8.0,1.0,46.97,270.07,192.85,True
823,131.52,112.08,8.24,1.0,36.87,291.26,146.08,True
824,68.12,155.89,8.84,1.0,12.32,342.76,32.43,True
825,101.91,132.54,8.52,1.0,25.4,315.31,93.01,True
826,116.65,122.36,8.38,1.0,31.11,303.34,119.42,True
827,104.45,130.79,8.5,1.0,26.38,313.25,97.55,True
828,104.3,130.89,8.5,1.0,26.33,313.37,97.29,True
829,144.17,103.34,8.13,1.0,41.76,280.99,168.75,True
830,101.26,132.99,8.53,1.0,25.15,315.84,91.85,True
831,129.18,113.7,8.27,1.0,35.96,293.16,141.88,True
832,140.38,105.96,8.16,1.0,40.3,284.06,161.97,True
833,54.15,165.54,8.97,1.0,6.91,354.11,7.38,True
834,116.88,122.2,8.38,1.0,31.2,303.15,119.84,True
835,98.04,135.22,8.56,1.0,23.9,318.46,86.06,True
836,68.64,155.53,8.83,1.0,12.52,342.34,33.35,True
837,116.23,122.65,8.39,1.0,30.95,303.68,118.67,True
838,138.47,107.28,8.18,1.0,39.56,285.62,158.54,True
839,95.46,137.0,8.58,1.0,22.9,320.55,81.44,True
840,67.01,156.66,8.85,1.0,11.89,343.66,30.43,True
841,151.31,98.41,8.06,1.0,44.53,275.18,181.57,True
842,108.87,127.73,8.46,1.0,28.1,309.65,105.49,True
843,95.85,136.73,8.58,1.0,23.05,320.24,82.13,True
844,156.22,95.02,8.01,1.0,46.43,271.2,190.36,True
845,99.04,134.52,8.55,1.0,24.29,317.64,87.86,True
846,135.55,109.3,8.21,1.0,38.43,287.98,153.31,True
847,95.8,136.76,8.58,1.0,23.03,320.28,82.04,True
848,59.72,161.69,8.91,1.0,9.07,349.58,17.38,True
849,85.87,143.63,8.67,1.0,19.19,328.34,64.24,True
850,120.53,119.68,8.35,1.0,32.61,300.19,126.38,True
851,81.17,146.87,8.71,1.0,17.37,332.16,55.81,True
852,143.96,103.49,8.13,1.0,41.68,281.16,168.38,True
853,128.88,113.91,8.27,1.0,35.84,293.4,141.35,True
854,107.29,128.82,8.47,1.0,27.48,310.94,102.64,True
855,78.45,148.75,8.74,1.0,16.32,334.37,50.95,True
856,108.68,127.86,8.46,1.0,28.02,309.81,105.13,True
857,91.66,139.63,8.62,1.0,21.43,323.64,74.62,True
858,147.67,100.92,8.09,1.0,43.12,278.14,175.03,True
859,74.56,151.44,8.78,1.0,14.81,337.53,43.97,True
860,60.11,161.42,8.91,1.0,9.22,349.27,18.07,True
861,102.07,132.43,8.52,1.0,25.46,315.18,93.29,True
862,124.71,116.79,8.31,1.0,34.23,296.79,133.87,True
863,69.61,154.86,8.82,1.0,12.89,341.55,35.1,True
864,72.89,152.59,8.79,1.0,14.17,338.88,40.99,True
865,132.06,111.71,8.24,1.0,37.07,290.82,147.04,True
866,94.4,137.73,8.59,1.0,22.49,321.41,79.54,True
867,61.76,160.28,8.9,1.0,9.86,347.93,21.03,True
868,100.77,133.33,8.53,1.0,24.96,316.24,90.96,True
869,68.77,155.44,8.83,1.0,12.57,342.23,33.59,True
870,156.53,94.8,8.01,1.0,46.55,270.94,190.92,True
